Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,21,0.14222976043686872,0.26906846298669107,0.24506757182591288,0.1752560777049082,0.05605884015193752,0.067220928707437,0.3771455251170267,0.0296187792153857,0.6,0.0,0.4,43,153.04012193120602,449.27120927378064
14,22,0.14327944132989232,0.2687325728277942,0.24449276454365482,0.17110142697448477,0.06278336173133287,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.6,0.0,0.4,44,189.57231427569985,472.3811329627083
14,23,0.1393102507340589,0.2637081300533958,0.23928772291589637,0.1851909310962707,0.05441365835216516,0.06485683732420326,1.0,0.030783922799474762,0.6,0.0,0.4,46,147.90408600113196,540.1315124041598
14,24,0.13926363863995295,0.2836034316754683,0.2811323520905703,0.21228035655713373,0.06641599376891912,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.6,0.0,0.4,47,174.70022512027077,445.2499023666307
14,25,0.13985727462242242,0.24990392755070523,0.21376898828057644,0.1993564664343352,0.05625011486217191,0.06632462646298833,1.0,0.03623599328578645,0.6,0.0,0.4,50,125.30414099992367,607.4796777070873
14,26,0.13985727475006218,0.26100097976921405,0.23603140179243354,0.21817821050144431,0.05428918748800356,0.06632462646298833,1.0,0.03623599328578654,0.6,0.0,0.4,52,125.30414215884002,607.479664250587
14,27,0.18153322796565807,0.30559416036577625,0.29045531572773137,0.2652671635029136,0.14887796426894812,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.6,0.0,0.4,53,134.8849688102748,1577.7311978904618
14,28,0.18138644856405595,0.3023782369809245,0.28675365533413427,0.2727619743559518,0.11225827337512011,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.6,0.0,0.4,55,131.75078120503184,1585.0191502009432
14,29,0.24674494236367486,0.37759511861663775,0.37294216977338046,0.3487604848252709,0.17326233031394145,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.6,0.0,0.4,57,136.55980777535444,1552.8459886732437
14,30,0.26333055927073035,0.40202894016175117,0.4080380928166074,0.3864494002139177,0.19290483894057456,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.6,0.0,0.4,61,130.47921361332152,1446.9167584029474
14,31,0.16910815772260454,0.3071855017210866,0.3130992871823203,0.31470659001076723,0.09518696595842802,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.6,0.0,0.4,67,184.89118006877789,1580.036400710085
14,32,0.19784863075464865,0.3331480043988094,0.33863864273734595,0.3510248555130235,0.13995840429549297,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.6,0.0,0.4,68,189.0735932638293,1597.1660720987154
14,33,0.15965046193848095,0.2822846230466032,0.2763734021412911,0.3151863739111935,0.09192503782173923,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.6,0.0,0.4,70,182.4539842793041,1589.1464905120374
14,34,0.20932631334080665,0.330425177591425,0.32428382861613286,0.3623970620846163,0.14642760961969284,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.6,0.0,0.4,71,184.6987045296968,1531.6833003408728
14,35,0.556562304077047,0.6918430007230281,0.7164428021897786,0.7256185237284805,0.5925402019722317,0.15896172770784678,0.3993151034914944,1.0,0.6,0.0,0.4,72,144.85602868003988,1506.9276319130197
14,36,0.5541747280142976,0.7222985780777098,0.7803320271692735,0.7791630626413819,0.49347259250499087,0.15532891283531458,0.4774101644015468,1.0,0.6,0.0,0.4,80,145.42753256007282,1581.7644797305686
14,37,0.5397690369838832,0.6842262243205575,0.7197240912764278,0.7496606819365854,0.48308755879015564,0.13245039324149288,0.3806349178236101,1.0,0.6,0.0,0.4,82,127.86321835918966,1746.949379541453
14,38,0.5406040662917666,0.682604522216921,0.717763201643075,0.7610903566798763,0.4873889540892629,0.13568643902351576,0.31857758986410184,1.0,0.6,0.0,0.4,84,125.93196706319492,1515.9544186727126
14,39,0.54047757418856,0.6932901084184167,0.7395749671296344,0.7723658325486289,0.48210131311885357,0.13568643902351576,0.3185775898641019,1.0,0.6,0.0,0.4,86,126.44667610860516,1510.6274172812302
14,40,0.5263653991248095,0.665982221297903,0.7008141313436891,0.7639604066730574,0.4783683296442213,0.11370488858507524,1.0,1.0,0.6,0.0,0.4,87,132.64022086260698,1711.259093705531
14,41,0.19922401512796936,0.3347757447741262,0.36905538131747595,0.5363550611936728,0.1435979520280445,0.0748807602189752,1.0,0.2447250249773182,0.6,0.0,0.4,112,157.91391128987695,3230.873814932017
14,42,0.21122913444925379,0.35627430160143514,0.40150314084907945,0.5714783748342032,0.16311346002425528,0.07294981321570326,1.0,0.2793023374097451,0.6,0.0,0.4,113,214.17601693739863,2913.081334345912
14,43,0.30402048626872363,0.446167346826874,0.4910077376696087,0.658788971369255,0.25631935699710007,0.07057852478226366,1.0,0.5177942930782699,0.6,0.0,0.4,115,156.39081905176187,3567.6715134315
14,44,0.29864465333846946,0.43909574806246665,0.48371041628530564,0.6635018314397041,0.2527143512356983,0.0718744509596851,1.0,0.504099142123584,0.6,0.0,0.4,116,168.38646514148775,2630.6968807965486
14,45,0.3204680381371483,0.4478052767146806,0.48098712328573257,0.6795250313268658,0.27209320706995793,0.07028541180426087,1.0,0.5630201094380254,0.6,0.0,0.4,118,59.27136874365834,2826.155556670428
14,46,0.3126440089066117,0.4374486786254149,0.4702967406921392,0.67899242960746,0.2664163286595839,0.07044614477720577,1.0,0.5456542384996154,0.6,0.0,0.4,120,166.22935836693122,2814.561816717291
14,47,0.29811147396359394,0.4336182603881038,0.4775799087862909,0.6844789777740573,0.246756730625529,0.07089543881564513,1.0,0.5090238616756045,0.6,0.0,0.4,123,164.840978313129,2824.8357671700724
14,48,0.22726162801019978,0.42245529014790567,0.5131262486588258,0.7895052319548629,0.16936313697921654,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.6,0.0,0.4,157,225.4881420235891,2152.301596955897
14,49,0.28295642039855595,0.4795948671678306,0.5704637738910042,0.8660626941269572,0.22510774472439427,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.6,0.0,0.4,161,217.18485837603885,2223.605036046651
14,50,0.22842658015708728,0.4325251655061261,0.5340627498057107,0.823256843758908,0.1751168966553957,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.6,0.0,0.4,163,220.3378960150849,2226.4798498249697
14,51,0.2799885951509605,0.48507444320742593,0.5867463384143112,0.8780795099343323,0.22746581966155277,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.6,0.0,0.4,164,216.37005826851964,1917.470937656446
14,52,0.2800229033093864,0.49628553755040317,0.6091335673312334,0.8999651152708678,0.22277963626899663,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.6,0.0,0.4,167,213.72181898107317,1938.145485020247
14,53,0.2607856475608452,0.4995205847869208,0.6347372163758027,0.946074885909512,0.20333427782714963,0.07524371450265009,1.0,0.39456196623717754,0.6,0.0,0.4,183,224.5685124878856,1914.4617705897988
14,54,0.21656092774113705,0.4508757687488754,0.585493393020222,0.9103639579930417,0.1717153165725224,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.6,0.0,0.4,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.6,0.0,0.4,1,373.2045070739885,1479.2427035440749
15,1,0.8678541869295285,0.6592714361322667,0.623902868993625,0.06243427563062877,0.059197760415513126,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.6,0.0,0.4,3,350.6316244564863,1285.629032987417
15,2,0.25309594234630145,0.3890494258869903,0.3363602284093883,0.056437686830344655,0.5511016748738294,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.6,0.0,0.4,5,149.30718746142998,144.5716091443563
15,3,0.2494089801772885,0.3852799112496165,0.3323073263255903,0.06019775112322471,0.05295715875485669,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.6,0.0,0.4,7,145.40469370799923,158.47587101147437
15,4,0.22568646357891442,0.35986919985543914,0.3048078316278697,0.06207534464526651,0.11856196092819388,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.6,0.0,0.4,8,116.54614879363837,119.39829511716988
15,5,0.18735138683885405,0.3125664090968042,0.2532188176512287,0.059155400564202834,0.19628727113445074,0.05391738750313248,0.1565808647857976,0.024661501756289,0.6,0.0,0.4,9,164.48175571696456,4889.935906129444
15,6,0.17030299284449554,0.2843469425346682,0.22205965641562134,0.059271415989293225,0.14532889326984505,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.6,0.0,0.4,10,127.19638608502108,278.02010309317615
15,7,0.16541092912383074,0.2746989723922761,0.21128839630871876,0.06647284998044008,0.06680857545927085,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.6,0.0,0.4,12,106.94618229873284,442.9226537020511
15,8,0.15753439337991698,0.2695538566779393,0.2155106510299857,0.07379523386309471,0.08138513586766889,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.6,0.0,0.4,14,95.60421866914268,942.6647456255396
15,9,0.1574257208702668,0.2804468691637317,0.2375495027720113,0.09014434409874972,0.05001878161915679,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.6,0.0,0.4,16,96.55655508829322,947.3267449711832
15,10,0.15992726752478045,0.281794298078925,0.23866327215844887,0.09835265974137726,0.061718552179418476,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.6,0.0,0.4,17,157.33220066216683,388.3490751757429
15,11,0.13886153872528192,0.24295673562920236,0.19652900633080067,0.08356813966254345,0.16559755461734704,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.6,0.0,0.4,18,96.72722774442286,841.9393811139045
15,12,0.13606371015798693,0.23773304146203686,0.1908909110740964,0.09691332975965189,0.06296688736980374,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.6,0.0,0.4,19,115.7652278240359,480.44547207624174
15,13,0.13236923137692874,0.24386713610426877,0.20797566688837735,0.10158857875769539,0.0494830207993253,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.6,0.0,0.4,21,145.71726230506474,431.1354446912816
15,14,0.1339258419891539,0.23891417448184682,0.20192867412364593,0.11273490446005618,0.07198247350295248,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.6,0.0,0.4,23,136.70371984806388,555.1848932058871
15,15,0.12702644932403356,0.2380779469174476,0.21147020810586303,0.11675760187942076,0.07543302443672503,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.6,0.0,0.4,24,98.77706448816872,1222.132384779835
15,16,0.12979935533156312,0.23949090421598104,0.2126693010275519,0.12542219190030504,0.05978640730520466,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.6,0.0,0.4,25,123.8657923391834,531.5522748145249
15,17,0.12272042690527528,0.22821626561969982,0.20074299251378755,0.1207929058166567,0.07078707838209052,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.6,0.0,0.4,26,93.94412441984667,1143.4172553560572
15,18,0.12259621612107746,0.22793826827538263,0.20044146643107072,0.1261076665589156,0.04860971945830183,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.6,0.0,0.4,27,93.725423178782,1138.1866404317143
15,19,0.12281817170026708,0.22507690201452377,0.19710944425495566,0.12802403331203574,0.0664472749910003,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.6,0.0,0.4,28,83.84538707664757,1180.9481662283476
15,20,0.12479251909556477,0.22675524814385095,0.19874303464637444,0.1356432789273984,0.05358436268730203,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.6,0.0,0.4,29,75.91350798294084,587.0825017589298
15,21,0.12479252009463818,0.23785229992730306,0.22100544772317474,0.14411722978950378,0.05200527324971355,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.6,0.0,0.4,31,75.9134943656734,587.08244142448
15,22,0.12218553561547588,0.21650153437378974,0.18734960743782628,0.12513390703999727,0.0939497515601756,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.6,0.0,0.4,32,99.93123881544597,593.8986968015622
15,23,0.12148056690669931,0.2255716508715228,0.2073923850345695,0.14149029677170474,0.06049629641236584,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.6,0.0,0.4,33,96.06156877992998,579.636470860478
15,24,0.12156438276592643,0.22513589556998498,0.20688024312030093,0.1447713448968019,0.0568109854694563,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.6,0.0,0.4,34,104.8576230220698,677.2862781350307
15,25,0.12207612107561827,0.2133587076766608,0.18376488245832887,0.13741727428547315,0.061285534366626926,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.6,0.0,0.4,35,94.63670619156473,609.4727407032271
15,26,0.12102244951947888,0.22207336760033738,0.20345260565648066,0.15114252940442802,0.061664545336342094,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.6,0.0,0.4,36,77.20343961699962,547.7574288219655
15,27,0.1292943338976301,0.2060274583209311,0.16477085953178816,0.15123651623184364,0.07496383444295522,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.6,0.0,0.4,37,89.11877297915507,622.8265099823925
15,28,0.12617019022923118,0.20668599020329242,0.17555912449897942,0.1566652725794542,0.10124506139967569,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.6,0.0,0.4,38,98.88594324260757,746.8211348330796
15,29,0.12537120515177505,0.20521365549506732,0.17399274245747978,0.15892610648403266,0.06748292165215256,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.6,0.0,0.4,39,98.66442446658512,727.819570546223
15,30,0.13353019564642316,0.23633588914633433,0.23719331638568608,0.18778705574303406,0.12683750762518495,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.6,0.0,0.4,40,111.47957860270992,654.2629186046908
15,31,0.1359932536602652,0.24704400155320397,0.2586824029992472,0.19994823490086686,0.0873231780033672,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.6,0.0,0.4,42,119.16577236673392,644.5637499097736
15,32,0.13453375584162475,0.26515831075757623,0.29877620123989473,0.2245769918112805,0.083263981928347,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.6,0.0,0.4,46,130.3055200468005,808.6746118485029
15,33,0.1413927911692675,0.23310921048085292,0.24221334698860092,0.22293742832886454,0.17017435935541916,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.6,0.0,0.4,47,108.07370523499009,886.1487082309227
15,34,0.1936259222207467,0.29331613699175224,0.3131863673637593,0.2883246676745244,0.15124154564017725,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.6,0.0,0.4,50,104.96563491453205,852.2596769259104
15,35,0.23408370701959544,0.3239610884292168,0.3425935636282281,0.33388493525407725,0.2047520260562984,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.6,0.0,0.4,53,115.95842283419476,888.0202609431998
15,36,0.24152017705672718,0.33988267881374995,0.3693556304657568,0.351278079531801,0.20412570721169987,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.6,0.0,0.4,55,114.7387326472065,883.6860658479221
15,37,0.24152017705672718,0.3509797310322587,0.39161810474460734,0.3673881255521203,0.19841991333640016,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.6,0.0,0.4,57,114.7387326472065,883.6860658479221
15,38,0.2510716406285981,0.37128126689001023,0.42304188557983036,0.3933688845833133,0.20857318498697192,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.6,0.0,0.4,60,113.34143623585172,898.6597251567404
15,39,0.24097424548207858,0.3708135888975149,0.4335578536413922,0.38685068848639126,0.20480565577292498,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.6,0.0,0.4,61,111.72474359218438,870.6814270349674
15,40,0.10600360543769125,0.22424776802057186,0.27576466128813004,0.2814580646805948,0.06397155359096249,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.6,0.0,0.4,67,134.0462615635398,734.2626335549076
15,41,0.10786349590443423,0.23385562659488207,0.2961247719297852,0.2943521735887965,0.07373543879928832,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.6,0.0,0.4,69,134.57120120635736,729.923259911793
15,42,0.4887341095009325,0.6212849837225756,0.7039865337130988,0.7225435197532941,0.4590636066340342,0.08604648872672323,1.0,1.0,0.6,0.0,0.4,78,372.0991088183631,938.1393897928888
15,43,0.4872364318812522,0.6159515598795857,0.6981945395691157,0.7532047315328163,0.4534233905884413,0.08518766831700886,1.0,1.0,0.6,0.0,0.4,85,370.6034189453379,903.330285284841
15,44,0.4872181079510083,0.6157297570610276,0.6979485327218975,0.763612778320697,0.4515736029891647,0.0852427269634484,1.0,1.0,0.6,0.0,0.4,87,370.6905261990835,899.9782765298269
15,45,0.48774372055792803,0.6151724086592324,0.6972621159839967,0.767745628602968,0.4564929346726155,0.08657221954560576,1.0,1.0,0.6,0.0,0.4,88,372.9037259660105,975.8447040952108
15,46,0.19649004930262898,0.3118941052708464,0.3827081477725819,0.48244144728000116,0.16481904720511473,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.6,0.0,0.4,89,156.90792853857113,941.2754608997934
15,47,0.19939569349328187,0.32386062397726356,0.40559840128791014,0.46937319248856646,0.1728440499643666,0.08226383540831819,0.489575569002779,0.28742691869906334,0.6,0.0,0.4,90,143537.20184783437,1017.4525528833092
15,48,0.1991171238671316,0.3346348262337036,0.4275327393399222,0.4760331639755514,0.16415335440102263,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.6,0.0,0.4,92,143537.0459305597,1017.5752780942296
15,49,0.15511724563996562,0.3207236203301973,0.4467386735520559,0.48226175516865477,0.12350906155072036,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.6,0.0,0.4,97,150.4175380873036,1039.5128925243516
15,50,0.16636894788699563,0.31568321082417045,0.4299223587738346,0.49060163667008616,0.15484986173231274,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.6,0.0,0.4,98,247.8418539660657,1060.5952274652473
15,51,0.16661434291764277,0.31203642006933374,0.42582060634384145,0.5017949233102247,0.14246198599209625,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.6,0.0,0.4,100,167.42081134150575,1065.1203595210986
15,52,0.16647522093506678,0.3222619129741792,0.44712615309189396,0.5135057161180558,0.13597055047593704,0.07973991540750372,0.507268715599408,0.216554352511615,0.6,0.0,0.4,102,169.84306512774785,1064.441762451944
15,53,0.16091735200255947,0.3575637748003813,0.5266792910244391,0.6314706277286889,0.1302222929201637,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.6,0.0,0.4,129,137.487545702405,990.0631861159758
15,54,0.2979174788422886,0.6211431691197309,0.9234816640200325,1.0344977961635693,0.2685169031510755,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.6,0.0,0.4,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.6,0.0,0.4,1,514.5743753002414,1527.021523437176
16,1,0.8091739494842032,0.6416419117061495,0.6048640055890896,0.05817622950804159,0.05527792822106453,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.6,0.0,0.4,3,491.48118715290747,1479.942668151649
16,2,0.9223676355804118,0.8854117729231696,0.8439643838107724,0.3518295317140022,0.5085980293030564,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.6,0.0,0.4,4,197.7084011586638,523.2286903429793
16,3,0.19930323436721675,0.3170414134323013,0.24789498309087074,0.045784906631256644,0.9994163179105569,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.6,0.0,0.4,5,177.810155001098,125.7560570220201
16,4,0.18430797231999793,0.29487050480797866,0.22346274187910747,0.045018094959040064,0.08389031627873779,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.6,0.0,0.4,7,127.28902036894767,84.56440438195803
16,5,0.18218053282967572,0.30277844140326665,0.24223232935993994,0.05394597251888918,0.05032094479702164,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.6,0.0,0.4,9,132.7658364260375,85.55451953780532
16,6,0.18005999282098323,0.30710350614207166,0.25646304260905484,0.0660041031010852,0.09590848184567409,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.6,0.0,0.4,10,137.5682509104393,208.3056440192755
16,7,0.17842472418909247,0.3054369684532786,0.2547842622485169,0.07752870557157457,0.05007218506090823,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.6,0.0,0.4,14,122.07592267319583,113.11502011013584
16,8,0.14406790484728066,0.2637964214474252,0.21140229877232009,0.06805860031238466,0.04704057192194221,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.6,0.0,0.4,17,168.23937964611727,1395.275045442099
16,9,0.14334375476160396,0.26197118486371324,0.20933114701470557,0.07391472008126201,0.03168611368002307,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.6,0.0,0.4,19,174.64523151539842,430.8719848100792
16,10,0.14472261520299357,0.2743681448235134,0.232875499612325,0.08188146956530531,0.029475106159105927,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.6,0.0,0.4,20,165.9962088408876,1367.478540571592
16,11,0.2553497565164261,0.3765494730543456,0.3332846681360543,0.2045579005773758,0.21213276033071343,0.048393353729075,0.3554325774002701,0.30150345511427734,0.6,0.0,0.4,21,193.66506140872653,1147.9744784209734
16,12,0.254790133695252,0.37486839816039924,0.331381116666142,0.21051252805875237,0.15421985215253387,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.6,0.0,0.4,23,183.83779707648588,1230.5404639476503
16,13,0.2547901336873498,0.38596545037890795,0.35364353017799927,0.21835158791448706,0.15029461144816528,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.6,0.0,0.4,25,183.8377867156184,1230.540495966062
16,14,0.6185146978048799,0.7702543983039782,0.7599440623332814,0.5966001699391953,0.526990778043736,0.19290038479516897,0.07397626030808359,1.0,0.6,0.0,0.4,26,1257.0351919220882,1033.6247174634375
16,15,0.6010888714882426,0.7417570619534717,0.7202820447530558,0.5740712836172628,0.4984708337977436,0.16389172707552,0.06508095310481962,1.0,0.6,0.0,0.4,27,1042.4370663416155,844.1840653226151
16,16,0.5784636401638903,0.7262447707380884,0.7151787601837132,0.565739339329256,0.5062333664889663,0.13278113369260777,0.0913352353489243,1.0,0.6,0.0,0.4,28,514.9546685236635,1626.614925387349
16,17,0.26759599854329263,0.40963343241336575,0.39751796072694345,0.2740136930440431,0.21110769437992935,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.6,0.0,0.4,29,320.2296402086039,343.1039599350641
16,18,0.5989193960919921,0.7449161172774039,0.7427250240875272,0.6180228783510748,0.5331641431170215,0.1855096302257152,0.46895511073265456,1.0,0.6,0.0,0.4,31,1331.2295017880674,1170.276720459566
16,19,0.5876373665620788,0.7149045845454903,0.7002815708094937,0.6117092168731085,0.5280296634802022,0.17615978914697966,0.47768153389740975,1.0,0.6,0.0,0.4,33,1364.1841435058705,1141.872039181886
16,20,0.5899947708664163,0.7281535989496686,0.7246626154431728,0.6229274420019142,0.5087861592446704,0.18033000851211017,0.4250710513960964,1.0,0.6,0.0,0.4,35,1383.5365831472022,1042.8391208740768
16,21,0.5874816181411389,0.7208841879473661,0.716632059914784,0.6322160747114995,0.535770026356551,0.18154096840223471,0.8343379980737631,1.0,0.6,0.0,0.4,36,1359.6601377658444,1107.0650308697684
16,22,0.5831737962135264,0.7272418362281847,0.7340868014127098,0.6466555498182324,0.5055015922902802,0.17483487463359798,0.8367763231147229,1.0,0.6,0.0,0.4,40,1352.592275128863,1183.6807383753712
16,23,0.5456805724631124,0.7091511982146337,0.7378895358609943,0.6277701397426441,0.4717833220489722,0.1153514769770625,0.5076774414919676,1.0,0.6,0.0,0.4,46,337.0034909910489,845.6036790080624
16,24,0.5453027311962978,0.7192702143367358,0.7590806880408704,0.6369459204331487,0.4708490112134354,0.11535147697706252,0.5076774414919675,1.0,0.6,0.0,0.4,48,345.9495182296582,832.9067321398456
16,25,0.574467008187614,0.7278686570114581,0.7550757772715069,0.6745151310885905,0.5293712171437506,0.17335377288537177,0.799745350141189,1.0,0.6,0.0,0.4,50,1338.6231069562632,920.8633640490796
16,26,0.539215820453004,0.688683287307365,0.71530942899905,0.6543496440514401,0.4914254263871452,0.11821633105014775,0.6150116103007096,1.0,0.6,0.0,0.4,51,415.179251710847,946.6995248096304
16,27,0.5400003172277782,0.6890549424394365,0.7156207297402962,0.6485414479142283,0.4740700002592308,0.11989419474544336,0.5562207139430599,1.0,0.6,0.0,0.4,52,421.3026760545974,936.7074770649727
16,28,0.5052432518524229,0.6521578903265395,0.6784104728291329,0.6213783417741812,0.44389993692293717,0.06388249932447441,0.6939535829250739,1.0,0.6,0.0,0.4,54,160.09103024435663,897.4939849518446
16,29,0.504018635198086,0.648229079507661,0.6740926659990971,0.6245038446186204,0.4521040317783134,0.06414469541478905,0.620312838141269,1.0,0.6,0.0,0.4,55,149.13657008000047,971.4017651001012
16,30,0.5040904486505772,0.6478506386939997,0.6736497316359451,0.6250995494772816,0.44106815729860116,0.06464591559108743,0.6141903313378344,1.0,0.6,0.0,0.4,56,149.44431567509838,970.1022477704906
16,31,0.5365064045392023,0.6905312231559192,0.7273758719743408,0.6774171286824389,0.47375088170321755,0.1193797181492218,0.5615504278794261,1.0,0.6,0.0,0.4,58,409.4419825711039,1154.9461234593475
16,32,0.5611457198660829,0.7144396981804539,0.7511803942262879,0.7023056554685392,0.5002695763280345,0.1610482946357826,0.5609869136119757,1.0,0.6,0.0,0.4,59,985.9367532402324,957.370328869955
16,33,0.533333668510263,0.6971208007833204,0.7449407476980885,0.694984068195134,0.47215286964672865,0.11519539406297016,0.5591548167156469,1.0,0.6,0.0,0.4,60,369.3127270027943,1059.9479739864016
16,34,0.540549154733195,0.703527276496956,0.7512318760118966,0.7130162366252847,0.47755471483334366,0.1278929316033782,0.7259277867178164,1.0,0.6,0.0,0.4,65,550.67867599802,1111.671235996592
16,35,0.5335969237069138,0.6794486462324782,0.7151404410525635,0.7113359262798483,0.5025170549970738,0.1210927451353879,1.0,1.0,0.6,0.0,0.4,66,504.4828324427162,234.78276864778437
16,36,0.5303141278966371,0.6939238510045326,0.7513322383567239,0.72671651633254,0.476814938638432,0.1189797903091303,1.0,1.0,0.6,0.0,0.4,70,513.9813197069586,1079.5631625388023
16,37,0.48706849898065485,0.6141672526305042,0.6376400121261332,0.6900456185613016,0.4449998712198014,0.04923501918710816,1.0,1.0,0.6,0.0,0.4,71,227.83471098819737,1245.7010914452728
16,38,0.528605143761384,0.6631925122057643,0.6973420268440786,0.743477785367882,0.48121783504163235,0.12100340961963656,1.0,1.0,0.6,0.0,0.4,73,602.1553999085177,1243.9614157085882
16,39,0.5285970843117384,0.6631650811379634,0.6973120079491897,0.7434750208446941,0.47264803511296183,0.12100340961963654,1.0,1.0,0.6,0.0,0.4,75,601.8172185517399,1244.2011484854545
16,40,0.5288917387192357,0.6632836805074616,0.6974067795186885,0.753952324681366,0.4738161485913823,0.12161762107985057,1.0,1.0,0.6,0.0,0.4,76,610.9665637245308,1228.7002622672037
16,41,0.5285771317434464,0.6492576489351711,0.6718647095822616,0.7599773814914619,0.4860908420264814,0.12287721790189077,1.0,1.0,0.6,0.0,0.4,77,609.3029747505154,1183.8763201007423
16,42,0.5245290819765704,0.6683889252999073,0.7231568860661485,0.8102596118670159,0.47787412635294846,0.12265435965748672,1.0,1.0,0.6,0.0,0.4,88,567.7689925886358,384.8098057960024
16,43,0.518867642977658,0.6756465522610652,0.7515479884596652,0.8111259564464008,0.5134435935457717,0.1187169172418733,1.0,1.0,0.6,0.0,0.4,89,582.8311530983099,418.1395402000708
16,44,0.5189489911172216,0.6855715941013878,0.7724783635726518,0.8185692632904944,0.4745579571984752,0.11956325702430559,1.0,1.0,0.6,0.0,0.4,91,585.2833682886973,420.8188159044457
