Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,32,0.16385735274913596,0.2939255070343929,0.3371776322375624,0.31177121360727605,0.1267230858401083,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.7,0.1,0.0,46,119.725041563375,311.82127413583174
26,33,0.16311399599622303,0.2918346727113911,0.33491240301085456,0.31809147180881087,0.11673309422953576,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.7,0.1,0.0,48,125.51247598860388,330.7940595012165
26,34,0.1631806775194142,0.29151686790067344,0.3345449433495124,0.3216202999146417,0.11559801290600115,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.7,0.1,0.0,49,123.6009414636316,326.7554864034121
26,35,0.16269148646659928,0.301314900541649,0.35540400555922785,0.3382039373624116,0.11731140540291268,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.7,0.1,0.0,50,126.18778539331704,337.1361839801129
26,36,0.1606732128029469,0.29770550522465133,0.3515899370942313,0.32284600464857843,0.11579972851010473,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.7,0.1,0.0,52,121.5591713909937,323.7744612612681
26,37,0.16959628313651193,0.3086242258422952,0.3725114104750311,0.3362502883905375,0.1657533075180227,0.034605767202920926,1.0,1.0,0.7,0.1,0.0,53,231.21026596389729,354.9639500449036
26,38,0.17815604124285375,0.3021518996655034,0.3543806984307418,0.34610118709133864,0.14267703898518802,0.048611650101081746,1.0,1.0,0.7,0.1,0.0,55,155.05624986400855,182.94405159511493
26,39,0.177719646109815,0.29547716858318723,0.34692912038220647,0.3537341029926605,0.14930387954729635,0.05073585422983893,1.0,1.0,0.7,0.1,0.0,57,139.3844602456679,215.55947767241676
26,40,0.1687292052110704,0.31412255920403465,0.39837981602437567,0.37233708120482,0.13603773234895788,0.04017569536595964,1.0,1.0,0.7,0.1,0.0,60,210.6519618773935,414.7643856684842
26,41,0.17360973760486806,0.2955714120898957,0.35734616519671003,0.3747939726945433,0.1360733181343838,0.04765931122304974,1.0,1.0,0.7,0.1,0.0,62,151.54750883739456,182.31885362456495
26,42,0.17620907255861645,0.337730022486615,0.44357565837083773,0.41311514226454743,0.14793407256700503,0.05472285744117304,0.9902813439805067,1.0,0.7,0.1,0.0,64,161.8318002949712,261.6563862171732
26,43,0.17248725222284356,0.3191613528060548,0.423231189637165,0.41855003280583936,0.1685411282119193,0.05491426435509846,0.9898063791328848,1.0,0.7,0.1,0.0,66,151.01290681534906,260.709661707727
26,44,0.165527011264598,0.30647934355161444,0.4098740855140594,0.4481500449645341,0.13579059451088477,0.05089807321983423,0.9620174011795545,1.0,0.7,0.1,0.0,72,151.5557877827843,227.9684593832613
26,45,0.16583642666406695,0.30064131657406756,0.40331626869693166,0.45631557007503587,0.14624879917522504,0.05153726814923276,0.9747878502392137,1.0,0.7,0.1,0.0,74,166.09907081966702,279.41113033236536
26,46,0.1656653077067576,0.30027608642076853,0.4029284117933546,0.45257659574224085,0.13422608433566446,0.05148822382241871,0.9738570648412267,1.0,0.7,0.1,0.0,75,165.2225869543622,276.7092531586985
26,47,0.16288320643182821,0.2916352752903829,0.40349590378299505,0.4550949783595263,0.20327051577184238,0.04892535120465523,1.0,1.0,0.7,0.1,0.0,76,166.04194337102754,234.7987265767036
26,48,0.16352811618863816,0.27180704950217005,0.3714362634411834,0.4565243721293336,0.15551594632538313,0.05245104146030157,1.0,1.0,0.7,0.1,0.0,78,158.12291981927163,295.3786595356353
26,49,0.1637725186026856,0.29169472620569925,0.4133662935584882,0.48994972628692546,0.14251989741992213,0.05348149675591355,1.0,1.0,0.7,0.1,0.0,80,154.71409309878746,292.3279836759152
26,50,0.16111017033183866,0.29698874748115034,0.4294708073308734,0.5023512856717519,0.1417118114820301,0.050515958273759355,1.0,1.0,0.7,0.1,0.0,82,176.208215042022,273.7634041654925
26,51,0.16263006667673283,0.3164673822073607,0.4807342552536965,0.5497361481760794,0.1696142318174931,0.05646424661939923,1.0,1.0,0.7,0.1,0.0,84,163.43765351357803,319.58777957512706
26,52,0.16245031843527838,0.30425288617621793,0.45725058581403266,0.5496003878503636,0.1407161532166259,0.05642680057703645,1.0,1.0,0.7,0.1,0.0,87,165.93348978521692,324.05601039364427
26,53,0.16194849300418718,0.3100609808307514,0.4736947323182109,0.5606291733481753,0.14910268164501095,0.05681369890458456,1.0,1.0,0.7,0.1,0.0,89,174.0444317777324,362.8799499480997
26,54,0.15729010567102777,0.2971948183202976,0.4599260992504103,0.5641711008661568,0.1469943897287069,0.051977012206259374,1.0,1.0,0.7,0.1,0.0,92,181.7881970550588,269.2011027207637
26,55,0.1566444829441347,0.28260283663481567,0.4338568324134554,0.5674652358921596,0.139833769981956,0.05166495390200328,1.0,1.0,0.7,0.1,0.0,95,181.80075856455352,263.14619307054915
26,56,0.1524196862016709,0.4001161915048774,0.6741526199260649,0.8837125222869963,0.13201173225938895,0.055540007245851966,0.931114362735074,1.0,0.7,0.1,0.0,152,154.37260617567682,542.3709419390357
26,57,0.1498956962778093,0.46320980195570716,0.8041327936722674,1.0418110481113916,0.12974112046062014,0.047814193256217906,0.9613829023659406,1.0,0.7,0.1,0.0,180,148.68849926586267,290.32731528903133
26,58,0.14910446525341325,0.4728313957972754,0.8248449961398121,1.0490432036405304,0.13023618716888263,0.04766179262587108,0.9555443029343319,1.0,0.7,0.1,0.0,182,149.2744227989421,284.2510560895722
26,59,0.1456343549026553,0.47876777858643316,0.8417621681411596,1.0438326729352618,0.13219089080864027,0.04554843499255407,0.9381021871136742,1.0,0.7,0.1,0.0,183,147.63517025089587,275.8332997031928
26,60,0.14709876895276264,0.4896880737795554,0.8636690174504623,1.0676120509501987,0.12949865843663633,0.04478810751831014,0.960442110795749,1.0,0.7,0.1,0.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.7,0.1,0.0,1,395.8872667067308,1374.7489345479923
27,1,0.8724673226755013,0.6675943939409943,0.6321036807263838,0.07191583942903225,0.06724946006518097,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.7,0.1,0.0,3,370.52987891821374,1240.9865258399752
27,2,0.860180347173811,0.6580037963790409,0.6224241773384945,0.06559553905854373,0.034921225166223445,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.7,0.1,0.0,4,368.8805860674801,1190.3774567609007
27,3,0.26039972634127423,0.3963344374734248,0.3435671921142727,0.064463721850622,1.0568557547573258,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.7,0.1,0.0,5,146.58598523651546,172.06073821654897
27,4,0.2602827189148005,0.40731143643840995,0.36569822738574503,0.0725502911407681,0.057057277696421826,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.7,0.1,0.0,7,144.17821143546308,169.14212630892794
27,5,0.26218285525211676,0.3980561656831088,0.3450596102516604,0.08065857196176392,0.06356137355209925,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.7,0.1,0.0,10,120.23205842344872,237.7143694392008
27,6,0.2472938499188056,0.39291445841483363,0.3493716474114617,0.08432516623839463,0.12305596624886288,0.08594430535700356,0.025669515025904983,0.018242128783179,0.7,0.1,0.0,11,98.69826224347268,170.5411765796214
27,7,0.2353902618105973,0.3567194827139657,0.2894331831472719,0.08424927585250269,0.11345666812806336,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.7,0.1,0.0,12,83.0513616080659,258.8168250572615
27,8,0.23210201342703424,0.3628955401014658,0.30592236992449157,0.08951911334261997,0.09787437380891613,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.7,0.1,0.0,13,86.9080843047094,174.82512158571237
27,9,0.22605714688739334,0.35556021915877384,0.29804089886524404,0.10722234828258237,0.08503169175399011,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.7,0.1,0.0,14,67.17677659991074,242.2890418020311
27,10,0.2171578102260431,0.33314828416315145,0.26350205241821806,0.11496161366144964,0.09891197159475547,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.7,0.1,0.0,15,120.58352872463992,307.92596852176604
27,11,0.2099297779848134,0.32244770752944196,0.2516208972221307,0.12298954590137409,0.08737044366357252,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.7,0.1,0.0,17,110.53053844396992,339.4736223371645
27,12,0.20203404538674638,0.31064402004571257,0.23867996736638358,0.1245300781667602,0.10639046768101224,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.7,0.1,0.0,18,97.13202132406678,341.50312295334714
27,13,0.19832836482868718,0.30395575829121685,0.23118592210851174,0.1306506035219089,0.08262264823957598,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.7,0.1,0.0,20,89.68228990595046,379.5527259019195
27,14,0.1947310344325825,0.3213708178624817,0.2706272236545775,0.12274742390695437,0.07756653857159054,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.7,0.1,0.0,21,98.34766228048598,425.9923705761845
27,15,0.1899550311973644,0.32464636641839756,0.2843147695324388,0.12483939099146422,0.0935169823442088,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.7,0.1,0.0,22,96.37166241290808,524.2588902908618
27,16,0.18236732625418256,0.3123487976854816,0.2709076768415223,0.12508696444819006,0.1060002673066307,0.090794870823213,0.02723095030709042,0.02374110256410095,0.7,0.1,0.0,23,56.69503197262422,685.8583820254325
27,17,0.1829600694895583,0.31117324685775544,0.2693661637017502,0.13872434016492655,0.08125755870298902,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.7,0.1,0.0,24,90.03599029100795,560.3579298354748
27,18,0.17406921849712023,0.3086227941483215,0.276972246856288,0.13389814023390065,0.10168409303780114,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.7,0.1,0.0,25,55.88778691408254,370.03355252278953
27,19,0.17823318623391207,0.3120906787433717,0.2803048598389307,0.14738503878857379,0.07535673510325144,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.7,0.1,0.0,26,47.94202192535851,336.93475289629305
27,20,0.17125177290601748,0.31431744995826827,0.2933179604923162,0.14127197904943697,0.07924327260595108,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.7,0.1,0.0,27,58.8773911410726,387.6755191046088
27,21,0.17806120889541657,0.3086617351220042,0.27622660947931643,0.15886016662653082,0.08371630833652786,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.7,0.1,0.0,28,82.17895498673916,645.2241823669275
27,22,0.17364249297007292,0.3008329864212623,0.26774001148158577,0.1806013115680266,0.0779024424437868,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.7,0.1,0.0,33,81.08188691706242,612.1594368597764
27,23,0.17069445812888182,0.2954317305752845,0.26187811439360187,0.18248591250864693,0.08082368336806088,0.098375858868543,0.03836909866905464,0.08482728805444421,0.7,0.1,0.0,35,82.64550001131241,586.7264641198944
27,24,0.17060367240552096,0.2952010630021467,0.261621442242227,0.19125089706931936,0.07365782991138017,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.7,0.1,0.0,36,82.53575309084366,585.3464585166665
27,25,0.16537113416926696,0.29912707331941524,0.2763552862123064,0.19331205309325256,0.07565071181723343,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.7,0.1,0.0,38,57.91987788597953,925.814315508573
27,26,0.1654455570385168,0.29895464287943074,0.2761380652142232,0.19568087652689395,0.07014912177138621,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.7,0.1,0.0,41,56.99011460980491,609.7187633159766
27,27,0.18043200015740274,0.377986382240179,0.42170158101435984,0.30008862337520703,0.08786821522658828,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.7,0.1,0.0,58,96.58411492266887,184.1100118882143
27,28,0.18022472495308547,0.3470699690316205,0.36698122244109393,0.3117131682428884,0.14553200773009325,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.7,0.1,0.0,59,96.8174019806186,191.3482469952756
27,29,0.17550063707826927,0.3420173924492876,0.3618740447751814,0.31045072458883116,0.09108128762392478,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.7,0.1,0.0,60,97.92263668418371,192.09712120517807
27,30,0.2099287555714051,0.3686623089248338,0.38724067893564706,0.3744220554389112,0.15179579710105168,0.088049565690513,0.6762305337309082,0.14391638711408886,0.7,0.1,0.0,62,97.19960352646945,286.7508157618128
27,31,0.2099287555714051,0.3797593611433426,0.40950309244750405,0.38732692027196414,0.12925779462517864,0.088049565690513,0.6762305337309082,0.14391638711408888,0.7,0.1,0.0,64,97.19960352646945,286.7508157618128
27,32,0.2087925555365715,0.3755079062946078,0.40475496413187356,0.3877848206190005,0.14772195743764346,0.08580981154597951,0.7015454653169784,0.144681874160348,0.7,0.1,0.0,65,90.42135386646724,644.1131270838532
27,33,0.16473022653028238,0.32515409189006417,0.3629251428530489,0.38869529462483676,0.10686913536899861,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.7,0.1,0.0,74,109.23460753053068,1222.0977507190428
27,34,0.1676182336713964,0.3387173897388471,0.38759204718023416,0.41320033782815635,0.1003665087144143,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.7,0.1,0.0,77,101.96436229673164,1229.164416464114
27,35,0.16713330372113622,0.33787104130716145,0.3866929890283607,0.4195125430881721,0.10120311145359036,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.7,0.1,0.0,78,107.9115979704018,1253.683171729252
27,36,0.21850577371704394,0.37769558284901905,0.4152864398574688,0.48650602555528666,0.1511873154756665,0.07279181563038394,1.0,0.9112357107903607,0.7,0.1,0.0,88,113.36968139057076,1942.1145720262475
27,37,0.20423747108345414,0.37137457481320846,0.419674390718866,0.5135507540310145,0.14235488406218386,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.7,0.1,0.0,92,112.74668574311734,1927.016291341756
27,38,0.21220618435152377,0.34501554612226804,0.35967025350236603,0.5105885333816252,0.14788039996622024,0.06689839309424198,1.0,0.9802023164880757,0.7,0.1,0.0,97,113.22897797044,1498.9577759838196
27,39,0.21252190992630143,0.35629496030948515,0.38209588589783716,0.5303732815411576,0.14788786434826962,0.06744616233537344,1.0,0.9477342720246107,0.7,0.1,0.0,98,114.4119649590444,1459.3814152694224
27,40,0.21213550553677527,0.35542876622705366,0.3811608440360873,0.5430293410179546,0.14949398964840022,0.06724091475999826,1.0,0.9363511360228169,0.7,0.1,0.0,99,114.66199978161607,1509.3662795688924
27,41,0.19339949482768087,0.3471087201412075,0.38390860434833507,0.5544978771920502,0.13039458363913192,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.7,0.1,0.0,101,107.39074824795838,1239.0442893663742
27,42,0.2013799307044858,0.3419772670750207,0.36732507933138536,0.5432121602043013,0.14778900150360658,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.7,0.1,0.0,102,109.53900141079896,1519.1369015327823
27,43,0.2153189288424695,0.3779951064230296,0.4256570723613309,0.5932349299684779,0.15174355720010946,0.07378598625394275,1.0,0.8103272534367154,0.7,0.1,0.0,108,108.73344165784712,1885.662144069676
27,44,0.20085648361730962,0.36323206026778815,0.4108514602198207,0.5760193397637985,0.13883758704840274,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.7,0.1,0.0,109,101.92498187189868,1500.466267607287
27,45,0.19881795594812657,0.36115123448907016,0.40876453222865755,0.5773720605258037,0.13552909873059515,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.7,0.1,0.0,110,101.96173523150338,1526.897785865502
27,46,0.1987197318527329,0.36103992916986755,0.4086514311332463,0.5772785326895477,0.1352904279917571,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.7,0.1,0.0,111,102.1985331457227,1526.558970057322
27,47,0.21637950457135446,0.37237097277148534,0.40949842318322816,0.5833109338386372,0.1518447681278985,0.07213975537213685,1.0,1.0,0.7,0.1,0.0,112,114.18062442963762,1944.0465586467017
27,48,0.21103719993075737,0.38264594108852723,0.441167119616085,0.6407408844323953,0.15067202279575265,0.06917108220237884,1.0,1.0,0.7,0.1,0.0,118,110.29891895937736,1943.8739562906812
27,49,0.2106573604349213,0.38164645361753324,0.4400806586527617,0.6374363623783905,0.15142748711980633,0.0690493633336819,1.0,1.0,0.7,0.1,0.0,119,106.12484172837858,1641.4395403886235
27,50,0.2104790576278428,0.39218938133370607,0.4617361314315185,0.6509079886912073,0.1494632210688503,0.06904936333368189,1.0,1.0,0.7,0.1,0.0,121,109.12652897626596,1623.3255825374245
27,51,0.21091172349755408,0.38127868154953737,0.4396255102436202,0.6479554081896347,0.14902557346134804,0.06983420728190225,1.0,1.0,0.7,0.1,0.0,124,107.86930880148977,1634.7577373386566
27,52,0.19976451172029902,0.3690008620928137,0.4271894940359623,0.6708945241407006,0.13828049858371644,0.07117372219213644,0.884475709234351,0.6409217735467574,0.7,0.1,0.0,134,113.43187429558424,1904.4471519163933
27,53,0.2016204885308303,0.3699152143623009,0.42797215532206634,0.6899449456555353,0.14149617222140937,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.7,0.1,0.0,139,106.77858123111544,2893.006166864098
27,54,0.2029858274194643,0.37109200983009794,0.4291228751945901,0.6898878431113243,0.14247531643163125,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.7,0.1,0.0,141,106.07802468995628,1408.189549360878
27,55,0.20153003935099711,0.3807311691335776,0.44992703186280786,0.7000402675603297,0.14056458138916925,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.7,0.1,0.0,142,111.69512547363333,3699.2101121137607
27,56,0.19793601859286675,0.37670969831020734,0.44584610658672585,0.7079344096507623,0.13909621875236822,0.07081848393319976,0.8759233540831524,0.611380352686316,0.7,0.1,0.0,143,112.16128119309386,2724.363542977859
27,57,0.20041656437227034,0.3458157048952642,0.38144440319326783,0.624803339018593,0.13982901209092283,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.7,0.1,0.0,147,106.04090252616284,1887.284304904256
27,58,0.20136957552723095,0.35669368433644366,0.403325156750188,0.6398932352575274,0.14308652037739542,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.7,0.1,0.0,150,105.6988870787051,1829.5335489442352
27,59,0.21035497572883302,0.4312545143639237,0.544738719196537,0.803476996105223,0.1511067605251015,0.07230818010297035,1.0,0.9542780544778534,0.7,0.1,0.0,160,109.56594145546536,1971.2500985812596
27,60,0.21145993316808329,0.4317004139002114,0.5450935941722842,0.81188388602598,0.15281903263584018,0.07430983877913683,1.0,1.0,0.7,0.1,0.0,164,107.90737673478328,1967.00694706445
27,61,0.21171762525460375,0.46491067432843347,0.6117530961048673,0.932262249509083,0.152497556029682,0.07489432133109841,1.0,0.7954070529211139,0.7,0.1,0.0,187,106.52824870653448,1976.314984234184
27,62,0.21223048279896672,0.4757054109361659,0.6336008666554941,0.9159417971584526,0.15726018280189485,0.0761455580225689,1.0,0.8090432124262558,0.7,0.1,0.0,188,107.09225062594518,1933.5957674031376
27,63,0.20677335531159935,0.47003462119567163,0.6279008139927824,0.945765343439019,0.14845672909013158,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.7,0.1,0.0,190,107.52739301856516,1912.5710111071428
27,64,0.21010060950642595,0.48425052861426765,0.6532534773259989,0.9745397582657094,0.15148437886311633,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.7,0.1,0.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.7,0.1,0.0,1,597.138429967614,1351.2827030377855
28,1,0.7862451556665192,0.6441492130914964,0.6064261707436212,0.06964556469684036,0.06746212481553314,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.7,0.1,0.0,3,549.092859822352,1261.7168753294206
28,2,0.43025118622714964,0.5285234174213143,0.47615359405418467,0.09555608413280715,0.6169773435009475,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.7,0.1,0.0,4,312.6886397459672,1761.8721913814516
28,3,0.4150712348814927,0.5731951527066694,0.526121836454677,0.09299007492039217,0.0762784152892732,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.7,0.1,0.0,5,175.5661112551548,552.8654371841318
28,4,0.3464097056713935,0.4756348232034144,0.4284222946986551,0.09401997394765849,0.2601197155410432,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.7,0.1,0.0,6,284.7757004593662,2098.9397714463844
28,5,0.23639855399425103,0.3681646355990011,0.31169689722213084,0.07740133485661291,0.39330633845854757,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.7,0.1,0.0,7,81.6496033075627,330.4544906630974
28,6,0.22703902616008706,0.35659877545535784,0.2991062777377488,0.08104257978723514,0.08483413052085197,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.7,0.1,0.0,9,81.74397046315872,354.9056322733979
28,7,0.22627414165063198,0.36351055845698127,0.31587383795123863,0.09008169717848756,0.12252582094020548,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.7,0.1,0.0,10,193.50128569853544,1446.4794874711763
28,8,0.20385340930669302,0.32252003340957536,0.26142667193718067,0.08402775239644661,0.15143500335228655,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.7,0.1,0.0,11,198.65525311862385,1864.9804137829244
28,9,0.16262631912351683,0.26015198862678607,0.20335474605227824,0.08985224673764748,0.31136268438269576,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.7,0.1,0.0,12,152.05742675631737,1656.4808065084424
28,10,0.15942253370655485,0.2536204698279747,0.19623673094910396,0.09384324617774151,0.07917749191857222,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.7,0.1,0.0,14,150.1839707019234,1563.2513243452538
28,11,0.15646980255328785,0.2576440213573241,0.21071787948279497,0.10484776295219102,0.08167385471960989,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.7,0.1,0.0,16,142.7984789669722,1500.714657594288
28,12,0.15491425860547114,0.252745038259716,0.20525826195163793,0.10794690084814378,0.08007826643272448,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.7,0.1,0.0,18,152.78441669333722,1662.2775934047274
28,13,0.15321521019739842,0.24888468543302358,0.2010417443649792,0.11816659044665473,0.07634344544765348,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.7,0.1,0.0,20,154.32319333295857,1736.4582210782055
28,14,0.15152001373929244,0.24529814100946504,0.19714682051547402,0.12242548354413196,0.0806072257815026,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.7,0.1,0.0,21,148.74015228393523,1644.7793643319692
28,15,0.15123459076557882,0.2555169484109856,0.21843523691467412,0.12245100464497934,0.07321217309755317,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.7,0.1,0.0,22,145.3001643103451,1548.015583578043
28,16,0.1456897890742334,0.21426769072246704,0.15274513912252533,0.12341952586754684,0.14741544186038852,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.7,0.1,0.0,23,159.7472630105528,1428.8283474092414
28,17,0.14507991117603575,0.21343915295469473,0.15188295415588665,0.12567518294015656,0.0737011905039675,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.7,0.1,0.0,24,162.03056856338043,1648.0005702050792
28,18,0.14128197214643065,0.20628250382004285,0.1442226130037142,0.12881917048955543,0.08836648691455562,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.7,0.1,0.0,25,159.52121332410815,1380.7163019418203
28,19,0.16287256712227144,0.2439000357439349,0.21284531235976648,0.1662350275520813,0.14501914764033852,0.07564877006395261,0.481567751494821,0.177958614831747,0.7,0.1,0.0,27,235.22173076500607,1500.4845350245844
28,20,0.2034111506884539,0.2739335049521492,0.2511134543624091,0.2210332932460868,0.2025070320135724,0.0726238183707045,1.0,1.0,0.7,0.1,0.0,29,233.8136498605297,1461.0769136546576
28,21,0.1988800144840052,0.2571323186034089,0.23271825589023562,0.22546049986804237,0.17890180966580668,0.07254508679523305,1.0,1.0,0.7,0.1,0.0,31,202.07902055547237,1455.74102634707
28,22,0.19848913756203143,0.26669653291285933,0.25330185966707464,0.24918820879095524,0.1516351919318984,0.07254508679523304,1.0,1.0,0.7,0.1,0.0,37,199.6917878795129,1441.2500264823143
28,23,0.1758999154198254,0.2041817857071173,0.1564476123511965,0.24666733079987752,0.13540950627857423,0.10502054769585752,0.5690399104661019,1.0,0.7,0.1,0.0,43,194.37636637899053,1283.0266031129452
28,24,0.1622515099151512,0.20973114386621675,0.18395228761474033,0.2709092894199064,0.11935028263325953,0.10236246698163479,0.46062355290918805,1.0,0.7,0.1,0.0,51,219.8046787793989,1374.7945554467458
28,25,0.18510240444520776,0.241766762718028,0.2563684529335628,0.30585878479221923,0.18807037512018468,0.07190441038918845,1.0,1.0,0.7,0.1,0.0,55,177.33214434107637,1724.9653730487964
28,26,0.18500871417095255,0.27457711371293336,0.3226289044007272,0.34170455942920896,0.15060150110198267,0.07190441038918846,1.0,1.0,0.7,0.1,0.0,61,176.2023736213782,1718.1684789130245
28,27,0.1842918752236937,0.2488349154065421,0.27422197640546775,0.3514335783563701,0.1561925927624035,0.07184997826931089,1.0,1.0,0.7,0.1,0.0,63,180.49097444957945,1657.510444476584
28,28,0.18412750865742766,0.2595980217308508,0.2961305416573323,0.3546177788250279,0.15052403526580602,0.07167262252102943,1.0,1.0,0.7,0.1,0.0,65,179.901502394097,1657.4993230009345
28,29,0.18365663224656217,0.2698069896078752,0.317455557385552,0.36439586986569406,0.15066120355422746,0.0711409893664334,1.0,1.0,0.7,0.1,0.0,67,177.8207627292672,1685.7569868161331
28,30,0.18386521018336824,0.2685414256951931,0.3160166521380927,0.36789428545301617,0.15239681403881902,0.07193512201616495,1.0,1.0,0.7,0.1,0.0,70,179.6198143153776,1777.4814641728217
28,31,0.18359961780460093,0.28793279046903075,0.35744121119368943,0.3818755742913075,0.16116041139518308,0.07239504603934295,1.0,1.0,0.7,0.1,0.0,71,179.12013670880708,1670.3050020795756
28,32,0.1848094640840539,0.286764012383419,0.35599421449245283,0.38652898696545224,0.15569341193214675,0.07489940883095639,1.0,1.0,0.7,0.1,0.0,74,190.4229065929462,1803.261419373268
28,33,0.14747898316843494,0.2423048583356225,0.31070690760903563,0.3885835864484961,0.1225228927302768,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.7,0.1,0.0,79,203.8604927907896,1428.1791860636256
28,34,0.1481747405558689,0.24029379625356076,0.30838125600134825,0.3860283745976054,0.1293951842505016,0.0830058123947011,0.598602880727225,0.16066888493213266,0.7,0.1,0.0,80,209.7285612224867,1432.342181010411
28,35,0.14424392605481143,0.23508162497548074,0.30302350277272305,0.3928258839335633,0.11908991517151446,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.7,0.1,0.0,81,205.70171002243876,1389.0666245935497
28,36,0.14828097005204494,0.23342292567799672,0.3007112339943307,0.40801238280493823,0.1310100159484921,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.7,0.1,0.0,83,205.4837753970792,1440.6599562146196
28,37,0.15239854518189855,0.23411559035087393,0.30101282966502907,0.41596432474388273,0.13118623590341238,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.7,0.1,0.0,85,199.54652070557563,1383.7032056308633
28,38,0.15231315539988355,0.24469212933007886,0.32270518774755985,0.4267314330288045,0.12516120238073306,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.7,0.1,0.0,87,202.41727054073425,1401.3870066215356
28,39,0.15227756143731003,0.25557218825607636,0.34472994154704656,0.4484315595950992,0.12465359968512842,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.7,0.1,0.0,89,201.54962654056487,1396.2125516411331
