Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,5,0.2812355559406186,0.416522524608823,0.36254479729500444,0.11435337378914208,0.16728101837410467,0.07313554270080311,0.03366553353125754,0.019784403305282562,1.0,0.2,0.5,8,87.62248635851223,114.04792637177952
13,6,0.2635793652158063,0.4162042438239686,0.3814244209100891,0.14178568927000856,0.21056109779207294,0.08033095679217843,0.03725187210336879,0.02475189921415173,1.0,0.2,0.5,9,65.12516834022843,119.16023428293518
13,7,0.2682036002487188,0.4204849723484088,0.3855516326251324,0.15463765966968185,0.10875797285187261,0.0862070285797942,0.03732430727920844,0.024757590342595483,1.0,0.2,0.5,11,58.14108371837251,136.87148031353524
13,8,0.26234246032701897,0.4144772358067894,0.37947975281587876,0.15698633126672107,0.10298211104461419,0.08115695815885159,0.03736144266520281,0.02417660609645779,1.0,0.2,0.5,12,65.32248622279594,119.9466875995526
13,9,0.26245246754033047,0.4145494656941445,0.3795352908878301,0.1546347352613795,0.101550604023859,0.08117677215780308,0.03758143800567108,0.02454191589469626,1.0,0.2,0.5,13,62.88893536307379,118.94864597142104
13,10,0.2921644314797833,0.44184695115682315,0.40586231083171637,0.19864911603803387,0.17269944229401002,0.10577091186144416,0.04204873887517918,0.04855177547513087,1.0,0.2,0.5,14,41.62978031064465,286.9789996952325
13,11,0.272566780850906,0.4443884767396543,0.43071538791933706,0.18685310858147194,0.119668381091637,0.08068252447211238,0.03986757732399422,0.06069953411427337,1.0,0.2,0.5,15,69.21858546687639,118.00487100444582
13,12,0.3624133738730356,0.5298940955581359,0.5147516390802844,0.2918256796227163,0.2717859724354932,0.08864814959557657,0.09747178683383988,0.2236052393898361,1.0,0.2,0.5,16,114.01642813095644,188.5245453809604
13,13,0.35834958322379745,0.5257371866264751,0.5105662285571126,0.2962247874111721,0.21658634268736288,0.08454111825750245,0.0969754370579174,0.22430208912212227,1.0,0.2,0.5,18,122.34114902560482,169.12877765742624
13,14,0.45772407966685724,0.6357410514941266,0.631593198701918,0.3984918456097212,0.3214946145749619,0.0887105167039114,0.16782648966278124,0.3884281761517305,1.0,0.2,0.5,19,136.14218999663163,181.99871821376897
13,15,0.34996212415883593,0.5158913024452348,0.5002806617919482,0.29331006244274915,0.2161078335463385,0.08779207415450728,0.04347379491275464,0.22874825584522282,1.0,0.2,0.5,21,95.40574262068382,177.5024761908982
13,16,0.5011889283370701,0.6529034424286433,0.6252399048840631,0.4432714186304052,0.39972706563690696,0.11475942280096299,0.17515295241636164,0.43701069681803695,1.0,0.2,0.5,22,28.230074734657823,1250.7206412547328
13,17,0.4990180497308902,0.6494945775119689,0.6215066528896838,0.44292750626125005,0.3796127309152672,0.11475942280421081,0.17515272826159084,0.4370095076610402,1.0,0.2,0.5,23,23.98290233507644,1220.0356570964277
13,18,0.7154103960065654,0.8626063066958906,0.8337828809055869,0.6659822582128412,0.6196607230180974,0.1440055414290406,0.16986654043437338,0.8244090553717254,1.0,0.2,0.5,24,23.734521162861448,8583.897987654771
13,19,0.7913485103265268,0.938073351611411,0.9091344008936673,0.742545273980368,0.6709393323808197,0.14394886122768577,0.1145756582421655,1.0,1.0,0.2,0.5,25,24.28346091938899,8589.958512574425
13,20,0.7146305288722832,0.8613273754915693,0.832382201700745,0.6738491549673898,0.5903889979015327,0.1440055414290406,0.16986654043437338,0.8244090553717254,1.0,0.2,0.5,26,21.05347087329524,8525.867561499434
13,21,0.6118571873129686,0.7553720925234799,0.7256453652047439,0.5653295017950002,0.5206626358489068,0.1458850149128479,0.12508711664570826,0.6430713459759094,1.0,0.2,0.5,27,53.6173221708565,2383.2950528728416
13,22,0.2559113740474188,0.3856073674817405,0.3441261817648026,0.21603411147540086,0.150017207921334,0.090430464953727,0.11206132806354989,0.05423190708612043,1.0,0.2,0.5,29,121.2183908952326,215.16845470483025
13,23,0.5898923394137032,0.7294099876710858,0.6988140170716335,0.5563292229351139,0.48549031618788174,0.1374276824676539,0.12271063372569838,0.6272757283472122,1.0,0.2,0.5,30,41.367796329489735,2097.714097284188
13,24,0.2511595120005063,0.373005715767913,0.32987046602498177,0.22464758027420845,0.1931918192484259,0.09478800202944676,0.11222737353490622,0.05499990363609124,1.0,0.2,0.5,31,114.06074387317264,251.0581081934293
13,25,0.2500621115176863,0.36606876804143607,0.32179391342060326,0.23123487495248968,0.16986624430650965,0.09930477679636136,0.11256020883061127,0.05590326016961328,1.0,0.2,0.5,33,108.48026220544337,290.6065543329467
13,26,0.24471375392380476,0.35613737149925584,0.31101038466199415,0.23506849520393158,0.16381387946353507,0.10049647043519752,0.10760853767031216,0.05354007589093305,1.0,0.2,0.5,35,107.5197308701361,277.243515781102
13,27,0.24922527600208177,0.35953302013912664,0.3142034590916915,0.24038716302023758,0.15788598656973293,0.10540128346077411,0.10810816279036586,0.05457879240800686,1.0,0.2,0.5,37,103.1632870608199,315.6978546187308
13,28,0.2465731475913708,0.3560504855674972,0.31057118156406405,0.23832846357151022,0.1576951645934726,0.09852127203292069,0.13457790811303866,0.053933309030168665,1.0,0.2,0.5,38,103.21900664193522,229.0520309224752
13,29,0.2501745646332583,0.36703497093872894,0.3320634902933054,0.25559787435718234,0.18237905559421244,0.1082432634316518,0.11280191268018085,0.0567886732627229,1.0,0.2,0.5,39,108.20953015996145,348.415751370367
13,30,0.8634452908284297,0.9796846836215741,0.9446026461284533,0.8987481799644033,0.7734089222096207,0.11645036513494358,0.7827937400571695,1.0,1.0,0.2,0.5,49,77.1215820123459,625.1386246139292
13,31,0.8645059502734566,0.9758322711927347,0.9399116250950719,0.9145064869886714,0.7927089481540571,0.119698412681991,0.7913352367560486,1.0,1.0,0.2,0.5,51,76.8973840578761,1125.8096198845271
13,32,0.4507252498311125,0.5928545050601367,0.5900144383404505,0.5468218438626855,0.3689905707224823,0.10656800250886064,0.11968843941092985,0.47111188502705775,1.0,0.2,0.5,56,66.54762400210278,1028.377080554435
13,33,0.4411676058453649,0.5688562393057564,0.5543016923470491,0.5360157440593678,0.3782940438427429,0.10357198487515736,0.13699734061730923,0.45591388204349226,1.0,0.2,0.5,57,66.06666242621029,1032.6847953415397
13,34,0.43811669484454097,0.5647226722025239,0.549992546363808,0.5366604824836778,0.3628312806553087,0.10402354675974537,0.1315719786140062,0.4526024008504958,1.0,0.2,0.5,58,66.47034628625018,1011.5130546132846
13,35,0.44159176495312147,0.5863880961113224,0.5933480754872373,0.5586186401702334,0.3854294003323312,0.10761081279687681,0.13459019114476536,0.45661968541203357,1.0,0.2,0.5,59,62.69384411646492,1099.7228317746622
13,36,0.4394755067286904,0.5716136669957805,0.5671623316575903,0.5509349950690543,0.3704308708937747,0.10812060214741981,0.13311420104826122,0.454007690529002,1.0,0.2,0.5,60,62.43149359041944,1078.6778079975572
13,37,0.28213870544565806,0.41857570013761003,0.42423826913676066,0.4094621206099355,0.2457723629906594,0.10364969628937928,0.1471377202149447,0.1511571458321293,1.0,0.2,0.5,61,62.67107672130364,1400.2033500354407
13,38,0.2762315459145661,0.4112694793369631,0.41672042083114846,0.40157367936406263,0.20729044561095586,0.10129803513653923,0.14379780057528674,0.14703121392770163,1.0,0.2,0.5,63,59.08503869904796,1236.3028858811174
13,39,0.28138724346421307,0.41470440148618526,0.419896111769015,0.4139186817932976,0.21429975066595863,0.1058550327407248,0.1443304357891865,0.15001958387342645,1.0,0.2,0.5,65,58.63274049737058,1315.1342394873457
13,40,0.2741550420697243,0.4062164600854892,0.4112202709761531,0.39108050850436105,0.20652895719871014,0.10185171496301255,0.1420685956898748,0.1459034531547197,1.0,0.2,0.5,67,58.72446501739613,1171.0090512555862
13,41,0.4753498120355791,0.5936140164257413,0.5870512949305254,0.5998392995005887,0.41301633488274975,0.10098907768492438,0.2017890367731868,0.5291619431750203,1.0,0.2,0.5,69,43.92475372474666,1410.0874713226824
13,42,0.6566742668047589,0.8058662452607674,0.8324511797467384,0.8216935870780693,0.5947059712209373,0.10707897027424126,0.6971490111463322,0.6840742480542218,1.0,0.2,0.5,71,68.05020898816973,1291.131374212287
13,43,0.6651515834970647,0.8112417493052513,0.8373754720726689,0.8346260825694445,0.6145599747543673,0.11417997827754196,0.7075499921717785,0.6859411282895084,1.0,0.2,0.5,72,66.84653122872564,1377.1460620292326
13,44,0.6680842473561741,0.831681935893898,0.8794743289488596,0.8638696186886154,0.6118647795064222,0.1046431395774314,0.6935011411330138,0.721248091843418,1.0,0.2,0.5,75,61.94409161152888,1183.086544756388
13,45,0.7223808330133594,0.8831454432030328,0.9305366562920774,0.9225167622833423,0.6738040318269483,0.1113466986014574,0.9992265431348931,0.6969086477721785,1.0,0.2,0.5,76,66.7600372519535,1201.7088233576856
13,46,0.6718314820795478,0.8405078496636298,0.8986181694838182,0.8905946070721356,0.6184471442823836,0.10905226821723495,0.6928024075347791,0.7259713380565325,1.0,0.2,0.5,78,54.12299669080761,1219.4513766345196
13,47,0.6699991670223058,0.8326072209220818,0.8898788501972987,0.890647878057109,0.626296829039861,0.11203266228616351,0.6934326933977186,0.721578421928467,1.0,0.2,0.5,80,52.98775893652028,1159.5928301038143
13,48,0.6683121445721212,0.8412625137489633,0.9095957741427849,0.9139081135570077,0.6107715163288239,0.11406881259263613,0.6902297171409131,0.7160825309942112,1.0,0.2,0.5,86,47.5315989994635,1131.6465655429552
13,49,0.7135252642776742,0.8841985248314985,0.9522216981136191,0.9632483035154278,0.6672609912668803,0.11503976797269137,1.0,0.6826166986169812,1.0,0.2,0.5,87,49.35837400209199,1086.0585818990903
13,50,0.664421661677431,0.8450101976796724,0.9240384775365968,0.925557047446744,0.6105779470789381,0.11418432598848852,0.6792782897323733,0.7154134334984311,1.0,0.2,0.5,89,47.053561579508525,1200.2102048435008
13,51,0.6713401815122282,0.8507903249085891,0.9296647417742763,0.9398146744435762,0.6205740256803465,0.11557821977782531,0.699196105054481,0.7194515763873549,1.0,0.2,0.5,90,46.66868886462474,1185.21170063788
13,52,0.6649744359979564,0.844186421830139,0.923029056913548,0.9335070338894269,0.6099657520024946,0.11482915448766669,0.6804789705610397,0.7158965825797949,1.0,0.2,0.5,91,46.80049407305878,1229.5637139209907
13,53,0.6708509790860528,0.8491134738935759,0.9278282416906004,0.9396457307999878,0.619650862140987,0.11557821977782531,0.6991961050544812,0.7194515763873548,1.0,0.2,0.5,92,50.32263035296841,1212.459602896848
13,54,0.6707655107028562,0.8488205371818756,0.9275074527308449,0.9396162097941123,0.6153070685280069,0.11557821977782531,0.6991961050544812,0.7194515763873547,1.0,0.2,0.5,98,49.31871739340652,1205.6956807970014
13,55,0.657130511447436,0.8351592603107952,0.9138425686105849,0.9365159043537121,0.6015818077233621,0.11070108268502463,0.7132713390561474,0.6963275380373185,1.0,0.2,0.5,100,51.12765705596253,1168.7317518184136
13,56,0.7068308741578123,0.895767098603758,0.9855901507707128,1.0011053077269176,0.6522024701703837,0.11642095377139058,1.0,0.6697541640787028,1.0,0.2,0.5,101,58.0615475000591,1182.5213938547406
13,57,0.6848079599270787,0.8721087433645499,0.9617122768612627,0.9901839999196361,0.6325412997266793,0.11204322702276592,0.769366777373985,0.7280605420037554,1.0,0.2,0.5,104,53.73165111524902,1203.4460628349432
13,58,0.644521673444312,0.8420873284575514,0.9427450989968882,0.9507963462208344,0.5919407171915096,0.11296624023888886,0.964041459857404,0.5684390104350441,1.0,0.2,0.5,106,49.788195571844014,1218.2094439632854
13,59,0.6745758674474863,0.8791778472257354,0.9904621513274583,1.0041088844936994,0.6279757507859525,0.10930879044252659,1.0,0.6246786690032091,1.0,0.2,0.5,109,48.51706689484013,1094.0186699532694
13,60,0.6792358200843092,0.8836737181518259,0.9949363193381793,1.0124373070284372,0.6271376845055818,0.1140344518645747,1.0,0.6246745791988518,1.0,0.2,0.5,110,50.60512722953324,1167.6622699094032
13,61,0.6724615757770072,0.8748057352359232,0.9857926824102957,1.017064820781386,0.6236428600817795,0.11196005819095238,1.0,0.6168807745028049,1.0,0.2,0.5,113,51.9520830018349,1225.0144325381495
13,62,0.8519631709724922,1.063704360083124,1.1856332176230184,1.2332556241023664,0.8010434614703326,0.12868861715856644,0.8592980192367532,1.0,1.0,0.2,0.5,129,45.53532729917618,1198.0774487381916
13,63,0.7990008047582243,1.002627531022008,1.1137831238928586,1.2194376901611976,0.747589123509719,0.11681121045556572,0.9581267256619761,0.8760256517763254,1.0,0.2,0.5,131,47.61793369210677,1265.7442628472545
13,64,0.7483165103516279,0.9508381970102687,1.0618483786348092,1.1726536207424574,0.7014004532570886,0.11466002258173758,0.6634619629299998,0.8976702727739319,1.0,0.2,0.5,132,44.743701400453446,1332.085086289533
13,65,0.8464111514530129,1.0673817206043328,1.20023256429717,1.2584110912006696,0.7962031121049411,0.11588661820649201,0.8989870146233082,1.0,1.0,0.2,0.5,134,46.79706540125581,882.0695700045293
13,66,0.8484334309801926,1.0636719821322203,1.195781168515896,1.2653995402948475,0.8259250079201308,0.12575075671241925,0.8700756724756215,1.0,1.0,0.2,0.5,135,47.67671584176388,1185.7068644276762
13,67,0.8485836886265897,1.0741837083548296,1.2173637805763105,1.2852706329434795,0.8008400975846129,0.1260612925849951,0.8705602011121508,1.0,1.0,0.2,0.5,140,46.58491565221077,1191.10937253075
13,68,0.8434803082105802,1.0688914735668673,1.2120473916032881,1.2691140342329412,0.7953492621494758,0.11280284005940897,0.9116642098755362,1.0,1.0,0.2,0.5,144,46.26396068660593,854.664737387779
13,69,0.8519216001057196,1.0752516043173623,1.218141055470632,1.3186814223060064,0.8136920879381416,0.1289438490688247,0.8767547429867519,1.0,1.0,0.2,0.5,145,54.22459814969859,1277.496727068761
13,70,0.8506916274950462,1.104623501284217,1.2806663234790643,1.3734845091851753,0.8050725292909682,0.1247665009024812,0.8960383572404872,1.0,1.0,0.2,0.5,156,50.6745706186864,1260.5409779276774
13,71,0.8509150975804146,1.104770776030344,1.2808037720029475,1.3792627460841058,0.8043938915740432,0.1250466444025755,0.8958824195266519,1.0,1.0,0.2,0.5,158,50.57983623324228,1262.480718863126
13,72,0.8391369878734319,1.0814532924996216,1.246264887424322,1.3414480024807411,0.7932527921127558,0.11951835760226448,0.8653709600746826,1.0,1.0,0.2,0.5,161,50.29080030751175,1191.3513919938612
13,73,0.8408194061551076,1.082977160609561,1.2477686148738627,1.3520647511847002,0.7950372633311755,0.12120037395497792,0.8656368229538833,1.0,1.0,0.2,0.5,162,49.47317207704713,1130.2850699657688
13,74,0.7956924114824958,1.1050852621449545,1.3369514645116407,1.4315571179143118,0.7496055467375359,0.11090537008424009,0.85782495640526,0.9330254739697242,1.0,0.2,0.5,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,1.0,0.2,0.5,1,413.3885387247742,1480.3952724765968
14,1,0.8702847882161197,0.6724849357788528,0.6367586027050672,0.07904136042115542,0.0749148104034637,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,1.0,0.2,0.5,3,386.2147335493081,1416.4182170780357
14,2,0.9474746518211264,0.9872757179443306,0.9472016970258074,0.440900719067103,0.7115667452027679,0.08319333443655917,0.5035746199692046,0.44870072755646806,1.0,0.2,0.5,4,375.29183171747246,572.5159534933814
14,3,0.5819668115079747,0.655156042748145,0.625869316073234,0.10391352101384127,0.1047756158490047,0.06261887153292275,0.017229759724767042,0.00589425146742844,1.0,0.2,0.5,5,316.90525891233904,837.9282029776099
14,4,0.4952361704118692,0.6304618900173861,0.5799309292725272,0.2917666958683059,0.8443882039089194,0.08286229470338782,0.28601720112787926,0.2548502667739532,1.0,0.2,0.5,6,178.29476624858043,403.26277640133816
14,5,0.4885917471141885,0.624449558030654,0.5729432804478786,0.3010638908972023,0.2889215164506785,0.07943411335860913,0.3086536475071815,0.2611187332407405,1.0,0.2,0.5,8,190.85724535249037,351.4097463176029
14,6,0.27634488861614004,0.41254209835994515,0.36455131203206165,0.1461442344859626,0.2639896128264551,0.05976069639625294,0.2110063592109058,0.05424153536435618,1.0,0.2,0.5,10,189.69893882918015,1251.1680982422922
14,7,0.2731425481129868,0.4069431806808446,0.35818662382895494,0.15228869741257856,0.14503498004409365,0.06024718909570975,0.216209257005266,0.056080078013240206,1.0,0.2,0.5,12,178.6059126632809,1327.225927705059
14,8,0.24934552431860119,0.3901667097758132,0.35139997680168045,0.14777069176762536,0.1574588725348534,0.05968586080402864,0.155606533589778,0.05039151183966915,1.0,0.2,0.5,13,128.39995014336318,243.65013240086932
14,9,0.27834676688731985,0.4141668881759597,0.3741101750978897,0.18142338252159065,0.1990485821599031,0.06817185736766329,0.2593919573688012,0.06700726233319436,1.0,0.2,0.5,14,170.13777018478572,1849.6923236178168
14,10,0.27886245887327454,0.41452757092546116,0.3744308578414231,0.1847543938878594,0.15578989385622996,0.06913938949607765,0.2587109214790796,0.0669055040680274,1.0,0.2,0.5,15,158.61269294532866,1889.22406817992
14,11,0.2824594404888118,0.41014819536475483,0.36822649609280755,0.2002698499446518,0.23350337416189443,0.07310807108639418,0.26691582379479095,0.08527267507374583,1.0,0.2,0.5,16,148.8610709099277,2310.657893344993
14,12,0.28162425966763677,0.4021396241109348,0.35873409061123074,0.21409016924430163,0.2029243100453748,0.07800308122700861,0.27365297871837785,0.08794588954356242,1.0,0.2,0.5,18,138.87700344551178,2473.3160570860405
14,13,0.27939535830695345,0.40885837311878115,0.37620144141701944,0.2208754703229407,0.18398068668850526,0.07800308122700857,0.2736529787183778,0.08794588954356278,1.0,0.2,0.5,20,125.52432155804908,2545.2953595648887
14,14,0.2830019997078592,0.4099347612018687,0.376792884542241,0.2843353906210408,0.1839466959959173,0.06791411990250339,0.4198831802840092,0.06197362547231122,1.0,0.2,0.5,36,167.97815165252229,380.1682774661024
14,15,0.386356468402946,0.5192994361286549,0.4963786107292769,0.3973347050744733,0.3244333435935547,0.06217631918219496,1.0,0.05777514763533459,1.0,0.2,0.5,37,241.2891422288741,394.6299278915133
14,16,0.38111518221643553,0.512639371804801,0.48946430034722876,0.3960601716399681,0.295967360420077,0.05872653979804151,1.0,0.05669381497752213,1.0,0.2,0.5,38,182.74679766605908,433.74863056242674
14,17,0.38915518766606805,0.519048235018615,0.4955801082965601,0.4082484231909106,0.30699763782025913,0.06623475830325164,1.0,0.06065388709876428,1.0,0.2,0.5,39,227.90844930960847,417.4513644288036
14,18,0.3226593742776552,0.4519167053356002,0.4283387666964878,0.3451339184666148,0.23436696213154537,0.06511987242853139,0.6128905232497437,0.0857757116358704,1.0,0.2,0.5,40,137.3022403993219,661.5356685800912
14,19,0.3905758795997549,0.5294469421806381,0.516773999490816,0.4199605298992652,0.3089342894835917,0.0662588851011722,1.0,0.06698751371487052,1.0,0.2,0.5,41,239.94048023745245,498.66063596339546
14,20,0.38630408168673647,0.513775161375113,0.48988406505797377,0.4067314181000613,0.2975911414260226,0.06420362789098244,1.0,0.06305698929346765,1.0,0.2,0.5,42,199.23573769219928,444.18171889219866
14,21,0.3210214523862961,0.44786015493611847,0.4238592637753403,0.3540477696543356,0.23485053210136492,0.067220928707437,0.6671072279787477,0.06065877311371469,1.0,0.2,0.5,43,153.04012193120602,449.27120927378064
14,22,0.39003221840105945,0.5154853498989613,0.4912455416148219,0.4178542040456519,0.30953613880249997,0.06807688097233694,1.0,0.06606172838445076,1.0,0.2,0.5,44,189.57231427569985,472.3811329627083
14,23,0.383589646870774,0.5079875261901108,0.48356711905261146,0.4294703272329858,0.2986930544888803,0.06485683732420326,1.0,0.061300460653647346,1.0,0.2,0.5,46,147.90408600113196,540.1315124041598
14,24,0.3555788200432633,0.49991861307877866,0.49744753349388066,0.4285955379604441,0.2827311751722295,0.06787374162124798,0.8552165890848633,0.060663514471611814,1.0,0.2,0.5,47,174.70022512027077,445.2499023666307
14,25,0.3581526316705346,0.46819928459881743,0.43206434532868865,0.41765182348244745,0.2745454719102841,0.06632462646298833,0.8516685331894855,0.0718523942786686,1.0,0.2,0.5,50,125.30414099992367,607.4796777070873
14,26,0.35815263179817436,0.4792963368173262,0.45432675884054574,0.43647356754955646,0.27258454453611575,0.06632462646298833,0.8516685331894859,0.07185239427866863,1.0,0.2,0.5,52,125.30414215884002,607.479664250587
14,27,0.29560047806481504,0.4196614104649332,0.40452256582688834,0.3793344136020706,0.2629452143681051,0.06118753317886368,0.5588650262113591,0.08582264165075999,1.0,0.2,0.5,53,134.8849688102748,1577.7311978904618
14,28,0.29899967523174664,0.41999146364861517,0.4043668820018249,0.3903752010236424,0.2298715000428108,0.06529983653717486,0.5607351529128184,0.08771512515316099,1.0,0.2,0.5,55,131.75078120503184,1585.0191502009432
14,29,0.36694043569797463,0.4977906119509375,0.4931376631076802,0.46895597815957063,0.29345782364824124,0.06521342499252661,0.809900852894134,0.1256978500377778,1.0,0.2,0.5,57,136.55980777535444,1552.8459886732437
14,30,0.33399971885804436,0.4726980997490652,0.4787072524039214,0.4571185598012317,0.2635739985278886,0.06418051397522209,0.5883034678367086,0.15459394070235827,1.0,0.2,0.5,61,130.47921361332152,1446.9167584029474
14,31,0.28255674074730325,0.4206340847457853,0.42654787020701895,0.4281551730354659,0.20863554898312667,0.060261702194673264,0.5233116318726554,0.08630273659198158,1.0,0.2,0.5,67,184.89118006877789,1580.036400710085
14,32,0.33241666798315167,0.46771604162731245,0.4732066799658489,0.48559289274152645,0.274526441523996,0.06199168053241981,0.6833227700395301,0.12189227496638406,1.0,0.2,0.5,68,189.0735932638293,1597.1660720987154
14,33,0.34035921880892556,0.46299337991704775,0.4570821590117356,0.495895130781638,0.2726337946921838,0.06640195670906164,0.6627034059269633,0.139039368339419,1.0,0.2,0.5,70,182.4539842793041,1589.1464905120374
14,34,0.341631304740062,0.4627301689906803,0.45658882001538825,0.49470205348387175,0.2787326010189482,0.0626908030837835,0.7241034932338796,0.12621019850574755,1.0,0.2,0.5,71,184.6987045296968,1531.6833003408728
14,35,0.9055270726444563,1.0408077692904372,1.0654075707571877,1.0745832922958898,0.9415049705396409,0.15896172770784678,0.9269003874213528,1.0,1.0,0.2,0.5,72,144.85602868003988,1506.9276319130197
14,36,0.9163062931484234,1.0844301432118355,1.1424635923033994,1.1412946277755078,0.8556041576391167,0.15532891283531458,1.0,1.0,1.0,0.2,0.5,80,145.42753256007282,1581.7644797305686
14,37,0.8628505702313438,1.007307757568018,1.0428056245238881,1.072742215184046,0.8061690920376161,0.13245039324149288,0.8505068797543169,1.0,1.0,0.2,0.5,82,127.86321835918966,1746.949379541453
14,38,0.8365283206097879,0.9785287765349424,1.0136874559610964,1.0570146109978977,0.7833132084072841,0.13568643902351576,0.7082483935430749,1.0,1.0,0.2,0.5,84,125.93196706319492,1515.9544186727126
14,39,0.8364018285065813,0.989214362736438,1.0354992214476557,1.0682900868666503,0.7780255674368749,0.13568643902351576,0.7082483935430751,1.0,1.0,0.2,0.5,86,126.44667610860516,1510.6274172812302
14,40,0.8718473545588395,1.011464176731933,1.0462960867777191,1.1094423621070875,0.8238502850782514,0.11370488858507524,1.0,1.0,1.0,0.2,0.5,87,132.64022086260698,1711.259093705531
14,41,0.4791019586038779,0.6146536882500346,0.6489333247933844,0.8162330046695814,0.423475895503953,0.0748807602189752,1.0,0.29563129875849137,1.0,0.2,0.5,112,157.91391128987695,3230.873814932017
14,42,0.5068386206431492,0.6518837877953305,0.6971126270429748,0.8670878610280985,0.4587229462181507,0.07294981321570326,1.0,0.3563009917430242,1.0,0.2,0.5,113,214.17601693739863,2913.081334345912
14,43,0.4998795222825442,0.6420263828406946,0.6868667736834293,0.8546480073830756,0.45217839301092067,0.07057852478226366,1.0,0.3494906866644461,1.0,0.2,0.5,115,156.39081905176187,3567.6715134315
14,44,0.5026169879960851,0.6430680827200823,0.6876827509429213,0.8674741660973198,0.45668668589331396,0.0718744509596851,1.0,0.3537244222463504,1.0,0.2,0.5,116,168.38646514148775,2630.6968807965486
14,45,0.5307878618181638,0.6581251003956962,0.6913069469667482,0.8898448550078814,0.4824130307509735,0.07028541180426087,1.0,0.4148274054690428,1.0,0.2,0.5,118,59.27136874365834,2826.155556670428
14,46,0.5130766391831787,0.637881308901982,0.6707293709687063,0.8794250598840272,0.466848958936151,0.07044614477720577,1.0,0.38103173553106184,1.0,0.2,0.5,120,166.22935836693122,2814.561816717291
14,47,0.4963110152908352,0.6318178017153452,0.6757794501135322,0.8826785191012986,0.4449562719527703,0.07089543881564513,1.0,0.3469018209424502,1.0,0.2,0.5,123,164.840978313129,2824.8357671700724
14,48,0.5105779698593842,0.7057716319970901,0.7964425905080101,1.0728215738040472,0.452679478828401,0.08115978854578854,0.3974389870740937,0.5834965358466848,1.0,0.2,0.5,157,225.4881420235891,2152.301596955897
14,49,0.6859897965602695,0.882628243329544,0.9734971500527176,1.2690960702886707,0.6281411208861077,0.08573722376828549,0.45426017826329934,0.9011680649053982,1.0,0.2,0.5,161,217.18485837603885,2223.605036046651
14,50,0.5518851689299811,0.7559837542790199,0.8575213385786045,1.1467154325318016,0.4985754854282895,0.08037592173391978,0.4435714505870239,0.6511175509083861,1.0,0.2,0.5,163,220.3378960150849,2226.4798498249697
14,51,0.6885373364237978,0.8936231844802632,0.9952950796871485,1.2866282512071696,0.6360145609343901,0.08003222920388223,0.4641318346663871,0.9160372906521344,1.0,0.2,0.5,164,216.37005826851964,1917.470937656446
14,52,0.6885716445822236,0.9048342788232404,1.0176823086040705,1.308513856543705,0.6313283775418339,0.08003222920388223,0.4641318346663871,0.9160372906521342,1.0,0.2,0.5,167,213.72181898107317,1938.145485020247
14,53,0.6354118905239317,0.8741468277500073,1.0093634593388892,1.3207011288725985,0.5779605207902361,0.07524371450265009,0.5469622913013306,0.7859221707932627,1.0,0.2,0.5,183,224.5685124878856,1914.4617705897988
14,54,0.5342149491109496,0.7685297901186879,0.9031474143900344,1.2280179793628543,0.4893693379423349,0.07330957438074565,0.4656056498971485,0.6236834580087061,1.0,0.2,0.5,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,1.0,0.2,0.5,1,373.2045070739885,1479.2427035440749
15,1,0.8884123019616602,0.6798295511643984,0.6444609840257567,0.08299239066276043,0.07975587544764479,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,1.0,0.2,0.5,3,350.6316244564863,1285.629032987417
15,2,0.290178558810309,0.4261320423509979,0.37344284487339585,0.09352030329435221,0.588184291337837,0.06714950631073296,0.040538260618433616,0.02115161816027636,1.0,0.2,0.5,5,149.30718746142998,144.5716091443563
15,3,0.2855506883696135,0.42142161944194156,0.36844903451791533,0.09633945931554973,0.08909886694718169,0.06710116480927128,0.03688379592780714,0.01924483083055073,1.0,0.2,0.5,7,145.40469370799923,158.47587101147437
15,4,0.2599742898248829,0.3941570261014076,0.33909565787383816,0.09636317089123503,0.1528497871741624,0.06231327378578101,0.03793474630933667,0.01775567469788782,1.0,0.2,0.5,8,116.54614879363837,119.39829511716988
15,5,0.24270066497289547,0.36791568723084567,0.3085680957852701,0.11450467869824424,0.2516365492684921,0.05391738750313248,0.1565808647857976,0.024661501756289,1.0,0.2,0.5,9,164.48175571696456,4889.935906129444
15,6,0.21423347867001066,0.3282774283601833,0.26599014224113643,0.10320190181480834,0.18925937909536017,0.05108931844636583,0.09969344462127006,0.035560695227147596,1.0,0.2,0.5,10,127.19638608502108,278.02010309317615
