Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,17,0.4084865399747342,0.5548019535687259,0.5119369727418994,0.30613660665333864,0.23337700900530117,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.1,0.7,0.2,28,94.6908116096352,275.8868358536589
24,18,0.39922469186396015,0.556195779851118,0.5240426632602627,0.3091887544343206,0.22054832162495272,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.1,0.7,0.2,30,96.06945255795358,354.4184774340422
24,19,0.49682092223473506,0.6532462484797288,0.6206318501767966,0.41061444653636636,0.3307210641806233,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.1,0.7,0.2,31,78.94049550788404,452.24407415621096
24,20,0.33838452043339273,0.5043097511151045,0.48180892461442715,0.2634318696881587,0.20256508114966817,0.09433640087457455,0.191738559380611,0.10908130902166024,0.1,0.7,0.2,32,121.25466156618911,441.7391317511599
24,21,0.5095483191484073,0.6616780127263253,0.6266780627689621,0.4472012459653304,0.3714649524084307,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.1,0.7,0.2,34,94.69437950925747,1565.9430112922098
24,29,0.30912875805445666,0.521821830145307,0.5516010367041151,0.3276554247438595,0.17970374802164676,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.1,0.7,0.2,48,54.818010157265576,685.3909329672734
24,30,0.2859312646181749,0.4716180380753642,0.47760920313400623,0.28270567670581365,0.20408436021585305,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.1,0.7,0.2,49,72.56064978424263,647.7769264302926
24,31,0.28467454650523044,0.4690477891102903,0.47471337696490024,0.2832014828694593,0.16381041530185367,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.1,0.7,0.2,50,64.1103199807437,688.8232678778578
24,32,0.2801662544008999,0.46241897869006565,0.4675345217140858,0.28177965243187547,0.17138685695916347,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.1,0.7,0.2,51,73.67993964580879,606.6519441885063
24,33,0.26203442170329705,0.4285552024141293,0.4213732266131453,0.27919282779680626,0.16115453230280133,0.117453782445022,0.14147987955593863,0.15197814276174837,0.1,0.7,0.2,53,84.9253434022337,506.45699700016
24,34,0.2599392742730843,0.41464680045379665,0.3961338172122764,0.2747536920644566,0.14302685818142497,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.1,0.7,0.2,55,92.24240378976482,413.2925057467334
24,35,0.2711803957826397,0.4254373565417028,0.40682078788287035,0.2865235093403029,0.1556271916932378,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.1,0.7,0.2,56,92.6713195190878,481.7779445705592
24,36,0.25925070303950026,0.4134701431072022,0.3948449492758469,0.2746351273626346,0.14040736809286858,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.1,0.7,0.2,57,90.17638423068524,419.4989518687565
24,37,0.2585292706290825,0.422963510725777,0.41530254059856375,0.29671858879557955,0.1477116014848743,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.1,0.7,0.2,58,90.3106237554715,458.84858923363055
24,38,0.2689935172082673,0.4727451250702441,0.5086223914189911,0.35117998205614437,0.1678174893074696,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.1,0.7,0.2,62,108.7956788458321,422.9437766321209
24,39,0.2649982682983394,0.46520632259721484,0.5003659799846362,0.35042094209586205,0.17024503173419755,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.1,0.7,0.2,64,97.31175663290765,437.6161874637999
24,40,0.26426177177618826,0.46438599809945175,0.49952870010341044,0.3497628829817465,0.15746558698340568,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.1,0.7,0.2,66,96.65042619911708,400.7854385278465
24,41,0.31605974576912343,0.5010220691848521,0.5241937827462638,0.3922405537916001,0.22758777823938078,0.111189812772261,0.22557429151079642,0.2217162204449507,0.1,0.7,0.2,68,63.34775507693151,435.8535030485448
24,42,0.21973938126557144,0.4157417139993839,0.4591842747109412,0.3238434555112933,0.2001475634206882,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.1,0.7,0.2,69,98.12019965144034,447.9358079475951
24,43,0.2189850665826993,0.4144843076233268,0.45783819603018594,0.3234266929104227,0.12798241770169377,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.1,0.7,0.2,73,96.24825315295902,447.2701441184465
24,44,0.21900571115051032,0.4104111757774429,0.45305512789042607,0.34598965137796844,0.1389321233947871,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.1,0.7,0.2,76,95.06983836706095,465.5034365758696
24,45,0.46858206554241644,0.6927061791939932,0.7687483769269292,0.6668077871230186,0.38119160734518115,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.1,0.7,0.2,82,82.89604751243246,908.2563306539464
24,46,0.5920943823569291,0.8044921545360912,0.8692620475271864,0.800833113253804,0.5083948980932798,0.11805182228372016,0.646323528361094,0.2019537884755649,0.1,0.7,0.2,83,89.9846120033933,1013.6782812759492
24,47,0.83508456554493,1.0645124941470845,1.1507493664333888,1.0621460475835722,0.7667837128011881,0.1199017161294839,1.0,0.19765522510525205,0.1,0.7,0.2,85,81.9838416966428,520.1062036162675
24,48,0.7369642682622579,0.9611929685772648,1.0465888608797578,0.9598605122037701,0.686628344636295,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.1,0.7,0.2,86,78.52042088439595,370.4345235464704
24,49,0.7078932745238944,0.9207538064948477,0.9949412525816401,0.9413273302360299,0.6286562524336519,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.1,0.7,0.2,89,74.85797780364393,353.2554088024588
24,50,0.723798754603377,0.9347557119221507,1.008641027602881,0.9477953710758579,0.6559787626105487,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.1,0.7,0.2,90,83.14696918616022,430.99365199584736
24,51,0.817819424981836,1.0286477444337536,1.1119713158268865,1.0771130870827808,0.7767232749316335,0.11307065945323698,1.0,0.174769184672978,0.1,0.7,0.2,92,97.0189325773021,1186.8227203582687
24,52,0.8170523216785935,1.0365462554722498,1.1306724411704416,1.0932488135366343,0.753265185903692,0.11486548732902709,1.0,0.17693180402609898,0.1,0.7,0.2,94,95.97012915740773,1209.7313907351047
24,53,0.7721946184544364,1.0023497269071975,1.107576645841858,1.0626034049171096,0.7028285545583567,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.1,0.7,0.2,98,102.64808036387986,1029.9867765512963
24,54,0.7801282689450135,1.0098667754993396,1.1150318310584688,1.0742128674792855,0.7111482293718651,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.1,0.7,0.2,101,89.73423101199377,1144.4294201830596
24,55,0.8075839183253366,1.0338909157126348,1.1385516565309433,1.1065325992034505,0.7575439872956199,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.1,0.7,0.2,102,97.66423744396438,1185.0777322115937
24,56,0.8074636831067323,1.0335450641324908,1.1381728350922018,1.106497746119665,0.7403281509513111,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.1,0.7,0.2,104,100.42443306636578,1175.9458754275329
24,57,0.7911743605613036,1.016879817987033,1.1214525809143308,1.0903583993859658,0.724147225205602,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.1,0.7,0.2,108,106.53742961969024,1074.4521312824677
24,58,0.8189411103280285,1.0548613240559948,1.1704712109116207,1.1300652659147055,0.7541458507270413,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.1,0.7,0.2,110,94.52952842931673,1207.970327578478
24,59,0.835049388070201,1.0855288152936193,1.22237542774047,1.251846683369725,0.7741245833503108,0.10647315831476452,1.0,0.30604000566597245,0.1,0.7,0.2,127,122.60429754566375,882.7701218505844
24,60,0.8420670580996606,1.0923317218471171,1.2291480109794435,1.27167668054475,0.7791300044797549,0.10582606246724735,1.0,0.34197230551367236,0.1,0.7,0.2,134,119.09791818469571,376.4319224731202
24,61,0.9202588171524206,1.2033040007682598,1.373544124276558,1.4416653830944741,0.8578394910266569,0.17332500064059256,0.9144044168742329,1.0,0.1,0.7,0.2,140,115.81429707885692,926.785183555676
24,62,0.920258817194568,1.2033040007682598,1.373544124276558,1.4416653830944741,0.8574156391600434,0.17332500064059256,0.9144044168742329,1.0,0.1,0.7,0.2,142,115.81429644287408,926.7851845799012
24,63,0.9062986517490423,1.117968032362349,1.2205452863919262,1.3682285789446016,0.8490960887583744,0.12451780241132496,1.0,0.666290391807441,0.1,0.7,0.2,149,51.02207474626406,1235.2063167906476
24,64,0.9114497477082224,1.0952387458243775,1.1747023786055457,1.3735598648490956,0.8625839542118938,0.13008780562965055,1.0,0.7019633818264011,0.1,0.7,0.2,152,42.87314514867088,1537.9822282371508
24,65,0.9072732335993345,1.1011580459316006,1.19165046560678,1.395317603874668,0.8545131598732667,0.12847622132794037,1.0,0.6840522830301257,0.1,0.7,0.2,153,46.45320357055681,1376.1814629083694
24,66,0.9100344503240754,1.1005714723724285,1.190610190139158,1.4341276054578034,0.8591716336848163,0.12704518764102823,1.0,0.7056673655055256,0.1,0.7,0.2,156,60.38350007819473,3579.4366383626743
24,67,0.9100682837501775,1.111698004935535,1.2129013370149646,1.434162600036049,0.8538788954010683,0.12719701040112602,1.0,0.7057697581316356,0.1,0.7,0.2,160,60.57757875252752,3576.811336307493
24,68,0.9063506604070714,1.1185638429790192,1.2308634099810098,1.447392658066438,0.8528101566326995,0.12670684270761048,1.0,0.688495504181625,0.1,0.7,0.2,161,60.24602769576181,3610.5407569526064
24,69,0.9655374905097811,1.1719878798906396,1.2835167902293103,1.541821276312029,0.918695082289603,0.11889373571546051,1.0,1.0,0.1,0.7,0.2,165,48.6025890526026,1492.4499497150234
24,70,0.9651359637113848,1.1705575698306765,1.281950338665648,1.5416771574030392,0.91427884169697,0.1188937357154605,1.0,1.0,0.1,0.7,0.2,167,45.91487808134869,1515.009924167448
24,71,0.9643561602866828,1.1898722759358233,1.323318387912986,1.5983870916259748,0.9135526447060316,0.11921647624675864,1.0,1.0,0.1,0.7,0.2,173,47.26130163299332,1503.764027149028
24,72,0.9642778271097336,1.1895529669527327,1.3229673859114228,1.6022273993105027,0.912073710904312,0.11935490653302401,1.0,1.0,0.1,0.7,0.2,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.1,0.7,0.2,1,404.467432917605,1468.6822761763294
25,1,0.8322200473270901,0.6320474992810958,0.5964006425097937,0.03785007847803288,0.033744210105755276,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.1,0.7,0.2,3,372.4896303316604,1367.4908052157464
25,2,0.8345185110792794,0.8828151859374165,0.8348783257683363,0.40770960359371544,0.8249290335007502,0.1369441178966167,0.2467198181649363,1.0,0.1,0.7,0.2,4,241.12001529580667,2484.572593151576
25,3,0.4756569111516153,0.6113111519793708,0.5578802930925915,0.2886467917433907,0.5700632909803158,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.1,0.7,0.2,6,131.6955568270041,1207.7260322109162
25,4,0.19580309353396164,0.3281480104963038,0.2719655809760705,0.03469202705037967,0.12176210195899896,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.1,0.7,0.2,7,78.72234889228022,401.8061488946568
25,5,0.18446389126512103,0.32398294885434414,0.27719213749195004,0.04286621108459997,0.05911521064041142,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.1,0.7,0.2,9,103.06540105221094,338.19436814874825
25,6,0.42225285510761223,0.5549510452557702,0.5058593253222194,0.3027679631297613,0.3642661102594546,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.1,0.7,0.2,10,81.93367370841096,1317.10242436281
25,7,0.4078438479402493,0.5361527216936968,0.4858405488258043,0.3002740290267925,0.29858172304795916,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.1,0.7,0.2,12,75.3222019564319,1239.5181092870118
25,8,0.4089624025235217,0.5358583603457074,0.48518018214554604,0.3058137868541525,0.2935291068537532,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.1,0.7,0.2,13,74.80487390582951,1289.1056271097525
25,9,0.4024285319009071,0.5334888889803443,0.4923131876006315,0.3234696369594091,0.34327198918829027,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.1,0.7,0.2,14,81.73474941608599,1310.674003234678
25,10,0.40178848491018937,0.5326297321765544,0.4914045405004279,0.3274799709412295,0.2860374524365863,0.15058159614266775,0.15811884679289412,0.792752179125291,0.1,0.7,0.2,15,81.52762256290478,1307.3708475107533
25,11,0.3884955926919013,0.513374021444392,0.47085895822491364,0.32141228095473434,0.32408346597838433,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.1,0.7,0.2,16,75.23192347432114,1224.9847521605172
25,12,0.38880722468602985,0.5118365380997416,0.4689406383758091,0.32616429012125736,0.29448056486639473,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.1,0.7,0.2,17,72.00566860217147,1187.686529896401
25,13,0.37807721456340393,0.4990302750912744,0.4557163219583923,0.3199992998791221,0.28738002606457574,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.1,0.7,0.2,18,70.42450987490389,1146.7247997242623
25,14,0.37851668062321975,0.49743713261080813,0.453722670028901,0.32488049565844945,0.2893745845571837,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.1,0.7,0.2,19,66.25257605649338,1110.7716285478866
25,15,0.3784714077274186,0.5084457958330698,0.4758884032537774,0.3324649911595368,0.2753980789734607,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.1,0.7,0.2,21,66.36658380756283,1116.9041319720477
25,16,0.37597207959445234,0.49443356537364824,0.45062977704356966,0.3409187042073656,0.27603711833454936,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.1,0.7,0.2,22,67.54133189437763,1124.2943861991514
25,17,0.36974571408126955,0.4867151611729443,0.44262346728575513,0.33085920638847477,0.27865808927195646,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.1,0.7,0.2,23,64.96654754239387,1132.8388016218998
25,18,0.3783198569026052,0.4944301862333352,0.45017479698264046,0.3508869001206,0.2836940435664807,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.1,0.7,0.2,24,64.68251879857533,1195.470543823659
25,19,0.3753916208897387,0.49119609073354814,0.44688282020850595,0.34296579513037445,0.2773416662934119,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.1,0.7,0.2,25,64.34412830156542,1163.7280207546526
25,20,0.37311082664927087,0.48833161712741535,0.44390826567053654,0.3463780679549996,0.2774657510320919,0.156542523246211,0.14889253687166043,0.7685605762819893,0.1,0.7,0.2,26,64.22528837897597,1147.4261503753958
25,21,0.36891620318338736,0.4836511243689475,0.43913640011968036,0.35361666446240236,0.2730914600642592,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.1,0.7,0.2,27,64.0383092979092,1139.1655522091976
25,22,0.3751578049064336,0.4888326411185789,0.4441199515836392,0.352677120299566,0.28412063417991873,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.1,0.7,0.2,28,62.723765448459446,1225.021673731443
25,23,0.3743066371972406,0.48759595743199574,0.44281183229064935,0.36594957827510116,0.27915824635206343,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.1,0.7,0.2,29,63.62660901635432,1170.1325634645889
25,24,0.48962326699379927,0.6103372327095213,0.5760474421344878,0.4841355144987322,0.4190533667085111,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.1,0.7,0.2,30,64.41374009641063,1339.7944631980265
25,25,0.4831831198429979,0.5955966517883349,0.5598594955327367,0.48880543210236627,0.42131571858599925,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.1,0.7,0.2,32,66.4289452397231,1379.1949915703829
25,26,0.48014434938724176,0.5876868014080772,0.5511365003433032,0.4942906066354753,0.410768549164456,0.1632739686563731,0.292854458479109,0.8755488115229791,0.1,0.7,0.2,34,70.36488529117202,1422.254312593658
25,27,0.48166686288936145,0.5884353287687054,0.5517581170226367,0.5022041142006278,0.40298824930369936,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.1,0.7,0.2,35,69.57946225077562,1454.5919899274174
25,28,0.4731890044233156,0.5788826040006723,0.5420298393213989,0.4940371579346322,0.39699861836649564,0.16540077372830306,0.2889520735312259,0.860010776006819,0.1,0.7,0.2,36,67.07874850268573,1340.3827134558626
25,29,0.47305486956568366,0.589656240543257,0.5639381027939578,0.5030323103364912,0.3913511034572199,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.1,0.7,0.2,38,66.00462892651561,1350.3510453102626
25,30,0.4728809181042483,0.5881252884470274,0.5621870100074906,0.5123366490250969,0.39934422950414217,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.1,0.7,0.2,39,68.15331314696138,1419.412693835168
25,31,0.4728653140018601,0.5991842419602568,0.5844077373616672,0.5216408084096844,0.39165169105640507,0.16418029900830905,0.2885629709594717,0.865878792689502,0.1,0.7,0.2,41,68.45619980221726,1416.3854739565777
25,32,0.4728650011792132,0.6102806168684496,0.6066694216696,0.5340587665868272,0.39158917945304067,0.16418029900830905,0.2885629709594719,0.865878792689502,0.1,0.7,0.2,43,68.53732947003532,1415.5971958037208
25,33,0.47708736252834283,0.5919663450805308,0.5659693810157169,0.5350037028887586,0.3979975540478011,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.1,0.7,0.2,44,68.54549438965465,1417.95841565578
25,34,0.5126489834059553,0.6039499652094176,0.5554000307298103,0.5676041458338323,0.4364769376990742,0.4132542745834086,0.27319160785988517,1.0,0.1,0.7,0.2,46,72.49179639844894,2035.7516504871576
25,35,0.5126169160305976,0.614967772120946,0.5775756689746603,0.5832234873266197,0.43269252012210657,0.4132542745834086,0.2731916078598852,1.0,0.1,0.7,0.2,48,72.48263403616609,2032.585360287382
25,36,0.5380068413803765,0.6714068457846244,0.6671543067031923,0.6195776582544024,0.46154722144296434,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.1,0.7,0.2,54,55.77254832969224,1774.83108596257
25,37,0.41022441320051284,0.5076775825036216,0.4695120703127179,0.4997223078517622,0.34074573366455285,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.1,0.7,0.2,56,65.78118849370071,1637.8357269665423
25,38,0.41078104638810264,0.5072901266456286,0.4689776669002479,0.48810300509482973,0.3371410628726257,0.1661118512000236,0.22125890528764153,0.815287080575952,0.1,0.7,0.2,58,72.35704433605908,1668.6345056209273
25,39,0.5292358632580123,0.6573668263760479,0.6522921540576587,0.6255416790711983,0.4631601025869742,0.16234256169381966,0.33973441187582243,1.0,0.1,0.7,0.2,59,56.36555149883657,1768.487021663096
25,40,0.42059196975999846,0.5369610685632414,0.5206186526339212,0.5339915834010728,0.34942307316984234,0.1612153247335995,0.267389252464022,0.7126009125321568,0.1,0.7,0.2,60,71.45347528688669,1648.4833270198324
25,41,0.38462935281977206,0.4865759589796126,0.458560954853983,0.47558278540966553,0.32978827027684793,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.1,0.7,0.2,61,70.91299442287507,1600.1733851230035
25,42,0.4100319275390741,0.5226832009200642,0.5057745898009729,0.523135098982797,0.3395239014770056,0.1636695279763407,0.2673470182592752,0.669876374941776,0.1,0.7,0.2,62,76.77871187378693,1688.8434319596538
25,43,0.40239636253903716,0.5119827603452678,0.49461410953403545,0.5058377550608277,0.3478433055699842,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.1,0.7,0.2,63,70.68163098835569,1625.1092343448609
25,44,0.44697726769586416,0.5514375125914013,0.5333119233297672,0.562395492069071,0.40571786369625845,0.1848933718569052,0.22933381422664895,1.0,0.1,0.7,0.2,64,82.11146990034946,1635.3773939077366
25,45,0.44401607497215984,0.5453132438167192,0.5267147037243156,0.5637823338676582,0.3954693096083155,0.17855467569624253,0.228589445607518,1.0,0.1,0.7,0.2,65,86.22982423015343,1670.8276555412183
25,46,0.44310819918980704,0.5536067393094308,0.5459066218113807,0.5879433436722117,0.38237330249593005,0.17855467569624248,0.228589445607518,1.0,0.1,0.7,0.2,67,86.19377326429563,1679.824132786183
25,47,0.45892500297579625,0.5732560498788061,0.5756991283104784,0.6076465079979843,0.41492354481162985,0.17506271799904258,0.2566443473822523,1.0,0.1,0.7,0.2,69,77.38285754658253,1711.516860372901
25,48,0.4420964306688471,0.5426672377799704,0.5335738346988432,0.5947280585041559,0.39466285467348833,0.18355517239698688,0.23315833897898236,1.0,0.1,0.7,0.2,70,77.47147953493358,1624.5646639906663
25,49,0.5544685967711958,0.6641567017811172,0.6756124573295836,0.725061490871751,0.5205192127823026,0.17021168455812616,0.4036489871588419,1.0,0.1,0.7,0.2,73,78.74081034293114,1960.1339851334808
25,50,0.541696893779402,0.6133450546056486,0.6101445451771821,0.7104292685687359,0.558109544717259,0.17516013649350448,0.39859664085254554,1.0,0.1,0.7,0.2,75,75.14470919337853,2046.638907186766
25,51,0.5061425128938228,0.5772609639614018,0.5739938941424487,0.6757248698110954,0.4623209563975236,0.1769689479884541,0.3477886919545329,1.0,0.1,0.7,0.2,77,74.77471341776415,1858.745093954784
25,52,0.5396035300194293,0.6055005307392971,0.6015799651798313,0.7185744304559589,0.5193662013494287,0.1774725114978141,0.3978666878377258,1.0,0.1,0.7,0.2,78,71.3995268803737,1985.8044217175868
25,53,0.5284520401241783,0.6042968993381311,0.6113992649548713,0.7251753838805224,0.4903918346847305,0.17775066554514501,0.38238904145607566,1.0,0.1,0.7,0.2,79,71.92275876793644,1917.8349744020952
25,54,0.5373708509505022,0.6218277722228693,0.6397877581270737,0.7459323819571684,0.5005367482302577,0.17804161465787757,0.3961577850847756,1.0,0.1,0.7,0.2,81,71.17399742822411,1895.7475449823407
25,55,0.5285553129326794,0.588014935980328,0.5832984295397967,0.7391423790465215,0.49119857485636576,0.1871293858762469,0.3834507502637864,1.0,0.1,0.7,0.2,84,78.98856366531456,2168.254995186262
25,56,0.528200191400023,0.5964922196392755,0.6026631829348805,0.762977579387881,0.4923223942269457,0.1871815280181762,0.38387155504045833,1.0,0.1,0.7,0.2,86,79.09125213833997,2132.4195452413624
25,57,0.5350448728786734,0.601467599124929,0.6074098081545192,0.7701221475633007,0.5028712781433502,0.19840873780251916,0.39280726008979233,1.0,0.1,0.7,0.2,87,80.73593673564302,2536.770971592541
25,58,0.509132050450281,0.5965159163749365,0.624638379901364,0.7666003198911451,0.46990383902030636,0.1841980332803068,0.3583154061240404,1.0,0.1,0.7,0.2,95,76.09407311144645,2026.6675535283168
25,59,0.5944699302717608,0.6796522222956014,0.7075067604711234,0.855448855892653,0.5646397445684783,0.18579818001326864,0.4808730436712766,1.0,0.1,0.7,0.2,96,69.10236903749363,2044.128603600368
25,60,0.5668441192873181,0.6517456679686495,0.6795661437964382,0.8310907205797502,0.5288448392936103,0.18583236432162936,0.44151326520246836,1.0,0.1,0.7,0.2,97,77.24391599067073,2280.695621441697
25,61,0.6324457475295122,0.7384572330205443,0.7884767363516294,0.8735977131836024,0.594708756515685,0.1731920979135199,0.5374625084272056,1.0,0.1,0.7,0.2,101,65.93623808758937,2053.284478816681
25,62,0.6536562354836728,0.7554687982130359,0.8049811490848602,0.9053992590273836,0.6218348108691678,0.20432015836447381,0.5649266134009352,1.0,0.1,0.7,0.2,104,64.00223842387742,2008.85321048097
25,63,0.6536558241136629,0.7554668509458773,0.804979204541062,0.9053990627329178,0.6158871095509194,0.2043201583644739,0.5649266134009353,1.0,0.1,0.7,0.2,105,64.00264315965163,2008.968672462939
25,64,0.6531381041129387,0.7647931515695183,0.8253200084927779,0.9097012510672078,0.6210081992623306,0.2063107824346348,0.564374205112568,1.0,0.1,0.7,0.2,106,63.49145904570249,1977.168182595224
25,65,0.6030120549847167,0.7358717563911439,0.8186103874021173,0.9610147524884205,0.5662062879526268,0.1820391060859102,0.49660222265091286,1.0,0.1,0.7,0.2,117,66.02347470983533,1955.2911548889128
25,66,0.6217758213835012,0.7310913792652292,0.7913376072733882,0.8933751438092339,0.5906471090315142,0.17994806189314833,0.5242059749828397,1.0,0.1,0.7,0.2,118,68.95740673736397,1911.7540043608544
25,67,0.6092685998489704,0.7165693260616561,0.7765747435330534,0.8934378609881946,0.5814417708638469,0.18442377393562398,0.5064355782245993,1.0,0.1,0.7,0.2,119,66.05173932473984,2104.5053611585977
25,68,0.6092685998489704,0.7165693260616561,0.7765747435330534,0.8934378609881946,0.5729473580459815,0.18442377393562398,0.5064355782245993,1.0,0.1,0.7,0.2,121,66.05173932473984,2104.5053611585977
25,69,0.587170352481055,0.693163292115607,0.7530127954515335,0.8763237451605916,0.5566805541622435,0.18363247883941042,0.4754520199648108,1.0,0.1,0.7,0.2,122,67.94273801220668,2100.925821071244
25,70,0.5915485703168476,0.7410142262140187,0.845416021726427,0.9869200727018435,0.557074569210186,0.180403968111704,0.482495811465175,1.0,0.1,0.7,0.2,125,68.17586018078688,1941.7338480172723
25,71,0.6234791001342259,0.7728010670981202,0.8771856559590576,0.9589880508008861,0.5878002855922753,0.17501700368935025,0.5289325284229062,1.0,0.1,0.7,0.2,138,80.46563054867694,1958.2282483870656
25,72,0.6232919387566321,0.771859946345147,0.8761549281430843,0.9588932195248046,0.5893305003997,0.17501700374313084,0.5289325311740911,1.0,0.1,0.7,0.2,140,79.70767190515137,1975.037553722342
25,73,0.6189386582323916,0.7645295895694297,0.8684714334801513,0.9514448071645509,0.5965837209624576,0.1747317840180049,0.5237992357007386,1.0,0.1,0.7,0.2,141,78.60462641391962,1995.9282450704584
25,74,0.6969345314404467,0.8410045285711376,0.9447667131601702,1.050426502857511,0.6656686418138839,0.17883029292210625,0.6351620032082256,1.0,0.1,0.7,0.2,143,87.86071456242064,2017.680218839532
25,75,0.6183352679658656,0.8007397461561547,0.9484511993561124,1.2139726616683475,0.5867168755492689,0.18480506025360216,0.524059343917541,1.0,0.1,0.7,0.2,161,95.42474167557071,2497.1723116706867
25,76,0.5968371277377735,0.8219127897362222,1.0140845996906147,1.2481289123276755,0.565988422268058,0.1911011582739354,0.4930100151425528,1.0,0.1,0.7,0.2,165,95.71026051029506,2281.7056222836363
25,77,0.6260231522964719,0.8128335291553215,0.9709299802470432,1.2546296990791328,0.6013287485655423,0.18594459646787295,0.5370313914064246,1.0,0.1,0.7,0.2,168,100.71162553336832,2484.903917172853
25,78,0.6220604280732625,0.8738827633303323,1.0987887458612564,1.3607810748183677,0.5912988381998867,0.18727461452082922,0.5316710257214401,1.0,0.1,0.7,0.2,184,103.86336913175371,2307.9845853988213
25,79,0.63418475397921,0.897041708558252,1.1331058774777227,1.3868572136481643,0.6031649389690865,0.18406126553125957,0.5494702047484771,1.0,0.1,0.7,0.2,186,100.56371249835176,2308.009921993909
25,80,0.6132280843171292,0.8639625813604142,1.0887425879683457,1.363634551170377,0.5864863217717644,0.18845988358124074,0.5192211602025854,1.0,0.1,0.7,0.2,187,100.19094154067209,2325.2834803089627
25,81,0.6237187544589634,0.9067644540344766,1.164927159503053,1.4003850064373038,0.5969990578438542,0.18601304788723,0.5348585827559851,1.0,0.1,0.7,0.2,188,97.2836453603708,2313.411676579665
25,82,0.9472858522951735,1.1380869399289966,1.3065270540227554,1.4311664725214783,0.9196573494720057,0.1730485817340842,1.0,1.0,0.1,0.7,0.2,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.1,0.7,0.2,1,400.9600217403364,1447.204988874205
26,1,0.8315988016719846,0.6300682946831072,0.5944667692527745,0.0354423194972008,0.030955761252612533,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.1,0.7,0.2,3,375.2859559958926,1260.7298273307913
