Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,34,0.23208815261472737,0.38679567879543975,0.3682826955539195,0.2469025704060997,0.11517573652306803,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.1,0.5,0.2,55,92.24240378976482,413.2925057467334
24,35,0.24020410865655817,0.3944610694156212,0.37584450075678877,0.2555472222142213,0.12465090456715623,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.1,0.5,0.2,56,92.6713195190878,481.7779445705592
24,36,0.2313995813811433,0.38561902144884525,0.36699382761748994,0.2467840057042777,0.11255624643451163,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.1,0.5,0.2,57,90.17638423068524,419.4989518687565
24,37,0.23058671829790853,0.39502095839460305,0.3873599882673898,0.2687760364644056,0.11976904915370037,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.1,0.5,0.2,58,90.3106237554715,458.84858923363055
24,38,0.23569008296014787,0.4394416908221247,0.47531895717087175,0.31787654780802493,0.13451405505935016,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.1,0.5,0.2,62,108.7956788458321,422.9437766321209
24,39,0.23169483405021996,0.4319028883490954,0.46706254573651673,0.3171175078477426,0.13694159748607812,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.1,0.5,0.2,64,97.31175663290765,437.6161874637999
24,40,0.2312116321910765,0.43133585851434,0.46647856051829867,0.3167127433966348,0.1244154473982939,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.1,0.5,0.2,66,96.65042619911708,400.7854385278465
24,41,0.27094488746696416,0.45590721088269287,0.47907892444410455,0.34712569548944083,0.18247291993722153,0.111189812772261,0.22557429151079642,0.2217162204449507,0.1,0.5,0.2,68,63.34775507693151,435.8535030485448
24,42,0.19418751341402776,0.3901898461478402,0.43363240685939747,0.29829158765974956,0.1745956955691445,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.1,0.5,0.2,69,98.12019965144034,447.9358079475951
24,43,0.19352799133639698,0.38902723237702447,0.4323811207838836,0.29796961766412033,0.10252534245539144,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.1,0.5,0.2,73,96.24825315295902,447.2701441184465
24,44,0.19260600756624155,0.38401147219317416,0.42665542430615727,0.3195899477936997,0.11253241981051834,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.1,0.5,0.2,76,95.06983836706095,465.5034365758696
24,45,0.37120507126434477,0.5953291849159216,0.6713713826488575,0.5694307928449469,0.2838146130671095,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.1,0.5,0.2,82,82.89604751243246,908.2563306539464
24,46,0.4628296766847103,0.6752274488638725,0.7399973418549677,0.6715684075815853,0.379130192421061,0.11805182228372016,0.646323528361094,0.2019537884755649,0.1,0.5,0.2,83,89.9846120033933,1013.6782812759492
24,47,0.6350845655449301,0.8645124941470845,0.9507493664333888,0.8621460475835723,0.5667837128011881,0.1199017161294839,1.0,0.19765522510525205,0.1,0.5,0.2,85,81.9838416966428,520.1062036162675
24,48,0.5661664808571789,0.7903951811721858,0.8757910734746788,0.7890627247986911,0.515830557231216,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.1,0.5,0.2,86,78.52042088439595,370.4345235464704
24,49,0.5436403528304583,0.7565008848014116,0.830688330888204,0.7770744085425938,0.4644033307402158,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.1,0.5,0.2,89,74.85797780364393,353.2554088024588
24,50,0.5562853014526441,0.7672422587714177,0.8411275744521483,0.7802819179251249,0.48846530945981576,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.1,0.5,0.2,90,83.14696918616022,430.99365199584736
24,51,0.6178194249818361,0.8286477444337538,0.9119713158268865,0.8771130870827809,0.5767232749316336,0.11307065945323698,1.0,0.174769184672978,0.1,0.5,0.2,92,97.0189325773021,1186.8227203582687
24,52,0.6170523216785936,0.8365462554722498,0.9306724411704417,0.8932488135366343,0.553265185903692,0.11486548732902709,1.0,0.17693180402609898,0.1,0.5,0.2,94,95.97012915740773,1209.7313907351047
24,53,0.585142010606039,0.8152971190588001,0.9205240379934605,0.8755507970687121,0.5157759467099593,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.1,0.5,0.2,98,102.64808036387986,1029.9867765512963
24,54,0.5919649876110644,0.8217034941653906,0.9268685497245198,0.8860495861453364,0.522984948037916,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.1,0.5,0.2,101,89.73423101199377,1144.4294201830596
24,55,0.60974059547497,0.8360475928622682,0.9407083336805766,0.9086892763530838,0.5597006644452532,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.1,0.5,0.2,102,97.66423744396438,1185.0777322115937
24,56,0.6096203602563657,0.8357017412821243,0.9403295122418353,0.9086544232692982,0.5424848281009444,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.1,0.5,0.2,104,100.42443306636578,1175.9458754275329
24,57,0.5985898654962666,0.824295322921996,0.9288680858492938,0.8977739043209286,0.5315627301405649,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.1,0.5,0.2,108,106.53742961969024,1074.4521312824677
24,58,0.6217943771348342,0.8577145908628007,0.9733244777184263,0.9329185327215112,0.5569991175338469,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.1,0.5,0.2,110,94.52952842931673,1207.970327578478
24,59,0.6350493880702011,0.8855288152936193,1.02237542774047,1.051846683369725,0.5741245833503108,0.10647315831476452,1.0,0.30604000566597245,0.1,0.5,0.2,127,122.60429754566375,882.7701218505844
24,60,0.6420670580996607,0.8923317218471172,1.0291480109794435,1.0716766805447502,0.5791300044797549,0.10582606246724735,1.0,0.34197230551367236,0.1,0.5,0.2,134,119.09791818469571,376.4319224731202
24,61,0.7373779337775741,1.0204231173934133,1.1906632409017115,1.2587844997196276,0.6749586076518105,0.17332500064059256,0.9144044168742329,1.0,0.1,0.5,0.2,140,115.81429707885692,926.785183555676
24,62,0.7373779338197215,1.0204231173934133,1.1906632409017115,1.2587844997196276,0.6745347557851968,0.17332500064059256,0.9144044168742329,1.0,0.1,0.5,0.2,142,115.81429644287408,926.7851845799012
24,63,0.7062986517490424,0.917968032362349,1.0205452863919262,1.1682285789446014,0.6490960887583744,0.12451780241132496,1.0,0.666290391807441,0.1,0.5,0.2,149,51.02207474626406,1235.2063167906476
24,64,0.7114497477082224,0.8952387458243775,0.9747023786055456,1.1735598648490957,0.6625839542118939,0.13008780562965055,1.0,0.7019633818264011,0.1,0.5,0.2,152,42.87314514867088,1537.9822282371508
24,65,0.7072732335993346,0.9011580459316006,0.9916504656067799,1.1953176038746682,0.6545131598732667,0.12847622132794037,1.0,0.6840522830301257,0.1,0.5,0.2,153,46.45320357055681,1376.1814629083694
24,66,0.7100344503240754,0.9005714723724286,0.990610190139158,1.2341276054578036,0.6591716336848163,0.12704518764102823,1.0,0.7056673655055256,0.1,0.5,0.2,156,60.38350007819473,3579.4366383626743
24,67,0.7100682837501775,0.911698004935535,1.0129013370149647,1.234162600036049,0.6538788954010684,0.12719701040112602,1.0,0.7057697581316356,0.1,0.5,0.2,160,60.57757875252752,3576.811336307493
24,68,0.7063506604070714,0.9185638429790193,1.03086340998101,1.247392658066438,0.6528101566326996,0.12670684270761048,1.0,0.688495504181625,0.1,0.5,0.2,161,60.24602769576181,3610.5407569526064
24,69,0.7655374905097811,0.9719878798906396,1.0835167902293106,1.341821276312029,0.718695082289603,0.11889373571546051,1.0,1.0,0.1,0.5,0.2,165,48.6025890526026,1492.4499497150234
24,70,0.7651359637113848,0.9705575698306765,1.081950338665648,1.3416771574030395,0.7142788416969701,0.1188937357154605,1.0,1.0,0.1,0.5,0.2,167,45.91487808134869,1515.009924167448
24,71,0.7643561602866829,0.9898722759358234,1.1233183879129862,1.3983870916259746,0.7135526447060316,0.11921647624675864,1.0,1.0,0.1,0.5,0.2,173,47.26130163299332,1503.764027149028
24,72,0.7642778271097337,0.9895529669527328,1.1229673859114229,1.402227399310503,0.712073710904312,0.11935490653302401,1.0,1.0,0.1,0.5,0.2,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.1,0.5,0.2,1,404.467432917605,1468.6822761763294
25,1,0.8322030835341309,0.6320305354881366,0.5963836787168345,0.0378331146850736,0.033727246312796,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.1,0.5,0.2,3,372.4896303316604,1367.4908052157464
25,2,0.7851745474462921,0.8334712223044294,0.7855343621353492,0.3583656399607282,0.7755850698677629,0.1369441178966167,0.2467198181649363,1.0,0.1,0.5,0.2,4,241.12001529580667,2484.572593151576
25,3,0.4449245551523586,0.5805787959801141,0.5271479370933347,0.257914435744134,0.5393309349810591,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.1,0.5,0.2,6,131.6955568270041,1207.7260322109162
25,4,0.19298621993997525,0.3253311369023174,0.2691487073820841,0.031875153456393274,0.11894522836501256,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.1,0.5,0.2,7,78.72234889228022,401.8061488946568
25,5,0.18101918944530668,0.32053824703452977,0.27374743567213566,0.039421509264785604,0.05567050882059706,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.1,0.5,0.2,9,103.06540105221094,338.19436814874825
25,6,0.390959833216465,0.523658023364623,0.4745663034310722,0.27147494123861404,0.33297308836830736,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.1,0.5,0.2,10,81.93367370841096,1317.10242436281
25,7,0.377482998975571,0.5057918727290185,0.4554796998611259,0.2699131800621142,0.26822087408328077,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.1,0.5,0.2,12,75.3222019564319,1239.5181092870118
25,8,0.3782642938543752,0.505160251676561,0.4544820734763996,0.27511567818500604,0.26283099818460676,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.1,0.5,0.2,13,74.80487390582951,1289.1056271097525
25,9,0.3707618691487695,0.5018222262282066,0.4606465248484939,0.2918029742072715,0.3116053264361527,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.1,0.5,0.2,14,81.73474941608599,1310.674003234678
25,10,0.37016471555161057,0.5010059628179756,0.4597807711418491,0.2958562015826507,0.2544136830780075,0.15058159614266775,0.15811884679289412,0.792752179125291,0.1,0.5,0.2,15,81.52762256290478,1307.3708475107533
25,11,0.35777497870255964,0.4826534074550504,0.44013834423557197,0.2906916669653926,0.2933628519890426,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.1,0.5,0.2,16,75.23192347432114,1224.9847521605172
25,12,0.3579216843045752,0.480950997718287,0.43805509799435455,0.2952787497398027,0.2635950244849401,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.1,0.5,0.2,17,72.00566860217147,1187.686529896401
25,13,0.3482687217509396,0.46922178227881006,0.42590782914592795,0.2901908070666578,0.25757153325211146,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.1,0.5,0.2,18,70.42450987490389,1146.7247997242623
25,14,0.3484930541235701,0.46741350611115856,0.4236990435292514,0.2948568691587999,0.25935095805753405,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.1,0.5,0.2,19,66.25257605649338,1110.7716285478866
25,15,0.34844778122776904,0.47842216933342024,0.44586477675412783,0.30244136465988725,0.24537445247381115,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.1,0.5,0.2,21,66.36658380756283,1116.9041319720477
25,16,0.34622056842723326,0.46468205420642916,0.4208782658763506,0.3111671930401465,0.24628560716733025,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.1,0.5,0.2,22,67.54133189437763,1124.2943861991514
25,17,0.3406147843761166,0.45758423146779126,0.41349253758060206,0.30172827668332175,0.2495271595668034,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.1,0.5,0.2,23,64.96654754239387,1132.8388016218998
25,18,0.3478866387250997,0.46399696805582963,0.4197415788051349,0.32045368194309437,0.25326082538897515,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.1,0.5,0.2,24,64.68251879857533,1195.470543823659
25,19,0.345744184034678,0.46154865387848737,0.41723538335344523,0.31331835827531374,0.24769422943835118,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.1,0.5,0.2,25,64.34412830156542,1163.7280207546526
25,20,0.3433323192749388,0.4585531097530833,0.41412975829620446,0.3165995605806675,0.24768724365775988,0.156542523246211,0.14889253687166043,0.7685605762819893,0.1,0.5,0.2,26,64.22528837897597,1147.4261503753958
25,21,0.3393839360580787,0.45411885724363876,0.4096041329943716,0.3240843973370937,0.2435591929389505,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.1,0.5,0.2,27,64.0383092979092,1139.1655522091976
25,22,0.3452532440606338,0.45892808027277915,0.4142153907378394,0.3227725594537662,0.254216073334119,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.1,0.5,0.2,28,62.723765448459446,1225.021673731443
25,23,0.3442696643715189,0.45755898460627403,0.41277485946492765,0.33591260544937945,0.24912127352634172,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.1,0.5,0.2,29,63.62660901635432,1170.1325634645889
25,24,0.43103287960321435,0.5517468453189365,0.5174570547439028,0.4255451271081473,0.3604629793179262,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.1,0.5,0.2,30,64.41374009641063,1339.7944631980265
25,25,0.4246183664294129,0.5370318983747498,0.5012947421191518,0.43024067868878135,0.36275096517241434,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.1,0.5,0.2,32,66.4289452397231,1379.1949915703829
25,26,0.42157345769141996,0.5291159097122553,0.49256560864748145,0.4357197149396535,0.3521976574686342,0.1632739686563731,0.292854458479109,0.8755488115229791,0.1,0.5,0.2,34,70.36488529117202,1422.254312593658
25,27,0.4228188235965106,0.5295872894758545,0.4929100777297858,0.44335607490777695,0.3441402100108485,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.1,0.5,0.2,35,69.57946225077562,1454.5919899274174
25,28,0.41539858971707044,0.5210921892944271,0.48423942461515374,0.436246743228387,0.3392082036602505,0.16540077372830306,0.2889520735312259,0.860010776006819,0.1,0.5,0.2,36,67.07874850268573,1340.3827134558626
25,29,0.41526445485943847,0.5318658258370119,0.5061476880877127,0.445241895630246,0.3335606887509747,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.1,0.5,0.2,38,66.00462892651561,1350.3510453102626
25,30,0.415168323912354,0.530412694255133,0.5044744158155963,0.4546240548332026,0.3416316353122478,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.1,0.5,0.2,39,68.15331314696138,1419.412693835168
25,31,0.41515271980996576,0.5414716477683624,0.5266951431697728,0.46392821421779007,0.33393909686451073,0.16418029900830905,0.2885629709594717,0.865878792689502,0.1,0.5,0.2,41,68.45619980221726,1416.3854739565777
25,32,0.4151524069873188,0.5525680226765552,0.5489568274777057,0.47634617239493277,0.33387658526114633,0.16418029900830905,0.2885629709594719,0.865878792689502,0.1,0.5,0.2,43,68.53732947003532,1415.5971958037208
25,33,0.4185857767188488,0.5334647592710368,0.5074677952062228,0.47650211707926454,0.3394959682383071,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.1,0.5,0.2,44,68.54549438965465,1417.95841565578
25,34,0.45801066183397837,0.5493116436374406,0.5007617091578332,0.5129658242618553,0.3818386161270972,0.4132542745834086,0.27319160785988517,1.0,0.1,0.5,0.2,46,72.49179639844894,2035.7516504871576
25,35,0.4579785944586206,0.5603294505489689,0.5229373474026833,0.5285851657546425,0.37805419855012956,0.4132542745834086,0.2731916078598852,1.0,0.1,0.5,0.2,48,72.48263403616609,2032.585360287382
25,36,0.4681303784119547,0.6015303828162026,0.5972778437347706,0.5497011952859805,0.39167075847454247,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.1,0.5,0.2,54,55.77254832969224,1774.83108596257
25,37,0.3661244083458855,0.4635775776489943,0.4254120654580906,0.4556223029971349,0.2966457288099255,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.1,0.5,0.2,56,65.78118849370071,1637.8357269665423
25,38,0.3665292653305743,0.46303834558810025,0.4247258858427196,0.4438512240373014,0.2928892818150974,0.1661118512000236,0.22125890528764153,0.815287080575952,0.1,0.5,0.2,58,72.35704433605908,1668.6345056209273
25,39,0.4612889808828479,0.5894199440008834,0.5843452716824943,0.5575947966960338,0.3952132202118097,0.16234256169381966,0.33973441187582243,1.0,0.1,0.5,0.2,59,56.36555149883657,1768.487021663096
25,40,0.36711411926719406,0.48348321807043704,0.46714080214111675,0.4805137329082684,0.29594522267703793,0.1612153247335995,0.267389252464022,0.7126009125321568,0.1,0.5,0.2,60,71.45347528688669,1648.4833270198324
25,41,0.3351588508642481,0.43710545702408865,0.4090904528984591,0.4261122834541416,0.280317768321324,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.1,0.5,0.2,61,70.91299442287507,1600.1733851230035
25,42,0.35656252388721904,0.46921379726820917,0.4523051861491179,0.469665695330942,0.2860544978251506,0.1636695279763407,0.2673470182592752,0.669876374941776,0.1,0.5,0.2,62,76.77871187378693,1688.8434319596538
25,43,0.34988262688521404,0.4594690246914446,0.44210037388021234,0.45332401940700456,0.2953295699161611,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.1,0.5,0.2,63,70.68163098835569,1625.1092343448609
25,44,0.40111050485053434,0.5055707497460715,0.48744516048443737,0.5165287292237413,0.35985110085092864,0.1848933718569052,0.22933381422664895,1.0,0.1,0.5,0.2,64,82.11146990034946,1635.3773939077366
25,45,0.39829818585065624,0.49959535469521565,0.4809968146028121,0.5180644447461547,0.34975142048681196,0.17855467569624253,0.228589445607518,1.0,0.1,0.5,0.2,65,86.22982423015343,1670.8276555412183
25,46,0.3973903100683035,0.5078888501879272,0.5001887326898771,0.5422254545507081,0.3366554133744265,0.17855467569624248,0.228589445607518,1.0,0.1,0.5,0.2,67,86.19377326429563,1679.824132786183
25,47,0.40759613349934587,0.5219271804023556,0.524370258834028,0.5563176385215338,0.3635946753351794,0.17506271799904258,0.2566443473822523,1.0,0.1,0.5,0.2,69,77.38285754658253,1711.516860372901
25,48,0.39546476287305066,0.4960355699841739,0.48694216690304676,0.5480963907083594,0.34803118687769186,0.18355517239698688,0.23315833897898236,1.0,0.1,0.5,0.2,70,77.47147953493358,1624.5646639906663
25,49,0.4737387993394275,0.583426904349349,0.5948826598978153,0.6443316934399828,0.4397894153505343,0.17021168455812616,0.4036489871588419,1.0,0.1,0.5,0.2,73,78.74081034293114,1960.1339851334808
25,50,0.4619775656088929,0.5336257264351395,0.530425217006673,0.6307099403982268,0.47839021654675,0.17516013649350448,0.39859664085254554,1.0,0.1,0.5,0.2,75,75.14470919337853,2046.638907186766
25,51,0.4365847745029162,0.5077032255704952,0.5044361557515421,0.6061671314201889,0.392763218006617,0.1769689479884541,0.3477886919545329,1.0,0.1,0.5,0.2,77,74.77471341776415,1858.745093954784
25,52,0.46003019245188415,0.5259271931717521,0.5220066276122861,0.639001092888414,0.43979286378188354,0.1774725114978141,0.3978666878377258,1.0,0.1,0.5,0.2,78,71.3995268803737,1985.8044217175868
25,53,0.4519742318329633,0.527819091046916,0.5349214566636562,0.6486975755893074,0.4139140263935155,0.17775066554514501,0.38238904145607566,1.0,0.1,0.5,0.2,79,71.92275876793644,1917.8349744020952
25,54,0.4581392939335471,0.5425962152059142,0.5605562011101185,0.6667008249402133,0.4213051912133026,0.17804161465787757,0.3961577850847756,1.0,0.1,0.5,0.2,81,71.17399742822411,1895.7475449823407
25,55,0.4518651628799222,0.5113247859275707,0.5066082794870395,0.6624522289937643,0.4145084248036085,0.1871293858762469,0.3834507502637864,1.0,0.1,0.5,0.2,84,78.98856366531456,2168.254995186262
25,56,0.4514258803919313,0.5197179086311838,0.5258888719267889,0.6862032683797894,0.41554808321885406,0.1871815280181762,0.38387155504045833,1.0,0.1,0.5,0.2,86,79.09125213833997,2132.4195452413624
25,57,0.456483420860715,0.5229061471069705,0.5288483561365607,0.6915606955453422,0.4243098261253918,0.19840873780251916,0.39280726008979233,1.0,0.1,0.5,0.2,87,80.73593673564302,2536.770971592541
25,58,0.4374689692254729,0.5248528351501285,0.5529752986765559,0.694937238666337,0.3982407577954983,0.1841980332803068,0.3583154061240404,1.0,0.1,0.5,0.2,95,76.09407311144645,2026.6675535283168
25,59,0.49829532153750544,0.5834776135613461,0.6113321517368682,0.7592742471583975,0.46846513583422306,0.18579818001326864,0.4808730436712766,1.0,0.1,0.5,0.2,96,69.10236903749363,2044.128603600368
25,60,0.4785414662468244,0.5634430149281557,0.5912634907559446,0.7427880675392564,0.4405421862531165,0.18583236432162936,0.44151326520246836,1.0,0.1,0.5,0.2,97,77.24391599067073,2280.695621441697
25,61,0.5249532458440711,0.6309647313351032,0.6809842346661884,0.7661052114981612,0.48721625483024383,0.1731920979135199,0.5374625084272056,1.0,0.1,0.5,0.2,101,65.93623808758937,2053.284478816681
25,62,0.5406709128034857,0.642483475532849,0.6919958264046733,0.7924139363471965,0.5088494881889809,0.20432015836447381,0.5649266134009352,1.0,0.1,0.5,0.2,104,64.00223842387742,2008.85321048097
25,63,0.5406705014334758,0.6424815282656904,0.6919938818608748,0.7924137400527307,0.5029017868707324,0.2043201583644739,0.5649266134009353,1.0,0.1,0.5,0.2,105,64.00264315965163,2008.968672462939
25,64,0.5402632630904252,0.6519183105470048,0.7124451674702643,0.7968264100446942,0.5081333582398171,0.2063107824346348,0.564374205112568,1.0,0.1,0.5,0.2,106,63.49145904570249,1977.168182595224
25,65,0.5036916104545341,0.6365513118609614,0.7192899428719348,0.861694307958238,0.4668858434224443,0.1820391060859102,0.49660222265091286,1.0,0.1,0.5,0.2,117,66.02347470983533,1955.2911548889128
25,66,0.5169346263869332,0.6262501842686612,0.6864964122768202,0.7885339488126659,0.4858059140349462,0.17994806189314833,0.5242059749828397,1.0,0.1,0.5,0.2,118,68.95740673736397,1911.7540043608544
25,67,0.5079814842040505,0.6152822104167364,0.6752876278881337,0.7921507453432746,0.48015465521892703,0.18442377393562398,0.5064355782245993,1.0,0.1,0.5,0.2,119,66.05173932473984,2104.5053611585977
25,68,0.5079814842040505,0.6152822104167364,0.6752876278881337,0.7921507453432746,0.4716602424010617,0.18442377393562398,0.5064355782245993,1.0,0.1,0.5,0.2,121,66.05173932473984,2104.5053611585977
25,69,0.49207994848809294,0.5980728881226449,0.6579223914585715,0.7812333411676295,0.4615901501692813,0.18363247883941042,0.4754520199648108,1.0,0.1,0.5,0.2,122,67.94273801220668,2100.925821071244
25,70,0.49504940802381264,0.6445150639209838,0.7489168594333921,0.8904209104088083,0.46057540691715104,0.180403968111704,0.482495811465175,1.0,0.1,0.5,0.2,125,68.17586018078688,1941.7338480172723
25,71,0.5176925944496447,0.667014561413539,0.7713991502744764,0.8532015451163049,0.482013779907694,0.17501700368935025,0.5289325284229062,1.0,0.1,0.5,0.2,138,80.46563054867694,1958.2282483870656
25,72,0.5175054325218139,0.6660734401103288,0.770368421908266,0.8531067132899863,0.48354399416488186,0.17501700374313084,0.5289325311740911,1.0,0.1,0.5,0.2,140,79.70767190515137,1975.037553722342
25,73,0.5141788110922438,0.6597697424292821,0.7637115863400037,0.8466849600244033,0.49182387382230985,0.1747317840180049,0.5237992357007386,1.0,0.1,0.5,0.2,141,78.60462641391962,1995.9282450704584
25,74,0.5699021307988017,0.7139721279294926,0.8177343125185252,0.9233941022158658,0.5386362411722387,0.17883029292210625,0.6351620032082256,1.0,0.1,0.5,0.2,143,87.86071456242064,2017.680218839532
25,75,0.5135233991823573,0.6959278773726465,0.8436393305726042,1.1091607928848395,0.4819050067657607,0.18480506025360216,0.524059343917541,1.0,0.1,0.5,0.2,161,95.42474167557071,2497.1723116706867
25,76,0.498235124709263,0.7233107867077118,0.9154825966621041,1.1495269092991651,0.46738641923954743,0.1911011582739354,0.4930100151425528,1.0,0.1,0.5,0.2,165,95.71026051029506,2281.7056222836363
25,77,0.5186168740151871,0.7054272508740367,0.8635237019657582,1.147223420797848,0.49392247028425745,0.18594459646787295,0.5370313914064246,1.0,0.1,0.5,0.2,168,100.71162553336832,2484.903917172853
25,78,0.5157262229289744,0.7675485581860442,0.9924545407169685,1.2544468696740798,0.4849646330555986,0.18727461452082922,0.5316710257214401,1.0,0.1,0.5,0.2,184,103.86336913175371,2307.9845853988213
25,79,0.5242907130295146,0.7871476676085565,1.0232118365280274,1.276963172698469,0.4932708980193911,0.18406126553125957,0.5494702047484771,1.0,0.1,0.5,0.2,186,100.56371249835176,2308.009921993909
25,80,0.5093838522766121,0.7601183493198971,0.9848983559278286,1.2597903191298598,0.4826420897312473,0.18845988358124074,0.5192211602025854,1.0,0.1,0.5,0.2,187,100.19094154067209,2325.2834803089627
25,81,0.5167470379077664,0.7997927374832796,1.057955442951856,1.293413289886107,0.49002734129265724,0.18601304788723,0.5348585827559851,1.0,0.1,0.5,0.2,188,97.2836453603708,2313.411676579665
25,82,0.7472858522951735,0.9380869399289966,1.1065270540227554,1.2311664725214784,0.7196573494720058,0.1730485817340842,1.0,1.0,0.1,0.5,0.2,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.1,0.5,0.2,1,400.9600217403364,1447.204988874205
26,1,0.8315824555663802,0.6300519485775028,0.5944504231471701,0.035425973391596394,0.03093941514700813,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.1,0.5,0.2,3,375.2859559958926,1260.7298273307913
26,2,0.30138426293652926,0.4256609067824346,0.37983701396603653,0.04021978181672976,0.7675874366835262,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.1,0.5,0.2,4,142.27789165816148,376.55727132590056
26,3,0.21980881594591667,0.3540966904757507,0.2991957674677406,0.054755607481662034,0.1971054952213752,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.1,0.5,0.2,6,143.00277679936875,109.5437222867322
26,4,0.20163124776372154,0.3463620229911632,0.30214829792135767,0.055001828989782134,0.04010456731723618,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.1,0.5,0.2,7,117.73744313887865,189.83023753382724
26,5,0.20626485947626771,0.33859891025783007,0.2824336744156657,0.057167583817779186,0.06253095598284929,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.1,0.5,0.2,8,131.8232943668051,102.28734146788014
26,6,0.20160386358279284,0.33299161586996123,0.27632249340924486,0.06024127274651995,0.052372632776886245,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.1,0.5,0.2,9,118.22362880404428,108.8888506050106
26,7,0.2093419679841525,0.3504510552158042,0.30430025900225915,0.07511176341261797,0.07057304108654196,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.1,0.5,0.2,10,136.21207909899573,170.20127560157744
26,8,0.1840892506149764,0.31623909035699244,0.26698891148110593,0.08448461929927104,0.15515626753934653,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.1,0.5,0.2,11,112.76035055430889,147.63276543789354
26,9,0.17771664667477693,0.3066254981349957,0.2564733983580184,0.09065036534118438,0.06176821626938406,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.1,0.5,0.2,13,93.39532922267594,167.58688514722732
26,10,0.1986346117523651,0.33661560676714947,0.2970994741760272,0.10712379366759579,0.08899003349289526,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.1,0.5,0.2,14,127.76135047044956,419.04162605489137
26,11,0.16873810086994087,0.29974836984737946,0.25856134758082233,0.10096882646105902,0.10994391388213508,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.1,0.5,0.2,15,112.97964417611244,179.32168079042037
