Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,29,0.48567802198398224,0.5655204723272745,0.534299559289687,0.5192329233162398,0.42778973848435975,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.3,0.5,0.4,39,98.66442446658512,727.819570546223
15,30,0.45839992446046113,0.5612056179603723,0.5620630451997242,0.512656784557072,0.4517072364392229,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.3,0.5,0.4,40,111.47957860270992,654.2629186046908
15,31,0.6325913984746945,0.7436421463676333,0.7552805478136766,0.6965463797152962,0.5839213228177965,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.3,0.5,0.4,42,119.16577236673392,644.5637499097736
15,32,0.6492458168627341,0.7798703717786856,0.813488262261004,0.7392890528323898,0.5979760429494563,0.07201721554957369,1.0,0.18315193211959488,0.3,0.5,0.4,46,130.3055200468005,808.6746118485029
15,33,0.6565872485902295,0.7483036679018149,0.7574078044095629,0.7381318857498266,0.6853688167763812,0.07815824994759589,1.0,0.21244791767949459,0.3,0.5,0.4,47,108.07370523499009,886.1487082309227
15,34,0.7393506774745167,0.8390408922455221,0.8589111226175294,0.8340494229282944,0.6969663008939473,0.07480596945850379,1.0,0.42454859200893325,0.3,0.5,0.4,50,104.96563491453205,852.2596769259104
15,35,0.8440229998158056,0.9339003812254271,0.9525328564244383,0.9438242280502875,0.8146913188525086,0.07055416900987535,1.0,0.6973881702686804,0.3,0.5,0.4,53,115.95842283419476,888.0202609431998
15,36,0.8613726661483723,0.9597351679053949,0.9892081195574018,0.9711305686234459,0.8239781963033448,0.07196884475769105,1.0,0.7417043396371196,0.3,0.5,0.4,55,114.7387326472065,883.6860658479221
15,37,0.8613726661483722,0.9708322201239036,1.0114705938362523,0.9872406146437652,0.8182724024280451,0.07196884475769105,1.0,0.7417043396371195,0.3,0.5,0.4,57,114.7387326472065,883.6860658479221
15,38,0.8813614689665586,1.0015710952279708,1.053331713917791,1.0236587129212738,0.8388630133249325,0.07284983150008517,1.0,0.7912754551515307,0.3,0.5,0.4,60,113.34143623585172,898.6597251567404
15,39,0.8608267426573367,0.9906660860727731,1.0534103508166504,1.0067031856616495,0.8246581529481831,0.07196884934252415,1.0,0.7417043827879463,0.3,0.5,0.4,61,111.72474359218438,870.6814270349674
15,40,0.6202109727741933,0.7384551353570739,0.7899720286246321,0.7956654320170968,0.5781789209274646,0.057347626107476214,1.0,0.15151236868667026,0.3,0.5,0.4,67,134.0462615635398,734.2626335549076
15,41,0.625947928630905,0.7519400593213528,0.8142092046562559,0.8124366063152673,0.591819871525759,0.057619353362909596,1.0,0.1681277055756097,0.3,0.5,0.4,69,134.57120120635736,729.923259911793
15,42,0.7687264679696381,0.9012773421912811,0.9839788921818043,1.0025358782219995,0.7390559651027399,0.08604648872672323,1.0,0.5145157627168064,0.3,0.5,0.4,78,372.0991088183631,938.1393897928888
15,43,0.7484365167013072,0.8771516446996407,0.9593946243891708,1.0144048163528714,0.7146234754084962,0.08518766831700886,1.0,0.46689096328789426,0.3,0.5,0.4,85,370.6034189453379,903.330285284841
15,44,0.7483804212436912,0.8768920703537105,0.9591108460145803,1.0247750916133798,0.7127359162818475,0.0852427269634484,1.0,0.4668378284542934,0.3,0.5,0.4,87,370.6905261990835,899.9782765298269
15,45,0.744249958147169,0.8716786462484734,0.9537683535732376,1.0242518661922089,0.7129991722618565,0.08657221954560576,1.0,0.45619475863230663,0.3,0.5,0.4,88,372.9037259660105,975.8447040952108
15,46,0.6700688210960133,0.7854728770642306,0.8562869195659661,0.9560202190733854,0.638397818998499,0.07675219052648083,1.0,0.2786862411566788,0.3,0.5,0.4,89,156.90792853857113,941.2754608997934
15,47,0.7447160087256518,0.8691809392096335,0.95091871652028,1.0146935077209365,0.7181643651967364,0.08226383540831819,1.0,0.4624255833362268,0.3,0.5,0.4,90,143537.20184783437,1017.4525528833092
15,48,0.7441900832544863,0.8797077856210584,0.9726056987272769,1.0211061233629062,0.7092263137883774,0.0823226347599934,1.0,0.46109375962218657,0.3,0.5,0.4,92,143537.0459305597,1017.5752780942296
15,49,0.6280166480077987,0.7936230226980304,0.9196380759198889,0.9551611575364878,0.5964084639185534,0.07035613757447302,1.0,0.1815736539401285,0.3,0.5,0.4,97,150.4175380873036,1039.5128925243516
15,50,0.633195587388364,0.7825098503255388,0.8967489982752029,0.9574282761714545,0.621676501233681,0.08123973457467823,1.0,0.18941021072747607,0.3,0.5,0.4,98,247.8418539660657,1060.5952274652473
15,51,0.6352522422458031,0.7806743193974941,0.8944585056720018,0.9704328226383849,0.6110998853202565,0.07877002553026667,1.0,0.19861909091195545,0.3,0.5,0.4,100,167.42081134150575,1065.1203595210986
15,52,0.6344146232026225,0.790201315241735,0.9150655553594497,0.9814451183856115,0.6039099527434928,0.07973991540750372,1.0,0.19620779473613204,0.3,0.5,0.4,102,169.84306512774785,1064.441762451944
15,53,0.6306597135469123,0.827306136344734,0.9964216525687919,1.1012129892730416,0.5999646544645165,0.07457076626108841,1.0,0.19264457455598905,0.3,0.5,0.4,129,137.487545702405,990.0631861159758
15,54,0.7407615363289749,1.0639872266064172,1.366325721506719,1.4773418536502558,0.7113609606377619,0.08304829473270671,1.0,0.46505168018163034,0.3,0.5,0.4,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.3,0.5,0.4,1,514.5743753002414,1527.021523437176
16,1,0.7952237158054998,0.6276916780274461,0.5909137719103862,0.044225995829338276,0.04132769454236121,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.3,0.5,0.4,3,491.48118715290747,1479.942668151649
16,2,1.208323890755474,1.171368028098232,1.1299206389858347,0.6377857868890646,0.7945542844781187,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.3,0.5,0.4,4,197.7084011586638,523.2286903429793
16,3,0.20075920341160594,0.3184973824766905,0.24935095213525993,0.04724087567564583,1.000872286954946,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.3,0.5,0.4,5,177.810155001098,125.7560570220201
16,4,0.18994087619159364,0.3005034086795743,0.22909564575070315,0.05065099883063575,0.08952322015033348,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.3,0.5,0.4,7,127.28902036894767,84.56440438195803
16,5,0.1878134367012714,0.30841134527486236,0.24786523323153561,0.059578876390484876,0.055953848668617336,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.3,0.5,0.4,9,132.7658364260375,85.55451953780532
16,6,0.1805365467019958,0.30758006002308425,0.2569395964900674,0.06648065698209778,0.09638503572668665,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.3,0.5,0.4,10,137.5682509104393,208.3056440192755
16,7,0.18624695756222057,0.31325920182640665,0.26260649562164495,0.08535093894470264,0.057894418434036296,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.3,0.5,0.4,14,122.07592267319583,113.11502011013584
16,8,0.23057323064116397,0.3503017472413086,0.2979076245662034,0.15456392610626798,0.13354589771582553,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.3,0.5,0.4,17,168.23937964611727,1395.275045442099
16,9,0.19458545913773112,0.3132128892398405,0.26057285139083275,0.12515642445738917,0.08292781805615024,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.3,0.5,0.4,19,174.64523151539842,430.8719848100792
16,10,0.22374922066321784,0.3533947502837377,0.3119021050725493,0.16090807502552962,0.10850171161933021,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.3,0.5,0.4,20,165.9962088408876,1367.478540571592
16,11,0.43951696430942855,0.560716680847348,0.5174518759290567,0.38872510837037827,0.3962999681237159,0.048393353729075,0.27474611591952786,0.4547838449941799,0.3,0.5,0.4,21,193.66506140872653,1147.9744784209734
16,12,0.44161076105284225,0.5616890255179894,0.5182017440237322,0.3973331554163426,0.34104047951012406,0.04902950507357851,0.279883414750113,0.45616158097081516,0.3,0.5,0.4,23,183.83779707648588,1230.5404639476503
16,13,0.44161076104494,0.5727860777364981,0.5404641575355895,0.40517221527207725,0.33711523880575545,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.3,0.5,0.4,25,183.8377867156184,1230.540495966062
16,14,0.6349005919912406,0.7866402924903391,0.7763299565196422,0.612986064125556,0.5433766722300967,0.19290038479516897,0.14851201924982288,1.0,0.3,0.5,0.4,26,1257.0351919220882,1033.6247174634375
16,15,0.617071894062664,0.757740084527893,0.7362650673274772,0.5900543061916842,0.514453856372165,0.16389172707552,0.1303010813941548,1.0,0.3,0.5,0.4,27,1042.4370663416155,844.1840653226151
16,16,0.6303514555649796,0.7781325861391777,0.7670665755848025,0.6176271547303454,0.5581211818900558,0.13278113369260777,0.18344431101774342,1.0,0.3,0.5,0.4,28,514.9546685236635,1626.614925387349
16,17,0.38375191374159523,0.5257893476116683,0.513673875925246,0.39016960824234564,0.3272636095782319,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.3,0.5,0.4,29,320.2296402086039,343.1039599350641
16,18,0.8528922777341376,0.9988889989195494,0.9966979057296727,0.8719957599932203,0.7871370247591671,0.1855096302257152,0.6192515414197202,1.0,0.3,0.5,0.4,31,1331.2295017880674,1170.276720459566
16,19,0.8108562669838412,0.9381234849672527,0.9235004712312561,0.8349281172948709,0.7512485639019646,0.17615978914697966,0.5521336743317126,1.0,0.3,0.5,0.4,33,1364.1841435058705,1141.872039181886
16,20,0.8010571877868198,0.9392160158700721,0.9357250323635763,0.8339898589223176,0.7198485761650739,0.18033000851211017,0.5303228389480731,1.0,0.3,0.5,0.4,35,1383.5365831472022,1042.8391208740768
16,21,1.0330193276204684,1.1664218974266958,1.1621697693941138,1.0777537841908291,0.9813077358358806,0.18154096840223471,1.0,1.0,0.3,0.5,0.4,36,1359.6601377658444,1107.0650308697684
16,22,1.0307233338234472,1.1747913738381053,1.1816363390226305,1.0942050874281528,0.9530511299002009,0.17483487463359798,1.0,1.0,0.3,0.5,0.4,40,1352.592275128863,1183.6807383753712
16,23,0.8383583598902794,1.0018289856418008,1.0305673232881611,0.920447927169811,0.7644611094761392,0.1153514769770625,0.6545664610405715,1.0,0.3,0.5,0.4,46,337.0034909910489,845.6036790080624
16,24,0.8379805186234647,1.0119480017639026,1.0517584754680374,0.9296237078603156,0.7635267986406022,0.11535147697706252,0.6545664610405713,1.0,0.3,0.5,0.4,48,345.9495182296582,832.9067321398456
16,25,0.9033305189312805,1.0567321677551247,1.0839392880151735,1.003378641832257,0.8582347278874172,0.17335377288537177,0.761739285218556,1.0,0.3,0.5,0.4,50,1338.6231069562632,920.8633640490796
16,26,0.8215947817376849,0.9710622485920459,0.9976883902837309,0.936728605336121,0.7738043876718261,0.11821633105014775,0.6356877211994504,1.0,0.3,0.5,0.4,51,415.179251710847,946.6995248096304
16,27,0.7808805888519856,0.929935214063644,0.9565010013645036,0.8894217195384356,0.7149502718834382,0.11989419474544336,0.5536970600956808,1.0,0.3,0.5,0.4,52,421.3026760545974,936.7074770649727
16,28,0.8039828638528016,0.9508975023269183,0.9771500848295117,0.9201179537745598,0.7426395489233159,0.06388249932447441,0.635808723595442,1.0,0.3,0.5,0.4,54,160.09103024435663,897.4939849518446
16,29,0.8079094902426702,0.9521199345522452,0.9779835210436814,0.9283946996632048,0.7559948868228976,0.06414469541478905,0.646268527338042,1.0,0.3,0.5,0.4,55,149.13657008000047,971.4017651001012
16,30,0.7892374635209085,0.9329976535643311,0.9587967465062764,0.9102465643476131,0.7262151721689325,0.06464591559108743,0.6090815790953152,1.0,0.3,0.5,0.4,56,149.44431567509838,970.1022477704906
16,31,0.7829080505517485,0.9369328691684653,0.9737775179868869,0.923818774694985,0.7201525277157637,0.1193797181492218,0.5644311229146253,1.0,0.3,0.5,0.4,58,409.4419825711039,1154.9461234593475
16,32,0.7944393735916099,0.9477333519059811,0.9844740479518149,0.9355993091940662,0.7335632300535615,0.1610482946357826,0.5632162842325237,1.0,0.3,0.5,0.4,59,985.9367532402324,957.370328869955
16,33,0.778595901683518,0.9423830339565754,0.9902029808713434,0.940246301368389,0.7174151028199837,0.11519539406297016,0.5596417027842921,1.0,0.3,0.5,0.4,60,369.3127270027943,1059.9479739864016
16,34,0.6923897676655619,0.8553678894293228,0.9030724889442634,0.8648568495576515,0.6293953277657105,0.1278929316033782,0.38041698482676073,1.0,0.3,0.5,0.4,65,550.67867599802,1111.671235996592
16,35,0.892379624654965,1.0382313471805293,1.0739231420006146,1.0701186272278995,0.861299755945125,0.1210927451353879,0.7902210489773351,1.0,0.3,0.5,0.4,66,504.4828324427162,234.78276864778437
16,36,0.8551637806362012,1.0187735037440966,1.076181891096288,1.051566169072104,0.8016645913779961,0.1189797903091303,0.7210871796646064,1.0,0.3,0.5,0.4,70,513.9813197069586,1079.5631625388023
16,37,0.9722979932245224,1.0993967468743717,1.1228695063700007,1.1752751128051693,0.930229365463669,0.04923501918710816,1.0,1.0,0.3,0.5,0.4,71,227.83471098819737,1245.7010914452728
16,38,0.9923041208754931,1.1268914893198732,1.1610410039581875,1.207176762481991,0.9449168121557413,0.12100340961963656,1.0,1.0,0.3,0.5,0.4,73,602.1553999085177,1243.9614157085882
16,39,0.9922960614258475,1.1268640582520724,1.1610109850632986,1.2071739979588032,0.9363470122270708,0.12100340961963654,1.0,1.0,0.3,0.5,0.4,75,601.8172185517399,1244.2011484854545
16,40,0.9924064523952805,1.1267983941835062,1.1609214931947331,1.2174670383574107,0.9373308622674271,0.12161762107985057,1.0,1.0,0.3,0.5,0.4,76,610.9665637245308,1228.7002622672037
16,41,0.9917139663728792,1.112394483564604,1.1350015442116943,1.2231142161208948,0.9492276766559141,0.12287721790189077,1.0,1.0,0.3,0.5,0.4,77,609.3029747505154,1183.8763201007423
16,42,0.9877327740793244,1.1315926174026614,1.1863605781689026,1.2734633039697698,0.9410778184557025,0.12265435965748672,1.0,1.0,0.3,0.5,0.4,88,567.7689925886358,384.8098057960024
16,43,0.983252567805096,1.1400314770885032,1.2159329132871033,1.275510881273839,0.9778285183732097,0.1187169172418733,1.0,1.0,0.3,0.5,0.4,89,582.8311530983099,418.1395402000708
16,44,0.98308001400993,1.1497026169940963,1.2366093864653602,1.2827002861832026,0.9386889800911835,0.11956325702430559,1.0,1.0,0.3,0.5,0.4,91,585.2833682886973,420.8188159044457
16,45,0.9828134136457208,1.1493112260309408,1.2362023347056383,1.2824611541187543,0.9359260199415005,0.1188157082154229,1.0,1.0,0.3,0.5,0.4,93,580.8230296201617,422.3201492693394
16,46,0.9815448995703686,1.1242499766856084,1.188607085276363,1.2969858332612558,0.9367056717514525,0.11637737215558004,1.0,1.0,0.3,0.5,0.4,97,545.4030626576978,1140.597336328672
16,47,0.9814369220221982,1.1349145662673061,1.210395698538322,1.3193718267760715,0.9356382900635698,0.11637737215558006,1.0,1.0,0.3,0.5,0.4,99,540.1834986546124,1145.3726316384707
16,48,0.9810519221832741,1.13406759462638,1.2094901314125819,1.3174693532948933,0.93675206780736,0.11560638361018838,1.0,1.0,0.3,0.5,0.4,100,608.6505102709665,1277.5664158616676
16,49,0.980803633626534,1.120809287776828,1.1848245752671946,1.3089477115589148,0.9435944552299054,0.11687563577339247,1.0,1.0,0.3,0.5,0.4,101,567.9453665506795,1140.5229694745035
16,50,0.9814976400863469,1.1519710072257308,1.249126574368074,1.3358062762722345,0.9408472768201266,0.12222619314806886,1.0,1.0,0.3,0.5,0.4,104,530.9223575616311,982.5730096006918
16,51,0.9815733926955859,1.2700929369936673,1.4895641141070382,1.5453922594072274,0.9384992125609111,0.12668806355722767,1.0,1.0,0.3,0.5,0.4,140,465.4224312196441,330.78638217273334
16,52,0.9814502566411171,1.2806668516568007,1.5112534948682805,1.5698339366975569,0.9388838215735358,0.12668806355722767,1.0,1.0,0.3,0.5,0.4,142,456.977308707642,323.9707201081109
16,53,0.9823661309822912,1.2694846451598245,1.4887814854131225,1.4672163558349975,0.9398570902415877,0.13076468333467628,1.0,1.0,0.3,0.5,0.4,149,428.6067609075814,143.6609327170422
16,54,0.981358484978681,1.3016746257521108,1.5544558869167862,1.6591465623522588,0.938318274729268,0.1275010470721152,1.0,1.0,0.3,0.5,0.4,155,482.0190215336289,332.0268589369956
16,55,0.994587735437807,1.285617936196569,1.505402557779469,1.6400537227946481,0.9505428779703644,0.16745688518829815,1.0,1.0,0.3,0.5,0.4,158,454.8420358318714,129.33879755802442
16,56,0.99496531693478,1.307370963910691,1.5493838588456859,1.6629784650434445,0.9514056110866473,0.16957270535627797,1.0,1.0,0.3,0.5,0.4,168,448.0665944029109,127.11841381034172
16,57,0.9831911056577255,1.2840279784943553,1.5148167657437313,1.670375164408516,0.9403144365478083,0.16956426279588196,0.9767516610535198,1.0,0.3,0.5,0.4,170,448.0632954817965,127.11996105053812
16,58,0.9806319180275049,1.3092794296369021,1.5728829384576506,1.5816352827095002,0.9392882560060392,0.12786385136962725,1.0,1.0,0.3,0.5,0.4,174,406.7196830315249,161.45690211800783
16,59,0.9805062300619005,1.2979760882239577,1.5504044559460488,1.5532348554677173,0.9386084193221594,0.12752503553428501,1.0,1.0,0.3,0.5,0.4,175,406.89340103826936,161.86293380313666
16,60,0.981831931663033,1.2992152780607267,1.5516329414692485,1.559190871172302,0.9399673247835179,0.1320301644857751,1.0,1.0,0.3,0.5,0.4,176,411.47911111274686,145.2394254277955
16,61,0.9804064249177852,1.3182641746246406,1.5928002728480437,1.6290764167241445,0.9411896273036134,0.12897764347255508,1.0,1.0,0.3,0.5,0.4,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.3,0.5,0.4,1,311.07434504509285,1382.6765663257484
17,1,0.8818024636921388,0.648318252985037,0.6137453385892544,0.04393394266704837,0.03759368125543776,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.3,0.5,0.4,3,276.2975527813376,1332.0520165352707
17,2,0.37153901948054524,0.4768587751056367,0.4347110155974715,0.056571291959622225,0.6871815292111382,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.3,0.5,0.4,4,65.08363437660304,476.7037981329684
17,3,0.2577312675723928,0.39338394518966047,0.33990222835252737,0.08059351931897434,0.26114208547088513,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.3,0.5,0.4,6,114.22216006271496,109.68766827751368
17,4,0.23643508935639354,0.38309612891632383,0.3405897750425474,0.0755555537658535,0.048852635597433414,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.3,0.5,0.4,7,83.50677707074672,189.54653527687597
17,5,0.24501214515699796,0.37978831852328054,0.3252850576691656,0.08260316156765224,0.08772136689342368,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.3,0.5,0.4,8,99.87453490251808,102.3638922940898
17,6,0.23452741063649296,0.36762678306923813,0.31190567008127146,0.08587101295963898,0.10205641134287755,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.3,0.5,0.4,9,100.961927751816,109.0523206901404
17,7,0.25446437153071333,0.38639412136998635,0.32995582344294616,0.11856707964046365,0.11121769337734952,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.3,0.5,0.4,10,132.49128464883535,544.1258936741393
17,8,0.22366699706408907,0.3655220096662104,0.31965759157499385,0.09154988308903797,0.08078231470463644,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.3,0.5,0.4,11,96.99932298190608,107.89697556764806
17,9,0.23477586778193213,0.37486958736061005,0.3283009931061395,0.11499540333124657,0.10075501223309281,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.3,0.5,0.4,12,94.0921668012874,318.92669746325186
17,10,0.241280756600195,0.367795637332532,0.3090869965434823,0.12860468751125975,0.12553686979251127,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.3,0.5,0.4,13,121.71759387403765,428.3688194688503
17,11,0.21890618541914186,0.35405877744182596,0.3057098400767528,0.1206750255650959,0.08843194910343016,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.3,0.5,0.4,15,81.09729587775054,145.73357095231196
17,12,0.26043707375409164,0.3843879867215807,0.32467650595498077,0.16434332916250757,0.12731936662589993,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.3,0.5,0.4,16,116.38114322608324,658.1386499329233
17,13,0.2270330593153302,0.37062437709976115,0.3326411101903679,0.13887279155381602,0.10673123453860055,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.3,0.5,0.4,17,98.51611234735915,312.98903073114514
17,14,0.2539044398757706,0.38522395697919143,0.33570115778745213,0.17590032607439546,0.13168906444855794,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.3,0.5,0.4,18,108.48642592803606,630.3643790535593
17,15,0.2340353467341293,0.3802064535844556,0.3511336289550653,0.1609020964139348,0.17610733362484,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.3,0.5,0.4,19,95.4713449625557,503.1277401457873
17,16,1.0314593350642043,1.1698726025654254,1.1388191411807136,0.9818011356644337,0.9970220264677226,0.06958770985333594,1.0,1.0,0.3,0.5,0.4,20,294.9967930001354,350.9839590678825
17,17,1.0167160910312827,1.1413031091931045,1.0984325087103284,0.9762145515807837,0.9360357959707111,0.07706144557206591,0.9742647362314629,1.0,0.3,0.5,0.4,21,256.2522593726274,330.455822659331
17,18,1.0134673572292536,1.1433494960158708,1.1198818281362577,0.9857986961886138,1.0150336084917,0.06952853444278376,1.0,1.0,0.3,0.5,0.4,22,211.47608730594243,180.9566789788963
17,19,0.3748431170985866,0.49555389739536854,0.4704559325227677,0.4001957617175194,0.2962044018807532,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.3,0.5,0.4,32,114.62756298001328,380.6408809589027
17,20,0.3965170459608461,0.523815161780649,0.5186121851802208,0.4383363914977597,0.3634830012519214,0.07181809773051143,0.522489978703011,0.0976352718634534,0.3,0.5,0.4,34,127.89161567087032,481.7478741094856
17,21,0.23959871346805145,0.3771116242741985,0.3829389661025802,0.3030068467170198,0.16664585416333777,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.3,0.5,0.4,38,94.63638807685786,826.0970155804413
17,22,0.3955261035659956,0.5182590806607912,0.5123589082008796,0.47325794294890094,0.3336458698611879,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.3,0.5,0.4,40,99.97511036671187,453.6635669836281
17,23,0.2376080049017519,0.35906011528249987,0.36251199114673643,0.32651991525277707,0.2360979794754499,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.3,0.5,0.4,41,93.06690439552412,745.3808628979864
17,24,0.4968341577767319,0.6068008714909319,0.6086370275429969,0.5832389254126236,0.4655624523444818,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.3,0.5,0.4,43,129.0434387147347,611.622958604035
17,25,0.9280480121282326,1.0340699034863672,1.0450375117266126,1.04104866432572,0.94636489773703,0.06931170065643685,1.0,0.8845589384025805,0.3,0.5,0.4,44,172.67577016587228,358.5118062041513
17,26,0.9730979055669059,1.0748657184821284,1.085272579628223,1.096841376840621,0.9311904361542165,0.07101099681671848,1.0,1.0,0.3,0.5,0.4,46,192.8483763289,340.4455565665605
17,27,0.8505182846067438,0.9406254423850826,0.9397875567491605,0.9741678974969346,0.8023024709705813,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.3,0.5,0.4,47,163.44366225507866,424.3974978474485
17,28,0.6575436094218085,0.7399361756687425,0.7381026338334571,0.7670401992566405,0.6433671312114417,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.3,0.5,0.4,48,148.97182687489544,523.8294697077155
17,29,0.5361238515122103,0.6219833025970953,0.6303413804456149,0.6730682633678022,0.4985293299157233,0.07388094931579745,0.597599526436161,0.4224484660144898,0.3,0.5,0.4,52,158.3881966115434,702.4070337015646
17,30,0.5367806942048159,0.6222766594389891,0.6305887784498707,0.6544408651505176,0.49234230504234283,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.3,0.5,0.4,53,153.48165640781374,710.8233303099705
17,31,0.7070420930604296,0.7867379647354836,0.7943204915813368,0.8478758913559167,0.688578288890277,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.3,0.5,0.4,54,170.10951374388475,640.9724102446758
17,32,0.7314245839397285,0.8087817511096664,0.8160724169173806,0.882897313252712,0.6931027889830143,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.3,0.5,0.4,56,166.78179404963026,729.6357083520479
17,33,0.3802248463713046,0.45733219087695953,0.46459165665548097,0.5405595076684763,0.3373809548133231,0.08268758093417992,0.518674109451181,0.13172357544200547,0.3,0.5,0.4,58,103.90171238980074,739.7981137063452
17,34,0.407095266055309,0.5100910553638919,0.5499313052669123,0.5937090429715722,0.39819829078116076,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.3,0.5,0.4,59,108.48364715774726,835.569362281845
17,35,0.5669775451094169,0.6250431782495687,0.6201534731816838,0.7382338462119523,0.5273110021621168,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.3,0.5,0.4,61,159.27329833784887,815.3443282312605
17,36,0.4381812739816008,0.479851475280365,0.4828279720848434,0.614245460688792,0.520454448272203,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.3,0.5,0.4,62,142.4020898109066,845.7970408831779
17,37,0.564162525401863,0.5973425793440326,0.5993256356475926,0.7508396118169355,0.567314666759531,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.3,0.5,0.4,63,158.71119304355335,771.1983846584939
17,38,0.5634990235449667,0.5842251238835241,0.5847697230438798,0.7578207114801424,0.5596361200316036,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.3,0.5,0.4,65,149.6902545629737,815.9781526052408
17,39,0.5790779526277057,0.6095292401872008,0.6210816716835023,0.7843405059893157,0.5529191095727024,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.3,0.5,0.4,67,165.14603788836297,884.3263860161902
17,40,0.7178182406434673,0.7607188621955829,0.7934908672486072,0.9624131623650172,0.6986877262278918,0.0681421810046931,1.0,0.425881806984859,0.3,0.5,0.4,72,176.6919679445093,1245.399804847507
17,41,0.6843010217886929,0.7228126207673082,0.7550871807726883,0.9359884734309974,0.6759494391812492,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.3,0.5,0.4,73,155.55588892772894,1120.2734415027337
17,42,0.714739933295911,0.7499230387208817,0.7818226998800435,0.9666560889997906,0.7024313960846829,0.06839746034307954,1.0,0.421612291851738,0.3,0.5,0.4,74,162.4700843603059,1165.8696514352202
17,43,0.6830090572675449,0.7252726118352786,0.7678901786758627,0.9462725397754417,0.6732530634278164,0.06979900823199998,0.992294050158186,0.352571971271393,0.3,0.5,0.4,75,147.06271704820998,1093.6204003119235
17,44,0.7133955773244645,0.7518537117768427,0.7940460414302897,0.976886884248561,0.7041638890576412,0.06839746034307954,1.0,0.421612291851738,0.3,0.5,0.4,76,151.79147678230703,1131.1679398780998
17,45,0.8131268946498582,0.8513753642570606,0.8935443119795479,1.102450235472917,0.7890377184038723,0.08189338363545211,1.0,0.6609087163758909,0.3,0.5,0.4,84,154.79160409272106,687.1593999563788
17,46,0.6189735456096964,0.6983905950317333,0.7848621807235905,0.9529982165715396,0.6079626998312607,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.3,0.5,0.4,85,119.07874972766469,884.9667173580898
17,47,0.6062848394465667,0.6719949520468174,0.7470114252684069,0.9470529703710284,0.5933380082860775,0.07692163724900572,1.0,0.1499887252610142,0.3,0.5,0.4,86,107.45795162129818,779.7215199287399
