Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,35,0.310330662059713,0.464587622818776,0.4459710541599436,0.3256737756173762,0.1947774579703111,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.7,0.5,0.2,56,92.6713195190878,481.7779445705592
24,36,0.30153038520683484,0.4557498252745368,0.4371246314431815,0.3169148095299692,0.18268705026020315,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.7,0.5,0.2,57,90.17638423068524,419.4989518687565
24,37,0.29837235997749056,0.46280660007418506,0.4551456299469717,0.33656167814398763,0.18755469083328233,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.7,0.5,0.2,58,90.3106237554715,458.84858923363055
24,38,0.3055323215766553,0.5092839294386321,0.545161195787379,0.38771878642453234,0.20435629367585753,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.7,0.5,0.2,62,108.7956788458321,422.9437766321209
24,39,0.3015370726667273,0.5017451269656028,0.5369047843530241,0.38695974646424997,0.2067838361025855,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.7,0.5,0.2,64,97.31175663290765,437.6161874637999
24,40,0.3025031896984066,0.50262741602167,0.5377701180256288,0.3880043009039649,0.19570700490562407,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.7,0.5,0.2,66,96.65042619911708,400.7854385278465
24,41,0.3376587751303208,0.5226210985460494,0.5457928121074611,0.41383958315279745,0.24918680760057813,0.111189812772261,0.22557429151079642,0.2217162204449507,0.7,0.5,0.2,68,63.34775507693151,435.8535030485448
24,42,0.2675012358859708,0.4635035686197833,0.5069461293313406,0.3716053101316926,0.2479094180410876,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.7,0.5,0.2,69,98.12019965144034,447.9358079475951
24,43,0.2669353975707726,0.4624346386114001,0.5057885270182593,0.37137702389849603,0.1759327486897671,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.7,0.5,0.2,73,96.24825315295902,447.2701441184465
24,44,0.26574056521065953,0.45714602983759206,0.49978998195057517,0.3927245054381176,0.18566697745493627,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.7,0.5,0.2,76,95.06983836706095,465.5034365758696
24,45,0.44611807380452234,0.6702421874560992,0.7462843851890352,0.6443437953851244,0.358727615607287,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.7,0.5,0.2,82,82.89604751243246,908.2563306539464
24,46,0.5336607700549425,0.7460585422341046,0.8108284352251998,0.7423995009518174,0.4499612857912931,0.11805182228372016,0.646323528361094,0.2019537884755649,0.7,0.5,0.2,83,89.9846120033933,1013.6782812759492
24,47,0.7070255952226204,0.9364535238247749,1.0226903961110791,0.9340870772612626,0.6387247424788784,0.1199017161294839,1.0,0.19765522510525205,0.7,0.5,0.2,85,81.9838416966428,520.1062036162675
24,48,0.6311265444104932,0.8553552447255001,0.9407511370279931,0.8540227883520054,0.5807906207845303,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.7,0.5,0.2,86,78.52042088439595,370.4345235464704
24,49,0.6122999559953792,0.8251604879663326,0.8993479340531247,0.8457340117075147,0.5330629339051366,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.7,0.5,0.2,89,74.85797780364393,353.2554088024588
24,50,0.6253977421390212,0.8363546994577947,0.9102400151385254,0.8493943586115019,0.5575777501461929,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.7,0.5,0.2,90,83.14696918616022,430.99365199584736
24,51,0.6856618206537782,0.8964901401056959,0.9798137114988286,0.9449554827547231,0.6445656706035757,0.11307065945323698,1.0,0.174769184672978,0.7,0.5,0.2,92,97.0189325773021,1186.8227203582687
24,52,0.6859716140760098,0.905465547869666,0.9995917335678579,0.9621681059340506,0.6221844783011082,0.11486548732902709,1.0,0.17693180402609898,0.7,0.5,0.2,94,95.97012915740773,1209.7313907351047
24,53,0.6508646531500376,0.8810197616027987,0.9862466805374591,0.9412734396127107,0.5814985892539579,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.7,0.5,0.2,98,102.64808036387986,1029.9867765512963
24,54,0.6610901536181705,0.8908286601724967,0.995993715731626,0.9551747521524424,0.592110114045022,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.7,0.5,0.2,101,89.73423101199377,1144.4294201830596
24,55,0.6759740334032749,0.9022810307905731,1.0069417716088815,0.9749227142813888,0.6259341023735582,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.7,0.5,0.2,102,97.66423744396438,1185.0777322115937
24,56,0.6758537981846706,0.9019351792104293,1.0065629501701403,0.9748878611976033,0.6087182660292494,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.7,0.5,0.2,104,100.42443306636578,1175.9458754275329
24,57,0.6636848510304192,0.8893903084561486,0.9939630713834463,0.9628688898550813,0.5966577156747176,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.7,0.5,0.2,108,106.53742961969024,1074.4521312824677
24,58,0.6900702490587903,0.9259904627867568,1.0416003496423825,1.0011944046454673,0.6252749894578031,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.7,0.5,0.2,110,94.52952842931673,1207.970327578478
24,59,0.6989332830590597,0.949412710282478,1.0862593227293287,1.1157305783585838,0.6380084783391695,0.10647315831476452,1.0,0.30604000566597245,0.7,0.5,0.2,127,122.60429754566375,882.7701218505844
24,60,0.7055626955800092,0.9558273593274655,1.092643648459792,1.1351723180250983,0.6426256419601033,0.10582606246724735,1.0,0.34197230551367236,0.7,0.5,0.2,134,119.09791818469571,376.4319224731202
24,61,0.8413729341619296,1.124418117777769,1.294658241286067,1.362779500103983,0.7789536080361661,0.17332500064059256,0.9144044168742329,1.0,0.7,0.5,0.2,140,115.81429707885692,926.785183555676
24,62,0.841372934204077,1.124418117777769,1.294658241286067,1.362779500103983,0.7785297561695523,0.17332500064059256,0.9144044168742329,1.0,0.7,0.5,0.2,142,115.81429644287408,926.7851845799012
24,63,0.7810093331958373,0.992678713809144,1.095255967838721,1.2429392603913965,0.7238067702051694,0.12451780241132496,1.0,0.666290391807441,0.7,0.5,0.2,149,51.02207474626406,1235.2063167906476
24,64,0.7895024310860127,0.9732914292021678,1.0527550619833361,1.251612548226886,0.7406366375896841,0.13008780562965055,1.0,0.7019633818264011,0.7,0.5,0.2,152,42.87314514867088,1537.9822282371508
24,65,0.7843589663960988,0.9782437787283649,1.0687361984035442,1.2724033366714322,0.731598892670031,0.12847622132794037,1.0,0.6840522830301257,0.7,0.5,0.2,153,46.45320357055681,1376.1814629083694
24,66,0.7862615629086923,0.9767985849570455,1.066837302723775,1.3103547180424204,0.7353987462694334,0.12704518764102823,1.0,0.7056673655055256,0.7,0.5,0.2,156,60.38350007819473,3579.4366383626743
24,67,0.786386489990853,0.9880162111762106,1.0892195432556402,1.3104808062767246,0.730197101641744,0.12719701040112602,1.0,0.7057697581316356,0.7,0.5,0.2,160,60.57757875252752,3576.811336307493
24,68,0.7823747660316377,0.9945879486035856,1.1068875156055762,1.3234167636910044,0.7288342622572659,0.12670684270761048,1.0,0.688495504181625,0.7,0.5,0.2,161,60.24602769576181,3610.5407569526064
24,69,0.8368737319390573,1.0433241213199158,1.1548530316585868,1.4131575177413052,0.7900313237188792,0.11889373571546051,1.0,1.0,0.7,0.5,0.2,165,48.6025890526026,1492.4499497150234
24,70,0.836472205140661,1.0418938112599527,1.1532865800949244,1.4130133988323157,0.7856150831262465,0.1188937357154605,1.0,1.0,0.7,0.5,0.2,167,45.91487808134869,1515.009924167448
24,71,0.8358860460347379,1.0614021616838785,1.1948482736610413,1.46991697737403,0.7850825304540867,0.11921647624675864,1.0,1.0,0.7,0.5,0.2,173,47.26130163299332,1503.764027149028
24,72,0.835890771029548,1.061165910872547,1.1945803298312374,1.4738403432303173,0.7836866548241266,0.11935490653302401,1.0,1.0,0.7,0.5,0.2,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.7,0.5,0.2,1,404.467432917605,1468.6822761763294
25,1,0.8708785119178885,0.6707059638718942,0.6350591071005921,0.07650854306883113,0.07240267469655354,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.7,0.5,0.2,3,372.4896303316604,1367.4908052157464
25,2,0.8673410181842622,0.9156376930423993,0.8677008328733191,0.4405321106986982,0.857751540605733,0.1369441178966167,0.2467198181649363,1.0,0.7,0.5,0.2,4,241.12001529580667,2484.572593151576
25,3,0.5268894794871091,0.6625437203148645,0.6091128614280854,0.33987936007888453,0.6212958593158098,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.7,0.5,0.2,6,131.6955568270041,1207.7260322109162
25,4,0.24995058541785273,0.38229550238019483,0.32611307285996155,0.08883951893427075,0.17590959384289004,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.7,0.5,0.2,7,78.72234889228022,401.8061488946568
25,5,0.23809041778021103,0.3776094753694341,0.33081866400704,0.09649273759968995,0.11274173715550141,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.7,0.5,0.2,9,103.06540105221094,338.19436814874825
25,6,0.4813490953064316,0.6140472854545896,0.5649555655210389,0.36186420332858066,0.423362350458274,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.7,0.5,0.2,10,81.93367370841096,1317.10242436281
25,7,0.469460422962827,0.5977692967162744,0.5474571238483819,0.3618906040493701,0.3601982980705367,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.7,0.5,0.2,12,75.3222019564319,1239.5181092870118
25,8,0.47115977372253737,0.5980557315447231,0.5473775533445617,0.3680111580531682,0.3557264780527689,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.7,0.5,0.2,13,74.80487390582951,1289.1056271097525
25,9,0.46105824204751433,0.5921185991269515,0.5509428977472387,0.38209934710601634,0.4019016993348975,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.7,0.5,0.2,14,81.73474941608599,1310.674003234678
25,10,0.46051367323721126,0.5913549205035763,0.5501297288274497,0.3862051592682513,0.3447626407636082,0.15058159614266775,0.15811884679289412,0.792752179125291,0.7,0.5,0.2,15,81.52762256290478,1307.3708475107533
25,11,0.44966278355416,0.5745412123066508,0.5320261490871723,0.38257947181699303,0.385250656840643,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.7,0.5,0.2,16,75.23192347432114,1224.9847521605172
25,12,0.4493947794053935,0.5724240928191053,0.5295281930951728,0.3867518448406211,0.3550681195857584,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.7,0.5,0.2,17,72.00566860217147,1187.686529896401
25,13,0.4413814679026846,0.5623345284305551,0.519020575297673,0.3833035532184028,0.3506842794038565,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.7,0.5,0.2,18,70.42450987490389,1146.7247997242623
25,14,0.4411639360968456,0.560084388084434,0.5163699255025269,0.3875277511320753,0.35202184003080955,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.7,0.5,0.2,19,66.25257605649338,1110.7716285478866
25,15,0.4411186632010445,0.5710930513066956,0.5385356587274033,0.3951122466331627,0.3380453344470866,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.7,0.5,0.2,21,66.36658380756283,1116.9041319720477
25,16,0.440590456946989,0.559051942726185,0.5152481543961064,0.40553708155990226,0.3406554956870861,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.7,0.5,0.2,22,67.54133189437763,1124.2943861991514
25,17,0.4340301768905487,0.5509996239822235,0.5069079300950342,0.3951436691977539,0.3429425520812356,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.7,0.5,0.2,23,64.96654754239387,1132.8388016218998
25,18,0.44297555129303845,0.5590858806237684,0.5148304913730737,0.41554259451103315,0.34834973795691393,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.7,0.5,0.2,24,64.68251879857533,1195.470543823659
25,19,0.43978456007367367,0.555589029917483,0.5112757593924411,0.4073587343143094,0.3417346054773469,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.7,0.5,0.2,25,64.34412830156542,1163.7280207546526
25,20,0.4372578332226654,0.5524786237008099,0.508055272243931,0.41052507452839404,0.3416127576054865,0.156542523246211,0.14889253687166043,0.7685605762819893,0.7,0.5,0.2,26,64.22528837897597,1147.4261503753958
25,21,0.4330377916973216,0.5477727128828818,0.5032579886336146,0.4177382529763366,0.33721304857819345,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.7,0.5,0.2,27,64.0383092979092,1139.1655522091976
25,22,0.43781543267060447,0.5514902688827497,0.50677757934781,0.4153347480637369,0.3467782619440896,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.7,0.5,0.2,28,62.723765448459446,1225.021673731443
25,23,0.4386640166278765,0.5519533368626317,0.5071692117212853,0.4303069577057371,0.3435156257826994,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.7,0.5,0.2,29,63.62660901635432,1170.1325634645889
25,24,0.5262008044859529,0.646914770201675,0.6126249796266413,0.5207130519908858,0.45563090420066477,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.7,0.5,0.2,30,64.41374009641063,1339.7944631980265
25,25,0.5211632016940644,0.6335767336394014,0.5978395773838032,0.5267855139534328,0.45929580043706575,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.7,0.5,0.2,32,66.4289452397231,1379.1949915703829
25,26,0.5195378388852439,0.6270802909060792,0.5905299898413052,0.5336840961334773,0.450162038662458,0.1632739686563731,0.292854458479109,0.8755488115229791,0.7,0.5,0.2,34,70.36488529117202,1422.254312593658
25,27,0.5210931411544565,0.6278616070338005,0.5911843952877317,0.5416303924657229,0.4424145275687943,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.7,0.5,0.2,35,69.57946225077562,1454.5919899274174
25,28,0.5146390539540522,0.6203326535314091,0.5834798888521355,0.5354872074653689,0.4384486678972323,0.16540077372830306,0.2889520735312259,0.860010776006819,0.7,0.5,0.2,36,67.07874850268573,1340.3827134558626
25,29,0.5145049190964204,0.6311062900739937,0.6053881523246945,0.5444823598672279,0.43280115298795657,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.7,0.5,0.2,38,66.00462892651561,1350.3510453102626
25,30,0.5136765033173394,0.6289208736601184,0.6029825952205816,0.5531322342381881,0.44013981471723324,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.7,0.5,0.2,39,68.15331314696138,1419.412693835168
25,31,0.5136608992149512,0.6399798271733479,0.6252033225747582,0.5624363936227754,0.43244727626949614,0.16418029900830905,0.2885629709594717,0.865878792689502,0.7,0.5,0.2,41,68.45619980221726,1416.3854739565777
25,32,0.5136605863923043,0.6510762020815406,0.647465006882691,0.5748543517999183,0.43238476466613174,0.16418029900830905,0.2885629709594719,0.865878792689502,0.7,0.5,0.2,43,68.53732947003532,1415.5971958037208
25,33,0.5202869290092047,0.6351659115613926,0.6091689474965787,0.5782032693696204,0.441197120528663,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.7,0.5,0.2,44,68.54549438965465,1417.95841565578
25,34,0.7059632265840234,0.7972642083874855,0.7487142739078783,0.7609183890119002,0.6297911808771424,0.4132542745834086,0.27319160785988517,1.0,0.7,0.5,0.2,46,72.49179639844894,2035.7516504871576
25,35,0.7059311592086657,0.808282015299014,0.7708899121527284,0.7765377305046877,0.6260067633001747,0.4132542745834086,0.2731916078598852,1.0,0.7,0.5,0.2,48,72.48263403616609,2032.585360287382
25,36,0.5659714512028237,0.6993714556070716,0.6951189165256395,0.6475422680768494,0.4895118312654114,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.7,0.5,0.2,54,55.77254832969224,1774.83108596257
25,37,0.4643566204502094,0.5618097897533182,0.5236442775624145,0.5538545151014588,0.39487794091424944,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.7,0.5,0.2,56,65.78118849370071,1637.8357269665423
25,38,0.4661963760505885,0.5627054563081144,0.5243929965627337,0.5435183347573156,0.39255639253511154,0.1661118512000236,0.22125890528764153,0.815287080575952,0.7,0.5,0.2,58,72.35704433605908,1668.6345056209273
25,39,0.5586945178991397,0.6868254810171752,0.681750808698786,0.6550003337123256,0.4926187572281015,0.16234256169381966,0.33973441187582243,1.0,0.7,0.5,0.2,59,56.36555149883657,1768.487021663096
25,40,0.4638433141073538,0.5802124129105967,0.5638699969812765,0.5772429277484281,0.39267441751719767,0.1612153247335995,0.267389252464022,0.7126009125321568,0.7,0.5,0.2,60,71.45347528688669,1648.4833270198324
25,41,0.4331537013815949,0.5351003075414354,0.5070853034158059,0.5241071339714884,0.37831261883867073,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.7,0.5,0.2,61,70.91299442287507,1600.1733851230035
25,42,0.45476424067302346,0.5674155140540136,0.5505069029349223,0.5678674121167464,0.384256214610955,0.1636695279763407,0.2673470182592752,0.669876374941776,0.7,0.5,0.2,62,76.77871187378693,1688.8434319596538
25,43,0.4473260252471886,0.5569124230534191,0.5395437722421869,0.5507674177689791,0.3927729682781356,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.7,0.5,0.2,63,70.68163098835569,1625.1092343448609
25,44,0.5120465279646775,0.6165067728602147,0.5983811835985804,0.6274647523378845,0.4707871239650718,0.1848933718569052,0.22933381422664895,1.0,0.7,0.5,0.2,64,82.11146990034946,1635.3773939077366
25,45,0.5054309912684017,0.6067281601129613,0.5881296200205577,0.6251972501639003,0.45688422590455746,0.17855467569624253,0.228589445607518,1.0,0.7,0.5,0.2,65,86.22982423015343,1670.8276555412183
25,46,0.504523115486049,0.6150216556056727,0.6073215381076227,0.6493582599684536,0.44378821879217195,0.17855467569624248,0.228589445607518,1.0,0.7,0.5,0.2,67,86.19377326429563,1679.824132786183
25,47,0.5126337642987713,0.6269648112017812,0.6294078896334535,0.6613552693209593,0.46863230613460494,0.17506271799904258,0.2566443473822523,1.0,0.7,0.5,0.2,69,77.38285754658253,1711.516860372901
25,48,0.5055978663112428,0.6061686734223659,0.597075270341239,0.6582294941465516,0.45816429031588396,0.18355517239698688,0.23315833897898236,1.0,0.7,0.5,0.2,70,77.47147953493358,1624.5646639906663
25,49,0.5758658100743032,0.6855539150842246,0.6970096706326909,0.7464587041748583,0.5419164260854099,0.17021168455812616,0.4036489871588419,1.0,0.7,0.5,0.2,73,78.74081034293114,1960.1339851334808
25,50,0.5670736475049956,0.6387218083312423,0.6355212989027756,0.7358060222943295,0.5834862984428527,0.17516013649350448,0.39859664085254554,1.0,0.7,0.5,0.2,75,75.14470919337853,2046.638907186766
25,51,0.5427661432959887,0.6138845943635677,0.6106175245446146,0.7123485002132612,0.49894458679968945,0.1769689479884541,0.3477886919545329,1.0,0.7,0.5,0.2,77,74.77471341776415,1858.745093954784
25,52,0.5665136993505726,0.6324107000704404,0.6284901345109746,0.7454845997871025,0.546276370680572,0.1774725114978141,0.3978666878377258,1.0,0.7,0.5,0.2,78,71.3995268803737,1985.8044217175868
25,53,0.5586246311600502,0.6344694903740031,0.6415718559907432,0.7553479749163943,0.5205644257206024,0.17775066554514501,0.38238904145607566,1.0,0.7,0.5,0.2,79,71.92275876793644,1917.8349744020952
25,54,0.5649642627282736,0.6494211840006407,0.6673811699048451,0.7735257937349398,0.5281301600080291,0.17804161465787757,0.3961577850847756,1.0,0.7,0.5,0.2,81,71.17399742822411,1895.7475449823407
25,55,0.5641427944056703,0.6236024174533188,0.6188859110127876,0.7747298605195123,0.5267860563293567,0.1871293858762469,0.3834507502637864,1.0,0.7,0.5,0.2,84,78.98856366531456,2168.254995186262
25,56,0.563734797202837,0.6320268254420895,0.6381977887376946,0.7985121851906951,0.5278570000297598,0.1871815280181762,0.38387155504045833,1.0,0.7,0.5,0.2,86,79.09125213833997,2132.4195452413624
25,57,0.5755286635422265,0.6419513897884821,0.6478935988180721,0.8106059382268538,0.5433550688069033,0.19840873780251916,0.39280726008979233,1.0,0.7,0.5,0.2,87,80.73593673564302,2536.770971592541
25,58,0.5479877891936569,0.6353716551183126,0.6634941186447401,0.8054560586345212,0.5087595777636824,0.1841980332803068,0.3583154061240404,1.0,0.7,0.5,0.2,95,76.09407311144645,2026.6675535283168
25,59,0.6097742295454667,0.6949565215693072,0.7228110597448294,0.8707531551663588,0.5799440438421842,0.18579818001326864,0.4808730436712766,1.0,0.7,0.5,0.2,96,69.10236903749363,2044.128603600368
25,60,0.590040884839802,0.6749424335211334,0.702762909348922,0.854287486132234,0.5520416048460941,0.18583236432162936,0.44151326520246836,1.0,0.7,0.5,0.2,97,77.24391599067073,2280.695621441697
25,61,0.6288685045921829,0.7348799900832153,0.7848994934143003,0.870020470246273,0.5911315135783557,0.1731920979135199,0.5374625084272056,1.0,0.7,0.5,0.2,101,65.93623808758937,2053.284478816681
25,62,0.66326300782217,0.7650755705515333,0.8145879214233576,0.9150060313658808,0.6314415832076652,0.20432015836447381,0.5649266134009352,1.0,0.7,0.5,0.2,104,64.00223842387742,2008.85321048097
25,63,0.6632625964521601,0.7650736232843747,0.8145859768795591,0.915005835071415,0.6254938818894167,0.2043201583644739,0.5649266134009353,1.0,0.7,0.5,0.2,105,64.00264315965163,2008.968672462939
25,64,0.664049732551206,0.7757047800077856,0.8362316369310452,0.9206128795054751,0.631919827700598,0.2063107824346348,0.564374205112568,1.0,0.7,0.5,0.2,106,63.49145904570249,1977.168182595224
25,65,0.6129150741060803,0.7457747755125075,0.8285134065234809,0.9709177716097841,0.5761093070739904,0.1820391060859102,0.49660222265091286,1.0,0.7,0.5,0.2,117,66.02347470983533,1955.2911548889128
25,66,0.6249034635228222,0.7342190214045501,0.7944652494127091,0.896502785948555,0.5937747511708351,0.17994806189314833,0.5242059749828397,1.0,0.7,0.5,0.2,118,68.95740673736397,1911.7540043608544
25,67,0.6186357485654249,0.7259364747781107,0.7859418922495081,0.9028050097046489,0.5908089195803015,0.18442377393562398,0.5064355782245993,1.0,0.7,0.5,0.2,119,66.05173932473984,2104.5053611585977
25,68,0.6186357485654249,0.7259364747781107,0.7859418922495081,0.9028050097046489,0.582314506762436,0.18442377393562398,0.5064355782245993,1.0,0.7,0.5,0.2,121,66.05173932473984,2104.5053611585977
25,69,0.6022594357917392,0.708252375426291,0.7681018787622178,0.8914128284712757,0.5717696374729275,0.18363247883941042,0.4754520199648108,1.0,0.7,0.5,0.2,122,67.94273801220668,2100.925821071244
25,70,0.603291788890835,0.7527574447880061,0.8571592403004145,0.9986632912758309,0.5688177877841734,0.180403968111704,0.482495811465175,1.0,0.7,0.5,0.2,125,68.17586018078688,1941.7338480172723
25,71,0.6227027966632548,0.7720247636271491,0.8764093524880867,0.9582117473299152,0.5870239821213041,0.17501700368935025,0.5289325284229062,1.0,0.7,0.5,0.2,138,80.46563054867694,1958.2282483870656
25,72,0.6225156347676923,0.7710836423562073,0.8753786241541444,0.9581169155358646,0.5885541964107603,0.17501700374313084,0.5289325311740911,1.0,0.7,0.5,0.2,140,79.70767190515137,1975.037553722342
25,73,0.6190178815030469,0.764608812840085,0.8685506567508066,0.9515240304352062,0.5966629442331128,0.1747317840180049,0.5237992357007386,1.0,0.7,0.5,0.2,141,78.60462641391962,1995.9282450704584
25,74,0.6772003065520653,0.8212703036827562,0.9250324882717889,1.0306922779691297,0.6459344169255026,0.17883029292210625,0.6351620032082256,1.0,0.7,0.5,0.2,143,87.86071456242064,2017.680218839532
25,75,0.6244064353345187,0.8068109135248076,0.9545223667247655,1.2200438290370006,0.592788042917922,0.18480506025360216,0.524059343917541,1.0,0.7,0.5,0.2,161,95.42474167557071,2497.1723116706867
25,76,0.6128958196736243,0.8379714816720729,1.0301432916264652,1.2641876042635263,0.5820471142039086,0.1911011582739354,0.4930100151425528,1.0,0.7,0.5,0.2,165,95.71026051029506,2281.7056222836363
25,77,0.6301836318959109,0.8169940087547605,0.975090459846482,1.2587901786785716,0.6054892281649812,0.18594459646787295,0.5370313914064246,1.0,0.7,0.5,0.2,168,100.71162553336832,2484.903917172853
25,78,0.6280909916414719,0.8799133268985417,1.104819309429466,1.3668116383865774,0.5973294017680961,0.18727461452082922,0.5316710257214401,1.0,0.7,0.5,0.2,184,103.86336913175371,2307.9845853988213
25,79,0.6347274723482703,0.8975844269273123,1.133648595846783,1.3873999320172248,0.6037076573381468,0.18406126553125957,0.5494702047484771,1.0,0.7,0.5,0.2,186,100.56371249835176,2308.009921993909
25,80,0.6224597824253565,0.8731942794686416,1.097974286076573,1.3728662492786043,0.5957180198799917,0.18845988358124074,0.5192211602025854,1.0,0.7,0.5,0.2,187,100.19094154067209,2325.2834803089627
25,81,0.6283548666401044,0.9114005662156177,1.169563271684194,1.405021118618445,0.6016351700249953,0.18601304788723,0.5348585827559851,1.0,0.7,0.5,0.2,188,97.2836453603708,2313.411676579665
25,82,0.8511150013356239,1.0419160889694472,1.2103562030632058,1.334995621561929,0.8234864985124561,0.1730485817340842,1.0,1.0,0.7,0.5,0.2,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.7,0.5,0.2,1,400.9600217403364,1447.204988874205
26,1,0.855601124434969,0.6540706174460916,0.618469092015759,0.05944464226018529,0.05495808401559703,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.7,0.5,0.2,3,375.2859559958926,1260.7298273307913
26,2,0.33397900586652707,0.45825564971243243,0.41243175689603434,0.07281452474672757,0.8001821796135241,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.7,0.5,0.2,4,142.27789165816148,376.55727132590056
26,3,0.25413057772858894,0.3884184522584229,0.33351752925041284,0.08907736926433431,0.23142725700404745,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.7,0.5,0.2,6,143.00277679936875,109.5437222867322
26,4,0.23941591469961523,0.38414668992705686,0.33993296485725133,0.09278649592567582,0.07788923425312987,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.7,0.5,0.2,7,117.73744313887865,189.83023753382724
26,5,0.24067398060129444,0.37300803138285676,0.3168427955406924,0.09157670494280591,0.09694007710787601,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.7,0.5,0.2,8,131.8232943668051,102.28734146788014
26,6,0.23681747740524653,0.3682052296924149,0.31153610723169856,0.09545488656897363,0.08758624659933993,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.7,0.5,0.2,9,118.22362880404428,108.8888506050106
26,7,0.24624746705167963,0.3873565542833313,0.34120575806978626,0.1120172624801451,0.10747854015406907,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.7,0.5,0.2,10,136.21207909899573,170.20127560157744
26,8,0.22191498877152552,0.35406482851354154,0.3048146496376551,0.12231035745582015,0.19298200569589566,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.7,0.5,0.2,11,112.76035055430889,147.63276543789354
26,9,0.21827078071094053,0.34717963217115927,0.29702753239418206,0.131204499377348,0.10232235030554766,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.7,0.5,0.2,13,93.39532922267594,167.58688514722732
26,10,0.23256801133111957,0.37054900634590393,0.3310328737547817,0.14105719324635027,0.12292343307164974,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.7,0.5,0.2,14,127.76135047044956,419.04162605489137
26,11,0.20641688919787451,0.3374271581753131,0.296240135908756,0.13864761478899268,0.1476227022100687,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.7,0.5,0.2,15,112.97964417611244,179.32168079042037
26,12,0.23655801456205347,0.3544684592960176,0.30167017895249315,0.17599369282544744,0.13724524837158947,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.7,0.5,0.2,16,91.11989682504364,875.0440370222377
