Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,8,0.19886822152613481,0.33968940698334676,0.300922674009214,0.09729338897515899,0.10698156974238704,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.5,0.2,0.8,13,128.39995014336318,243.65013240086932
14,9,0.21163869059405116,0.34745881188269107,0.307402098804621,0.11471530622832199,0.13234050586663443,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.5,0.2,0.8,14,170.13777018478572,1849.6923236178168
14,10,0.21174884296656726,0.34741395501875394,0.3073172419347159,0.11764077798115213,0.08867627794952268,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.5,0.2,0.8,15,158.61269294532866,1889.22406817992
14,11,0.21070630226179818,0.33839505713774126,0.29647335786579393,0.1285167117176382,0.16175023593488078,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.5,0.2,0.8,16,148.8610709099277,2310.657893344993
14,12,0.20648257943097545,0.32699794387427356,0.28359241037456945,0.1389484890076403,0.1277826298087135,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.5,0.2,0.8,18,138.87700344551178,2473.3160570860405
14,13,0.20425367807029227,0.33371669288212,0.3010597611803583,0.1457337900862795,0.10883900645184413,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.5,0.2,0.8,20,125.52432155804908,2545.2953595648887
14,14,0.20676292357026577,0.33369568506427527,0.3005538084046476,0.20809631448344734,0.10770761985832382,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.5,0.2,0.8,36,167.97815165252229,380.1682774661024
14,15,0.30283728742587673,0.4357802551515856,0.4128594297522076,0.313815524097404,0.24091416261648535,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.5,0.2,0.8,37,241.2891422288741,394.6299278915133
14,16,0.2731823601422011,0.4047065497305666,0.38153147827299433,0.28812734956573366,0.18803453834584255,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.5,0.2,0.8,38,182.74679766605908,433.74863056242674
14,17,0.30294783037690604,0.43284087772945296,0.40937275100739806,0.3220410659017486,0.22079028053109717,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.5,0.2,0.8,39,227.90844930960847,417.4513644288036
14,18,0.2254483670424214,0.3547056981003664,0.3311277594612541,0.24792291123138102,0.13715595489631163,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.5,0.2,0.8,40,137.3022403993219,661.5356685800912
14,19,0.30567362386710134,0.4445446864479846,0.43187174375816245,0.3350582741666116,0.2240320337509381,0.0662588851011722,0.770733199777108,0.03446787964993271,0.5,0.2,0.8,41,239.94048023745245,498.66063596339546
14,20,0.2634990565644533,0.3909701362528299,0.3670790399356906,0.2839263929777781,0.17478611630373941,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.5,0.2,0.8,42,199.23573769219928,444.18171889219866
14,21,0.22278428427568464,0.34962298682550697,0.32562209566472883,0.2558106015437241,0.13661336399075344,0.067220928707437,0.3771455251170267,0.0296187792153857,0.5,0.2,0.8,43,153.04012193120602,449.27120927378064
14,22,0.26467921388743554,0.39013234538533753,0.36589253710119807,0.292501199532028,0.18418313428887612,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.5,0.2,0.8,44,189.57231427569985,472.3811329627083
14,23,0.34513813612142846,0.46953601544076534,0.44511560830326596,0.3910188164836403,0.26024154373953473,0.06485683732420326,1.0,0.030783922799474762,0.5,0.2,0.8,46,147.90408600113196,540.1315124041598
14,24,0.23665221814585208,0.38099201118136733,0.37852093159646943,0.30966893606303286,0.16380457327481823,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.5,0.2,0.8,47,174.70022512027077,445.2499023666307
14,25,0.3477192092904382,0.45776586221872095,0.42163092294859217,0.40721840110235097,0.26411204953018763,0.06632462646298833,1.0,0.03623599328578645,0.5,0.2,0.8,50,125.30414099992367,607.4796777070873
14,26,0.347719209418078,0.4688629144372298,0.4438933364604493,0.4260401451694601,0.2621511221560194,0.06632462646298833,1.0,0.03623599328578654,0.5,0.2,0.8,52,125.30414215884002,607.479664250587
14,27,0.28790784393317403,0.4119687763332922,0.3968299316952473,0.37164177947042953,0.2552525802364641,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.5,0.2,0.8,53,134.8849688102748,1577.7311978904618
14,28,0.28697757063674945,0.407969359053618,0.3923447774068278,0.37835309642864523,0.2178493954478136,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.5,0.2,0.8,55,131.75078120503184,1585.0191502009432
14,29,0.4407511898484241,0.571601366101387,0.5669484172581296,0.54276673231002,0.36726857779869065,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.5,0.2,0.8,57,136.55980777535444,1552.8459886732437
14,30,0.45977286628841874,0.5984712471794396,0.6044803998342958,0.582891707231606,0.3893471459582629,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.5,0.2,0.8,61,130.47921361332152,1446.9167584029474
14,31,0.2659107720011018,0.40398811599958384,0.40990190146081745,0.41150920428926446,0.19198958023692525,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.5,0.2,0.8,67,184.89118006877789,1580.036400710085
14,32,0.3375380491008791,0.47283742274503987,0.4783280610835764,0.4907142738592539,0.2796478226417234,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.5,0.2,0.8,68,189.0735932638293,1597.1660720987154
14,33,0.26076270227966364,0.38339686338778584,0.37748564248247374,0.4162986142523761,0.19303727816292193,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.5,0.2,0.8,70,182.4539842793041,1589.1464905120374
14,34,0.36546831489357073,0.486567179144189,0.48042583016889695,0.5185390636373803,0.3025696111724569,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.5,0.2,0.8,71,184.6987045296968,1531.6833003408728
14,35,1.0205291520045612,1.1558098486505424,1.180409650117293,1.1895853716559948,1.056507049899746,0.15896172770784678,0.3993151034914944,1.0,0.5,0.2,0.8,72,144.85602868003988,1506.9276319130197
14,36,1.0341238696110755,1.2022477196744876,1.2602811687660513,1.2591122042381597,0.9734217341017688,0.15532891283531458,0.4774101644015468,1.0,0.5,0.2,0.8,80,145.42753256007282,1581.7644797305686
14,37,1.002650981224456,1.1471081685611302,1.1826060355170005,1.2125426261771581,0.9459695030307285,0.13245039324149288,0.3806349178236101,1.0,0.5,0.2,0.8,82,127.86321835918966,1746.949379541453
14,38,0.9907509403622354,1.1327513962873899,1.1679100757135439,1.2112372307503452,0.9375358281597317,0.13568643902351576,0.31857758986410184,1.0,0.5,0.2,0.8,84,125.93196706319492,1515.9544186727126
14,39,0.9906244482590288,1.1434369824888855,1.1897218412001034,1.2225127066190977,0.9322481871893225,0.13568643902351576,0.3185775898641019,1.0,0.5,0.2,0.8,86,126.44667610860516,1510.6274172812302
14,40,1.114994910266302,1.2546117324393955,1.2894436424851814,1.3525899178145497,1.0669978407857137,0.11370488858507524,1.0,1.0,0.5,0.2,0.8,87,132.64022086260698,1711.259093705531
14,41,0.48962594909699914,0.625177678743156,0.6594573152865058,0.8267569951627026,0.4339998859970743,0.0748807602189752,1.0,0.2447250249773182,0.5,0.2,0.8,112,157.91391128987695,3230.873814932017
14,42,0.5156550880915816,0.6607002552437629,0.7059290944914072,0.8759043284765309,0.467539413666583,0.07294981321570326,1.0,0.2793023374097451,0.5,0.2,0.8,113,214.17601693739863,2913.081334345912
14,43,0.7040803510218052,0.8462272115799556,0.8910676024226902,1.0588488361223365,0.6563792217501817,0.07057852478226366,1.0,0.5177942930782699,0.5,0.2,0.8,115,156.39081905176187,3567.6715134315
14,44,0.6930968650919345,0.8335479598159317,0.8781626280387708,1.0579540431931693,0.6471665629891634,0.0718744509596851,1.0,0.504099142123584,0.5,0.2,0.8,116,168.38646514148775,2630.6968807965486
14,45,0.7386475407319324,0.8659847793094647,0.8991666258805167,1.0977045339216498,0.6902727096647421,0.07028541180426087,1.0,0.5630201094380254,0.5,0.2,0.8,118,59.27136874365834,2826.155556670428
14,46,0.7238610898287372,0.8486657595475406,0.8815138216142648,1.0902095105295857,0.6776334095817096,0.07044614477720577,1.0,0.5456542384996154,0.5,0.2,0.8,120,166.22935836693122,2814.561816717291
14,47,0.6946314747522713,0.8301382611767811,0.8740999095749682,1.0809989785627345,0.6432767314142063,0.07089543881564513,1.0,0.5090238616756045,0.5,0.2,0.8,123,164.840978313129,2824.8357671700724
14,48,0.4206420101959152,0.6158356723336211,0.7065066308445412,0.9828856141405783,0.36274351916493197,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.5,0.2,0.8,157,225.4881420235891,2152.301596955897
14,49,0.5415062046511273,0.7381446514204021,0.8290135581435757,1.1246124783795286,0.4836575289769657,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.5,0.2,0.8,161,217.18485837603885,2223.605036046651
14,50,0.43231080608003675,0.6364093914290756,0.7379469757286601,1.0271410696818573,0.3790011225783452,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.5,0.2,0.8,163,220.3378960150849,2226.4798498249697
14,51,0.5411542484449299,0.7462400965013953,0.8479119917082806,1.1392451632283016,0.4886314729555221,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.5,0.2,0.8,164,216.37005826851964,1917.470937656446
14,52,0.5411885566033557,0.7574511908443725,0.8702992206252027,1.161130768564837,0.483945289562966,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.5,0.2,0.8,167,213.72181898107317,1938.145485020247
14,53,0.6110860626054513,0.8498209998315268,0.9850376314204087,1.2963753009541183,0.5536346928717557,0.07524371450265009,1.0,0.39456196623717754,0.5,0.2,0.8,183,224.5685124878856,1914.4617705897988
14,54,0.4175898878109999,0.6519047288187384,0.7865223530900848,1.1113929180629045,0.3727442766423853,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.5,0.2,0.8,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.5,0.2,0.8,1,373.2045070739885,1479.2427035440749
15,1,0.8627553688778018,0.65417261808054,0.6188040509418983,0.05733545757890196,0.05409894236378632,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.5,0.2,0.8,3,350.6316244564863,1285.629032987417
15,2,0.26294929110302545,0.3989027746437143,0.3462135771661123,0.06629103558706864,0.5609550236305534,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.5,0.2,0.8,5,149.30718746142998,144.5716091443563
15,3,0.2577735552141431,0.39364448628647114,0.3406719013624449,0.0685623261600793,0.06132173379171128,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.5,0.2,0.8,7,145.40469370799923,158.47587101147437
15,4,0.23414435534135877,0.36832709161788346,0.313265723390314,0.07053323640771086,0.12701985269063823,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.5,0.2,0.8,8,116.54614879363837,119.39829511716988
15,5,0.2231404217482159,0.34835544400616614,0.2890078525605906,0.09494443547356471,0.2320763060438126,0.05391738750313248,0.1565808647857976,0.024661501756289,0.5,0.2,0.8,9,164.48175571696456,4889.935906129444
15,6,0.19935702801497202,0.3134009777051447,0.2511136915860978,0.0883254511597697,0.1743829284403215,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.5,0.2,0.8,10,127.19638608502108,278.02010309317615
15,7,0.17791609155184068,0.28720413482028606,0.2237935587367287,0.07897801240845001,0.07931373788728077,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.5,0.2,0.8,12,106.94618229873284,442.9226537020511
15,8,0.17836547835524522,0.2903849416532675,0.23634173600531394,0.09462631883842293,0.10221622084299713,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.5,0.2,0.8,14,95.60421866914268,942.6647456255396
15,9,0.17825680584559503,0.3012779541390599,0.2583805877473395,0.11097542907407795,0.07084986659448501,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.5,0.2,0.8,16,96.55655508829322,947.3267449711832
15,10,0.2058500374163614,0.32771706797050587,0.28458604205002985,0.1442754296329582,0.10764132207099941,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.5,0.2,0.8,17,157.33220066216683,388.3490751757429
15,11,0.15946665312502276,0.2635618500289432,0.2171341207305415,0.10417325406228425,0.18620266901708787,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.5,0.2,0.8,18,96.72722774442286,841.9393811139045
15,12,0.15570835867796595,0.2573776899820159,0.21053555959407538,0.11655797827963094,0.08261153588978278,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.5,0.2,0.8,19,115.7652278240359,480.44547207624174
15,13,0.15250437679972156,0.2640022815270616,0.2281108123111702,0.12172372418048823,0.06961816622211814,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.5,0.2,0.8,21,145.71726230506474,431.1354446912816
15,14,0.1536941755643939,0.25868250805708687,0.22169700769888595,0.13250323803529623,0.09175080707819248,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.5,0.2,0.8,23,136.70371984806388,555.1848932058871
15,15,0.1607374709277451,0.2717889685211591,0.24518122970957457,0.15046862348313228,0.10914404604043655,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.5,0.2,0.8,24,98.77706448816872,1222.132384779835
15,16,0.14956768890680316,0.25925923779122106,0.23243763460279193,0.14519052547554506,0.07955474088044469,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.5,0.2,0.8,25,123.8657923391834,531.5522748145249
15,17,0.1553531837867762,0.26084902250120073,0.2333757493952885,0.15342566269815763,0.10341983526359144,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.5,0.2,0.8,26,93.94412441984667,1143.4172553560572
15,18,0.15515431204686903,0.26049636420117417,0.2329995623568623,0.15866576248470715,0.08116781538409339,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.5,0.2,0.8,27,93.725423178782,1138.1866404317143
15,19,0.15490589225241494,0.25716462256667166,0.22919716480710356,0.16011175386418364,0.09853499554314815,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.5,0.2,0.8,28,83.84538707664757,1180.9481662283476
15,20,0.1507249655274609,0.2526876945757471,0.2246754810782706,0.16157572535929454,0.07951680911919816,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.5,0.2,0.8,29,75.91350798294084,587.0825017589298
15,21,0.15072496579088235,0.26378474562354726,0.2469378934194189,0.17004967548574798,0.07793771894595775,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.5,0.2,0.8,31,75.9134943656734,587.08244142448
15,22,0.1690643886706141,0.263380387428928,0.23422846049296447,0.1720127600951355,0.14082860461531382,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.5,0.2,0.8,32,99.93123881544597,593.8986968015622
15,23,0.16835941996469445,0.272450503929518,0.25427123809256463,0.18836914982969988,0.107375149470361,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.5,0.2,0.8,33,96.06156877992998,579.636470860478
15,24,0.1707033659935753,0.27427487879763385,0.2560192263479498,0.19391032812445078,0.10594996869710518,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.5,0.2,0.8,34,104.8576230220698,677.2862781350307
15,25,0.16840187450641309,0.25968446110745563,0.2300906358891237,0.183743027716268,0.10761128779742177,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.5,0.2,0.8,35,94.63670619156473,609.4727407032271
15,26,0.1437612826258306,0.24481220070668908,0.22619143876283238,0.1738813625107797,0.0844033784426938,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.5,0.2,0.8,36,77.20343961699962,547.7574288219655
15,27,0.1633680468875828,0.24010117131088382,0.19884457252174087,0.18531022922179632,0.10903754743290792,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.5,0.2,0.8,37,89.11877297915507,622.8265099823925
15,28,0.17191566736172598,0.25243146733578725,0.22130460163147425,0.202410749711949,0.14699053853217053,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.5,0.2,0.8,38,98.88594324260757,746.8211348330796
15,29,0.17101469532987315,0.2508571456731654,0.21963623263557788,0.20456959666213076,0.11312641183025066,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.5,0.2,0.8,39,98.66442446658512,727.819570546223
15,30,0.19677339092395507,0.29957908442386627,0.300436511663218,0.251030251020566,0.1900807029027169,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.5,0.2,0.8,40,111.47957860270992,654.2629186046908
15,31,0.21742819798166985,0.3284789458746086,0.3401173473206518,0.28138317922227146,0.1687581223247718,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.5,0.2,0.8,42,119.16577236673392,644.5637499097736
15,32,0.22509522463712078,0.3557197795530722,0.3893376700353907,0.3151384606067765,0.17382545072384298,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.5,0.2,0.8,46,130.3055200468005,808.6746118485029
15,33,0.2248546849510025,0.31657110426258783,0.32567524077033594,0.3063993221105995,0.2536362531371541,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.5,0.2,0.8,47,108.07370523499009,886.1487082309227
15,34,0.3785561570313069,0.47824637180231244,0.4981166021743196,0.47325490248508467,0.3361717804507375,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.5,0.2,0.8,50,104.96563491453205,852.2596769259104
15,35,0.4789036420380237,0.5687810234476451,0.5874134986466564,0.5787048702725055,0.4495719610747267,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.5,0.2,0.8,53,115.95842283419476,888.0202609431998
15,36,0.4875094815335068,0.5858719832905296,0.6153449349425364,0.5972673840085807,0.4501150116884795,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.5,0.2,0.8,55,114.7387326472065,883.6860658479221
15,37,0.4875094815335068,0.5969690355090383,0.637607409221387,0.6133774300289,0.4444092178131798,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.5,0.2,0.8,57,114.7387326472065,883.6860658479221
15,38,0.5031073119843744,0.6233169382457866,0.6750775569356067,0.6454045559390896,0.46060885634274823,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.5,0.2,0.8,60,113.34143623585172,898.6597251567404
15,39,0.48696354691922306,0.6168028903346594,0.6795471550785367,0.6328399899235357,0.45079495721006946,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.5,0.2,0.8,61,111.72474359218438,870.6814270349674
15,40,0.2026918919297383,0.3209360545126189,0.37245294778017707,0.37814635117264184,0.16065984008300954,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.5,0.2,0.8,67,134.0462615635398,734.2626335549076
15,41,0.2089691061876635,0.33496123687811136,0.3972303822130145,0.39545778387202585,0.17484104908251757,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.5,0.2,0.8,69,134.57120120635736,729.923259911793
15,42,1.0801294606282603,1.2126803348499031,1.2953818848404266,1.3139388708806217,1.0504589577613619,0.08604648872672323,1.0,1.0,0.5,0.2,0.8,78,372.0991088183631,938.1393897928888
15,43,1.0787176650495514,1.207432793047885,1.2896757727374148,1.3446859647011156,1.0449046237567403,0.08518766831700886,1.0,1.0,0.5,0.2,0.8,85,370.6034189453379,903.330285284841
15,44,1.0786938352546636,1.207205484364683,1.2894242600255528,1.355088505624352,1.0430493302928199,0.0852427269634484,1.0,1.0,0.5,0.2,0.8,87,370.6905261990835,899.9782765298269
15,45,1.0790864986033675,1.2065151867046717,1.2886048940294361,1.3590884066484075,1.0478357127180549,0.08657221954560576,1.0,1.0,0.5,0.2,0.8,88,372.9037259660105,975.8447040952108
15,46,0.40587036565911433,0.5212744216273317,0.5920884641290672,0.6918217636364865,0.37419936356160005,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.5,0.2,0.8,89,156.90792853857113,941.2754608997934
15,47,0.4040551912326312,0.5285201217166129,0.6102578990272595,0.6740326902279158,0.3775035477037159,0.08226383540831819,0.489575569002779,0.28742691869906334,0.5,0.2,0.8,90,143537.20184783437,1017.4525528833092
15,48,0.4033987066452946,0.5389164090118665,0.6318143221180852,0.6803147467537144,0.36843493717918563,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.5,0.2,0.8,92,143537.0459305597,1017.5752780942296
15,49,0.3279604655373469,0.49356684022757863,0.619581893449437,0.655104975066036,0.29635228144810166,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.5,0.2,0.8,97,150.4175380873036,1039.5128925243516
15,50,0.34397890322658475,0.4932931661637595,0.6075323141134237,0.6682115920096753,0.3324598170719018,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.5,0.2,0.8,98,247.8418539660657,1060.5952274652473
15,51,0.3473726377465418,0.4927947148982328,0.6065789011727405,0.6825532181391236,0.3232202808209953,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.5,0.2,0.8,100,167.42081134150575,1065.1203595210986
15,52,0.346576713518844,0.5023634055579564,0.6272276456756711,0.693607208701833,0.31607204305971426,0.07973991540750372,0.507268715599408,0.216554352511615,0.5,0.2,0.8,102,169.84306512774785,1064.441762451944
15,53,0.3436656595790164,0.5403120823768383,0.709427598600896,0.8142189353051459,0.3129706004966206,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.5,0.2,0.8,129,137.487545702405,990.0631861159758
15,54,0.6544951185927212,0.9777208088701635,1.280059303770465,1.3910754359140018,0.6250945429015081,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.5,0.2,0.8,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.5,0.2,0.8,1,514.5743753002414,1527.021523437176
16,1,0.8045404933669427,0.637008455588889,0.6002305494718291,0.05354277339078125,0.05064447210380418,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.5,0.2,0.8,3,491.48118715290747,1479.942668151649
16,2,1.3204584841348734,1.2835026214776313,1.242055232365234,0.749920380268464,0.9066888778575181,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.5,0.2,0.8,4,197.7084011586638,523.2286903429793
16,3,0.2082032940414777,0.3259414731065622,0.2567950427651317,0.05468496630551757,1.0083163775848176,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.5,0.2,0.8,5,177.810155001098,125.7560570220201
16,4,0.19640489492283317,0.3069674274108138,0.2355596644819427,0.05711501756187526,0.09598723888157297,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.5,0.2,0.8,7,127.28902036894767,84.56440438195803
16,5,0.19427745543251093,0.3148753640061018,0.2543292519627751,0.06604289512172437,0.06241786739985683,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.5,0.2,0.8,9,132.7658364260375,85.55451953780532
16,6,0.19321712606990105,0.32026063939098953,0.26962017585797265,0.07916123635000305,0.10906561509459194,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.5,0.2,0.8,10,137.5682509104393,208.3056440192755
16,7,0.1938545234842983,0.32086676774848444,0.27021406154372274,0.09295850486678037,0.06550198435611404,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.5,0.2,0.8,14,122.07592267319583,113.11502011013584
16,8,0.16314125238597668,0.28286976898612126,0.2304756463110161,0.08713194785108068,0.06611391946063823,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.5,0.2,0.8,17,168.23937964611727,1395.275045442099
16,9,0.15566335430159342,0.27429078440370275,0.22165074655469502,0.08623431962125147,0.04400571322001252,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.5,0.2,0.8,19,174.64523151539842,430.8719848100792
16,10,0.16229950741592003,0.29194503703643987,0.2504523918252515,0.09945836177823178,0.04705199837203239,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.5,0.2,0.8,20,165.9962088408876,1367.478540571592
16,11,0.4421983186692836,0.5633980352072031,0.5201332302889117,0.3914064627302333,0.39898132248357093,0.048393353729075,0.3554325774002701,0.30150345511427734,0.5,0.2,0.8,21,193.66506140872653,1147.9744784209734
16,12,0.44236404683008324,0.5624423112952305,0.5189550298009733,0.39808644119358366,0.34179376528736516,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.5,0.2,0.8,23,183.83779707648588,1230.5404639476503
16,13,0.4423640468221811,0.5735393635137392,0.5412174433128305,0.40592550104931835,0.33786852458299654,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.5,0.2,0.8,25,183.8377867156184,1230.540495966062
16,14,1.0140199113869797,1.1657596118860782,1.1554492759153812,0.9921053835212952,0.9224959916258357,0.19290038479516897,0.07397626030808359,1.0,0.5,0.2,0.8,26,1257.0351919220882,1033.6247174634375
16,15,0.9977158894016546,1.1383840798668836,1.1169090626664677,0.9706983015306747,0.8950978517111555,0.16389172707552,0.06508095310481962,1.0,0.5,0.2,0.8,27,1042.4370663416155,844.1840653226151
16,16,0.9834525738644144,1.1312337044386125,1.1201676938842373,0.9707282730297802,0.9112223001894905,0.13278113369260777,0.0913352353489243,1.0,0.5,0.2,0.8,28,514.9546685236635,1626.614925387349
16,17,0.37408650800870286,0.516123941878776,0.5040084701923537,0.38050420250945327,0.31759820384533954,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.5,0.2,0.8,29,320.2296402086039,343.1039599350641
16,18,1.0741594552159515,1.2201561764013633,1.2179650832114866,1.0932629374750342,1.008404202240981,0.1855096302257152,0.46895511073265456,1.0,0.5,0.2,0.8,31,1331.2295017880674,1170.276720459566
16,19,1.0655576944268628,1.1928249124102743,1.1782018986742777,1.0896295447378925,1.0059499913449863,0.17615978914697966,0.47768153389740975,1.0,0.5,0.2,0.8,33,1364.1841435058705,1141.872039181886
16,20,1.0569759802944245,1.195134808377677,1.1916438248711811,1.0899086514299223,0.9757673686726788,0.18033000851211017,0.4250710513960964,1.0,0.5,0.2,0.8,35,1383.5365831472022,1042.8391208740768
16,21,1.136195120915668,1.2695976907218953,1.2653455626893133,1.1809295774860287,1.0844835291310804,0.18154096840223471,0.8343379980737631,1.0,0.5,0.2,0.8,36,1359.6601377658444,1107.0650308697684
16,22,1.1330455733731113,1.2771136133877694,1.2839585785722947,1.1965273269778172,1.055373369449865,0.17483487463359798,0.8367763231147229,1.0,0.5,0.2,0.8,40,1352.592275128863,1183.6807383753712
16,23,1.0356809130637998,1.1991515388153209,1.2278898764616815,1.1177704803433315,0.9617836626496595,0.1153514769770625,0.5076774414919676,1.0,0.5,0.2,0.8,46,337.0034909910489,845.6036790080624
16,24,1.035303071796985,1.209270554937423,1.2490810286415577,1.126946261033836,0.9608493518141227,0.11535147697706252,0.5076774414919675,1.0,0.5,0.2,0.8,48,345.9495182296582,832.9067321398456
16,25,1.1170807009273145,1.2704823497511586,1.2976894700112074,1.2171288238282911,1.0719849098834513,0.17335377288537177,0.799745350141189,1.0,0.5,0.2,0.8,50,1338.6231069562632,920.8633640490796
16,26,1.0503965094081311,1.1998639762624923,1.2264901179541772,1.1655303330065674,1.0026061153422723,0.11821633105014775,0.6150116103007096,1.0,0.5,0.2,0.8,51,415.179251710847,946.6995248096304
16,27,1.039255040541846,1.1883096657535042,1.214875453054364,1.147796171228296,0.9733247235732985,0.11989419474544336,0.5562207139430599,1.0,0.5,0.2,0.8,52,421.3026760545974,936.7074770649727
16,28,1.0376457185049903,1.184560356979107,1.2108129394817004,1.1537808084267485,0.9763024035755046,0.06388249932447441,0.6939535829250739,1.0,0.5,0.2,0.8,54,160.09103024435663,897.4939849518446
16,29,1.0216667332848608,1.1658771775944359,1.191740764085872,1.1421519427053954,0.9697521298650883,0.06414469541478905,0.620312838141269,1.0,0.5,0.2,0.8,55,149.13657008000047,971.4017651001012
16,30,1.0204639233590354,1.1642241134024578,1.1900232063444034,1.1414730241857398,0.9574416320070593,0.06464591559108743,0.6141903313378344,1.0,0.5,0.2,0.8,56,149.44431567509838,970.1022477704906
