Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,14,0.6994077515180444,0.8774247233453139,0.8732768705531051,0.6401755174609083,0.5631782864261491,0.0887105167039114,0.16782648966278124,0.3884281761517305,0.4,0.8,1.0,19,136.14218999663163,181.99871821376897
13,15,0.4377452845363957,0.6036744628227946,0.588063822169508,0.381093222820309,0.3038909939238983,0.08779207415450728,0.04347379491275464,0.22874825584522282,0.4,0.8,1.0,21,95.40574262068382,177.5024761908982
13,16,0.7559303945153278,0.9076449086069011,0.8799813710623207,0.6980128848086629,0.6544685318151646,0.11475942280096299,0.17515295241636164,0.43701069681803695,0.4,0.8,1.0,22,28.230074734657823,1250.7206412547328
13,17,0.7537587868358383,0.9042353146169171,0.8762473899946318,0.6976682433661981,0.6343534680202153,0.11475942280421081,0.17515272826159084,0.4370095076610402,0.4,0.8,1.0,23,23.98290233507644,1220.0356570964277
13,18,1.1431315230956276,1.2903274337849528,1.2615040079946493,1.0937033853019036,1.0473818501071597,0.1440055414290406,0.16986654043437338,0.8244090553717254,0.4,0.8,1.0,24,23.734521162861448,8583.897987654771
13,19,1.2737245885352144,1.420449429820099,1.3915104791023551,1.2249213521890558,1.1533154105895076,0.14394886122768577,0.1145756582421655,1.0,0.4,0.8,1.0,25,24.28346091938899,8589.958512574425
13,20,1.1423516559613456,1.2890485025806315,1.2601033287898074,1.1015702820564521,1.018110124990595,0.1440055414290406,0.16986654043437338,0.8244090553717254,0.4,0.8,1.0,26,21.05347087329524,8525.867561499434
13,21,0.9209141213406395,1.064429026551151,1.0347022992324146,0.8743864358226711,0.8297195698765778,0.1458850149128479,0.12508711664570826,0.6430713459759094,0.4,0.8,1.0,27,53.6173221708565,2383.2950528728416
13,22,0.2960058454563727,0.42570183889069446,0.38422065317375653,0.2561285828843548,0.19011167933028797,0.090430464953727,0.11206132806354989,0.05423190708612043,0.4,0.8,1.0,29,121.2183908952326,215.16845470483025
13,23,0.8946999743421361,1.0342176225995185,1.0036216520000663,0.8611368578635468,0.7902979511163145,0.1374276824676539,0.12271063372569838,0.6272757283472122,0.4,0.8,1.0,30,41.367796329489735,2097.714097284188
13,24,0.2891230867218276,0.4109692904892344,0.36783404074630305,0.2626111549955298,0.2311553939697472,0.09478800202944676,0.11222737353490622,0.05499990363609124,0.4,0.8,1.0,31,114.06074387317264,251.0581081934293
13,25,0.28596700082304294,0.4019736573467927,0.3576988027259599,0.26713976425784625,0.20577113361186625,0.09930477679636136,0.11256020883061127,0.05590326016961328,0.4,0.8,1.0,33,108.48026220544337,290.6065543329467
13,26,0.2757510322103401,0.38717464978579114,0.34204766294852945,0.26610577349046693,0.19485115775007036,0.10049647043519752,0.10760853767031216,0.05354007589093305,0.4,0.8,1.0,35,107.5197308701361,277.243515781102
13,27,0.27813879980384026,0.3884465439408851,0.34311698289344994,0.26930068682199604,0.18679951037149145,0.10540128346077411,0.10810816279036586,0.05457879240800686,0.4,0.8,1.0,37,103.1632870608199,315.6978546187308
13,28,0.29517378375452596,0.4046511217306523,0.35917181772721923,0.28692909973466535,0.2062958007566277,0.09852127203292069,0.13457790811303866,0.053933309030168665,0.4,0.8,1.0,38,103.21900664193522,229.0520309224752
13,29,0.2813040908137372,0.3981644971192078,0.36319301647378427,0.2867274005376612,0.2135085817746913,0.1082432634316518,0.11280191268018085,0.0567886732627229,0.4,0.8,1.0,39,108.20953015996145,348.415751370367
13,30,1.7632513157817653,1.8794907085749097,1.8444086710817889,1.798554204917739,1.6732149471629563,0.11645036513494358,0.7827937400571695,1.0,0.4,0.8,1.0,49,77.1215820123459,625.1386246139292
13,31,1.7674880447178911,1.8788143656371692,1.8428937195395063,1.817488581433106,1.6956910425984917,0.119698412681991,0.7913352367560486,1.0,0.4,0.8,1.0,51,76.8973840578761,1125.8096198845271
13,32,0.694153454485883,0.836282709714907,0.833442642995221,0.790250048517456,0.6124187753772528,0.10656800250886064,0.11968843941092985,0.47111188502705775,0.4,0.8,1.0,56,66.54762400210278,1028.377080554435
13,33,0.6891797603124021,0.8168683937727936,0.8023138468140864,0.7840278985264051,0.6263061983097802,0.10357198487515736,0.13699734061730923,0.45591388204349226,0.4,0.8,1.0,57,66.06666242621029,1032.6847953415397
13,34,0.6809469543823454,0.8075529317403283,0.7928228059016125,0.7794907420214822,0.6056615401931131,0.10402354675974537,0.1315719786140062,0.4526024008504958,0.4,0.8,1.0,58,66.47034628625018,1011.5130546132846
13,35,0.6860892346678714,0.8308855658260723,0.8378455452019873,0.8031161098849834,0.629926870047081,0.10761081279687681,0.13459019114476536,0.45661968541203357,0.4,0.8,1.0,59,62.69384411646492,1099.7228317746622
13,36,0.6814755113336963,0.8136136716007865,0.8091623362625961,0.7929349996740602,0.6124308754987805,0.10812060214741981,0.13311420104826122,0.454007690529002,0.4,0.8,1.0,60,62.43149359041944,1078.6778079975572
13,37,0.38381009271706196,0.5202470874090139,0.5259096564081646,0.5111335078813395,0.3474437502620633,0.10364969628937928,0.1471377202149447,0.1511571458321293,0.4,0.8,1.0,61,62.67107672130364,1400.2033500354407
13,38,0.37524701214166545,0.5102849455640626,0.5157358870582478,0.500589145591162,0.30630591183805517,0.10129803513653923,0.14379780057528674,0.14703121392770163,0.4,0.8,1.0,63,59.08503869904796,1236.3028858811174
13,39,0.3794822772300033,0.5127994352519756,0.5179911455348052,0.5120137155590878,0.3123947844317489,0.1058550327407248,0.1443304357891865,0.15001958387342645,0.4,0.8,1.0,65,58.63274049737058,1315.1342394873457
13,40,0.37123689708320146,0.5032983150989663,0.5083021259896303,0.4881623635178382,0.30361081221218733,0.10185171496301255,0.1420685956898748,0.1459034531547197,0.4,0.8,1.0,67,58.72446501739613,1171.0090512555862
13,41,0.8004107590760468,0.918674963466209,0.912112241970993,0.9249002465410563,0.7380772819232173,0.10098907768492438,0.2017890367731868,0.5291619431750203,0.4,0.8,1.0,69,43.92475372474666,1410.0874713226824
13,42,1.3527534153551244,1.5019453938111331,1.5285303282971041,1.517772735628435,1.2907851197713027,0.10707897027424126,0.6971490111463322,0.6840742480542218,0.4,0.8,1.0,71,68.05020898816973,1291.131374212287
13,43,1.364144155978361,1.5102343217865475,1.536368044553965,1.533618655050741,1.3135525472356635,0.11417997827754196,0.7075499921717785,0.6859411282895084,0.4,0.8,1.0,72,66.84653122872564,1377.1460620292326
13,44,1.3820230942112324,1.5456207827489563,1.593413175803918,1.5778084655436737,1.3258036263614805,0.1046431395774314,0.6935011411330138,0.721248091843418,0.4,0.8,1.0,75,61.94409161152888,1183.086544756388
13,45,1.6035630636195102,1.7643276738091833,1.8117188868982281,1.803698992889493,1.554986262433099,0.1113466986014574,0.9992265431348931,0.6969086477721785,0.4,0.8,1.0,76,66.7600372519535,1201.7088233576856
13,46,1.3850672346983406,1.5537436022824225,1.611853922102611,1.6038303596909282,1.3316828969011762,0.10905226821723495,0.6928024075347791,0.7259713380565325,0.4,0.8,1.0,78,54.12299669080761,1219.4513766345196
13,47,1.3796283966534724,1.5422364505532484,1.5995080798284653,1.6002771076882754,1.3359260586710275,0.11203266228616351,0.6934326933977186,0.721578421928467,0.4,0.8,1.0,80,52.98775893652028,1159.5928301038143
13,48,1.3720499527981929,1.545000321975035,1.6133335823688566,1.6176459217830796,1.3145093245548956,0.11406881259263613,0.6902297171409131,0.7160825309942112,0.4,0.8,1.0,86,47.5315989994635,1131.6465655429552
13,49,1.5858097528025499,1.7564830133563745,1.8245061866384948,1.8355327920403037,1.539545479791756,0.11503976797269137,1.0,0.6826166986169812,0.4,0.8,1.0,87,49.35837400209199,1086.0585818990903
13,50,1.3611847566729773,1.5417732926752188,1.6208015725321432,1.6223201424422906,1.3073410420744844,0.11418432598848852,0.6792782897323733,0.7154134334984311,0.4,0.8,1.0,89,47.053561579508525,1200.2102048435008
13,51,1.381236700871899,1.5606868442682598,1.6395612611339474,1.6497111938032472,1.3304705450400174,0.11557821977782531,0.699196105054481,0.7194515763873549,0.4,0.8,1.0,90,46.66868886462474,1185.21170063788
13,52,1.3623126169318776,1.5415246027640603,1.6203672378474692,1.6308452148233483,1.3073039329364158,0.11482915448766669,0.6804789705610397,0.7158965825797949,0.4,0.8,1.0,91,46.80049407305878,1229.5637139209907
13,53,1.3807474984457238,1.5590099932532469,1.6377247610502712,1.6495422501596586,1.329547381500658,0.11557821977782531,0.6991961050544812,0.7194515763873548,0.4,0.8,1.0,92,50.32263035296841,1212.459602896848
13,54,1.3806620300625272,1.5587170565415462,1.6374039720905156,1.6495127291537832,1.3252035878876778,0.11557821977782531,0.6991961050544812,0.7194515763873547,0.4,0.8,1.0,98,49.31871739340652,1205.6956807970014
13,55,1.3668364342887687,1.5448651831521283,1.6235484914519178,1.646221827195045,1.311287730564695,0.11070108268502463,0.7132713390561474,0.6963275380373185,0.4,0.8,1.0,100,51.12765705596253,1168.7317518184136
13,56,1.5718553839343294,1.760791608380275,1.85061466054723,1.8661298175034347,1.5172269799469007,0.11642095377139058,1.0,0.6697541640787028,0.4,0.8,1.0,101,58.0615475000591,1182.5213938547406
13,57,1.4432323611396878,1.630533144577159,1.7201366780738718,1.7486084011322451,1.3909657009392884,0.11204322702276592,0.769366777373985,0.7280605420037554,0.4,0.8,1.0,104,53.73165111524902,1203.4460628349432
13,58,1.4393863104329432,1.6369519654461826,1.7376097359855194,1.7456609832094656,1.3868053541801406,0.11296624023888886,0.964041459857404,0.5684390104350441,0.4,0.8,1.0,106,49.788195571844014,1218.2094439632854
13,59,1.521329927683575,1.7259319074618242,1.837216211563547,1.850862944729788,1.474729811022041,0.10930879044252659,1.0,0.6246786690032091,0.4,0.8,1.0,109,48.51706689484013,1094.0186699532694
13,60,1.5231524385649904,1.7275903366325074,1.8388529378188605,1.8563539255091182,1.4710543029862628,0.1140344518645747,1.0,0.6246745791988518,0.4,0.8,1.0,110,50.60512722953324,1167.6622699094032
13,61,1.5137259281138382,1.7160700875727544,1.8270570347471267,1.8583291731182172,1.4649072124186104,0.11196005819095238,1.0,0.6168807745028049,0.4,0.8,1.0,113,51.9520830018349,1225.0144325381495
13,62,1.7903288122194043,2.0020700013300363,2.1239988588699306,2.1716212653492786,1.7394091027172447,0.12868861715856644,0.8592980192367532,1.0,0.4,0.8,1.0,129,45.53532729917618,1198.0774487381916
13,63,1.7418029397702333,1.9454296660340171,2.0565852589048674,2.1622398251732067,1.690391258521728,0.11681121045556572,0.9581267256619761,0.8760256517763254,0.4,0.8,1.0,131,47.61793369210677,1265.7442628472545
13,64,1.5264328109475511,1.728954497606192,1.8399646792307325,1.9507699213383807,1.4795167538530118,0.11466002258173758,0.6634619629299998,0.8976702727739319,0.4,0.8,1.0,132,44.743701400453446,1332.085086289533
13,65,1.8162713893031026,2.0372419584544224,2.1700928021472596,2.2282713290507594,1.7660633499550307,0.11588661820649201,0.8989870146233082,1.0,0.4,0.8,1.0,134,46.79706540125581,882.0695700045293
13,66,1.795028380438114,2.0102669315901416,2.1423761179738174,2.211994489752769,1.7725199573780521,0.12575075671241925,0.8700756724756215,1.0,0.4,0.8,1.0,135,47.67671584176388,1185.7068644276762
13,67,1.7952830337428831,2.020883053471123,2.1640631256926035,2.231969978059773,1.7475394427009063,0.1260612925849951,0.8705602011121508,1.0,0.4,0.8,1.0,140,46.58491565221077,1191.10937253075
13,68,1.8227971301002563,2.0482082954565435,2.1913642134929647,2.2484308561226176,1.774666084039152,0.11280284005940897,0.9116642098755362,1.0,0.4,0.8,1.0,144,46.26396068660593,854.664737387779
13,69,1.8006081364564759,2.0239381406681187,2.1668275918213884,2.2673679586567625,1.762378624288898,0.1289438490688247,0.8767547429867519,1.0,0.4,0.8,1.0,145,54.22459814969859,1277.496727068761
13,70,1.81345474129785,2.0673866150870204,2.243429437281868,2.3362476229879787,1.7678356430937718,0.1247665009024812,0.8960383572404872,1.0,0.4,0.8,1.0,156,50.6745706186864,1260.5409779276774
13,71,1.8134165626548604,2.06727224110479,2.243305237077393,2.341764211158552,1.766895356648489,0.1250466444025755,0.8958824195266519,1.0,0.4,0.8,1.0,158,50.57983623324228,1262.480718863126
13,72,1.7866485493568829,2.0289648539830725,2.193776448907773,2.288959563964192,1.7407643535962067,0.11951835760226448,0.8653709600746826,1.0,0.4,0.8,1.0,161,50.29080030751175,1191.3513919938612
13,73,1.787481275554451,2.029639030008904,2.194430484273206,2.298726620584043,1.741699132730519,0.12120037395497792,0.8656368229538833,1.0,0.4,0.8,1.0,162,49.47317207704713,1130.2850699657688
13,74,1.71035690025997,2.0197497509224287,2.251615953289115,2.346221606691786,1.66427003551501,0.11090537008424009,0.85782495640526,0.9330254739697242,0.4,0.8,1.0,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.4,0.8,1.0,1,413.3885387247742,1480.3952724765968
14,1,0.8416911590852678,0.643891306648001,0.6081649735742154,0.050447731290303534,0.046321181272611825,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.4,0.8,1.0,3,386.2147335493081,1416.4182170780357
14,2,1.4240537869189478,1.4638548530421518,1.4237808321236287,0.9174798541649243,1.188145880300589,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.4,0.8,1.0,4,375.29183171747246,572.5159534933814
14,3,0.5576804701567953,0.6308697013969656,0.6015829747220546,0.07962717966266207,0.0804892744978255,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.4,0.8,1.0,5,316.90525891233904,837.9282029776099
14,4,0.7445542476535407,0.8797799672590576,0.8292490065141986,0.5410847731099774,1.0937062811505909,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.4,0.8,1.0,6,178.29476624858043,403.26277640133816
14,5,0.7566828342237022,0.8925406451401676,0.8410343675573921,0.569154978006716,0.5570126035601921,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.4,0.8,1.0,8,190.85724535249037,351.4097463176029
14,6,0.3942130539871098,0.530410263730915,0.4824194774030315,0.2640123998569324,0.38185777819742495,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.4,0.8,1.0,10,189.69893882918015,1251.1680982422922
14,7,0.3947598278653407,0.5285604604331985,0.47980390358130887,0.2739059771649324,0.2666522597964475,0.06024718909570975,0.216209257005266,0.056080078013240206,0.4,0.8,1.0,12,178.6059126632809,1327.225927705059
14,8,0.33209368390988536,0.47291486936709737,0.4341481363929646,0.23051885135890954,0.2402070321261376,0.05968586080402864,0.155606533589778,0.05039151183966915,0.4,0.8,1.0,13,128.39995014336318,243.65013240086932
14,9,0.4265824580545998,0.5624025793432397,0.5223458662651697,0.32965907368887065,0.3472842733271831,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.4,0.8,1.0,14,170.13777018478572,1849.6923236178168
14,10,0.42605813009708937,0.561723242149276,0.521626529065238,0.33195006511167424,0.3029855650800448,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.4,0.8,1.0,15,158.61269294532866,1889.22406817992
14,11,0.44138042965072277,0.5690691845266658,0.5271474852547186,0.3591908391065628,0.39242436332380537,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.4,0.8,1.0,16,148.8610709099277,2310.657893344993
14,12,0.4429871429342395,0.5635025073775376,0.5200969738778335,0.3754530525109044,0.36428719331197756,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.4,0.8,1.0,18,138.87700344551178,2473.3160570860405
14,13,0.44075824157355636,0.5702212563853841,0.5375643246836224,0.3822383535895436,0.3453435699551082,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.4,0.8,1.0,20,125.52432155804908,2545.2953595648887
14,14,0.5251702486729184,0.652103010166928,0.6189611335073002,0.5265036395860999,0.4261149449609764,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.4,0.8,1.0,36,167.97815165252229,380.1682774661024
14,15,0.9779382507112964,1.1108812184370052,1.0879603930376271,0.9889164873828236,0.9160151259019049,0.06217631918219496,1.0,0.05777514763533459,0.4,0.8,1.0,37,241.2891422288741,394.6299278915133
14,16,0.9742261658263718,1.1057503554147372,1.0825752839571647,0.9891711552499043,0.8890783440300132,0.05872653979804151,1.0,0.05669381497752213,0.4,0.8,1.0,38,182.74679766605908,433.74863056242674
14,17,0.9797412762334992,1.1096343235860462,1.0861661968639913,0.9988345117583418,0.8975837263876904,0.06623475830325164,1.0,0.06065388709876428,0.4,0.8,1.0,39,227.90844930960847,417.4513644288036
14,18,0.6942096205883177,0.8234669516462627,0.7998890130071504,0.7166841647772774,0.605917208442208,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.4,0.8,1.0,40,137.3022403993219,661.5356685800912
14,19,0.9843143053964869,1.1231853679773702,1.110512425287548,1.0136989556959972,0.9026727152803237,0.0662588851011722,1.0,0.06698751371487052,0.4,0.8,1.0,41,239.94048023745245,498.66063596339546
14,20,0.9793103995988808,1.1067814792872575,1.082890382970118,0.9997377360122057,0.8905974593381669,0.06420362789098244,1.0,0.06305698929346765,0.4,0.8,1.0,42,199.23573769219928,444.18171889219866
14,21,0.7112826185059399,0.8381213210557622,0.814120429894984,0.7443089357739794,0.6251116982210086,0.067220928707437,0.6671072279787477,0.06065877311371469,0.4,0.8,1.0,43,153.04012193120602,449.27120927378064
14,22,0.9822169540098827,1.1076700855077846,1.083430277223645,1.010038939654475,0.9017208744113232,0.06807688097233694,1.0,0.06606172838445076,0.4,0.8,1.0,44,189.57231427569985,472.3811329627083
14,23,0.9753257748030757,1.0997236541224127,1.0753032469849133,1.0212064551652875,0.890429182421182,0.06485683732420326,1.0,0.061300460653647346,0.4,0.8,1.0,46,147.90408600113196,540.1315124041598
14,24,0.8583162857572385,1.0026560787927539,1.000184999207856,0.9313330036744193,0.7854686408862046,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.4,0.8,1.0,47,174.70022512027077,445.2499023666307
14,25,0.8652851728457673,0.9753318257740501,0.9391968865039213,0.9247843646576801,0.7816780130855168,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.4,0.8,1.0,50,125.30414099992367,607.4796777070873
14,26,0.8652851729734072,0.9864288779925591,0.9614593000157786,0.9436061087247893,0.7797170857113487,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.4,0.8,1.0,52,125.30414215884002,607.479664250587
14,27,0.6371182947096924,0.7611792271098106,0.7460403824717656,0.7208522302469479,0.6044630310129824,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.4,0.8,1.0,53,134.8849688102748,1577.7311978904618
14,28,0.6401184276337133,0.7611102160505818,0.7454856344037917,0.7314939534256091,0.5709902524447774,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.4,0.8,1.0,55,131.75078120503184,1585.0191502009432
14,29,0.8766018174578281,1.007451993710791,1.0027990448675337,0.978617359919424,0.8031192054080947,0.06521342499252661,0.809900852894134,0.1256978500377778,0.4,0.8,1.0,57,136.55980777535444,1552.8459886732437
14,30,0.7257704615261154,0.8644688424171363,0.8704779950719925,0.8488893024693027,0.6553447411959596,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.4,0.8,1.0,61,130.47921361332152,1446.9167584029474
14,31,0.6035380668500834,0.7416154108485654,0.7475291963097991,0.749136499138246,0.5296168750859068,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.4,0.8,1.0,67,184.89118006877789,1580.036400710085
14,32,0.76616145917061,0.9014608328147707,0.9069514711533072,0.9193376839289847,0.7082712327114543,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.4,0.8,1.0,68,189.0735932638293,1597.1660720987154
14,33,0.767659772509376,0.8902939336174982,0.8843827127121862,0.9231956844820884,0.6999343483926344,0.06640195670906164,0.6627034059269633,0.139039368339419,0.4,0.8,1.0,70,182.4539842793041,1589.1464905120374
14,34,0.8015840180829934,0.9226828823336117,0.9165415333583197,0.9546547668268031,0.7386853143618796,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.4,0.8,1.0,71,184.6987045296968,1531.6833003408728
14,35,1.86629026847256,2.0015709651185407,2.0261707665852917,2.0353464881239933,1.9022681663677445,0.15896172770784678,0.9269003874213528,1.0,0.4,0.8,1.0,72,144.85602868003988,1506.9276319130197
14,36,1.9231089454472348,2.091232795510647,2.1492662446022104,2.148097280074319,1.8624068099379278,0.15532891283531458,1.0,1.0,0.4,0.8,1.0,80,145.42753256007282,1581.7644797305686
14,37,1.7936844621390382,1.9381416494757122,1.9736395164315828,2.0035761070917406,1.7370029839453105,0.13245039324149288,0.8505068797543169,1.0,0.4,0.8,1.0,82,127.86321835918966,1746.949379541453
14,38,1.6800654933215233,1.8220659492466778,1.8572246286728318,1.900551783709633,1.6268503811190196,0.13568643902351576,0.7082483935430749,1.0,0.4,0.8,1.0,84,125.93196706319492,1515.9544186727126
14,39,1.679939001218317,1.8327515354481736,1.8790363941593915,1.9118272595783858,1.6215627401486103,0.13568643902351576,0.7082483935430751,1.0,0.4,0.8,1.0,86,126.44667610860516,1510.6274172812302
14,40,1.9036244214077944,2.043241243580888,2.078073153626674,2.1412194289560422,1.8556273519272062,0.11370488858507524,1.0,1.0,0.4,0.8,1.0,87,132.64022086260698,1711.259093705531
14,41,1.1819891518517385,1.3175408814978953,1.351820518041245,1.519120197917442,1.1263630887518135,0.0748807602189752,1.0,0.29563129875849137,0.4,0.8,1.0,112,157.91391128987695,3230.873814932017
14,42,1.2412192285852393,1.3862643957374208,1.431493234985065,1.6014684689701888,1.1931035541602408,0.07294981321570326,1.0,0.3563009917430242,0.4,0.8,1.0,113,214.17601693739863,2913.081334345912
14,43,1.232277750745409,1.3744246113035594,1.419265002146294,1.5870462358459405,1.1845766214737856,0.07057852478226366,1.0,0.3494906866644461,0.4,0.8,1.0,115,156.39081905176187,3567.6715134315
14,44,1.2363545285434492,1.3768056232674466,1.4214202914902856,1.601211706644684,1.1904242264406781,0.0718744509596851,1.0,0.3537244222463504,0.4,0.8,1.0,116,168.38646514148775,2630.6968807965486
14,45,1.2960303174701289,1.423367556047661,1.4565494026187131,1.6550873106598463,1.2476554864029383,0.07028541180426087,1.0,0.4148274054690428,0.4,0.8,1.0,118,59.27136874365834,2826.155556670428
14,46,1.2613248200823861,1.3861294898011893,1.418977551867914,1.6276732407832344,1.2150971398353585,0.07044614477720577,1.0,0.38103173553106184,0.4,0.8,1.0,120,166.22935836693122,2814.561816717291
14,47,1.2272246624726733,1.3627314488971831,1.4066930972953704,1.6135921662831365,1.1758699191346085,0.07089543881564513,1.0,0.3469018209424502,0.4,0.8,1.0,123,164.840978313129,2824.8357671700724
14,48,0.9920937568997097,1.1872874190374156,1.2779583775483356,1.5543373608443727,0.9341952658687265,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.4,0.8,1.0,157,225.4881420235891,2152.301596955897
14,49,1.3576876017099768,1.5543260484792514,1.6451949552024252,1.940793875438378,1.2998389260358152,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.4,0.8,1.0,161,217.18485837603885,2223.605036046651
14,50,1.0953612616960364,1.2994598470450756,1.4009974313446598,1.6901915252978572,1.0420515781943451,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.4,0.8,1.0,163,220.3378960150849,2226.4798498249697
14,51,1.377015745027368,1.5821015930838334,1.6837734882907187,1.9751066598107396,1.3244929695379601,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.4,0.8,1.0,164,216.37005826851964,1917.470937656446
14,52,1.3770500531857937,1.5933126874268106,1.7061607172076405,1.996992265147275,1.319806786145404,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.4,0.8,1.0,167,213.72181898107317,1938.145485020247
14,53,1.3114041219997712,1.5501390592258468,1.6853556908147287,1.9966933603484383,1.2539527522660756,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.4,0.8,1.0,183,224.5685124878856,1914.4617705897988
14,54,1.0814343234251442,1.3157491644328827,1.4503667887042293,1.775237353677049,1.0365887122565296,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.4,0.8,1.0,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.4,0.8,1.0,1,373.2045070739885,1479.2427035440749
15,1,0.857682064157628,0.6490993133603662,0.6137307462217245,0.05226215285872826,0.04902563764361262,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.4,0.8,1.0,3,350.6316244564863,1285.629032987417
15,2,0.28478762047506756,0.4207411040157565,0.36805190653815445,0.08812936495911078,0.5827933530025955,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.4,0.8,1.0,5,149.30718746142998,144.5716091443563
15,3,0.2770426824560104,0.41291361352833844,0.3599410286043122,0.0878314534019466,0.08059086103357858,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.4,0.8,1.0,7,145.40469370799923,158.47587101147437
15,4,0.2542250106879602,0.3884077469644849,0.3333463787369154,0.09061389175431234,0.1471005080372397,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.4,0.8,1.0,8,116.54614879363837,119.39829511716988
15,5,0.316629502220639,0.44184452447858924,0.38249693303301374,0.18843351594598784,0.32556538651623573,0.05391738750313248,0.1565808647857976,0.024661501756289,0.4,0.8,1.0,9,164.48175571696456,4889.935906129444
15,6,0.26117630198852704,0.3752202516786997,0.3129329655596528,0.15014472513332466,0.23620220241387652,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.4,0.8,1.0,10,127.19638608502108,278.02010309317615
15,7,0.27061042480401043,0.3798984680724558,0.31648789198889843,0.17167234566061979,0.17200807113945055,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.4,0.8,1.0,12,106.94618229873284,442.9226537020511
15,8,0.3159323418978067,0.4279518051958291,0.3739085995478755,0.23219318238098444,0.23978308438555865,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.4,0.8,1.0,14,95.60421866914268,942.6647456255396
15,9,0.3158236693881566,0.4388448176816215,0.3959474512899011,0.2485422926166395,0.20841673013704656,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.4,0.8,1.0,16,96.55655508829322,947.3267449711832
15,10,0.292562402947077,0.4144294335012215,0.37129840758074545,0.23098779516367382,0.19435368760171504,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.4,0.8,1.0,17,157.33220066216683,388.3490751757429
15,11,0.2956320257535112,0.39972722265743166,0.35329949335903,0.24033862669077272,0.3223680416455763,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.4,0.8,1.0,18,96.72722774442286,841.9393811139045
15,12,0.27825209247116556,0.37992142377521554,0.33307929338727504,0.2391017120728305,0.20515526968298237,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.4,0.8,1.0,19,115.7652278240359,480.44547207624174
15,13,0.2785077352296998,0.3900056399570398,0.35411417074114837,0.24772708261046641,0.19562152465209634,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.4,0.8,1.0,21,145.71726230506474,431.1354446912816
15,14,0.2793217344522729,0.38431006694496583,0.34732456658676497,0.2581307969231752,0.21737836596607146,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.4,0.8,1.0,23,136.70371984806388,555.1848932058871
15,15,0.3739537116610536,0.48500520925446766,0.45839747044288315,0.36368486421644086,0.3223602867737452,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.4,0.8,1.0,24,98.77706448816872,1222.132384779835
15,16,0.27519524779468213,0.3848867966791001,0.35806519349067095,0.270818084363424,0.20518229976832364,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.4,0.8,1.0,25,123.8657923391834,531.5522748145249
