Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,45,0.3107551487723303,0.534879262423907,0.610921460156843,0.5089808703529324,0.22336469057509495,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.1,0.6,0.8,82,82.89604751243246,908.2563306539464
24,46,0.9923129285782688,1.2047107007574307,1.269480593748526,1.2010516594751437,0.9086134443146194,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.1,0.6,0.8,83,89.9846120033933,1013.6782812759492
24,47,0.9748572658360346,1.204285194438189,1.2905220667244932,1.2019187478746767,0.9065564130922925,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.1,0.6,0.8,85,81.9838416966428,520.1062036162675
24,48,0.7044640739351856,0.9286927742501924,1.0140886665526856,0.9273603178766979,0.6541281503092227,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.1,0.6,0.8,86,78.52042088439595,370.4345235464704
24,49,0.7381960832480274,0.9510566152189807,1.0252440613057732,0.9716301389601628,0.6589590611577848,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.1,0.6,0.8,89,74.85797780364393,353.2554088024588
24,50,0.6615784701033894,0.8725354274221631,0.9464207431028937,0.8855750865758703,0.5937584781105611,0.11518740114396184,0.66295187253017,0.21726752204796881,0.1,0.6,0.8,90,83.14696918616022,430.99365199584736
24,51,0.9681863943745039,1.1790147138264218,1.2623382852195544,1.2274800564754489,0.9270902443243014,0.11307065945323698,1.0,0.3566510079090795,0.1,0.6,0.8,92,97.0189325773021,1186.8227203582687
24,52,0.9646042301443504,1.1840981639380066,1.2782243496361985,1.240800722002391,0.9008170943694488,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.1,0.6,0.8,94,95.97012915740773,1209.7313907351047
24,53,0.8494394704674785,1.0795945789202395,1.1848214978548999,1.1398482569301516,0.7800734065713988,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.1,0.6,0.8,98,102.64808036387986,1029.9867765512963
24,54,0.8751974799621594,1.1049359865164856,1.2101010420756149,1.1692820784964313,0.806217440389011,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.1,0.6,0.8,101,89.73423101199377,1144.4294201830596
24,55,0.9090594305362754,1.1353664279235736,1.240027168741882,1.2080081114143892,0.8590194995065585,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.1,0.6,0.8,102,97.66423744396438,1185.0777322115937
24,56,0.9089391953176709,1.1350205763434296,1.2396483473031406,1.2079732583306035,0.8418036631622496,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.1,0.6,0.8,104,100.42443306636578,1175.9458754275329
24,57,0.8592330286214731,1.0849384860472024,1.1895112489745001,1.1584170674461352,0.7922058932657714,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.1,0.6,0.8,108,106.53742961969024,1074.4521312824677
24,58,0.9120886968204087,1.148008910548375,1.2636187974040007,1.2232128524070855,0.8472934372194214,0.11379311987326027,0.916452045889858,0.3547350862098744,0.1,0.6,0.8,110,94.52952842931673,1207.970327578478
24,59,0.7387183285440567,0.989197755767475,1.1260443682143255,1.1555156238435806,0.6777935238241666,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.1,0.6,0.8,127,122.60429754566375,882.7701218505844
24,60,0.7629189331793353,1.0131835969267917,1.1499998860591183,1.1925285556244247,0.6999818795594297,0.10582606246724735,0.810074650064666,0.2540019326795121,0.1,0.6,0.8,134,119.09791818469571,376.4319224731202
24,61,1.3243096289155503,1.6073548125313895,1.7775949360396877,1.8457161948576037,1.2618903027897865,0.17332500064059256,0.7402231726251541,1.0,0.1,0.6,0.8,140,115.81429707885692,926.785183555676
24,62,1.3243096289576974,1.6073548125313892,1.7775949360396874,1.8457161948576035,1.2614664509231728,0.17332500064059256,0.7402231726251539,1.0,0.1,0.6,0.8,142,115.81429644287408,926.7851845799012
24,63,1.0751855688735226,1.286854949486829,1.3894322035164062,1.5371154960690816,1.0179830058828547,0.12451780241132496,1.0,0.5026812443574605,0.1,0.6,0.8,149,51.02207474626406,1235.2063167906476
24,64,1.0875336262377568,1.2713226243539117,1.35078625713508,1.5496437433786299,1.038667832741428,0.13008780562965055,1.0,0.5205956936185181,0.1,0.6,0.8,152,42.87314514867088,1537.9822282371508
24,65,1.0796575355460234,1.2735423478782897,1.364034767553469,1.567701905821357,1.0268974618199556,0.12847622132794037,1.0,0.5114934481908926,0.1,0.6,0.8,153,46.45320357055681,1376.1814629083694
24,66,1.0857506152494794,1.2762876372978327,1.3663263550645621,1.6098437703832076,1.0348877986102205,0.12704518764102823,1.0,0.5210620475331365,0.1,0.6,0.8,156,60.38350007819473,3579.4366383626743
24,67,1.0858048765965664,1.287434597781924,1.3886379298613536,1.6098991928824378,1.0296154882474573,0.12719701040112602,1.0,0.5211131805908951,0.1,0.6,0.8,160,60.57757875252752,3576.811336307493
24,68,1.078531971563879,1.2907451541358268,1.4030447211378174,1.6195739692232454,1.0249914677895071,0.12670684270761048,1.0,0.5123505149914157,0.1,0.6,0.8,161,60.24602769576181,3610.5407569526064
24,69,1.4247393820708827,1.6311897714517412,1.7427186817904121,2.0010231678731305,1.3778969738507045,0.11889373571546051,1.0,0.949002364451377,0.1,0.6,0.8,165,48.6025890526026,1492.4499497150234
24,70,1.4243378552724866,1.629759461391778,1.7411522302267497,2.000879048964141,1.3734807332580719,0.1188937357154605,1.0,0.9490023644513771,0.1,0.6,0.8,167,45.91487808134869,1515.009924167448
24,71,1.4262992894739348,1.6518154051230756,1.7852615171002384,2.060330220813227,1.3754957738932836,0.11921647624675864,1.0,0.9524289114840652,0.1,0.6,0.8,173,47.26130163299332,1503.764027149028
24,72,1.4244337029452503,1.6497088427882494,1.7831232617469397,2.0623832751460194,1.3722295867398286,0.11935490653302401,1.0,0.9501948447943958,0.1,0.6,0.8,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.1,0.6,0.8,1,404.467432917605,1468.6822761763294
25,1,0.8322633875243192,0.6320908394783249,0.5964439827070228,0.0378934186752619,0.0337875503029843,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.1,0.6,0.8,3,372.4896303316604,1367.4908052157464
25,2,1.4098465292627858,1.458143204120923,1.4102063439518429,0.9830376217772219,1.4002570516842565,0.1369441178966167,0.2467198181649363,1.0,0.1,0.6,0.8,4,241.12001529580667,2484.572593151576
25,3,0.9330321299804036,1.068686370808159,1.0152555119213797,0.746022010572179,1.0274385098091041,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.1,0.6,0.8,6,131.6955568270041,1207.7260322109162
25,4,0.2099726349976962,0.3423175519600384,0.28613512243980505,0.0488615685141142,0.13593164342273348,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.1,0.6,0.8,7,78.72234889228022,401.8061488946568
25,5,0.2017915574302849,0.341310615019508,0.2945198036571139,0.060193877249763855,0.07644287680557531,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.1,0.6,0.8,9,103.06540105221094,338.19436814874825
25,6,0.5182376544096042,0.6509358445577622,0.6018441246242114,0.3987527624317533,0.46025090956144654,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.1,0.6,0.8,10,81.93367370841096,1317.10242436281
25,7,0.5027135574266873,0.6310224311801348,0.5807102583122423,0.3951437385132305,0.39345143253439707,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.1,0.6,0.8,12,75.3222019564319,1239.5181092870118
25,8,0.505376327798875,0.6322722856210607,0.5815941074208992,0.4022277121295058,0.38994303212910647,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.1,0.6,0.8,13,74.80487390582951,1289.1056271097525
25,9,0.49794764189696616,0.6290079989764032,0.5878322975966905,0.41898874695546817,0.43879109918434933,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.1,0.6,0.8,14,81.73474941608599,1310.674003234678
25,10,0.4971952569907235,0.6280365042570886,0.586811312580962,0.42288674302176354,0.3814442245171204,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.1,0.6,0.8,15,81.52762256290478,1307.3708475107533
25,11,0.4829086478497959,0.6077870766022867,0.5652720133828082,0.41582533611262895,0.4184965211362789,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.1,0.6,0.8,16,75.23192347432114,1224.9847521605172
25,12,0.4848452564231809,0.6078745698368926,0.5649786701129602,0.42220232185840845,0.39051859660354576,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.1,0.6,0.8,17,72.00566860217147,1187.686529896401
25,13,0.47135090777376926,0.5923039683016398,0.5489900151687577,0.4132729930894875,0.3806537192749411,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.1,0.6,0.8,18,70.42450987490389,1146.7247997242623
25,14,0.4732956725039533,0.5922161244915417,0.5485016619096346,0.41965948753918303,0.38415357643791725,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.1,0.6,0.8,19,66.25257605649338,1110.7716285478866
25,15,0.4732503996081524,0.6032247877138036,0.5706673951345111,0.4272439830402706,0.37017707085419455,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.1,0.6,0.8,21,66.36658380756283,1116.9041319720477
25,16,0.4698905650116326,0.5883520507908286,0.54454826246075,0.4348371896245459,0.36995560375172964,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.1,0.6,0.8,22,67.54133189437763,1124.2943861991514
25,17,0.4625483604846616,0.5795178075763363,0.5354261136891472,0.42366185279186674,0.37146073567534843,0.1556923208573869,0.0728402127154842,0.377524862324004,0.1,0.6,0.8,23,64.96654754239387,1132.8388016218998
25,18,0.4731592771864227,0.5892696065171528,0.5450142172664579,0.44572632040441745,0.3785334638502982,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.1,0.6,0.8,24,64.68251879857533,1195.470543823659
25,19,0.47207130296255223,0.5878757728063617,0.5435625022813195,0.439645477203188,0.3740213483662254,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.1,0.6,0.8,25,64.34412830156542,1163.7280207546526
25,20,0.4673672222888191,0.5825880127669636,0.5381646613100848,0.4406344635945478,0.37172214667164016,0.156542523246211,0.07445925207695672,0.3843971693249179,0.1,0.6,0.8,26,64.22528837897597,1147.4261503753958
25,21,0.46084785025251596,0.5755827714380761,0.5310680471888088,0.4455483115315309,0.3650231071333877,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.1,0.6,0.8,27,64.0383092979092,1139.1655522091976
25,22,0.4724993021597673,0.5861741383719126,0.5414614488369729,0.45001861755289974,0.38146213143325247,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.1,0.6,0.8,28,62.723765448459446,1225.021673731443
25,23,0.47012685980311253,0.5834161800378677,0.5386320548965212,0.4617698008809731,0.37497846895793535,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.1,0.6,0.8,29,63.62660901635432,1170.1325634645889
25,24,0.546881365413547,0.667595331129269,0.6333055405542355,0.54139361291848,0.47631146512825884,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.1,0.6,0.8,30,64.41374009641063,1339.7944631980265
25,25,0.5408166916504079,0.6532302235957449,0.6174930673401468,0.5464390039097763,0.47894929039340933,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.1,0.6,0.8,32,66.4289452397231,1379.1949915703829
25,26,0.5381400781764446,0.64568253019728,0.6091322291325061,0.5522863354246781,0.4687642779536588,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.1,0.6,0.8,34,70.36488529117202,1422.254312593658
25,27,0.540163995147589,0.6469324610269329,0.6102552492808642,0.5607012464588553,0.46148538156192687,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.1,0.6,0.8,35,69.57946225077562,1454.5919899274174
25,28,0.5296379466652059,0.6353315462425626,0.5984787815632893,0.5504861001765226,0.453447560608386,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.1,0.6,0.8,36,67.07874850268573,1340.3827134558626
25,29,0.5295038118075737,0.6461051827851471,0.620387045035848,0.5594812525783812,0.44780004569910997,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.1,0.6,0.8,38,66.00462892651561,1350.3510453102626
25,30,0.5306568340213805,0.6459012043641595,0.6199629259246227,0.5701125649422292,0.4571201454212743,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.1,0.6,0.8,39,68.15331314696138,1419.412693835168
25,31,0.5306412299189922,0.6569601578773889,0.6421836532787992,0.5794167243268165,0.4494276069735371,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.1,0.6,0.8,41,68.45619980221726,1416.3854739565777
25,32,0.5306409170963453,0.6680565327855816,0.6644453375867321,0.5918346825039592,0.4493650953701727,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.1,0.6,0.8,43,68.53732947003532,1415.5971958037208
25,33,0.5344520104076952,0.6493309929598832,0.6233340288950693,0.592368350768111,0.4553622019271535,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.1,0.6,0.8,44,68.54549438965465,1417.95841565578
25,34,1.0150902583761465,1.1063912401796088,1.0578413057000016,1.0700454208040235,0.9389182126692655,0.4132542745834086,0.15612566745351797,1.0,0.1,0.6,0.8,46,72.49179639844894,2035.7516504871576
25,35,1.0150581910007888,1.117409047091137,1.0800169439448513,1.0856647622968107,0.9351337950922978,0.4132542745834086,0.1561256674535179,1.0,0.1,0.6,0.8,48,72.48263403616609,2032.585360287382
25,36,0.5990278633883837,0.7324278677926317,0.7281753287111996,0.6805986802624095,0.5225682434509715,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.1,0.6,0.8,54,55.77254832969224,1774.83108596257
25,37,0.4897123983677705,0.5871655676708792,0.5490000554799755,0.5792102930190198,0.42023371883181043,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.1,0.6,0.8,56,65.78118849370071,1637.8357269665423
25,38,0.4903513977704663,0.5868604780279922,0.5485480182826116,0.5676733564771934,0.41671141425498937,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.1,0.6,0.8,58,72.35704433605908,1668.6345056209273
25,39,0.6141320913340196,0.7422630544520552,0.737188382133666,0.7104379071472056,0.5480563306629814,0.16234256169381966,0.172985710803818,0.5236486123834901,0.1,0.6,0.8,59,56.36555149883657,1768.487021663096
25,40,0.47811097687974885,0.5944800756829918,0.5781376597536716,0.5915105905208231,0.40694208028959267,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.1,0.6,0.8,60,71.45347528688669,1648.4833270198324
25,41,0.4254551487224425,0.527401754882283,0.49938675075665345,0.516408581312336,0.3706140661795183,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.1,0.6,0.8,61,70.91299442287507,1600.1733851230035
25,42,0.45927391005854,0.57192518343953,0.5550165723204389,0.5723770815022629,0.38876588399647155,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.1,0.6,0.8,62,76.77871187378693,1688.8434319596538
25,43,0.451154515376039,0.5607409131822696,0.5433722623710373,0.5545959078978295,0.396601458406986,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.1,0.6,0.8,63,70.68163098835569,1625.1092343448609
25,44,0.9761812969415092,1.0806415418370463,1.0625159525754122,1.0915995213147163,0.9349218929419035,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.1,0.6,0.8,64,82.11146990034946,1635.3773939077366
25,45,0.9770468215578261,1.0783439904023855,1.059745450309982,1.0968130804533245,0.9285000561939818,0.17855467569624253,0.26908161942471864,0.914492983570122,0.1,0.6,0.8,65,86.22982423015343,1670.8276555412183
25,46,0.9761389457754736,1.0866374858950973,1.0789373683970473,1.1209740902578784,0.9154040490815966,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.1,0.6,0.8,67,86.19377326429563,1679.824132786183
25,47,1.013504876596257,1.127835923499267,1.1302790019309394,1.1622263816184453,0.9695034184320908,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.1,0.6,0.8,69,77.38285754658253,1711.516860372901
25,48,0.9729154187644968,1.0734862258756201,1.064392822794493,1.1255470465998056,0.925481842769138,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.1,0.6,0.8,70,77.47147953493358,1624.5646639906663
25,49,1.026433795751555,1.1361219007614765,1.147577656309943,1.1970266898521102,0.9924844117626619,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.1,0.6,0.8,73,78.74081034293114,1960.1339851334808
25,50,1.015788549915833,1.0874367107420797,1.084236201313613,1.1845209247051671,1.0322012008536903,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.1,0.6,0.8,75,75.14470919337853,2046.638907186766
25,51,0.9910255088212339,1.062143959888813,1.0588768900698597,1.1606078657385064,0.9472039523249347,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.1,0.6,0.8,77,74.77471341776415,1858.745093954784
25,52,1.0138659407754609,1.079762941495329,1.075842375935863,1.1928368412119907,0.9936286121054604,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.1,0.6,0.8,78,71.3995268803737,1985.8044217175868
25,53,1.0021225310039792,1.0779673902179319,1.085069755834672,1.1988458747603232,0.9640623255645313,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.1,0.6,0.8,79,71.92275876793644,1917.8349744020952
25,54,1.0066150102653646,1.0910719315377317,1.109031917441936,1.215176541272031,0.9697809075451203,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.1,0.6,0.8,81,71.17399742822411,1895.7475449823407
25,55,1.1205592432047244,1.180018866252373,1.1753023598118417,1.3311463093185665,1.0832025051284107,0.1871293858762469,0.43403242576115897,1.0,0.1,0.6,0.8,84,78.98856366531456,2168.254995186262
25,56,1.120011943454528,1.1883039716937804,1.1944749349893855,1.354789331442386,1.0841341462814507,0.1871815280181762,0.43420306763804284,1.0,0.1,0.6,0.8,86,79.09125213833997,2132.4195452413624
25,57,1.1612057893042909,1.2276285155505464,1.2335707245801366,1.396283063988918,1.1290321945689676,0.19840873780251916,0.5018766641474535,1.0,0.1,0.6,0.8,87,80.73593673564302,2536.770971592541
25,58,1.0994986095165655,1.186882475441221,1.2150049389676485,1.3569668789574296,1.0602703980865908,0.1841980332803068,0.40197890558852134,1.0,0.1,0.6,0.8,95,76.09407311144645,2026.6675535283168
25,59,1.1195289329841094,1.20471122500795,1.232565763183472,1.3805078586050015,1.0896987472808268,0.18579818001326864,0.4361168888037369,1.0,0.1,0.6,0.8,96,69.10236903749363,2044.128603600368
25,60,1.1363958033562829,1.2212973520376142,1.249117827865403,1.400642404648715,1.098396523362575,0.18583236432162936,0.4643516161844877,1.0,0.1,0.6,0.8,97,77.24391599067073,2280.695621441697
25,61,1.1298887538352411,1.2359002393262735,1.2859197426573585,1.3710407194893313,1.092151762821414,0.1731920979135199,0.4561112703412881,1.0,0.1,0.6,0.8,101,65.93623808758937,2053.284478816681
25,62,1.1395772919936429,1.241389854723006,1.2909022055948305,1.3913203155373537,1.107755867379138,0.20432015836447381,0.46894947648437446,1.0,0.1,0.6,0.8,104,64.00223842387742,2008.85321048097
25,63,1.1395768806236328,1.2413879074558474,1.290900261051032,1.391320119242888,1.1018081660608894,0.2043201583644739,0.46894947648437446,1.0,0.1,0.6,0.8,105,64.00264315965163,2008.968672462939
25,64,1.1392573948238183,1.250912442280398,1.3114392992036574,1.3958205417780873,1.1071274899732102,0.2063107824346348,0.4686353904827952,1.0,0.1,0.6,0.8,106,63.49145904570249,1977.168182595224
25,65,1.1202030284791873,1.2530627298856145,1.3358013608965877,1.478205725982891,1.0833972614470975,0.1820391060859102,0.4413542155835158,1.0,0.1,0.6,0.8,117,66.02347470983533,1955.2911548889128
25,66,1.1244651318897745,1.2337806897715025,1.2940269177796615,1.3960644543155074,1.0933364195377875,0.17994806189314833,0.4493891549904352,1.0,0.1,0.6,0.8,118,68.95740673736397,1911.7540043608544
25,67,1.121108544799939,1.2284092710126249,1.2884146884840222,1.405277805939163,1.0932817158148154,0.18442377393562398,0.44390808284698,1.0,0.1,0.6,0.8,119,66.05173932473984,2104.5053611585977
25,68,1.121108544799939,1.2284092710126249,1.2884146884840222,1.405277805939163,1.0847873029969501,0.18442377393562398,0.44390808284698,1.0,0.1,0.6,0.8,121,66.05173932473984,2104.5053611585977
25,69,1.1147732533174595,1.2207661929520115,1.280615696287938,1.4039266459969961,1.0842834549986478,0.18363247883941042,0.43403219135295323,1.0,0.1,0.6,0.8,122,67.94273801220668,2100.925821071244
25,70,1.109499617589424,1.258965273486595,1.3633670689990034,1.5048711199744198,1.0750256164827623,0.180403968111704,0.42616352549699804,1.0,0.1,0.6,0.8,125,68.17586018078688,1941.7338480172723
25,71,1.138854222749805,1.2881761897136994,1.392560778574637,1.4743631734164655,1.1031754082078544,0.17501700368935025,0.4760464875193559,1.0,0.1,0.6,0.8,138,80.46563054867694,1958.2282483870656
25,72,1.1386670612042311,1.287235068792746,1.3915300505906831,1.4742683419724036,1.1047056228472991,0.17501700374313084,0.47604649044910463,1.0,0.1,0.6,0.8,140,79.70767190515137,1975.037553722342
25,73,1.1336221057318683,1.2792130370689065,1.3831548809796281,1.4661282546640275,1.1112671684619342,0.1747317840180049,0.46890485414998934,1.0,0.1,0.6,0.8,141,78.60462641391962,1995.9282450704584
25,74,1.216841199884976,1.3609111970156669,1.4646733816046995,1.5703331713020403,1.1855753102584132,0.17883029292210625,0.6075334511504785,1.0,0.1,0.6,0.8,143,87.86071456242064,2017.680218839532
25,75,1.3544628108796228,1.536867289069912,1.6845787422698697,1.9501002045821052,1.3228444184630264,0.18480506025360216,0.8382818060933935,1.0,0.1,0.6,0.8,161,95.42474167557071,2497.1723116706867
25,76,1.3082719696270235,1.5333476316254724,1.7255194415798647,1.9595637542169257,1.277423264157308,0.1911011582739354,0.7609030874817282,1.0,0.1,0.6,0.8,165,95.71026051029506,2281.7056222836363
25,77,1.35874409559442,1.5455544724532697,1.7036509235449913,1.987350642377081,1.3340496918634905,0.18594459646787295,0.8477381954707424,1.0,0.1,0.6,0.8,168,100.71162553336832,2484.903917172853
25,78,1.3501766119893102,1.6019989472463803,1.8269049297773043,2.0888972587344155,1.3194150221159346,0.18727461452082922,0.8338098365350932,1.0,0.1,0.6,0.8,184,103.86336913175371,2307.9845853988213
25,79,1.449555610655276,1.712412565234318,1.948476734153789,2.2022280703242307,1.4185357956451525,0.18406126553125957,1.0,1.0,0.1,0.6,0.8,186,100.56371249835176,2308.009921993909
25,80,1.3481380036664032,1.5988725007096882,1.8236525073176197,2.098544470519651,1.3213962411210385,0.18845988358124074,0.8306078858184731,1.0,0.1,0.6,0.8,187,100.19094154067209,2325.2834803089627
25,81,1.449317746529774,1.7323634461052873,1.9905261515738635,2.2259839985081147,1.4225980499146647,0.18601304788723,1.0,1.0,0.1,0.6,0.8,188,97.2836453603708,2313.411676579665
25,82,1.4472858522951735,1.6380869399289968,1.8065270540227554,1.9311664725214783,1.4196573494720057,0.1730485817340842,1.0,1.0,0.1,0.6,0.8,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.1,0.6,0.8,1,400.9600217403364,1447.204988874205
26,1,0.8316097309889301,0.6300792240000527,0.59447769856972,0.0354532488141463,0.030966690569558038,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.1,0.6,0.8,3,375.2859559958926,1260.7298273307913
26,2,0.3065823365526641,0.43085898039856946,0.38503508758217136,0.0454178554328646,0.7727855102996611,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.1,0.6,0.8,4,142.27789165816148,376.55727132590056
26,3,0.24288295478470928,0.3771708293145434,0.3222699063065333,0.07782974632045464,0.2201796340601678,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.1,0.6,0.8,6,143.00277679936875,109.5437222867322
26,4,0.21619029858599698,0.36092107381343863,0.3167073487436331,0.06956087981205757,0.05466361813951162,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.1,0.6,0.8,7,117.73744313887865,189.83023753382724
26,5,0.22782393464664774,0.3601579854282101,0.30399274958604566,0.0787266589881592,0.0840900311532293,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.1,0.6,0.8,8,131.8232943668051,102.28734146788014
26,6,0.2235832365937872,0.3549709888809556,0.2983018664202392,0.08222064575751432,0.0743520057878806,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.1,0.6,0.8,9,118.22362880404428,108.8888506050106
26,7,0.2420416602856981,0.38315074751734984,0.3369999513038048,0.10781145571416353,0.10327273338808754,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.1,0.6,0.8,10,136.21207909899573,170.20127560157744
26,8,0.21510370574971183,0.3472535454917278,0.29800336661584137,0.11549907443400649,0.18617072267408197,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.1,0.6,0.8,11,112.76035055430889,147.63276543789354
26,9,0.1734233175176877,0.30233216897790643,0.2521800692009292,0.08635703618409513,0.05747488711229482,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.1,0.6,0.8,13,93.39532922267594,167.58688514722732
26,10,0.24261551503020848,0.38059651004499284,0.34108037745387054,0.15110469694543915,0.13297093677073862,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.1,0.6,0.8,14,127.76135047044956,419.04162605489137
26,11,0.20355434506739156,0.3345646140448301,0.293377591778273,0.1357850706585097,0.14476015807958575,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.1,0.6,0.8,15,112.97964417611244,179.32168079042037
26,12,0.18660523473856538,0.3045156794725295,0.25171739912900504,0.12604091300195935,0.08729246854810138,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.1,0.6,0.8,16,91.11989682504364,875.0440370222377
26,13,0.16119501490423213,0.30025714044430074,0.269562098438206,0.11213777667046931,0.055519809080141716,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.1,0.6,0.8,17,102.88223372777216,218.53042278099196
26,14,0.18768455213830945,0.3148321938023551,0.2727959951750848,0.13702024360173637,0.08120756413864619,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.1,0.6,0.8,18,90.49178961185744,987.0176075131992
26,15,0.15831302732130928,0.29454133006806854,0.26324422997489216,0.11765694662175763,0.06314395956688067,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.1,0.6,0.8,19,93.39258677397387,243.76057174531763
26,16,0.1557011714225334,0.28017027548649936,0.23756987204669816,0.11310593775735384,0.04871301343595695,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.1,0.6,0.8,21,88.3227752318547,220.0413119147294
26,17,0.17503692030177614,0.3344277201359207,0.3346231263321789,0.17087361301624931,0.14159464517700857,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.1,0.6,0.8,22,137.05100808410344,443.52028464648487
26,18,0.3635834434849169,0.5070853650890842,0.495216911989094,0.360603265967272,0.28509739621169417,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.1,0.6,0.8,24,134.53370420100964,280.42854159838726
26,19,0.15789158804254438,0.2951809367907723,0.2915356014037768,0.17965275119064894,0.12874458570593006,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.1,0.6,0.8,26,119.12540446078974,469.64248828154246
26,20,0.3480966313963819,0.4816986803685401,0.477475196634892,0.3746870513010546,0.27935945506916704,0.06017399076921539,0.326128256958923,0.08467978137790612,0.1,0.6,0.8,28,128.92411463128582,281.6527725954029
26,21,0.35729661917080796,0.4878680657375113,0.4831686254737786,0.4006279900024735,0.2974075512733528,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.1,0.6,0.8,29,133.27633371304194,302.8779697796857
