Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,49,1.1463244453551615,1.1954129939888472,1.268598097495253,1.5057973110404348,1.1628741534313107,0.08576171588799787,1.0,1.0,0.3,0.1,1.0,89,161.98715291487855,1293.1142797256737
17,50,1.1461385102109642,1.193959062731611,1.26700569842528,1.505650882237281,1.130550117517297,0.08576171588799787,1.0,1.0,0.3,0.1,1.0,90,160.5709563727412,1288.5025776291502
17,51,1.1464217872812703,1.1923211790360124,1.2651581714519309,1.5131724582451944,1.1336681100411383,0.08764499403344167,1.0,1.0,0.3,0.1,1.0,91,146.77221409394872,1351.6739862346494
17,52,1.145885119225246,1.2136783714378618,1.308813307082894,1.5472021917034788,1.1263730412690987,0.0860024815973936,1.0,1.0,0.3,0.1,1.0,93,152.05384778212772,1252.419799113586
17,53,1.1458715636622907,1.2246870373149124,1.3309790921328077,1.562770510234099,1.1259421397380165,0.08599374185510746,1.0,1.0,0.3,0.1,1.0,95,152.5576855826678,1255.3018578768822
17,54,1.1458534480214793,1.2109683968491263,1.3058113478720244,1.5435989118186995,1.1286624370097225,0.08719125670094649,1.0,1.0,0.3,0.1,1.0,99,169.4780189139827,1312.7069195968998
17,55,1.1464236019426277,1.2333239212706182,1.350453061740148,1.5678696097462672,1.1275730169522986,0.08928741925545569,1.0,1.0,0.3,0.1,1.0,101,152.13316300970186,1611.6857247801925
17,56,1.145258251654316,1.2039838230116882,1.2981327286318494,1.5651744959630909,1.1493698732139146,0.08821180247537971,1.0,1.0,0.3,0.1,1.0,102,157.5240878613872,1456.6052449422623
17,57,1.14525825167496,1.215080875230197,1.3203952029107,1.5772321361975798,1.1264635660358135,0.08821180247537973,1.0,1.0,0.3,0.1,1.0,104,157.52408694144503,1456.6052415427575
17,58,1.1452582516877645,1.2483720318984497,1.387182200391023,1.6323368604530744,1.1264635576174753,0.08821180251780164,1.0,1.0,0.3,0.1,1.0,110,157.5240880080295,1456.6052455372974
17,59,1.145030536698384,1.2479353013029981,1.3867229277090822,1.6359123772152862,1.1270593564287616,0.08754905136136233,1.0,1.0,0.3,0.1,1.0,111,159.89323498599322,1435.7893054345575
17,60,1.1444810217502477,1.2473656430542277,1.386151055811876,1.6429591842722335,1.1257812047216305,0.08572667015531746,1.0,1.0,0.3,0.1,1.0,112,147.41362941502638,1356.458973536967
17,61,1.1430650805386504,1.1762911334573094,1.2577220572173924,1.5319693573581175,1.1800800282579251,0.08726804795526386,1.0,1.0,0.3,0.1,1.0,113,157.88603045764316,2005.861652727956
17,62,1.1433877451701466,1.1713838624385442,1.2522545908107414,1.5806539824824495,1.1311119826447018,0.0905251024335007,1.0,1.0,0.3,0.1,1.0,118,138.97052574535005,1753.2566647535914
17,63,1.1429880418401894,1.1782159241384527,1.269839200916235,1.5963319384159942,1.1320825347498962,0.09076283394172044,1.0,1.0,0.3,0.1,1.0,121,145.2451541306154,1760.4019124473195
17,64,1.1429879479288831,1.1663699712926272,1.2467479345587171,1.56075001095389,1.1282689224112903,0.09106548339849486,1.0,1.0,0.3,0.1,1.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.3,0.1,1.0,1,892.4116253422462,1500.3703602034475
18,1,0.6346829767386737,0.5852016353018461,0.5433927541944977,0.049455160143110036,0.054180575459831,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.3,0.1,1.0,3,833.9521085442653,1392.108758828805
18,2,0.23760728939270634,0.3709566444994828,0.31539250193927654,0.06561656319900254,0.5003381243007807,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.3,0.1,1.0,5,209.57510519131247,253.401895726324
18,3,0.23491489979203073,0.3673164894974712,0.31118837564597196,0.07079350647761165,0.07308914701877314,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.3,0.1,1.0,7,162.99181330118483,156.4228633312794
18,4,0.23764175658282832,0.3670288707476779,0.30945641193833945,0.09304000373527735,0.12905128109391795,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.3,0.1,1.0,8,173.37170904342028,124.38019387874463
18,5,0.28232062990415113,0.40860791636428506,0.3498580943163257,0.14577858941790753,0.17342811549747966,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.3,0.1,1.0,9,130.0846562850195,242.73479740460152
18,6,0.7258069180101424,0.842353860805544,0.7807029764361411,0.6121136373643109,0.698514783567231,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.3,0.1,1.0,10,220.78902842776276,389.6922533732395
18,7,0.7251629314269464,0.8411638671114205,0.7793720377127857,0.6169928234645513,0.598975821730486,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.3,0.1,1.0,12,239.2580149717049,423.9821648990836
18,8,0.7237890165162872,0.8372657147579075,0.7748418023459154,0.6230463617228547,0.6215266708005529,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.3,0.1,1.0,13,208.48705774882288,347.0623743782967
18,9,0.7234796012553206,0.847854614911784,0.796547711729445,0.639124483128904,0.600083762330901,0.14961493319453817,0.08489626969066069,0.545857585686666,0.3,0.1,1.0,15,205.91280869526517,340.947091409999
18,10,1.1158719685700271,1.236561484312047,1.1931723872597215,1.049212349057047,1.12623899954344,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.3,0.1,1.0,16,143.10899109390377,483.32831428789297
18,11,1.1995236754419905,1.3292597444038754,1.2966552848010469,1.1415953383582225,1.1029113509204342,0.10414320412315017,0.6531420917606993,1.0,0.3,0.1,1.0,18,117.9392731593428,508.5763233638152
18,12,1.1953308066895598,1.3217857275291176,1.2885535514428097,1.1429124319733506,1.117796406203599,0.1043303798377349,0.6437799416904677,1.0,0.3,0.1,1.0,19,157.5306832700074,531.1091445690003
18,13,1.1839768062441816,1.3068848611208428,1.2729924684582938,1.137125646048134,1.1110558546951752,0.10691108643366513,0.5563857341856082,1.0,0.3,0.1,1.0,20,141.12359651856048,536.6343370754613
18,14,1.1921233945357006,1.3257032114942704,1.3028998713527518,1.1589357852018682,1.096890899532864,0.10483979937184766,0.6478133050288405,1.0,0.3,0.1,1.0,24,146.0865494770257,561.2876326178451
18,15,0.3328379665721976,0.4380784554035183,0.3918313031116889,0.3165123377535102,0.282566217095128,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.3,0.1,1.0,25,118.38825618317942,476.0785804340389
18,16,0.33595669765809066,0.4385551252447416,0.3918713281651327,0.32938036814866173,0.2621473127343349,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.3,0.1,1.0,26,133.17742959533652,299.2890094482636
18,17,0.345389373299274,0.4550792899015931,0.41888484633515194,0.3440935247378153,0.2839342559941226,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.3,0.1,1.0,27,134.83139797766347,318.9577040182067
18,18,0.7407426171884315,0.8453858507257455,0.8083615794081103,0.726556141813627,0.6884308271628783,0.08869717026435464,1.0,0.5325042558049891,0.3,0.1,1.0,28,118.87277249286224,452.44282610319993
18,19,1.1732643371478255,1.2385415769975738,1.1956748000290542,1.1840842389478903,1.3196880381018685,0.10419529730553594,0.8238654220345609,1.0,0.3,0.1,1.0,29,96.35324282404544,633.0019028545985
18,20,1.1556486888217448,1.214166829647684,1.1703765087531248,1.1684651720155186,1.1315271364422175,0.08432356759410661,0.7367451408787078,1.0,0.3,0.1,1.0,30,115.62138500295598,530.6158500378522
18,21,0.7207750405681316,0.7890509624270399,0.7659356231276022,0.7595974873621631,0.6836527193869866,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.3,0.1,1.0,34,127.2294887874643,427.0704512857053
18,22,0.720704582537357,0.7887931611879855,0.7656533604418544,0.7595715075200062,0.6699195407388854,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.3,0.1,1.0,35,129.07878696032338,432.96346883338674
18,23,0.701762153233007,0.7531606970491728,0.7278748305516558,0.7450062012530767,0.731646624327458,0.1056581204870286,1.0,0.5242684685727569,0.3,0.1,1.0,36,101.65023539298215,596.2432769392859
18,24,0.6982857432402769,0.7563808491695428,0.7417070667376086,0.7545833415116704,0.663661711978827,0.10941969587662366,1.0,0.5210766196281569,0.3,0.1,1.0,38,122.35400640075471,607.3415468927216
18,25,0.684562574604749,0.7376985174736388,0.7224057167977921,0.7479350611824973,0.6526857595461256,0.10048877999646896,1.0,0.5115754030754237,0.3,0.1,1.0,40,114.18779173292026,564.7783432169003
18,26,0.7041330185938112,0.7393254484663419,0.7120238832404574,0.7686007677402797,0.6781317099727608,0.1004595189529625,1.0,0.5331683994993714,0.3,0.1,1.0,42,118.31048357572092,554.1554995304251
18,27,0.6930396134274062,0.7340760209992345,0.7172988063925536,0.7673303376524707,0.664998127724971,0.09505706538059185,1.0,0.5251768137030034,0.3,0.1,1.0,44,116.71554076698412,573.6013329600768
18,28,0.806797854587515,0.8506428225236948,0.8440304808153021,0.9069778680450282,0.7814343679991451,0.09202350450052797,1.0,0.6420662014560806,0.3,0.1,1.0,47,127.57068185677618,671.9749653807448
18,29,0.8324723154847121,0.8750778571992405,0.8683168820974041,0.9328246778035261,0.7982911816932456,0.09224686209828178,1.0,0.6679946671567386,0.3,0.1,1.0,49,124.09559447484446,674.9588921153801
18,30,0.828717117740037,0.8695177672021295,0.8625411770174706,0.9389894029005629,0.7961787637366743,0.0899590120122653,1.0,0.6653874664943747,0.3,0.1,1.0,51,112.29204101627792,620.597721923761
18,31,0.9083746887629004,0.9963723657444966,1.0442352294179995,1.06211480805344,0.8829515505684519,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.3,0.1,1.0,55,127.1596294027302,607.3819368945469
18,32,0.9070858886284003,1.0005383321710708,1.0589066908435372,1.0713779910482955,0.8854964573457891,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.3,0.1,1.0,57,131.26851431434756,631.2222652808543
18,33,1.1385438673471713,1.2188783662676266,1.2658451142408924,1.2897355968825828,1.1101841731260822,0.09351626018829412,0.7797808640737638,1.0,0.3,0.1,1.0,59,134.1185265743554,641.5891830301962
18,34,1.153947615446941,1.1956185454340889,1.2084640078038749,1.3118563534971306,1.1281426410307414,0.07544454571282591,1.0,1.0,0.3,0.1,1.0,63,186.8600795228521,577.8536058065114
18,35,1.1174089580500506,1.196371271652832,1.26295453391462,1.4151005115283741,1.0931993165174803,0.07412565740716351,0.6760637724660046,1.0,0.3,0.1,1.0,85,191.684598922037,876.8371354065885
18,36,1.1194117313329304,1.193372190096698,1.2593892155251492,1.4299541522722738,1.112664623309182,0.07383648385612193,0.7064142497741,1.0,0.3,0.1,1.0,86,201.2062914943827,954.5957077516756
18,37,1.0955327982052863,1.1665109327403806,1.232191432206599,1.4062887307400271,1.0754477588221174,0.0703204407203665,0.4837070973928915,1.0,0.3,0.1,1.0,88,198.3952482763032,927.2053338200658
18,38,1.1002037588251812,1.1708533887885406,1.2364970414288976,1.4192829872104558,1.0752977307500913,0.07046303425270593,0.5305890985780363,1.0,0.3,0.1,1.0,89,198.6060067718109,936.6299500673118
18,39,1.1146993895683388,1.1773740231484138,1.24212276728828,1.4342892514796493,1.105858489077631,0.07299233915791786,0.6822038064875828,1.0,0.3,0.1,1.0,91,192.4833199668597,738.1177635001117
18,40,1.1023094626872938,1.142053058868509,1.2042647856887814,1.4993051899443797,1.0878542445980948,0.08024965300929778,0.57373536512942,1.0,0.3,0.1,1.0,105,164.52157929959975,951.5101040787804
18,41,1.101279869339444,1.1575079339194647,1.2414262679421089,1.5181437708884673,1.0886198270871006,0.08054433560299563,0.5710395948412887,1.0,0.3,0.1,1.0,108,165.37437940413696,924.5810833896649
18,42,1.1020192910382351,1.1651348128519778,1.2597602833754655,1.5260265455782402,1.090648559729014,0.08379959657191562,0.5746924371177407,1.0,0.3,0.1,1.0,110,173.82688522407267,979.7930860522246
18,43,1.1016800343038526,1.1078165696423148,1.1464530773670825,1.5065384511892825,1.0882124767160926,0.08279518832196435,0.5764279745413879,1.0,0.3,0.1,1.0,111,166.6009644767708,970.6233177098334
18,44,1.1000053447678468,1.1591398237859543,1.253333119838757,1.5404265058069644,1.0906615473625094,0.0801021503036911,0.5712333024726315,1.0,0.3,0.1,1.0,112,162.07741714884895,938.0270610284964
18,45,1.099943659272871,1.1699394740354194,1.2752724641117876,1.5531099523257328,1.082026286509085,0.08007149432602403,0.5710350928426303,1.0,0.3,0.1,1.0,113,162.3331810741636,938.8923089100666
18,46,1.0997463742645457,1.146056518041638,1.228897286742821,1.5379549945733955,1.0868385173535613,0.0784493336556649,0.5759873024447073,1.0,0.3,0.1,1.0,114,169.0370768403756,957.5750919568786
18,47,1.1003919768896615,1.1798095911735376,1.2961264478517982,1.5663027273290744,1.082505306725873,0.08221462037011715,0.5714009560280559,1.0,0.3,0.1,1.0,115,161.37447399132802,937.7199749412904
18,48,1.099982644365003,1.165728446212428,1.2706016109944653,1.5712050255602712,1.0915631969311026,0.07957012076369784,0.5787423267829398,1.0,0.3,0.1,1.0,116,167.07274474661705,990.2250617738024
18,49,1.0995722528546286,1.1640950223034543,1.268836104850037,1.5708251361011927,1.0838287874284565,0.07872155347323824,0.5788301846650881,1.0,0.3,0.1,1.0,118,170.73333279584267,995.9931587266664
18,50,0.6180212512107055,0.7686416526583597,0.962416223309962,1.243646532125573,0.6006441594662448,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.3,0.1,1.0,148,186.9484874323286,605.062771277129
18,51,0.6203736167511051,0.7698436584350499,0.9634942694877038,1.2383101787720554,0.6049904317787802,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.3,0.1,1.0,150,188.52390492619327,692.3447031524292
18,52,0.60063284500505,0.6385313890015822,0.7204641953562231,1.150142971215205,0.5842875408265115,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.3,0.1,1.0,152,192.257774827554,712.3374896895858
18,53,0.6250165702281615,0.6846320390160541,0.7888441842475767,1.1829904341070427,0.6094164938896061,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.3,0.1,1.0,153,194.0526319062043,836.4181561357096
18,54,0.6072290023042681,0.6659259022728574,0.7700392942827649,1.1878145306928067,0.5905048081381484,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.3,0.1,1.0,159,193.89196045797263,834.8777135381089
18,55,0.6271012103728992,0.8188780961026825,1.056966039084045,1.3206541311419269,0.6101250419938211,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.3,0.1,1.0,160,195.34285266877995,725.6211246403027
18,56,0.6064966930669434,0.7759212312184796,0.9916615071530765,1.282194758530561,0.5898119789303404,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.3,0.1,1.0,161,192.78240796192225,710.5286097195159
18,57,0.612989227545732,0.7820319918439501,0.9977312162536582,1.2886953826131597,0.5972143262800534,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.3,0.1,1.0,162,192.29825079813617,710.0343696959177
18,58,0.708536715744313,0.9213397364456184,1.1816328391895432,1.432777846678807,0.6937941824694751,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.3,0.1,1.0,163,183.52934370393135,755.7928947602871
18,59,0.7123070453689366,0.7888936560939721,0.9148755583202136,1.335827183996689,0.7070960469753189,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.3,0.1,1.0,164,189.0916817750611,830.4638955230686
18,60,0.6680568421743731,0.86304643588326,1.111454212016652,1.3353924225958198,0.6586806147141068,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.3,0.1,1.0,166,201.22744654939348,818.6137932425563
18,61,0.6634157596078997,0.7672029262081365,0.9260288805183383,1.3028419462226926,0.656557826179748,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.3,0.1,1.0,167,189.20372978027976,909.52369556797
18,62,0.6632812397147426,0.8669260898097098,1.1262381934255083,1.3672667375749281,0.6473381442433632,0.11041709399627868,0.394339525808683,0.5747255178466334,0.3,0.1,1.0,168,195.8300679975328,864.5875943563032
18,63,0.685982731639384,0.7891087398688232,0.9478641762575019,1.321614990123558,0.6708753633049431,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.3,0.1,1.0,171,181.3639938009656,820.7602696771722
18,64,0.6877800523276623,0.8919381991260265,1.1612888726587083,1.430564669288573,0.6917007658505113,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.3,0.1,1.0,173,188.8486751824846,756.6076424982098
18,65,0.693791907456099,0.7620304491006572,0.8971055405683351,1.337129882132901,0.6827858520441831,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.3,0.1,1.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.3,0.1,1.0,1,726.7792874485012,1491.7669722474695
19,1,0.7000179154637023,0.601458896397019,0.5619614875169816,0.04378839951227939,0.04499425686479946,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.3,0.1,1.0,3,673.7428079978322,1337.7178092702704
19,2,0.26533521829882994,0.4000963039101414,0.35001195893273707,0.05506962424603812,0.7996421093543676,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.3,0.1,1.0,4,266.3604196033484,404.0123682194776
19,3,0.21275242410283493,0.34470162870259247,0.2883296037011846,0.05931559846991481,0.15397487166871196,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.3,0.1,1.0,6,175.0881165500608,201.3607942354893
19,4,0.21453174648892173,0.344782314119906,0.28759055320761473,0.06717286108587878,0.0662404894745518,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.3,0.1,1.0,8,133.50663204433644,124.53268609059884
19,5,0.21618705884494538,0.34534478077457287,0.28759878125605765,0.0899335266970637,0.07863051121494025,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.3,0.1,1.0,9,140.70617504851447,169.65338554135397
19,6,0.20524363370461166,0.35438146623335287,0.31814862606887206,0.0962587076017577,0.08213199028580133,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.3,0.1,1.0,10,150.89781505577756,199.2883516459716
19,7,0.20521901368807638,0.36311188418696067,0.33727191805610984,0.10584119296380753,0.0861888168612546,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.3,0.1,1.0,11,137.31784708644997,156.9904989738877
19,8,0.19574442367129244,0.3192960073737928,0.2596372192539617,0.09115969294851009,0.0550079305506206,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.3,0.1,1.0,15,157.33544891576474,182.45688150006868
19,9,0.1951375054238087,0.32939286641175786,0.28077658817222473,0.09871992649116035,0.05467018153972017,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.3,0.1,1.0,17,158.17784741467543,179.1703857366781
19,10,0.2131356335960359,0.3672539388414063,0.3402666774184335,0.144232427149891,0.10033868389538322,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.3,0.1,1.0,18,97.91685149899408,127.24492758355284
19,11,0.18796269944791308,0.3154266527711278,0.2648945303873639,0.11049603224934126,0.10143950448900604,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.3,0.1,1.0,19,154.68064528076732,182.6027888481192
19,12,0.18789281542438283,0.3153309341819355,0.2647920650156385,0.11294395478701702,0.05887730220940002,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.3,0.1,1.0,20,155.09787357042012,183.44286168882093
19,13,0.20708753509454605,0.36447689026178,0.34659849047355556,0.16888130024286746,0.11273288503459114,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.3,0.1,1.0,21,112.78992894386116,238.9808905992228
19,14,0.20055502958730131,0.36470043985045714,0.35697375532725323,0.18181791808729725,0.09198622608980905,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.3,0.1,1.0,25,123.5483259792602,254.34527393578705
19,15,0.19971543814985038,0.36360854587773556,0.35582347344415105,0.1812846639127516,0.08466494102801941,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.3,0.1,1.0,26,131.23117846316163,252.9879393366161
19,16,0.1951937333374138,0.35725672355531013,0.3490670564576518,0.18460089065392676,0.09470986300409368,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.3,0.1,1.0,27,130.48938746081268,244.02472218232015
19,17,0.1963152301086685,0.3583443777133382,0.3501474879172863,0.18867292172734776,0.08187939263582103,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.3,0.1,1.0,28,127.24413549097387,244.70541175394
19,18,0.19414540155276833,0.36648202871535646,0.3692795562039493,0.1991360773768534,0.08647182586296401,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.3,0.1,1.0,29,135.9358424986612,241.87723456972392
19,19,0.19573417847196334,0.3673333094635232,0.3699720058811367,0.20448147703601902,0.0885881104728799,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.3,0.1,1.0,30,128.0739389864761,246.73519635739964
19,20,0.19510685526267776,0.3515071197626691,0.34212287867490193,0.2076800242761247,0.1175302927429793,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.3,0.1,1.0,31,120.5793987763452,263.0957275175213
19,21,1.13249422573019,1.2620221975180483,1.2293745355588972,1.157995113186377,1.0462705874792584,0.062080591335778354,0.11149074710642995,1.0,0.3,0.1,1.0,33,194.21449524880848,912.08063101948
19,22,1.1258615105457206,1.2510903844150345,1.217613994017202,1.1583461578422545,1.0571891931877055,0.06277379659507716,0.08715277505038418,1.0,0.3,0.1,1.0,34,162.13786279433924,562.1805233397408
19,23,1.1192322759893278,1.234255281122339,1.1989599152618755,1.1677119866641763,1.0936654267734682,0.06177567815139434,0.11288057710024331,1.0,0.3,0.1,1.0,35,180.1029634873743,883.8929923447903
19,24,1.117078192638753,1.2297494807361997,1.1940557562581455,1.169959683182471,1.0433734817881597,0.06040839998778149,0.11377371888393395,1.0,0.3,0.1,1.0,36,192.4472454931154,919.8434283615712
19,25,1.1096817492786044,1.21131343568132,1.1738035311421562,1.1717446957972864,1.094314373339116,0.06256528548435789,0.11372568840051948,1.0,0.3,0.1,1.0,37,168.83990191746173,856.6067185690619
19,26,1.1005160659952475,1.196921276172054,1.1680768416973264,1.1734857563369625,1.0749438955838126,0.06439277172159748,0.11595448160655777,1.0,0.3,0.1,1.0,39,151.93934705166097,811.3680550919909
19,27,1.099632760710516,1.2055104176177305,1.1875926478608254,1.1827826176684626,1.0350983503407118,0.06439277172159746,0.11595448160655772,1.0,0.3,0.1,1.0,41,155.84114863418085,819.3491913195616
19,28,1.0994247894044487,1.2033503608003084,1.1851468233443245,1.183334031288373,1.0418371340543284,0.06458956399905165,0.12378870291140495,1.0,0.3,0.1,1.0,42,155.91018895346176,843.0771182140594
19,29,1.0979325225164198,1.1907192883515556,1.1613444526173402,1.1875638717644996,1.0303930621582373,0.06340542258709635,0.11264098309351629,1.0,0.3,0.1,1.0,44,163.141275236189,860.2221695710949
19,30,1.0970156570552134,1.19856704715932,1.1800187265972077,1.2004973268009347,1.042540149987401,0.0641249062405956,0.11357040220458066,1.0,0.3,0.1,1.0,45,159.08763596032733,848.3105323274316
19,31,1.0971206618638876,1.1875520517562927,1.1578349681760773,1.187640901578241,1.0308288087259951,0.0643893659461625,0.11394640605547195,1.0,0.3,0.1,1.0,46,157.82812725094084,843.9464894463987
19,32,1.096642912067589,1.1857710420821337,1.1558661656203293,1.196796533244053,1.0375353983862596,0.06532678295748924,0.11307188718284895,1.0,0.3,0.1,1.0,47,153.39009089573352,838.0965366292406
19,33,1.096671807372952,1.1856284452539558,1.1556982436041916,1.1938510982065749,1.03196142206105,0.0647767204305801,0.1159511629207971,1.0,0.3,0.1,1.0,48,151.6702151937905,857.3947741290261
19,34,1.0976670578385619,1.1909109154552717,1.171178569535795,1.2165286581879966,1.0694723931439303,0.059599858437129935,0.17497142148305608,1.0,0.3,0.1,1.0,49,152.3088367912598,759.3270227430571
19,35,1.0953761240140305,1.1981320550916743,1.1893429653448717,1.2281096716057607,1.0416480995201496,0.07052188919916046,0.1267643042824368,1.0,0.3,0.1,1.0,50,156.17924583022594,804.1842931766793
19,36,1.093278421151267,1.1940721138633652,1.1850095509828371,1.2304554385320838,1.0359628963683358,0.0672669823275412,0.12465942294615148,1.0,0.3,0.1,1.0,53,138.4210576244156,790.6000465768783
19,37,1.092765616491067,1.1930884838611762,1.183960539793095,1.2365447583600666,1.033450243962532,0.06669392017151096,0.12341023599731415,1.0,0.3,0.1,1.0,55,132.39095986965734,749.0609779066073
19,38,1.091086032608064,1.1877603072394127,1.1781290023122404,1.2456697517727666,1.0501411252794834,0.06710615507698228,0.12177700117999075,1.0,0.3,0.1,1.0,56,140.9920498898292,797.4437451364411
19,39,1.09094211361889,1.1863338416007982,1.1765268669798026,1.2523628986194284,1.0389463619938797,0.06901115400214201,0.1202523608555128,1.0,0.3,0.1,1.0,57,138.848663145055,797.5070286100214
19,40,1.0900265784445002,1.1837406668789503,1.1737049318419142,1.2583918590642829,1.040559503357434,0.06823757315428665,0.12067740602217272,1.0,0.3,0.1,1.0,58,134.8297523444889,781.048196312969
19,41,1.0900265783192105,1.1837406670917525,1.1737049320547166,1.2583918592745251,1.0325390810248938,0.06823757354826568,0.12067740696825835,1.0,0.3,0.1,1.0,61,134.82974920602302,781.0481887613638
19,42,1.0899929253337037,1.183334036734446,1.173247484717271,1.2584661539703221,1.0344913315960562,0.06924759936007738,0.1189089182335495,1.0,0.3,0.1,1.0,62,137.90558825103207,789.1277111020075
19,43,1.0885283251470736,1.1984886954595217,1.2099807959711844,1.293936380697379,1.059987330662334,0.07151561950469695,0.12070002301627783,1.0,0.3,0.1,1.0,63,132.58989187600667,759.1601755838868
19,44,1.089740782560294,1.1996256888725876,1.2111078081545332,1.3310463867373155,1.0348721328084602,0.06798101278213596,0.14373461459716447,1.0,0.3,0.1,1.0,78,136.86275660639808,845.3725315389416
19,45,1.1664559449692968,1.2312828198765642,1.2077172514104668,1.3274960009125398,1.1293397636256692,0.053389601102476945,1.0,1.0,0.3,0.1,1.0,82,169.31086432520442,664.7155662809465
19,46,1.1669943789135508,1.2755544390605733,1.2965647672997616,1.3917769958840527,1.1178058763555032,0.05598790729626402,1.0,1.0,0.3,0.1,1.0,85,178.9610203559111,786.3247527839757
19,47,1.1659227710407898,1.2411357624111696,1.2286431459505216,1.3333539410349937,1.115971612777054,0.05247644336940692,1.0,1.0,0.3,0.1,1.0,86,173.93908969137337,671.9548256624538
19,48,1.1654568372975909,1.2500846013959888,1.2485393720666471,1.360069374564129,1.123570578372247,0.05294704436414051,1.0,1.0,0.3,0.1,1.0,87,160.47454716516606,627.5586289494096
19,49,1.1663034529336869,1.2503848529687476,1.248769006030683,1.367381077014771,1.1181708523466165,0.05642006559366336,1.0,1.0,0.3,0.1,1.0,89,170.42051078426636,674.4217970835133
19,50,1.165727654231877,1.2491195343560046,1.2474147795419959,1.3637897526937068,1.1197343013418841,0.05531824655107866,1.0,1.0,0.3,0.1,1.0,90,159.25846471926224,626.7033107314579
19,51,1.164874362896752,1.3026742258951005,1.356654623784808,1.4335461674886711,1.1213901951528784,0.05383104877778355,1.0,1.0,0.3,0.1,1.0,91,204.45285464680973,838.9150512981856
19,52,1.1646978902783949,1.2447641440059596,1.2426321309074004,1.3825122959174156,1.126557155029966,0.05576149917434227,1.0,1.0,0.3,0.1,1.0,92,155.67347324580874,603.3828047324511
19,53,1.161408395611068,1.2657152096176427,1.2959311643859626,1.4120104572058114,1.1366920450400966,0.054821432005612146,1.0,1.0,0.3,0.1,1.0,94,154.9714243432531,562.1088121492295
19,54,1.1588259055529173,1.2482215820806564,1.2667949647055572,1.4140731128865025,1.1318984329846513,0.0502189194295682,1.0,1.0,0.3,0.1,1.0,95,143.92936105906622,553.8815325072004
