Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,41,0.3135553822910757,0.4985177057068044,0.5216894192682161,0.38973619031355244,0.22508341476133306,0.111189812772261,0.15901426980009453,0.11727765747713,0.3,0.6,0.7,68,63.34775507693151,435.8535030485448
24,42,0.21337362713155975,0.40937595986537223,0.4528185205769295,0.31747770137728154,0.19378180928667652,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.3,0.6,0.7,69,98.12019965144034,447.9358079475951
24,43,0.2128332596939288,0.40833250073455635,0.4516863891414154,0.31727488602165216,0.12183061081292328,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.3,0.6,0.7,73,96.24825315295902,447.2701441184465
24,44,0.21218690567721551,0.40359237030414813,0.4462363224171313,0.33917084590467367,0.1321133179214923,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.3,0.6,0.7,76,95.06983836706095,465.5034365758696
24,45,0.3288412850648285,0.5529653987164053,0.6290075964493412,0.5270670066454306,0.24145082686759323,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.3,0.6,0.7,82,82.89604751243246,908.2563306539464
24,46,0.9639958899436598,1.176393662122822,1.241163555113917,1.1727346208405347,0.8802964056800104,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.3,0.6,0.7,83,89.9846120033933,1013.6782812759492
24,47,0.9637368589655899,1.1931647875677445,1.2794016598540485,1.1907983410042322,0.895436006221848,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.3,0.6,0.7,85,81.9838416966428,520.1062036162675
24,48,0.7036378792439852,0.9278665795589921,1.013262471861485,0.9265341231854975,0.6533019556180224,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.3,0.6,0.7,86,78.52042088439595,370.4345235464704
24,49,0.7313050263881071,0.9441655583590605,1.0183530044458529,0.9647390821002425,0.6520680042978645,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.3,0.6,0.7,89,74.85797780364393,353.2554088024588
24,50,0.6628891981273849,0.8738461554461586,0.947731471126889,0.8868858145998658,0.5950692061345566,0.11518740114396184,0.66295187253017,0.21726752204796881,0.3,0.6,0.7,90,83.14696918616022,430.99365199584736
24,51,0.9551354254742435,1.1659637449261613,1.2492873163192937,1.2144290875751884,0.9140392754240408,0.11307065945323698,1.0,0.3566510079090795,0.3,0.6,0.7,92,97.0189325773021,1186.8227203582687
24,52,0.9514253932669643,1.1709193270606204,1.2650455127588123,1.227621885125005,0.8876382574920627,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.3,0.6,0.7,94,95.97012915740773,1209.7313907351047
24,53,0.841162214039651,1.0713173224924122,1.1765442414270726,1.131571000502324,0.7717961501435713,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.3,0.6,0.7,98,102.64808036387986,1029.9867765512963
24,54,0.8652511105265452,1.0949896170808715,1.2001546726400008,1.1593357090608172,0.7962710709533968,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.3,0.6,0.7,101,89.73423101199377,1144.4294201830596
24,55,0.898172810435554,1.1244798078228522,1.2291405486411606,1.1971214913136679,0.8481328794058371,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.3,0.6,0.7,102,97.66423744396438,1185.0777322115937
24,56,0.8980525752169495,1.1241339562427082,1.2287617272024192,1.1970866382298821,0.8309170430615282,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.3,0.6,0.7,104,100.42443306636578,1175.9458754275329
24,57,0.8504801180264315,1.076185575452161,1.1807583383794586,1.1496641568510937,0.7834529826707299,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.3,0.6,0.7,108,106.53742961969024,1074.4521312824677
24,58,0.8993738121740732,1.1352940259020399,1.2509039127576655,1.2104979677607504,0.834578552573086,0.11379311987326027,0.916452045889858,0.3547350862098744,0.3,0.6,0.7,110,94.52952842931673,1207.970327578478
24,59,0.7354511739987816,0.9859306012221998,1.1227772136690506,1.1522484692983053,0.6745263692788913,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.3,0.6,0.7,127,122.60429754566375,882.7701218505844
24,60,0.7586839524048337,1.00894861615229,1.1457649052846164,1.188293574849923,0.6957468987849279,0.10582606246724735,0.810074650064666,0.2540019326795121,0.3,0.6,0.7,134,119.09791818469571,376.4319224731202
24,61,1.2589746290436685,1.542019812659508,1.712259936167806,1.780381194985722,1.196555302917905,0.17332500064059256,0.7402231726251541,1.0,0.3,0.6,0.7,140,115.81429707885692,926.785183555676
24,62,1.258974629085816,1.5420198126595077,1.712259936167806,1.780381194985722,1.1961314510512913,0.17332500064059256,0.7402231726251539,1.0,0.3,0.6,0.7,142,115.81429644287408,926.7851845799012
24,63,1.0498210049200414,1.2614903855333481,1.3640676395629252,1.5117509321156009,0.9926184419293735,0.12451780241132496,1.0,0.5026812443574605,0.3,0.6,0.7,149,51.02207474626406,1235.2063167906476
24,64,1.061491618001835,1.2452806161179901,1.324744248899158,1.5236017351427082,1.0126258245055064,0.13008780562965055,1.0,0.5205956936185181,0.3,0.6,0.7,152,42.87314514867088,1537.9822282371508
24,65,1.0542034349925222,1.2480882473247885,1.3385806669999678,1.542247805267856,1.0014433612664544,0.12847622132794037,1.0,0.5114934481908926,0.3,0.6,0.7,153,46.45320357055681,1376.1814629083694
24,66,1.0590534480243714,1.2495904700727247,1.339629187839454,1.5831466031580996,1.0081906313851123,0.12704518764102823,1.0,0.5210620475331365,0.3,0.6,0.7,156,60.38350007819473,3579.4366383626743
24,67,1.059132960617702,1.2607626818030595,1.3619660138824892,1.5832272769035736,1.0029435722685929,0.12719701040112602,1.0,0.5211131805908951,0.3,0.6,0.7,160,60.57757875252752,3576.811336307493
24,68,1.0526382886062593,1.2648514711782073,1.377151038180198,1.593680286265626,0.9990977848318876,0.12670684270761048,1.0,0.5123505149914157,0.3,0.6,0.7,161,60.24602769576181,3610.5407569526064
24,69,1.353617892768837,1.5600682821496954,1.6715971924883664,1.9299016785710847,1.306775484548659,0.11889373571546051,1.0,0.949002364451377,0.3,0.6,0.7,165,48.6025890526026,1492.4499497150234
24,70,1.3532163659704408,1.5586379720897325,1.670030740924704,1.9297575596620955,1.302359243956026,0.1188937357154605,1.0,0.9490023644513771,0.3,0.6,0.7,167,45.91487808134869,1515.009924167448
24,71,1.3548996935748803,1.5804158092240206,1.7138619212011834,1.9889306249141723,1.304096177994229,0.11921647624675864,1.0,0.9524289114840652,0.3,0.6,0.7,173,47.26130163299332,1503.764027149028
24,72,1.3532851997724153,1.5785603396154144,1.7119747585741045,1.9912347719731844,1.3010810835669937,0.11935490653302401,1.0,0.9501948447943958,0.3,0.6,0.7,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.3,0.6,0.7,1,404.467432917605,1468.6822761763294
25,1,0.8451465599699536,0.6449740119239593,0.6093271551526572,0.0507765911208963,0.0466707227486187,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.3,0.6,0.7,3,372.4896303316604,1367.4908052157464
25,2,1.337235352842109,1.385532027700246,1.3375951675311661,0.9104264453565452,1.3276458752635798,0.1369441178966167,0.2467198181649363,1.0,0.3,0.6,0.7,4,241.12001529580667,2484.572593151576
25,3,0.8815635386205842,1.0172177794483397,0.9637869205615605,0.6945534192123596,0.9759699184492848,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.3,0.6,0.7,6,131.6955568270041,1207.7260322109162
25,4,0.22636442711353405,0.35870934407587624,0.3025269145556429,0.06525336062995207,0.15232343553857136,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.3,0.6,0.7,7,78.72234889228022,401.8061488946568
25,5,0.21764029736274118,0.3571593549519643,0.31036854358957017,0.07604261718222012,0.09229161673803159,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.3,0.6,0.7,9,103.06540105221094,338.19436814874825
25,6,0.5087387533903883,0.6414369435385463,0.5923452236049955,0.3892538614125374,0.45075200854223074,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.3,0.6,0.7,10,81.93367370841096,1317.10242436281
25,7,0.49448890262369083,0.6227977763771383,0.5724856035092458,0.386919083710234,0.38522677773140057,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.3,0.6,0.7,12,75.3222019564319,1239.5181092870118
25,8,0.4969031099800191,0.6237990678022048,0.5731208896020434,0.3937544943106499,0.3814698143102506,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.3,0.6,0.7,13,74.80487390582951,1289.1056271097525
25,9,0.4883473972166892,0.6194077542961263,0.5782320529164136,0.4093885022751912,0.42919085450407235,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.3,0.6,0.7,14,81.73474941608599,1310.674003234678
25,10,0.4876620499917187,0.6185032972580837,0.5772781055819571,0.4133535360227588,0.3719110175181156,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.3,0.6,0.7,15,81.52762256290478,1307.3708475107533
25,11,0.47458841857807654,0.5994668473305673,0.5569517841110888,0.40750510684090957,0.4101762918645595,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.3,0.6,0.7,16,75.23192347432114,1224.9847521605172
25,12,0.47589818617193774,0.5989274995856495,0.556031599861717,0.41325525160716525,0.3815715263523026,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.3,0.6,0.7,17,72.00566860217147,1187.686529896401
25,13,0.4641798933440857,0.5851329538719563,0.5418190007390742,0.406101978659804,0.3734827048452576,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.3,0.6,0.7,18,70.42450987490389,1146.7247997242623
25,14,0.46549358144853625,0.5844140334361247,0.5406995708542175,0.41185739648376596,0.3763514853825002,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.3,0.6,0.7,19,66.25257605649338,1110.7716285478866
25,15,0.46544830855273533,0.5954226966583865,0.5628653040790941,0.41944189198485354,0.3623749797987774,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.3,0.6,0.7,21,66.36658380756283,1116.9041319720477
25,16,0.4630046607694787,0.5814661465486746,0.537662358218596,0.42795128538239197,0.36306969950957574,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.3,0.6,0.7,22,67.54133189437763,1124.2943861991514
25,17,0.4559343384237385,0.5729037855154132,0.5288120916282241,0.41704783073094365,0.36484671361442533,0.1556923208573869,0.0728402127154842,0.377524862324004,0.3,0.6,0.7,23,64.96654754239387,1132.8388016218998
25,18,0.4659493782609593,0.5820597075916893,0.5378043183409946,0.438516421478954,0.37132356492483476,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.3,0.6,0.7,24,64.68251879857533,1195.470543823659
25,19,0.46443981854794186,0.5802442883917514,0.5359310178667092,0.4320139927885776,0.36638986395161505,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.3,0.6,0.7,25,64.34412830156542,1163.7280207546526
25,20,0.46023601000556946,0.575456800483714,0.5310334490268351,0.4335032513112982,0.3645909343883905,0.156542523246211,0.07445925207695672,0.3843971693249179,0.3,0.6,0.7,26,64.22528837897597,1147.4261503753958
25,21,0.45432993090937024,0.5690648520949304,0.5245501278456632,0.43903039218838524,0.3585051877902421,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.3,0.6,0.7,27,64.0383092979092,1139.1655522091976
25,22,0.4640806643926235,0.5777555006047689,0.5330428110698291,0.44159997978575594,0.3730434936661087,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.3,0.6,0.7,28,62.723765448459446,1225.021673731443
25,23,0.46263298890169613,0.5759223091364513,0.5311381839951048,0.4542759299795567,0.36748459805651895,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.3,0.6,0.7,29,63.62660901635432,1170.1325634645889
25,24,0.5349874653621604,0.6557014310778825,0.6214116405028488,0.5294997128670933,0.4644175650768722,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.3,0.6,0.7,30,64.41374009641063,1339.7944631980265
25,25,0.5293007567888265,0.6417142887341634,0.6059771324785653,0.5349230690481949,0.4674333555318279,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.3,0.6,0.7,32,66.4289452397231,1379.1949915703829
25,26,0.5270037633256042,0.6345462153464396,0.5979959142816657,0.5411500205738378,0.4576279631028184,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.3,0.6,0.7,34,70.36488529117202,1422.254312593658
25,27,0.5288663867667409,0.6356348526460849,0.5989576409000161,0.5494036380780072,0.4501877731810787,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.3,0.6,0.7,35,69.57946225077562,1454.5919899274174
25,28,0.5197039059160652,0.625397505493422,0.5885447408141484,0.5405520594273818,0.44351351985924525,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.3,0.6,0.7,36,67.07874850268573,1340.3827134558626
25,29,0.519569771058433,0.6361711420360063,0.6104530042867072,0.5495472118292406,0.43786600494996925,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.3,0.6,0.7,38,66.00462892651561,1350.3510453102626
25,30,0.5201855900603085,0.6354299604030875,0.6094916819635507,0.5596413209811573,0.4466489014602023,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.3,0.6,0.7,39,68.15331314696138,1419.412693835168
25,31,0.5201699859579203,0.6464889139163169,0.6317124093177273,0.5689454803657445,0.43895636301246516,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.3,0.6,0.7,41,68.45619980221726,1416.3854739565777
25,32,0.5201696731352732,0.6575852888245097,0.6539740936256601,0.5813634385428872,0.43889385140910075,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.3,0.6,0.7,43,68.53732947003532,1415.5971958037208
25,33,0.5247533849949513,0.6396323675471391,0.6136354034823253,0.582669725355367,0.4456635765144096,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.3,0.6,0.7,44,68.54549438965465,1417.95841565578
25,34,0.9977411132928282,1.0890420950962902,1.040492160616683,1.052696275720705,0.921569067585947,0.4132542745834086,0.15612566745351797,1.0,0.3,0.6,0.7,46,72.49179639844894,2035.7516504871576
25,35,0.9977090459174703,1.1000599020078188,1.062667798861533,1.0683156172134924,0.9177846500089792,0.4132542745834086,0.1561256674535179,1.0,0.3,0.6,0.7,48,72.48263403616609,2032.585360287382
25,36,0.5819535672134523,0.7153535716177002,0.7111010325362681,0.663524384087478,0.50549394727604,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.3,0.6,0.7,54,55.77254832969224,1774.83108596257
25,37,0.48144487482870035,0.5788980441318091,0.5407325319409054,0.5709427694799497,0.4119661952927403,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.3,0.6,0.7,56,65.78118849370071,1637.8357269665423
25,38,0.48246572171280677,0.5789748019703327,0.540662342224952,0.5597876804195339,0.4088257381973298,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.3,0.6,0.7,58,72.35704433605908,1668.6345056209273
25,39,0.5942357424344344,0.7223667055524701,0.7172920332340809,0.6905415582476204,0.5281599817633963,0.16234256169381966,0.172985710803818,0.5236486123834901,0.3,0.6,0.7,59,56.36555149883657,1768.487021663096
25,40,0.473051230225767,0.5894203290290099,0.5730779130996897,0.5864508438668412,0.4018823336356108,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.3,0.6,0.7,60,71.45347528688669,1648.4833270198324
25,41,0.42645539094219004,0.5284019971020306,0.5003869929764011,0.5174088235320835,0.37161430839926585,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.3,0.6,0.7,61,70.91299442287507,1600.1733851230035
25,42,0.45690473709166024,0.5695560104726504,0.5526473993535592,0.5700079085353832,0.38639671102959183,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.3,0.6,0.7,62,76.77871187378693,1688.8434319596538
25,43,0.4491321831512399,0.5587185809574704,0.5413499301462382,0.5525735756730303,0.39457912618218693,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.3,0.6,0.7,63,70.68163098835569,1625.1092343448609
25,44,0.9221516912372956,1.0266119361328327,1.0084863468711984,1.0375699156105025,0.8808922872376899,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.3,0.6,0.7,64,82.11146990034946,1635.3773939077366
25,45,0.9213084583400623,1.0226056271846216,1.004007087092218,1.0410747172355608,0.872761692976218,0.17855467569624253,0.26908161942471864,0.914492983570122,0.3,0.6,0.7,65,86.22982423015343,1670.8276555412183
25,46,0.9204005825577097,1.0308991226773334,1.0231990051792834,1.0652357270401145,0.8596656858638327,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.3,0.6,0.7,67,86.19377326429563,1679.824132786183
25,47,0.9541343220700116,1.0684653689730212,1.0709084474046937,1.1028558270921995,0.9101328639058451,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.3,0.6,0.7,69,77.38285754658253,1711.516860372901
25,48,0.9182254997581032,1.0187963068692265,1.0097029037880993,1.070857127593412,0.8707919237627444,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.3,0.6,0.7,70,77.47147953493358,1624.5646639906663
25,49,0.9681611814172585,1.0778492864271798,1.0893050419756463,1.1387540755178138,0.9342117974283652,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.3,0.6,0.7,73,78.74081034293114,1960.1339851334808
25,50,0.9584910971725186,1.0301392579987652,1.0269387485702985,1.1272234719618526,0.9749037481103757,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.3,0.6,0.7,75,75.14470919337853,2046.638907186766
25,51,0.9351863353014076,1.0063047863689865,1.0030377165500335,1.1047686922186801,0.8913647788051083,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.3,0.6,0.7,77,74.77471341776415,1858.745093954784
25,52,0.9570467510660146,1.0229437517858826,1.0190231862264165,1.1360176515025442,0.936809422396014,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.3,0.6,0.7,78,71.3995268803737,1985.8044217175868
25,53,0.946178551437556,1.0220234106515087,1.0291257762682489,1.1429018951939,0.9081183459981081,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.3,0.6,0.7,79,71.92275876793644,1917.8349744020952
25,54,0.9506215556774523,1.0350784769498196,1.053038462854024,1.1591830866841186,0.9137874529572079,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.3,0.6,0.7,81,71.17399742822411,1895.7475449823407
25,55,1.0579851203799737,1.117444743427622,1.112728236987091,1.2685721864938158,1.02062838230366,0.1871293858762469,0.43403242576115897,1.0,0.3,0.6,0.7,84,78.98856366531456,2168.254995186262
25,56,1.057448249058163,1.1257402772974157,1.1319112405930207,1.292225637046021,1.0215704518850859,0.1871815280181762,0.43420306763804284,1.0,0.3,0.6,0.7,86,79.09125213833997,2132.4195452413624
25,57,1.1008875368647946,1.1673102631110501,1.1732524721406403,1.335964811549422,1.0687139421294716,0.19840873780251916,0.5018766641474535,1.0,0.3,0.6,0.7,87,80.73593673564302,2536.770971592541
25,58,1.0363382161726267,1.1237220820972824,1.1518445456237099,1.2938064856134908,0.9971100047426522,0.1841980332803068,0.40197890558852134,1.0,0.3,0.6,0.7,95,76.09407311144645,2026.6675535283168
25,59,1.0566885689867629,1.1418708610106036,1.1697253991861256,1.3176674946076552,1.0268583832834806,0.18579818001326864,0.4361168888037369,1.0,0.3,0.6,0.7,96,69.10236903749363,2044.128603600368
25,60,1.0735622762206085,1.1584638249019399,1.1862843007297288,1.3378088775130408,1.0355629962269006,0.18583236432162936,0.4643516161844877,1.0,0.3,0.6,0.7,97,77.24391599067073,2280.695621441697
25,61,1.0645271734179451,1.1705386589089772,1.2205581622400623,1.3056791390720353,1.026790182404118,0.1731920979135199,0.4561112703412881,1.0,0.3,0.6,0.7,101,65.93623808758937,2053.284478816681
25,62,1.0804413236665376,1.1822538863959007,1.231766237267725,1.3321843472102484,1.0486198990520326,0.20432015836447381,0.46894947648437446,1.0,0.3,0.6,0.7,104,64.00223842387742,2008.85321048097
25,63,1.0804409122965275,1.182251939128742,1.2317642927239267,1.3321841509157824,1.042672197733784,0.2043201583644739,0.46894947648437446,1.0,0.3,0.6,0.7,105,64.00264315965163,2008.968672462939
25,64,1.080519551310745,1.192174598767325,1.2527014556905844,1.3370826982650141,1.0483896464601372,0.2063107824346348,0.4686353904827952,1.0,0.3,0.6,0.7,106,63.49145904570249,1977.168182595224
25,65,1.0566108496963693,1.1894705511027963,1.2722091821137698,1.414613547200073,1.0198050826642793,0.1820391060859102,0.4413542155835158,1.0,0.3,0.6,0.7,117,66.02347470983533,1955.2911548889128
25,66,1.060454744268404,1.169770302150132,1.230016530158291,1.332054066694137,1.029326031916417,0.17994806189314833,0.4493891549904352,1.0,0.3,0.6,0.7,118,68.95740673736397,1911.7540043608544
25,67,1.0579932995870636,1.1652940257997495,1.2252994432711468,1.3421625607262877,1.03016647060194,0.18442377393562398,0.44390808284698,1.0,0.3,0.6,0.7,119,66.05173932473984,2104.5053611585977
25,68,1.0579932995870636,1.1652940257997495,1.2252994432711468,1.3421625607262877,1.0216720577840748,0.18442377393562398,0.44390808284698,1.0,0.3,0.6,0.7,121,66.05173932473984,2104.5053611585977
25,69,1.0514997490853415,1.1574926887198935,1.21734219205582,1.3406531417648782,1.0210099507665298,0.18363247883941042,0.43403219135295323,1.0,0.3,0.6,0.7,122,67.94273801220668,2100.925821071244
25,70,1.0455804112117646,1.1950460671089358,1.2994478626213442,1.4409519135967606,1.011106410105103,0.180403968111704,0.42616352549699804,1.0,0.3,0.6,0.7,125,68.17586018078688,1941.7338480172723
25,71,1.073857623487675,1.2231795904515694,1.3275641793125068,1.4093665741543355,1.0381788089457245,0.17501700368935025,0.4760464875193559,1.0,0.3,0.6,0.7,138,80.46563054867694,1958.2282483870656
25,72,1.0736704619528572,1.222238469541372,1.3265334513393094,1.4092717427210295,1.0397090235959252,0.17501700374313084,0.47604649044910463,1.0,0.3,0.6,0.7,140,79.70767190515137,1975.037553722342
25,73,1.068568462535469,1.2141593938725075,1.3181012377832289,1.4010746114676285,1.046213525265535,0.1747317840180049,0.46890485414998934,1.0,0.3,0.6,0.7,141,78.60462641391962,1995.9282450704584
25,74,1.1526072584693972,1.296677255600088,1.4004394401891207,1.5060992298864613,1.1213413688428342,0.17883029292210625,0.6075334511504785,1.0,0.3,0.6,0.7,143,87.86071456242064,2017.680218839532
25,75,1.2914238229303434,1.4738283011206323,1.6215397543205903,1.8870612166328253,1.2598054305137467,0.18480506025360216,0.8382818060933935,1.0,0.3,0.6,0.7,161,95.42474167557071,2497.1723116706867
25,76,1.2464922012818105,1.4715678632802593,1.6637396732346517,1.8977839858717125,1.215643495812095,0.1911011582739354,0.7609030874817282,1.0,0.3,0.6,0.7,165,95.71026051029506,2281.7056222836363
25,77,1.2959330148879946,1.4827433917468442,1.6408398428385658,1.9245395616706555,1.271238611157065,0.18594459646787295,0.8477381954707424,1.0,0.3,0.6,0.7,168,100.71162553336832,2484.903917172853
25,78,1.287631534893476,1.539453870150546,1.76435985268147,2.0263521816385817,1.2568699450201004,0.18727461452082922,0.8338098365350932,1.0,0.3,0.6,0.7,184,103.86336913175371,2307.9845853988213
25,79,1.386367863761528,1.6492248183405698,1.8852889872600407,2.139040323430482,1.3553480487514045,0.18406126553125957,1.0,1.0,0.3,0.6,0.7,186,100.56371249835176,2308.009921993909
25,80,1.2858299803826512,1.5365644774259364,1.761344484033868,2.0362364472358996,1.2590882178372866,0.18845988358124074,0.8306078858184731,1.0,0.3,0.6,0.7,187,100.19094154067209,2325.2834803089627
25,81,1.3865203561072197,1.6695660556827332,1.9277287611513094,2.16318660808556,1.3598006594921106,0.18601304788723,1.0,1.0,0.3,0.6,0.7,188,97.2836453603708,2313.411676579665
25,82,1.3818955686419903,1.5726966562758133,1.7411367703695722,1.8657761888682953,1.3542670658188225,0.1730485817340842,1.0,1.0,0.3,0.6,0.7,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.3,0.6,0.7,1,400.9600217403364,1447.204988874205
26,1,0.8396127702168351,0.6380822632279577,0.602480737797625,0.04345628804205131,0.03896972979746305,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.3,0.6,0.7,3,375.2859559958926,1260.7298273307913
26,2,0.31679789934899105,0.4410745431948965,0.3952506503784984,0.05563341822919157,0.7830010730959881,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.3,0.6,0.7,4,142.27789165816148,376.55727132590056
26,3,0.25132143779193594,0.3856093123217699,0.33070838931375984,0.08626822932768127,0.22861811706739446,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.3,0.6,0.7,6,143.00277679936875,109.5437222867322
26,4,0.2267898996482939,0.37152067487573553,0.32730694980593,0.08016048087435451,0.06526321920180855,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.3,0.6,0.7,7,117.73744313887865,189.83023753382724
26,5,0.23648244358419712,0.3688164943657595,0.3126512585235951,0.0873851679257086,0.0927485400907787,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.3,0.6,0.7,8,131.8232943668051,102.28734146788014
26,6,0.2324188858487548,0.3638066381359232,0.3071375156752068,0.09105629501248191,0.08318765504284822,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.3,0.6,0.7,9,118.22362880404428,108.8888506050106
26,7,0.24998680491444697,0.3910958921460987,0.3449450959325536,0.11575660034291241,0.11121787801683641,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.3,0.6,0.7,10,136.21207909899573,170.20127560157744
26,8,0.22359204350246467,0.3557418832444806,0.30649170436859413,0.1239874121867593,0.19465906042683476,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.3,0.6,0.7,11,112.76035055430889,147.63276543789354
26,9,0.1849145464068126,0.31382339786703134,0.26367129809005413,0.09784826507322004,0.06896611600141972,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.3,0.6,0.7,13,93.39532922267594,167.58688514722732
26,10,0.24838249738727003,0.38636349240205436,0.3468473598109322,0.15687167930250073,0.1387379191278002,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.3,0.6,0.7,14,127.76135047044956,419.04162605489137
26,11,0.21149425466853528,0.3425045236459739,0.30131750137941676,0.14372498025965344,0.15270006768072947,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.3,0.6,0.7,15,112.97964417611244,179.32168079042037
26,12,0.19786900909700597,0.3157794538309701,0.2629811734874456,0.13730468736039997,0.09855624290654195,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.3,0.6,0.7,16,91.11989682504364,875.0440370222377
26,13,0.1722114377008958,0.3112735632409644,0.28057852123486965,0.123154199467133,0.06653623187680541,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.3,0.6,0.7,17,102.88223372777216,218.53042278099196
26,14,0.19899715294002263,0.32614479460406837,0.284108595976798,0.14833284440344957,0.09252016494035939,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.3,0.6,0.7,18,90.49178961185744,987.0176075131992
26,15,0.17018935610204583,0.3064176588488051,0.2751205587556288,0.1295332754024942,0.07502028834761723,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.3,0.6,0.7,19,93.39258677397387,243.76057174531763
26,16,0.1677866486603241,0.29225575272429005,0.24965534928448885,0.12519141499514455,0.060798490673747665,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.3,0.6,0.7,21,88.3227752318547,220.0413119147294
26,17,0.18389701497151537,0.34328781480565984,0.3434832210019181,0.17973370768598854,0.15045473984674776,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.3,0.6,0.7,22,137.05100808410344,443.52028464648487
