Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,6,0.3380920827538708,0.45463902554927227,0.39298814117986947,0.22439880210803925,0.31079994831095925,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.3,0.0,0.6,10,220.78902842776276,389.6922533732395
18,7,0.3377487256050104,0.45374966128948446,0.39195783189084965,0.22957861764261528,0.21156161590854997,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.3,0.0,0.6,12,239.2580149717049,423.9821648990836
18,8,0.3334158752444061,0.4468925734860263,0.3844686610740342,0.23267322045097355,0.23115352952867174,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.3,0.0,0.6,13,208.48705774882288,347.0623743782967
18,9,0.33310645998343935,0.45748147363990277,0.4061745704575638,0.24875134185702283,0.20971062105901978,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.3,0.0,0.6,15,205.91280869526517,340.947091409999
18,10,0.46056118083488173,0.5812506965769013,0.5378615995245761,0.39390156132190157,0.4709282118082947,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.3,0.0,0.6,16,143.10899109390377,483.32831428789297
18,11,0.6871135448220245,0.8168496137839095,0.784245154181081,0.6291852077382565,0.5905012203004684,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.3,0.0,0.6,18,117.9392731593428,508.5763233638152
18,12,0.6782780926566477,0.8047330134962055,0.7715008374098977,0.6258597179404386,0.6007436921706869,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.3,0.0,0.6,19,157.5306832700074,531.1091445690003
18,13,0.6006340616822667,0.723542116558928,0.6896497238963789,0.5537829014862191,0.5277131101332604,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.3,0.0,0.6,20,141.12359651856048,536.6343370754613
18,14,0.6788438000961171,0.8124236170546871,0.7896202769131684,0.6456561907622849,0.5836113050932805,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.3,0.0,0.6,24,146.0865494770257,561.2876326178451
18,15,0.2291250600499249,0.3343655488812456,0.2881183965894162,0.21279943123123748,0.1788533105728553,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.3,0.0,0.6,25,118.38825618317942,476.0785804340389
18,16,0.23736209099724923,0.3399605185839002,0.2932767215042913,0.23078576148782026,0.16355270607349343,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.3,0.0,0.6,26,133.17742959533652,299.2890094482636
18,17,0.2427630265118125,0.35245294311413156,0.3162584995476904,0.2414671779503538,0.18130790920666104,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.3,0.0,0.6,27,134.83139797766347,318.9577040182067
18,18,0.3523006892911977,0.45694392282851176,0.41991965151087646,0.33811421391639335,0.29998889926564454,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.3,0.0,0.6,28,118.87277249286224,452.44282610319993
18,19,0.6908777949443694,0.7561550347941177,0.7132882578255981,0.7016976967444343,0.8373014958984125,0.10419529730553594,1.0,1.0,0.3,0.0,0.6,29,96.35324282404544,633.0019028545985
18,20,0.6819741747338739,0.7404923155598131,0.696701994665254,0.6947906579276478,0.6578526223543467,0.08432356759410661,1.0,1.0,0.3,0.0,0.6,30,115.62138500295598,530.6158500378522
18,21,0.29176673197889796,0.36004265383780626,0.33692731453836866,0.3305891787729296,0.254644410797753,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.3,0.0,0.6,34,127.2294887874643,427.0704512857053
18,22,0.2916962739481233,0.3597848525987517,0.3366450518526207,0.3305631989307726,0.2409112321496517,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.3,0.0,0.6,35,129.07878696032338,432.96346883338674
18,23,0.29476802524380097,0.3461665690599667,0.3208807025624498,0.3380120732638706,0.3246524963382519,0.1056581204870286,0.715190378706346,0.3621239009725848,0.3,0.0,0.6,36,101.65023539298215,596.2432769392859
18,24,0.2935245908287047,0.3516196967579706,0.3369459143260364,0.3498221891000982,0.2589005595672547,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.3,0.0,0.6,38,122.35400640075471,607.3415468927216
18,25,0.29689482447289095,0.3500307673417808,0.33473796666593403,0.36026731105063925,0.2650180094142676,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.3,0.0,0.6,40,114.18779173292026,564.7783432169003
18,26,0.2909107774036067,0.3261032072761374,0.29880164205025295,0.3553785265500754,0.26490946878255645,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.3,0.0,0.6,42,118.31048357572092,554.1554995304251
18,27,0.2855557478270933,0.3265921553989216,0.3098149407922407,0.3598464720521578,0.2575142621246581,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.3,0.0,0.6,44,116.71554076698412,573.6013329600768
18,28,0.3120152042563056,0.3558601721924853,0.3492478304840925,0.4121952177138188,0.28665171766793557,0.09202350450052797,1.0,0.4121392518747853,0.3,0.0,0.6,47,127.57068185677618,671.9749653807448
18,29,0.31994220432794945,0.3625477460424778,0.35578677094064143,0.42029456664676346,0.285761070536483,0.09224686209828178,1.0,0.42577425999996,0.3,0.0,0.6,49,124.09559447484446,674.9588921153801
18,30,0.3180147584954214,0.3588154079575137,0.35183881777285486,0.42828704365594716,0.28547640449205863,0.0899590120122653,1.0,0.4244751787495985,0.3,0.0,0.6,51,112.29204101627792,620.597721923761
18,31,0.33834975399130174,0.42634743097289796,0.47421029464640085,0.49208987328184123,0.3129266157968532,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.3,0.0,0.6,55,127.1596294027302,607.3819368945469
18,32,0.3370609538568019,0.43051339739947236,0.48888175607193873,0.501353056276697,0.31547152257419064,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.3,0.0,0.6,57,131.26851431434756,631.2222652808543
18,33,0.6202700207577622,0.7006045196782175,0.7475712676514832,0.7714617502931735,0.5919103265366732,0.09351626018829412,0.8310042251995439,0.932840399696612,0.3,0.0,0.6,59,134.1185265743554,641.5891830301962
18,34,0.653947615446941,0.6956185454340887,0.7084640078038748,0.8118563534971306,0.6281426410307412,0.07544454571282591,0.9429570606818689,1.0,0.3,0.0,0.6,63,186.8600795228521,577.8536058065114
18,35,0.6498025808034501,0.7287648944062317,0.7953481566680196,0.9474941342817736,0.6255929392708799,0.07412565740716351,0.7816606822612082,1.0,0.3,0.0,0.6,85,191.684598922037,876.8371354065885
18,36,0.6487703063555204,0.7227307651192881,0.7887477905477391,0.9593127272948639,0.6420231983317718,0.07383648385612193,0.7912917529324791,1.0,0.3,0.0,0.6,86,201.2062914943827,954.5957077516756
18,37,0.6471620884659972,0.7181402230010914,0.7838207224673099,0.957918021000738,0.6270770490828284,0.0703204407203665,0.6416333795895243,1.0,0.3,0.0,0.6,88,198.3952482763032,927.2053338200658
18,38,0.6471448489673776,0.7177944789307369,0.7834381315710941,0.966224077352652,0.6222388208922877,0.07046303425270593,0.6404549541280135,1.0,0.3,0.0,0.6,89,198.6060067718109,936.6299500673118
18,39,0.5614538847799903,0.6241285183600652,0.6888772624999315,0.8810437466913006,0.5526129842892825,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.3,0.0,0.6,91,192.4833199668597,738.1177635001117
18,40,0.6122310118269745,0.6519746080081898,0.714186334828462,1.0092267390840604,0.5977757937377756,0.08024965300929778,0.637087616946472,0.9454918094210379,0.3,0.0,0.6,105,164.52157929959975,951.5101040787804
18,41,0.6044733764425385,0.6607014410225591,0.7446197750452034,1.0213372779915617,0.5918133341901951,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.3,0.0,0.6,108,165.37437940413696,924.5810833896649
18,42,0.6072240595854604,0.6703395813992031,0.7649650519226907,1.0312313141254656,0.5958533282762393,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.3,0.0,0.6,110,173.82688522407267,979.7930860522246
18,43,0.6069512812420844,0.6130878165805467,0.6517243243053142,1.0118096981275144,0.5934837236543242,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.3,0.0,0.6,111,166.6009644767708,970.6233177098334
18,44,0.6033281573809968,0.6624626363991041,0.7566559324519069,1.0437493184201143,0.5939843599756592,0.0801021503036911,0.6175562742755021,0.934076904767355,0.3,0.0,0.6,112,162.07741714884895,938.0270610284964
18,45,0.60325173623762,0.6732475510001683,0.7785805410765365,1.056418029290482,0.585334363473834,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.3,0.0,0.6,113,162.3331810741636,938.8923089100666
18,46,0.5983543306625334,0.6446644744396258,0.7275052431408087,1.0365629509713834,0.5854464737515491,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.3,0.0,0.6,114,169.0370768403756,957.5750919568786
18,47,0.6052727311006062,0.6846903453844821,0.8010072020627428,1.071183481540019,0.5873860609368177,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.3,0.0,0.6,115,161.37447399132802,937.7199749412904
18,48,0.5969252056288548,0.6626710074762798,0.7675441722583172,1.068147586824123,0.5885057581949545,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.3,0.0,0.6,116,167.07274474661705,990.2250617738024
18,49,0.5964596662144565,0.6609824356632821,0.765723518209865,1.0677125494610207,0.5807162007882842,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.3,0.0,0.6,118,170.73333279584267,995.9931587266664
18,50,0.23561396297027914,0.38623436441793335,0.5800089350695357,0.8612392438851467,0.21823687122581842,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.3,0.0,0.6,148,186.9484874323286,605.062771277129
18,51,0.23577310717904118,0.3852431488629859,0.5788937599156398,0.8537096691999915,0.22038992220671633,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.3,0.0,0.6,150,188.52390492619327,692.3447031524292
18,52,0.2353049863863862,0.27320353038291845,0.35513633673755923,0.7848151125965412,0.21895968220784767,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.3,0.0,0.6,152,192.257774827554,712.3374896895858
18,53,0.21862423414737747,0.27823970293527,0.38245184816679273,0.7765980980262587,0.203024157808822,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.3,0.0,0.6,153,194.0526319062043,836.4181561357096
18,54,0.22074602261959694,0.27944292258818626,0.3835563145980937,0.8013315510081356,0.20402182845347727,0.11192287215423231,0.31909928396958004,0.283106898456491,0.3,0.0,0.6,159,193.89196045797263,834.8777135381089
18,55,0.23642967932720402,0.42820656505698723,0.6662945080383498,0.9299826000962318,0.2194535109481259,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.3,0.0,0.6,160,195.34285266877995,725.6211246403027
18,56,0.20642387849697513,0.3758484166485112,0.5915886925831082,0.8821219439605928,0.18973916436037214,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.3,0.0,0.6,161,192.78240796192225,710.5286097195159
18,57,0.20843738685886093,0.37748015115707906,0.5931793755667871,0.8841435419262886,0.1926624855931824,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.3,0.0,0.6,162,192.29825079813617,710.0343696959177
18,58,0.2131632424970684,0.42596626319837383,0.6862593659422986,0.9374043734315625,0.1984207092222305,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.3,0.0,0.6,163,183.52934370393135,755.7928947602871
18,59,0.21522300938921118,0.29180962011424666,0.4177915223404881,0.8387431480169637,0.21001201099559344,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.3,0.0,0.6,164,189.0916817750611,830.4638955230686
18,60,0.17836214451240676,0.37335173822129364,0.6217595143546855,0.8456977249338535,0.16898591705214047,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.3,0.0,0.6,166,201.22744654939348,818.6137932425563
18,61,0.1755374762821839,0.27932464288242076,0.4381505971926226,0.8149636628969769,0.16867954285403225,0.11139597050267784,0.306215558655229,0.21020050851740574,0.3,0.0,0.6,167,189.20372978027976,909.52369556797
18,62,0.17608793263464942,0.37973278272961664,0.6390448863454151,0.8800734304948348,0.16014483716327002,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.3,0.0,0.6,168,195.8300679975328,864.5875943563032
18,63,0.18623146403925267,0.28935747226869196,0.4481129086573705,0.8218637225234268,0.17112409570481182,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.3,0.0,0.6,171,181.3639938009656,820.7602696771722
18,64,0.18344994907524295,0.3876080958736071,0.6569587694062888,0.9262345660361537,0.18737066259809204,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.3,0.0,0.6,173,188.8486751824846,756.6076424982098
18,65,0.1861437427521222,0.2543822843966804,0.38945737586435836,0.8294817174289243,0.1751376873402063,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.3,0.0,0.6,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.3,0.0,0.6,1,726.7792874485012,1491.7669722474695
19,1,0.6999899412982665,0.6014309222315832,0.5619335133515458,0.043760425346843594,0.04496628269936366,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.3,0.0,0.6,3,673.7428079978322,1337.7178092702704
19,2,0.26027853602053486,0.3950396216318463,0.344955276654442,0.05001294196774306,0.7945854270760726,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.3,0.0,0.6,4,266.3604196033484,404.0123682194776
19,3,0.2029119455854359,0.33486115018519347,0.2784891251837856,0.0494751199525158,0.14413439315131293,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.3,0.0,0.6,6,175.0881165500608,201.3607942354893
19,4,0.20077494008192667,0.33102550771291095,0.27383374680061967,0.05341605467888373,0.052483683067556755,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.3,0.0,0.6,8,133.50663204433644,124.53268609059884
19,5,0.20060453982861348,0.32976226175824097,0.27201626223972575,0.07435100768073179,0.06304799219860832,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.3,0.0,0.6,9,140.70617504851447,169.65338554135397
19,6,0.19170391752887309,0.3408417500576143,0.3046089098931335,0.08271899142601913,0.06859227411006276,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.3,0.0,0.6,10,150.89781505577756,199.2883516459716
19,7,0.18903854083040628,0.34693141132929056,0.32109144519843974,0.08966072010613743,0.0700083440035845,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.3,0.0,0.6,11,137.31784708644997,156.9904989738877
19,8,0.18348203463572732,0.30703361833822773,0.2473748302183966,0.07889730391294499,0.042745541515055496,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.3,0.0,0.6,15,157.33544891576474,182.45688150006868
19,9,0.18267463796536018,0.31692999895330937,0.26831372071377624,0.08625705903271184,0.042207314081271666,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.3,0.0,0.6,17,158.17784741467543,179.1703857366781
19,10,0.1903722757816297,0.3444905810270001,0.31750331960402733,0.12146906933548482,0.07757532608097703,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.3,0.0,0.6,18,97.91685149899408,127.24492758355284
19,11,0.17291935433516542,0.3003833076583801,0.24985118527461622,0.09545268713659359,0.08639615937625837,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.3,0.0,0.6,19,154.68064528076732,182.6027888481192
19,12,0.17285354362946742,0.30029166238702004,0.24975279322072308,0.09790468299210162,0.04383803041448461,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.3,0.0,0.6,20,155.09787357042012,183.44286168882093
19,13,0.1699506492075299,0.32734000437476385,0.30946160458653943,0.1317444143558513,0.07559599914757495,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.3,0.0,0.6,21,112.78992894386116,238.9808905992228
19,14,0.16353310433484128,0.3276785145979971,0.31995183007479316,0.14479599283483724,0.05496430083734904,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.3,0.0,0.6,25,123.5483259792602,254.34527393578705
19,15,0.16261318578394218,0.3265062935118273,0.3187212210782428,0.14418241154684341,0.0475626886621112,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.3,0.0,0.6,26,131.23117846316163,252.9879393366161
19,16,0.16024705876031758,0.3223100489782139,0.3141203818805556,0.14965421607683052,0.05976318842699745,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.3,0.0,0.6,27,130.48938746081268,244.02472218232015
19,17,0.16040611561313284,0.3224352632178025,0.3142383734217506,0.1527638072318121,0.04597027814028537,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.3,0.0,0.6,28,127.24413549097387,244.70541175394
19,18,0.15919872697567208,0.33153535413826024,0.3343328816268531,0.16418940279975716,0.051525151285867786,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.3,0.0,0.6,29,135.9358424986612,241.87723456972392
19,19,0.1587955689171493,0.3303946999087092,0.3330333963263227,0.16754286748120498,0.05164950091806587,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.3,0.0,0.6,30,128.0739389864761,246.73519635739964
19,20,0.15538872910101942,0.3117889936010107,0.30240475251324356,0.16796189811446635,0.07781216658132095,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.3,0.0,0.6,31,120.5793987763452,263.0957275175213
19,21,0.721345151019547,0.8508731228074053,0.8182254608482541,0.746846038475734,0.6351215127686155,0.062080591335778354,0.41487139899677183,1.0,0.3,0.0,0.6,33,194.21449524880848,912.08063101948
19,22,0.7171462330406823,0.8423751069099962,0.8088987165121636,0.749630880337216,0.6484739156826671,0.06277379659507716,0.41355898620117626,1.0,0.3,0.0,0.6,34,162.13786279433924,562.1805233397408
19,23,0.7079442182793034,0.8229672234123147,0.7876718575518511,0.756423928954152,0.6823773690634438,0.06177567815139434,0.4155713734022915,1.0,0.3,0.0,0.6,35,180.1029634873743,883.8929923447903
19,24,0.7057008207503594,0.8183721088478062,0.782678384369752,0.7585823112940775,0.6319961098997662,0.06040839998778149,0.4160151866665431,1.0,0.3,0.0,0.6,36,192.4472454931154,919.8434283615712
19,25,0.6983091804385524,0.799940866841268,0.7624309623021042,0.7603721269572344,0.6829418044990642,0.06256528548435789,0.4160018828959172,1.0,0.3,0.0,0.6,37,168.83990191746173,856.6067185690619
19,26,0.6889206178345918,0.7853258280113983,0.7564813935366705,0.7618903081763068,0.6633484474231569,0.06439277172159748,0.4171325259432869,1.0,0.3,0.0,0.6,39,151.93934705166097,811.3680550919909
19,27,0.6880373125498602,0.7939149694570748,0.7759971997001697,0.7711871695078067,0.6235029021800561,0.06439277172159746,0.4171325259432869,1.0,0.3,0.0,0.6,41,155.84114863418085,819.3491913195616
19,28,0.6870459191133081,0.7909714905091679,0.7727679530531839,0.7709551609972324,0.6294582637631879,0.06458956399905165,0.42759839908849945,1.0,0.3,0.0,0.6,42,155.91018895346176,843.0771182140594
19,29,0.6866684242070682,0.7794551900422039,0.7500803543079886,0.776299773455148,0.6191289638488856,0.06340542258709635,0.4154851615973493,1.0,0.3,0.0,0.6,44,163.141275236189,860.2221695710949
19,30,0.6856586168347554,0.7872100069388619,0.7686616863767496,0.7891402865804766,0.6311831097669429,0.0641249062405956,0.4159557337361579,1.0,0.3,0.0,0.6,45,159.08763596032733,848.3105323274316
19,31,0.6857260212583405,0.7761574111507455,0.74644032757053,0.7762462609726937,0.6194341681204479,0.0643893659461625,0.4161458269218146,1.0,0.3,0.0,0.6,46,157.82812725094084,843.9464894463987
19,32,0.6853357233493039,0.7744638533638488,0.7445589769020443,0.7854893445257681,0.6262282096679747,0.06532678295748924,0.4157354604370604,1.0,0.3,0.0,0.6,47,153.39009089573352,838.0965366292406
19,33,0.6850766910808722,0.7740333289618762,0.7441031273121118,0.7822559819144952,0.6203663057689703,0.0647767204305801,0.4171611436638356,1.0,0.3,0.0,0.6,48,151.6702151937905,857.3947741290261
19,34,0.6801699156902563,0.7734137733069661,0.7536814273874893,0.799031516039691,0.6519752509956246,0.059599858437129935,0.4467582881134736,1.0,0.3,0.0,0.6,49,152.3088367912598,759.3270227430571
19,35,0.6826996935857869,0.7854556246634307,0.776666534916628,0.8154332411775169,0.6289716690919058,0.07052188919916046,0.4224403261803813,1.0,0.3,0.0,0.6,50,156.17924583022594,804.1842931766793
19,36,0.6808124788566517,0.7816061715687499,0.7725436086882218,0.8179894962374687,0.6234969540737207,0.0672669823275412,0.4204782120762089,1.0,0.3,0.0,0.6,53,138.4210576244156,790.6000465768783
19,37,0.6804245928913356,0.7807474602614448,0.7716195161933636,0.824203734760335,0.6211092203628004,0.06669392017151096,0.41950254519304525,1.0,0.3,0.0,0.6,55,132.39095986965734,749.0609779066073
19,38,0.6789083324900649,0.7755826071214136,0.7659513021942412,0.8334920516547677,0.6379634251614843,0.06710615507698228,0.41871629635783103,1.0,0.3,0.0,0.6,56,140.9920498898292,797.4437451364411
19,39,0.6789168775333385,0.7743086055152468,0.7645016308942512,0.8403376625338771,0.6269211259083283,0.06901115400214201,0.4176057001454486,1.0,0.3,0.0,0.6,57,138.848663145055,797.5070286100214
19,40,0.6779588378422828,0.771672926276733,0.761637191239697,0.8463241184620655,0.6284917627552168,0.06823757315428665,0.41774882684383,1.0,0.3,0.0,0.6,58,134.8297523444889,781.048196312969
19,41,0.6779588376223846,0.7716729263949267,0.7616371913578908,0.8463241185776993,0.6204713403280679,0.06823757354826568,0.4177488271509005,1.0,0.3,0.0,0.6,61,134.82974920602302,781.0481887613638
19,42,0.6781020335103487,0.771443144911091,0.7613565928939159,0.8465752621469672,0.6226004397727012,0.06924759936007738,0.4182784569873757,1.0,0.3,0.0,0.6,62,137.90558825103207,789.1277111020075
19,43,0.6764583228454459,0.786418693157894,0.7979107936695566,0.881866378395751,0.6479173283607063,0.07151561950469695,0.4178240109897865,1.0,0.3,0.0,0.6,63,132.58989187600667,759.1601755838868
19,44,0.6753673211005775,0.785252227412871,0.7967343466948167,0.9166729252775989,0.6204986713487438,0.06798101278213596,0.5556312011080704,1.0,0.3,0.0,0.6,78,136.86275660639808,845.3725315389416
19,45,0.6664559449692967,0.7312828198765642,0.7077172514104667,0.8274960009125397,0.6293397636256691,0.053389601102476945,1.0,1.0,0.3,0.0,0.6,82,169.31086432520442,664.7155662809465
19,46,0.6669943789135508,0.7755544390605733,0.7965647672997614,0.8917769958840527,0.6178058763555032,0.05598790729626402,1.0,1.0,0.3,0.0,0.6,85,178.9610203559111,786.3247527839757
19,47,0.6659227710407897,0.7411357624111696,0.7286431459505215,0.8333539410349938,0.6159716127770539,0.05247644336940692,1.0,1.0,0.3,0.0,0.6,86,173.93908969137337,671.9548256624538
19,48,0.6654568372975909,0.7500846013959885,0.7485393720666471,0.860069374564129,0.6235705783722469,0.05294704436414051,1.0,1.0,0.3,0.0,0.6,87,160.47454716516606,627.5586289494096
19,49,0.6663034529336869,0.7503848529687476,0.748769006030683,0.8673810770147709,0.6181708523466165,0.05642006559366336,1.0,1.0,0.3,0.0,0.6,89,170.42051078426636,674.4217970835133
19,50,0.6657276542318772,0.7491195343560046,0.7474147795419959,0.8637897526937068,0.6197343013418841,0.05531824655107866,1.0,1.0,0.3,0.0,0.6,90,159.25846471926224,626.7033107314579
19,51,0.6648743628967518,0.8026742258951006,0.8566546237848078,0.9335461674886711,0.6213901951528783,0.05383104877778355,1.0,1.0,0.3,0.0,0.6,91,204.45285464680973,838.9150512981856
19,52,0.6646978902783948,0.7447641440059596,0.7426321309074005,0.8825122959174158,0.6265571550299659,0.05576149917434227,1.0,1.0,0.3,0.0,0.6,92,155.67347324580874,603.3828047324511
19,53,0.6614083956110678,0.7657152096176427,0.7959311643859625,0.9120104572058114,0.6366920450400965,0.054821432005612146,1.0,1.0,0.3,0.0,0.6,94,154.9714243432531,562.1088121492295
19,54,0.6588259055529173,0.7482215820806563,0.7667949647055572,0.9140731128865025,0.6318984329846514,0.0502189194295682,1.0,1.0,0.3,0.0,0.6,95,143.92936105906622,553.8815325072004
19,55,0.659908707891032,0.7822331530475171,0.8342571270839485,0.9501285304843379,0.6178553126806895,0.05420294890590368,1.0,1.0,0.3,0.0,0.6,96,137.96693270276063,510.34042133625945
19,56,0.658844218440646,0.7670564418763819,0.8075402732072167,0.9477686796123175,0.6293613674512208,0.05373431063278276,1.0,1.0,0.3,0.0,0.6,97,126.51812234718054,491.3119156827584
19,57,0.6589295378906129,0.7867067150680832,0.8491960980570639,0.9737810346061635,0.6227148452492212,0.056636508584706646,1.0,1.0,0.3,0.0,0.6,99,122.90127235971238,540.840452335585
19,58,0.6582444956607838,0.7849793593236385,0.8473401369189719,0.9665191215337183,0.6211451901783106,0.05537797209035809,1.0,1.0,0.3,0.0,0.6,100,125.88395055720814,521.2974928624673
19,59,0.6582108737940898,0.7847976279392204,0.8471402320279515,0.9631335568474663,0.6169450002559065,0.05541084799449305,1.0,1.0,0.3,0.0,0.6,102,120.57160565409264,544.9100771769704
19,60,0.6580229943890405,0.7841652733810078,0.8464531725989426,0.9664005354819154,0.6185030238740797,0.05522035208686258,1.0,1.0,0.3,0.0,0.6,103,130.57397034619697,549.8038921901043
19,61,0.6566413542788104,0.777133996582364,0.8387302047034122,1.006449666306327,0.622899232067185,0.05600394408601541,1.0,1.0,0.3,0.0,0.6,107,122.07262238292614,503.18244669389856
19,62,0.6575650580752341,0.7887921964337449,0.8615094792027165,1.0439634869732979,0.6181388662951549,0.05942180805517977,1.0,1.0,0.3,0.0,0.6,112,134.1197137015192,731.789929151778
19,63,0.6572901696000844,0.8085753842465732,0.9033636736016397,1.0603031613674132,0.6272958047450068,0.060477181450609874,1.0,1.0,0.3,0.0,0.6,113,119.83568565616912,635.7431284439763
19,64,0.6569608814302091,0.8070610693467619,0.9017057241083004,1.0566870166559346,0.6232080452421082,0.060461034128418786,1.0,1.0,0.3,0.0,0.6,114,121.33386060277591,640.3667013598823
19,65,0.6533600715566857,0.7302369915653892,0.7570846216217306,1.0254041263950078,0.6453806209493562,0.054512039007494385,1.0,1.0,0.3,0.0,0.6,115,136.90973919981826,565.1969615196053
19,66,0.651538291260888,0.7209990715007061,0.746967281772231,1.0244742135224052,0.6315291744498824,0.05451203900749437,1.0,1.0,0.3,0.0,0.6,117,125.30938319037118,556.6885743486454
19,67,0.6495761334675487,0.7134869378700975,0.7387995643866783,1.036190160574829,0.6234480974038201,0.052429873373257316,1.0,1.0,0.3,0.0,0.6,120,134.62187385039616,540.2013470055726
19,68,0.6491829551747346,0.7095913450422979,0.7344926840558891,1.0331742434268727,0.6234025333992536,0.05384446347956208,1.0,1.0,0.3,0.0,0.6,122,107.24304266464472,507.7351846148864
19,69,0.6491829551747346,0.7095913450422979,0.7344926840558891,1.0331742434268727,0.6161534211010389,0.05384446347956208,1.0,1.0,0.3,0.0,0.6,124,107.24304266464472,507.7351846148864
19,70,0.6490261654430375,0.7072277329922032,0.7318709141601469,1.0332609551156196,0.6187794559364709,0.055005591664408424,1.0,1.0,0.3,0.0,0.6,128,114.92583119363364,527.5765137863685
19,71,0.6503292824818097,0.7521358537765884,0.8213489816915325,1.198963703361147,0.6181322574127324,0.05993948703427464,1.0,1.0,0.3,0.0,0.6,148,123.58511289397728,589.2877110493486
19,72,0.6467235220144638,0.7468715175702926,0.8158913191708863,1.2219314117456477,0.6150285214791306,0.04916085186382216,1.0,1.0,0.3,0.0,0.6,173,142.99111244477274,637.3391310517172
19,73,0.645726783645853,0.7654696686749709,0.8565176664307597,1.2896664859563614,0.6164752475944876,0.04776775631200836,1.0,1.0,0.3,0.0,0.6,178,139.78126883206272,666.6368971175649
19,74,0.6454152390189121,0.7637613567723599,0.8546475498546833,1.2894832106115497,0.6199632403116656,0.04773287541934247,1.0,1.0,0.3,0.0,0.6,179,133.86108817091116,656.8595572893626
