Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,44,0.7917331341253673,1.0506838051877054,1.2079617646212295,1.2096283748824663,0.7397814198564991,0.04967000337012628,1.0,1.0,0.7,0.7,0.0,82,35.3170581320953,691.9289567758534
23,45,0.7912134937343369,1.0600226444894831,1.228298532869649,1.2327154903502913,0.7406482108102915,0.04967000337012627,1.0,1.0,0.7,0.7,0.0,83,37.728329823725815,677.943456769328
23,46,0.7904508967000119,1.0587686218722379,1.226978287843723,1.2402299342483074,0.7353841299253397,0.04887479339432529,1.0,1.0,0.7,0.7,0.0,85,39.74101719713635,652.8341165514233
23,47,0.7859928483491976,1.0641990013512086,1.243411027666224,1.2403279452163494,0.736010966048869,0.04322451591630267,1.0,1.0,0.7,0.7,0.0,86,29.570527016685315,935.3863205258968
23,48,0.7820540974575871,1.0323292305164362,1.1884446660835577,1.247485276321525,0.7340295752278847,0.040895486670454353,1.0,1.0,0.7,0.7,0.0,91,53.36657347935952,5894.675871841601
23,49,0.779057715889112,1.059502017375585,1.2486925767283337,1.2994224030301214,0.7300571117325897,0.03846930475975829,1.0,1.0,0.7,0.7,0.0,96,47.73489650264043,5824.554907829831
23,50,0.7743158546834125,1.0484270716088955,1.2367999898885698,1.3096513864723227,0.7384559611172219,0.03491912331590586,1.0,1.0,0.7,0.7,0.0,98,33.35248908313318,4943.821194388272
23,51,0.7715673355847731,1.0276757665554446,1.2039956363630169,1.316113244901974,0.7397720594593238,0.034450753158445466,1.0,1.0,0.7,0.7,0.0,100,33.33836562349352,5004.255967001014
23,52,0.7709668820728268,1.034827232260728,1.221887039773513,1.3215060362693798,0.739640298793605,0.03519760882912329,1.0,1.0,0.7,0.7,0.0,101,34.44561145507079,5185.582140700638
23,53,0.7705217437407641,1.0338771750486164,1.2208730837383985,1.336353288649553,0.72511193455304,0.03480010876861086,1.0,1.0,0.7,0.7,0.0,104,33.6710154215411,5127.600330180726
23,54,0.7712596181974822,1.0678988097817501,1.2883895637583065,1.3797034791898934,0.7251085815830456,0.03585767887888317,1.0,1.0,0.7,0.7,0.0,108,32.34114063738187,5238.547563477191
23,55,0.7717358776731824,1.0683466444178884,1.288833692131417,1.39815584050997,0.7256107598742945,0.03655465117684936,1.0,1.0,0.7,0.7,0.0,115,31.8467375267204,4686.646887848726
23,56,0.7704426788490213,1.0875843144654445,1.3301919280285088,1.4103349633494415,0.7285308374177281,0.03548260161968048,1.0,1.0,0.7,0.7,0.0,117,36.325259943026346,5001.364048858506
23,57,0.7703830010153305,1.0984454829235175,1.352196181311508,1.423426848701625,0.7252256180704434,0.03547883730491079,1.0,1.0,0.7,0.7,0.0,119,36.04500655826159,4871.376784228434
23,58,0.7713320729870554,1.1102457667225143,1.375130862619258,1.5220979010132902,0.7259095808511145,0.03694862089768091,1.0,1.0,0.7,0.7,0.0,143,28.04924445006468,4458.312416717632
23,59,0.7694935168385125,1.1298412378659577,1.4169612542101295,1.6082844895117787,0.7259487915499742,0.03467303212911244,1.0,1.0,0.7,0.7,0.0,145,35.90183650683594,4584.527972810181
23,60,0.771822376794152,1.1330638100398627,1.4202962588983619,1.5817452334155928,0.7331752045984387,0.037587664062560325,1.0,1.0,0.7,0.7,0.0,146,32.98128573361663,4800.667796289172
23,61,0.7668143470653875,1.1683494122295612,1.4997289440772013,1.6373928490686884,0.7244453610962795,0.03230104464152861,1.0,1.0,0.7,0.7,0.0,150,64.73758681047585,5072.583332976581
23,62,0.7680492112439874,1.180319119671347,1.522818518967164,1.664714805839608,0.7246100476490046,0.03422996415566676,1.0,1.0,0.7,0.7,0.0,155,65.62132369521035,5019.582514673763
23,63,0.767378715975227,1.1570691798485973,1.4771899892832687,1.712727218349202,0.7234259065959388,0.03344078630807746,1.0,1.0,0.7,0.7,0.0,157,66.87111448393104,5075.004635731057
23,64,0.7681442859834667,1.2104976159899885,1.5860932964305632,1.7250453526094058,0.7265952961540949,0.03577907515629422,1.0,1.0,0.7,0.7,0.0,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.7,0.7,0.0,1,367.1148222417406,1358.9421840141774
24,1,0.8813373131068151,0.6673296974635251,0.6321379423514423,0.06881438026074967,0.06449894533645005,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.7,0.7,0.0,3,337.8583633413777,1269.089204103889
24,2,0.8741309582067429,0.6624070752845368,0.6271418422951994,0.0670174157976172,0.03548437141521099,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.7,0.7,0.0,4,306.62161963777385,1387.0956240020405
24,3,0.8235236110299018,0.6561717295784868,0.6193870548321067,0.07817473388921094,0.09616969621056602,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.7,0.7,0.0,5,308.3772548984674,1193.246280366433
24,4,0.548797692334692,0.6408215643343065,0.5878151746633224,0.2198894181672913,0.7699512245841519,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.7,0.7,0.0,6,128.0689751201653,444.125938157345
24,5,0.38389259784232344,0.5120145650223785,0.48000068663109463,0.08748378527425016,0.1196864330378855,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.7,0.7,0.0,7,133.89165915091957,528.0411807212429
24,6,0.5106924403960186,0.6159775307053335,0.5607513877812669,0.2353085550910615,0.19997248471628054,0.10235793159263726,0.17783487272439896,0.173908853687496,0.7,0.7,0.0,12,112.92515724594118,368.31352742064126
24,7,0.46753827759235267,0.5843851103117107,0.5263441711714396,0.23041295477505083,0.2933821370284125,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.7,0.7,0.0,13,67.39765956084851,300.0918812872646
24,8,0.4533979943355976,0.572704371729026,0.5138009401905884,0.23342133140621996,0.2067017936529324,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.7,0.7,0.0,15,73.56029040294361,282.5887353895066
24,9,0.495587870449617,0.6288074254894584,0.5798314443905481,0.2949234971459408,0.27148203927087267,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.7,0.7,0.0,17,73.73651321454528,298.7955260944276
24,10,0.4318474462479863,0.5659473145557606,0.5163666875426809,0.2373393931639439,0.21401510704454615,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.7,0.7,0.0,18,65.15802737399645,232.12862352367245
24,11,0.47903491440095647,0.6131975411837249,0.563573646947312,0.2970755305029428,0.2414614108465242,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.7,0.7,0.0,20,115.23037665698726,252.58594121463832
24,12,0.42977061190968147,0.5766704219933421,0.5364862986040626,0.2839029778807678,0.27210101718801133,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.7,0.7,0.0,21,79.6814534488173,474.00143780940607
24,13,0.42247905650474527,0.5695372934897145,0.5289134397229197,0.28610661709740226,0.21644694493509015,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.7,0.7,0.0,23,86.52212751324178,442.6379791654467
24,14,0.41186633120066496,0.5589641138998088,0.5179375998525552,0.28483146643826707,0.21649804234039427,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.7,0.7,0.0,24,101.49402927552282,412.09533827853335
24,15,0.408115367644473,0.5551988098169058,0.5138665171441956,0.2784789437038509,0.21257577084447932,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.7,0.7,0.0,25,93.6171991160926,395.3974675395223
24,16,0.4258232329021786,0.5616313853786664,0.5085015446120338,0.2941119119292746,0.24825927902323888,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.7,0.7,0.0,26,96.617951511099,229.26008572818327
24,17,0.42511335290983676,0.5714287665038285,0.5285637856770018,0.32276341958844124,0.2500038219404037,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.7,0.7,0.0,28,94.6908116096352,275.8868358536589
24,18,0.4159677262405884,0.5729388142277463,0.540785697636891,0.32593178881094886,0.2372913560015809,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.7,0.7,0.0,30,96.06945255795358,354.4184774340422
24,19,0.4466638287281962,0.6030891549731899,0.5704747566702577,0.3604573530298275,0.28056397067408445,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.7,0.7,0.0,31,78.94049550788404,452.24407415621096
24,20,0.3731700991538054,0.539095329835517,0.5165945033348398,0.2982174484085714,0.23735065987008086,0.09433640087457455,0.191738559380611,0.10908130902166024,0.7,0.7,0.0,32,121.25466156618911,441.7391317511599
24,21,0.484525808385611,0.636655501963529,0.6016555520061658,0.42217873520253424,0.3464424416456345,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.7,0.7,0.0,34,94.69437950925747,1565.9430112922098
24,29,0.34775498475121547,0.5604480568420658,0.5902272634008738,0.3662816514406183,0.21832997471840557,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.7,0.7,0.0,48,54.818010157265576,685.3909329672734
24,30,0.33430450953234037,0.5199912829895297,0.5259824480481717,0.3310789216199791,0.2524576051300185,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.7,0.7,0.0,49,72.56064978424263,647.7769264302926
24,31,0.33195815100576576,0.5163313936108257,0.5219969814654356,0.3304850873699946,0.21109401980238907,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.7,0.7,0.0,50,64.1103199807437,688.8232678778578
24,32,0.32853949931506543,0.5107922236042312,0.5159077666282513,0.33015289734604103,0.219760101873329,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.7,0.7,0.0,51,73.67993964580879,606.6519441885063
24,33,0.3021110626179606,0.4686318433287928,0.4614498675278088,0.3192694687114698,0.20123117321746486,0.117453782445022,0.14147987955593863,0.15197814276174837,0.7,0.7,0.0,53,84.9253434022337,506.45699700016
24,34,0.299128671037134,0.45383619721784635,0.4353232139763261,0.3139430888285063,0.18221625494547466,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.7,0.7,0.0,55,92.24240378976482,413.2925057467334
24,35,0.3094252737122326,0.46368223447129564,0.4450656658124632,0.32476838726989576,0.19387206962283066,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.7,0.7,0.0,56,92.6713195190878,481.7779445705592
24,36,0.29844009980354996,0.4526595398712519,0.4340343460398966,0.3138245241266843,0.17959676485691828,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.7,0.7,0.0,57,90.17638423068524,419.4989518687565
24,37,0.2947934673131474,0.45922770740984187,0.4515667372826285,0.33298278547964444,0.18397579816893916,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.7,0.7,0.0,58,90.3106237554715,458.84858923363055
24,38,0.3092307217595949,0.5129823296215716,0.5488595959703186,0.39141718660747193,0.2080546938587971,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.7,0.7,0.0,62,108.7956788458321,422.9437766321209
24,39,0.3052354728496669,0.5054435271485425,0.5406031845359638,0.39065814664718956,0.2104822362855251,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.7,0.7,0.0,64,97.31175663290765,437.6161874637999
24,40,0.3059451702757606,0.5060693965990241,0.5412120986029828,0.3914462814813189,0.19914898548297802,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.7,0.7,0.0,66,96.65042619911708,400.7854385278465
24,41,0.3384303893434899,0.5233927127592186,0.5465644263206303,0.4146111973659665,0.24995842181374722,0.111189812772261,0.22557429151079642,0.2217162204449507,0.7,0.7,0.0,68,63.34775507693151,435.8535030485448
24,42,0.2671766391323256,0.4631789718661381,0.5066215325776954,0.3712807133780474,0.24758482128744236,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.7,0.7,0.0,69,98.12019965144034,447.9358079475951
24,43,0.2665259527454061,0.4620251937860336,0.5053790821928927,0.3709675790731295,0.17552330386440057,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.7,0.7,0.0,73,96.24825315295902,447.2701441184465
24,44,0.26614291042435306,0.45754837505128565,0.5001923271642688,0.3931268506518112,0.18606932266862986,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.7,0.7,0.0,76,95.06983836706095,465.5034365758696
24,45,0.5161836467676094,0.7403077604191861,0.8163499581521221,0.7144093683482116,0.4287931885703741,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.7,0.7,0.0,82,82.89604751243246,908.2563306539464
24,46,0.6225347180320482,0.8349324902112103,0.8997023832023054,0.8312734489289231,0.5388352337683988,0.11805182228372016,0.646323528361094,0.2019537884755649,0.7,0.7,0.0,83,89.9846120033933,1013.6782812759492
24,47,0.86749455020157,1.0969224788037244,1.1831593510900287,1.0945560322402121,0.799193697457828,0.1199017161294839,1.0,0.19765522510525205,0.7,0.7,0.0,85,81.9838416966428,520.1062036162675
24,48,0.75350741547554,0.9777361157905469,1.06313200809304,0.9764036594170522,0.7031714918495771,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.7,0.7,0.0,86,78.52042088439595,370.4345235464704
24,49,0.7347331559351253,0.9475936879060787,1.0217811339928708,0.9681672116472608,0.6554961338448827,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.7,0.7,0.0,89,74.85797780364393,353.2554088024588
24,50,0.7454028556608548,0.9563598129796285,1.030245128660359,0.9693994721333357,0.6775828636680266,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.7,0.7,0.0,90,83.14696918616022,430.99365199584736
24,51,0.8507079837191825,1.0615363031711003,1.1448598745642329,1.1100016458201274,0.80961183366898,0.11307065945323698,1.0,0.174769184672978,0.7,0.7,0.0,92,97.0189325773021,1186.8227203582687
24,52,0.8505852532707899,1.0700791870644462,1.164205372762638,1.1267817451288307,0.7867981174958883,0.11486548732902709,1.0,0.17693180402609898,0.7,0.7,0.0,94,95.97012915740773,1209.7313907351047
24,53,0.8012964912235783,1.0314515996763394,1.1366785186109998,1.0917052776862515,0.7319304273274986,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.7,0.7,0.0,98,102.64808036387986,1029.9867765512963
24,54,0.8089220443835015,1.0386605509378277,1.143825606496957,1.1030066429177734,0.739942004810353,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.7,0.7,0.0,101,89.73423101199377,1144.4294201830596
24,55,0.8375602322037128,1.0638672295910112,1.1685279704093194,1.1365089130818267,0.7875203011739962,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.7,0.7,0.0,102,97.66423744396438,1185.0777322115937
24,56,0.8374399969851085,1.0635213780108672,1.1681491489705782,1.1364740599980412,0.7703044648296873,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.7,0.7,0.0,104,100.42443306636578,1175.9458754275329
24,57,0.8175042525046103,1.0432097099303397,1.1477824728576373,1.1166882913292724,0.7504771171489086,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.7,0.7,0.0,108,106.53742961969024,1074.4521312824677
24,58,0.8367188384187312,1.0726390521466975,1.1882489390023232,1.147842994005408,0.7719235788177439,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.7,0.7,0.0,110,94.52952842931673,1207.970327578478
24,59,0.8377252819258652,1.0882047091492835,1.2250513215961343,1.2545225772253892,0.776800477205975,0.10647315831476452,1.0,0.30604000566597245,0.7,0.7,0.0,127,122.60429754566375,882.7701218505844
24,60,0.8371682344772746,1.087432898224731,1.2242491873570573,1.266777856922364,0.7742311808573688,0.10582606246724735,1.0,0.34197230551367236,0.7,0.7,0.0,134,119.09791818469571,376.4319224731202
24,61,0.8242538175367762,1.1072990011526156,1.2775391246609136,1.3456603834788297,0.7618344914110126,0.17332500064059256,0.9144044168742329,1.0,0.7,0.7,0.0,140,115.81429707885692,926.785183555676
24,62,0.8242538175789236,1.1072990011526156,1.2775391246609136,1.3456603834788297,0.7614106395443988,0.17332500064059256,0.9144044168742329,1.0,0.7,0.7,0.0,142,115.81429644287408,926.7851845799012
24,63,0.8477512548343491,1.0594206354476556,1.1619978894772327,1.3096811820299081,0.7905486918436812,0.12451780241132496,1.0,0.666290391807441,0.7,0.7,0.0,149,51.02207474626406,1235.2063167906476
24,64,0.8491097547207325,1.0328987528368876,1.1123623856180558,1.3112198718616057,0.8002439612244039,0.13008780562965055,1.0,0.7019633818264011,0.7,0.7,0.0,152,42.87314514867088,1537.9822282371508
24,65,0.8475485097900736,1.0414333221223397,1.131925741797519,1.3355928800654073,0.7947884360640057,0.12847622132794037,1.0,0.6840522830301257,0.7,0.7,0.0,153,46.45320357055681,1376.1814629083694
24,66,0.8451280898075871,1.0356651118559403,1.1257038296226698,1.3692212449413153,0.7942652731683282,0.12704518764102823,1.0,0.7056673655055256,0.7,0.7,0.0,156,60.38350007819473,3579.4366383626743
24,67,0.8452325383645258,1.0468622595498833,1.148065591629313,1.3693268546503976,0.7890431500154168,0.12719701040112602,1.0,0.7057697581316356,0.7,0.7,0.0,160,60.57757875252752,3576.811336307493
24,68,0.8446756651953127,1.0568888477672607,1.169188414769251,1.3857176628546792,0.7911351614209409,0.12670684270761048,1.0,0.688495504181625,0.7,0.7,0.0,161,60.24602769576181,3610.5407569526064
24,69,0.8368737319390573,1.0433241213199158,1.1548530316585868,1.4131575177413054,0.7900313237188792,0.11889373571546051,1.0,1.0,0.7,0.7,0.0,165,48.6025890526026,1492.4499497150234
24,70,0.836472205140661,1.0418938112599527,1.1532865800949241,1.4130133988323157,0.7856150831262464,0.1188937357154605,1.0,1.0,0.7,0.7,0.0,167,45.91487808134869,1515.009924167448
24,71,0.8358860460347379,1.0614021616838785,1.1948482736610413,1.46991697737403,0.7850825304540867,0.11921647624675864,1.0,1.0,0.7,0.7,0.0,173,47.26130163299332,1503.764027149028
24,72,0.835890771029548,1.061165910872547,1.1945803298312372,1.4738403432303173,0.7836866548241265,0.11935490653302401,1.0,1.0,0.7,0.7,0.0,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.7,0.7,0.0,1,404.467432917605,1468.6822761763294
25,1,0.8708782016796115,0.6707056536336172,0.6350587968623151,0.07650823283055419,0.0724023644582766,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.7,0.7,0.0,3,372.4896303316604,1367.4908052157464
25,2,0.7166849818172494,0.7649816566753865,0.7170447965063064,0.28987607433168544,0.7070955042387201,0.1369441178966167,0.2467198181649363,1.0,0.7,0.7,0.0,4,241.12001529580667,2484.572593151576
25,3,0.40004136987689365,0.5356956107046491,0.4822647518178699,0.213031250468669,0.49444774970559424,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.7,0.7,0.0,6,131.6955568270041,1207.7260322109162
25,4,0.24757479959159653,0.3799197165539387,0.3237372870337054,0.08646373310801457,0.17353380801663384,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.7,0.7,0.0,7,78.72234889228022,401.8061488946568
25,5,0.23518511390833502,0.37470417149755814,0.32791336013516403,0.09358743372781396,0.10983643328362543,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.7,0.7,0.0,9,103.06540105221094,338.19436814874825
25,6,0.3541753063855005,0.4868734965336585,0.43778177660010775,0.23469041440764954,0.29618856153734285,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.7,0.7,0.0,10,81.93367370841096,1317.10242436281
25,7,0.34433389678391857,0.4726427705373661,0.4223305976694735,0.23676407787046178,0.2350717718916284,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.7,0.7,0.0,12,75.3222019564319,1239.5181092870118
25,8,0.3441523495729788,0.47104830739516457,0.42037012919500316,0.24100373390360963,0.2287190539032103,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.7,0.7,0.0,13,74.80487390582951,1289.1056271097525
25,9,0.33397651058470174,0.46503686766413893,0.4238611662844261,0.25501761564320374,0.2748199678720849,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.7,0.7,0.0,14,81.73474941608599,1310.674003234678
25,10,0.33358700677073183,0.46442825403709687,0.42320306236097033,0.2592784928017719,0.21783597429712875,0.15058159614266775,0.15811884679289412,0.792752179125291,0.7,0.7,0.0,15,81.52762256290478,1307.3708475107533
25,11,0.3246331556923079,0.4495115844447986,0.40699652122532015,0.25754984395514086,0.26022102897879085,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.7,0.7,0.0,16,75.23192347432114,1224.9847521605172
25,12,0.3225758292893456,0.4456051427030573,0.4027092429791249,0.25993289472457315,0.22824916946971047,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.7,0.7,0.0,17,72.00566860217147,1187.686529896401
25,13,0.31840332316523895,0.4393563836931094,0.3960424305602273,0.2603254084809572,0.22770613466641082,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.7,0.7,0.0,18,70.42450987490389,1146.7247997242623
25,14,0.3164659397190213,0.43538639170660975,0.3916719291247026,0.2628297547542511,0.22732384365298525,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.7,0.7,0.0,19,66.25257605649338,1110.7716285478866
25,15,0.31642066682322,0.4463950549288712,0.41383766234957886,0.2704142502553383,0.21334733806926215,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.7,0.7,0.0,21,66.36658380756283,1116.9041319720477
25,16,0.31701643245279665,0.4354779182319926,0.391674129901914,0.28196305706570995,0.21708147119289373,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.7,0.7,0.0,22,67.54133189437763,1124.2943861991514
25,17,0.31219798947863553,0.42916743657031026,0.38507574268312106,0.27331148178584075,0.2211103646693224,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.7,0.7,0.0,23,64.96654754239387,1132.8388016218998
25,18,0.3178482047178921,0.4339585340486221,0.3897031447979274,0.29041524793588686,0.22322239138176758,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.7,0.7,0.0,24,64.68251879857533,1195.470543823659
25,19,0.3135718043125866,0.429376274156396,0.3850630036313538,0.2811459785532223,0.21552184971625976,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.7,0.7,0.0,25,64.34412830156542,1163.7280207546526
25,20,0.31332422534059967,0.42854501581874416,0.38412166436186523,0.2865914666463283,0.21767914972342067,0.156542523246211,0.14889253687166043,0.7685605762819893,0.7,0.7,0.0,26,64.22528837897597,1147.4261503753958
25,21,0.3116719090056565,0.4264068301912166,0.38189210594194944,0.29637237028467145,0.21584716588652827,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.7,0.7,0.0,27,64.0383092979092,1139.1655522091976
25,22,0.3106812211584057,0.424356057370551,0.37964336783561126,0.2882005365515381,0.21964405043189086,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.7,0.7,0.0,28,62.723765448459446,1225.021673731443
25,23,0.3129177514721711,0.4262070717069263,0.38142294656557985,0.3045606925500317,0.21776936062699398,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.7,0.7,0.0,29,63.62660901635432,1170.1325634645889
25,24,0.41037982615935265,0.5310937918750748,0.4968040013000411,0.40489207366428553,0.33980992587406444,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.7,0.7,0.0,30,64.41374009641063,1339.7944631980265
25,25,0.40499250515305996,0.5174060370983969,0.4816688808427988,0.41061481741242833,0.34312510389606143,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.7,0.7,0.0,32,66.4289452397231,1379.1949915703829
25,26,0.40299896827646975,0.5105414202973051,0.47399111923253123,0.41714522552470334,0.33362316805368397,0.1632739686563731,0.292854458479109,0.8755488115229791,0.7,0.7,0.0,34,70.36488529117202,1422.254312593658
25,27,0.403770939420028,0.5105394052993719,0.4738621935533032,0.4243081907312944,0.32509232583436587,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.7,0.7,0.0,35,69.57946225077562,1454.5919899274174
25,28,0.40042731345893356,0.5061209130362904,0.4692681483570169,0.4212754669702502,0.3242369274021137,0.16540077372830306,0.2889520735312259,0.860010776006819,0.7,0.7,0.0,36,67.07874850268573,1340.3827134558626
25,29,0.40029317860130187,0.5168945495788753,0.49117641182957616,0.4302706193721094,0.3185894124928382,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.7,0.7,0.0,38,66.00462892651561,1350.3510453102626
25,30,0.39821333897133315,0.5134577093141122,0.4875194308745754,0.4376690698921818,0.32467665037122695,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.7,0.7,0.0,39,68.15331314696138,1419.412693835168
25,31,0.39819773486894516,0.5245166628273418,0.5097401582287522,0.4469732292767694,0.3169841119234901,0.16418029900830905,0.2885629709594717,0.865878792689502,0.7,0.7,0.0,41,68.45619980221726,1416.3854739565777
25,32,0.39819742204629827,0.5356130377355346,0.532001842536685,0.45939118745391216,0.31692160032012573,0.16418029900830905,0.2885629709594719,0.865878792689502,0.7,0.7,0.0,43,68.53732947003532,1415.5971958037208
25,33,0.4044461014999872,0.5193250840521753,0.4933281199873613,0.46236244186040304,0.3253562930194456,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.7,0.7,0.0,44,68.54549438965465,1417.95841565578
25,34,0.5606015481560005,0.6519025299594625,0.6033525954798553,0.6155567105838773,0.4844295024491193,0.4132542745834086,0.27319160785988517,1.0,0.7,0.7,0.0,46,72.49179639844894,2035.7516504871576
25,35,0.5605694807806427,0.6629203368709911,0.6255282337247053,0.6311760520766647,0.4806450848721517,0.4132542745834086,0.2731916078598852,1.0,0.7,0.7,0.0,48,72.48263403616609,2032.585360287382
25,36,0.43727056930263414,0.570670573706882,0.5664180346254499,0.5188413861766599,0.36081094936522196,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.7,0.7,0.0,54,55.77254832969224,1774.83108596257
25,37,0.34578497706254424,0.44323814636565306,0.40507263417474937,0.43528287171379365,0.2763062975265842,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.7,0.7,0.0,56,65.78118849370071,1637.8357269665423
25,38,0.34739074099292633,0.44389982125045224,0.4055873615050716,0.4247126996996534,0.2737507574774494,0.1661118512000236,0.22125890528764153,0.815287080575952,0.7,0.7,0.0,58,72.35704433605908,1668.6345056209273
25,39,0.4266414002743042,0.5547723633923397,0.5496976910739505,0.5229472160874901,0.360565639603266,0.16234256169381966,0.33973441187582243,1.0,0.7,0.7,0.0,59,56.36555149883657,1768.487021663096
25,40,0.3748009820937268,0.49117008089696973,0.4748276649676495,0.4882005957348011,0.3036320855035707,0.1612153247335995,0.267389252464022,0.7126009125321568,0.7,0.7,0.0,60,71.45347528688669,1648.4833270198324
25,41,0.36024585277523685,0.4621924589350773,0.4341774548094478,0.4511992853651303,0.30540477023231266,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.7,0.7,0.0,61,70.91299442287507,1600.1733851230035
25,42,0.3742583693365233,0.4869096427175134,0.4700010315984222,0.48736154078024624,0.3037503432744548,0.1636695279763407,0.2673470182592752,0.669876374941776,0.7,0.7,0.0,62,76.77871187378693,1688.8434319596538
25,43,0.36826075433004435,0.4778471521362749,0.4604785013250426,0.4717021468518348,0.31370769736099136,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.7,0.7,0.0,63,70.68163098835569,1625.1092343448609
25,44,0.3579132908100072,0.4623735357055444,0.4442479464439102,0.47333151518321415,0.3166538868104015,0.1848933718569052,0.22933381422664895,1.0,0.7,0.7,0.0,64,82.11146990034946,1635.3773939077366
25,45,0.3511488803899053,0.45244604923446474,0.43384750914206116,0.47091513928540374,0.30260211502606105,0.17855467569624253,0.228589445607518,1.0,0.7,0.7,0.0,65,86.22982423015343,1670.8276555412183
25,46,0.3502410046075525,0.46073954472717626,0.45303942722912616,0.49507614908995723,0.28950610791367554,0.17855467569624248,0.228589445607518,1.0,0.7,0.7,0.0,67,86.19377326429563,1679.824132786183
