Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,6,0.2877361119171771,0.4333567204132051,0.3898139094098331,0.1247674282367661,0.16349822824723437,0.08594430535700356,0.025669515025904983,0.018242128783179,1.0,0.6,0.1,11,98.69826224347268,170.5411765796214
27,7,0.2767294955932916,0.39805871649666,0.3307724169299662,0.125588509635197,0.15479590191075765,0.08689749266017886,0.027421047032154623,0.01559462468563311,1.0,0.6,0.1,12,83.0513616080659,258.8168250572615
27,8,0.28086337613270856,0.4116569028071402,0.35468373263016584,0.13828047604829427,0.14663573651459044,0.09115772414478232,0.0379061962533794,0.02460947335549922,1.0,0.6,0.1,13,86.9080843047094,174.82512158571237
27,9,0.2746749531755075,0.404178025446888,0.3466587051533582,0.1558401545706965,0.13364949804210427,0.09191197943102995,0.03325489879566964,0.027557501959561893,1.0,0.6,0.1,14,67.17677659991074,242.2890418020311
27,10,0.29579136166123804,0.41178183559834636,0.342135603853413,0.19359516509664454,0.17754552302995036,0.08663615984923934,0.08288783669679553,0.07055938064291822,1.0,0.6,0.1,15,120.58352872463992,307.92596852176604
27,11,0.28906272680548956,0.40158065635011814,0.3307538460428069,0.20212249472205027,0.16650339248424872,0.08909961880092403,0.0824299315112562,0.0706810284570131,1.0,0.6,0.1,17,110.53053844396992,339.4736223371645
27,12,0.28186974249449354,0.39047971715345975,0.3185156644741307,0.2043657752745073,0.1862261647887593,0.08923148629108012,0.0834279851197301,0.07182355365927293,1.0,0.6,0.1,18,97.13202132406678,341.50312295334714
27,13,0.2788501802486803,0.38447757371121,0.3117077375285049,0.21117241894190206,0.16314446365956917,0.09178483469944484,0.08322060088168069,0.07216487715978073,1.0,0.6,0.1,20,89.68228990595046,379.5527259019195
27,14,0.2619295198654162,0.38856930329531536,0.33782570908741116,0.18994590933978803,0.14476502400442423,0.09115707722075553,0.06037464329753456,0.06647026894414458,1.0,0.6,0.1,21,98.34766228048598,425.9923705761845
27,15,0.2640245954748243,0.39871593069585753,0.35838433380989876,0.1989089552689242,0.16758654662166877,0.09067182740836584,0.06908772611998219,0.08866679962869548,1.0,0.6,0.1,22,96.37166241290808,524.2588902908618
27,16,0.2444534666692682,0.37443493810056727,0.3329938172566079,0.1871731048632757,0.16808640772171637,0.090794870823213,0.0547309248477922,0.0473221929015549,1.0,0.6,0.1,23,56.69503197262422,685.8583820254325
27,17,0.2576738394825395,0.3858870168507367,0.34407993369473144,0.21343811015790776,0.15597132869597025,0.09359708298847716,0.06867869328829046,0.08858007492360305,1.0,0.6,0.1,24,90.03599029100795,560.3579298354748
27,18,0.24086741220972774,0.37542098786092903,0.34377044056889555,0.20069633394650818,0.16848228675040866,0.08966462643955873,0.06291985064561471,0.05280054951395104,1.0,0.6,0.1,25,55.88778691408254,370.03355252278953
27,19,0.2557692896957318,0.3896267822051915,0.3578409633007505,0.22492114225039356,0.15289283856507122,0.09520407088953423,0.08267996748392767,0.0351167044096944,1.0,0.6,0.1,26,47.94202192535851,336.93475289629305
27,20,0.23804996661862501,0.38111564367087575,0.36011615420492366,0.2080701727620445,0.1460414663185586,0.08966462643955873,0.06291985064561471,0.05280054951395104,1.0,0.6,0.1,27,58.8773911410726,387.6755191046088
27,21,0.25720950257714276,0.38781002880373033,0.35537490316104253,0.23800846030825704,0.16286460201825403,0.10082793427948292,0.07207722963969496,0.09253719221672192,1.0,0.6,0.1,28,82.17895498673916,645.2241823669275
27,22,0.26138756283583753,0.38857805628702696,0.35548508134735035,0.26834638143379125,0.16564751230955144,0.09944709210459768,0.07655609782794745,0.15626373104512958,1.0,0.6,0.1,33,81.08188691706242,612.1594368597764
27,23,0.2606039656382721,0.3853412380846747,0.35178762190299206,0.2723954200180372,0.17073319087745115,0.098375858868543,0.08031098825489814,0.16047066762793952,1.0,0.6,0.1,35,82.64550001131241,586.7264641198944
27,24,0.2608447719632325,0.38544216255985836,0.3518625417999386,0.281491996627031,0.1638989294690918,0.09839941981399195,0.08082669682784702,0.1608779187855691,1.0,0.6,0.1,36,82.53575309084366,585.3464585166665
27,25,0.2466314700350601,0.38038740918520836,0.35761562207809955,0.27457238895904573,0.1569110476830266,0.09342782381496571,0.07857273646232885,0.10016660171823943,1.0,0.6,0.1,38,57.91987788597953,925.814315508573
27,26,0.24639574277730586,0.3799048286182198,0.3570882509530123,0.276631062265683,0.1510993075101753,0.09383445126926389,0.07881741354764607,0.09451037913857936,1.0,0.6,0.1,41,56.99011460980491,609.7187633159766
27,27,0.5653907616243994,0.7629451437071756,0.8066603424813563,0.6850473848422036,0.47282697669358487,0.07891078263713559,0.6048608219186038,0.3003944173406102,1.0,0.6,0.1,58,96.58411492266887,184.1100118882143
27,28,0.6409318745944301,0.8077771186729652,0.8276883720824386,0.772420317884233,0.6062391573714379,0.08080326047814598,0.7228791601865859,0.39838919712450843,1.0,0.6,0.1,59,96.8174019806186,191.3482469952756
27,29,0.5599895663113089,0.7265063216823272,0.746362974008221,0.694939653821871,0.47557021685696443,0.08257045895705996,0.5982491974534565,0.32152753048067995,1.0,0.6,0.1,60,97.92263668418371,192.09712120517807
27,30,0.6737945977247419,0.8325281510781707,0.8511065210889839,0.8382878975922481,0.6156616392543885,0.088049565690513,0.7976800807372205,0.264659773769415,1.0,0.6,0.1,62,97.19960352646945,286.7508157618128
27,31,0.6737945977247419,0.8436252032966794,0.8733689346008409,0.851192762425301,0.5931236367785154,0.088049565690513,0.7976800807372205,0.26465977376941496,1.0,0.6,0.1,64,97.19960352646945,286.7508157618128
27,32,0.6897428101883398,0.8564581609463762,0.8857052187836418,0.8687350752707688,0.6286722120894118,0.08580981154597951,0.832141888439644,0.26076724655885963,1.0,0.6,0.1,65,90.42135386646724,644.1131270838532
27,33,0.5253401314572549,0.6857639968170367,0.7235350477800214,0.7493051995518093,0.4674790402959711,0.08861076473900033,0.5265680487312132,0.5257724662403381,1.0,0.6,0.1,74,109.23460753053068,1222.0977507190428
27,34,0.5564579035854204,0.727557059652871,0.7764317170942582,0.8020400077421803,0.48920617862843824,0.09028569083107651,0.5688717089033781,0.5686432101846437,1.0,0.6,0.1,77,101.96436229673164,1229.164416464114
27,35,0.529109765317021,0.6998475029030463,0.7486694506242456,0.7814890046840569,0.46317957304947527,0.0927352293129684,0.5267034454402497,0.5256090101348703,1.0,0.6,0.1,78,107.9115979704018,1253.683171729252
27,36,0.8403433184061591,0.9995331275381342,1.037123984546584,1.108343570244402,0.7730248601647817,0.07279181563038394,1.0,1.0,1.0,0.6,0.1,88,113.36968139057076,1942.1145720262475
27,37,0.8386786393022622,1.0058157430320165,1.054115558937674,1.1479919222498225,0.7767960522809919,0.07277197396943522,1.0,1.0,1.0,0.6,0.1,92,112.74668574311734,1927.016291341756
27,38,0.8322757022797963,0.9650850640505405,0.9797397714306386,1.130658051309898,0.7679499178944927,0.06689839309424198,1.0,1.0,1.0,0.6,0.1,97,113.22897797044,1498.9577759838196
27,39,0.8327557586269134,0.9765288090100971,1.0023297345984492,1.1506071302417697,0.7681217130488815,0.06744616233537344,1.0,1.0,1.0,0.6,0.1,98,114.4119649590444,1459.3814152694224
27,40,0.8323077799647747,0.9756010406550532,1.0013331184640868,1.1632016154459541,0.7696662640763997,0.06724091475999826,1.0,1.0,1.0,0.6,0.1,99,114.66199978161607,1509.3662795688924
27,41,0.8332462724333503,0.986955497746877,1.0237553819540046,1.1943446547977197,0.7702413612448014,0.06852215883984422,1.0,1.0,1.0,0.6,0.1,101,107.39074824795838,1239.0442893663742
27,42,0.837841579697956,0.978438916068491,1.0037867283248558,1.1796738091977717,0.7842506504970769,0.0741166602864834,1.0,1.0,1.0,0.6,0.1,102,109.53900141079896,1519.1369015327823
27,43,0.8374547247186522,1.0001309022992124,1.0477928682375137,1.2153707258446609,0.7738793530762923,0.07378598625394275,1.0,1.0,1.0,0.6,0.1,108,108.73344165784712,1885.662144069676
27,44,0.8408281718731541,1.0032037485236327,1.0508231484756652,1.2159910280196429,0.7788092753042472,0.07730653459728593,1.0,1.0,1.0,0.6,0.1,109,101.92498187189868,1500.466267607287
27,45,0.8403914648531646,1.0027247433941082,1.0503380411336958,1.2189455694308418,0.7771026076356332,0.07689051932715622,1.0,1.0,1.0,0.6,0.1,110,101.96173523150338,1526.897785865502
27,46,0.840518210542924,1.0028384078600587,1.0504499098234374,1.219077011379739,0.7770889066819481,0.07702365646469363,1.0,1.0,1.0,0.6,0.1,111,102.1985331457227,1526.558970057322
27,47,0.8380214311829954,0.9940128993831264,1.0311403497948692,1.2049528604502782,0.7734866947395395,0.07213975537213685,1.0,1.0,1.0,0.6,0.1,112,114.18062442963762,1944.0465586467017
27,48,0.831788524591471,1.003397265749241,1.0619184442767988,1.261492209093109,0.7714233474564662,0.06917108220237884,1.0,1.0,1.0,0.6,0.1,118,110.29891895937736,1943.8739562906812
27,49,0.8313721694350259,1.002361262617638,1.0607954676528664,1.2581511713784952,0.7721422961199108,0.0690493633336819,1.0,1.0,1.0,0.6,0.1,119,106.12484172837858,1641.4395403886235
27,50,0.8311938666279474,1.0129041903338107,1.0824509404316232,1.271622797691312,0.7701780300689548,0.06904936333368189,1.0,1.0,1.0,0.6,0.1,121,109.12652897626596,1623.3255825374245
27,51,0.8318619856821247,1.002228943734108,1.0605757724281908,1.2689056703742057,0.7699758356459186,0.06983420728190225,1.0,1.0,1.0,0.6,0.1,124,107.86930880148977,1634.7577373386566
27,52,0.8326690574545048,1.0019054078270195,1.0600940397701681,1.3037990698749065,0.7711850443179222,0.07117372219213644,1.0,1.0,1.0,0.6,0.1,134,113.43187429558424,1904.4471519163933
27,53,0.8334561022978263,1.0017508281292968,1.0598077690890624,1.3217805594225314,0.7733317859884052,0.07240127885814666,1.0,1.0,1.0,0.6,0.1,139,106.77858123111544,2893.006166864098
27,54,0.8317462818047617,0.9998524642153953,1.0578833295798875,1.318648297496622,0.7712357708169286,0.07077781826878024,1.0,1.0,1.0,0.6,0.1,141,106.07802468995628,1408.189549360878
27,55,0.8331795344887462,1.0123806642713267,1.081576527000557,1.3316897626980788,0.7722140765269183,0.07221133669230898,1.0,1.0,1.0,0.6,0.1,142,111.69512547363333,3699.2101121137607
27,56,0.8315892283645113,1.0103629080818521,1.0794993163583706,1.341587619422407,0.7727494285240128,0.07081848393319976,1.0,1.0,1.0,0.6,0.1,143,112.16128119309386,2724.363542977859
27,57,0.8339210126222018,0.9793201531451956,1.0149488514431992,1.2583077872685244,0.7733334603408542,0.07318888617275163,1.0,1.0,1.0,0.6,0.1,147,106.04090252616284,1887.284304904256
27,58,0.832781458010322,0.9881055668195347,1.034737039233279,1.2713051177406185,0.7744984028604865,0.07258610155602932,1.0,1.0,1.0,0.6,0.1,150,105.6988870787051,1829.5335489442352
27,59,0.8320474297597241,1.052946968394815,1.1664311732274282,1.4251694501361143,0.7727992145559925,0.07230818010297035,1.0,1.0,1.0,0.6,0.1,160,109.56594145546536,1971.2500985812596
27,60,0.8337528848018243,1.0539933655339526,1.1673865458060253,1.434176837659721,0.7751119842695812,0.07430983877913683,1.0,1.0,1.0,0.6,0.1,164,107.90737673478328,1967.00694706445
27,61,0.8341859216539332,1.087378970727763,1.234221392504197,1.5547305459084126,0.7749658524290115,0.07489432133109841,1.0,1.0,1.0,0.6,0.1,187,106.52824870653448,1976.314984234184
27,62,0.8350741502057374,1.0985490783429366,1.2564445340622648,1.5387854645652235,0.7801038502086655,0.0761455580225689,1.0,1.0,1.0,0.6,0.1,188,107.09225062594518,1933.5957674031376
27,63,0.8363055531541403,1.0995668190382126,1.2574330118353236,1.5752975412815602,0.7779889269326726,0.07747147491165737,1.0,1.0,1.0,0.6,0.1,190,107.52739301856516,1912.5710111071428
27,64,0.8361595646282126,1.1103094837360543,1.2793124324477856,1.6005987133874962,0.777543333984903,0.07741747451616778,1.0,1.0,1.0,0.6,0.1,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,1.0,0.6,0.1,1,597.138429967614,1351.2827030377855
28,1,0.8036143290821348,0.661518386507112,0.6237953441592368,0.08701473811245602,0.0848312982311488,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,1.0,0.6,0.1,3,549.092859822352,1261.7168753294206
28,2,0.5768802112373649,0.6751524424315294,0.6227826190643999,0.24218510914302227,0.7636063685111626,0.08423870643204026,0.19707892268054467,0.22817951740330722,1.0,0.6,0.1,4,312.6886397459672,1761.8721913814516
28,3,0.4596684156961514,0.617792333521328,0.5707190172693356,0.13758725573505085,0.12087559610393189,0.09272956104184035,0.027960028267834593,0.027982983681892747,1.0,0.6,0.1,5,175.5661112551548,552.8654371841318
28,4,0.4877482258635385,0.6169733433955594,0.5697608148908001,0.23535849413980348,0.4014582357331882,0.08421974893622121,0.1884966191632979,0.2182428592962969,1.0,0.6,0.1,6,284.7757004593662,2098.9397714463844
28,5,0.2802546150258772,0.41202069663062724,0.35555295825375705,0.1212573958882391,0.4371623994901737,0.09269467623547362,0.02674243764129005,0.02676439340339079,1.0,0.6,0.1,7,81.6496033075627,330.4544906630974
28,6,0.27252066442367867,0.4020804137189495,0.3445879160013404,0.12652421805082678,0.1303157687844436,0.09345475184237956,0.02682948034268311,0.026895333472904896,1.0,0.6,0.1,9,81.74397046315872,354.9056322733979
28,7,0.352471800534226,0.48970821734057535,0.4420714968348326,0.2162793560620816,0.2487234798237995,0.08577528769891798,0.1628904502770129,0.1901984743541219,1.0,0.6,0.1,10,193.50128569853544,1446.4794874711763
28,8,0.357088715553624,0.4757553396565064,0.41466197818411166,0.2372630586433776,0.3046703095992175,0.08709179949952825,0.19084150342320708,0.22146624311322638,1.0,0.6,0.1,11,198.65525311862385,1864.9804137829244
28,9,0.3015718675833846,0.39909753708665385,0.342300294512146,0.22879779519751525,0.45030823284256355,0.08677872466613604,0.16919579336364893,0.19855790035145932,1.0,0.6,0.1,12,152.05742675631737,1656.4808065084424
28,10,0.29523883314318744,0.38943676926460735,0.3320530303857365,0.22965954561437416,0.21499379135520486,0.08657871361930126,0.16457847819118132,0.19326067670818367,1.0,0.6,0.1,14,150.1839707019234,1563.2513243452538
28,11,0.29114369797838036,0.3923179167824166,0.34539177490788747,0.23952165837728354,0.2163477501447024,0.08728179456876572,0.16192877797682736,0.1943021354056797,1.0,0.6,0.1,16,142.7984789669722,1500.714657594288
28,12,0.29461296251388236,0.3924437421681272,0.34495696586004915,0.247645604756555,0.2197769703411357,0.08823250539711784,0.16843176347685246,0.2059325797888662,1.0,0.6,0.1,18,152.78441669333722,1662.2775934047274
28,13,0.2964422608135438,0.392111736049169,0.3442687949811246,0.2613936410628001,0.21957049606379883,0.0875974340364878,0.1749520122532554,0.207254668131143,1.0,0.6,0.1,20,154.32319333295857,1736.4582210782055
28,14,0.29363742578360985,0.38741555305378245,0.33926423255979143,0.26454289558844934,0.22272463782582003,0.0872351120753458,0.17308689409908834,0.20750421240717087,1.0,0.6,0.1,21,148.74015228393523,1644.7793643319692
28,15,0.2912323339568789,0.3955146916022857,0.35843298010597424,0.2624487478362794,0.21320991628885327,0.08722768888451445,0.17180104525892556,0.19536907229848127,1.0,0.6,0.1,22,145.3001643103451,1548.015583578043
28,16,0.3577220794830804,0.426299981131314,0.3647774295313723,0.3354518162763938,0.3594477322692355,0.0864455540301334,0.29769628387334424,0.19930506164525796,1.0,0.6,0.1,23,159.7472630105528,1428.8283474092414
28,17,0.368619059649158,0.43697830142781696,0.37542210262900894,0.3492143314132788,0.29724033897708974,0.08462139902688277,0.3160901341537937,0.21749380643103647,1.0,0.6,0.1,24,162.03056856338043,1648.0005702050792
28,18,0.35225150644202,0.4172520381156322,0.35519214729930354,0.3397887047851448,0.29933602121014496,0.0831101017152037,0.29758516559312503,0.19929051950883606,1.0,0.6,0.1,25,159.52121332410815,1380.7163019418203
28,19,0.5899398143964164,0.6709672830180798,0.6399125596339114,0.5933022748262262,0.5720863949144834,0.07564877006395261,0.6942424911195191,0.3598389673272982,1.0,0.6,0.1,27,235.22173076500607,1500.4845350245844
28,20,0.7261877646683079,0.7967101189320032,0.7738900683422631,0.7438099072259408,0.7252836459934264,0.0726238183707045,0.8962451785758532,0.632423613231308,1.0,0.6,0.1,29,233.8136498605297,1461.0769136546576
28,21,0.7221755792624674,0.7804278833818712,0.7560138206686979,0.7487560646465046,0.7021973744442689,0.07254508679523305,0.8970644012998523,0.63293397959981,1.0,0.6,0.1,31,202.07902055547237,1455.74102634707
28,22,0.721784702340494,0.7899920976913218,0.7765974244455371,0.7724837735694178,0.6749307567103608,0.07254508679523304,0.8970644012998527,0.63293397959981,1.0,0.6,0.1,37,199.6917878795129,1441.2500264823143
28,23,0.8188174491838455,0.8470993194711374,0.7993651461152166,0.8895848645638976,0.7783270400425943,0.10502054769585752,0.9471922675031218,1.0,1.0,0.6,0.1,43,194.37636637899053,1283.0266031129452
28,24,0.6502521490732928,0.6977317830243582,0.6719529267728819,0.758909928578048,0.607350921791401,0.10236246698163479,0.6722570905909498,1.0,1.0,0.6,0.1,51,219.8046787793989,1374.7945554467458
28,25,0.6133723828242948,0.6700367410971151,0.6846384313126499,0.7341287631713064,0.6163403534992717,0.07190441038918845,0.7601756035557301,0.5059329312889249,1.0,0.6,0.1,55,177.33214434107637,1724.9653730487964
28,26,0.6132786925500394,0.7028470920920202,0.7508988827798141,0.769974537808296,0.5788714794810695,0.07190441038918846,0.7601756035557299,0.5059329312889249,1.0,0.6,0.1,61,176.2023736213782,1718.1684789130245
28,27,0.6149818653466194,0.6795249055294678,0.7049119665283934,0.7821235684792958,0.5868825828853291,0.07184997826931089,0.7635927870462388,0.5097932441438914,1.0,0.6,0.1,63,180.49097444957945,1657.510444476584
28,28,0.6146448026810125,0.6901153157544356,0.7266478356809172,0.7851350728486127,0.5810413292893909,0.07167262252102943,0.7634477227517995,0.5094687361619629,1.0,0.6,0.1,65,179.901502394097,1657.4993230009345
28,29,0.6128721877062223,0.6990225450675354,0.746671112845212,0.7936114253253541,0.5798767590138876,0.0711409893664334,0.7618358119105023,0.5077177150342875,1.0,0.6,0.1,67,177.8207627292672,1685.7569868161331
28,30,0.6134557776252715,0.6981319931370963,0.745607219579996,0.7974848528949194,0.5819873814807223,0.07193512201616495,0.7615211362488724,0.5109734908773038,1.0,0.6,0.1,70,179.6198143153776,1777.4814641728217
28,31,0.6290294100227286,0.7333625826871585,0.802871003411817,0.8273053665094351,0.6065902036133107,0.07239504603934295,0.7827396198293338,0.5406750650872452,1.0,0.6,0.1,71,179.12013670880708,1670.3050020795756
28,32,0.7462731413389304,0.8482276896382955,0.9174578917473293,0.9479926642203287,0.7171570891870233,0.07489940883095639,0.8983230910093161,1.0,1.0,0.6,0.1,74,190.4229065929462,1803.261419373268
28,33,0.6402894572435596,0.7351153324107471,0.8035173816841602,0.8813940605236207,0.6153333668054014,0.08019324846423864,0.8289925869968544,0.3189215655657988,1.0,0.6,0.1,79,203.8604927907896,1428.1791860636256
28,34,0.6417035144097464,0.7338225701074382,0.8019100298552257,0.8795571484514829,0.6229239581043791,0.0830058123947011,0.8262516206924175,0.32736345792739086,1.0,0.6,0.1,80,209.7285612224867,1432.342181010411
28,35,0.6360804594464258,0.726918158367095,0.7948600361643372,0.8846624173251776,0.6109264485631287,0.07667495425800161,0.8293819020373883,0.3181475204990708,1.0,0.6,0.1,81,205.70171002243876,1389.0666245935497
28,36,0.6523807517319177,0.7375227073578695,0.8048110156742034,0.912112164484811,0.6351097976283648,0.07929940855448403,0.8525425919295824,0.3276398882773724,1.0,0.6,0.1,83,205.4837753970792,1440.6599562146196
28,37,0.6699128304558778,0.7516298756248531,0.8185271149390083,0.9334786100178619,0.6487005211773916,0.07966303192952903,0.8807971420643461,0.3366243671442041,1.0,0.6,0.1,85,199.54652070557563,1383.7032056308633
28,38,0.6698274409638766,0.7622064148940719,0.840219473311553,0.9442457185927976,0.6426754879447262,0.07966303150509867,0.8807971427845047,0.3366243673536628,1.0,0.6,0.1,87,202.41727054073425,1401.3870066215356
28,39,0.6697918470013032,0.7730864738200696,0.8622442271110397,0.9659458451590924,0.6421678852491216,0.07966303150509867,0.8807971427845048,0.3366243673536625,1.0,0.6,0.1,89,201.54962654056487,1396.2125516411331
28,40,0.7865732091463092,0.9338157285062735,1.0675844923691833,1.201602788685441,0.7587598318040504,0.14621163149709918,0.8540996283283047,1.0,1.0,0.6,0.1,110,218.3819943472932,1762.8930447009873
28,41,0.8295047884017458,0.9841557862320575,1.128671033831657,1.248552608061165,0.8202940270015001,0.15312916466718457,0.9153113918115835,1.0,1.0,0.6,0.1,111,211.86405659872813,1657.613353953553
28,42,0.8348791749359985,0.9885811707273708,1.1329887497446176,1.2577308576185717,0.8111895248776695,0.14930499289671276,0.9309434338269208,1.0,1.0,0.6,0.1,112,211.30958324495728,1761.8815240613465
28,43,0.8332169505444562,0.9865388184452925,1.1309034572976184,1.2598291266278379,0.8078337407403463,0.15027154056915798,0.9266822494023261,1.0,1.0,0.6,0.1,113,208.0033647848805,1778.484267620158
28,44,0.8335663756579956,0.9862760473551205,1.1305713386154719,1.2631065780565307,0.8096314822113222,0.15028649578480952,0.9274324632233004,1.0,1.0,0.6,0.1,114,211.83584621954847,1742.352048189132
28,45,0.8258132550336915,0.9675037945008963,1.1006425223946663,1.2553477162898106,0.7991475018722001,0.15228861914811245,0.9111492195820651,1.0,1.0,0.6,0.1,115,210.56522549058383,1663.0377155220378
28,46,0.7315581573554458,0.8880970177529882,1.0427382956010547,1.157679000287609,0.7114404163973679,0.06606179373371597,1.0,0.40014595686958554,1.0,0.6,0.1,120,249.5666319627415,1284.5283384054712
28,47,0.755787364869156,0.9158598740228615,1.080820162925257,1.20205709654448,0.7417308213486673,0.06847910462067366,1.0,0.6315464935316766,1.0,0.6,0.1,123,234.89538328616248,1019.9557964103368
28,48,0.657621934962022,0.7947317729992738,0.9372757962935853,1.123727074437324,0.6340380709798292,0.07576231561139966,0.859524793123543,0.42122541984225037,1.0,0.6,0.1,128,212.56987903068207,1383.4460982404044
28,49,0.6575428512872307,0.8058055288155082,0.9595210019688594,1.1401185812684413,0.6335266699117619,0.07547435645127136,0.8589378196555275,0.4267419770496642,1.0,0.6,0.1,129,211.90703416324715,1375.3511272598437
28,50,0.7719967374643841,0.9505247000627302,1.1373989404596705,1.2856908714116113,0.7629936119667576,0.07313392961135248,1.0,0.7534622459852771,1.0,0.6,0.1,130,229.96380996485,1227.0691934567026
28,51,0.7585665743842583,0.9334521348244884,1.1199226504486466,1.263438885289034,0.7414992993450972,0.0713332870241556,1.0,0.6431578847429894,1.0,0.6,0.1,132,232.6013206225777,1174.035176147714
28,52,0.754302390021383,0.9164106644040206,1.091529984133653,1.2777549325694784,0.7346989338024632,0.06719823940765753,1.0,0.6446079680586125,1.0,0.6,0.1,134,246.01909572723903,1046.3603389153234
28,53,0.7539322737637311,0.9259414262765547,1.112093777896089,1.2866066525050113,0.7366279350902408,0.06806895059144706,1.0,0.6341228142404265,1.0,0.6,0.1,135,233.19684235307375,1056.4861583001684
28,54,0.7607565130076122,0.9554915204390779,1.1640333198641437,1.300869574916628,0.7384914443670021,0.07278713197265076,0.9749579781433312,0.8045793452924703,1.0,0.6,0.1,141,218.80083313830323,1287.4762281353624
28,55,0.726024483050598,0.9270273234066644,1.1462016998895765,1.283018282945499,0.7069125734518749,0.07189679916269362,0.9578544480796867,0.5764634391469109,1.0,0.6,0.1,146,219.97164911140345,1265.4973326363015
28,56,0.7507879193413963,0.9520340502785863,1.1712348854088086,1.311477387165195,0.729885790235545,0.06918118527885349,1.0,0.598026403232016,1.0,0.6,0.1,147,264.1630105565916,1134.782271852586
28,57,0.7265170703783997,0.9265224113062777,1.1455866802371966,1.2946523366193419,0.7077457264921562,0.07314186685394067,0.9576358510070694,0.5718148981763351,1.0,0.6,0.1,149,217.9717028192089,1297.54877751938
28,58,0.7262212376454302,0.9353987323259684,1.1654170163600996,1.3077400791794287,0.7090297867997495,0.07314186685394067,0.9576358510070694,0.5718148981763351,1.0,0.6,0.1,151,215.7818684712503,1281.2656270940972
28,59,0.7308539407133365,0.9337923667004497,1.163127108221005,1.3536729487126895,0.7146527062080397,0.0707741583926936,0.9827591266159548,0.5004869529354233,1.0,0.6,0.1,157,219.99867135005545,1178.830589271885
28,60,0.7750431444214939,1.0085031872654266,1.2710315941217591,1.4617281926526549,0.7557750994543105,0.07415248610201997,1.0,0.8092133087150722,1.0,0.6,0.1,166,239.69280408835863,1170.3541045568509
28,61,0.7774837737936546,1.021712518807917,1.2953704240602872,1.4932187844263745,0.7579298841285413,0.07521410253637736,1.0,0.8234807031412987,1.0,0.6,0.1,173,239.39350650060337,1183.4908272593923
28,62,0.7497999590558585,0.9496442555681585,1.178641380687354,1.4324465111479356,0.7307163804037237,0.07351948985300183,0.9949500967733392,0.5938825271451338,1.0,0.6,0.1,174,209.90213284827,1287.1108425007524
28,63,0.7422497189638685,0.9613129670404131,1.2123166762132485,1.4324673928872453,0.7286337647513931,0.07322445395867985,0.9839354450488583,0.5917127164628189,1.0,0.6,0.1,176,213.368101756454,1293.8736958242762
28,64,0.7229294561968883,0.9294755979874187,1.169159346818415,1.4247794930243816,0.7072051304372771,0.07504236432180574,0.9501287900514477,0.5851987296442323,1.0,0.6,0.1,178,205.8472543395316,1269.2674297543265
28,65,0.7219730479651333,0.9365123131134657,1.1870248214851735,1.4347149565475725,0.7118634407664314,0.07507259059316182,0.9471194465967582,0.597712374974158,1.0,0.6,0.1,179,214.50435537945245,1299.1783677417498
28,66,0.7340947568553395,0.969385292590858,1.2420720939043728,1.4528582420407776,0.7179393146630625,0.07336631082140219,0.9706960333286521,0.596524098041491,1.0,0.6,0.1,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,1.0,0.6,0.1,1,492.8588121237332,1449.2850531501651
29,1,0.856498685842177,0.684400543104233,0.6477858864816392,0.09938311053542995,0.09594089642315023,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,1.0,0.6,0.1,3,452.66796035712713,1338.9296616295967
29,2,0.3843685057841341,0.5090508641332163,0.46312088068619944,0.1246175301109792,0.8201069944965597,0.08934682344912814,0.01219796691158323,0.0108035871538552,1.0,0.6,0.1,4,145.75958553128538,378.2911832401326
29,3,0.3152190436010619,0.4504545775391098,0.39644384349649586,0.14266875279792132,0.26654060518697087,0.09051979308737992,0.04859014972668521,0.04364957310524945,1.0,0.6,0.1,6,130.54270551377027,116.52272365618698
29,4,0.2871574862621103,0.43179448987322916,0.3875200574073822,0.14337193803006584,0.15969999020237235,0.09276031472470239,0.02397936485738858,0.02146857848843804,1.0,0.6,0.1,7,116.06862004989024,179.5294691495505
29,5,0.2917436645263584,0.435325270767976,0.390409087470713,0.14352460064345357,0.14220114990440283,0.09043192690446372,0.0422235136017811,0.03800976220628425,1.0,0.6,0.1,8,111.4076270048372,99.91541298151718
29,6,0.2816120557830817,0.4139581619790373,0.3577670471926395,0.13904687555761325,0.11455306644488712,0.09231228827769697,0.02624614404705524,0.02387899564384557,1.0,0.6,0.1,9,111.9293518025372,170.38637906308034
29,7,0.28379252355840334,0.4246900850066182,0.378461751647573,0.16902472397747584,0.16494020476463198,0.08513228437630424,0.050449575708680396,0.07314415275969437,1.0,0.6,0.1,10,91.57982029976904,397.6904031021122
