Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,31,0.9559617367617614,1.0356576084368154,1.0432401352826686,1.0967955350572485,0.9374979325916086,0.07121144262563768,1.0,0.34519204901275763,0.6,0.8,0.2,54,170.10951374388475,640.9724102446758
17,32,0.9935656743749222,1.0709228415448602,1.0782135073525743,1.1450384036879058,0.9552438794182079,0.07066989408360175,1.0,0.5384737791833567,0.6,0.8,0.2,56,166.78179404963026,729.6357083520479
17,33,0.47336445338280025,0.5504717978884551,0.5577312636669766,0.633699114679972,0.4305205618248188,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.6,0.8,0.2,58,103.90171238980074,739.7981137063452
17,34,0.5154483999491527,0.6184441892577356,0.658284439160756,0.7020621768654159,0.5065514246750045,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.6,0.8,0.2,59,108.48364715774726,835.569362281845
17,35,0.740648409833376,0.7987140429735277,0.7938243379056429,0.9119047109359114,0.7009818668860758,0.08482498867960842,0.712577124787151,0.39345235946057056,0.6,0.8,0.2,61,159.27329833784887,815.3443282312605
17,36,0.5472637161453906,0.5889339174441548,0.5919104142486332,0.7233279028525819,0.6295368904359928,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.6,0.8,0.2,62,142.4020898109066,845.7970408831779
17,37,0.7358432110764135,0.7690232650185831,0.7710063213221431,0.922520297491486,0.7389953524340815,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.6,0.8,0.2,63,158.71119304355335,771.1983846584939
17,38,0.7349809183091882,0.7557070186477456,0.7562516178081011,0.9293026062443638,0.7311180147958249,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.6,0.8,0.2,65,149.6902545629737,815.9781526052408
17,39,0.7551172742824737,0.7855685618419688,0.7971209933382704,0.9603798276440838,0.7289584312274704,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.6,0.8,0.2,67,165.14603788836297,884.3263860161902
17,40,0.9300063900355562,0.9729070115876717,1.005679016640696,1.174601311757106,0.9108758756199805,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.6,0.8,0.2,72,176.6919679445093,1245.399804847507
17,41,0.8213551557767563,0.8598667547553717,0.8921413147607519,1.0730426074190609,0.8130035731693126,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.6,0.8,0.2,73,155.55588892772894,1120.2734415027337
17,42,0.9243047064774913,0.9594878119024622,0.991387473061624,1.1762208621813708,0.9119961692662633,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.6,0.8,0.2,74,162.4700843603059,1165.8696514352202
17,43,0.820063191255608,0.8623267458233419,0.9049443126639259,1.083326673763505,0.8103071974158796,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.6,0.8,0.2,75,147.06271704820998,1093.6204003119235
17,44,0.9229603505060447,0.961418484958423,1.00361081461187,1.1864516574301411,0.9137286622392217,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.6,0.8,0.2,76,151.79147678230703,1131.1679398780998
17,45,0.9103657518198448,0.9486142214270472,0.9907831691495346,1.1996890926429036,0.886276575573859,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.6,0.8,0.2,84,154.79160409272106,687.1593999563788
17,46,0.8464343467401487,0.9258513961621855,1.012322981854043,1.180459017701992,0.8354235009617129,0.08850638667445052,0.931402369987893,0.1228052532322638,0.6,0.8,0.2,85,119.07874972766469,884.9667173580898
17,47,0.8850848819815976,0.9507949945818482,1.0258114678034376,1.2258530129060592,0.8721380508211083,0.07692163724900572,1.0,0.07859520732367316,0.6,0.8,0.2,86,107.45795162129818,779.7215199287399
17,48,0.8969708488486674,0.9667184350837091,1.0521193845376187,1.2416764464480587,0.8886420331542717,0.08910428978455907,1.0,0.10719160072872151,0.6,0.8,0.2,88,121.0019331320522,827.2166372711703
17,49,1.072052960121561,1.1211415087552465,1.1943266122616525,1.4315258258068342,1.0886026681977101,0.08576171588799787,1.0,1.0,0.6,0.8,0.2,89,161.98715291487855,1293.1142797256737
17,50,1.0718670249773636,1.1196875774980104,1.1927342131916792,1.4313793970036803,1.0562786322836963,0.08576171588799787,1.0,1.0,0.6,0.8,0.2,90,160.5709563727412,1288.5025776291502
17,51,1.072715285491303,1.118614677246045,1.1914516696619635,1.4394659564552268,1.059961608251171,0.08764499403344167,1.0,1.0,0.6,0.8,0.2,91,146.77221409394872,1351.6739862346494
17,52,1.0716858637044642,1.13947911591708,1.2346140515621122,1.4730029361826968,1.0521737857483169,0.0860024815973936,1.0,1.0,0.6,0.8,0.2,93,152.05384778212772,1252.419799113586
17,53,1.071669686218823,1.1504851598714445,1.25677721468934,1.4885686327906311,1.0517402622945489,0.08599374185510746,1.0,1.0,0.6,0.8,0.2,95,152.5576855826678,1255.3018578768822
17,54,1.0720108250317635,1.1371257738594103,1.2319687248823081,1.4697562888289832,1.0548198140200065,0.08719125670094649,1.0,1.0,0.6,0.8,0.2,99,169.4780189139827,1312.7069195968998
17,55,1.0732098277192643,1.1601101470472548,1.2772392875167846,1.4946558355229038,1.0543592427289354,0.08928741925545569,1.0,1.0,0.6,0.8,0.2,101,152.13316300970186,1611.6857247801925
17,56,1.07172179239693,1.130447363754302,1.2245962693744632,1.491638036705705,1.0758334139565284,0.08821180247537971,1.0,1.0,0.6,0.8,0.2,102,157.5240878613872,1456.6052449422623
17,57,1.0717217924175741,1.1415444159728108,1.2468587436533138,1.503695676940194,1.0529271067784276,0.08821180247537973,1.0,1.0,0.6,0.8,0.2,104,157.52408694144503,1456.6052415427575
17,58,1.071721792443105,1.1748355726537902,1.3136457411463633,1.558800401208415,1.0529270983728158,0.08821180251780164,1.0,1.0,0.6,0.8,0.2,110,157.5240880080295,1456.6052455372974
17,59,1.0712952521067927,1.1742000167114068,1.312987643117491,1.5621770926236949,1.0533240718371704,0.08754905136136233,1.0,1.0,0.6,0.8,0.2,111,159.89323498599322,1435.7893054345575
17,60,1.070199022796843,1.173083644100823,1.3118690568584712,1.5686771853188286,1.0514992057682258,0.08572667015531746,1.0,1.0,0.6,0.8,0.2,112,147.41362941502638,1356.458973536967
17,61,1.0692454949252297,1.1024715478438887,1.1839024716039717,1.4581497717446967,1.1062604426445044,0.08726804795526386,1.0,1.0,0.6,0.8,0.2,113,157.88603045764316,2005.861652727956
17,62,1.070545275900197,1.0985413931685946,1.1794121215407916,1.5078115132124996,1.058269513374752,0.0905251024335007,1.0,1.0,0.6,0.8,0.2,118,138.97052574535005,1753.2566647535914
17,63,1.0702168920227055,1.1054447743209688,1.1970680510987513,1.5235607885985103,1.0593113849324123,0.09076283394172044,1.0,1.0,0.6,0.8,0.2,121,145.2451541306154,1760.4019124473195
17,64,1.0703075929484316,1.0936896163121759,1.1740675795782656,1.4880696559734385,1.0555885674308387,0.09106548339849486,1.0,1.0,0.6,0.8,0.2,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.6,0.8,0.2,1,892.4116253422462,1500.3703602034475
18,1,0.6589870655414523,0.6095057241046247,0.5676968429972763,0.0737592489458886,0.07848466426260955,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.6,0.8,0.2,3,833.9521085442653,1392.108758828805
18,2,0.2647840011057085,0.39813335621248497,0.3425692136522787,0.0927932749120047,0.5275148360137828,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.6,0.8,0.2,5,209.57510519131247,253.401895726324
18,3,0.26216488019662565,0.3945664699020661,0.3384383560505669,0.09804348688220653,0.10033912742336801,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.6,0.8,0.2,7,162.99181330118483,156.4228633312794
18,4,0.2577085859835622,0.3870957001484118,0.3295232413390733,0.11310683313601122,0.14911811049465185,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.6,0.8,0.2,8,173.37170904342028,124.38019387874463
18,5,0.2796369242382547,0.40592421069838863,0.3471743886504292,0.14309488375201107,0.17074440983158323,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.6,0.8,0.2,9,130.0846562850195,242.73479740460152
18,6,0.3086871467864185,0.42523408958182,0.36358320521241716,0.19499386614058697,0.281395012343507,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.6,0.8,0.2,10,220.78902842776276,389.6922533732395
18,7,0.3086734459764078,0.4246743816608819,0.362882552262247,0.20050333801401266,0.18248633627994734,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.6,0.8,0.2,12,239.2580149717049,423.9821648990836
18,8,0.30299040736728183,0.4164671056089021,0.35404319319690997,0.2022477525738493,0.2007280616515475,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.6,0.8,0.2,13,208.48705774882288,347.0623743782967
18,9,0.3026809921063151,0.4270560057627785,0.37574910258043953,0.21832587397989855,0.17928515318189553,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.6,0.8,0.2,15,205.91280869526517,340.947091409999
18,10,0.7097198591503768,0.8304093748923965,0.7870202778400712,0.6430602396373967,0.7200868901237898,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.6,0.8,0.2,16,143.10899109390377,483.32831428789297
18,11,1.0959435379803204,1.2256796069422056,1.1930751473393768,1.0380152008965524,0.9993312134587644,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.6,0.8,0.2,18,117.9392731593428,508.5763233638152
18,12,1.0873234228070392,1.2137783436465968,1.180546167560289,1.03490504809083,1.0097890223210784,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.6,0.8,0.2,19,157.5306832700074,531.1091445690003
18,13,0.9539096246020051,1.0768176794786664,1.0429252868161174,0.9070584644059576,0.880988673052999,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.6,0.8,0.2,20,141.12359651856048,536.6343370754613
18,14,1.0866861521318332,1.2202659690904034,1.1974626289488848,1.053498542798001,0.9914536571289966,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.6,0.8,0.2,24,146.0865494770257,561.2876326178451
18,15,0.3665060380127079,0.4717465268440286,0.4254993745521992,0.3501804091940205,0.31623428853563834,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.6,0.8,0.2,25,118.38825618317942,476.0785804340389
18,16,0.40240357107618097,0.5050019986628319,0.458318201583223,0.395827241566752,0.3285941861524252,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.6,0.8,0.2,26,133.17742959533652,299.2890094482636
18,17,0.4187045032785702,0.5283944198808892,0.4921999763144481,0.41740865471711147,0.3572493859734187,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.6,0.8,0.2,27,134.83139797766347,318.9577040182067
18,18,0.7795176119465359,0.88416084548385,0.8471365741662147,0.7653311365717316,0.7272058219209827,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.6,0.8,0.2,28,118.87277249286224,452.44282610319993
18,19,1.1221363841360301,1.1874136239857784,1.144546847017259,1.132956285936095,1.2685600850900733,0.10419529730553594,1.0,1.0,0.6,0.8,0.2,29,96.35324282404544,633.0019028545985
18,20,1.1072712450121058,1.1657893858380453,1.1219990649434861,1.1200877282058799,1.0831496926325788,0.08432356759410661,1.0,1.0,0.6,0.8,0.2,30,115.62138500295598,530.6158500378522
18,21,0.479566943513583,0.5478428653724913,0.5247275260730537,0.5183893903076147,0.442444622332438,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.6,0.8,0.2,34,127.2294887874643,427.0704512857053
18,22,0.4794964854828083,0.5475850641334368,0.5244452633873058,0.5183634104654576,0.4287114436843367,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.6,0.8,0.2,35,129.07878696032338,432.96346883338674
18,23,0.7537682039659525,0.8051667477821183,0.7798808812846013,0.7970122519860222,0.7836526750604035,0.1056581204870286,0.715190378706346,0.3621239009725848,0.6,0.8,0.2,36,101.65023539298215,596.2432769392859
18,24,0.7525162755232577,0.8106113814525236,0.7959375990205894,0.8088138737946512,0.7178922442618078,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.6,0.8,0.2,38,122.35400640075471,607.3415468927216
18,25,0.7832082735226163,0.8363442163915062,0.8210514157156595,0.8465807601003646,0.7513314584639931,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.6,0.8,0.2,40,114.18779173292026,564.7783432169003
18,26,0.7438065080141373,0.7789989378866679,0.7516973726607835,0.8082742571606059,0.717805199393087,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.6,0.8,0.2,42,118.31048357572092,554.1554995304251
18,27,0.7389878091117114,0.7800242166835397,0.7632470020768588,0.8132785333367758,0.7109463234092762,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.6,0.8,0.2,44,116.71554076698412,573.6013329600768
18,28,0.9747665548565498,1.0186115227927297,1.011999181084337,1.074946568314063,0.9494030682681799,0.09202350450052797,1.0,0.4121392518747853,0.6,0.8,0.2,47,127.57068185677618,671.9749653807448
18,29,0.9773065589574501,1.0199121006719785,1.013151125570142,1.0776589212762642,0.9431254251659835,0.09224686209828178,1.0,0.42577425999996,0.6,0.8,0.2,49,124.09559447484446,674.9588921153801
18,30,0.9752123905992617,1.016013040061354,1.009036449876695,1.0854846757597874,0.9426740365958989,0.0899590120122653,1.0,0.4244751787495985,0.6,0.8,0.2,51,112.29204101627792,620.597721923761
18,31,0.8029860905414181,0.8909837675230143,0.9388466311965171,0.9567262098319576,0.7775629523469696,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.6,0.8,0.2,55,127.1596294027302,607.3819368945469
18,32,0.8016972904069181,0.8951497339495886,0.953518092622055,0.9659893928268133,0.7801078591243068,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.6,0.8,0.2,57,131.26851431434756,631.2222652808543
18,33,0.9399921190952407,1.020326618015696,1.0672933659889616,1.091183848630652,0.9116324248741517,0.09351626018829412,0.8310042251995439,0.932840399696612,0.6,0.8,0.2,59,134.1185265743554,641.5891830301962
18,34,1.030946627706284,1.0726175576934318,1.0854630200632178,1.1888553657564735,1.005141653290084,0.07544454571282591,0.9429570606818689,1.0,0.6,0.8,0.2,63,186.8600795228521,577.8536058065114
18,35,0.8973688238345658,0.9763311374373473,1.0429143996991352,1.1950603773128892,0.8731591823019955,0.07412565740716351,0.7816606822612082,1.0,0.6,0.8,0.2,85,191.684598922037,876.8371354065885
18,36,0.9039546538583403,0.9779151126221082,1.043932138050559,1.214497074797684,0.8972075458345918,0.07383648385612193,0.7912917529324791,1.0,0.6,0.8,0.2,86,201.2062914943827,954.5957077516756
18,37,0.7815649243537266,0.8525430588888208,0.9182235583550393,1.0923208568884675,0.7614798849705577,0.0703204407203665,0.6416333795895243,1.0,0.6,0.8,0.2,88,198.3952482763032,927.2053338200658
18,38,0.7806477225456001,0.8512973525089595,0.9169410051493165,1.0997269509308747,0.7557416944705102,0.07046303425270593,0.6404549541280135,1.0,0.6,0.8,0.2,89,198.6060067718109,936.6299500673118
18,39,0.8497048204899843,0.9123794540700593,0.9771281982099256,1.1692946824012946,0.8408639199992766,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.6,0.8,0.2,91,192.4833199668597,738.1177635001117
18,40,0.7677792775185263,0.8075228736997416,0.8697346005200138,1.164775004775612,0.7533240594293273,0.08024965300929778,0.637087616946472,0.9454918094210379,0.6,0.8,0.2,105,164.52157929959975,951.5101040787804
18,41,0.7498619084663144,0.806089973046335,0.8900083070689793,1.1667258100153377,0.737201866213971,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.6,0.8,0.2,108,165.37437940413696,924.5810833896649
18,42,0.7535231697134437,0.8166386915271865,0.9112641620506741,1.177530424253449,0.7421524384042226,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.6,0.8,0.2,110,173.82688522407267,979.7930860522246
18,43,0.7519128543314462,0.7580493896699084,0.7966858973946761,1.156771271216876,0.7384452967436861,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.6,0.8,0.2,111,166.6009644767708,970.6233177098334
18,44,0.7477730599855638,0.8069075390036712,0.9011008350564739,1.1881942210246812,0.7384292625802262,0.0801021503036911,0.6175562742755021,0.934076904767355,0.6,0.8,0.2,112,162.07741714884895,938.0270610284964
18,45,0.748312695628557,0.8183085103911054,0.9236415004674735,1.2014789886814188,0.7303953228647712,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.6,0.8,0.2,113,162.3331810741636,938.8923089100666
18,46,0.7474558146622579,0.7937659584393504,0.8766067271405333,1.1856644349711079,0.7345479577512737,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.6,0.8,0.2,114,169.0370768403756,957.5750919568786
18,47,0.7501253872762058,0.8295430015600819,0.9458598582383424,1.2160361377156188,0.7322387171124174,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.6,0.8,0.2,115,161.37447399132802,937.7199749412904
18,48,0.7490531040006567,0.8147989058480818,0.9196720706301191,1.220275485195925,0.7406336565667564,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.6,0.8,0.2,116,167.07274474661705,990.2250617738024
18,49,0.7483908834267919,0.8129136528756176,0.9176547354222004,1.2196437666733562,0.7326474180006197,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.6,0.8,0.2,118,170.73333279584267,995.9931587266664
18,50,0.37445021229499714,0.5250706137426513,0.7188451843942537,1.0000754932098646,0.3570731205505364,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.6,0.8,0.2,148,186.9484874323286,605.062771277129
18,51,0.37511661265693064,0.5245866543408753,0.7182372653935293,0.9930531746778809,0.3597334276846057,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.6,0.8,0.2,150,188.52390492619327,692.3447031524292
18,52,0.3758387111984092,0.41373725519494153,0.4956700615495823,0.9253488374085642,0.3594934070198707,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.6,0.8,0.2,152,192.257774827554,712.3374896895858
18,53,0.4024206869744633,0.4620361557623559,0.5662483009938786,0.9603945508533447,0.3868206106359079,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.6,0.8,0.2,153,194.0526319062043,836.4181561357096
18,54,0.39635955205893425,0.45505645202752365,0.5591698440374311,0.9769450804474729,0.3796353578928146,0.11192287215423231,0.31909928396958004,0.283106898456491,0.6,0.8,0.2,159,193.89196045797263,834.8777135381089
18,55,0.3781914215791591,0.5699683073089423,0.8080562502903048,1.071744342348187,0.36121525320008097,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.6,0.8,0.2,160,195.34285266877995,725.6211246403027
18,56,0.35464930673746947,0.5240738448890055,0.7398141208236025,1.0303473722010872,0.3379645926008665,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.6,0.8,0.2,161,192.78240796192225,710.5286097195159
18,57,0.3555822579815989,0.5246250222798171,0.7403242466895251,1.0312884130490267,0.33980735671592044,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.6,0.8,0.2,162,192.29825079813617,710.0343696959177
18,58,0.4450706136741214,0.6578736343754268,0.9181667371193516,1.1693117446086154,0.43032808039928355,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.6,0.8,0.2,163,183.52934370393135,755.7928947602871
18,59,0.44550414656237314,0.5220907572874087,0.6480726595136501,1.0690242851901257,0.4402931481687554,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.6,0.8,0.2,164,189.0916817750611,830.4638955230686
18,60,0.36901533546075366,0.5640049291696406,0.8124127053030324,1.0363509158822004,0.3596391080004874,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.6,0.8,0.2,166,201.22744654939348,818.6137932425563
18,61,0.36984851095020815,0.473635677550445,0.6324616318606467,1.009274697565001,0.3629905775220565,0.11139597050267784,0.306215558655229,0.21020050851740574,0.6,0.8,0.2,167,189.20372978027976,909.52369556797
18,62,0.368680021826869,0.5723248719218362,0.8316369755376346,1.0726655196870543,0.3527369263554896,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.6,0.8,0.2,168,195.8300679975328,864.5875943563032
18,63,0.3771644170268397,0.480290425256279,0.6390458616449576,1.0127966755110138,0.3620570486923989,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.6,0.8,0.2,171,181.3639938009656,820.7602696771722
18,64,0.37195416506434364,0.5761123118627077,0.8454629853953896,1.1147387820252543,0.3758748785871927,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.6,0.8,0.2,173,188.8486751824846,756.6076424982098
18,65,0.3629411313015115,0.43117967294606974,0.5662547644137477,1.0062791059783136,0.3519350758895956,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.6,0.8,0.2,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.6,0.8,0.2,1,726.7792874485012,1491.7669722474695
19,1,0.7163617271686148,0.6178027081019315,0.5783052992218941,0.06013221121719178,0.06133806856971184,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.6,0.8,0.2,3,673.7428079978322,1337.7178092702704
19,2,0.28803779804233937,0.42279888365365087,0.37271453867624643,0.07777220398954755,0.8223446890978771,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.6,0.8,0.2,4,266.3604196033484,404.0123682194776
19,3,0.2356021137904998,0.3675513183902574,0.31117929338884953,0.08216528815757967,0.17682456135637684,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.6,0.8,0.2,6,175.0881165500608,201.3607942354893
19,4,0.23707437968496586,0.3673249473159501,0.31013318640365883,0.08971549428192291,0.08878312267059593,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.6,0.8,0.2,8,133.50663204433644,124.53268609059884
19,5,0.23453192691846728,0.36368964884809485,0.3059436493295796,0.10827839477058562,0.09697537928846217,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.6,0.8,0.2,9,140.70617504851447,169.65338554135397
19,6,0.22438842534663156,0.37352625787537286,0.33729341771089205,0.1154034992437776,0.10127678192782122,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.6,0.8,0.2,10,150.89781505577756,199.2883516459716
19,7,0.22301874389396462,0.38091161439284893,0.3550716482619981,0.12364092316969577,0.10398854706714283,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.6,0.8,0.2,11,137.31784708644997,156.9904989738877
19,8,0.2206987731918169,0.34425035689431727,0.28459156877448616,0.11611404246903458,0.07996228007114509,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.6,0.8,0.2,15,157.33544891576474,182.45688150006868
19,9,0.2204004005685816,0.3546557615565308,0.3060394833169976,0.12398282163593323,0.07993307668449304,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.6,0.8,0.2,17,158.17784741467543,179.1703857366781
19,10,0.22705754862747554,0.38117585387284586,0.3541885924498731,0.15815434218133065,0.11426059892682283,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.6,0.8,0.2,18,97.91685149899408,127.24492758355284
19,11,0.21033747054964397,0.33780142387285866,0.28726930148909474,0.13287080335107213,0.12381427559073689,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.6,0.8,0.2,19,154.68064528076732,182.6027888481192
19,12,0.21037775994875685,0.33781587870630947,0.28727700954001256,0.13542889931139107,0.08136224673377404,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.6,0.8,0.2,20,155.09787357042012,183.44286168882093
19,13,0.20378436174567163,0.3611737169129056,0.3432953171246812,0.16557812689399304,0.10942971168571668,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.6,0.8,0.2,21,112.78992894386116,238.9808905992228
19,14,0.197176461300601,0.3613218715637569,0.353595187040553,0.178439349800597,0.08860765780310877,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.6,0.8,0.2,25,123.5483259792602,254.34527393578705
19,15,0.1958433856164436,0.3597364933443288,0.3519514209107443,0.1774126113793448,0.08079288849461264,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.6,0.8,0.2,26,131.23117846316163,252.9879393366161
19,16,0.19405392972497196,0.3561169199428682,0.34792725284520987,0.18346108704148487,0.09357005939165182,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.6,0.8,0.2,27,130.48938746081268,244.02472218232015
19,17,0.19410067176144308,0.35612981936611277,0.34793292957006083,0.18645836338012234,0.07966483428859561,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.6,0.8,0.2,28,127.24413549097387,244.70541175394
19,18,0.19300559794032646,0.36534222510291464,0.3681397525915075,0.1979962737644115,0.08533202225052215,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.6,0.8,0.2,29,135.9358424986612,241.87723456972392
19,19,0.192585192318781,0.3641843233103409,0.3668230197279544,0.20133249088283667,0.08543912431969755,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.6,0.8,0.2,30,128.0739389864761,246.73519635739964
19,20,0.18937422865966158,0.34577449315965286,0.3363902520718857,0.2019473976731085,0.11179766613996311,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.6,0.8,0.2,31,120.5793987763452,263.0957275175213
19,21,0.6718664476176981,0.8013944194055562,0.7687467574464051,0.697367335073885,0.5856428093667665,0.062080591335778354,0.41487139899677183,1.0,0.6,0.8,0.2,33,194.21449524880848,912.08063101948
19,22,0.6668255609801463,0.7920544348494603,0.7585780444516277,0.6993102082766802,0.5981532436221313,0.06277379659507716,0.41355898620117626,1.0,0.6,0.8,0.2,34,162.13786279433924,562.1805233397408
19,23,0.658934020446555,0.7739570255795662,0.7386616597191027,0.7074137311214035,0.6333671712306954,0.06177567815139434,0.4155713734022915,1.0,0.6,0.8,0.2,35,180.1029634873743,883.8929923447903
19,24,0.6566354900799285,0.7693067781773753,0.7336130536993211,0.7095169806236465,0.5829307792293352,0.06040839998778149,0.4160151866665431,1.0,0.6,0.8,0.2,36,192.4472454931154,919.8434283615712
19,25,0.6498802724005935,0.7515119588033092,0.7140020542641454,0.7119432189192756,0.6345128964611053,0.06256528548435789,0.4160018828959172,1.0,0.6,0.8,0.2,37,168.83990191746173,856.6067185690619
19,26,0.6419444701057007,0.7383496802825071,0.7095052458077795,0.7149141604474156,0.6163722996942658,0.06439277172159748,0.4171325259432869,1.0,0.6,0.8,0.2,39,151.93934705166097,811.3680550919909
19,27,0.641061164820969,0.7469388217281836,0.7290210519712785,0.7242110217789157,0.576526754451165,0.06439277172159746,0.4171325259432869,1.0,0.6,0.8,0.2,41,155.84114863418085,819.3491913195616
19,28,0.6485015075838232,0.752427078979683,0.7342235415236991,0.7324107494677474,0.5909138522337031,0.06458956399905165,0.42759839908849945,1.0,0.6,0.8,0.2,42,155.91018895346176,843.0771182140594
19,29,0.6380781802610767,0.7308649460962122,0.7014901103619968,0.7277095295091562,0.570538719902894,0.06340542258709635,0.4154851615973493,1.0,0.6,0.8,0.2,44,163.141275236189,860.2221695710949
19,30,0.6376606756958605,0.739212065799967,0.7206637452378546,0.7411423454415818,0.583185168628048,0.0641249062405956,0.4159557337361579,1.0,0.6,0.8,0.2,45,159.08763596032733,848.3105323274316
19,31,0.637959492579641,0.728390882472046,0.6986737988918306,0.7284797322939942,0.5716676394417484,0.0643893659461625,0.4161458269218146,1.0,0.6,0.8,0.2,46,157.82812725094084,843.9464894463987
19,32,0.637522126586199,0.726650256600744,0.6967453801389395,0.7376757477626632,0.5784146129048697,0.06532678295748924,0.4157354604370604,1.0,0.6,0.8,0.2,47,153.39009089573352,838.0965366292406
19,33,0.6382386221411147,0.7271952600221188,0.6972650583723543,0.7354179129747376,0.573528236829213,0.0647767204305801,0.4171611436638356,1.0,0.6,0.8,0.2,48,151.6702151937905,857.3947741290261
