Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,28,0.7612667284883035,0.9281119725668385,0.948023225976312,0.8927551717781064,0.7265740112653112,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.7,0.8,0.1,59,96.8174019806186,191.3482469952756
27,29,0.6548682681148822,0.8213850234859006,0.8412416758117944,0.7898183556254442,0.5704489186605378,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.7,0.8,0.1,60,97.92263668418371,192.09712120517807
27,30,0.8069157441650322,0.9656492975184608,0.9842276675292742,0.9714090440325384,0.7487827856946788,0.088049565690513,0.7976800807372205,0.264659773769415,0.7,0.8,0.1,62,97.19960352646945,286.7508157618128
27,31,0.8069157441650322,0.9767463497369696,1.0064900810411312,0.9843139088655912,0.7262447832188057,0.088049565690513,0.7976800807372205,0.26465977376941496,0.7,0.8,0.1,64,97.19960352646945,286.7508157618128
27,32,0.8304282444124749,0.9971435951705112,1.0263906530077769,1.0094205094949038,0.7693576463135469,0.08580981154597951,0.832141888439644,0.26076724655885963,0.7,0.8,0.1,65,90.42135386646724,644.1131270838532
27,33,0.6040705117817975,0.7644943771415792,0.8022654281045639,0.8280355798763518,0.5462094206205137,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.7,0.8,0.1,74,109.23460753053068,1222.0977507190428
27,34,0.643146538116773,0.8142456941842238,0.8631203516256108,0.8887286422735331,0.575894813159791,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.7,0.8,0.1,77,101.96436229673164,1229.164416464114
27,35,0.6066298856111805,0.7773676231972056,0.826189570918405,0.8590091249782164,0.5406996933436347,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.7,0.8,0.1,78,107.9115979704018,1253.683171729252
27,36,1.018505773717044,1.1776955828490192,1.215286439857469,1.286506025555287,0.9511873154756665,0.07279181563038394,1.0,1.0,0.7,0.8,0.1,88,113.36968139057076,1942.1145720262475
27,37,1.0168470471114317,1.1839841508411861,1.2322839667468437,1.3261603300589921,0.9549644600901613,0.07277197396943522,1.0,1.0,0.7,0.8,0.1,92,112.74668574311734,1927.016291341756
27,38,1.0122061843515238,1.1450155461222682,1.1596702535023662,1.3105885333816254,0.9478803999662203,0.06689839309424198,1.0,1.0,0.7,0.8,0.1,97,113.22897797044,1498.9577759838196
27,39,1.0125219099263014,1.1562949603094852,1.1820958858978372,1.3303732815411577,0.9478878643482697,0.06744616233537344,1.0,1.0,0.7,0.8,0.1,98,114.4119649590444,1459.3814152694224
27,40,1.0121355055367753,1.155428766227054,1.1811608440360875,1.3430293410179548,0.9494939896484003,0.06724091475999826,1.0,1.0,0.7,0.8,0.1,99,114.66199978161607,1509.3662795688924
27,41,1.012689624781397,1.1663988500949238,1.2031987343020514,1.3737880071457664,0.9496847135928481,0.06852215883984422,1.0,1.0,0.7,0.8,0.1,101,107.39074824795838,1239.0442893663742
27,42,1.0156065816120112,1.156203917982546,1.181551730238911,1.3574388111118267,0.962015652411132,0.0741166602864834,1.0,1.0,0.7,0.8,0.1,102,109.53900141079896,1519.1369015327823
27,43,1.0153189288424695,1.1779951064230296,1.225657072361331,1.393234929968478,0.9517435572001095,0.07378598625394275,1.0,1.0,0.7,0.8,0.1,108,108.73344165784712,1885.662144069676
27,44,1.0176362114939683,1.180011788144447,1.2276311880964794,1.3927990676404574,0.9556173149250614,0.07730653459728593,1.0,1.0,0.7,0.8,0.1,109,101.92498187189868,1500.466267607287
27,45,1.017324309055018,1.1796575875959616,1.227270885335549,1.3958784136326952,0.9540354518374864,0.07689051932715622,1.0,1.0,0.7,0.8,0.1,110,101.96173523150338,1526.897785865502
27,46,1.017411113603516,1.1797313109206506,1.2273428128840294,1.3959699144403308,0.9539818097425401,0.07702365646469363,1.0,1.0,0.7,0.8,0.1,111,102.1985331457227,1526.558970057322
27,47,1.0163795045713546,1.1723709727714855,1.2094984231832282,1.3833109338386373,0.9518447681278985,0.07213975537213685,1.0,1.0,0.7,0.8,0.1,112,114.18062442963762,1944.0465586467017
27,48,1.0110371999307575,1.1826459410885275,1.2411671196160852,1.4407408844323955,0.9506720227957527,0.06917108220237884,1.0,1.0,0.7,0.8,0.1,118,110.29891895937736,1943.8739562906812
27,49,1.0106573604349214,1.1816464536175335,1.2400806586527617,1.4374363623783908,0.9514274871198064,0.0690493633336819,1.0,1.0,0.7,0.8,0.1,119,106.12484172837858,1641.4395403886235
27,50,1.0104790576278428,1.192189381333706,1.2617361314315185,1.4509079886912075,0.9494632210688503,0.06904936333368189,1.0,1.0,0.7,0.8,0.1,121,109.12652897626596,1623.3255825374245
27,51,1.0109117234975542,1.1812786815495375,1.2396255102436202,1.4479554081896349,0.9490255734613481,0.06983420728190225,1.0,1.0,0.7,0.8,0.1,124,107.86930880148977,1634.7577373386566
27,52,1.011316940796864,1.1805532911693788,1.2387419231125274,1.4824469532172655,0.9498329276602814,0.07117372219213644,1.0,1.0,0.7,0.8,0.1,134,113.43187429558424,1904.4471519163933
27,53,1.0117357186403824,1.180030444471853,1.2380873854316183,1.5000601757650873,0.9516114023309613,0.07240127885814666,1.0,1.0,0.7,0.8,0.1,139,106.77858123111544,2893.006166864098
27,54,1.0105129363241279,1.1786191187347614,1.2366499840992535,1.4974149520159878,0.9500024253362946,0.07077781826878024,1.0,1.0,0.7,0.8,0.1,141,106.07802468995628,1408.189549360878
27,55,1.0115161334810536,1.1907172632636343,1.2599131259928644,1.5100263616903862,0.9505506755192257,0.07221133669230898,1.0,1.0,0.7,0.8,0.1,142,111.69512547363333,3699.2101121137607
27,56,1.0103436831845516,1.1891173629018923,1.2582537711784108,1.5203420742424472,0.951503883344053,0.07081848393319976,1.0,1.0,0.7,0.8,0.1,143,112.16128119309386,2724.363542977859
27,57,1.0119643467703763,1.1573634872933702,1.1929921855913739,1.436351121416699,0.9513767944890288,0.07318888617275163,1.0,1.0,0.7,0.8,0.1,147,106.04090252616284,1887.284304904256
27,58,1.0110056275435133,1.166329736352726,1.2129612087664705,1.4495292872738097,0.9527225723936777,0.07258610155602932,1.0,1.0,0.7,0.8,0.1,150,105.6988870787051,1829.5335489442352
27,59,1.010354975728833,1.2312545143639237,1.3447387191965372,1.6034769961052233,0.9511067605251016,0.07230818010297035,1.0,1.0,0.7,0.8,0.1,160,109.56594145546536,1971.2500985812596
27,60,1.0114599331680834,1.2317004139002115,1.3450935941722844,1.6118838860259803,0.9528190326358402,0.07430983877913683,1.0,1.0,0.7,0.8,0.1,164,107.90737673478328,1967.00694706445
27,61,1.0117176252546038,1.2649106743284335,1.4117530961048674,1.7322622495090831,0.952497556029682,0.07489432133109841,1.0,1.0,0.7,0.8,0.1,187,106.52824870653448,1976.314984234184
27,62,1.0122304827989668,1.275705410936166,1.4336008666554942,1.7159417971584527,0.9572601828018948,0.0761455580225689,1.0,1.0,0.7,0.8,0.1,188,107.09225062594518,1933.5957674031376
27,63,1.0130641106806433,1.2763253765647156,1.4341915693618263,1.7520560988080631,0.9547474844591755,0.07747147491165737,1.0,1.0,0.7,0.8,0.1,190,107.52739301856516,1912.5710111071428
27,64,1.0129343222733624,1.287084241381204,1.4560871900929353,1.7773734710326459,0.9543180916300528,0.07741747451616778,1.0,1.0,0.7,0.8,0.1,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.7,0.8,0.1,1,597.138429967614,1351.2827030377855
28,1,0.7863034173474146,0.6442074747723918,0.6064844324245166,0.06970382637773578,0.06752038649642857,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.7,0.8,0.1,3,549.092859822352,1261.7168753294206
28,2,0.5910243838438617,0.6892966150380263,0.6369267916708967,0.2563292817495192,0.7777505411176595,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.7,0.8,0.1,4,312.6886397459672,1761.8721913814516
28,3,0.43744155303716625,0.5955654708623428,0.5484921546103504,0.11536039307606567,0.0986487334449467,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.7,0.8,0.1,5,175.5661112551548,552.8654371841318
28,4,0.5001816250153317,0.6294067425473526,0.5821942140425934,0.24779189329159673,0.41389163488498143,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.7,0.8,0.1,6,284.7757004593662,2098.9397714463844
28,5,0.2577946996834931,0.3895607812882432,0.3330930429113729,0.09879748054585502,0.41470248414778965,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.7,0.8,0.1,7,81.6496033075627,330.4544906630974
28,6,0.24985013493950145,0.3794098842347723,0.3219173865171632,0.10385368856664953,0.10764523930026636,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.7,0.8,0.1,9,81.74397046315872,354.9056322733979
28,7,0.35931730427995323,0.49655372108630247,0.44891700058055983,0.22312485980780877,0.25556898356952673,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.7,0.8,0.1,10,193.50128569853544,1446.4794874711763
28,8,0.36912947638840693,0.4877961004912893,0.4267027390188946,0.24930381947816055,0.3167110704340005,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.7,0.8,0.1,11,198.65525311862385,1864.9804137829244
28,9,0.30937740885627363,0.40690307835954287,0.350105835785035,0.23660333647040427,0.4581137741154525,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.7,0.8,0.1,12,152.05742675631737,1656.4808065084424
28,10,0.30218091469563335,0.3963788508170532,0.33899511193818244,0.23660162716682,0.22193587290765074,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.7,0.8,0.1,14,150.1839707019234,1563.2513243452538
28,11,0.2973449152031161,0.39851913400715233,0.3515929921326232,0.2457228756020193,0.22254896736943816,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.7,0.8,0.1,16,142.7984789669722,1500.714657594288
28,12,0.30182956359011753,0.39966034324436234,0.35217356693628427,0.2548622058327901,0.2269935714173708,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.7,0.8,0.1,18,152.78441669333722,1662.2775934047274
28,13,0.30515343305324855,0.40082290828887374,0.3529799672208293,0.27010481330250485,0.22828166830350358,0.0875974340364878,0.1749520122532554,0.207254668131143,0.7,0.8,0.1,20,154.32319333295857,1736.4582210782055
28,14,0.30208427098082374,0.3958623982509964,0.3477110777570053,0.2729897407856633,0.23117148302303392,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.7,0.8,0.1,21,148.74015228393523,1644.7793643319692
28,15,0.2994242363433097,0.40370659398871644,0.366624882492405,0.2706406502227102,0.22140181867528405,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.7,0.8,0.1,22,145.3001643103451,1548.015583578043
28,16,0.3913276700487092,0.45990557169694285,0.39838302009700116,0.36905740684202265,0.3930533228348643,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.7,0.8,0.1,23,159.7472630105528,1428.8283474092414
28,17,0.4064506667718519,0.4748099085505109,0.41325370975170284,0.38704593853597274,0.3350719460997837,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.7,0.8,0.1,24,162.03056856338043,1648.0005702050792
28,18,0.38683550904608394,0.45183604071969613,0.38977614990336745,0.3743727073892087,0.3339200238142089,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.7,0.8,0.1,25,159.52121332410815,1380.7163019418203
28,19,0.7060936816011345,0.7871211502227979,0.7560664268386296,0.7094561420309443,0.6882402621192015,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.7,0.8,0.1,27,235.22173076500607,1500.4845350245844
28,20,0.8836496548722672,0.9541720091359625,0.9313519585462224,0.9012717974299002,0.8827455361973857,0.0726238183707045,0.8962451785758532,0.632423613231308,0.7,0.8,0.1,29,233.8136498605297,1461.0769136546576
28,21,0.8798249334838681,0.9380772376032719,0.9136631748900985,0.9064054188679054,0.8598467286656697,0.07254508679523305,0.8970644012998523,0.63293397959981,0.7,0.8,0.1,31,202.07902055547237,1455.74102634707
28,22,0.8794340565618946,0.9476414519127225,0.9342467786669378,0.9301331277908185,0.8325801109317615,0.07254508679523304,0.8970644012998527,0.63293397959981,0.7,0.8,0.1,37,199.6917878795129,1441.2500264823143
28,23,0.9767497383757127,1.0050316086630047,0.9572974353070838,1.0475171537557648,0.9362593292344615,0.10502054769585752,0.9471922675031218,1.0,0.7,0.8,0.1,43,194.37636637899053,1283.0266031129452
28,24,0.7539948270969923,0.8014744610480579,0.7756956047965814,0.8626526066017475,0.7110935998151006,0.10236246698163479,0.6722570905909498,1.0,0.7,0.8,0.1,51,219.8046787793989,1374.7945554467458
28,25,0.7438361804186844,0.8005005386915046,0.8151022289070394,0.8645925607656958,0.7468041510936613,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.7,0.8,0.1,55,177.33214434107637,1724.9653730487964
28,26,0.7437424901444291,0.8333108896864098,0.8813626803742037,0.9004383354026855,0.7093352770754592,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.7,0.8,0.1,61,176.2023736213782,1718.1684789130245
28,27,0.7461454292750739,0.8106884694579223,0.836075530456848,0.9132871324077504,0.7180461468137838,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.7,0.8,0.1,63,180.49097444957945,1657.510444476584
28,28,0.7458325604750636,0.8213030735484868,0.8578355934749683,0.9163228306426637,0.712229087083442,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.7,0.8,0.1,65,179.901502394097,1657.4993230009345
28,29,0.7438970532783927,0.8300474106397058,0.8776959784173824,0.9246362908975246,0.710901624586058,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.7,0.8,0.1,67,177.8207627292672,1685.7569868161331
28,30,0.7441794682701965,0.8288556837820215,0.876330910224921,0.9282085435398445,0.7127110721256473,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.7,0.8,0.1,70,179.6198143153776,1777.4814641728217
28,31,0.7638588201767925,0.8681919928412224,0.937700413565881,0.9621347766634991,0.7414196137673746,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.7,0.8,0.1,71,179.12013670880708,1670.3050020795756
28,32,0.9034679368915067,1.005422485190872,1.0746526872999058,1.1051874597729052,0.8743518847395996,0.07489940883095639,0.8983230910093161,1.0,0.7,0.8,0.1,74,190.4229065929462,1803.261419373268
28,33,0.782030000103659,0.8768558752708465,0.9452579245442597,1.0231346033837203,0.7570739096655009,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.7,0.8,0.1,79,203.8604927907896,1428.1791860636256
28,34,0.7820520948298195,0.8741711505275114,0.9422586102752989,1.019905728871556,0.7632725385244522,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.7,0.8,0.1,80,209.7285612224867,1432.342181010411
28,35,0.7789543535765029,0.8697920524971721,0.9377339302944145,1.0275363114552547,0.7538003426932058,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.7,0.8,0.1,81,205.70171002243876,1389.0666245935497
28,36,0.799099447551489,0.8842414031774407,0.9515297114937747,1.0588308603043823,0.7818284934479361,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.7,0.8,0.1,83,205.4837753970792,1440.6599562146196
28,37,0.8221733492898884,0.9038903944588638,0.9707876337730189,1.0857391288518727,0.8009610400114022,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.7,0.8,0.1,85,199.54652070557563,1383.7032056308633
28,38,0.822087960069248,0.9144669339994433,0.9924799924169244,1.096506237698169,0.7949360070500976,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.7,0.8,0.1,87,202.41727054073425,1401.3870066215356
28,39,0.8220523661066746,0.925346992925441,1.0145047462164112,1.1182063642644637,0.794428404354493,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.7,0.8,0.1,89,201.54962654056487,1396.2125516411331
28,40,0.9135296453628406,1.0607721647228048,1.1945409285857147,1.3285592249019724,0.8857162680205818,0.14621163149709918,0.8540996283283047,1.0,0.7,0.8,0.1,110,218.3819943472932,1762.8930447009873
28,41,0.9666283173639071,1.1212793151942189,1.2657945627938183,1.3856761370233264,0.9574175559636614,0.15312916466718457,0.9153113918115835,1.0,0.7,0.8,0.1,111,211.86405659872813,1657.613353953553
28,42,0.9762763638323689,1.1299783596237414,1.2743859386409881,1.3991280465149423,0.9525867137740399,0.14930499289671276,0.9309434338269208,1.0,0.7,0.8,0.1,112,211.30958324495728,1761.8815240613465
28,43,0.9734719382541741,1.1267938061550105,1.2711584450073365,1.4000841143375555,0.9480887284500642,0.15027154056915798,0.9266822494023261,1.0,0.7,0.8,0.1,113,208.0033647848805,1778.484267620158
28,44,0.9739669195672129,1.1266765912643382,1.2709718825246892,1.403507121965748,0.9500320261205396,0.15028649578480952,0.9274324632233004,1.0,0.7,0.8,0.1,114,211.83584621954847,1742.352048189132
28,45,0.9623565132056708,1.1040470526728758,1.2371857805666457,1.39189097446179,0.9356907600441794,0.15228861914811245,0.9111492195820651,1.0,0.7,0.8,0.1,115,210.56522549058383,1663.0377155220378
28,46,0.9117396192353311,1.0682784796328737,1.22291975748094,1.3378604621674943,0.8916218782772531,0.06606179373371597,1.0,0.40014595686958554,0.7,0.8,0.1,120,249.5666319627415,1284.5283384054712
28,47,0.9352436334829539,1.0953161426366596,1.2602764315390549,1.3815133651582778,0.9211870899624653,0.06847910462067366,1.0,0.6315464935316766,0.7,0.8,0.1,123,234.89538328616248,1019.9557964103368
28,48,0.8067981989033108,0.9439080369405626,1.086452060234874,1.2729033383786126,0.783214334921118,0.07576231561139966,0.859524793123543,0.42122541984225037,0.7,0.8,0.1,128,212.56987903068207,1383.4460982404044
28,49,0.8066881082829548,0.9549507858112322,1.1086662589645835,1.2892638382641655,0.782671926907486,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.7,0.8,0.1,129,211.90703416324715,1375.3511272598437
28,50,0.9500565585809785,1.1285845211793244,1.315458761576265,1.4637506925282058,0.941053433083352,0.07313392961135248,1.0,0.7534622459852771,0.7,0.8,0.1,130,229.96380996485,1227.0691934567026
28,51,0.9371665882770117,1.1120521487172417,1.2985226643414,1.4420388991817874,0.9200993132378504,0.0713332870241556,1.0,0.6431578847429894,0.7,0.8,0.1,132,232.6013206225777,1174.035176147714
28,52,0.9341429181990858,1.0962511925817235,1.2713705123113557,1.4575954607471813,0.914539461980166,0.06719823940765753,1.0,0.6446079680586125,0.7,0.8,0.1,134,246.01909572723903,1046.3603389153234
28,53,0.933511588586297,1.1055207410991206,1.2916730927186553,1.4661859673275774,0.9162072499128068,0.06806895059144706,1.0,0.6341228142404265,0.7,0.8,0.1,135,233.19684235307375,1056.4861583001684
28,54,0.9339119690444833,1.128646976475949,1.3371887759010148,1.4740250309534992,0.9116469004038732,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.7,0.8,0.1,141,218.80083313830323,1287.4762281353624
28,55,0.8960263329177274,1.0970291732737938,1.316203549756706,1.4530201328126284,0.8769144233190043,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.7,0.8,0.1,146,219.97164911140345,1265.4973326363015
28,56,0.9300335637577403,1.1312796946949306,1.3504805298251528,1.4907230315815392,0.9091314346518891,0.06918118527885349,1.0,0.598026403232016,0.7,0.8,0.1,147,264.1630105565916,1134.782271852586
28,57,0.8961016805236315,1.0961070214515094,1.3151712903824284,1.4642369467645737,0.8773303366373879,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.7,0.8,0.1,149,217.9717028192089,1297.54877751938
28,58,0.8958058477906621,1.1049833424712001,1.3350016265053315,1.4773246893246603,0.8786143969449812,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.7,0.8,0.1,151,215.7818684712503,1281.2656270940972
28,59,0.9061735185187194,1.1091119445058328,1.3384466860263882,1.5289925265180722,0.8899722840134225,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.7,0.8,0.1,157,219.99867135005545,1178.830589271885
28,60,0.9527973985908881,1.1862574414348208,1.448785848291153,1.639482446822049,0.9335293536237046,0.07415248610201997,1.0,0.8092133087150722,0.7,0.8,0.1,166,239.69280408835863,1170.3541045568509
28,61,0.9549195430327415,1.199148288047004,1.472806193299374,1.6706545536654613,0.9353656533676282,0.07521410253637736,1.0,0.8234807031412987,0.7,0.8,0.1,173,239.39350650060337,1183.4908272593923
28,62,0.926734131454626,1.1265784279669258,1.3555755530861213,1.609380683546703,0.9076505528024912,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.7,0.8,0.1,174,209.90213284827,1287.1108425007524
28,63,0.9170694717860363,1.136132719862581,1.3871364290354165,1.6072871457094133,0.9034535175735607,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.7,0.8,0.1,176,213.368101756454,1293.8736958242762
28,64,0.8904425049106361,1.0969886467011667,1.3366723955321627,1.5922925417381293,0.8747181791510249,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.7,0.8,0.1,178,205.8472543395316,1269.2674297543265
28,65,0.8888751601065364,1.103414425254869,1.3539269336265767,1.6016170686889757,0.8787655529078346,0.07507259059316182,0.9471194465967582,0.597712374974158,0.7,0.8,0.1,179,214.50435537945245,1299.1783677417498
28,66,0.9062240702746494,1.1415146060101677,1.4142014073236826,1.6249875554600877,0.8900686280823723,0.07336631082140219,0.9706960333286521,0.596524098041491,0.7,0.8,0.1,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.7,0.8,0.1,1,492.8588121237332,1449.2850531501651
29,1,0.8358171496236819,0.6637190068857379,0.627104350263144,0.07870157431693484,0.07525936020465511,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.7,0.8,0.1,3,452.66796035712713,1338.9296616295967
29,2,0.3600040521317123,0.48468641048079447,0.43875642703377765,0.1002530764585574,0.7957425408441378,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.7,0.8,0.1,4,145.75958553128538,378.2911832401326
29,3,0.29778113562018493,0.43301666955823287,0.37900593551561895,0.12523084481704438,0.2491026972060939,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.7,0.8,0.1,6,130.54270551377027,116.52272365618698
29,4,0.2641252648161773,0.4087622684272961,0.36448783596144924,0.12033971658413284,0.13666776875643935,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.7,0.8,0.1,7,116.06862004989024,179.5294691495505
29,5,0.2730587891753755,0.4166403954169931,0.3717242121197301,0.1248397252924707,0.12351627455341994,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.7,0.8,0.1,8,111.4076270048372,99.91541298151718
29,6,0.2591675981091836,0.39151370430513927,0.33532258951874144,0.11660241788371518,0.09210860877098907,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.7,0.8,0.1,9,111.9293518025372,170.38637906308034
29,7,0.2683427533872481,0.4092403148354631,0.3630119814764178,0.15357495380632064,0.14949043459347677,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.7,0.8,0.1,10,91.57982029976904,397.6904031021122
29,8,0.27761946491130646,0.4052808258727024,0.3470317447599169,0.15236867377626426,0.15351115441288796,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.7,0.8,0.1,11,85.46366651468301,197.62901359178676
29,9,0.2532408633852856,0.3802025268738321,0.32169384242104687,0.1344398879641137,0.11020195649131406,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.7,0.8,0.1,12,86.69152159094543,124.39590121755197
29,10,0.26401565900109175,0.39983117468056717,0.3517134906447908,0.15712152030615104,0.1450144067312686,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.7,0.8,0.1,13,76.13212180731523,218.07320561182064
29,11,0.27251212527760593,0.41684617063592827,0.37908270166159835,0.19076057434307173,0.14644767475720044,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.7,0.8,0.1,15,33.09011218310927,557.2433592557452
29,12,0.31658391420313636,0.44852514582759917,0.39921465353110236,0.23201091732245288,0.19239989567540502,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.7,0.8,0.1,16,41.43824532435615,1342.1231373208718
29,13,0.27577549534859586,0.4023169078566726,0.35154820490862715,0.20211100805045845,0.19945734520844505,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.7,0.8,0.1,17,38.762690489600686,1543.613653429896
29,14,0.27044483161814986,0.4065277047752792,0.3665347198159764,0.2090316156240535,0.15899909604427495,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.7,0.8,0.1,18,45.75522287892101,1121.0505046390315
29,15,0.26619937542822447,0.4126560949943245,0.38365245545270726,0.2135660822601768,0.14522148175292382,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.7,0.8,0.1,20,42.191601459179545,1021.9084474511752
29,16,0.24630532754265444,0.3893811793166353,0.3595799567485606,0.21206702492307583,0.14129354359174123,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.7,0.8,0.1,22,31.993660118061616,675.400732028955
29,17,0.24943083833399649,0.3921200622418847,0.36223049647753264,0.22132821507321593,0.13245522393021916,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.7,0.8,0.1,24,37.08729242371997,729.8307998173487
29,18,0.31665556721418897,0.4452190522973586,0.4034877364574485,0.29194754533550465,0.22608542567236237,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.7,0.8,0.1,25,26.665123510032792,894.7707495601885
29,19,0.30449187431664876,0.4409913177967793,0.40974952002424736,0.28587802935151124,0.21782876043834332,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.7,0.8,0.1,26,26.263845414738352,782.8140570803001
29,20,0.30174973792028387,0.4483281931028826,0.42804134929188226,0.2839378530369718,0.19611160528144364,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.7,0.8,0.1,28,25.87776555400349,741.1795428987435
29,21,0.3019991478573134,0.4357756042428113,0.40397407197484364,0.28871176620349903,0.20695782320581363,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.7,0.8,0.1,29,24.02687404680939,774.7140359884684
29,22,0.29195590755812595,0.42492059328178095,0.39294964033987495,0.2820526491011447,0.19171121121996768,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.7,0.8,0.1,30,19.697286401127883,754.9441769841269
29,23,0.30281553017487245,0.4353282785604106,0.4032701766485712,0.2965410250734246,0.19984796794704068,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.7,0.8,0.1,31,23.564897041262867,816.8282997538892
29,24,0.30072981196332027,0.432827280132842,0.4006881744837372,0.30063176601035235,0.1966340246448196,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.7,0.8,0.1,33,21.02079744110977,802.024651249234
29,25,0.2952750145665983,0.4492598986716668,0.439390353470792,0.301285609480743,0.19226950530296677,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.7,0.8,0.1,34,21.224268732884227,724.8116046942515
29,26,0.27594750598294077,0.41199661614938216,0.3896481052256389,0.30847883541723237,0.200911909623004,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.7,0.8,0.1,36,22.343956481746662,1012.7442353251126
29,27,0.2715751938339846,0.4041257558697079,0.3811356805155465,0.3126661636716899,0.18793336183055936,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.7,0.8,0.1,38,21.296853719592374,959.7375913869208
29,28,0.2716496843338797,0.4041242564419751,0.3811206233290894,0.3127950679127139,0.17724630185515752,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.7,0.8,0.1,39,21.16905917622069,955.783158906465
29,29,0.2752889005618433,0.429889128334317,0.42920364125459387,0.3354041749036768,0.18089910565142187,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.7,0.8,0.1,40,24.61939534991161,1091.913564855718
