Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,49,0.9385658182183922,1.1514263501893456,1.225613796276138,1.1719998739305277,0.8593287961281497,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.4,0.8,0.9,89,74.85797780364393,353.2554088024588
24,50,0.8504518171574089,1.0614087744761824,1.135294090156913,1.0744484336298896,0.7826318251645806,0.11518740114396184,0.66295187253017,0.21726752204796881,0.4,0.8,0.9,90,83.14696918616022,430.99365199584736
24,51,1.237772693001383,1.4486010124533009,1.5319245838464335,1.497066355102328,1.1966765429511805,0.11307065945323698,1.0,0.3566510079090795,0.4,0.8,0.9,92,97.0189325773021,1186.8227203582687
24,52,1.2331234088613983,1.4526173426550544,1.5467435283532462,1.509319900719439,1.1693362730864967,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.4,0.8,0.9,94,95.97012915740773,1209.7313907351047
24,53,1.0881760349210852,1.3183311433738463,1.4235580623085067,1.3785848213837582,1.0188099710250054,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.4,0.8,0.9,98,102.64808036387986,1029.9867765512963
24,54,1.1194372726539366,1.3491757792082626,1.4543408347673918,1.4135218711882085,1.050457233080788,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.4,0.8,0.9,101,89.73423101199377,1144.4294201830596
24,55,1.1639635170069953,1.3902705143942937,1.494931255212602,1.4629121978851092,1.1139235859772787,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.4,0.8,0.9,102,97.66423744396438,1185.0777322115937
24,56,1.163843281788391,1.3899246628141495,1.4945524337738605,1.4628773448013235,1.0967077496329698,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.4,0.8,0.9,104,100.42443306636578,1175.9458754275329
24,57,1.101318287670722,1.3270237450964513,1.431596508023749,1.400502326495384,1.0342911523150202,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.4,0.8,0.9,108,106.53742961969024,1074.4521312824677
24,58,1.1649905505813458,1.4009107643093124,1.516520651164938,1.4761147061680229,1.1001952909803587,0.11379311987326027,0.916452045889858,0.3547350862098744,0.4,0.8,0.9,110,94.52952842931673,1207.970327578478
24,59,0.9513496128937894,1.2018290401172076,1.3386756525640582,1.3681469081933133,0.8904248081738991,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.4,0.8,0.9,127,122.60429754566375,882.7701218505844
24,60,0.9820818752003942,1.2323465389478505,1.3691628280801769,1.4116914976454835,0.9191448215804884,0.10582606246724735,0.810074650064666,0.2540019326795121,0.4,0.8,0.9,134,119.09791818469571,376.4319224731202
24,61,1.6243517636327587,1.907396947248598,2.077637070756896,2.145758329574812,1.5619324375069952,0.17332500064059256,0.7402231726251541,1.0,0.4,0.8,0.9,140,115.81429707885692,926.785183555676
24,62,1.6243517636749059,1.9073969472485977,2.077637070756896,2.145758329574812,1.5615085856403812,0.17332500064059256,0.7402231726251539,1.0,0.4,0.8,0.9,142,115.81429644287408,926.7851845799012
24,63,1.3628090340326662,1.574478414645973,1.67705566867555,1.8247389612282252,1.3056064710419983,0.12451780241132496,1.0,0.5026812443574605,0.4,0.8,0.9,149,51.02207474626406,1235.2063167906476
24,64,1.3786195372885037,1.5624085354046588,1.641872168185827,1.840729654429377,1.3297537437921751,0.13008780562965055,1.0,0.5205956936185181,0.4,0.8,0.9,152,42.87314514867088,1537.9822282371508
24,65,1.369349746763495,1.563234559095761,1.6537269787709405,1.8573941170388286,1.3165896730374271,0.12847622132794037,1.0,0.5114934481908926,0.4,0.8,0.9,153,46.45320357055681,1376.1814629083694
24,66,1.3759703762951017,1.566507398343455,1.6565461161101842,1.9000635314288299,1.3251075596558426,0.12704518764102823,1.0,0.5210620475331365,0.4,0.8,0.9,156,60.38350007819473,3579.4366383626743
24,67,1.3760752977759938,1.5777050189613513,1.678908351040781,1.9001696140618654,1.3198859094268847,0.12719701040112602,1.0,0.5211131805908951,0.4,0.8,0.9,160,60.57757875252752,3576.811336307493
24,68,1.367779075875304,1.5799922584472519,1.6922918254492423,1.9088210735346705,1.314238572100932,0.12670684270761048,1.0,0.5123505149914157,0.4,0.8,0.9,161,60.24602769576181,3610.5407569526064
24,69,1.7553077392306586,1.961758128611517,2.073287038950188,2.3315915250329065,1.7084653310104805,0.11889373571546051,1.0,0.949002364451377,0.4,0.8,0.9,165,48.6025890526026,1492.4499497150234
24,70,1.7549062124322625,1.960327818551554,2.0717205873865256,2.331447406123917,1.7040490904178478,0.1188937357154605,1.0,0.9490023644513771,0.4,0.8,0.9,167,45.91487808134869,1515.009924167448
24,71,1.757307123496369,1.9828232391455096,2.1162693511226722,2.3913380548356615,1.7065036079157179,0.11921647624675864,1.0,0.9524289114840652,0.4,0.8,0.9,173,47.26130163299332,1503.764027149028
24,72,1.7552596593845973,1.9805347992275961,2.1139492181862862,2.3932092315853666,1.7030555431791754,0.11935490653302401,1.0,0.9501948447943958,0.4,0.8,0.9,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.4,0.8,0.9,1,404.467432917605,1468.6822761763294
25,1,0.8516267025247753,0.6514541544787811,0.615807297707479,0.05725673367571806,0.05315086530344046,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.4,0.8,0.9,3,372.4896303316604,1367.4908052157464
25,2,1.6002737282647579,1.6485704031228954,1.600633542953815,1.173464820779194,1.5906842506862287,0.1369441178966167,0.2467198181649363,1.0,0.4,0.8,0.9,4,241.12001529580667,2484.572593151576
25,3,1.0835371809517715,1.2191914217795272,1.1657605628927479,0.896527061543547,1.1779435607804722,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.4,0.8,0.9,6,131.6955568270041,1207.7260322109162
25,4,0.2438680210407426,0.37621293800308475,0.3200305084828514,0.08275695455716062,0.1698270294657799,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.4,0.8,0.9,7,78.72234889228022,401.8061488946568
25,5,0.23694687626339667,0.3764659338526198,0.3296751224902256,0.09534919608287558,0.11159819563868703,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.4,0.8,0.9,9,103.06540105221094,338.19436814874825
25,6,0.6187102559502748,0.7514084460984329,0.7023167261648822,0.49922536397242395,0.5607235111021173,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.4,0.8,0.9,10,81.93367370841096,1317.10242436281
25,7,0.6027692945356453,0.7310781682890928,0.6807659954212002,0.4951994756221884,0.49350716964335506,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.4,0.8,0.9,12,75.3222019564319,1239.5181092870118
25,8,0.6066143842534633,0.733510342075649,0.6828321638754875,0.503465768584094,0.4911810885836947,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.4,0.8,0.9,13,74.80487390582951,1289.1056271097525
25,9,0.5986310435499602,0.7296914006293973,0.6885156992496846,0.5196721486084621,0.5394745008373434,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.4,0.8,0.9,14,81.73474941608599,1310.674003234678
25,10,0.5978339923411661,0.7286752396075311,0.6874500479314045,0.5235254783722061,0.482082959867563,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.4,0.8,0.9,15,81.52762256290478,1307.3708475107533
25,11,0.5831652030068806,0.7080436317593715,0.665528568539893,0.5160818912697136,0.5187530762933636,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.4,0.8,0.9,16,75.23192347432114,1224.9847521605172
25,12,0.5854656052443119,0.7084949186580236,0.6655990189340912,0.5228226706795394,0.49113894542467673,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.4,0.8,0.9,17,72.00566860217147,1187.686529896401
25,13,0.5710229719171667,0.6919760324450372,0.6486620793121551,0.5129450572328849,0.48032578341833854,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.4,0.8,0.9,18,70.42450987490389,1146.7247997242623
25,14,0.5733382409154033,0.6922586929029917,0.6485442303210845,0.519702055950633,0.48419614484936724,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.4,0.8,0.9,19,66.25257605649338,1110.7716285478866
25,15,0.5732929680196025,0.7032673561252537,0.6707099635459612,0.5272865514517207,0.4702196392656446,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.4,0.8,0.9,21,66.36658380756283,1116.9041319720477
25,16,0.5702960564115648,0.6887575421907607,0.6449537538606821,0.535242681024478,0.4703610951516618,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.4,0.8,0.9,22,67.54133189437763,1124.2943861991514
25,17,0.5615765855173749,0.6785460326090496,0.6344543387218604,0.52269007782458,0.4704889607080617,0.1556923208573869,0.0728402127154842,0.377524862324004,0.4,0.8,0.9,23,64.96654754239387,1132.8388016218998
25,18,0.5748321444983445,0.6909424738290745,0.6466870845783798,0.5473991877163392,0.48020633116222,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.4,0.8,0.9,24,64.68251879857533,1195.470543823659
25,19,0.5728963314965932,0.6887008013404027,0.6443875308153606,0.540470505737229,0.47484637690026643,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.4,0.8,0.9,25,64.34412830156542,1163.7280207546526
25,20,0.5676615466105656,0.68288233708871,0.6384589856318312,0.5409287879162943,0.4720164709933866,0.156542523246211,0.07445925207695672,0.3843971693249179,0.4,0.8,0.9,26,64.22528837897597,1147.4261503753958
25,21,0.5601792366422096,0.6749141578277698,0.6303994335785026,0.5448796979212245,0.46435449352308134,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.4,0.8,0.9,27,64.0383092979092,1139.1655522091976
25,22,0.5730079729267398,0.6866828091388851,0.6419701196039455,0.5505272883198722,0.48197080220022503,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.4,0.8,0.9,28,62.723765448459446,1225.021673731443
25,23,0.5713038994456182,0.6845932196803733,0.6398090945390269,0.5629468405234788,0.47615550860044104,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.4,0.8,0.9,29,63.62660901635432,1170.1325634645889
25,24,0.6673496983912994,0.7880636641070216,0.7537738735319879,0.6618619458962323,0.5967797981060112,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.4,0.8,0.9,30,64.41374009641063,1339.7944631980265
25,25,0.6620417511584739,0.7744552831038108,0.7387181268482127,0.6676640634178423,0.6001743499014753,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.4,0.8,0.9,32,66.4289452397231,1379.1949915703829
25,26,0.6601716251462232,0.7677140771670585,0.7311637761022847,0.6743178823944567,0.5907958249234373,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.4,0.8,0.9,34,70.36488529117202,1422.254312593658
25,27,0.6627534671408957,0.7695219330202396,0.7328447212741709,0.683290718452162,0.5840748535552336,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.4,0.8,0.9,35,69.57946225077562,1454.5919899274174
25,28,0.6511403692640654,0.7568339688414222,0.7199812041621487,0.671988522775382,0.5749499832072456,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.4,0.8,0.9,36,67.07874850268573,1340.3827134558626
25,29,0.6510062344064331,0.7676076053840064,0.7418894676347073,0.6809836751772407,0.5693024682979694,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.4,0.8,0.9,38,66.00462892651561,1350.3510453102626
25,30,0.6520473354948713,0.7672917058376503,0.7413534273981135,0.69150306641572,0.5785106468947652,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.4,0.8,0.9,39,68.15331314696138,1419.412693835168
25,31,0.6520317313924829,0.7783506593508795,0.7635741547522901,0.7008072258003073,0.5708181084470278,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.4,0.8,0.9,41,68.45619980221726,1416.3854739565777
25,32,0.6520314185698359,0.7894470342590724,0.7858358390602227,0.7132251839774499,0.5707555968436635,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.4,0.8,0.9,43,68.53732947003532,1415.5971958037208
25,33,0.6581251078807553,0.7730040904329434,0.7470071263681295,0.7160414482411712,0.5790352994002137,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.4,0.8,0.9,44,68.54549438965465,1417.95841565578
25,34,1.2702916742418728,1.3615926560453349,1.3130427215657277,1.3252468366697496,1.1941196285349915,0.4132542745834086,0.15612566745351797,1.0,0.4,0.8,0.9,46,72.49179639844894,2035.7516504871576
25,35,1.2702596068665148,1.3726104629568634,1.3352183598105776,1.3408661781625368,1.1903352109580239,0.4132542745834086,0.1561256674535179,1.0,0.4,0.8,0.9,48,72.48263403616609,2032.585360287382
25,36,0.7331904170304815,0.8665904214347293,0.8623378823532972,0.8147612339045073,0.6567307970930693,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.4,0.8,0.9,54,55.77254832969224,1774.83108596257
25,37,0.6026457308193287,0.7000989001224375,0.6619333879315338,0.6921436254705781,0.5331670512833687,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.4,0.8,0.9,56,65.78118849370071,1637.8357269665423
25,38,0.6041745430340006,0.7006836232915267,0.662371163546146,0.6814965017407277,0.5305345595185238,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.4,0.8,0.9,58,72.35704433605908,1668.6345056209273
25,39,0.7497968632412781,0.8779278263593138,0.8728531540409246,0.8461026790544641,0.6837211025702399,0.16234256169381966,0.172985710803818,0.5236486123834901,0.4,0.8,0.9,59,56.36555149883657,1768.487021663096
25,40,0.5933747770823249,0.7097438758855679,0.6934014599562475,0.7067743907233992,0.5222058804921688,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.4,0.8,0.9,60,71.45347528688669,1648.4833270198324
25,41,0.5337950284962425,0.6357416346560829,0.6077266305304534,0.6247484610861359,0.47895394595331825,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.4,0.8,0.9,61,70.91299442287507,1600.1733851230035
25,42,0.5733230276109671,0.6859743009919572,0.669065689872866,0.6864261990546899,0.5028150015488986,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.4,0.8,0.9,62,76.77871187378693,1688.8434319596538
25,43,0.5637488509356031,0.6733352487418337,0.6559665979306014,0.6671902434573936,0.5091957939665501,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.4,0.8,0.9,63,70.68163098835569,1625.1092343448609
25,44,1.176548074774023,1.28100831966956,1.262882730407926,1.2919662991472298,1.1352886707744172,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.4,0.8,0.9,64,82.11146990034946,1635.3773939077366
25,45,1.1758788465086547,1.2771760153532141,1.2585774752608105,1.2956451054041531,1.1273320811448104,0.17855467569624253,0.26908161942471864,0.914492983570122,0.4,0.8,0.9,65,86.22982423015343,1670.8276555412183
25,46,1.1749709707263023,1.285469510845926,1.277769393347876,1.319806115208707,1.1142360740324253,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.4,0.8,0.9,67,86.19377326429563,1679.824132786183
25,47,1.220128834048559,1.3344598809515689,1.336902959383241,1.368850339070747,1.1761273758843926,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.4,0.8,0.9,69,77.38285754658253,1711.516860372901
25,48,1.1736569898009206,1.2742277969120437,1.2651343938309165,1.3262886176362292,1.1262234138055618,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.4,0.8,0.9,70,77.47147953493358,1624.5646639906663
25,49,1.241812212372973,1.3515003173828943,1.3629560729313608,1.4124051064735281,1.2078628283840798,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.4,0.8,0.9,73,78.74081034293114,1960.1339851334808
25,50,1.2321572257049298,1.3038053865311765,1.3006048771027099,1.4008896004942635,1.2485698766427868,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.4,0.8,0.9,75,75.14470919337853,2046.638907186766
25,51,1.2015062814537698,1.272624732521349,1.2693576627023957,1.3710886383710426,1.1576847249574707,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.4,0.8,0.9,77,74.77471341776415,1858.745093954784
25,52,1.230841238290603,1.296738239010471,1.292817673451005,1.409812138727133,1.2106039096206025,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.4,0.8,0.9,78,71.3995268803737,1985.8044217175868
25,53,1.2167384828414538,1.2925833420554065,1.2996857076721466,1.4134618265977976,1.178678277402006,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.4,0.8,0.9,79,71.92275876793644,1917.8349744020952
25,54,1.22287606842165,1.3073329896940171,1.3252929755982215,1.4314375994283162,1.1860419657014054,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.4,0.8,0.9,81,71.17399742822411,1895.7475449823407
25,55,1.3635045441198304,1.4229641671674789,1.4182476607269474,1.5740916102336724,1.3261478060435166,0.1871293858762469,0.43403242576115897,1.0,0.4,0.8,0.9,84,78.98856366531456,2168.254995186262
25,56,1.3630070153875895,1.4312990436268418,1.4374700069224469,1.5977844033754476,1.327129218214512,0.1871815280181762,0.43420306763804284,1.0,0.4,0.8,0.9,86,79.09125213833997,2132.4195452413624
25,57,1.4211037434745375,1.4875264697207928,1.493468678750383,1.6561810181591645,1.388930148739214,0.19840873780251916,0.5018766641474535,1.0,0.4,0.8,0.9,87,80.73593673564302,2536.770971592541
25,58,1.3351538006183619,1.4225376665430174,1.450660130069445,1.592622070059226,1.2959255891883874,0.1841980332803068,0.40197890558852134,1.0,0.4,0.8,0.9,95,76.09407311144645,2026.6675535283168
25,59,1.3624917647488373,1.4476740567726778,1.4755285949482,1.6234706903697296,1.332661579045555,0.18579818001326864,0.4361168888037369,1.0,0.4,0.8,0.9,96,69.10236903749363,2044.128603600368
25,60,1.3850158358896691,1.4699173845710005,1.4977378603987894,1.6492624371821014,1.3470165558959613,0.18583236432162936,0.4643516161844877,1.0,0.4,0.8,0.9,97,77.24391599067073,2280.695621441697
25,61,1.3730686372775547,1.479080122768587,1.529099626099672,1.614220602931645,1.3353316462637275,0.1731920979135199,0.4561112703412881,1.0,0.4,0.8,0.9,101,65.93623808758937,2053.284478816681
25,62,1.39466323479986,1.496475797529223,1.5459881484010474,1.6464062583435708,1.362841810185355,0.20432015836447381,0.46894947648437446,1.0,0.4,0.8,0.9,104,64.00223842387742,2008.85321048097
25,63,1.39466282342985,1.4964738502620645,1.545986203857249,1.6464060620491048,1.3568941088671065,0.2043201583644739,0.46894947648437446,1.0,0.4,0.8,0.9,105,64.00264315965163,2008.968672462939
25,64,1.3948777076507677,1.5065327551073475,1.567059612030607,1.651440854605037,1.3627478028001598,0.2063107824346348,0.4686353904827952,1.0,0.4,0.8,0.9,106,63.49145904570249,1977.168182595224
25,65,1.3630856034216634,1.4959453048280906,1.578683935839064,1.7210883009253672,1.3262798363895736,0.1820391060859102,0.4413542155835158,1.0,0.4,0.8,0.9,117,66.02347470983533,1955.2911548889128
25,66,1.3683273814558061,1.4776429393375339,1.5378891673456931,1.6399267038815388,1.337198669103819,0.17994806189314833,0.4493891549904352,1.0,0.4,0.8,0.9,118,68.95740673736397,1911.7540043608544
25,67,1.3652172935500222,1.472518019762708,1.5325234372341052,1.6493865546892463,1.3373904645648986,0.18442377393562398,0.44390808284698,1.0,0.4,0.8,0.9,119,66.05173932473984,2104.5053611585977
25,68,1.3652172935500222,1.472518019762708,1.5325234372341052,1.6493865546892463,1.3288960517470332,0.18442377393562398,0.44390808284698,1.0,0.4,0.8,0.9,121,66.05173932473984,2104.5053611585977
25,69,1.3566694352398732,1.4626623748744252,1.5225118782103517,1.6458228279194098,1.3261796369210617,0.18363247883941042,0.43403219135295323,1.0,0.4,0.8,0.9,122,67.94273801220668,2100.925821071244
25,70,1.348853513122335,1.498319169019506,1.6027209645319143,1.7442250155073307,1.3143795120156732,0.180403968111704,0.42616352549699804,1.0,0.4,0.8,0.9,125,68.17586018078688,1941.7338480172723
25,71,1.3865686213604815,1.5358905883243756,1.6402751771853135,1.7220775720271417,1.3508898068185307,0.17501700368935025,0.4760464875193559,1.0,0.4,0.8,0.9,138,80.46563054867694,1958.2282483870656
25,72,1.3863814604169913,1.534949468005506,1.6392444498034435,1.7219827411851636,1.3524200220600593,0.17501700374313084,0.47604649044910463,1.0,0.4,0.8,0.9,140,79.70767190515137,1975.037553722342
25,73,1.3798226117672676,1.5254135431043059,1.6293553870150275,1.7123287606994269,1.3574676744973335,0.1747317840180049,0.46890485414998934,1.0,0.4,0.8,0.9,141,78.60462641391962,1995.9282450704584
25,74,1.4919969779917035,1.6360669751223944,1.739829159711427,1.8454889494087678,1.4607310883651408,0.17883029292210625,0.6075334511504785,1.0,0.4,0.8,0.9,143,87.86071456242064,2017.680218839532
25,75,1.6775606901743823,1.8599651683646714,2.007676621564629,2.2731980838768644,1.6459422977577858,0.18480506025360216,0.8382818060933935,1.0,0.4,0.8,0.9,161,95.42474167557071,2497.1723116706867
25,76,1.61778293460555,1.8428585966039988,2.035030406558391,2.269074719195452,1.5869342291358342,0.1911011582739354,0.7609030874817282,1.0,0.4,0.8,0.9,165,95.71026051029506,2281.7056222836363
25,77,1.6840751136289307,1.87088549048778,2.028981941579502,2.3126816604115916,1.659380709898001,0.18594459646787295,0.8477381954707424,1.0,0.4,0.8,0.9,168,100.71162553336832,2484.903917172853
25,78,1.6731209636525777,1.9249432989096475,2.149849281440572,2.411841610397683,1.642359373779202,0.18727461452082922,0.8338098365350932,1.0,0.4,0.8,0.9,184,103.86336913175371,2307.9845853988213
25,79,1.8047739903146538,2.067630944893696,2.3036951138131667,2.5574464499836083,1.7737541753045305,0.18406126553125957,1.0,1.0,0.4,0.8,0.9,186,100.56371249835176,2308.009921993909
25,80,1.6707975459044702,1.9215320429477551,2.1463120495556867,2.421204012757718,1.6440557833591054,0.18845988358124074,0.8306078858184731,1.0,0.4,0.8,0.9,187,100.19094154067209,2325.2834803089627
25,81,1.805121660895943,2.088167360471456,2.3463300659400326,2.5817879128742836,1.7784019642808337,0.18601304788723,1.0,1.0,0.4,0.8,0.9,188,97.2836453603708,2313.411676579665
25,82,1.799200426815399,1.9900015144492218,2.1584416285429806,2.2830810470417036,1.771571923992231,0.1730485817340842,1.0,1.0,0.4,0.8,0.9,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.4,0.8,0.9,1,400.9600217403364,1447.204988874205
26,1,0.8436385952571203,0.6421080882682428,0.6065065628379102,0.047482113082336436,0.042995554837748175,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.4,0.8,0.9,3,375.2859559958926,1260.7298273307913
26,2,0.3261329885995375,0.45040963244544285,0.40458573962904476,0.06496850747973797,0.7923361623465345,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.4,0.8,0.9,4,142.27789165816148,376.55727132590056
26,3,0.27316896656332545,0.4074568410931595,0.3525559180851494,0.1081157580990708,0.25046564583878395,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.4,0.8,0.9,6,143.00277679936875,109.5437222867322
26,4,0.24225256661881742,0.38698334184625904,0.3427696167764535,0.09562314784487802,0.08072588617233206,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.4,0.8,0.9,7,117.73744313887865,189.83023753382724
26,5,0.25722346640453314,0.38955751718609555,0.3333922813439312,0.10812619074604468,0.11348956291111478,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.4,0.8,0.9,8,131.8232943668051,102.28734146788014
26,6,0.2532243473159828,0.3846120996031513,0.32794297714243487,0.11186175647970996,0.10399311651007626,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.4,0.8,0.9,9,118.22362880404428,108.8888506050106
26,7,0.277970222091191,0.41907930932284265,0.3729285131092976,0.14374001751965643,0.1392012951935804,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.4,0.8,0.9,10,136.21207909899573,170.20127560157744
26,8,0.250722827137058,0.38287266687907395,0.3336224880031875,0.15111819582135264,0.22178984406142813,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.4,0.8,0.9,11,112.76035055430889,147.63276543789354
26,9,0.20192860820048464,0.3308374596607034,0.28068535988372617,0.1148623268668921,0.08598017779509179,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.4,0.8,0.9,13,93.39532922267594,167.58688514722732
26,10,0.28655836218084996,0.42453935719563424,0.385023224604512,0.19504754409608063,0.1769137839213801,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.4,0.8,0.9,14,127.76135047044956,419.04162605489137
26,11,0.24120967603641758,0.37221994501385613,0.331032922747299,0.1734404016275357,0.18241548904861177,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.4,0.8,0.9,15,112.97964417611244,179.32168079042037
26,12,0.22408563841287393,0.341996083146838,0.2891978028033136,0.1635213166762679,0.1247728722224099,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.4,0.8,0.9,16,91.11989682504364,875.0440370222377
26,13,0.1909240182695915,0.3299861438096601,0.2992911018035654,0.1418667800358287,0.08524881244550109,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.4,0.8,0.9,17,102.88223372777216,218.53042278099196
26,14,0.2263105448384262,0.35345818650247185,0.3114219878752016,0.17564623630185314,0.11983355683876293,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.4,0.8,0.9,18,90.49178961185744,987.0176075131992
26,15,0.1893875458461038,0.325615848592863,0.29431874849968676,0.14873146514655217,0.0942184780916752,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.4,0.8,0.9,19,93.39258677397387,243.76057174531763
26,16,0.18648528690742625,0.3109543909713922,0.268353987531591,0.14389005324224668,0.07949712892084981,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.4,0.8,0.9,21,88.3227752318547,220.0413119147294
26,17,0.21111857505232853,0.370509374886473,0.3707047810827312,0.2069552677668017,0.17767629992756095,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.4,0.8,0.9,22,137.05100808410344,443.52028464648487
26,18,0.45529776153708923,0.5987996831412564,0.5869312300412662,0.4523175840194442,0.3768117142638665,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.4,0.8,0.9,24,134.53370420100964,280.42854159838726
26,19,0.1946391394369755,0.33192848818520343,0.3282831527982079,0.21640030258508003,0.16549213710036118,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.4,0.8,0.9,26,119.12540446078974,469.64248828154246
26,20,0.43984245815672174,0.5734445071288798,0.5692210233952318,0.4664328780613944,0.3711052818295069,0.06017399076921539,0.326128256958923,0.08467978137790612,0.4,0.8,0.9,28,128.92411463128582,281.6527725954029
26,21,0.45194421705137433,0.5825156636180777,0.5778162233543449,0.4952755878830398,0.39205514915391915,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.4,0.8,0.9,29,133.27633371304194,302.8779697796857
26,22,0.4464665819799731,0.5699900083672684,0.5642104934687502,0.4899427228964396,0.4121464761037776,0.057090738623603976,0.3371996255755491,0.090533583993605,0.4,0.8,0.9,30,144.29011820094306,298.6423963334958
26,23,0.44491504544470056,0.5768017182159954,0.5817794466880094,0.4985066013712717,0.3811995592010484,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.4,0.8,0.9,32,146.43521591268612,311.71134693709683
26,24,0.44371259738533453,0.5754262422237588,0.58037815661855,0.5129397628441105,0.3738816185570526,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.4,0.8,0.9,33,143.69252355280307,307.8769911563709
26,25,0.442429624680846,0.5733738688620393,0.5782112060610948,0.5026375982101342,0.376165554628751,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.4,0.8,0.9,34,158.73728408610168,311.360215714921
