Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,35,0.36109469872633615,0.46946921101083167,0.4614719311864625,0.5097185670792013,0.3035259691490329,0.0995173180776996,0.4742841058480374,1.0,0.6,0.5,0.0,55,101.3394676794469,408.7365500061776
22,36,0.35586540274463885,0.45945541986458754,0.4507829932779446,0.5092147368628388,0.31768184080242845,0.09998783199193616,0.46787681680794213,1.0,0.6,0.5,0.0,56,94.82058792352852,401.3928921123991
22,37,0.3274486401882971,0.42752655248449856,0.41836448530169035,0.4741389089132191,0.27282778250982764,0.09779940120884265,0.41693151075764795,0.6006575440903281,0.6,0.5,0.0,59,60.921307431548406,351.039571625982
22,38,0.2743301439152158,0.38149672363922904,0.3829475817431308,0.4331560103474241,0.2255689608968482,0.103785561345986,0.3071002380589766,0.7836102201598493,0.6,0.5,0.0,61,61.87697284574061,338.06403026334664
22,39,0.2642585372947176,0.37099060176062015,0.37238224370641604,0.4263209734852119,0.20796148931169228,0.10107149220250322,0.290591636238246,0.6596556430166308,0.6,0.5,0.0,62,61.02668441228966,316.5906450488736
22,40,0.275127931994241,0.37767000129455586,0.378491765010997,0.4415213189113195,0.2387132710736976,0.10903620349512466,0.3063659348673185,0.7874171353509449,0.6,0.5,0.0,63,64.48764483200749,376.15555065469454
22,41,0.4472254604377751,0.5601547780160314,0.5720456550175124,0.6712957933262579,0.39213284906011664,0.08321183500638488,0.6821505347498429,0.39612390747220727,0.6,0.5,0.0,66,117.04092761930022,893.2462388555059
22,42,0.4710673289592514,0.6041921300729012,0.6381449992858915,0.7120900171456472,0.42511750369597345,0.0797836587582286,0.7355952070063133,0.42232267265203516,0.6,0.5,0.0,67,115.20704384193404,795.1721640255568
22,43,0.3262061448309632,0.4250788205915596,0.42540683870000784,0.5331495338351274,0.2734703466171727,0.07370909938804074,0.4539465659667702,0.17271823460760127,0.6,0.5,0.0,69,72.32069900827823,923.3437399514638
22,44,0.46810171377772264,0.5768480269031689,0.5881769946809843,0.6997754213906002,0.41653397800166686,0.08656545177918562,0.7233166872576648,0.4459521375283065,0.6,0.5,0.0,71,109.6475209867984,936.2302676880488
22,45,0.4672974612955005,0.5740009529895641,0.5850589187001229,0.7059410509671673,0.4183395882435687,0.08656545177918562,0.7233166872576648,0.4459521375283071,0.6,0.5,0.0,73,103.51631324673087,905.8418024843436
22,46,0.46796956014409374,0.5623847633288951,0.5621196667078117,0.692572902481996,0.42030522312573354,0.08592407539495331,0.7263651913073813,0.44653144260170274,0.6,0.5,0.0,74,105.60803036752849,945.6647472666908
22,47,0.43239417628977755,0.5482465067546125,0.5702118793872891,0.7128053673169293,0.3803393145353722,0.08210329284954387,0.660388456870673,0.35494612205613973,0.6,0.5,0.0,78,111.7114703360825,856.9848205619134
22,48,0.4198379768410645,0.5573785389968828,0.6016077706641525,0.7314150461904717,0.3694527342278992,0.08575082901417297,0.631290825386102,0.3952269176132544,0.6,0.5,0.0,79,107.11775752186432,843.3090864658478
22,49,0.4195993312234654,0.5315322938449218,0.5529825607094107,0.7264614745177493,0.3839670749262468,0.08192644811759067,0.637997187528663,0.3736585122993465,0.6,0.5,0.0,80,108.53212258607844,776.1782408838285
22,50,0.41957502084729936,0.5425400257654993,0.5751470785944134,0.73538232937202,0.3682542819042841,0.08192644811759067,0.6379971875286634,0.37365851229934655,0.6,0.5,0.0,83,108.18137683947172,774.6168994747345
22,51,0.4145640819551521,0.5477726312452699,0.5914334172041351,0.7564748913401496,0.3673970608997003,0.08088014893655063,0.6298675160896207,0.37634383665831095,0.6,0.5,0.0,84,108.33944799764258,756.5279100190706
22,52,0.37837440078891477,0.48635657804905297,0.5072921515708606,0.7032950484493675,0.33186312005555696,0.06716473900997835,0.5761700181657126,0.5974319415603577,0.6,0.5,0.0,88,147.99997604477227,1404.0254443159226
22,53,0.3776370076966616,0.5077813236115661,0.5510434955848151,0.728710766065192,0.3276944852958328,0.06716353791584095,0.5747197761052838,0.5959281824222948,0.6,0.5,0.0,92,147.56499831352224,1395.8101247182406
22,54,0.36387698130872914,0.5030935535188803,0.5572590813460359,0.7283391531261432,0.31924206701720415,0.06885422170286251,0.5466234412910722,0.5984027197388762,0.6,0.5,0.0,94,148.07583442447986,1426.820402004092
22,55,0.6124180345942026,0.7726308043026147,0.84897263114558,1.0849534369056082,0.5637984819587987,0.10598189150335527,1.0,0.7369360897549948,0.6,0.5,0.0,120,89.15225905011728,1744.2344448418037
22,56,0.6124180184679324,0.7837277558473981,0.8712348463465202,1.1053783956512118,0.5635892487934947,0.1059818648201289,1.0,0.7369358777051995,0.6,0.5,0.0,122,89.15227549560997,1744.234348729159
22,57,0.6032996207543194,0.8059491273539773,0.9267014485263197,1.142590621054798,0.5560391462053864,0.09192232260388457,1.0,0.5282408623867949,0.6,0.5,0.0,132,93.54458707237406,1674.4494056847295
22,58,0.5932814145850716,0.7847646161218924,0.8943355854225474,1.183454220146983,0.5465129903195638,0.07538899920733863,1.0,0.36766484909334746,0.6,0.5,0.0,133,110.97894428276312,2336.4633350213967
22,59,0.5904460586671314,0.7727998971635257,0.8812194497601633,1.1968850256540655,0.5553369324259961,0.07560977688335614,1.0,0.3775562934919522,0.6,0.5,0.0,137,103.36603443609786,2397.614341692104
22,60,0.6051055207163767,0.8062856493388537,0.9366135708270271,1.2731652002964733,0.5623321406146515,0.10181963307308697,1.0,0.7752160836099122,0.6,0.5,0.0,149,93.83800799268174,1862.64862998287
22,61,0.6059063954868994,0.7953265067764534,0.9144063691950127,1.2561894692706437,0.5650203521893084,0.10349878547001079,1.0,0.7762316080668539,0.6,0.5,0.0,150,85.13517752633415,1945.5033957833411
22,62,0.6055906777962019,0.7932755210195034,0.9121392118756065,1.267283527915109,0.56994547224782,0.10386551169140454,1.0,0.7799275399352626,0.6,0.5,0.0,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.6,0.5,0.0,1,316.9849648155138,1422.6965334480765
23,1,0.8842520853541803,0.656570431294092,0.6218157757122136,0.05391001125474343,0.0492491183764397,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.6,0.5,0.0,3,293.29966513750685,1315.2513734512688
23,2,0.33950397475496175,0.44785808194104715,0.39200487187695754,0.057222407380253755,0.7787657879515483,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.6,0.5,0.0,4,106.58301936674732,376.4677300420392
23,3,0.2745778015350388,0.4093330249388811,0.3592526006223152,0.05197724584543192,0.2318122472775677,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.6,0.5,0.0,5,97.07220679317798,267.24715134830745
23,4,0.2543024033964514,0.39014735535523537,0.3370644689515372,0.07357079573952338,0.1599406784780733,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.6,0.5,0.0,6,110.39559726557884,103.42360768170016
23,5,0.23961435898542885,0.3863985483692305,0.3440172616069487,0.08004277549061188,0.06067719521968581,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.6,0.5,0.0,7,104.11651123006348,215.83402920340475
23,6,0.23762192194405668,0.3723206146211318,0.31776137205609495,0.0756602007014113,0.08702925016446647,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.6,0.5,0.0,8,80.80345441991298,100.25481335157365
23,7,0.22991178597022818,0.3524237296691551,0.28586481954244763,0.07094947283498282,0.08104844506128486,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.6,0.5,0.0,9,82.96545730488117,100.89885776922095
23,8,0.2368494855245096,0.3569305128310247,0.2889956985769631,0.09480574145871548,0.11920157155337473,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.6,0.5,0.0,10,101.04551036802204,350.5634087924797
23,9,0.2230947897135121,0.3534869814319452,0.2963575809844815,0.0924028069603849,0.07245933356371105,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.6,0.5,0.0,11,86.91968324309386,137.9499443560036
23,10,0.2216484150351881,0.3382819513729864,0.2688849279661252,0.09652138549016723,0.10628140411025441,0.056565790236644674,0.06673459707497802,0.011057068643993,0.6,0.5,0.0,12,67.60257012032056,2227.0652978138683
23,11,0.224436498757637,0.361979714916599,0.3144516298483408,0.11821005692822328,0.08175051562028032,0.058000866644927054,0.07771856866920925,0.01177773917619775,0.6,0.5,0.0,14,59.1695215234775,3180.7202386448826
23,12,0.21923918935167844,0.3335660511446231,0.2633536194365505,0.11072376230557213,0.08362706775507496,0.055334314438003164,0.07591143874584926,0.011041922538284659,0.6,0.5,0.0,15,57.47289246348934,2374.471584831142
23,13,0.22589884159018042,0.379712316314167,0.35264042478132196,0.1655145950511575,0.11570744775598178,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.6,0.5,0.0,17,75.84214792127362,492.8459365238061
23,14,0.2167754475415571,0.3370071879021234,0.2763564996895572,0.14068321871984543,0.08326495677872756,0.052192847620701886,0.09805912178112808,0.01425947264710101,0.6,0.5,0.0,18,47.83166429591678,1857.147408551172
23,15,0.2211852210941087,0.3936366138586338,0.3879218589837671,0.1916658259701576,0.10131779500456144,0.03041597610452213,0.14519344270636297,0.00605293314678919,0.6,0.5,0.0,21,69.87096217650645,505.999808199168
23,16,0.20908337943890012,0.3443457000664607,0.3041408062873634,0.17092606451124429,0.12063384466004054,0.03675293474351764,0.12647647359327513,0.00330467155680423,0.6,0.5,0.0,22,83.40637122325316,527.7802098186072
23,17,0.20413358529476086,0.34540764251851785,0.3151988393838333,0.1861516041162314,0.10801754824767212,0.040894931361187194,0.12600190328306754,0.00379795171314109,0.6,0.5,0.0,24,64.20940573585536,577.8650531319169
23,18,0.20337848579603385,0.33206910967479975,0.2903666935018486,0.18135863252122003,0.10032214663739372,0.04228343896774807,0.12674944519816916,0.00453335553265145,0.6,0.5,0.0,25,62.995618998356825,604.4555225078029
23,19,0.25106099857747355,0.4018894142274839,0.39139993787118166,0.26577904130374863,0.2298844886314637,0.03985014298529951,0.25069447410041973,0.06216192535920344,0.6,0.5,0.0,26,94.89179751483624,6888.935448373609
23,20,0.22826507589164657,0.384796467556739,0.3844624584720687,0.268337358413878,0.14943636525356696,0.04582644411783627,0.20836236985505968,0.14981183706266313,0.6,0.5,0.0,28,42.8990268371233,1108.2056526833524
23,21,0.24397894091450278,0.38927482430682214,0.37774986449943315,0.27805265987837074,0.14797005185443637,0.044235460685269914,0.24195710440586118,0.059861996913452876,0.6,0.5,0.0,30,99.7449722735422,6744.88495464129
23,22,0.24367198004441482,0.3764728348756964,0.3535277883742396,0.26369080760497526,0.15749503403385418,0.048763299429281357,0.23847033212246158,0.014993498186879358,0.6,0.5,0.0,31,79.6900472213401,17055.9018615998
23,23,0.24442505723096133,0.3747701633821199,0.351384057769414,0.2602015745125215,0.16699172346073626,0.0381194931004053,0.2571031618538125,0.062108211036840055,0.6,0.5,0.0,32,89.5324786374147,6844.966867814168
23,24,0.22364179157524972,0.3534513884619636,0.3299708155937476,0.25768742545310713,0.13439578959302054,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.6,0.5,0.0,33,50.69166140539125,1694.9783506351002
23,25,0.2306788350347002,0.36998402886492887,0.3666794821828274,0.28780304097185694,0.22406814605510944,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.6,0.5,0.0,34,103.17618638537976,6740.0366779997785
23,26,0.2275374384458932,0.35446121955841375,0.33978255321991635,0.28196342110879913,0.1495203013066867,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.6,0.5,0.0,36,92.26300086758448,6564.283717756025
23,27,0.2256062045436263,0.3521889303173625,0.3374548489976186,0.286190487987797,0.1451261921262082,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.6,0.5,0.0,38,83.09993830737338,6422.199210319607
23,28,0.21087631206054502,0.34518974854423967,0.34108192834543793,0.2893944526205321,0.13805153819474975,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.6,0.5,0.0,41,54.66604783500801,1694.142400297602
23,29,0.2215267679618215,0.38736253405136767,0.41647096224504626,0.3359549939209103,0.14517640750171926,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.6,0.5,0.0,47,108.82769097014992,6791.788649383213
23,30,0.1892497117556309,0.34337029648227335,0.36121615739254875,0.3079294395877826,0.11510030811687394,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.6,0.5,0.0,48,48.441123420204455,1527.7163590903956
23,31,0.1894680569402742,0.3426940827291109,0.3603994745260155,0.3151467870956696,0.1174381698874855,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.6,0.5,0.0,49,44.682176285092,2387.7377820210017
23,32,0.18938885694966087,0.33032059388284607,0.336674737218264,0.31234731834561436,0.11639731650763524,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.6,0.5,0.0,51,48.14948936137907,1538.3697821582343
23,33,0.2054019292000216,0.3570818069224949,0.374547030702717,0.33836668808506665,0.13129477353364352,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.6,0.5,0.0,52,73.57684215814393,4171.190541247637
23,34,0.185397395453337,0.347796185077262,0.37636843890742866,0.3453432335525608,0.11028580917010508,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.6,0.5,0.0,55,44.24704975440133,2396.523447016866
23,35,0.1871638704274462,0.3487850361772052,0.3772368393470602,0.3541293471567488,0.11397091078562348,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.6,0.5,0.0,57,47.982929317964015,2487.3907797961688
23,36,0.18640953620486736,0.34763389635417596,0.37602488491410774,0.3535581176730112,0.11349993398247685,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.6,0.5,0.0,58,46.859978257268686,2459.8373600951622
23,37,0.1853127205233781,0.34510226362675,0.3732730384293999,0.3597724400785128,0.1188897351621454,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.6,0.5,0.0,59,45.176954101126526,2447.2470186190358
23,38,0.1848398878549356,0.34456042648543284,0.37272065060533033,0.3593305969423074,0.11106464119838144,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.6,0.5,0.0,60,45.20116944476896,2447.514936263364
23,39,0.5978385963479697,0.8213873214649552,0.916120568150161,0.944041944380255,0.526261376933413,0.04222878038766264,1.0,1.0,0.6,0.5,0.0,76,49.44492325367078,1842.9515878128
23,40,0.5973887831186306,0.8312597966320074,0.9370416718100236,0.9595408287770192,0.5273852822671554,0.04222878038766264,1.0,1.0,0.6,0.5,0.0,78,52.63773403204827,1808.351597630759
23,41,0.6035024351086963,0.8807580026420816,1.031002734311166,0.9960641200596896,0.5424834235271897,0.05422201969092766,1.0,1.0,0.6,0.5,0.0,79,38.969489720235565,814.9008894185409
23,42,0.5847548564845005,0.8333521816244694,0.9699332230262647,1.0027583689815494,0.6076537999636344,0.03744725859973156,1.0,1.0,0.6,0.5,0.0,80,44.11891081044064,5367.104642291893
23,43,0.5872124910989955,0.8472271221917419,1.0046489633867857,1.008579007145195,0.5824167770559618,0.04967000337012627,1.0,1.0,0.6,0.5,0.0,81,34.562457523529915,697.2482377548746
23,44,0.5867661337883547,0.8457168048506929,1.002994764284217,1.0046613745454538,0.5348144195194866,0.04967000337012628,1.0,1.0,0.6,0.5,0.0,82,35.3170581320953,691.9289567758534
23,45,0.5862464933973244,0.8550556441524706,1.0233315325326364,1.0277484900132787,0.535681210473279,0.04967000337012627,1.0,1.0,0.6,0.5,0.0,83,37.728329823725815,677.943456769328
23,46,0.5855634173605794,0.8538811425328052,1.0220908085042906,1.035342454908875,0.5304966505859072,0.04887479339432529,1.0,1.0,0.6,0.5,0.0,85,39.74101719713635,652.8341165514233
23,47,0.5816703967575674,0.8598765497595784,1.0390885760745938,1.0360054936247192,0.5316885144572387,0.04322451591630267,1.0,1.0,0.6,0.5,0.0,86,29.570527016685315,935.3863205258968
23,48,0.5779645487905417,0.8282396818493909,0.9843551174165122,1.0433957276544796,0.5299400265608393,0.040895486670454353,1.0,1.0,0.6,0.5,0.0,91,53.36657347935952,5894.675871841601
23,49,0.5752107854131362,0.8556550868996091,1.0448456462523579,1.0955754725541456,0.5262101812566139,0.03846930475975829,1.0,1.0,0.6,0.5,0.0,96,47.73489650264043,5824.554907829831
23,50,0.5708239423518219,0.8449351592773051,1.0333080775569794,1.1061594741407321,0.5349640487856314,0.03491912331590586,1.0,1.0,0.6,0.5,0.0,98,33.35248908313318,4943.821194388272
23,51,0.5681222602689286,0.8242306912396001,1.0005505610471723,1.1126681695861294,0.5363269841434792,0.034450753158445466,1.0,1.0,0.6,0.5,0.0,100,33.33836562349352,5004.255967001014
23,52,0.5674471211899146,0.8313074713778156,1.0183672788906009,1.1179862753864676,0.5361205379106927,0.03519760882912329,1.0,1.0,0.6,0.5,0.0,101,34.44561145507079,5185.582140700638
23,53,0.567041732863903,0.8303971641717555,1.0173930728615375,1.132873277772692,0.5216319236761789,0.03480010876861086,1.0,1.0,0.6,0.5,0.0,104,33.6710154215411,5127.600330180726
23,54,0.5676738503095939,0.8643130418938618,1.0848037958704182,1.1761177113020052,0.5215228136951573,0.03585767887888317,1.0,1.0,0.6,0.5,0.0,108,32.34114063738187,5238.547563477191
23,55,0.5680804125554975,0.8646911793002034,1.0851782270137322,1.1945003753922854,0.5219552947566095,0.03655465117684936,1.0,1.0,0.6,0.5,0.0,115,31.8467375267204,4686.646887848726
23,56,0.5668944186870533,0.8840360543034764,1.1266436678665408,1.2067867031874737,0.52498257725576,0.03548260161968048,1.0,1.0,0.6,0.5,0.0,117,36.325259943026346,5001.364048858506
23,57,0.5668351172848395,0.8948975991930264,1.1486482975810168,1.219878964971134,0.5216777343399523,0.03547883730491079,1.0,1.0,0.6,0.5,0.0,119,36.04500655826159,4871.376784228434
23,58,0.5676372108972874,0.9065509046327461,1.17143600052949,1.3184030389235222,0.5222147187613464,0.03694862089768091,1.0,1.0,0.6,0.5,0.0,143,28.04924445006468,4458.312416717632
23,59,0.5660262136256013,0.9263739346530464,1.2134939509972182,1.4048171862988674,0.522481488337063,0.03467303212911244,1.0,1.0,0.6,0.5,0.0,145,35.90183650683594,4584.527972810181
23,60,0.568063610387896,0.9293050436336068,1.2165374924921057,1.3779864670093367,0.5294164381921826,0.037587664062560325,1.0,1.0,0.6,0.5,0.0,146,32.98128573361663,4800.667796289172
23,61,0.5635842426012347,0.9651193077654083,1.2964988396130486,1.4341627446045355,0.5212152566321268,0.03230104464152861,1.0,1.0,0.6,0.5,0.0,150,64.73758681047585,5072.583332976581
23,62,0.5646262148284208,0.9768961232557805,1.3193955225515972,1.4612918094240412,0.521187051233438,0.03422996415566676,1.0,1.0,0.6,0.5,0.0,155,65.62132369521035,5019.582514673763
23,63,0.5640346373444194,0.9537251012177894,1.273845910652461,1.509383139718394,0.520081827965131,0.03344078630807746,1.0,1.0,0.6,0.5,0.0,157,66.87111448393104,5075.004635731057
23,64,0.5645663784678374,1.006919708474359,1.3825153889149338,1.5214674450937766,0.5230173886384656,0.03577907515629422,1.0,1.0,0.6,0.5,0.0,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.6,0.5,0.0,1,367.1148222417406,1358.9421840141774
24,1,0.8760400359924135,0.6620324203491236,0.6268406652370407,0.0635171031463482,0.05920166822204859,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.6,0.5,0.0,3,337.8583633413777,1269.089204103889
24,2,0.8693812262968269,0.6576573433746208,0.6223921103852834,0.06226768388770121,0.030734639505294984,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.6,0.5,0.0,4,306.62161963777385,1387.0956240020405
24,3,0.8174048568680718,0.6500529754166569,0.6132683006702767,0.07205597972738097,0.09005094204873605,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.6,0.5,0.0,5,308.3772548984674,1193.246280366433
24,4,0.5029913191841823,0.5950151911837969,0.5420088015128128,0.17408304501678157,0.7241448514336422,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.6,0.5,0.0,6,128.0689751201653,444.125938157345
24,5,0.3734698365128798,0.5015918036929348,0.469577925301651,0.07706102394480652,0.10926367170844187,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.6,0.5,0.0,7,133.89165915091957,528.0411807212429
24,6,0.4648896726918751,0.57017476300119,0.5149486200771234,0.189505787386918,0.15416971701213705,0.10235793159263726,0.17783487272439896,0.173908853687496,0.6,0.5,0.0,12,112.92515724594118,368.31352742064126
24,7,0.42332184728252353,0.5401686800018816,0.4821277408616105,0.18619652446522172,0.2491657067185834,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.6,0.5,0.0,13,67.39765956084851,300.0918812872646
24,8,0.40939704917679337,0.5287034265702218,0.4697999950317842,0.1894203862474158,0.16270084849412825,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.6,0.5,0.0,15,73.56029040294361,282.5887353895066
24,9,0.4350053032411463,0.5682248582809877,0.5192488771820775,0.23434092993747013,0.21089947206240198,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.6,0.5,0.0,17,73.73651321454528,298.7955260944276
24,10,0.3874280436561393,0.5215279119639137,0.4719472849508339,0.1929199905720969,0.16959570445269917,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.6,0.5,0.0,18,65.15802737399645,232.12862352367245
24,11,0.4192336691145473,0.5533962958973158,0.5037724016609028,0.23727428521653357,0.18166016556011502,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.6,0.5,0.0,20,115.23037665698726,252.58594121463832
24,12,0.3795229519076867,0.5264227619913472,0.48623863860206773,0.23365531787877297,0.2218533571860165,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.6,0.5,0.0,21,79.6814534488173,474.00143780940607
24,13,0.3725635849452622,0.5196218219302314,0.47899796816343665,0.2361911455379192,0.1665314733756071,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.6,0.5,0.0,23,86.52212751324178,442.6379791654467
24,14,0.36351997440670536,0.5106177571058491,0.46959124305859556,0.23648510964430747,0.16815168554643461,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.6,0.5,0.0,24,101.49402927552282,412.09533827853335
24,15,0.3601244537732978,0.5072078959457307,0.46587560327302047,0.23048802983267572,0.16458485697330413,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.6,0.5,0.0,25,93.6171991160926,395.3974675395223
24,16,0.37233797708836974,0.5081461295648575,0.4550162887982249,0.2406266561154658,0.19477402320943005,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.6,0.5,0.0,26,96.617951511099,229.26008572818327
24,17,0.3699473370691662,0.516262750663158,0.47339776983633136,0.2675974037477707,0.19483780609973322,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.6,0.5,0.0,28,94.6908116096352,275.8868358536589
24,18,0.3615664930256085,0.5185375810127664,0.4863844644219111,0.27153055559596895,0.18289012278660102,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.6,0.5,0.0,30,96.06945255795358,354.4184774340422
24,19,0.38368809612315613,0.5401134223681499,0.5074990240652176,0.29748162042478743,0.21758823806904437,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.6,0.5,0.0,31,78.94049550788404,452.24407415621096
24,20,0.32538874719022576,0.4913139778719374,0.4688131513712602,0.2504360964449917,0.18956930790650117,0.09433640087457455,0.191738559380611,0.10908130902166024,0.6,0.5,0.0,32,121.25466156618911,441.7391317511599
24,21,0.40339298523249095,0.5555226788104091,0.5205227288530458,0.34104591204941415,0.26530961849251444,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.6,0.5,0.0,34,94.69437950925747,1565.9430112922098
24,29,0.3027087826215306,0.515401854712381,0.545181061271189,0.3212354493109335,0.17328377258872074,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.6,0.5,0.0,48,54.818010157265576,685.3909329672734
24,30,0.2909640056401167,0.476650779097306,0.4826419441559481,0.2877384177277555,0.2091171012377949,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.6,0.5,0.0,49,72.56064978424263,647.7769264302926
24,31,0.288568781937242,0.47294202454230183,0.47860761239691174,0.28709571830147085,0.1677046507338652,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.6,0.5,0.0,50,64.1103199807437,688.8232678778578
24,32,0.2851989954228418,0.46745171971200755,0.4725672627360277,0.28681239345381737,0.17641959798110537,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.6,0.5,0.0,51,73.67993964580879,606.6519441885063
24,33,0.2620697084622707,0.4285904891731029,0.4214085133721189,0.2792281145557799,0.16118981906177493,0.117453782445022,0.14147987955593863,0.15197814276174837,0.6,0.5,0.0,53,84.9253434022337,506.45699700016
24,34,0.25958908207449516,0.41429660825520753,0.3957836250136873,0.2744034998658675,0.1426766659828358,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.6,0.5,0.0,55,92.24240378976482,413.2925057467334
24,35,0.2667612276856252,0.4210181884446883,0.40240161978585587,0.2821043412432884,0.15120802359622332,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.6,0.5,0.0,56,92.6713195190878,481.7779445705592
24,36,0.2589005108409111,0.41311995090861303,0.39449475707725773,0.27428493516404545,0.1400571758942794,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.6,0.5,0.0,57,90.17638423068524,419.4989518687565
24,37,0.25555330803537646,0.41998754813207095,0.4123265780048576,0.2937426262018735,0.14473563889116825,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.6,0.5,0.0,58,90.3106237554715,458.84858923363055
24,38,0.2642869144087242,0.46803852227070103,0.5039157886194481,0.34647337925660127,0.1631108865079265,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.6,0.5,0.0,62,108.7956788458321,422.9437766321209
24,39,0.26029166549879623,0.46049971979767174,0.49565937718509306,0.3457143392963189,0.16553842893465445,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.6,0.5,0.0,64,97.31175663290765,437.6161874637999
24,40,0.26101310443942716,0.46113733076269064,0.49628003276664934,0.3465142156449854,0.15421691964664458,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.6,0.5,0.0,66,96.65042619911708,400.7854385278465
24,41,0.2821965497641045,0.46715887317983323,0.4903305867412449,0.3583773577865812,0.1937245822343619,0.111189812772261,0.22557429151079642,0.2217162204449507,0.6,0.5,0.0,68,63.34775507693151,435.8535030485448
24,42,0.22940581753545802,0.4254081502692705,0.46885071098082776,0.33350989178117985,0.2098139996905748,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.6,0.5,0.0,69,98.12019965144034,447.9358079475951
24,43,0.22883430979337444,0.4243335508340019,0.4676874392408611,0.33327593612109785,0.13783166091236893,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.6,0.5,0.0,73,96.24825315295902,447.2701441184465
24,44,0.22755411389934796,0.4189595785262805,0.46160353063926374,0.35453805412680606,0.14748052614362472,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.6,0.5,0.0,76,95.06983836706095,465.5034365758696
24,45,0.4063211520661748,0.6304452657177515,0.7064874634506875,0.604546873646777,0.3189306938689395,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.6,0.5,0.0,82,82.89604751243246,908.2563306539464
24,46,0.48146483013145747,0.6938626023106196,0.7586324953017147,0.6902035610283324,0.3977653458678081,0.11805182228372016,0.646323528361094,0.2019537884755649,0.6,0.5,0.0,83,89.9846120033933,1013.6782812759492
24,47,0.6555043785886217,0.8849323071907761,0.9711691794770804,0.8825658606272638,0.5872035258448797,0.1199017161294839,1.0,0.19765522510525205,0.6,0.5,0.0,85,81.9838416966428,520.1062036162675
