Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,34,0.5041694395365467,0.6671475613003077,0.7148521608152483,0.6766365214286363,0.4411749996366954,0.1278929316033782,0.38041698482676073,1.0,0.8,0.1,0.3,65,550.67867599802,1111.671235996592
16,35,0.5368375776317249,0.6826893001572893,0.7183810949773746,0.7145765802046595,0.5057577089218848,0.1210927451353879,0.7902210489773351,1.0,0.8,0.1,0.3,66,504.4828324427162,234.78276864778437
16,36,0.5262188039249238,0.6898285270328193,0.7472369143850106,0.7226211923608268,0.4727196146667187,0.1189797903091303,0.7210871796646064,1.0,0.8,0.1,0.3,70,513.9813197069586,1079.5631625388023
16,37,0.4969155028180764,0.6240142564679259,0.6474870159635548,0.6998926223987232,0.454846875057223,0.04923501918710816,1.0,1.0,0.8,0.1,0.3,71,227.83471098819737,1245.7010914452728
16,38,0.5528058256853113,0.6873931941296916,0.721542708768006,0.7676784672918093,0.5054185169655596,0.12100340961963656,1.0,1.0,0.8,0.1,0.3,73,602.1553999085177,1243.9614157085882
16,39,0.5527977662356657,0.6873657630618906,0.721512689873117,0.7676757027686214,0.49684871703688915,0.12100340961963654,1.0,1.0,0.8,0.1,0.3,75,601.8172185517399,1244.2011484854545
16,40,0.5532152629352058,0.6876072047234316,0.7217303037346585,0.778275848897336,0.49813967280735244,0.12161762107985057,1.0,1.0,0.8,0.1,0.3,76,610.9665637245308,1228.7002622672037
16,41,0.5531525753238247,0.6738330925155493,0.6964401531626399,0.7845528250718401,0.5106662856068596,0.12287721790189077,1.0,1.0,0.8,0.1,0.3,77,609.3029747505154,1183.8763201007423
16,42,0.5490599539080677,0.6929197972314045,0.7476877579976458,0.8347904837985132,0.5024049982844458,0.12265435965748672,1.0,1.0,0.8,0.1,0.3,88,567.7689925886358,384.8098057960024
16,43,0.5426110264260326,0.6993899357094397,0.7752913719080399,0.8348693398947755,0.5371869769941464,0.1187169172418733,1.0,1.0,0.8,0.1,0.3,89,582.8311530983099,418.1395402000708
16,44,0.5428616425220827,0.7094842455062489,0.7963910149775129,0.8424819146953555,0.4984706086033363,0.11956325702430559,1.0,1.0,0.8,0.1,0.3,91,585.2833682886973,420.8188159044457
16,45,0.5422212677534322,0.7087190801386523,0.7956101888133496,0.8418690082264659,0.495333874049212,0.1188157082154229,1.0,1.0,0.8,0.1,0.3,93,580.8230296201617,422.3201492693394
16,46,0.5397335856481585,0.6824386627633985,0.7467957713541531,0.8551745193390459,0.49489435782924246,0.11637737215558004,1.0,1.0,0.8,0.1,0.3,97,545.4030626576978,1140.597336328672
16,47,0.5396256080999883,0.6931032523450962,0.768584384616112,0.8775605128538613,0.4938269761413598,0.11637737215558006,1.0,1.0,0.8,0.1,0.3,99,540.1834986546124,1145.3726316384707
16,48,0.5388551139883683,0.6918707864314741,0.7672933232176762,0.8752725450999876,0.49455525961245417,0.11560638361018838,1.0,1.0,0.8,0.1,0.3,100,608.6505102709665,1277.5664158616676
16,49,0.5392414515132302,0.6792471056635243,0.7432623931538906,0.867385529445611,0.5020322731166016,0.11687563577339247,1.0,1.0,0.8,0.1,0.3,101,567.9453665506795,1140.5229694745035
16,50,0.5426107366603813,0.7130841037997653,0.8102396709421085,0.8969193728462688,0.501960373394161,0.12222619314806886,1.0,1.0,0.8,0.1,0.3,104,530.9223575616311,982.5730096006918
16,51,0.5449174244741997,0.8334369687722811,1.052908145885652,1.1087362911858412,0.5018432443395249,0.12668806355722767,1.0,1.0,0.8,0.1,0.3,140,465.4224312196441,330.78638217273334
16,52,0.5447942884197309,0.8440108834354145,1.0745975266468946,1.1331779684761707,0.5022278533521496,0.12668806355722767,1.0,1.0,0.8,0.1,0.3,142,456.977308707642,323.9707201081109
16,53,0.5477484726496292,0.8348669868271625,1.0541638270804605,1.0325986975023356,0.5052394319089257,0.13076468333467628,1.0,1.0,0.8,0.1,0.3,149,428.6067609075814,143.6609327170422
16,54,0.5451090085147385,0.8654251492881684,1.118206410452844,1.2228970858883164,0.5020687982653256,0.1275010470721152,1.0,1.0,0.8,0.1,0.3,155,482.0190215336289,332.0268589369956
16,55,0.5783161780319561,0.8693463787907179,1.0891310003736179,1.2237821653887972,0.5342713205645134,0.16745688518829815,1.0,1.0,0.8,0.1,0.3,158,454.8420358318714,129.33879755802442
16,56,0.579751669612919,0.8921573165888297,1.134170211523825,1.2477648177215837,0.5361919637647863,0.16957270535627797,1.0,1.0,0.8,0.1,0.3,168,448.0665944029109,127.11841381034172
16,57,0.5772725726342585,0.8781094454708882,1.1088982327202643,1.264456631385049,0.5343959035243414,0.16956426279588196,0.9767516610535198,1.0,0.8,0.1,0.3,170,448.0632954817965,127.11996105053812
16,58,0.5445638437123186,0.8732113553217158,1.136814864142464,1.1455672083943136,0.5032201816908528,0.12786385136962725,1.0,1.0,0.8,0.1,0.3,174,406.7196830315249,161.45690211800783
16,59,0.544268747829043,0.8617386059911003,1.1141669737131912,1.11699737323486,0.5023709370893019,0.12752503553428501,1.0,1.0,0.8,0.1,0.3,175,406.89340103826936,161.86293380313666
16,60,0.5478470139059205,0.865230360303614,1.117648023712136,1.1252059534151893,0.5059824070264054,0.1320301644857751,1.0,1.0,0.8,0.1,0.3,176,411.47911111274686,145.2394254277955
16,61,0.5448952466540627,0.8827529963609182,1.1572890945843213,1.193565238460422,0.5056784490398909,0.12897764347255508,1.0,1.0,0.8,0.1,0.3,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.8,0.1,0.3,1,311.07434504509285,1382.6765663257484
17,1,0.900852257501068,0.6673680467939662,0.6327951323981836,0.06298373647597759,0.056643475064366976,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.8,0.1,0.3,3,276.2975527813376,1332.0520165352707
17,2,0.3926932144196645,0.49801297004475586,0.45586521053659074,0.07772548689874145,0.7083357241502574,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.8,0.1,0.3,4,65.08363437660304,476.7037981329684
17,3,0.2628808679748112,0.39853354559207893,0.34505182875494583,0.08574311972139273,0.26629168587330354,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.8,0.1,0.3,6,114.22216006271496,109.68766827751368
17,4,0.255184020223567,0.40184505978349727,0.35933870590972095,0.09430448463302699,0.06760156646460688,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.8,0.1,0.3,7,83.50677707074672,189.54653527687597
17,5,0.25206543247727065,0.38684160584355326,0.3323383449894383,0.08965644888792496,0.09477465421369641,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.8,0.1,0.3,8,99.87453490251808,102.3638922940898
17,6,0.24306993398667034,0.3761693064194155,0.32044819343144876,0.09441353630981636,0.1105989346930549,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.8,0.1,0.3,9,100.961927751816,109.0523206901404
17,7,0.2499136929510829,0.38184344279035587,0.3254051448633157,0.11401640106083318,0.10666701479771905,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.8,0.1,0.3,10,132.49128464883535,544.1258936741393
17,8,0.2374594571853431,0.3793144697874644,0.33345005169624786,0.10534234321029197,0.09457477482589045,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.8,0.1,0.3,11,96.99932298190608,107.89697556764806
17,9,0.23525224832443214,0.3753459679031101,0.32877737364863957,0.1154717838737466,0.10123139277559287,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.8,0.1,0.3,12,94.0921668012874,318.92669746325186
17,10,0.25300506436733383,0.37951994509967085,0.32081130431062116,0.14032899527839862,0.13726117755965014,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.8,0.1,0.3,13,121.71759387403765,428.3688194688503
17,11,0.22819558833003128,0.3633481803527154,0.31499924298764226,0.12996442847598533,0.09772135201431961,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.8,0.1,0.3,15,81.09729587775054,145.73357095231196
17,12,0.26085625952668523,0.38480717249417434,0.3250956917275744,0.1647625149351012,0.12773855239849352,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.8,0.1,0.3,16,116.38114322608324,658.1386499329233
17,13,0.23739776574664495,0.3809890835310759,0.34300581662168267,0.14923749798513078,0.1170959409699153,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.8,0.1,0.3,17,98.51611234735915,312.98903073114514
17,14,0.25432362564836425,0.3856431427517851,0.3361203435600458,0.17631951184698907,0.13210825022115155,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.8,0.1,0.3,18,108.48642592803606,630.3643790535593
17,15,0.241027629692072,0.3871987365423983,0.35812591191300797,0.16789437937187754,0.1830996165827827,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.8,0.1,0.3,19,95.4713449625557,503.1277401457873
17,16,0.5662531899908722,0.7046664574920933,0.6736129961073816,0.5165949905911017,0.5318158813943906,0.06958770985333594,1.0,1.0,0.8,0.1,0.3,20,294.9967930001354,350.9839590678825
17,17,0.5655409193247305,0.6901279374865523,0.6472573370037762,0.5250393798742315,0.4848606242641588,0.07706144557206591,0.9742647362314629,1.0,0.8,0.1,0.3,21,256.2522593726274,330.455822659331
17,18,0.5482316244506454,0.6781137632372627,0.6546460953576496,0.5205629634100057,0.5497978757130917,0.06952853444278376,1.0,1.0,0.8,0.1,0.3,22,211.47608730594243,180.9566789788963
17,19,0.21465138121094882,0.3353621615077308,0.31026419663512994,0.2400040258298817,0.13601266599311546,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.8,0.1,0.3,32,114.62756298001328,380.6408809589027
17,20,0.21366657615855214,0.34096469197835505,0.3357617153779267,0.2554859216954657,0.18063253144962743,0.07181809773051143,0.522489978703011,0.0976352718634534,0.8,0.1,0.3,34,127.89161567087032,481.7478741094856
17,21,0.1906997195438496,0.3282126303499966,0.33403997217837833,0.2541078527928179,0.1177468602391359,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.8,0.1,0.3,38,94.63638807685786,826.0970155804413
17,22,0.21620493884402459,0.3389379159388202,0.33303774347890863,0.29393677822692993,0.1543247051392169,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.8,0.1,0.3,40,99.97511036671187,453.6635669836281
17,23,0.18764578246772118,0.3090978928484691,0.3125497687127057,0.2765576928187463,0.1861357570414191,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.8,0.1,0.3,41,93.06690439552412,745.3808628979864
17,24,0.33330670562990794,0.44327341934410797,0.44510957539617296,0.41971147326579955,0.30203500019765783,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.8,0.1,0.3,43,129.0434387147347,611.622958604035
17,25,0.4742479686161929,0.5802698599743277,0.5912374682145731,0.5872486208136802,0.4925648542249905,0.06931170065643685,1.0,0.8845589384025805,0.8,0.1,0.3,44,172.67577016587228,358.5118062041513
17,26,0.5086034039752652,0.6103712168904876,0.6207780780365821,0.6323468752489803,0.4666959345625757,0.07101099681671848,1.0,1.0,0.8,0.1,0.3,46,192.8483763289,340.4455565665605
17,27,0.42151740114900715,0.511624558927346,0.5107866732914238,0.545167014039198,0.3733015875128446,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.8,0.1,0.3,47,163.44366225507866,424.3974978474485
17,28,0.3529570529037139,0.43534961915064796,0.4335160773153625,0.46245364273854594,0.3387805746933472,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.8,0.1,0.3,48,148.97182687489544,523.8294697077155
17,29,0.2917796689941957,0.3776391200790806,0.38599719792760023,0.42872408084978764,0.25418514739770864,0.07388094931579745,0.597599526436161,0.4224484660144898,0.8,0.1,0.3,52,158.3881966115434,702.4070337015646
17,30,0.2944755161394619,0.379971481373635,0.38828360038451654,0.41213568708516357,0.25003712697698877,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.8,0.1,0.3,53,153.48165640781374,710.8233303099705
17,31,0.3531533408122105,0.43284921248726443,0.4404317393331176,0.4939871391076975,0.33468953664205775,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.8,0.1,0.3,54,170.10951374388475,640.9724102446758
17,32,0.3791939727552887,0.45655113992522667,0.4638418057329408,0.5306667020682723,0.34087217779857437,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.8,0.1,0.3,56,166.78179404963026,729.6357083520479
17,33,0.20092663551372159,0.27803398001937657,0.285293445797898,0.3612612968108933,0.1580827439557401,0.08268758093417992,0.518674109451181,0.13172357544200547,0.8,0.1,0.3,58,103.90171238980074,739.7981137063452
17,34,0.20804681976693584,0.31104260907551873,0.35088285897853916,0.3946605966831991,0.19914984449278758,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.8,0.1,0.3,59,108.48364715774726,835.569362281845
17,35,0.3710634606094885,0.42912909374964026,0.4242393886817555,0.542319761712024,0.3313969176621884,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.8,0.1,0.3,61,159.27329833784887,815.3443282312605
17,36,0.2522491041856054,0.29391930548436956,0.296895802288848,0.4283132908927966,0.3345222784762076,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.8,0.1,0.3,62,142.4020898109066,845.7970408831779
17,37,0.3616405083911216,0.3948205623332912,0.3968036186368512,0.5483175948061941,0.36479264974878967,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.8,0.1,0.3,63,158.71119304355335,771.1983846584939
17,38,0.3609668533272383,0.3816929536657957,0.38223755282615124,0.555288541262414,0.35710394981387505,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.8,0.1,0.3,65,149.6902545629737,815.9781526052408
17,39,0.368927133747016,0.39937842130651113,0.4109308528028127,0.5741896871086262,0.34276829069201287,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.8,0.1,0.3,67,165.14603788836297,884.3263860161902
17,40,0.309301150447328,0.35220177199944347,0.3849737770524677,0.5538960721688778,0.2901706360317524,0.0681421810046931,1.0,0.425881806984859,0.8,0.1,0.3,72,176.6919679445093,1245.399804847507
17,41,0.2870257087142794,0.3255373076928947,0.35781186769827483,0.5387131603565839,0.2786741261068356,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.8,0.1,0.3,73,155.55588892772894,1120.2734415027337
17,42,0.3067774342822769,0.34196053970724777,0.3738602008664095,0.5586935899861566,0.29446889707104884,0.06839746034307954,1.0,0.421612291851738,0.8,0.1,0.3,74,162.4700843603059,1165.8696514352202
17,43,0.28573374419313113,0.3279972987608649,0.37061486560144896,0.5489972267010279,0.2759777503534028,0.06979900823199998,0.992294050158186,0.352571971271393,0.8,0.1,0.3,75,147.06271704820998,1093.6204003119235
17,44,0.30543307831083033,0.34389121276320855,0.38608354241665566,0.5689243852349269,0.29620139004400714,0.06839746034307954,1.0,0.421612291851738,0.8,0.1,0.3,76,151.79147678230703,1131.1679398780998
17,45,0.38798271482999513,0.42623118443719754,0.4684001321596849,0.677306055653054,0.36389353858400925,0.08189338363545211,1.0,0.6609087163758909,0.8,0.1,0.3,84,154.79160409272106,687.1593999563788
17,46,0.2559240260770198,0.33534107549905656,0.42181266119091376,0.5899486970388629,0.24491318029858403,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.8,0.1,0.3,85,119.07874972766469,884.9667173580898
17,47,0.22974678554496827,0.29545689814521886,0.3704733713668084,0.57051491646943,0.21679995438447897,0.07692163724900572,1.0,0.1499887252610142,0.8,0.1,0.3,86,107.45795162129818,779.7215199287399
17,48,0.2556941799969187,0.32544176623196047,0.4108427156858701,0.60039977759631,0.24736536430252298,0.08910428978455907,1.0,0.20780264445694607,0.8,0.1,0.3,88,121.0019331320522,827.2166372711703
17,49,0.48920530329916045,0.5382938519328461,0.6114789554392521,0.8486781689844336,0.5057550113753098,0.08576171588799787,1.0,1.0,0.8,0.1,0.3,89,161.98715291487855,1293.1142797256737
17,50,0.48901936815496316,0.5368399206756099,0.6098865563692788,0.84853174018128,0.4734309754612958,0.08576171588799787,1.0,1.0,0.8,0.1,0.3,90,160.5709563727412,1288.5025776291502
17,51,0.4902442842979911,0.5361436760527333,0.6089806684686518,0.8569949552619152,0.47749060705785923,0.08764499403344167,1.0,1.0,0.8,0.1,0.3,91,146.77221409394872,1351.6739862346494
17,52,0.4888863600239428,0.5566796122365587,0.6518145478815909,0.8902034325021755,0.4693742820677955,0.0860024815973936,1.0,1.0,0.8,0.1,0.3,93,152.05384778212772,1252.419799113586
17,53,0.4888684345898445,0.5676839082424661,0.6739759630603612,0.9057673811616527,0.4689390106655702,0.08599374185510746,1.0,1.0,0.8,0.1,0.3,95,152.5576855826678,1255.3018578768822
17,54,0.4894490763719526,0.5545640251995996,0.6494069762224974,0.8871945401691725,0.47225806536019577,0.08719125670094649,1.0,1.0,0.8,0.1,0.3,99,169.4780189139827,1312.7069195968998
17,55,0.49106731157035544,0.5779676308983459,0.6950967713678757,0.9125133193739949,0.47221672658002656,0.08928741925545569,1.0,1.0,0.8,0.1,0.3,101,152.13316300970186,1611.6857247801925
17,56,0.48936415289200585,0.548089724249378,0.6422386298695393,0.9092803972007808,0.49347577445160434,0.08821180247537971,1.0,1.0,0.8,0.1,0.3,102,157.5240878613872,1456.6052449422623
17,57,0.48936415291265,0.5591867764678868,0.6645011041483897,0.9213380374352698,0.4705694672735034,0.08821180247537973,1.0,1.0,0.8,0.1,0.3,104,157.52408694144503,1456.6052415427575
17,58,0.48936415294666524,0.5924779331573506,0.7312881016499237,0.9764427617119751,0.47056945887637613,0.08821180251780164,1.0,1.0,0.8,0.1,0.3,110,157.5240880080295,1456.6052455372974
17,59,0.48880506237906507,0.5917098269836791,0.7304974533897635,0.9796869028959674,0.4708338821094429,0.08754905136136233,1.0,1.0,0.8,0.1,0.3,111,159.89323498599322,1435.7893054345575
17,60,0.4873443568279064,0.5902289781318864,0.7290143908895346,0.9858225193498922,0.4686445397992891,0.08572667015531746,1.0,1.0,0.8,0.1,0.3,112,147.41362941502638,1356.458973536967
17,61,0.4866991045162824,0.5199251574349413,0.6013560811950244,0.8756033813357496,0.523714052235557,0.08726804795526386,1.0,1.0,0.8,0.1,0.3,113,157.88603045764316,2005.861652727956
17,62,0.4886502963868971,0.5166464136552946,0.5975171420274916,0.9259165336991999,0.47637453386145207,0.0905251024335007,1.0,1.0,0.8,0.1,0.3,118,138.97052574535005,1753.2566647535914
17,63,0.4883694588110496,0.5235973411093129,0.6152206178870954,0.9417133553868544,0.4774639517207564,0.09076283394172044,1.0,1.0,0.8,0.1,0.3,121,145.2451541306154,1760.4019124473195
17,64,0.48852068962813056,0.5119027129918747,0.5922806762579645,0.9062827526531374,0.4738016641105376,0.09106548339849486,1.0,1.0,0.8,0.1,0.3,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.8,0.1,0.3,1,892.4116253422462,1500.3703602034475
18,1,0.6751549078922668,0.6256735664554393,0.5838646853480909,0.08992709129670315,0.09465250661342411,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.8,0.1,0.3,3,833.9521085442653,1392.108758828805
18,2,0.2717301852892091,0.4050795403959856,0.34951539783577934,0.09973945909550529,0.5344610201972835,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.8,0.1,0.3,5,209.57510519131247,253.401895726324
18,3,0.264947168687438,0.3973487583928785,0.34122064454137924,0.10082577537301893,0.10312141591418042,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.8,0.1,0.3,7,162.99181330118483,156.4228633312794
18,4,0.25824423247146316,0.38763134663631277,0.33005888782697423,0.11364247962391216,0.1496537569825528,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.8,0.1,0.3,8,173.37170904342028,124.38019387874463
18,5,0.26285958880278537,0.38914687526291936,0.33039705321495993,0.1263175483165418,0.15396707439611393,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.8,0.1,0.3,9,130.0846562850195,242.73479740460152
18,6,0.42225702279623667,0.5388039655916382,0.4771530812222353,0.30856374215040516,0.3949648883533252,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.8,0.1,0.3,10,220.78902842776276,389.6922533732395
18,7,0.42294000097156603,0.53894093665604,0.4771491072574052,0.3147698930091708,0.2967528912751055,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.8,0.1,0.3,12,239.2580149717049,423.9821648990836
18,8,0.4164961731328902,0.5299728713745104,0.46754895896251836,0.31575351833945764,0.3142338274171559,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.8,0.1,0.3,13,208.48705774882288,347.0623743782967
18,9,0.4161867578719235,0.5405617715283869,0.489254868346048,0.331831639745507,0.29279091894750386,0.14961493319453817,0.08489626969066069,0.545857585686666,0.8,0.1,0.3,15,205.91280869526517,340.947091409999
18,10,0.5059015872167073,0.626591102958727,0.5832020059064018,0.43924196770372714,0.5162686181901203,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.8,0.1,0.3,16,143.10899109390377,483.32831428789297
18,11,0.5515952775035655,0.6813313464654506,0.6487268868626219,0.4936669404197975,0.45498295298200936,0.10414320412315017,0.6531420917606993,1.0,0.8,0.1,0.3,18,117.9392731593428,508.5763233638152
18,12,0.5474959966084273,0.673950917447985,0.6407187413616772,0.4950776218922181,0.46996159612246646,0.1043303798377349,0.6437799416904677,1.0,0.8,0.1,0.3,19,157.5306832700074,531.1091445690003
18,13,0.537432349461014,0.6603404043376753,0.6264480116751263,0.4905811892649665,0.4645113979120078,0.10691108643366513,0.5563857341856082,1.0,0.8,0.1,0.3,20,141.12359651856048,536.6343370754613
18,14,0.5445432942216244,0.6781231111801943,0.6553197710386757,0.511355684887792,0.44931079921878775,0.10483979937184766,0.6478133050288405,1.0,0.8,0.1,0.3,24,146.0865494770257,561.2876326178451
18,15,0.2773887726955326,0.3826292615268532,0.3363821092350238,0.26106314387684515,0.22711702321846297,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.8,0.1,0.3,25,118.38825618317942,476.0785804340389
18,16,0.2611448372874376,0.3637432648740886,0.31705946779447963,0.2545685077780086,0.1873354523636818,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.8,0.1,0.3,26,133.17742959533652,299.2890094482636
18,17,0.26664612549323496,0.376336042095554,0.3401415985291129,0.26535027693177626,0.2051910081880835,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.8,0.1,0.3,27,134.83139797766347,318.9577040182067
18,18,0.41233822325711633,0.5169814567944304,0.4799571854767952,0.3981517478823121,0.36002643323156325,0.08869717026435464,1.0,0.5325042558049891,0.8,0.1,0.3,28,118.87277249286224,452.44282610319993
18,19,0.5253619858005935,0.5906392256503417,0.5477724486818223,0.5361818876006583,0.6717856867546366,0.10419529730553594,0.8238654220345609,1.0,0.8,0.1,0.3,29,96.35324282404544,633.0019028545985
18,20,0.49781047261879796,0.5563286134447372,0.512538292550178,0.510626955812572,0.4736889202392708,0.08432356759410661,0.7367451408787078,1.0,0.8,0.1,0.3,30,115.62138500295598,530.6158500378522
18,21,0.3327433133278933,0.40101923518680166,0.37790389588736406,0.371565760121925,0.29562099214674836,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.8,0.1,0.3,34,127.2294887874643,427.0704512857053
18,22,0.33267285529711876,0.4007614339477471,0.3776216332016161,0.371539780279768,0.2818878134986471,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.8,0.1,0.3,35,129.07878696032338,432.96346883338674
18,23,0.3876032854755914,0.43900182929175724,0.4137159627942404,0.4308473334956612,0.41748775657004245,0.1056581204870286,1.0,0.5242684685727569,0.8,0.1,0.3,36,101.65023539298215,596.2432769392859
18,24,0.3882419574388789,0.4463370633681448,0.4316632809362106,0.4445395557102724,0.35361792617742893,0.10941969587662366,1.0,0.5210766196281569,0.8,0.1,0.3,38,122.35400640075471,607.3415468927216
18,25,0.3767041824501869,0.42984012531907667,0.41454732464322996,0.4400766690279352,0.3448273673915635,0.10048877999646896,1.0,0.5115754030754237,0.8,0.1,0.3,40,114.18779173292026,564.7783432169003
18,26,0.3811448984207324,0.4163373282932631,0.38903576306737864,0.4456126475672011,0.3551435897996821,0.1004595189529625,1.0,0.5331683994993714,0.8,0.1,0.3,42,118.31048357572092,554.1554995304251
18,27,0.37294437652559975,0.4139807840974281,0.3972035694907472,0.4472351007506642,0.3449028908231646,0.09505706538059185,1.0,0.5251768137030034,0.8,0.1,0.3,44,116.71554076698412,573.6013329600768
18,28,0.40336326581852255,0.4472082337547023,0.44059589204630956,0.5035432792760358,0.3779997792301526,0.09202350450052797,1.0,0.6420662014560806,0.8,0.1,0.3,47,127.57068185677618,671.9749653807448
18,29,0.41099947952413596,0.4536050212386643,0.44684404613682793,0.51135184184295,0.3768183457326695,0.09224686209828178,1.0,0.6679946671567386,0.8,0.1,0.3,49,124.09559447484446,674.9588921153801
18,30,0.40792539720010734,0.44872604666219973,0.4417494564775409,0.5181976823606332,0.37538704319674465,0.0899590120122653,1.0,0.6653874664943747,0.8,0.1,0.3,51,112.29204101627792,620.597721923761
18,31,0.38380579739023374,0.4718034743718299,0.5196663380453328,0.5375459166807732,0.3583826591957852,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.8,0.1,0.3,55,127.1596294027302,607.3819368945469
18,32,0.3825169972557337,0.4759694407984042,0.5343377994708706,0.5468090996756289,0.3609275659731224,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.8,0.1,0.3,57,131.26851431434756,631.2222652808543
18,33,0.4853019974413183,0.5656364963617737,0.6126032443350393,0.6364937269767297,0.45694230322022933,0.09351626018829412,0.7797808640737638,1.0,0.8,0.1,0.3,59,134.1185265743554,641.5891830301962
18,34,0.49166988830335395,0.5333408182905017,0.5461862806602877,0.6495786263535435,0.4658649138871542,0.07544454571282591,1.0,1.0,0.8,0.1,0.3,63,186.8600795228521,577.8536058065114
18,35,0.45447178675363237,0.5334341003564139,0.6000173626182017,0.7521633402319559,0.4302621452210621,0.07412565740716351,0.6760637724660046,1.0,0.8,0.1,0.3,85,191.684598922037,876.8371354065885
18,36,0.45632997326099134,0.5302904320247591,0.5963074574532101,0.7668723942003349,0.4495828652372428,0.07383648385612193,0.7064142497741,1.0,0.8,0.1,0.3,86,201.2062914943827,954.5957077516756
18,37,0.4306930185654696,0.5016711531005638,0.5673516525667823,0.7414489511002104,0.41060797918230074,0.0703204407203665,0.4837070973928915,1.0,0.8,0.1,0.3,88,198.3952482763032,927.2053338200658
18,38,0.4354352759515342,0.5060849059148935,0.5717285585552507,0.7545145043368087,0.41052924787644424,0.07046303425270593,0.5305890985780363,1.0,0.8,0.1,0.3,89,198.6060067718109,936.6299500673118
18,39,0.4511955591472977,0.5138701927273727,0.578618936867239,0.770785421058608,0.44235465865658996,0.07299233915791786,0.6822038064875828,1.0,0.8,0.1,0.3,91,192.4833199668597,738.1177635001117
18,40,0.4424342891919426,0.48217788537315787,0.5443896121934302,0.8394300164490285,0.4279790711027437,0.08024965300929778,0.57373536512942,1.0,0.8,0.1,0.3,105,164.52157929959975,951.5101040787804
18,41,0.4415520371409418,0.49778010172096243,0.5816984357436067,0.858415938689965,0.4288919948885984,0.08054433560299563,0.5710395948412887,1.0,0.8,0.1,0.3,108,165.37437940413696,924.5810833896649
18,42,0.4439190893241929,0.5070346111379356,0.6016600816614233,0.8679263438641982,0.4325483580149718,0.08379959657191562,0.5746924371177407,1.0,0.8,0.1,0.3,110,173.82688522407267,979.7930860522246
18,43,0.4430776284648348,0.44921416380329704,0.48785067152806466,0.8479360453502647,0.42961007087707465,0.08279518832196435,0.5764279745413879,1.0,0.8,0.1,0.3,111,166.6009644767708,970.6233177098334
