Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,32,0.47726163262537985,0.5707140761680503,0.6290824348405166,0.6415537350452749,0.4556722013427686,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.7,1.0,0.1,57,131.26851431434756,631.2222652808543
18,33,0.9777531490888763,1.0580876480093317,1.1050543959825974,1.1289448786242877,0.9493934548677874,0.09351626018829412,0.7797808640737638,1.0,0.7,1.0,0.1,59,134.1185265743554,641.5891830301962
18,34,1.1841254337320715,1.2257963637192193,1.2386418260890053,1.342034171782261,1.1583204593158718,0.07544454571282591,1.0,1.0,0.7,1.0,0.1,63,186.8600795228521,577.8536058065114
18,35,0.8555166162323201,0.9344789298351016,1.0010621920968896,1.1532081697106438,0.8313069746997498,0.07412565740716351,0.6760637724660046,1.0,0.7,1.0,0.1,85,191.684598922037,876.8371354065885
18,36,0.8847191496720691,0.9586796084358369,1.024696633864288,1.1952615706114127,0.8779720416483205,0.07383648385612193,0.7064142497741,1.0,0.7,1.0,0.1,86,201.2062914943827,954.5957077516756
18,37,0.6589973621470353,0.7299754966821296,0.795655996148348,0.9697532946817761,0.6389123227638664,0.0703204407203665,0.4837070973928915,1.0,0.7,1.0,0.1,88,198.3952482763032,927.2053338200658
18,38,0.7059191612464962,0.7765687912098556,0.8422124438502127,1.024998389631771,0.6810131331714063,0.07046303425270593,0.5305890985780363,1.0,0.7,1.0,0.1,89,198.6060067718109,936.6299500673118
18,39,0.8578797510703304,0.9205543846504054,0.9853031287902717,1.1774696129816409,0.8490388505796227,0.07299233915791786,0.6822038064875828,1.0,0.7,1.0,0.1,91,192.4833199668597,738.1177635001117
18,40,0.7507711525074908,0.7905147486887062,0.8527264755089784,1.1477668797645768,0.7363159344182919,0.08024965300929778,0.57373536512942,1.0,0.7,1.0,0.1,105,164.52157929959975,951.5101040787804
18,41,0.7474332389378021,0.8036613035178227,0.887579637540467,1.1642971404868256,0.7347731966854587,0.08054433560299563,0.5710395948412887,1.0,0.7,1.0,0.1,108,165.37437940413696,924.5810833896649
18,42,0.7527623230729679,0.8158778448867107,0.9105033154101982,1.1767695776129732,0.7413915917637468,0.08379959657191562,0.5746924371177407,1.0,0.7,1.0,0.1,110,173.82688522407267,979.7930860522246
18,43,0.7535832867198875,0.7597198220583498,0.7983563297831173,1.1584417036053176,0.7401157291321273,0.08279518832196435,0.5764279745413879,1.0,0.7,1.0,0.1,111,166.6009644767708,970.6233177098334
18,44,0.7461561771146916,0.8052906561327989,0.8994839521856017,1.1865773381538092,0.7368123797093541,0.0801021503036911,0.5712333024726315,1.0,0.7,1.0,0.1,112,162.07741714884895,938.0270610284964
18,45,0.7459038405616478,0.8158996553241963,0.9212326454005645,1.1990701336145098,0.727986467797862,0.08007149432602403,0.5710350928426303,1.0,0.7,1.0,0.1,113,162.3331810741636,938.8923089100666
18,46,0.7495146799270481,0.7958248237041405,0.8786655924053234,1.187723300235898,0.7366068230160638,0.0784493336556649,0.5759873024447073,1.0,0.7,1.0,0.1,114,169.0370768403756,957.5750919568786
18,47,0.7475386854629587,0.8269562997468346,0.9432731564250952,1.2134494359023718,0.7296520152991701,0.08221462037011715,0.5714009560280559,1.0,0.7,1.0,0.1,115,161.37447399132802,937.7199749412904
18,48,0.7526787867751278,0.8184245886225529,0.9232977534045902,1.2239011679703962,0.7442593393412276,0.07957012076369784,0.5787423267829398,1.0,0.7,1.0,0.1,116,167.07274474661705,990.2250617738024
18,49,0.7520080404425031,0.8165308098913288,0.9212718924379116,1.2232609236890675,0.7362645750163309,0.07872155347323824,0.5788301846650881,1.0,0.7,1.0,0.1,118,170.73333279584267,995.9931587266664
18,50,0.471327181139717,0.6219475825873712,0.8157221532389736,1.0969524620545847,0.4539500893952563,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.7,1.0,0.1,148,186.9484874323286,605.062771277129
18,51,0.4720801611093888,0.6215502027933335,0.8152008138459874,1.0900167231303393,0.45669697613706395,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.7,1.0,0.1,150,188.52390492619327,692.3447031524292
18,52,0.4730796081125089,0.5109781521090412,0.5929109584636819,1.0225897343226638,0.45673430393397035,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.7,1.0,0.1,152,192.257774827554,712.3374896895858
18,53,0.507775926109714,0.5673913948976066,0.6716035401291293,1.0657497899885953,0.4921758497711585,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.7,1.0,0.1,153,194.0526319062043,836.4181561357096
18,54,0.49438223190822017,0.5530791318768095,0.6571925238867169,1.074967760296759,0.47765803774210047,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.7,1.0,0.1,159,193.89196045797263,834.8777135381089
18,55,0.4784635962321624,0.6702404819619456,0.9083284249433081,1.1720165170011903,0.4614874278530843,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.7,1.0,0.1,160,195.34285266877995,725.6211246403027
18,56,0.46857099327458984,0.637995531426126,0.853735807360723,1.1442690587382076,0.45188627913798685,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.7,1.0,0.1,161,192.78240796192225,710.5286097195159
18,57,0.47043516543634506,0.6394779297345631,0.8551771541442712,1.1461413205037727,0.45466026417066646,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.7,1.0,0.1,162,192.29825079813617,710.0343696959177
18,58,0.5812420727238911,0.7940450934251965,1.0543381961691214,1.3054832036583852,0.5664995394490532,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.7,1.0,0.1,163,183.52934370393135,755.7928947602871
18,59,0.5936808934307174,0.670267504155753,0.7962494063819944,1.2172010320584699,0.5884698950370997,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.7,1.0,0.1,164,189.0916817750611,830.4638955230686
18,60,0.5400984802254325,0.7350880739343194,0.9834958500677112,1.2074340606468794,0.5307222527651663,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.7,1.0,0.1,166,201.22744654939348,818.6137932425563
18,61,0.5486777583620452,0.652464924962282,0.8112908792724839,1.1881039449768382,0.5418198249338936,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.7,1.0,0.1,167,189.20372978027976,909.52369556797
18,62,0.5451006844790988,0.748745534574066,1.0080576381898643,1.249086182339284,0.5291575890077194,0.11041709399627868,0.394339525808683,0.5747255178466334,0.7,1.0,0.1,168,195.8300679975328,864.5875943563032
18,63,0.5616288201907491,0.6647548284201885,0.823510264808867,1.1972610786749234,0.5465214518563084,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.7,1.0,0.1,171,181.3639938009656,820.7602696771722
18,64,0.5623444358818428,0.7665025826802069,1.0358532562128886,1.3051290528427537,0.5662651494046919,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.7,1.0,0.1,173,188.8486751824846,756.6076424982098
18,65,0.5400187695107881,0.6082573111553463,0.7433324026230242,1.18335674418759,0.5290127140988722,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.7,1.0,0.1,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.7,1.0,0.1,1,726.7792874485012,1491.7669722474695
19,1,0.7218152551903436,0.6232562361236603,0.5837588272436229,0.06558573923892067,0.06679159659144072,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.7,1.0,0.1,3,673.7428079978322,1337.7178092702704
19,2,0.29678203135592385,0.4315431169672353,0.3814587719898309,0.08651643730313197,0.8310889224114615,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.7,1.0,0.1,4,266.3604196033484,404.0123682194776
19,3,0.2456017841187654,0.37755098871852294,0.3211789637171151,0.09216495848584526,0.18682423168464243,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.7,1.0,0.1,6,175.0881165500608,201.3607942354893
19,4,0.24798743554965688,0.37823800318064116,0.3210462422683499,0.10062855014661394,0.09969617853528696,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.7,1.0,0.1,8,133.50663204433644,124.53268609059884
19,5,0.2449754297491288,0.3741331516787563,0.3163871521602411,0.1187218976012471,0.10741888211912365,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.7,1.0,0.1,9,140.70617504851447,169.65338554135397
19,6,0.23452054958986324,0.3836583821186045,0.3474255419541237,0.12553562348700925,0.1114089061710529,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.7,1.0,0.1,10,150.89781505577756,199.2883516459716
19,7,0.2334606658715625,0.3913535363704468,0.36551357023959596,0.13408284514729366,0.11443046904474072,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.7,1.0,0.1,11,137.31784708644997,156.9904989738877
19,8,0.23213185476322656,0.35568343846572703,0.29602465034589587,0.12754712404044422,0.09139536164255475,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.7,1.0,0.1,15,157.33544891576474,182.45688150006868
19,9,0.23195415348294196,0.3662095144708911,0.317593236231358,0.1355365745502936,0.0914868295988534,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.7,1.0,0.1,17,158.17784741467543,179.1703857366781
19,10,0.23826749203836814,0.39238579728373846,0.36539853586076576,0.16936428559222325,0.12547054233771546,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.7,1.0,0.1,18,97.91685149899408,127.24492758355284
19,11,0.22182056216317728,0.349284515486392,0.2987523931026281,0.14435389496460546,0.1352973672042702,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.7,1.0,0.1,19,154.68064528076732,182.6027888481192
19,12,0.22188752507208825,0.3493256438296409,0.2987867746633439,0.14693866443472248,0.09287201185710547,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.7,1.0,0.1,20,155.09787357042012,183.44286168882093
19,13,0.2323867127310896,0.3897760678983236,0.37189766811009917,0.19418047787941098,0.13803206267113466,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.7,1.0,0.1,21,112.78992894386116,238.9808905992228
19,14,0.22554663119904336,0.38969204146219916,0.38196535693899525,0.20680951969903932,0.11697782770155113,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.7,1.0,0.1,25,123.5483259792602,254.34527393578705
19,15,0.22428154098506756,0.38817464871295276,0.38038957627936826,0.2058507667479688,0.10923104386323661,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.7,1.0,0.1,26,131.23117846316163,252.9879393366161
19,16,0.2214918261529784,0.38355481637087474,0.3753651492732164,0.21089898346949132,0.12100795581965829,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.7,1.0,0.1,27,130.48938746081268,244.02472218232015
19,17,0.22195581318173918,0.38398496078640887,0.37578807099035694,0.21431350480041847,0.10751997570889174,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.7,1.0,0.1,28,127.24413549097387,244.70541175394
19,18,0.22044349436833288,0.3927801215309211,0.395577649019514,0.22543417019241796,0.11276991867852862,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.7,1.0,0.1,29,135.9358424986612,241.87723456972392
19,19,0.22105842212947424,0.3926575531210341,0.3952962495386476,0.2298057206935299,0.11391235413039079,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.7,1.0,0.1,30,128.0739389864761,246.73519635739964
19,20,0.2188414990754507,0.3752417635754419,0.3658575224876748,0.2314146680888976,0.14126493655575223,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.7,1.0,0.1,31,120.5793987763452,263.0957275175213
19,21,0.35766813466028835,0.4871961064481466,0.45454844448899545,0.3831690221164753,0.27144449640935675,0.062080591335778354,0.11149074710642995,1.0,0.7,1.0,0.1,33,194.21449524880848,912.08063101948
19,22,0.32940852672909726,0.4546374005984112,0.4211610102005786,0.36189317402563115,0.2607362093710821,0.06277379659507716,0.08715277505038418,1.0,0.7,1.0,0.1,34,162.13786279433924,562.1805233397408
19,23,0.34553506664010447,0.4605580717731158,0.42526270591265225,0.39401477731495305,0.31996821742424497,0.06177567815139434,0.11288057710024331,1.0,0.7,1.0,0.1,35,180.1029634873743,883.8929923447903
19,24,0.34363789962940605,0.4563091877268528,0.4206154632487986,0.3965193901731241,0.2699331887788128,0.06040839998778149,0.11377371888393395,1.0,0.7,1.0,0.1,36,192.4472454931154,919.8434283615712
19,25,0.33706098303281506,0.43869266943553065,0.40118276489636684,0.3991239295514971,0.32169360709332684,0.06256528548435789,0.11372568840051948,1.0,0.7,1.0,0.1,37,168.83990191746173,856.6067185690619
19,26,0.33063220812978855,0.42703741830659503,0.3981929838318674,0.4036018984715035,0.3050600377183537,0.06439277172159748,0.11595448160655777,1.0,0.7,1.0,0.1,39,151.93934705166097,811.3680550919909
19,27,0.329748902845057,0.4356265597522715,0.4177087899953664,0.4128987598030035,0.2652144924752528,0.06439277172159746,0.11595448160655772,1.0,0.7,1.0,0.1,41,155.84114863418085,819.3491913195616
19,28,0.33667044762433374,0.4405960190201935,0.4223924815642096,0.42057968950825797,0.2790827922742136,0.06458956399905165,0.12378870291140495,1.0,0.7,1.0,0.1,42,155.91018895346176,843.0771182140594
19,29,0.3246715763354231,0.41745834217055866,0.3880835064363434,0.4143029255835028,0.2571321159772405,0.06340542258709635,0.11264098309351629,1.0,0.7,1.0,0.1,44,163.141275236189,860.2221695710949
19,30,0.32487898153557426,0.4264303716396809,0.4078820510775685,0.4283606512812955,0.2704034744677618,0.0641249062405956,0.11357040220458066,1.0,0.7,1.0,0.1,45,159.08763596032733,848.3105323274316
19,31,0.3254281736922774,0.41585956358468257,0.38614248000446705,0.4159484134066307,0.25913632055438496,0.0643893659461625,0.11394640605547195,1.0,0.7,1.0,0.1,46,157.82812725094084,843.9464894463987
19,32,0.32453832371514857,0.41366645372969346,0.38376157726788906,0.42469194489161277,0.2654308100338193,0.06532678295748924,0.11307188718284895,1.0,0.7,1.0,0.1,47,153.39009089573352,838.0965366292406
19,33,0.3269385421739014,0.41589518005490533,0.385964978405141,0.42411783300752426,0.2622281568619995,0.0647767204305801,0.1159511629207971,1.0,0.7,1.0,0.1,48,151.6702151937905,857.3947741290261
19,34,0.3789812805481644,0.4722251381648742,0.4524927922453974,0.4978428808975991,0.35078661585353266,0.059599858437129935,0.17497142148305608,1.0,0.7,1.0,0.1,49,152.3088367912598,759.3270227430571
19,35,0.33767275354788784,0.44042868462553164,0.43163959487872894,0.4704063011396179,0.2839447290540068,0.07052188919916046,0.1267643042824368,1.0,0.7,1.0,0.1,50,156.17924583022594,804.1842931766793
19,36,0.3323786947338197,0.4331723874459179,0.4241098245653898,0.46955571211463676,0.27506316995088875,0.0672669823275412,0.12465942294615148,1.0,0.7,1.0,0.1,53,138.4210576244156,790.6000465768783
19,37,0.33051239695725415,0.4308352643273634,0.42170732025928215,0.47429153882625363,0.27119702442871896,0.06669392017151096,0.12341023599731415,1.0,0.7,1.0,0.1,55,132.39095986965734,749.0609779066073
19,38,0.32752779570084856,0.42420207033219726,0.4145707654050249,0.48211151486555137,0.28658288837226803,0.06710615507698228,0.12177700117999075,1.0,0.7,1.0,0.1,56,140.9920498898292,797.4437451364411
19,39,0.3267736999897082,0.4221654279716165,0.4123584533506208,0.48819448499024676,0.27477794836469793,0.06901115400214201,0.1202523608555128,1.0,0.7,1.0,0.1,57,138.848663145055,797.5070286100214
19,40,0.3259312731261702,0.4196453615606204,0.40960962652358435,0.4942965537459528,0.27646419803910416,0.06823757315428665,0.12067740602217272,1.0,0.7,1.0,0.1,58,134.8297523444889,781.048196312969
19,41,0.3259312740099493,0.4196453627824913,0.4096096277454553,0.4942965549652639,0.26844377671563263,0.06823757354826568,0.12067740696825835,1.0,0.7,1.0,0.1,61,134.82974920602302,781.0481887613638
19,42,0.32470999148792923,0.41805110288867153,0.4079645508714964,0.4931832201245476,0.26920839775028166,0.06924759936007738,0.1189089182335495,1.0,0.7,1.0,0.1,62,137.90558825103207,789.1277111020075
19,43,0.32576459366360255,0.43572496397605065,0.44721706448771326,0.5311726492139076,0.2972235991788629,0.07151561950469695,0.12070002301627783,1.0,0.7,1.0,0.1,63,132.58989187600667,759.1601755838868
19,44,0.3462943408105964,0.45617924712288993,0.4676613664048356,0.5875999449876178,0.2914256910587627,0.06798101278213596,0.14373461459716447,1.0,0.7,1.0,0.1,78,136.86275660639808,845.3725315389416
19,45,1.1878117854102876,1.252638660317555,1.2290730918514576,1.3488518413535306,1.15069560406666,0.053389601102476945,1.0,1.0,0.7,1.0,0.1,82,169.31086432520442,664.7155662809465
19,46,1.1893895418320566,1.297949601979079,1.318959930218267,1.4141721588025584,1.140201039274009,0.05598790729626402,1.0,1.0,0.7,1.0,0.1,85,178.9610203559111,786.3247527839757
19,47,1.1869133483885526,1.2621263397589324,1.2496337232982844,1.3543445183827567,1.1369621901248168,0.05247644336940692,1.0,1.0,0.7,1.0,0.1,86,173.93908969137337,671.9548256624538
19,48,1.186635655043247,1.271263419141645,1.2697181898123033,1.3812481923097852,1.1447493961179032,0.05294704436414051,1.0,1.0,0.7,1.0,0.1,87,160.47454716516606,627.5586289494096
19,49,1.1888714791711523,1.272952879206213,1.2713370322681485,1.3899491032522362,1.140738878584082,0.05642006559366336,1.0,1.0,0.7,1.0,0.1,89,170.42051078426636,674.4217970835133
19,50,1.1878549528523088,1.2712468329764361,1.2695420781624274,1.3859170513141383,1.1418615999623156,0.05531824655107866,1.0,1.0,0.7,1.0,0.1,90,159.25846471926224,626.7033107314579
19,51,1.1864067824078655,1.324206645406214,1.3781870432959213,1.4550785869997847,1.142922614663992,0.05383104877778355,1.0,1.0,0.7,1.0,0.1,91,204.45285464680973,838.9150512981856
19,52,1.1870024899481317,1.2670687436756967,1.2649367305771375,1.4048168955871527,1.1488617546997029,0.05576149917434227,1.0,1.0,0.7,1.0,0.1,92,155.67347324580874,603.3828047324511
19,53,1.1833369684133128,1.2876437824198876,1.3178597371882075,1.4339390300080566,1.1586206178423415,0.054821432005612146,1.0,1.0,0.7,1.0,0.1,94,154.9714243432531,562.1088121492295
19,54,1.1789134733247448,1.2683091498524837,1.2868825324773845,1.43416068065833,1.1519860007564788,0.0502189194295682,1.0,1.0,0.7,1.0,0.1,95,143.92936105906622,553.8815325072004
19,55,1.1815898874533934,1.3039143326098785,1.3559383066463102,1.4718097100466996,1.139536492243051,0.05420294890590368,1.0,1.0,0.7,1.0,0.1,96,137.96693270276063,510.34042133625945
19,56,1.1803379426937592,1.2885501661294951,1.3290339974603298,1.4692624038654307,1.150855091704334,0.05373431063278276,1.0,1.0,0.7,1.0,0.1,97,126.51812234718054,491.3119156827584
19,57,1.1815841413244956,1.309361318501966,1.3718507014909467,1.4964356380400463,1.1453694486831039,0.056636508584706646,1.0,1.0,0.7,1.0,0.1,99,122.90127235971238,540.840452335585
19,58,1.1803956844969272,1.307130548159782,1.3694913257551153,1.4886703103698617,1.143296379014454,0.05537797209035809,1.0,1.0,0.7,1.0,0.1,100,125.88395055720814,521.2974928624673
19,59,1.1803752129918872,1.3069619671370176,1.3693045712257488,1.4852978960452636,1.1391093394537037,0.05541084799449305,1.0,1.0,0.7,1.0,0.1,102,120.57160565409264,544.9100771769704
19,60,1.1801111352237856,1.306253414215753,1.3685413134336877,1.4884886763166605,1.140591164708825,0.05522035208686258,1.0,1.0,0.7,1.0,0.1,103,130.57397034619697,549.8038921901043
19,61,1.1790429319132167,1.2995355742167702,1.3611317823378184,1.5288512439407334,1.1453008097015913,0.05600394408601541,1.0,1.0,0.7,1.0,0.1,107,122.07262238292614,503.18244669389856
19,62,1.1813337812973062,1.3125609196558168,1.3852782024247885,1.56773221019537,1.1419075895172268,0.05942180805517977,1.0,1.0,0.7,1.0,0.1,112,134.1197137015192,731.789929151778
19,63,1.1814810421803283,1.3327662568268173,1.427554546181884,1.5844940339476572,1.1514866773252508,0.060477181450609874,1.0,1.0,0.7,1.0,0.1,113,119.83568565616912,635.7431284439763
19,64,1.1811452950815766,1.3312454829981295,1.425890137759668,1.5808714303073022,1.1473924588934759,0.060461034128418786,1.0,1.0,0.7,1.0,0.1,114,121.33386060277591,640.3667013598823
19,65,1.1751648871596836,1.2520418071683872,1.2788894372247286,1.5472089419980055,1.1671854365523542,0.054512039007494385,1.0,1.0,0.7,1.0,0.1,115,136.90973919981826,565.1969615196053
19,66,1.1733431068638858,1.242803887103704,1.268772097375229,1.546279029125403,1.1533339900528803,0.05451203900749437,1.0,1.0,0.7,1.0,0.1,117,125.30938319037118,556.6885743486454
19,67,1.1705480828168517,1.2344588872194007,1.2597715137359813,1.557162109924132,1.1444200467531231,0.052429873373257316,1.0,1.0,0.7,1.0,0.1,120,134.62187385039616,540.2013470055726
19,68,1.1707207405665594,1.2311291304341228,1.256030469447714,1.5547120288186975,1.1449403187910785,0.05384446347956208,1.0,1.0,0.7,1.0,0.1,122,107.24304266464472,507.7351846148864
19,69,1.1707207405665594,1.2311291304341228,1.256030469447714,1.5547120288186975,1.137691206492864,0.05384446347956208,1.0,1.0,0.7,1.0,0.1,124,107.24304266464472,507.7351846148864
19,70,1.1710284021088009,1.2292299696579667,1.2538731508259104,1.555263191781383,1.1407816926022345,0.055005591664408424,1.0,1.0,0.7,1.0,0.1,128,114.92583119363364,527.5765137863685
19,71,1.1743050772955195,1.2761116485902984,1.3453247765052425,1.7229394981748571,1.1421080522264424,0.05993948703427464,1.0,1.0,0.7,1.0,0.1,148,123.58511289397728,589.2877110493486
19,72,1.1663878627599928,1.2665358583158215,1.3355556599164153,1.7415957524911767,1.1346928622246595,0.04916085186382216,1.0,1.0,0.7,1.0,0.1,173,142.99111244477274,637.3391310517172
19,73,1.1648338861706564,1.2845767711997744,1.3756247689555632,1.8087735884811647,1.135582350119291,0.04776775631200836,1.0,1.0,0.7,1.0,0.1,178,139.78126883206272,666.6368971175649
19,74,1.1645083891866492,1.282854506940097,1.3737407000224204,1.8085763607792869,1.1390563904794027,0.04773287541934247,1.0,1.0,0.7,1.0,0.1,179,133.86108817091116,656.8595572893626
19,75,1.1640232466102902,1.2809292023278098,1.3716486533770977,1.8184980809796365,1.1361774475878523,0.04748413429064956,1.0,1.0,0.7,1.0,0.1,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.7,1.0,0.1,1,730.4523871914791,1582.3107316995613
20,1,0.7457599919165803,0.6309001985673554,0.5921037157066255,0.06660034175399474,0.05864857355921851,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.7,1.0,0.1,3,625.4418668169521,1297.2338961373014
20,2,1.1462150801234348,1.215834756025572,1.180033412866381,0.6290513407646408,0.7669371044402719,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.7,1.0,0.1,4,431.9560934837415,637.7867122395244
20,3,0.26337348195407184,0.3974524208567592,0.3423912820504107,0.0873409784867959,0.8742594450261091,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.7,1.0,0.1,5,192.7777906261303,235.28263599525872
20,4,0.26448818822770187,0.39736009479756623,0.3415005986606518,0.09829165399936833,0.10445008164078265,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.7,1.0,0.1,7,168.81315741234476,162.59481406043182
20,5,0.26301446784926885,0.3957881620263021,0.3398670756286523,0.10254140473414347,0.09054010654121099,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.7,1.0,0.1,9,158.857345337148,149.34132668275416
20,6,0.24740135319438286,0.37092058335086153,0.3194069859231106,0.14406724584115077,0.36278631143504636,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.7,1.0,0.1,10,160.4533608389445,121.52328887906344
20,7,0.2474013532676593,0.3820176347183272,0.34166927704993755,0.15204143873573564,0.12446882942490498,0.113797438357595,0.038112090033032606,0.0669848153694477,0.7,1.0,0.1,12,160.45336704580345,121.52329250948758
20,8,0.2454190878852134,0.3779109862104047,0.33706256289710157,0.1567606449812914,0.13443412885743214,0.115314286556835,0.03818425841583091,0.06710920390624239,0.7,1.0,0.1,14,155.80497219426715,138.74934331405132
20,9,0.35968441101895365,0.4908121617154241,0.4496516499897859,0.2893167764986544,0.2527977765969631,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.7,1.0,0.1,15,196.6833560098057,239.09239646172588
20,10,0.35087989539563896,0.46866545831706574,0.4338562364141808,0.3112822293063962,0.344024566146772,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.7,1.0,0.1,17,199.9478456546009,204.66291566879045
20,11,0.34706458655392186,0.4611418428161476,0.4256888100642277,0.31815313288378017,0.26971729601984173,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.7,1.0,0.1,19,190.18668890719215,193.19591207905623
20,12,0.35150735029139013,0.4557504039244804,0.4186606865522817,0.3419006284618663,0.327976474301519,0.099143601982175,0.1675290381646861,0.3323603982921298,0.7,1.0,0.1,20,198.49565831665308,259.78494298686627
20,13,0.5484876295531639,0.6535955404119312,0.6260547789806066,0.532629277329709,0.5025899083944279,0.09807558488838299,0.30524162116271386,1.0,0.7,1.0,0.1,22,232.9803489540137,398.9477936865237
20,14,0.5374866046583439,0.6192409796960856,0.5882864208810471,0.5391691971523631,0.5354395099113551,0.09466715243133982,0.309134089152867,1.0,0.7,1.0,0.1,24,222.9370798292619,381.5272279860519
20,15,0.47964928402214746,0.5584458028691707,0.5367277442273961,0.4936968610465784,0.45772171440042453,0.09456838819974644,0.2575752730885107,1.0,0.7,1.0,0.1,26,209.7807959764789,344.6375279673469
20,16,0.47950092219715046,0.5690632397787697,0.5584657511988934,0.5078753216522351,0.424546321433121,0.09458239140672726,0.2575538769631195,1.0,0.7,1.0,0.1,28,210.16268894552377,346.82541565007386
20,17,0.46092154965582244,0.5391812202025962,0.5270543263827311,0.5045164574192652,0.42892061423626016,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.7,1.0,0.1,31,208.7196082861801,337.3854336982741
20,18,0.5466863974597808,0.6213803668716961,0.6185466418529757,0.5899360017613127,0.5656765906669693,0.11212676942063968,0.32222650954686655,1.0,0.7,1.0,0.1,32,223.94430103701265,374.522395293347
20,19,0.5417697253015029,0.5954356070649658,0.589992860340561,0.5948458480015286,0.5483264346847799,0.12438253613533652,0.3151110062813498,1.0,0.7,1.0,0.1,34,218.5276266889209,367.85978555567954
20,20,0.5419630955810871,0.5956460857304987,0.5902048602908508,0.5980945566499417,0.5023985995746107,0.12300336080425837,0.3162714142051575,1.0,0.7,1.0,0.1,35,217.99888590574173,369.1334169180827
20,21,0.5383077915396924,0.5893641127279146,0.5934524468260302,0.608093946658403,0.5576178024770868,0.12438253613533652,0.3151110062813497,1.0,0.7,1.0,0.1,36,223.02858762518048,382.33363330813086
20,22,0.5353411958709849,0.5744838609160982,0.567309517120217,0.6052346212423634,0.5011343086029424,0.11521391987896452,0.31876815332582187,1.0,0.7,1.0,0.1,38,222.33740803624832,383.6076955390516
20,23,0.5400531388611984,0.5779719659584376,0.5706519446248282,0.6132160121614972,0.5095714482125578,0.11533827961733625,0.3236989965639375,1.0,0.7,1.0,0.1,39,221.0600659245837,382.2130024818627
20,24,0.5400681639579574,0.5778935757588419,0.570562488906413,0.6163557125553314,0.504865984594438,0.11514959843122327,0.3238693498965639,1.0,0.7,1.0,0.1,40,220.94039750845,381.2111445854703
20,25,0.5329432117564977,0.5785753356575551,0.5820193959641768,0.618981611382603,0.5119218390726118,0.11861927570989517,0.3151245348421393,1.0,0.7,1.0,0.1,41,217.393101142918,407.9028095651244
20,26,0.5337560459349785,0.5638390786697345,0.5555926879617428,0.6327730649145912,0.5185559518938563,0.12404944810313512,0.3132008172581689,1.0,0.7,1.0,0.1,42,212.77677691651576,450.0752224394024
