Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,58,0.7383295639162174,0.9298127654530381,1.0393837347536932,1.3285023694781288,0.6915611396507098,0.07538899920733863,1.0,0.36766484909334746,0.3,0.3,1.0,133,110.97894428276312,2336.4633350213967
22,59,0.7453194190940767,0.927673257590471,1.0360928101871085,1.351758386081011,0.7102102928529415,0.07560977688335614,1.0,0.3775562934919522,0.3,0.3,1.0,137,103.36603443609786,2397.614341692104
22,60,1.1497757144043628,1.3509558430268398,1.4812837645150132,1.8178353939844594,1.1070023343026376,0.10181963307308697,1.0,0.7752160836099122,0.3,0.3,1.0,149,93.83800799268174,1862.64862998287
22,61,1.1510883679127502,1.340508479202304,1.4595883416208633,1.8013714416964943,1.1102023246151589,0.10349878547001079,1.0,0.7762316080668539,0.3,0.3,1.0,150,85.13517752633415,1945.5033957833411
22,62,1.1543585642240433,1.3420434074473446,1.4609070983034478,1.81605141434295,1.1187133586756612,0.10386551169140454,1.0,0.7799275399352626,0.3,0.3,1.0,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.3,0.3,1.0,1,316.9849648155138,1422.6965334480765
23,1,0.8734388616233909,0.6457572075633026,0.6110025519814242,0.04309678752395406,0.03843589464565032,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.3,0.3,1.0,3,293.29966513750685,1315.2513734512688
23,2,0.32578092051237517,0.4341350276984606,0.37828181763437096,0.04349935313766708,0.7650427337089615,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.3,0.3,1.0,4,106.58301936674732,376.4677300420392
23,3,0.26097018906217473,0.395725412466017,0.3456449881494511,0.03836963337256785,0.21820463480470362,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.3,0.3,1.0,5,97.07220679317798,267.24715134830745
23,4,0.2397702955881722,0.3756152475469562,0.322532361143258,0.059038687931244206,0.14540857066979412,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.3,0.3,1.0,6,110.39559726557884,103.42360768170016
23,5,0.22709044180267138,0.37387463118647296,0.3314933444241912,0.0675188583078544,0.04815327803692833,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.3,0.3,1.0,7,104.11651123006348,215.83402920340475
23,6,0.22305519821070482,0.35775389088778,0.3031946483227431,0.06109347696805947,0.07246252643111462,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.3,0.3,1.0,8,80.80345441991298,100.25481335157365
23,7,0.21513178593279053,0.3376437296317175,0.27108481950501,0.056169472797545195,0.06626844502384724,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.3,0.3,1.0,9,82.96545730488117,100.89885776922095
23,8,0.2141714023582167,0.33425242966473184,0.26631761541067017,0.07212765829242258,0.09652348838708182,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.3,0.3,1.0,10,101.04551036802204,350.5634087924797
23,9,0.2051609359005692,0.3355531276190022,0.2784237271715385,0.07446895314744194,0.05452547975076811,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.3,0.3,1.0,11,86.91968324309386,137.9499443560036
23,10,0.20238882719319207,0.3190223635309904,0.24962534012412915,0.07726179764817122,0.08702181626825842,0.056565790236644674,0.06673459707497802,0.011057068643993,0.3,0.3,1.0,12,67.60257012032056,2227.0652978138683
23,11,0.20327026420651478,0.3408134803654768,0.2932853952972186,0.09704382237710106,0.060584281069158114,0.058000866644927054,0.07771856866920925,0.01177773917619775,0.3,0.3,1.0,14,59.1695215234775,3180.7202386448826
23,12,0.19849852980939228,0.31282539160233697,0.24261295989426437,0.08998310276328599,0.06288640821278882,0.055334314438003164,0.07591143874584926,0.011041922538284659,0.3,0.3,1.0,15,57.47289246348934,2374.471584831142
23,13,0.19467858149901246,0.34849205622299906,0.321420164690154,0.13429433495998955,0.0844871876648138,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.3,0.3,1.0,17,75.84214792127362,492.8459365238061
23,14,0.1957652415462219,0.3159969819067883,0.25534629369422207,0.11967301272451025,0.06225475078339239,0.052192847620701886,0.09805912178112808,0.01425947264710101,0.3,0.3,1.0,18,47.83166429591678,1857.147408551172
23,15,0.18907467286826868,0.36152606563279377,0.35581131075792705,0.15955527774431758,0.06920724677872139,0.03041597610452213,0.14519344270636297,0.00605293314678919,0.3,0.3,1.0,21,69.87096217650645,505.999808199168
23,16,0.17606687585399403,0.31132919648155466,0.27112430270245735,0.1379095609263382,0.08761734107513444,0.03675293474351764,0.12647647359327513,0.00330467155680423,0.3,0.3,1.0,22,83.40637122325316,527.7802098186072
23,17,0.1704626769429323,0.3117367341666893,0.28152793103200463,0.15248069576440285,0.07434663989584356,0.040894931361187194,0.12600190328306754,0.00379795171314109,0.3,0.3,1.0,24,64.20940573585536,577.8650531319169
23,18,0.16987692059872703,0.29856754447749295,0.25686512830454183,0.14785706732391324,0.06682058144008692,0.04228343896774807,0.12674944519816916,0.00453335553265145,0.3,0.3,1.0,25,62.995618998356825,604.4555225078029
23,19,0.2511289862210032,0.40195740187101353,0.3914679255147113,0.2658470289472783,0.22995247627499338,0.03985014298529951,0.25069447410041973,0.06216192535920344,0.3,0.3,1.0,26,94.89179751483624,6888.935448373609
23,20,0.3226565057479469,0.47918789741303935,0.47885388832836906,0.3627287882701783,0.24382779510986727,0.04582644411783627,0.20836236985505968,0.14981183706266313,0.3,0.3,1.0,28,42.8990268371233,1108.2056526833524
23,21,0.24217887874120245,0.3874747621335219,0.37594980232613284,0.27625259770507044,0.14616998968113604,0.044235460685269914,0.24195710440586118,0.059861996913452876,0.3,0.3,1.0,30,99.7449722735422,6744.88495464129
23,22,0.19634242197801746,0.329143276809299,0.3061982303078422,0.21636124953857788,0.11016547596745681,0.048763299429281357,0.23847033212246158,0.014993498186879358,0.3,0.3,1.0,31,79.6900472213401,17055.9018615998
23,23,0.2436767879669173,0.37402189411807585,0.35063578850536997,0.2594533052484775,0.16624345419669223,0.0381194931004053,0.2571031618538125,0.062108211036840055,0.3,0.3,1.0,32,89.5324786374147,6844.966867814168
23,24,0.22495655198051095,0.35476614886722485,0.3312855759990088,0.2590021858583684,0.1357105499982818,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.3,0.3,1.0,33,50.69166140539125,1694.9783506351002
23,25,0.22885055976197136,0.36815575359220004,0.36485120691009865,0.2859747656991281,0.22223987078238058,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.3,0.3,1.0,34,103.17618638537976,6740.0366779997785
23,26,0.2260547092676144,0.352978490380135,0.3382998240416376,0.28048069193052033,0.1480375721284079,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.3,0.3,1.0,36,92.26300086758448,6564.283717756025
23,27,0.2218635950795903,0.34844632085332655,0.33371223953358264,0.2824478785237611,0.1413835826621722,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.3,0.3,1.0,38,83.09993830737338,6422.199210319607
23,28,0.21209465990653956,0.34640809639023423,0.3423002761914325,0.29061280046652666,0.13926988604074428,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.3,0.3,1.0,41,54.66604783500801,1694.142400297602
23,29,0.221974288748668,0.3878100548382141,0.41691848303189266,0.3364025147077568,0.14562392828856577,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.3,0.3,1.0,47,108.82769097014992,6791.788649383213
23,30,0.18969871288104057,0.3438192976076831,0.3616651585179585,0.30837844071319226,0.11554930924228358,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.3,0.3,1.0,48,48.441123420204455,1527.7163590903956
23,31,0.17856505472505851,0.3317910805138952,0.3494964723107999,0.30424378488045395,0.10653516767226978,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.3,0.3,1.0,49,44.682176285092,2387.7377820210017
23,32,0.18934118769197433,0.33027292462515956,0.33662706796057756,0.31229964908792784,0.1163496472499487,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.3,0.3,1.0,51,48.14948936137907,1538.3697821582343
23,33,0.21614763759440328,0.3678275153168765,0.3852927390970987,0.34911239647944825,0.14204048192802518,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.3,0.3,1.0,52,73.57684215814393,4171.190541247637
23,34,0.16949042766950773,0.3318892172934328,0.36046147112359944,0.3294362657687316,0.09437884138627584,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.3,0.3,1.0,55,44.24704975440133,2396.523447016866
23,35,0.17243306888551857,0.3340542346352776,0.36250603780513263,0.33939854561482125,0.09924010924369585,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.3,0.3,1.0,57,47.982929317964015,2487.3907797961688
23,36,0.17018291057687518,0.3314072707261837,0.35979825928611553,0.337331492045019,0.09727330835448465,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.3,0.3,1.0,58,46.859978257268686,2459.8373600951622
23,37,0.17079144440388047,0.33058098750725234,0.35875176230990224,0.3452511639590151,0.10436845904264777,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.3,0.3,1.0,59,45.176954101126526,2447.2470186190358
23,38,0.17057591591576826,0.3302964545462655,0.35845667866616304,0.3450666250031401,0.0968006692592141,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.3,0.3,1.0,60,45.20116944476896,2447.514936263364
23,39,1.3851699622316709,1.6087186873486563,1.703451934033862,1.7313733102639564,1.3135927428171141,0.04222878038766264,1.0,1.0,0.3,0.3,1.0,76,49.44492325367078,1842.9515878128
23,40,1.384720149002332,1.6185911625157086,1.7243730376937247,1.7468721946607204,1.3147166481508565,0.04222878038766264,1.0,1.0,0.3,0.3,1.0,78,52.63773403204827,1808.351597630759
23,41,1.387235829201418,1.6644913967348032,1.8147361284038879,1.7797975141524112,1.3262168176199114,0.05422201969092766,1.0,1.0,0.3,0.3,1.0,79,38.969489720235565,814.9008894185409
23,42,1.373520678904581,1.62211800404455,1.7586990454463454,1.79152419140163,1.396419622383715,0.03744725859973156,1.0,1.0,0.3,0.3,1.0,80,44.11891081044064,5367.104642291893
23,43,1.3723114900879576,1.632326121180704,1.7897479623757477,1.793678006134157,1.367515776044924,0.04967000337012627,1.0,1.0,0.3,0.3,1.0,81,34.562457523529915,697.2482377548746
23,44,1.3718651327773168,1.630815803839655,1.788093763273179,1.7897603735344159,1.3199134185084487,0.04967000337012628,1.0,1.0,0.3,0.3,1.0,82,35.3170581320953,691.9289567758534
23,45,1.3713454923862864,1.6401546431414327,1.8084305315215985,1.8128474890022408,1.320780209462241,0.04967000337012627,1.0,1.0,0.3,0.3,1.0,83,37.728329823725815,677.943456769328
23,46,1.3709009793422817,1.6392187045145077,1.807428370485993,1.8206800168905775,1.3158342125676097,0.04887479339432529,1.0,1.0,0.3,0.3,1.0,85,39.74101719713635,652.8341165514233
23,47,1.3687030419826764,1.6469091949846875,1.826121221299703,1.8230381388498282,1.318721159682348,0.04322451591630267,1.0,1.0,0.3,0.3,1.0,86,29.570527016685315,935.3863205258968
23,48,1.3656959027894053,1.6159710358482546,1.772086471415376,1.8311270816533431,1.317671380559703,0.040895486670454353,1.0,1.0,0.3,0.3,1.0,91,53.36657347935952,5894.675871841601
23,49,1.3636699939852086,1.6441142954716816,1.8333048548244306,1.884034681126218,1.3146693898286865,0.03846930475975829,1.0,1.0,0.3,0.3,1.0,96,47.73489650264043,5824.554907829831
23,50,1.3603482053570501,1.6344594222825333,1.8228323405622076,1.8956837371459603,1.3244883117908597,0.03491912331590586,1.0,1.0,0.3,0.3,1.0,98,33.35248908313318,4943.821194388272
23,51,1.357787034321395,1.6138954652920665,1.7902153350996386,1.9023329436385958,1.3259917581959455,0.034450753158445466,1.0,1.0,0.3,0.3,1.0,100,33.33836562349352,5004.255967001014
23,52,1.3568878385411776,1.6207481887290787,1.8078079962418638,1.9074269927377305,1.3255612552619558,0.03519760882912329,1.0,1.0,0.3,0.3,1.0,101,34.44561145507079,5185.582140700638
23,53,1.3566017002333197,1.619957131541172,1.8069530402309542,1.9224332451421087,1.3111918910455957,0.03480010876861086,1.0,1.0,0.3,0.3,1.0,104,33.6710154215411,5127.600330180726
23,54,1.356916546645929,1.6535557382301969,1.8740464922067532,1.9653604076383402,1.3107655100314923,0.03585767887888317,1.0,1.0,0.3,0.3,1.0,108,32.34114063738187,5238.547563477191
23,55,1.3571140172024427,1.6537247839471487,1.8742118316606773,1.9835339800392304,1.3109888994035548,0.03655465117684936,1.0,1.0,0.3,0.3,1.0,115,31.8467375267204,4686.646887848726
23,56,1.356249638201149,1.6733912738175722,1.9159988873806366,1.9961419227015693,1.314337796769856,0.03548260161968048,1.0,1.0,0.3,0.3,1.0,117,36.325259943026346,5001.364048858506
23,57,1.3561914660933663,1.6842539480015533,1.9380046463895437,2.0092353137796604,1.311034083148479,0.03547883730491079,1.0,1.0,0.3,0.3,1.0,119,36.04500655826159,4871.376784228434
23,58,1.356552624627983,1.6954663183634417,1.9603514142601857,2.107318452654218,1.3111301324920421,0.03694862089768091,1.0,1.0,0.3,0.3,1.0,143,28.04924445006468,4458.312416717632
23,59,1.3556243039868676,1.7159720250143127,2.0030920413584843,2.194415276660134,1.3120795786983293,0.03467303212911244,1.0,1.0,0.3,0.3,1.0,145,35.90183650683594,4584.527972810181
23,60,1.356787311169128,1.7180287444148388,2.0052611932733377,2.1667101677905682,1.3181401389734146,0.037587664062560325,1.0,1.0,0.3,0.3,1.0,146,32.98128573361663,4800.667796289172
23,61,1.3538939292087762,1.7554289943729497,2.08680852622059,2.224472431212077,1.311524943239668,0.03230104464152861,1.0,1.0,0.3,0.3,1.0,150,64.73758681047585,5072.583332976581
23,62,1.3543572255817207,1.7666271340090804,2.109126533304897,2.251022820177341,1.310918061986738,0.03422996415566676,1.0,1.0,0.3,0.3,1.0,155,65.62132369521035,5019.582514673763
23,63,1.354002401451996,1.7436928653253663,2.0638136747600377,2.299350903825971,1.3100495920727078,0.03344078630807746,1.0,1.0,0.3,0.3,1.0,157,66.87111448393104,5075.004635731057
23,64,1.353832655920949,1.796185985927471,2.1717816663680454,2.310733722546888,1.3122836660915773,0.03577907515629422,1.0,1.0,0.3,0.3,1.0,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.3,0.3,1.0,1,367.1148222417406,1358.9421840141774
24,1,0.8602157046187869,0.646208088975497,0.6110163338634141,0.04769277177272164,0.04337733684842202,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.3,0.3,1.0,3,337.8583633413777,1269.089204103889
24,2,0.8554783877911497,0.6437545048689436,0.6084892718796062,0.048364845382023965,0.016831800999617744,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.3,0.3,1.0,4,306.62161963777385,1387.0956240020405
24,3,0.7993185942608934,0.6319667128094784,0.5951820380630982,0.05396971712020242,0.07196467944155752,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.3,0.3,1.0,5,308.3772548984674,1193.246280366433
24,4,0.6134776981467253,0.7055015701463399,0.6524951804753558,0.2845694239793246,0.8346312303961854,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.3,0.3,1.0,6,128.0689751201653,444.125938157345
24,5,0.35640885181714427,0.4845308189971993,0.45251694060591546,0.06000003924907101,0.09220268701270634,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.3,0.3,1.0,7,133.89165915091957,528.0411807212429
24,6,0.5725241723567002,0.6778092626660149,0.6225831197419484,0.29714028705174306,0.2618042166769621,0.10235793159263726,0.17783487272439896,0.173908853687496,0.3,0.3,1.0,12,112.92515724594118,368.31352742064126
24,7,0.5175118522202189,0.6343586849395769,0.5763177457993058,0.2803865294029171,0.34335571165627876,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.3,0.3,1.0,13,67.39765956084851,300.0918812872646
24,8,0.5012463373158915,0.6205527147093199,0.5616492831708824,0.28126967438651385,0.25455013663322634,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.3,0.3,1.0,15,73.56029040294361,282.5887353895066
24,9,0.5265088008825796,0.659728355922421,0.6107523748235106,0.32584442757890336,0.3024029697038352,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.3,0.3,1.0,17,73.73651321454528,298.7955260944276
24,10,0.46268103056839904,0.5967808988761734,0.5472002718630936,0.26817297748435664,0.24484869136495888,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.3,0.3,1.0,18,65.15802737399645,232.12862352367245
24,11,0.4720376111742531,0.6062002379570216,0.5565763437206086,0.29007822727623933,0.23446410761982078,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.3,0.3,1.0,20,115.23037665698726,252.58594121463832
24,12,0.4272241337651784,0.5741239438488389,0.5339398204595595,0.2813564997362647,0.26955453904350823,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.3,0.3,1.0,21,79.6814534488173,474.00143780940607
24,13,0.4186617910178261,0.5657200280027953,0.5250961742360005,0.28228935161048313,0.21262967944817102,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.3,0.3,1.0,23,86.52212751324178,442.6379791654467
24,14,0.39736277581038687,0.5444605585095307,0.503434044462277,0.270327911047989,0.20199448695011613,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.3,0.3,1.0,24,101.49402927552282,412.09533827853335
24,15,0.3990696936594708,0.5461531358319036,0.5048208431591934,0.26943326971884873,0.20353009685947715,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.3,0.3,1.0,25,93.6171991160926,395.3974675395223
24,16,0.5768596407349011,0.712667793211389,0.6595379524447564,0.4451483197619972,0.39929568685596145,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.3,0.3,1.0,26,96.617951511099,229.26008572818327
24,17,0.5599806206470617,0.7062960342410534,0.6634310534142267,0.4576306873256661,0.3848710896776286,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.3,0.3,1.0,28,94.6908116096352,275.8868358536589
24,18,0.5345959710012773,0.6915670589884353,0.65941394239758,0.44456003357163776,0.3559196007622699,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.3,0.3,1.0,30,96.06945255795358,354.4184774340422
24,19,0.9225283450377418,1.0789536712827354,1.0463392729798033,0.8363218693393731,0.7564284869836301,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.3,0.3,1.0,31,78.94049550788404,452.24407415621096
24,20,0.3678214240733914,0.5337466547551031,0.5112458282544259,0.2928687733281574,0.23200198478966688,0.09433640087457455,0.191738559380611,0.10908130902166024,0.3,0.3,1.0,32,121.25466156618911,441.7391317511599
24,21,0.7590206786344325,0.9111503722123505,0.8761504222549873,0.6966736054513556,0.6209373118944559,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.3,0.3,1.0,34,94.69437950925747,1565.9430112922098
24,29,0.4302585336700957,0.642951605760946,0.6727308123197541,0.44878520035949854,0.30083352363728577,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.3,0.3,1.0,48,54.818010157265576,685.3909329672734
24,30,0.3956205836190104,0.5813073570761997,0.5872985221348418,0.39239499570664915,0.3137736792166886,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.3,0.3,1.0,49,72.56064978424263,647.7769264302926
24,31,0.3953420482318518,0.5797152908369118,0.5853808786915216,0.39386898459608066,0.2744779170284751,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.3,0.3,1.0,50,64.1103199807437,688.8232678778578
24,32,0.38985557340173543,0.5721082976909011,0.5772238407149213,0.39146897143271103,0.281076175959999,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.3,0.3,1.0,51,73.67993964580879,606.6519441885063
24,33,0.3505157405793247,0.5170365212901569,0.509854545489173,0.36767414667283393,0.24963585117882897,0.117453782445022,0.14147987955593863,0.15197814276174837,0.3,0.3,1.0,53,84.9253434022337,506.45699700016
24,34,0.3513795938115015,0.5060871199922139,0.48757413675069367,0.3661940116028739,0.2344671777198422,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.3,0.3,1.0,55,92.24240378976482,413.2925057467334
24,35,0.3601300412257761,0.5143870019848391,0.49577043332600673,0.37547315478343923,0.24457683713637413,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.3,0.3,1.0,56,92.6713195190878,481.7779445705592
24,36,0.3506910225779175,0.5049104626456193,0.4862852688142641,0.36607544690105187,0.23184768763128583,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.3,0.3,1.0,57,90.17638423068524,419.4989518687565
24,37,0.35132515984199697,0.5157593999386916,0.5080984298114782,0.38951447800849404,0.24050749069778882,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.3,0.3,1.0,58,90.3106237554715,458.84858923363055
24,38,0.34408753117825025,0.5478391390402271,0.5837164053889741,0.4262739960261273,0.24291150327745253,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.3,0.3,1.0,62,108.7956788458321,422.9437766321209
24,39,0.34009228226832233,0.5403003365671978,0.5754599939546191,0.425514956065845,0.2453390457041805,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.3,0.3,1.0,64,97.31175663290765,437.6161874637999
24,40,0.3403579811394393,0.5404822074627028,0.5756249094666614,0.4258590923449976,0.23356179634665672,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.3,0.3,1.0,66,96.65042619911708,400.7854385278465
24,41,0.42544096807521764,0.6104032914909463,0.6335750050523581,0.5016217760976943,0.33696900054547496,0.111189812772261,0.22557429151079642,0.2217162204449507,0.3,0.3,1.0,68,63.34775507693151,435.8535030485448
24,42,0.29657941147388756,0.49258174420770007,0.5360243049192573,0.4006834857196093,0.27698759362900427,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.3,0.3,1.0,69,98.12019965144034,447.9358079475951
24,43,0.29600613178822877,0.4915053728288562,0.5348592612357154,0.4004477581159521,0.2050034829072232,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.3,0.3,1.0,73,96.24825315295902,447.2701441184465
24,44,0.2945739233457463,0.4859793879726788,0.528623340085662,0.42155786357320435,0.21450033559002304,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.3,0.3,1.0,76,95.06983836706095,465.5034365758696
24,45,0.40804476309293736,0.6321688767445142,0.70821107447745,0.6062704846735395,0.3206543048957021,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.3,0.3,1.0,82,82.89604751243246,908.2563306539464
24,46,0.5187383662496875,0.7311361384288496,0.7959060314199448,0.7274770971465624,0.43503888198603813,0.11805182228372016,0.646323528361094,0.2019537884755649,0.3,0.3,1.0,83,89.9846120033933,1013.6782812759492
24,47,0.6171890888550285,0.8466170174571829,0.9328538897434872,0.8442505708936706,0.5488882361112865,0.1199017161294839,1.0,0.19765522510525205,0.3,0.3,1.0,85,81.9838416966428,520.1062036162675
24,48,0.6106897133299999,0.8349184136450066,0.9203143059474997,0.8335859572715122,0.5603537897040369,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.3,0.3,1.0,86,78.52042088439595,370.4345235464704
24,49,0.5695528525400888,0.7824133845110421,0.8566008305978345,0.8029869082522243,0.4903158304498462,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.3,0.3,1.0,89,74.85797780364393,353.2554088024588
24,50,0.6018426870463001,0.8127996443650737,0.8866849600458043,0.8258393035187809,0.5340226950534719,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.3,0.3,1.0,90,83.14696918616022,430.99365199584736
24,51,0.5802489046108658,0.7910772240627835,0.8744007954559161,0.8395425667118106,0.5391527545606632,0.11307065945323698,1.0,0.174769184672978,0.3,0.3,1.0,92,97.0189325773021,1186.8227203582687
24,52,0.5815708623652781,0.8010647961589343,0.8951909818571262,0.8577673542233188,0.5177837265903766,0.11486548732902709,1.0,0.17693180402609898,0.3,0.3,1.0,94,95.97012915740773,1209.7313907351047
24,53,0.5664800293717347,0.7966351378244958,0.9018620567591562,0.8568888158344078,0.497113965475655,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.3,0.3,1.0,98,102.64808036387986,1029.9867765512963
24,54,0.5881689905539564,0.8179074971082825,0.923072552667412,0.8822535890882284,0.5191889509808079,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.3,0.3,1.0,101,89.73423101199377,1144.4294201830596
24,55,0.5790035814670864,0.8053105788543847,0.9099713196726931,0.8779522623452003,0.5289636504373697,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.3,0.3,1.0,102,97.66423744396438,1185.0777322115937
24,56,0.5788833462484821,0.8049647272742408,0.9095924982339518,0.8779174092614148,0.5117478140930609,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.3,0.3,1.0,104,100.42443306636578,1175.9458754275329
24,57,0.5827640733059976,0.808469530731727,0.9130422936590248,0.8819481121306596,0.5157369379502958,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.3,0.3,1.0,108,106.53742961969024,1074.4521312824677
24,58,0.6493988432493061,0.8853190569772725,1.000928943832898,0.960522998835983,0.5846035836483188,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.3,0.3,1.0,110,94.52952842931673,1207.970327578478
24,59,0.701176024265932,0.9516554514893502,1.0885020639362009,1.1179733195654558,0.6402512195460417,0.10647315831476452,1.0,0.30604000566597245,0.3,0.3,1.0,127,122.60429754566375,882.7701218505844
24,60,0.736810115004048,0.9870747787515044,1.1238910678838308,1.1664197374491374,0.6738730613841423,0.10582606246724735,1.0,0.34197230551367236,0.3,0.3,1.0,134,119.09791818469571,376.4319224731202
24,61,1.389162050530846,1.6722072341466854,1.8424473576549834,1.9105686164728994,1.3267427244050825,0.17332500064059256,0.9144044168742329,1.0,0.3,0.3,1.0,140,115.81429707885692,926.785183555676
24,62,1.3891620505729936,1.6722072341466854,1.8424473576549834,1.9105686164728994,1.3263188725384687,0.17332500064059256,0.9144044168742329,1.0,0.3,0.3,1.0,142,115.81429644287408,926.7851845799012
24,63,1.0642345256772603,1.2759039062905668,1.378481160320144,1.5261644528728193,1.0070319626865922,0.12451780241132496,1.0,0.666290391807441,0.3,0.3,1.0,149,51.02207474626406,1235.2063167906476
24,64,1.0990380142952734,1.2828270124114285,1.3622906451925967,1.5611481314361466,1.0501722207989448,0.13008780562965055,1.0,0.7019633818264011,0.3,0.3,1.0,152,42.87314514867088,1537.9822282371508
24,65,1.080210304289023,1.2740951166212893,1.3645875362964686,1.5682546745643569,1.0274502305629554,0.12847622132794037,1.0,0.6840522830301257,0.3,0.3,1.0,153,46.45320357055681,1376.1814629083694
24,66,1.0999773802567014,1.2905144023050545,1.380553120071784,1.6240705353904294,1.0491145636174424,0.12704518764102823,1.0,0.7056673655055256,0.3,0.3,1.0,156,60.38350007819473,3579.4366383626743
24,67,1.100123492335711,1.3017532135210685,1.4029565456004982,1.6242178086215826,1.043934103986602,0.12719701040112602,1.0,0.7057697581316356,0.3,0.3,1.0,160,60.57757875252752,3576.811336307493
24,68,1.0824884322938935,1.2947016148658412,1.4070011818678319,1.62353042995326,1.0289479285195218,0.12670684270761048,1.0,0.688495504181625,0.3,0.3,1.0,161,60.24602769576181,3610.5407569526064
24,69,1.3893162376528732,1.5957666270337316,1.7072955373724026,1.9656000234551212,1.342473829432695,0.11889373571546051,1.0,1.0,0.3,0.3,1.0,165,48.6025890526026,1492.4499497150234
24,70,1.3889147108544768,1.5943363169737685,1.70572908580874,1.9654559045461315,1.338057588840062,0.1188937357154605,1.0,1.0,0.3,0.3,1.0,167,45.91487808134869,1515.009924167448
24,71,1.3881994555360344,1.6137155711851752,1.747161683162338,2.022230386875327,1.3373959399553832,0.11921647624675864,1.0,1.0,0.3,0.3,1.0,173,47.26130163299332,1503.764027149028
