Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,39,0.87190226564102,1.0017416090564564,1.0644858738003338,1.0177787086453327,0.8357336759318665,0.07196884934252415,1.0,0.7417043827879463,0.5,0.2,0.8,61,111.72474359218438,870.6814270349674
15,40,0.39228544547035665,0.5105296080532373,0.5620465013207955,0.5677399047132602,0.3502533936236279,0.057347626107476214,1.0,0.15151236868667026,0.5,0.2,0.8,67,134.0462615635398,734.2626335549076
15,41,0.4047228815337307,0.5307150122241786,0.5929841575590817,0.5912115592180931,0.3705948244285848,0.057619353362909596,1.0,0.1681277055756097,0.5,0.2,0.8,69,134.57120120635736,729.923259911793
15,42,0.6917420708017054,0.8242929450233484,0.9069944950138716,0.9255514810540669,0.662071567934807,0.08604648872672323,1.0,0.5145157627168064,0.5,0.2,0.8,78,372.0991088183631,938.1393897928888
15,43,0.6522304356798667,0.7809455636782002,0.8631885433677302,0.9181987353314309,0.6184173943870558,0.08518766831700886,1.0,0.46689096328789426,0.5,0.2,0.8,85,370.6034189453379,903.330285284841
15,44,0.6521640980180983,0.7806757471281176,0.8628945227889875,0.9285587683877867,0.6165195930562546,0.0852427269634484,1.0,0.4668378284542934,0.5,0.2,0.8,87,370.6905261990835,899.9782765298269
15,45,0.6440423055092128,0.7714709936105171,0.8535607009352815,0.9240442135542528,0.6127915196239002,0.08657221954560576,1.0,0.45619475863230663,0.5,0.2,0.8,88,372.9037259660105,975.8447040952108
15,46,0.496893755663981,0.6122978116321984,0.6831118541339338,0.7828451536413532,0.4652227535664667,0.07675219052648083,1.0,0.2786862411566788,0.5,0.2,0.8,89,156.90792853857113,941.2754608997934
15,47,0.6461390091418062,0.7706039396257878,0.8523417169364345,0.9161165081370908,0.619587365612891,0.08226383540831819,1.0,0.4624255833362268,0.5,0.2,0.8,90,143537.20184783437,1017.4525528833092
15,48,0.6450921140553597,0.7806098164219317,0.8735077295281503,0.9220081541637796,0.6101283445892508,0.0823226347599934,1.0,0.46109375962218657,0.5,0.2,0.8,92,143537.0459305597,1017.5752780942296
15,49,0.41471733709874464,0.5803237117889763,0.7063387650108348,0.7418618466274338,0.38310915300949944,0.07035613757447302,1.0,0.1815736539401285,0.5,0.2,0.8,97,150.4175380873036,1039.5128925243516
15,50,0.42520761859429007,0.5745218815314648,0.688761029481129,0.7494403073773805,0.4136885324396071,0.08123973457467823,1.0,0.18941021072747607,0.5,0.2,0.8,98,247.8418539660657,1060.5952274652473
15,51,0.43045388371663856,0.5758759608683296,0.6896601471428373,0.7656344641092204,0.40630152679109205,0.07877002553026667,1.0,0.19861909091195545,0.5,0.2,0.8,100,167.42081134150575,1065.1203595210986
15,52,0.428845724178576,0.5846324162176885,0.7094966563354033,0.7758762193615651,0.39834105371944634,0.07973991540750372,1.0,0.19620779473613204,0.5,0.2,0.8,102,169.84306512774785,1064.441762451944
15,53,0.42263169662152555,0.6192781194193474,0.7883936356434051,0.893184972347655,0.3919366375391298,0.07457076626108841,1.0,0.19264457455598905,0.5,0.2,0.8,129,137.487545702405,990.0631861159758
15,54,0.6433918673481684,0.9666175576256109,1.2689560525259123,1.379972184669449,0.6139912916569554,0.08304829473270671,1.0,0.46505168018163034,0.5,0.2,0.8,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.5,0.2,0.8,1,514.5743753002414,1527.021523437176
16,1,0.8045404933669427,0.637008455588889,0.6002305494718291,0.05354277339078125,0.05064447210380418,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.5,0.2,0.8,3,491.48118715290747,1479.942668151649
16,2,1.3204584841348734,1.2835026214776313,1.242055232365234,0.749920380268464,0.9066888778575181,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.5,0.2,0.8,4,197.7084011586638,523.2286903429793
16,3,0.2082032940414777,0.3259414731065622,0.2567950427651317,0.05468496630551757,1.0083163775848176,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.5,0.2,0.8,5,177.810155001098,125.7560570220201
16,4,0.19640489492283317,0.3069674274108138,0.2355596644819427,0.05711501756187526,0.09598723888157297,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.5,0.2,0.8,7,127.28902036894767,84.56440438195803
16,5,0.19427745543251093,0.3148753640061018,0.2543292519627751,0.06604289512172437,0.06241786739985683,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.5,0.2,0.8,9,132.7658364260375,85.55451953780532
16,6,0.19321712606990105,0.32026063939098953,0.26962017585797265,0.07916123635000305,0.10906561509459194,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.5,0.2,0.8,10,137.5682509104393,208.3056440192755
16,7,0.1938545234842983,0.32086676774848444,0.27021406154372274,0.09295850486678037,0.06550198435611404,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.5,0.2,0.8,14,122.07592267319583,113.11502011013584
16,8,0.18983634991867568,0.3095648665188203,0.25717074384371513,0.11382704538377968,0.09280901699333723,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.5,0.2,0.8,17,168.23937964611727,1395.275045442099
16,9,0.1765536268194174,0.2951810569215267,0.242541019072519,0.10712459213907545,0.06489598573783649,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.5,0.2,0.8,19,174.64523151539842,430.8719848100792
16,10,0.18806443509674672,0.31770996471726654,0.27621731950607814,0.12522328945905847,0.07281692605285907,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.5,0.2,0.8,20,165.9962088408876,1367.478540571592
16,11,0.5486853382770571,0.6698850548149767,0.6266202498966853,0.49789348233800684,0.5054683420913445,0.048393353729075,0.27474611591952786,0.4547838449941799,0.5,0.2,0.8,21,193.66506140872653,1147.9744784209734
16,12,0.5499162700308501,0.6699945344959972,0.62650725300174,0.5056386643943505,0.44934598848813195,0.04902950507357851,0.279883414750113,0.45616158097081516,0.5,0.2,0.8,23,183.83779707648588,1230.5404639476503
16,13,0.5499162700229481,0.6810915867145061,0.6487696665135974,0.5134777242500852,0.4454207477837634,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.5,0.2,0.8,25,183.8377867156184,1230.540495966062
16,14,1.0289270631753276,1.180666763674426,1.1703564277037293,1.007012535309643,0.9374031434141836,0.19290038479516897,0.14851201924982288,1.0,0.5,0.2,0.8,26,1257.0351919220882,1033.6247174634375
16,15,1.0107599150595217,1.1514281055247506,1.1299530883243347,0.9837423271885417,0.9081418773690226,0.16389172707552,0.1303010813941548,1.0,0.5,0.2,0.8,27,1042.4370663416155,844.1840653226151
16,16,1.0018743889981783,1.1496555195723763,1.1385895090180012,0.989150088163544,0.9296441153232543,0.13278113369260777,0.18344431101774342,1.0,0.5,0.2,0.8,28,514.9546685236635,1626.614925387349
16,17,0.5950741529014029,0.7371115867714759,0.7249961150850537,0.6014918474021533,0.5385858487380396,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.5,0.2,0.8,29,320.2296402086039,343.1039599350641
16,18,1.1042187413533646,1.2502154625387765,1.2480243693488997,1.1233222236124474,1.038463488378394,0.1855096302257152,0.6192515414197202,1.0,0.5,0.2,0.8,31,1331.2295017880674,1170.276720459566
16,19,1.0804481225137232,1.2077153404971348,1.1930923267611382,1.104519972824753,1.0208404194318468,0.17615978914697966,0.5521336743317126,1.0,0.5,0.2,0.8,33,1364.1841435058705,1141.872039181886
16,20,1.07802633780482,1.2161851658880722,1.2126941823815764,1.1109590089403178,0.9968177261830741,0.18033000851211017,0.5303228389480731,1.0,0.5,0.2,0.8,35,1383.5365831472022,1042.8391208740768
16,21,1.1693275213009153,1.3027300911071427,1.2984779630745606,1.214061977871276,1.1176159295163277,0.18154096840223471,1.0,1.0,0.5,0.2,0.8,36,1359.6601377658444,1107.0650308697684
16,22,1.1656903087501667,1.309758348764825,1.31660331394935,1.2291720623548725,1.0880181048269204,0.17483487463359798,1.0,1.0,0.5,0.2,0.8,40,1352.592275128863,1183.6807383753712
16,23,1.0650587169735206,1.2285293427250417,1.2572676803714022,1.1471482842530523,0.9911614665593803,0.1153514769770625,0.6545664610405715,1.0,0.5,0.2,0.8,46,337.0034909910489,845.6036790080624
16,24,1.0646808757067059,1.2386483588471437,1.2784588325512785,1.1563240649435569,0.9902271557238435,0.11535147697706252,0.6545664610405713,1.0,0.5,0.2,0.8,48,345.9495182296582,832.9067321398456
16,25,1.109479487942788,1.2628811367666322,1.290088257026681,1.2095276108437645,1.0643836968989246,0.17335377288537177,0.761739285218556,1.0,0.5,0.2,0.8,50,1338.6231069562632,920.8633640490796
16,26,1.0545317315878793,1.2039991984422405,1.2306253401339253,1.1696655551863153,1.0067413375220204,0.11821633105014775,0.6356877211994504,1.0,0.5,0.2,0.8,51,415.179251710847,946.6995248096304
16,27,1.03875030977237,1.1878049349840285,1.214370722284888,1.1472914404588201,0.9728199928038226,0.11989419474544336,0.5536970600956808,1.0,0.5,0.2,0.8,52,421.3026760545974,936.7074770649727
16,28,1.026016746639064,1.1729313851131806,1.199183967615774,1.142151836560822,0.9646734317095782,0.06388249932447441,0.635808723595442,1.0,0.5,0.2,0.8,54,160.09103024435663,897.4939849518446
16,29,1.0268578711242156,1.1710683154337904,1.1969319019252267,1.14734308054475,0.974943267704443,0.06414469541478905,0.646268527338042,1.0,0.5,0.2,0.8,55,149.13657008000047,971.4017651001012
16,30,1.0194421729105314,1.163202362953954,1.1890014558958995,1.140451273737236,0.9564198815585554,0.06464591559108743,0.6090815790953152,1.0,0.5,0.2,0.8,56,149.44431567509838,970.1022477704906
16,31,1.0374546573072052,1.1914794759239222,1.2283241247423438,1.1783653814504418,0.9746991344712204,0.1193797181492218,0.5644311229146253,1.0,0.5,0.2,0.8,58,409.4419825711039,1154.9461234593475
16,32,1.0576841472490093,1.2109781255633805,1.2477188216092143,1.1988440828514655,0.996808003710961,0.1610482946357826,0.5632162842325237,1.0,0.5,0.2,0.8,59,985.9367532402324,957.370328869955
16,33,1.0337424696608244,1.1975296019338817,1.24534954884865,1.1953928693456954,0.9725616707972901,0.11519539406297016,0.5596417027842921,1.0,0.5,0.2,0.8,60,369.3127270027943,1059.9479739864016
16,34,1.0038432585382093,1.1668213803019705,1.2145259798169108,1.176310340430299,0.940848818638358,0.1278929316033782,0.38041698482676073,1.0,0.5,0.2,0.8,65,550.67867599802,1111.671235996592
16,35,1.079531858988842,1.2253835815144065,1.2610753763344917,1.2572708615617767,1.048451990279002,0.1210927451353879,0.7902210489773351,1.0,0.5,0.2,0.8,66,504.4828324427162,234.78276864778437
16,36,1.0626335847986454,1.226243307906541,1.2836516952587322,1.2590359732345484,1.0091343955404404,0.1189797903091303,0.7210871796646064,1.0,0.5,0.2,0.8,70,513.9813197069586,1079.5631625388023
16,37,1.0821449970619441,1.2092437507117935,1.2327165102074225,1.2851221166425908,1.0400763693010906,0.04923501918710816,1.0,1.0,0.5,0.2,0.8,71,227.83471098819737,1245.7010914452728
16,38,1.1165048027994204,1.2510921712438006,1.285241685882115,1.3313774444059183,1.0691174940796686,0.12100340961963656,1.0,1.0,0.5,0.2,0.8,73,602.1553999085177,1243.9614157085882
16,39,1.1164967433497748,1.2510647401759998,1.2852116669872262,1.3313746798827304,1.0605476941509981,0.12100340961963654,1.0,1.0,0.5,0.2,0.8,75,601.8172185517399,1244.2011484854545
16,40,1.1167299766112506,1.2511219183994764,1.2852450174107035,1.3417905625733808,1.0616543864833974,0.12161762107985057,1.0,1.0,0.5,0.2,0.8,76,610.9665637245308,1228.7002622672037
16,41,1.1162894099532574,1.236969927144982,1.2595769877920726,1.3476896597012729,1.0738031202362923,0.12287721790189077,1.0,1.0,0.5,0.2,0.8,77,609.3029747505154,1183.8763201007423
16,42,1.1122636460108217,1.2561234893341586,1.3108914501003999,1.3979941759012673,1.0656086903872,0.12265435965748672,1.0,1.0,0.5,0.2,0.8,88,567.7689925886358,384.8098057960024
16,43,1.1069959512534706,1.263774860536878,1.3396762967354778,1.3992542647222135,1.1015719018215844,0.1187169172418733,1.0,1.0,0.5,0.2,0.8,89,582.8311530983099,418.1395402000708
16,44,1.106992665414791,1.2736152683989572,1.3605220378702212,1.4066129375880638,1.0626016314960447,0.11956325702430559,1.0,1.0,0.5,0.2,0.8,91,585.2833682886973,420.8188159044457
16,45,1.1065765552888054,1.2730743676740255,1.3599654763487228,1.406224295761839,1.0596891615845851,0.1188157082154229,1.0,1.0,0.5,0.2,0.8,93,580.8230296201617,422.3201492693394
16,46,1.1048203740014846,1.2475254511167244,1.3118825597074792,1.420261307692372,1.0599811461825686,0.11637737215558004,1.0,1.0,0.5,0.2,0.8,97,545.4030626576978,1140.597336328672
16,47,1.1047123964533143,1.258190040698422,1.333671172969438,1.4426473012071874,1.0589137644946858,0.11637737215558006,1.0,1.0,0.5,0.2,0.8,99,540.1834986546124,1145.3726316384707
16,48,1.1041731989053118,1.2571888713484176,1.3326114081346196,1.440590630016931,1.0598733445293977,0.11560638361018838,1.0,1.0,0.5,0.2,0.8,100,608.6505102709665,1277.5664158616676
16,49,1.1041787607812124,1.2441844149315067,1.308199702421873,1.4323228387135933,1.066969582384584,0.11687563577339247,1.0,1.0,0.5,0.2,0.8,101,567.9453665506795,1140.5229694745035
16,50,1.1059428787159606,1.2764162458553447,1.373571812997688,1.4602515149018482,1.0652925154497406,0.12222619314806886,1.0,1.0,0.5,0.2,0.8,104,530.9223575616311,982.5730096006918
16,51,1.1069110054070315,1.395430549705113,1.6149017268184838,1.670729872118673,1.0638368252723567,0.12668806355722767,1.0,1.0,0.5,0.2,0.8,140,465.4224312196441,330.78638217273334
16,52,1.1067878693525626,1.4060044643682463,1.6365911075797264,1.6951715494090025,1.0642214342849814,0.12668806355722767,1.0,1.0,0.5,0.2,0.8,142,456.977308707642,323.9707201081109
16,53,1.1085190676492265,1.3956375818267597,1.6149344220800579,1.593369292501933,1.0660100269085229,0.13076468333467628,1.0,1.0,0.5,0.2,0.8,149,428.6067609075814,143.6609327170422
16,54,1.106858694393104,1.4271748351665339,1.6799560963312095,1.7846467717666818,1.063818484143691,0.1275010470721152,1.0,1.0,0.5,0.2,0.8,155,482.0190215336289,332.0268589369956
16,55,1.1280791124754668,1.4191093132342285,1.6388939348171285,1.773545099832308,1.084034255008024,0.16745688518829815,1.0,1.0,0.5,0.2,0.8,158,454.8420358318714,129.33879755802442
16,56,1.1288798580060355,1.4412855049819464,1.6832983999169415,1.7968930061147002,1.085320152157903,0.16957270535627797,1.0,1.0,0.5,0.2,0.8,168,448.0665944029109,127.11841381034172
16,57,1.124078459900846,1.4249153327374757,1.6557041199868519,1.8112625186516365,1.0812017907909288,0.16956426279588196,0.9767516610535198,1.0,0.5,0.2,0.8,170,448.0632954817965,127.11996105053812
16,58,1.1062046883014305,1.4348521999108277,1.698455708731576,1.7072080529834255,1.0648610262799645,0.12786385136962725,1.0,1.0,0.5,0.2,0.8,174,406.7196830315249,161.45690211800783
16,59,1.1060112371687576,1.423481095330815,1.675909463052906,1.6787398625745746,1.0641134264290164,0.12752503553428501,1.0,1.0,0.5,0.2,0.8,175,406.89340103826936,161.86293380313666
16,60,1.108237964560188,1.4256213109578817,1.6780389743664035,1.685596904069457,1.0663733576806729,0.1320301644857751,1.0,1.0,0.5,0.2,0.8,176,411.47911111274686,145.2394254277955
16,61,1.1062019536122962,1.4440597033191518,1.7185958015425549,1.7548719454186557,1.0669851559981245,0.12897764347255508,1.0,1.0,0.5,0.2,0.8,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.5,0.2,0.8,1,311.07434504509285,1382.6765663257484
17,1,0.8894316410954417,0.6559474303883399,0.6213745159925573,0.05156312007035129,0.04522285865874068,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.5,0.2,0.8,3,276.2975527813376,1332.0520165352707
17,2,0.38251962295273956,0.48783937857783094,0.4456916190696658,0.06755189543181647,0.6981621326833325,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.5,0.2,0.8,4,65.08363437660304,476.7037981329684
17,3,0.2743465174106123,0.40999919502788007,0.356517478190747,0.09720876915719384,0.2777573353091046,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.5,0.2,0.8,6,114.22216006271496,109.68766827751368
17,4,0.25258709857553435,0.39924813813546456,0.3567417842616882,0.09170756298499427,0.06500464481657418,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.5,0.2,0.8,7,83.50677707074672,189.54653527687597
17,5,0.26159253577439606,0.3963687091406786,0.3418654482865637,0.09918355218505034,0.10430175751082177,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.5,0.2,0.8,8,99.87453490251808,102.3638922940898
17,6,0.2526438822585627,0.3857432546913079,0.33002214170334115,0.10398748458170874,0.1201728829649473,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.5,0.2,0.8,9,100.961927751816,109.0523206901404
17,7,0.2733835066596593,0.4053132564989324,0.3488749585718922,0.13748621476940964,0.13013682850629552,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.5,0.2,0.8,10,132.49128464883535,544.1258936741393
17,8,0.2443289480232737,0.38618396062539506,0.3403195425341785,0.1122118340482226,0.10144426566382109,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.5,0.2,0.8,11,96.99932298190608,107.89697556764806
17,9,0.2528782685171166,0.3929719880957945,0.34640339384132396,0.133097804066431,0.11885741296827729,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.5,0.2,0.8,12,94.0921668012874,318.92669746325186
17,10,0.2805966628963617,0.4071115436286987,0.34840290283964903,0.16792059380742647,0.164852776088678,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.5,0.2,0.8,13,121.71759387403765,428.3688194688503
17,11,0.24318776951211063,0.3783403615347947,0.3299914241697216,0.1449566096580647,0.11271353319639897,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.5,0.2,0.8,15,81.09729587775054,145.73357095231196
17,12,0.31144396945317077,0.4353948824206598,0.37568340165405995,0.21535022486158673,0.17832626232497906,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.5,0.2,0.8,16,116.38114322608324,658.1386499329233
17,13,0.25569877709936323,0.39929009488379424,0.361306827974401,0.16753850933784908,0.1353969523226336,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.5,0.2,0.8,17,98.51611234735915,312.98903073114514
17,14,0.3049113355748498,0.43623085267827055,0.38670805348653126,0.2269072217734746,0.18269596014763712,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.5,0.2,0.8,18,108.48642592803606,630.3643790535593
17,15,0.27215327160940694,0.41832437845973325,0.38925155383034293,0.19902002128921248,0.21422525850011764,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.5,0.2,0.8,19,95.4713449625557,503.1277401457873
17,16,1.1453768770348716,1.2837901445360926,1.2527366831513809,1.095718677635101,1.1109395684383898,0.06958770985333594,1.0,1.0,0.5,0.2,0.8,20,294.9967930001354,350.9839590678825
17,17,1.139848959276257,1.264435977438079,1.2215653769553028,1.099347419825758,1.0591686642156855,0.07706144557206591,0.9742647362314629,1.0,0.5,0.2,0.8,21,256.2522593726274,330.455822659331
17,18,1.1273730641178104,1.2572552029044275,1.2337875350248146,1.0997044030771708,1.1289393153802567,0.06952853444278376,1.0,1.0,0.5,0.2,0.8,22,211.47608730594243,180.9566789788963
17,19,0.2805736930343289,0.40128447333111095,0.3761865084585101,0.30592633765326177,0.20193497781649555,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.5,0.2,0.8,32,114.62756298001328,380.6408809589027
17,20,0.29318778064142653,0.4204858964612294,0.4152829198608011,0.3350071261783401,0.2601537359325018,0.07181809773051143,0.522489978703011,0.0976352718634534,0.5,0.2,0.8,34,127.89161567087032,481.7478741094856
17,21,0.23191241838927146,0.36942532919541854,0.3752526710238003,0.29532055163823984,0.15895955908455778,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.5,0.2,0.8,38,94.63638807685786,826.0970155804413
17,22,0.3000996088429663,0.422832585937762,0.4169324134778504,0.3778314482258717,0.23821937513815866,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.5,0.2,0.8,40,99.97511036671187,453.6635669836281
17,23,0.24190443572089226,0.3633565461016402,0.36680842196587676,0.3308163460719174,0.24039441029459024,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.5,0.2,0.8,41,93.06690439552412,745.3808628979864
17,24,0.6265119585878098,0.7364786723020098,0.7383148283540748,0.7129167262237015,0.5952402531555597,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.5,0.2,0.8,43,129.0434387147347,611.622958604035
17,25,0.9957339276205521,1.101755818978687,1.1127234272189324,1.1087345798180395,1.0140508132293498,0.06931170065643685,1.0,0.8845589384025805,0.5,0.2,0.8,44,172.67577016587228,358.5118062041513
17,26,1.0873001049302498,1.1890679178454722,1.1994747789915667,1.2110435762039649,1.0453926355175602,0.07101099681671848,1.0,1.0,0.5,0.2,0.8,46,192.8483763289,340.4455565665605
17,27,0.8626631255646107,0.9527702833429496,0.9519323977070273,0.9863127384548015,0.8144473119284481,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.5,0.2,0.8,47,163.44366225507866,424.3974978474485
17,28,0.6940133509829272,0.7764059172298613,0.7745723753945758,0.8035099408177593,0.6798368727725606,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.5,0.2,0.8,48,148.97182687489544,523.8294697077155
17,29,0.5405995698503175,0.6264590209352026,0.6348170987837221,0.6775439817059095,0.5030050482538304,0.07388094931579745,0.597599526436161,0.4224484660144898,0.5,0.2,0.8,52,158.3881966115434,702.4070337015646
17,30,0.5448576621471266,0.6303536273812997,0.6386657463921812,0.6625178330928283,0.5004192729846535,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.5,0.2,0.8,53,153.48165640781374,710.8233303099705
17,31,0.6962242565797477,0.7759201282548017,0.7835026551006548,0.8370580548752348,0.677760452409595,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.5,0.2,0.8,54,170.10951374388475,640.9724102446758
17,32,0.7697622150896221,0.84711938225956,0.8544100480672742,0.9212349444026056,0.7314404201329077,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.5,0.2,0.8,56,166.78179404963026,729.6357083520479
17,33,0.29384955989958844,0.3709569044052434,0.37821637018376486,0.4541842211967602,0.251005668341607,0.08268758093417992,0.518674109451181,0.13172357544200547,0.5,0.2,0.8,58,103.90171238980074,739.7981137063452
17,34,0.31298709991960344,0.41598288922818627,0.45582313913120664,0.4996008768358666,0.30409012464545515,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.5,0.2,0.8,59,108.48364715774726,835.569362281845
17,35,0.7551786106236991,0.8132442437638508,0.8083545386959661,0.9264349117262346,0.715512067676399,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.5,0.2,0.8,61,159.27329833784887,815.3443282312605
17,36,0.4472069164238555,0.48887711772261966,0.4918536145270981,0.6232711031310467,0.5294800907144577,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.5,0.2,0.8,62,142.4020898109066,845.7970408831779
17,37,0.7473255987929079,0.7805056527350775,0.7824887090386374,0.9340026852079804,0.750477740150576,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.5,0.2,0.8,63,158.71119304355335,771.1983846584939
17,38,0.7473722074594382,0.7680983077979956,0.7686429069583511,0.9416938953946139,0.743509303946075,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.5,0.2,0.8,65,149.6902545629737,815.9781526052408
17,39,0.7681563501087059,0.798607637668201,0.8101600691645026,0.973418903470316,0.7419975070537026,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.5,0.2,0.8,67,165.14603788836297,884.3263860161902
17,40,0.6017993996383496,0.6447000211904651,0.6774720262434893,0.8463943213598994,0.5826688852227739,0.0681421810046931,1.0,0.425881806984859,0.5,0.2,0.8,72,176.6919679445093,1245.399804847507
17,41,0.5416013968961944,0.5801129958748097,0.6123875558801899,0.793288848538499,0.5332498142887506,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.5,0.2,0.8,73,155.55588892772894,1120.2734415027337
17,42,0.597064342105222,0.6322474475301929,0.6641471086893547,0.8489804978091017,0.5847558048939939,0.06839746034307954,1.0,0.421612291851738,0.5,0.2,0.8,74,162.4700843603059,1165.8696514352202
17,43,0.5403094323750463,0.58257298694278,0.6251905537833641,0.8035729148829431,0.5305534385353179,0.06979900823199998,0.992294050158186,0.352571971271393,0.5,0.2,0.8,75,147.06271704820998,1093.6204003119235
17,44,0.5957199861337755,0.6341781205861537,0.6763704502396007,0.859211293057872,0.5864882978669523,0.06839746034307954,1.0,0.421612291851738,0.5,0.2,0.8,76,151.79147678230703,1131.1679398780998
17,45,0.7938690579273049,0.8321175275345074,0.8742864752569948,1.0831923987503638,0.7697798816813191,0.08189338363545211,1.0,0.6609087163758909,0.5,0.2,0.8,84,154.79160409272106,687.1593999563788
17,46,0.43422212811072214,0.5136391775327589,0.6001107632246161,0.7682467990725652,0.4232112823322864,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.5,0.2,0.8,85,119.07874972766469,884.9667173580898
17,47,0.3816646570007737,0.4473747696010243,0.5223912428226138,0.7224327879252354,0.3687178258402844,0.07692163724900572,1.0,0.1499887252610142,0.5,0.2,0.8,86,107.45795162129818,779.7215199287399
17,48,0.43286421529002406,0.5026118015250658,0.5880127509789754,0.7775698128894154,0.42453539959562836,0.08910428978455907,1.0,0.20780264445694607,0.5,0.2,0.8,88,121.0019331320522,827.2166372711703
17,49,1.0634767885327612,1.1125653371664468,1.1857504406728527,1.4229496542180344,1.0800264966089104,0.08576171588799787,1.0,1.0,0.5,0.2,0.8,89,161.98715291487855,1293.1142797256737
17,50,1.0632908533885639,1.1111114059092106,1.1841580416028794,1.4228032254148806,1.0477024606948966,0.08576171588799787,1.0,1.0,0.5,0.2,0.8,90,160.5709563727412,1288.5025776291502
17,51,1.0639507860879587,1.1098501778427008,1.1826871702586192,1.4307014570518828,1.051197108847827,0.08764499403344167,1.0,1.0,0.5,0.2,0.8,91,146.77221409394872,1351.6739862346494
17,52,1.0630856155447248,1.1308788677573407,1.2260138034023729,1.4644026880229575,1.0435735375885775,0.0860024815973936,1.0,1.0,0.5,0.2,0.8,93,152.05384778212772,1252.419799113586
17,53,1.0630703120333123,1.141885785685934,1.248177840503829,1.4799692586051205,1.043140888109038,0.08599374185510746,1.0,1.0,0.5,0.2,0.8,95,152.5576855826678,1255.3018578768822
17,54,1.0632916993616688,1.1284066481893156,1.2232495992122137,1.4610371631588888,1.0461006883499118,0.08719125670094649,1.0,1.0,0.5,0.2,0.8,99,169.4780189139827,1312.7069195968998
17,55,1.0642810857937188,1.1511814051217093,1.2683105455912391,1.4857270935973583,1.04543050080339,0.08928741925545569,1.0,1.0,0.5,0.2,0.8,101,152.13316300970186,1611.6857247801925
17,56,1.062900612149392,1.121626183506764,1.2157750891269254,1.482816856458167,1.0670122337089905,0.08821180247537971,1.0,1.0,0.5,0.2,0.8,102,157.5240878613872,1456.6052449422623
17,57,1.0629006121700362,1.132723235725273,1.238037563405776,1.494874496692656,1.0441059265308896,0.08821180247537973,1.0,1.0,0.5,0.2,0.8,104,157.52408694144503,1456.6052415427575
17,58,1.0629006121913247,1.16601439240201,1.3048245608945834,1.5499792209566348,1.0441059181210357,0.08821180251780164,1.0,1.0,0.5,0.2,0.8,110,157.5240880080295,1456.6052455372974
