Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,47,0.5989751773750303,0.7133062242780401,0.7157493027097124,0.7476966823972182,0.5549737192108639,0.17506271799904258,0.2566443473822523,1.0,0.9,0.7,0.2,69,77.38285754658253,1711.516860372901
25,48,0.5889405685864366,0.6895113756975599,0.6804179726164328,0.7415721964217454,0.5415069925910778,0.18355517239698688,0.23315833897898236,1.0,0.9,0.7,0.2,70,77.47147953493358,1624.5646639906663
25,49,0.6906379444176967,0.8003260494276181,0.8117818049760845,0.8612308385182519,0.6566885604288035,0.17021168455812616,0.4036489871588419,1.0,0.9,0.7,0.2,73,78.74081034293114,1960.1339851334808
25,50,0.6818250029742057,0.7534731638004522,0.7502726543719855,0.8505573777635393,0.6982376539120627,0.17516013649350448,0.39859664085254554,1.0,0.9,0.7,0.2,75,75.14470919337853,2046.638907186766
25,51,0.647717671284586,0.7188361223521651,0.7155690525332119,0.8173000282018585,0.6038961147882869,0.1769689479884541,0.3477886919545329,1.0,0.9,0.7,0.2,77,74.77471341776415,1858.745093954784
25,52,0.6815815392176805,0.7474785399375485,0.7435579743780825,0.8605524396542104,0.6613442105476799,0.1774725114978141,0.3978666878377258,1.0,0.9,0.7,0.2,78,71.3995268803737,1985.8044217175868
25,53,0.6706525725602944,0.7464974317742472,0.7535997973909874,0.8673759163166384,0.6325923671208465,0.17775066554514501,0.38238904145607566,1.0,0.9,0.7,0.2,79,71.92275876793644,1917.8349744020952
25,54,0.6798041426768042,0.7642610639491714,0.7822210498533757,0.8883656736834704,0.6429700399565599,0.17804161465787757,0.3961577850847756,1.0,0.9,0.7,0.2,81,71.17399742822411,1895.7475449823407
25,55,0.6782588216336769,0.7377184446813254,0.7330019382407942,0.8888458877475192,0.6409020835573633,0.1871293858762469,0.3834507502637864,1.0,0.9,0.7,0.2,84,78.98856366531456,2168.254995186262
25,56,0.677945413814564,0.7462374420538165,0.7524084053494215,0.912722801802422,0.6420676166414867,0.1871815280181762,0.38387155504045833,1.0,0.9,0.7,0.2,86,79.09125213833997,2132.4195452413624
25,57,0.6937718631206888,0.7601945893669444,0.7661367983965344,0.9288491378053161,0.6615982683853656,0.19840873780251916,0.39280726008979233,1.0,0.9,0.7,0.2,87,80.73593673564302,2536.770971592541
25,58,0.6564904770745263,0.7438743429991819,0.7719968065256093,0.9139587465153904,0.6172622656445519,0.1841980332803068,0.3583154061240404,1.0,0.9,0.7,0.2,95,76.09407311144645,2026.6675535283168
25,59,0.7431084742823757,0.8282907663062162,0.8561453044817384,1.0040873999032678,0.7132782885790934,0.18579818001326864,0.4808730436712766,1.0,0.9,0.7,0.2,96,69.10236903749363,2044.128603600368
25,60,0.7155100107446215,0.8004115594259529,0.8282320352537418,0.9797566120370536,0.6775107307509136,0.18583236432162936,0.44151326520246836,1.0,0.9,0.7,0.2,97,77.24391599067073,2280.695621441697
25,61,0.7709994258603281,0.8770109113513602,0.9270304146824455,1.0121513915144182,0.7332624348465009,0.1731920979135199,0.5374625084272056,1.0,0.9,0.7,0.2,101,65.93623808758937,2053.284478816681
25,62,0.8171123621752518,0.918924924904615,0.9684372757764392,1.0688553857189627,0.7852909375607469,0.20432015836447381,0.5649266134009352,1.0,0.9,0.7,0.2,104,64.00223842387742,2008.85321048097
25,63,0.817111950805242,0.9189229776374563,0.968435331232641,1.0688551894244969,0.7793432362424986,0.2043201583644739,0.5649266134009353,1.0,0.9,0.7,0.2,105,64.00264315965163,2008.968672462939
25,64,0.8181867300606465,0.9298417775172263,0.9903686344404856,1.0747498770149155,0.7860568252100384,0.2063107824346348,0.564374205112568,1.0,0.9,0.7,0.2,106,63.49145904570249,1977.168182595224
25,65,0.7486433398534449,0.8815030412598721,0.9642416722708456,1.1066460373571485,0.7118375728213551,0.1820391060859102,0.49660222265091286,1.0,0.9,0.7,0.2,117,66.02347470983533,1955.2911548889128
25,66,0.7657342708980197,0.8750498287797477,0.9352960567879067,1.0373335933237526,0.7346055585460327,0.17994806189314833,0.5242059749828397,1.0,0.9,0.7,0.2,118,68.95740673736397,1911.7540043608544
25,67,0.7568076189974695,0.8641083452101554,0.9241137626815525,1.0409768801366936,0.728980790012346,0.18442377393562398,0.5064355782245993,1.0,0.9,0.7,0.2,119,66.05173932473984,2104.5053611585977
25,68,0.7568076189974695,0.8641083452101554,0.9241137626815525,1.0409768801366936,0.7204863771944807,0.18442377393562398,0.5064355782245993,1.0,0.9,0.7,0.2,121,66.05173932473984,2104.5053611585977
25,69,0.7340763355525834,0.8400692751871353,0.899918778523062,1.0232297282321199,0.7035865372337717,0.18363247883941042,0.4754520199648108,1.0,0.9,0.7,0.2,122,67.94273801220668,2100.925821071244
25,70,0.7358717448062109,0.8853374007033818,0.9897391962157902,1.1312432471912066,0.7013977436995493,0.180403968111704,0.482495811465175,1.0,0.9,0.7,0.2,125,68.17586018078688,1941.7338480172723
25,71,0.7634927030857062,0.9128146700496005,1.0171992589105379,1.0990016537523664,0.7278138885437555,0.17501700368935025,0.5289325284229062,1.0,0.9,0.7,0.2,138,80.46563054867694,1958.2282483870656
25,72,0.7633055417511367,0.9118735493396517,1.0161685311375888,1.098906822519309,0.7293441033942047,0.17501700374313084,0.5289325311740911,1.0,0.9,0.7,0.2,140,79.70767190515137,1975.037553722342
25,73,0.7587240854467956,0.9043150167838336,1.0082568606945552,1.0912302343789548,0.7363691481768615,0.1747317840180049,0.5237992357007386,1.0,0.9,0.7,0.2,141,78.60462641391962,1995.9282450704584
25,74,0.8399987657781316,0.9840687629088225,1.0878309474978551,1.193490737195196,0.8087328761515689,0.17883029292210625,0.6351620032082256,1.0,0.9,0.7,0.2,143,87.86071456242064,2017.680218839532
25,75,0.7661793161687471,0.9485837943590363,1.096295247558994,1.3618167098712293,0.7345609237521507,0.18480506025360216,0.524059343917541,1.0,0.9,0.7,0.2,161,95.42474167557071,2497.1723116706867
25,76,0.749718054356922,0.9747937163553706,1.166965526309763,1.401009838946824,0.7188693488872062,0.1911011582739354,0.4930100151425528,1.0,0.9,0.7,0.2,165,95.71026051029506,2281.7056222836363
25,77,0.7747788294707703,0.9615892063296199,1.1196856574213416,1.4033853762534312,0.7500844257398407,0.18594459646787295,0.5370313914064246,1.0,0.9,0.7,0.2,168,100.71162553336832,2484.903917172853
25,78,0.7718801196899256,1.0237024549469955,1.2486084374779198,1.5106007664350312,0.7411185298165499,0.18727461452082922,0.5316710257214401,1.0,0.9,0.7,0.2,184,103.86336913175371,2307.9845853988213
25,79,0.7814337664042177,1.0442907209832597,1.2803548899027304,1.534106226073172,0.7504139513940942,0.18406126553125957,0.5494702047484771,1.0,0.9,0.7,0.2,186,100.56371249835176,2308.009921993909
25,80,0.7639959911821217,1.0147304882254067,1.2395104948333382,1.5144024580353694,0.7372542286367569,0.18845988358124074,0.5192211602025854,1.0,0.9,0.7,0.2,187,100.19094154067209,2325.2834803089627
25,81,0.7725291927687474,1.0555748923442607,1.313737597812837,1.549195444747088,0.7458094961536381,0.18601304788723,0.5348585827559851,1.0,0.9,0.7,0.2,188,97.2836453603708,2313.411676579665
25,82,1.0857247176824407,1.276525805316264,1.4449659194100226,1.5696053379087458,1.058096214859273,0.1730485817340842,1.0,1.0,0.9,0.7,0.2,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.9,0.7,0.2,1,400.9600217403364,1447.204988874205
26,1,0.8636236934967698,0.6620931865078924,0.6264916610775597,0.06746721132198599,0.06298065307739772,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.9,0.7,0.2,3,375.2859559958926,1260.7298273307913
26,2,0.34744784924472855,0.4717244930906339,0.4259006002742358,0.08628336812492902,0.8136510229917255,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.9,0.7,0.2,4,142.27789165816148,376.55727132590056
26,3,0.2756941916230956,0.40998206615292965,0.35508114314491956,0.110640983158841,0.25299087089855415,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.9,0.7,0.2,6,143.00277679936875,109.5437222867322
26,4,0.25718545032678575,0.4019162255542274,0.35770250048442187,0.11055603155284636,0.09565876988030042,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.9,0.7,0.2,7,117.73744313887865,189.83023753382724
26,5,0.2615274607342159,0.3938615115157783,0.33769627567361393,0.11243018507572743,0.11779355724079751,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.9,0.7,0.2,8,131.8232943668051,102.28734146788014
26,6,0.2576874304711829,0.3890751827583513,0.3324060602976349,0.11632483963491004,0.10845619966527632,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.9,0.7,0.2,9,118.22362880404428,108.8888506050106
26,7,0.2716684239521578,0.4127775111838095,0.3666267149702644,0.13743821938062326,0.13289949705454723,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.9,0.7,0.2,10,136.21207909899573,170.20127560157744
26,8,0.2471095788333499,0.3792594185753659,0.33000923969947943,0.1475049475176445,0.21817659575772,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.9,0.7,0.2,11,112.76035055430889,147.63276543789354
26,9,0.2441908180187453,0.37309966947896406,0.32294756970198674,0.15712453668515272,0.1282423876133524,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.9,0.7,0.2,13,93.39532922267594,167.58688514722732
26,10,0.2653111410494454,0.40329213606422976,0.3637760034731075,0.1738003229646761,0.15566656278997557,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.9,0.7,0.2,14,127.76135047044956,419.04162605489137
26,11,0.23317273560407745,0.36418300458151603,0.3229959823149589,0.1654034611951956,0.17437854861627164,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.9,0.7,0.2,15,112.97964417611244,179.32168079042037
26,12,0.27230753411958153,0.39021797885354564,0.3374196985100212,0.21174321238297553,0.17299476792911753,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.9,0.7,0.2,16,91.11989682504364,875.0440370222377
26,13,0.23433070292331482,0.3733928284633834,0.34269778645728866,0.18527346468955203,0.12865549709922441,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.9,0.7,0.2,17,102.88223372777216,218.53042278099196
26,14,0.27575312858154194,0.4029007702455876,0.3608645716183173,0.22508882004496888,0.16927614058187868,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.9,0.7,0.2,18,90.49178961185744,987.0176075131992
26,15,0.23498935260194095,0.37121765534870016,0.33992055525552384,0.19433327190238933,0.13982028484751235,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.9,0.7,0.2,19,93.39258677397387,243.76057174531763
26,16,0.23197699394744753,0.35644609801141347,0.31384569457161227,0.18938176028226797,0.12498883596087106,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.9,0.7,0.2,21,88.3227752318547,220.0413119147294
26,17,0.27257140889858733,0.43196220873273183,0.43215761492898996,0.2684081016130605,0.23912913377381972,0.05901124370806634,0.154869769290957,0.058811352002279806,0.9,0.7,0.2,22,137.05100808410344,443.52028464648487
26,18,0.6120175663835701,0.7555194879877374,0.7436510348877471,0.6090373888659252,0.5335315191103474,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.9,0.7,0.2,24,134.53370420100964,280.42854159838726
26,19,0.2560940065781953,0.39338335532642316,0.3897380199394277,0.2778551697262998,0.226947004241581,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.9,0.7,0.2,26,119.12540446078974,469.64248828154246
26,20,0.5964919502962104,0.7300939992683685,0.7258705155347204,0.6230823702008831,0.5277547739689955,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.9,0.7,0.2,28,128.92411463128582,281.6527725954029
26,21,0.611246206864322,0.7418176534310252,0.7371182131672925,0.6545775776959873,0.5513571389668667,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.9,0.7,0.2,29,133.27633371304194,302.8779697796857
26,22,0.6028574577443008,0.7263808841315961,0.7206013692330778,0.6463335986607672,0.5685373518681053,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.9,0.7,0.2,30,144.29011820094306,298.6423963334958
26,23,0.6013059212090283,0.733192593980323,0.738170322452337,0.6548974771355994,0.5375904349653762,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.9,0.7,0.2,32,146.43521591268612,311.71134693709683
26,24,0.5997576282664006,0.7314712731048247,0.736423187499616,0.6689847937251765,0.5299266494381186,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.9,0.7,0.2,33,143.69252355280307,307.8769911563709
26,25,0.5956327373070088,0.7265769814882022,0.7314143186872576,0.655840710836297,0.5293686672549138,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.9,0.7,0.2,34,158.73728408610168,311.360215714921
26,26,0.5970211427334775,0.7261514415205969,0.7307201828518547,0.6704125106565545,0.5371957632046038,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.9,0.7,0.2,35,160.95281722367326,338.8469821823527
26,27,1.0056199677342814,1.1661060242773487,1.2037596486994593,1.096448228837415,0.944433017999929,0.043006321591179245,1.0,1.0,0.9,0.7,0.2,39,135.31304971677358,288.6003963385333
26,28,0.9953581402887284,1.1425942972842045,1.1881186498893985,1.102386928450038,0.9926009158761857,0.043006321591179245,1.0,1.0,0.9,0.7,0.2,41,136.71498568205914,308.22513505024267
26,29,0.9915561581098788,1.11937110102408,1.1526114911863379,1.1042269616743052,0.9782024635122324,0.042589019333526414,1.0,1.0,0.9,0.7,0.2,42,132.3920147387118,268.9084901135756
26,30,0.9893846732615961,1.1224718057070668,1.1661167137481951,1.1230844945416447,0.9515390380917956,0.04258645503763369,1.0,1.0,0.9,0.7,0.2,44,132.9986550988982,274.9207559349829
26,31,0.9893010460409799,1.1221618515736749,1.1657771477873857,1.1293633717348677,0.9393659429385606,0.04258645503763368,1.0,1.0,0.9,0.7,0.2,45,134.0619686336357,281.366770199952
26,32,0.990373607190191,1.1204417614754478,1.1636938866786173,1.138287468048331,0.9532393402811632,0.044914453828968644,1.0,1.0,0.9,0.7,0.2,46,119.725041563375,311.82127413583174
26,33,0.9895446342739287,1.1182653109890968,1.1613430412885601,1.1445221100865164,0.9431637325072413,0.044533092215507566,1.0,1.0,0.9,0.7,0.2,48,125.51247598860388,330.7940595012165
26,34,0.9896272288236025,1.1179634192048618,1.1609914946537008,1.14806685121883,0.9420445642101893,0.04477675721993135,1.0,1.0,0.9,0.7,0.2,49,123.6009414636316,326.7554864034121
26,35,0.9891221247443049,1.1277455388193545,1.1818346438369334,1.1646345756401173,0.9437420436806183,0.04453309221550758,1.0,1.0,0.9,0.7,0.2,50,126.18778539331704,337.1361839801129
26,36,0.9892819461590918,1.1263142385807963,1.1801986704503762,1.1514547380047233,0.9444084618662496,0.045331970757050276,1.0,1.0,0.9,0.7,0.2,52,121.5591713909937,323.7744612612681
26,37,0.9765174365770961,1.1155453792828793,1.1794325639156151,1.1431714418311216,0.9726744609586069,0.034605767202920926,1.0,1.0,0.9,0.7,0.2,53,231.21026596389729,354.9639500449036
26,38,0.9878783712630701,1.1118742296857196,1.1641030284509581,1.155823517111555,0.9523993690054045,0.048611650101081746,1.0,1.0,0.9,0.7,0.2,55,155.05624986400855,182.94405159511493
26,39,0.9878668169557827,1.105624339429155,1.1570762912281742,1.1638812738386282,0.9594510503932641,0.05073585422983893,1.0,1.0,0.9,0.7,0.2,57,139.3844602456679,215.55947767241676
26,40,0.9767643442842624,1.1221576982772266,1.2064149550975676,1.1803722202780118,0.9440728714221498,0.04017569536595964,1.0,1.0,0.9,0.7,0.2,60,210.6519618773935,414.7643856684842
26,41,0.9831415998494779,1.1051032743345055,1.16687802744132,1.1843258349391532,0.9456051803789938,0.04765931122304974,1.0,1.0,0.9,0.7,0.2,62,151.54750883739456,182.31885362456495
26,42,0.9881255096488004,1.1496464595767988,1.2554920954610216,1.2250315793547313,0.959850509657189,0.05472285744117304,1.0,1.0,0.9,0.7,0.2,64,161.8318002949712,261.6563862171732
26,43,0.9844894671805748,1.131163567763786,1.235233404594896,1.2305522477635704,0.9805433431696504,0.05491426435509846,1.0,1.0,0.9,0.7,0.2,66,151.01290681534906,260.709661707727
26,44,0.9795048857906095,1.1204572180776258,1.2238519600400706,1.2621279194905453,0.9497684690368962,0.05089807321983423,1.0,1.0,0.9,0.7,0.2,72,151.5557877827843,227.9684593832613
26,45,0.978665095269992,1.1134699851799927,1.2161449373028568,1.269144238680961,0.9590774677811502,0.05153726814923276,1.0,1.0,0.9,0.7,0.2,74,166.09907081966702,279.41113033236536
26,46,0.9785772459871187,1.1131880247011297,1.2158403500737156,1.2654885340226019,0.9471380226160255,0.05148822382241871,1.0,1.0,0.9,0.7,0.2,75,165.2225869543622,276.7092531586985
26,47,0.9726682766727592,1.1014203455313138,1.2132809740239259,1.2648800486004572,1.0130555860127735,0.04892535120465523,1.0,1.0,0.9,0.7,0.2,76,166.04194337102754,234.7987265767036
26,48,0.9740183244806984,1.0822972577942302,1.1819264717332436,1.267014580421394,0.9660061546174434,0.05245104146030157,1.0,1.0,0.9,0.7,0.2,78,158.12291981927163,295.3786595356353
26,49,0.9744688179538683,1.1023910255568818,1.224062592909671,1.300646025638108,0.9532161967711048,0.05348149675591355,1.0,1.0,0.9,0.7,0.2,80,154.71409309878746,292.3279836759152
26,50,0.9712133619865906,1.1070919391359022,1.2395739989856251,1.3124544773265037,0.951815003136782,0.050515958273759355,1.0,1.0,0.9,0.7,0.2,82,176.208215042022,273.7634041654925
26,51,0.9739229160006126,1.1277602315312405,1.2920271045775762,1.3610289974999592,0.9809070811413729,0.05646424661939923,1.0,1.0,0.9,0.7,0.2,84,163.43765351357803,319.58777957512706
26,52,0.9737356785506857,1.1155382462916252,1.2685359459294399,1.3608857479657708,0.9520015133320332,0.05642680057703645,1.0,1.0,0.9,0.7,0.2,87,165.93348978521692,324.05601039364427
26,53,0.9733112327851041,1.1214237206116682,1.2850574720991277,1.371991913129092,0.9604654214259278,0.05681369890458456,1.0,1.0,0.9,0.7,0.2,89,174.0444317777324,362.8799499480997
26,54,0.9676855081122797,1.1075902207615493,1.270321501691662,1.3745665033074086,0.9573897921699588,0.051977012206259374,1.0,1.0,0.9,0.7,0.2,92,181.7881970550588,269.2011027207637
26,55,0.9669774737245354,1.0929358274152163,1.244189823193856,1.3777982266725601,0.9501667607623567,0.05166495390200328,1.0,1.0,0.9,0.7,0.2,95,181.80075856455352,263.14619307054915
26,56,0.9704162513773338,1.2181127566805403,1.492149185101728,1.7017090874626593,0.9500082974350519,0.055540007245851966,1.0,1.0,0.9,0.7,0.2,152,154.37260617567682,542.3709419390357
26,57,0.9633202446924587,1.2766343503703566,1.617557342086917,1.855235596526041,0.9431656688752696,0.047814193256217906,1.0,1.0,0.9,0.7,0.2,180,148.68849926586267,290.32731528903133
26,58,0.9630823934851542,1.2868093240290164,1.638822924371553,1.8630211318722714,0.9442141154006236,0.04766179262587108,1.0,1.0,0.9,0.7,0.2,182,149.2744227989421,284.2510560895722
26,59,0.9609338231897986,1.2940672468735765,1.6570616364283028,1.859132141222405,0.9474903590957837,0.04554843499255407,1.0,1.0,0.9,0.7,0.2,183,147.63517025089587,275.8332997031928
26,60,0.9600121793768497,1.3026014842036424,1.6765824278745491,1.8805254613742857,0.9424120688607234,0.04478810751831014,1.0,1.0,0.9,0.7,0.2,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.9,0.7,0.2,1,395.8872667067308,1374.7489345479923
27,1,0.8840717506418025,0.6791988219072955,0.643708108692685,0.08352026739533353,0.07885388803148224,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.9,0.7,0.2,3,370.52987891821374,1240.9865258399752
27,2,0.8695300420409774,0.6673534912462074,0.631773872205661,0.07494523392571016,0.04427092003338985,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.9,0.7,0.2,4,368.8805860674801,1190.3774567609007
27,3,0.3005414193568908,0.4364761304890414,0.3837088851298893,0.10460541486623863,1.0969974477729425,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.9,0.7,0.2,5,146.58598523651546,172.06073821654897
27,4,0.30042441193041713,0.4474531294540266,0.4058399204013617,0.11269198415638478,0.0971989707120385,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.9,0.7,0.2,7,144.17821143546308,169.14212630892794
27,5,0.2945579670131094,0.4304312774441014,0.377434722012653,0.1130336837227566,0.09593648531309194,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.9,0.7,0.2,10,120.23205842344872,237.7143694392008
27,6,0.28353284576238513,0.4291534542584131,0.38561064325504124,0.12056416208197415,0.15929496209244237,0.08594430535700356,0.025669515025904983,0.018242128783179,0.9,0.7,0.2,11,98.69826224347268,170.5411765796214
27,7,0.2723413134990525,0.3936705344024209,0.32638423483572704,0.12120032754095786,0.15040771981651851,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.9,0.7,0.2,12,83.0513616080659,258.8168250572615
27,8,0.27799917067911817,0.4087926973535498,0.3518195271765755,0.13541627059470393,0.1437715310610001,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.9,0.7,0.2,13,86.9080843047094,174.82512158571237
27,9,0.27156499530792766,0.4010680675793082,0.3435487472857784,0.15273019670311666,0.1305395401745244,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.9,0.7,0.2,14,67.17677659991074,242.2890418020311
27,10,0.3024724674102855,0.4184629413473938,0.3488167096024605,0.20027627084569197,0.1842266287789978,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.9,0.7,0.2,15,120.58352872463992,307.92596852176604
27,11,0.2954638609222241,0.4079817904668527,0.33715498015954143,0.2085236288387848,0.17290452660098327,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.9,0.7,0.2,17,110.53053844396992,339.4736223371645
27,12,0.28847174774328577,0.397081722402252,0.325117669722923,0.2109677805232996,0.19282817003755162,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.9,0.7,0.2,18,97.13202132406678,341.50312295334714
27,13,0.28521024458288197,0.39083763804541166,0.31806780186270656,0.21753248327610372,0.1695045279937708,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.9,0.7,0.2,20,89.68228990595046,379.5527259019195
27,14,0.26549830336750857,0.3921380867974077,0.34139449258950355,0.1935146928418804,0.1483338075065166,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.9,0.7,0.2,21,98.34766228048598,425.9923705761845
27,15,0.27073286530885554,0.40542420052988876,0.36509260364393,0.20561722510295535,0.17429481645569994,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.9,0.7,0.2,22,96.37166241290808,524.2588902908618
27,16,0.2455792913618816,0.3755607627931807,0.3341196419492214,0.18829892955588912,0.16921223241432978,0.090794870823213,0.0547309248477922,0.0473221929015549,0.9,0.7,0.2,23,56.69503197262422,685.8583820254325
27,17,0.26404000800488114,0.3922531853730783,0.35044610221707306,0.2198042786802494,0.1623374972183119,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.9,0.7,0.2,24,90.03599029100795,560.3579298354748
27,18,0.24347298958172844,0.37802656523292977,0.34637601794089634,0.20330191131850886,0.17108786412240937,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.9,0.7,0.2,25,55.88778691408254,370.03355252278953
27,19,0.25802854979614065,0.39188604230560026,0.3601002234011593,0.22718040235080236,0.15515209866548,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.9,0.7,0.2,26,47.94202192535851,336.93475289629305
27,20,0.24065554399062572,0.38372122104287654,0.36272173157692444,0.21067575013404521,0.1486470436905593,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.9,0.7,0.2,27,58.8773911410726,387.6755191046088
27,21,0.26358815133483615,0.39418867756142373,0.361753551918736,0.24438710906595038,0.1692432507759474,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.9,0.7,0.2,28,82.17895498673916,645.2241823669275
27,22,0.2747248365126855,0.40191532996387486,0.36882235502419825,0.28168365511063914,0.1789847859863994,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.9,0.7,0.2,33,81.08188691706242,612.1594368597764
27,23,0.2748445453397016,0.39958181778610424,0.3660282016044216,0.2866359997194666,0.18497377057888062,0.098375858868543,0.08031098825489814,0.16047066762793952,0.9,0.7,0.2,35,82.64550001131241,586.7264641198944
27,24,0.275175291543175,0.3997726821398008,0.36619306137988106,0.2958225162069734,0.17822944904903423,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.9,0.7,0.2,36,82.53575309084366,585.3464585166665
27,25,0.2551626214716204,0.38891856062176866,0.36614677351465974,0.283103540395606,0.16544219911958682,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.9,0.7,0.2,38,57.91987788597953,925.814315508573
27,26,0.25434507691900204,0.3878541627599159,0.3650375850947084,0.2845803964073792,0.15904864165187144,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.9,0.7,0.2,41,56.99011460980491,609.7187633159766
27,27,0.6480252072866072,0.8455795893693834,0.8892947881435642,0.7676818305044114,0.5554614223557927,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.9,0.7,0.2,58,96.58411492266887,184.1100118882143
27,28,0.7449783842777248,0.9118236283562599,0.9317348817657333,0.8764668275675277,0.7102856670547326,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.9,0.7,0.2,59,96.8174019806186,191.3482469952756
27,29,0.6437101932090166,0.8102269485800349,0.8300836009059287,0.7786602807195785,0.5592908437546721,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.9,0.7,0.2,60,97.92263668418371,192.09712120517807
27,30,0.7712236266063542,0.929957179959783,0.9485355499705962,0.9357169264738604,0.7130906681360009,0.088049565690513,0.7976800807372205,0.264659773769415,0.9,0.7,0.2,62,97.19960352646945,286.7508157618128
27,31,0.7712236266063542,0.9410542321782918,0.9707979634824532,0.9486217913069134,0.6905526656601279,0.088049565690513,0.7976800807372205,0.26465977376941496,0.9,0.7,0.2,64,97.19960352646945,286.7508157618128
27,32,0.7904527425335923,0.9571680932916286,0.9864151511288943,0.9694450076160213,0.7293821444346642,0.08580981154597951,0.832141888439644,0.26076724655885963,0.9,0.7,0.2,65,90.42135386646724,644.1131270838532
27,33,0.6217131064805099,0.7821369718402917,0.8199080228032765,0.8456781745750643,0.5638520153192261,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.9,0.7,0.2,74,109.23460753053068,1222.0977507190428
27,34,0.6611808264111149,0.8322799824785656,0.8811546399199527,0.9067629305678748,0.5939291014541328,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.9,0.7,0.2,77,101.96436229673164,1229.164416464114
27,35,0.6250674879432363,0.7958052255292615,0.8446271732504608,0.8774467273102721,0.5591372956756904,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.9,0.7,0.2,78,107.9115979704018,1253.683171729252
27,36,1.0330641368431206,1.1922539459750958,1.2298448029835456,1.3010643886813633,0.9657456786017433,0.07279181563038394,1.0,1.0,0.9,0.7,0.2,88,113.36968139057076,1942.1145720262475
27,37,1.0314014419053186,1.198538545635073,1.2468383615407304,1.340714724852879,0.9695188548840483,0.07277197396943522,1.0,1.0,0.9,0.7,0.2,92,112.74668574311734,1927.016291341756
27,38,1.025585862970372,1.1583952247411162,1.1730499321212144,1.3239682120004737,0.9612600785850687,0.06689839309424198,1.0,1.0,0.9,0.7,0.2,97,113.22897797044,1498.9577759838196
