Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,31,0.8000790990727943,0.8797749707478483,0.8873574975937014,0.9409128973682813,0.7816152949026416,0.07121144262563768,1.0,0.34519204901275763,0.3,0.7,0.1,54,170.10951374388475,640.9724102446758
17,32,0.8185173282315059,0.8958744954014439,0.903165161209158,0.9699900575444894,0.7801955332747916,0.07066989408360175,1.0,0.5384737791833567,0.3,0.7,0.1,56,166.78179404963026,729.6357083520479
17,33,0.39607075853224183,0.4731781030378968,0.48043756881641825,0.5564054198294136,0.3532268669742603,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.3,0.7,0.1,58,103.90171238980074,739.7981137063452
17,34,0.4319887462518354,0.5349845355604184,0.5748247854634387,0.6186025231680986,0.4230917709776872,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.3,0.7,0.1,59,108.48364715774726,835.569362281845
17,35,0.6045979648047213,0.6626635979448731,0.6577738928769882,0.7758542659072567,0.5649314218574211,0.08482498867960842,0.712577124787151,0.39345235946057056,0.3,0.7,0.1,61,159.27329833784887,815.3443282312605
17,36,0.4508740708091546,0.49254427210791873,0.49552076891239716,0.6269382575163458,0.5331472450997568,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.3,0.7,0.1,62,142.4020898109066,845.7970408831779
17,37,0.5997143541277351,0.6328944080699046,0.6348774643734646,0.7863914405428075,0.6028664954854032,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.3,0.7,0.1,63,158.71119304355335,771.1983846584939
17,38,0.5981987462456874,0.6189248465842448,0.6194694457446004,0.792520434180863,0.5943358427323242,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.3,0.7,0.1,65,149.6902545629737,815.9781526052408
17,39,0.6148587645876619,0.645310052147157,0.6568624836434586,0.820121317949272,0.5886999215326586,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.3,0.7,0.1,67,165.14603788836297,884.3263860161902
17,40,0.7637394223749321,0.8066400439270477,0.8394120489800719,1.0083343440964818,0.7446089079593565,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.3,0.7,0.1,72,176.6919679445093,1245.399804847507
17,41,0.6752739669304662,0.7137855659090815,0.7460601259144616,0.9269614185727707,0.6669223843230224,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.3,0.7,0.1,73,155.55588892772894,1120.2734415027337
17,42,0.7587478743379916,0.7939309797629625,0.8258306409221242,1.0106640300418714,0.7464393371267635,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.3,0.7,0.1,74,162.4700843603059,1165.8696514352202
17,43,0.6739820024093178,0.7162455569770517,0.7588631238176357,0.9372454849172146,0.6642260085695895,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.3,0.7,0.1,75,147.06271704820998,1093.6204003119235
17,44,0.7574035183665451,0.7958616528189233,0.8380539824723703,1.0208948252906418,0.7481718300997219,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.3,0.7,0.1,76,151.79147678230703,1131.1679398780998
17,45,0.741301712549103,0.7795501821563054,0.8217191298787928,1.030625053372162,0.7172125363031171,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.3,0.7,0.1,84,154.79160409272106,687.1593999563788
17,46,0.7144616684157977,0.7938787178378345,0.8803503035296918,1.0484863393776407,0.703450822637362,0.08850638667445052,0.931402369987893,0.1228052532322638,0.3,0.7,0.1,85,119.07874972766469,884.9667173580898
17,47,0.7541488700745284,0.819858982674779,0.8948754558963685,1.09491700099899,0.7412020389140391,0.07692163724900572,1.0,0.07859520732367316,0.3,0.7,0.1,86,107.45795162129818,779.7215199287399
17,48,0.7595204018404274,0.8292679880754691,0.9146689375293787,1.104225999439819,0.7511915861460317,0.08910428978455907,1.0,0.10719160072872151,0.3,0.7,0.1,88,121.0019331320522,827.2166372711703
17,49,0.8463244453551615,0.895412993988847,0.968598097495253,1.2057973110404347,0.8628741534313107,0.08576171588799787,1.0,1.0,0.3,0.7,0.1,89,161.98715291487855,1293.1142797256737
17,50,0.8461385102109642,0.8939590627316109,0.9670056984252798,1.205650882237281,0.8305501175172968,0.08576171588799787,1.0,1.0,0.3,0.7,0.1,90,160.5709563727412,1288.5025776291502
17,51,0.8464217872812703,0.8923211790360124,0.965158171451931,1.2131724582451944,0.8336681100411383,0.08764499403344167,1.0,1.0,0.3,0.7,0.1,91,146.77221409394872,1351.6739862346494
17,52,0.845885119225246,0.9136783714378619,1.0088133070828942,1.2472021917034788,0.8263730412690986,0.0860024815973936,1.0,1.0,0.3,0.7,0.1,93,152.05384778212772,1252.419799113586
17,53,0.8458715636622908,0.9246870373149123,1.0309790921328077,1.262770510234099,0.8259421397380164,0.08599374185510746,1.0,1.0,0.3,0.7,0.1,95,152.5576855826678,1255.3018578768822
17,54,0.8458534480214793,0.9109683968491261,1.0058113478720243,1.2435989118186994,0.8286624370097224,0.08719125670094649,1.0,1.0,0.3,0.7,0.1,99,169.4780189139827,1312.7069195968998
17,55,0.8464236019426276,0.933323921270618,1.050453061740148,1.2678696097462672,0.8275730169522987,0.08928741925545569,1.0,1.0,0.3,0.7,0.1,101,152.13316300970186,1611.6857247801925
17,56,0.845258251654316,0.903983823011688,0.9981327286318493,1.265174495963091,0.8493698732139144,0.08821180247537971,1.0,1.0,0.3,0.7,0.1,102,157.5240878613872,1456.6052449422623
17,57,0.84525825167496,0.9150808752301968,1.0203952029107,1.27723213619758,0.8264635660358135,0.08821180247537973,1.0,1.0,0.3,0.7,0.1,104,157.52408694144503,1456.6052415427575
17,58,0.8452582516877644,0.9483720318984498,1.087182200391023,1.3323368604530743,0.8264635576174753,0.08821180251780164,1.0,1.0,0.3,0.7,0.1,110,157.5240880080295,1456.6052455372974
17,59,0.8450305366983838,0.947935301302998,1.0867229277090822,1.335912377215286,0.8270593564287616,0.08754905136136233,1.0,1.0,0.3,0.7,0.1,111,159.89323498599322,1435.7893054345575
17,60,0.8444810217502475,0.9473656430542275,1.0861510558118759,1.3429591842722335,0.8257812047216303,0.08572667015531746,1.0,1.0,0.3,0.7,0.1,112,147.41362941502638,1356.458973536967
17,61,0.8430650805386505,0.8762911334573094,0.9577220572173925,1.2319693573581176,0.880080028257925,0.08726804795526386,1.0,1.0,0.3,0.7,0.1,113,157.88603045764316,2005.861652727956
17,62,0.8433877451701467,0.8713838624385443,0.9522545908107413,1.2806539824824497,0.8311119826447017,0.0905251024335007,1.0,1.0,0.3,0.7,0.1,118,138.97052574535005,1753.2566647535914
17,63,0.8429880418401893,0.8782159241384526,0.969839200916235,1.2963319384159941,0.832082534749896,0.09076283394172044,1.0,1.0,0.3,0.7,0.1,121,145.2451541306154,1760.4019124473195
17,64,0.8429879479288831,0.8663699712926272,0.9467479345587171,1.26075001095389,0.8282689224112901,0.09106548339849486,1.0,1.0,0.3,0.7,0.1,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.3,0.7,0.1,1,892.4116253422462,1500.3703602034475
18,1,0.634652958004496,0.5851716165676684,0.54336273546032,0.04942514140893226,0.05415055672565323,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.3,0.7,0.1,3,833.9521085442653,1392.108758828805
18,2,0.22799363738722098,0.36134299249399743,0.3057788499337912,0.05600291119351716,0.49072447229529537,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.3,0.7,0.1,5,209.57510519131247,253.401895726324
18,3,0.22576285112458033,0.3581644408300208,0.30203632697852156,0.06164145781016127,0.06393709835132276,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.3,0.7,0.1,7,162.99181330118483,156.4228633312794
18,4,0.21909516043864322,0.3484822746034929,0.2909098157941544,0.07449340759109224,0.11050468494973284,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.3,0.7,0.1,8,173.37170904342028,124.38019387874463
18,5,0.23457137200940273,0.36085865846953663,0.30210883642157726,0.09802933152315911,0.12567885760273126,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.3,0.7,0.1,9,130.0846562850195,242.73479740460152
18,6,0.23174156973219565,0.3482885125275971,0.28663762815819427,0.11804828908636411,0.20444943528928414,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.3,0.7,0.1,10,220.78902842776276,389.6922533732395
18,7,0.23111581683441715,0.3471167525188912,0.28532492312025637,0.12294570887202201,0.10492870713795671,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.3,0.7,0.1,12,239.2580149717049,423.9821648990836
18,8,0.22652615304239337,0.3400028512840136,0.2775789388720215,0.12578349824896085,0.12426380732665904,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.3,0.7,0.1,13,208.48705774882288,347.0623743782967
18,9,0.22621673778142662,0.35059175143789006,0.2992848482555511,0.14186161965501012,0.10282089885700707,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.3,0.7,0.1,15,205.91280869526517,340.947091409999
18,10,0.5710019328841445,0.691691448626164,0.6483023515738389,0.5043423133711643,0.5813689638575574,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.3,0.7,0.1,16,143.10899109390377,483.32831428789297
18,11,0.8792761781141804,1.0090122470760654,0.9764077874732369,0.8213478410304124,0.7826638535926242,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.3,0.7,0.1,18,117.9392731593428,508.5763233638152
18,12,0.8719747117968011,0.9984296326363589,0.9651974565500511,0.819556337080592,0.7944403113108403,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.3,0.7,0.1,19,157.5306832700074,531.1091445690003
18,13,0.7636120618340392,0.8865201167107004,0.8526277240481513,0.7167609016379916,0.6906911102850328,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.3,0.7,0.1,20,141.12359651856048,536.6343370754613
18,14,0.8703099767764335,1.0038897937350035,0.9810864535934849,0.8371223674426012,0.7750774817735968,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.3,0.7,0.1,24,146.0865494770257,561.2876326178451
18,15,0.2883875860288815,0.39362807486020224,0.34738092256837283,0.2720619572101941,0.23811583655181195,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.3,0.7,0.1,25,118.38825618317942,476.0785804340389
18,16,0.3234030193571099,0.42600144694376085,0.37931764986415195,0.3168266898476809,0.24959363443335408,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.3,0.7,0.1,26,133.17742959533652,299.2890094482636
18,17,0.3352512718378196,0.44494118844013864,0.4087467448736975,0.3339554232763609,0.27379615453266815,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.3,0.7,0.1,27,134.83139797766347,318.9577040182067
18,18,0.6418169074432867,0.7464601409806008,0.7094358696629655,0.6276304320684823,0.5895051174177335,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.3,0.7,0.1,28,118.87277249286224,452.44282610319993
18,19,0.8908777949443694,0.9561550347941176,0.9132882578255981,0.9016976967444342,1.0373014958984126,0.10419529730553594,1.0,1.0,0.3,0.7,0.1,29,96.35324282404544,633.0019028545985
18,20,0.8819741747338739,0.940492315559813,0.8967019946652539,0.8947906579276478,0.8578526223543467,0.08432356759410661,1.0,1.0,0.3,0.7,0.1,30,115.62138500295598,530.6158500378522
18,21,0.3796457429118565,0.4479216647707648,0.4248063254713272,0.4184681897058881,0.3425234217307115,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.3,0.7,0.1,34,127.2294887874643,427.0704512857053
18,22,0.37957528488108183,0.4476638635317102,0.4245240627855792,0.41844220986373104,0.32879024308261023,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.3,0.7,0.1,35,129.07878696032338,432.96346883338674
18,23,0.6143393398519508,0.6657378836681166,0.6404520171705996,0.6575833878720204,0.6442238109464017,0.1056581204870286,0.715190378706346,0.3621239009725848,0.3,0.7,0.1,36,101.65023539298215,596.2432769392859
18,24,0.6123407779646786,0.6704358838939446,0.6557621014620103,0.6686383762360721,0.5777167467032287,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.3,0.7,0.1,38,122.35400640075471,607.3415468927216
18,25,0.640063874406436,0.6931998172753259,0.6779070165994792,0.7034363609841843,0.6081870593478127,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.3,0.7,0.1,40,114.18779173292026,564.7783432169003
18,26,0.6058373783853765,0.6410298082579072,0.6137282430320228,0.6703051275318451,0.5798360697643262,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.3,0.7,0.1,42,118.31048357572092,554.1554995304251
18,27,0.6029330847630561,0.6439694923348843,0.6271922777282035,0.6772238089881205,0.5748915990606208,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.3,0.7,0.1,44,116.71554076698412,573.6013329600768
18,28,0.8059455783189129,0.8497905462550926,0.8431782045466999,0.9061255917764262,0.7805820917305429,0.09202350450052797,1.0,0.4121392518747853,0.3,0.7,0.1,47,127.57068185677618,671.9749653807448
18,29,0.8070550743279694,0.8496606160424978,0.8428996409406615,0.9074074366467835,0.7728739405365029,0.09224686209828178,1.0,0.42577425999996,0.3,0.7,0.1,49,124.09559447484446,674.9588921153801
18,30,0.805777169120622,0.8465778185827144,0.8396012283980555,0.9160494542811478,0.7732388151172593,0.0899590120122653,1.0,0.4244751787495985,0.3,0.7,0.1,51,112.29204101627792,620.597721923761
18,31,0.6513186607832068,0.739316337764803,0.7871792014383059,0.8050587800737462,0.6258955225887582,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.3,0.7,0.1,55,127.1596294027302,607.3819368945469
18,32,0.6500298606487067,0.7434823041913773,0.8018506628638437,0.8143219630686019,0.6284404293660955,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.3,0.7,0.1,57,131.26851431434756,631.2222652808543
18,33,0.7355527785491368,0.8158872774695921,0.8628540254428578,0.8867445080845481,0.7071930843280478,0.09351626018829412,0.8310042251995439,0.932840399696612,0.3,0.7,0.1,59,134.1185265743554,641.5891830301962
18,34,0.8140175579242492,0.855688487911397,0.868533950281183,0.9719262959744388,0.7882125835080495,0.07544454571282591,0.9429570606818689,1.0,0.3,0.7,0.1,63,186.8600795228521,577.8536058065114
18,35,0.6969650583862959,0.7759273719890775,0.8425106342508654,0.9946566118646194,0.6727554168537256,0.07412565740716351,0.7816606822612082,1.0,0.3,0.7,0.1,85,191.684598922037,876.8371354065885
18,36,0.7026745334082557,0.7766349921720235,0.8426520176004745,1.0132169543475993,0.6959274253845071,0.07383648385612193,0.7912917529324791,1.0,0.3,0.7,0.1,86,201.2062914943827,954.5957077516756
18,37,0.5963054541786641,0.6672835887137584,0.7329640881799768,0.9070613867134049,0.5762204147954952,0.0703204407203665,0.6416333795895243,1.0,0.3,0.7,0.1,88,198.3952482763032,927.2053338200658
18,38,0.595463316856987,0.6661129468203463,0.7317565994607035,0.9145425452422614,0.570557288781897,0.07046303425270593,0.6404549541280135,1.0,0.3,0.7,0.1,89,198.6060067718109,936.6299500673118
18,39,0.665769245532179,0.728443879112254,0.7931926232521203,0.9853591074434894,0.6569283450414712,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.3,0.7,0.1,91,192.4833199668597,738.1177635001117
18,40,0.5854464389789859,0.6251900351602011,0.6874017619804735,0.9824421662360718,0.5709912208897869,0.08024965300929778,0.637087616946472,0.9454918094210379,0.3,0.7,0.1,105,164.52157929959975,951.5101040787804
18,41,0.5704710872207502,0.6266991518007708,0.7106174858234151,0.9873349887697735,0.5578110449684068,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.3,0.7,0.1,108,165.37437940413696,924.5810833896649
18,42,0.5725698837825681,0.6356854055963108,0.7303108761197985,0.9965771383225734,0.561199152473347,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.3,0.7,0.1,110,173.82688522407267,979.7930860522246
18,43,0.5713304096626677,0.5774669450011298,0.6161034527258975,0.9761888265480976,0.5578628520749075,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.3,0.7,0.1,111,166.6009644767708,970.6233177098334
18,44,0.5685790969901706,0.6277135760082779,0.7219068720610807,1.0090002580292883,0.5592352995848331,0.0801021503036911,0.6175562742755021,0.934076904767355,0.3,0.7,0.1,112,162.07741714884895,938.0270610284964
18,45,0.5690584118818555,0.6390542266444039,0.7443872167207719,1.0222247049347173,0.5511410391180696,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.3,0.7,0.1,113,162.3331810741636,938.8923089100666
18,46,0.5691735074170656,0.615483651194158,0.6983244198953409,1.0073821277259156,0.5562656505060813,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.3,0.7,0.1,114,169.0370768403756,957.5750919568786
18,47,0.5699322549536625,0.6493498692375386,0.7656667259157992,1.0358430053930756,0.5520455847898741,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.3,0.7,0.1,115,161.37447399132802,937.7199749412904
18,48,0.5704457615181742,0.6361915633655992,0.7410647281476367,1.0416681427134427,0.5620263140842741,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.3,0.7,0.1,116,167.07274474661705,990.2250617738024
18,49,0.5700424655319408,0.6345652349807663,0.7393063175273492,1.041295348778505,0.5542990001057686,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.3,0.7,0.1,118,170.73333279584267,995.9931587266664
18,50,0.28111731853800603,0.4317377199856602,0.6255122906372625,0.9067425994528735,0.26374022679354525,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.3,0.7,0.1,148,186.9484874323286,605.062771277129
18,51,0.2812878143025845,0.43075785598652916,0.6244084670391832,0.8992243763235348,0.2659046293302596,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.3,0.7,0.1,150,188.52390492619327,692.3447031524292
18,52,0.28189290014435336,0.3197914441408857,0.4017242504955264,0.8314030263545084,0.26554759596581484,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.3,0.7,0.1,152,192.257774827554,712.3374896895858
18,53,0.30836285938774805,0.3679783281756405,0.47219047340716325,0.8663367232666292,0.29276278304919257,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.3,0.7,0.1,153,194.0526319062043,836.4181561357096
18,54,0.3025620721700575,0.3612589721386468,0.4653723641485542,0.8831476005585961,0.2858378780039378,0.11192287215423231,0.31909928396958004,0.283106898456491,0.3,0.7,0.1,159,193.89196045797263,834.8777135381089
18,55,0.28395530790415346,0.47573219363393665,0.7138201366152991,0.9775082286731812,0.2669791395250753,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.3,0.7,0.1,160,195.34285266877995,725.6211246403027
18,56,0.2666143924448718,0.43603893059640786,0.6517792065310049,0.9423124579084896,0.24992967830826882,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.3,0.7,0.1,161,192.78240796192225,710.5286097195159
18,57,0.2673262203049407,0.4363689846031588,0.6520682090128669,0.9430323753723685,0.25155131903926214,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.3,0.7,0.1,162,192.29825079813617,710.0343696959177
18,58,0.3450615375436873,0.5578645582449927,0.8181576609889175,1.0693026684781815,0.3303190042688494,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.3,0.7,0.1,163,183.52934370393135,755.7928947602871
18,59,0.3444257400798827,0.42101235080491817,0.5469942530311597,0.9679458787076353,0.339214741686265,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.3,0.7,0.1,164,189.0916817750611,830.4638955230686
18,60,0.2834438256618481,0.478433419370735,0.7268411955041268,0.9507794060832949,0.27406759820158183,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.3,0.7,0.1,166,201.22744654939348,818.6137932425563
18,61,0.2847881130821413,0.3885752796823782,0.5474012339925799,0.9242142996969341,0.2779301796539897,0.11139597050267784,0.306215558655229,0.21020050851740574,0.3,0.7,0.1,167,189.20372978027976,909.52369556797
18,62,0.28387998266696624,0.4875248327619334,0.7468369363777319,0.9878654805271515,0.26793688719558684,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.3,0.7,0.1,168,195.8300679975328,864.5875943563032
18,63,0.28919929397790384,0.3923253022073431,0.5510807385960217,0.9248315524620778,0.27409192564346296,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.3,0.7,0.1,171,181.3639938009656,820.7602696771722
18,64,0.2854010045210475,0.48955915131941163,0.7589098248520934,1.0281856214819582,0.28932171804389656,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.3,0.7,0.1,173,188.8486751824846,756.6076424982098
18,65,0.27678549298147853,0.34502403462603676,0.4800991260937147,0.9201234676582807,0.2657794375695626,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.3,0.7,0.1,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.3,0.7,0.1,1,726.7792874485012,1491.7669722474695
19,1,0.7000216898620468,0.6014626707953635,0.5619652619153261,0.04379217391062394,0.04499803126314401,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.3,0.7,0.1,3,673.7428079978322,1337.7178092702704
19,2,0.264190369558291,0.39895145516960245,0.3488671101921981,0.05392477550549917,0.7984972606138288,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.3,0.7,0.1,4,266.3604196033484,404.0123682194776
19,3,0.20949936255394924,0.34144856715370675,0.2850765421522989,0.0560625369210291,0.15072181011982627,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.3,0.7,0.1,6,175.0881165500608,201.3607942354893
19,4,0.20924366864580407,0.3394942362767884,0.2823024753644971,0.06188478324276113,0.06095241163143415,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.3,0.7,0.1,8,133.50663204433644,124.53268609059884
19,5,0.20493225501535714,0.33408997694498466,0.27634397742646943,0.07867872286747543,0.06737570738535198,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.3,0.7,0.1,9,140.70617504851447,169.65338554135397
19,6,0.19558050745985958,0.3447183399886008,0.30848549982412,0.08659558135700561,0.07246886404104924,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.3,0.7,0.1,10,150.89781505577756,199.2883516459716
19,7,0.1933779860239868,0.35127085652287104,0.3254308903920202,0.09400016529971794,0.074347789197165,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.3,0.7,0.1,11,137.31784708644997,156.9904989738877
19,8,0.19009204904402774,0.3136436327465282,0.253984844626697,0.08550731832124539,0.049355555923355915,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.3,0.7,0.1,15,157.33544891576474,182.45688150006868
19,9,0.18975686296639172,0.32401222395434087,0.27539594571480774,0.09333928403374336,0.04928953908230317,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.3,0.7,0.1,17,158.17784741467543,179.1703857366781
19,10,0.19398777942511003,0.3481060846704804,0.3211188232475076,0.12508457297896514,0.08119082972445735,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.3,0.7,0.1,18,97.91685149899408,127.24492758355284
19,11,0.17879065766847074,0.3062546109916855,0.25572248860792157,0.10132399046989893,0.09226746270956371,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.3,0.7,0.1,19,154.68064528076732,182.6027888481192
19,12,0.17882182984524445,0.3062599486027971,0.2557210794365001,0.10387296920787865,0.049806316630261645,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.3,0.7,0.1,20,155.09787357042012,183.44286168882093
19,13,0.16832842141622664,0.32571777658346057,0.3078393767952362,0.13012218656454805,0.07397377135627173,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.3,0.7,0.1,21,112.78992894386116,238.9808905992228
19,14,0.16181846441859293,0.32596387468174876,0.31823719015854485,0.1430813529185889,0.053249660921100686,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.3,0.7,0.1,25,123.5483259792602,254.34527393578705
19,15,0.1610363294197693,0.32492943714765443,0.3171443647140699,0.14260555518267054,0.04598583229793834,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.3,0.7,0.1,26,131.23117846316163,252.9879393366161
19,16,0.15860776800498466,0.32067075822288094,0.3124810911252226,0.1480149253214976,0.05812389767166454,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.3,0.7,0.1,27,130.48938746081268,244.02472218232015
19,17,0.15872900052452016,0.32075814812918985,0.3125612583331379,0.15108669214319942,0.0442931630516727,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.3,0.7,0.1,28,127.24413549097387,244.70541175394
19,18,0.15755943622033916,0.3298960633829273,0.3326935908715202,0.16255011204442424,0.04988586053053488,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.3,0.7,0.1,29,135.9358424986612,241.87723456972392
19,19,0.15716295738603572,0.32876208837759563,0.3314007847952091,0.1659102559500914,0.05001688938695227,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.3,0.7,0.1,30,128.0739389864761,246.73519635739964
19,20,0.15332554482709965,0.30972580932709093,0.3003415682393238,0.16589871384054658,0.07574898230740118,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.3,0.7,0.1,31,120.5793987763452,263.0957275175213
19,21,0.5117551303172874,0.6412831021051456,0.6086354401459944,0.5372560177734743,0.42553149206635577,0.062080591335778354,0.41487139899677183,1.0,0.3,0.7,0.1,33,194.21449524880848,912.08063101948
19,22,0.5066375233815056,0.6318663972508195,0.598390006852987,0.5391221706780395,0.4379652060234904,0.06277379659507716,0.41355898620117626,1.0,0.3,0.7,0.1,34,162.13786279433924,562.1805233397408
19,23,0.49884417966090744,0.6138671847939187,0.5785718189334551,0.547323890335756,0.47327733044504783,0.06177567815139434,0.4155713734022915,1.0,0.3,0.7,0.1,35,180.1029634873743,883.8929923447903
19,24,0.4969114514169396,0.6095827395143864,0.5738890150363322,0.5497929419606576,0.42320674056634633,0.06040839998778149,0.4160151866665431,1.0,0.3,0.7,0.1,36,192.4472454931154,919.8434283615712
19,25,0.4895104984656945,0.5911421848684101,0.5536322803292463,0.5515734449843765,0.4741431225262063,0.06256528548435789,0.4160018828959172,1.0,0.3,0.7,0.1,37,168.83990191746173,856.6067185690619
19,26,0.48091338599489264,0.5773185961716991,0.5484741616969715,0.5538830763366076,0.45534121558345775,0.06439277172159748,0.4171325259432869,1.0,0.3,0.7,0.1,39,151.93934705166097,811.3680550919909
19,27,0.48003008071016107,0.5859077376173757,0.5679899678604705,0.5631799376681077,0.41549567034035695,0.06439277172159746,0.4171325259432869,1.0,0.3,0.7,0.1,41,155.84114863418085,819.3491913195616
19,28,0.4863647984752578,0.5902903698711175,0.5720868324151336,0.570274040359182,0.4287771431251376,0.06458956399905165,0.42759839908849945,1.0,0.3,0.7,0.1,42,155.91018895346176,843.0771182140594
19,29,0.47750803732521274,0.5702948031603483,0.540919967426133,0.5671393865732924,0.40996857696703015,0.06340542258709635,0.4154851615973493,1.0,0.3,0.7,0.1,44,163.141275236189,860.2221695710949
19,30,0.4768276304500658,0.5783790205541725,0.55983069999206,0.5803093001957871,0.42235212338225336,0.0641249062405956,0.4159557337361579,1.0,0.3,0.7,0.1,45,159.08763596032733,848.3105323274316
19,31,0.47702810010361074,0.5674594899960158,0.5377424064158003,0.5675483398179639,0.4107362469657182,0.0643893659461625,0.4161458269218146,1.0,0.3,0.7,0.1,46,157.82812725094084,843.9464894463987
19,32,0.47635054565524626,0.565478675669791,0.5355737992079866,0.5765041668317104,0.417243031973917,0.06532678295748924,0.4157354604370604,1.0,0.3,0.7,0.1,47,153.39009089573352,838.0965366292406
19,33,0.47708949164555725,0.5660461295265611,0.5361159278767967,0.5742687824791801,0.4123791063336554,0.0647767204305801,0.4171611436638356,1.0,0.3,0.7,0.1,48,151.6702151937905,857.3947741290261
