Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,21,0.12462707477806295,0.2551985213447663,0.2504990810810335,0.16795844560972845,0.06473800688060771,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.8,0.0,0.0,29,133.27633371304194,302.8779697796857
26,22,0.11806295137473088,0.2415863777620262,0.23580686286350794,0.16153909229119737,0.08374284549853539,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.8,0.0,0.0,30,144.29011820094306,298.6423963334958
26,23,0.11651141483945843,0.2483980876107532,0.2533758160827672,0.1701029707660295,0.05279592859580628,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.8,0.0,0.0,32,146.43521591268612,311.71134693709683
26,24,0.11644921900881303,0.24816286384723732,0.2531147782420285,0.18567638446758905,0.04661824018053109,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.8,0.0,0.0,33,143.69252355280307,307.8769911563709
26,25,0.11377129283751773,0.24471553701871113,0.2495528742177665,0.17397926636680594,0.04750722278542275,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.8,0.0,0.0,34,158.73728408610168,311.360215714921
26,26,0.11274012253416635,0.2418704213212857,0.2464391626525435,0.18613149045724328,0.05291474300529266,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.8,0.0,0.0,35,160.95281722367326,338.8469821823527
26,27,0.10131933557516351,0.26180539211823084,0.2994590165403415,0.19214759667829734,0.04013238584081107,0.043006321591179245,1.0,1.0,0.8,0.0,0.0,39,135.31304971677358,288.6003963385333
26,28,0.09105750812961054,0.2382936651250865,0.28381801773028065,0.19808629629092028,0.08830028371706794,0.043006321591179245,1.0,1.0,0.8,0.0,0.0,41,136.71498568205914,308.22513505024267
26,29,0.08729725617652632,0.2151121990907276,0.2483525892529852,0.19996805974095255,0.07394356157887988,0.042589019333526414,1.0,1.0,0.8,0.0,0.0,42,132.3920147387118,268.9084901135756
26,30,0.08512602775783265,0.2182131602033036,0.26185806824443175,0.2188258490378814,0.047280392588032315,0.04258645503763369,1.0,1.0,0.8,0.0,0.0,44,132.9986550988982,274.9207559349829
26,31,0.08504240053721657,0.2179032060699116,0.26151850228362233,0.22510472623110434,0.035107297434797305,0.04258645503763368,1.0,1.0,0.8,0.0,0.0,45,134.0619686336357,281.366770199952
26,32,0.0858821618072941,0.21595031609255108,0.25920244129572056,0.2337960226654342,0.04874789489826646,0.044914453828968644,1.0,1.0,0.8,0.0,0.0,46,119.725041563375,311.82127413583174
26,33,0.0850913250523779,0.21381200176754597,0.25688973206700944,0.24006880086496574,0.03871042328569064,0.044533092215507566,1.0,1.0,0.8,0.0,0.0,48,125.51247598860388,330.7940595012165
26,34,0.0851495531016094,0.2134857434828686,0.2565138189317076,0.24358917549683692,0.03756688848819634,0.04477675721993135,1.0,1.0,0.8,0.0,0.0,49,123.6009414636316,326.7554864034121
26,35,0.08466881552275418,0.22329222959780387,0.2773813346153828,0.2601812664185665,0.03928873445906758,0.04453309221550758,1.0,1.0,0.8,0.0,0.0,50,126.18778539331704,337.1361839801129
26,36,0.08474874908338689,0.22178104150509134,0.27566547337467123,0.2469215409290184,0.039875264790544686,0.045331970757050276,1.0,1.0,0.8,0.0,0.0,52,121.5591713909937,323.7744612612681
26,37,0.073056859856804,0.2120848025625873,0.2759719871953232,0.23971086511082956,0.06921388423831479,0.034605767202920926,1.0,1.0,0.8,0.0,0.0,53,231.21026596389729,354.9639500449036
26,38,0.08301720625296194,0.20701306467561154,0.25924186344085004,0.2509623521014468,0.04753820399529621,0.048611650101081746,1.0,1.0,0.8,0.0,0.0,55,155.05624986400855,182.94405159511493
26,39,0.0827932315327989,0.20055075400617112,0.25200270580519035,0.2588076884156444,0.05437746497028023,0.05073585422983893,1.0,1.0,0.8,0.0,0.0,57,139.3844602456679,215.55947767241676
26,40,0.07274677474766636,0.21814012874063063,0.3023973855609716,0.27635465074141596,0.040055301885553854,0.04017569536595964,1.0,1.0,0.8,0.0,0.0,60,210.6519618773935,414.7643856684842
26,41,0.07837566872717304,0.2003373432122007,0.262112096319015,0.2795599038168482,0.04083924925668879,0.04765931122304974,1.0,1.0,0.8,0.0,0.0,62,151.54750883739456,182.31885362456495
26,42,0.08265322390468308,0.24417417383268158,0.35001980971690433,0.319559293610614,0.05437822391307165,0.05472285744117304,1.0,1.0,0.8,0.0,0.0,64,161.8318002949712,261.6563862171732
26,43,0.07899804074506493,0.22567214132827618,0.32974197815938633,0.3250608213280607,0.07505191673414069,0.05491426435509846,1.0,1.0,0.8,0.0,0.0,66,151.01290681534906,260.709661707727
26,44,0.074415078468626,0.21536741075564242,0.31876215271808733,0.357038112168562,0.04467866171491273,0.05089807321983423,1.0,1.0,0.8,0.0,0.0,72,151.5557877827843,227.9684593832613
26,45,0.07351136845506884,0.20831625836506945,0.3109912104879336,0.3639905118660378,0.05392374096622695,0.05153726814923276,1.0,1.0,0.8,0.0,0.0,74,166.09907081966702,279.41113033236536
26,46,0.07342842360487681,0.20803920231888776,0.3106915276914738,0.36033971164036005,0.04198920023378367,0.05148822382241871,1.0,1.0,0.8,0.0,0.0,75,165.2225869543622,276.7092531586985
26,47,0.06777574155229373,0.19652781041084844,0.30838843890346057,0.3599875134799918,0.10816305089230789,0.04892535120465523,1.0,1.0,0.8,0.0,0.0,76,166.04194337102754,234.7987265767036
26,48,0.06877322033466833,0.17705215364820023,0.2766813675872135,0.3617694762753638,0.06076105047141327,0.05245104146030157,1.0,1.0,0.8,0.0,0.0,78,158.12291981927163,295.3786595356353
26,49,0.06912066827827695,0.19704287588129055,0.31871444323407955,0.3952978759625168,0.04786804709551349,0.05348149675591355,1.0,1.0,0.8,0.0,0.0,80,154.71409309878746,292.3279836759152
26,50,0.06616176615921461,0.20204034330852627,0.3345224031582493,0.40740288149912784,0.04676340730940605,0.050515958273759355,1.0,1.0,0.8,0.0,0.0,82,176.208215042022,273.7634041654925
26,51,0.06827649133867275,0.22211380686930066,0.38638067991563646,0.4553825728380193,0.07526065647943303,0.05646424661939923,1.0,1.0,0.8,0.0,0.0,84,163.43765351357803,319.58777957512706
26,52,0.06809299849298203,0.2098955662339216,0.3628932658717363,0.45524306790806723,0.04635883327432955,0.05642680057703645,1.0,1.0,0.8,0.0,0.0,87,165.93348978521692,324.05601039364427
26,53,0.06762986289464565,0.2157423507212098,0.37937610220866935,0.4663105432386338,0.05478405153546942,0.05681369890458456,1.0,1.0,0.8,0.0,0.0,89,174.0444317777324,362.8799499480997
26,54,0.062487806891653716,0.20239251954092355,0.36512380047103626,0.4693688020867828,0.05219209094933284,0.051977012206259374,1.0,1.0,0.8,0.0,0.0,92,181.7881970550588,269.2011027207637
26,55,0.06181097833433501,0.187769332025016,0.3390233278036558,0.4726317312823599,0.04500026537215633,0.05166495390200328,1.0,1.0,0.8,0.0,0.0,95,181.80075856455352,263.14619307054915
26,56,0.0648622506527487,0.3125587559559553,0.5865951843771428,0.7961550867380741,0.04445429671046674,0.055540007245851966,1.0,1.0,0.8,0.0,0.0,152,154.37260617567682,542.3709419390357
26,57,0.05853882536683705,0.3718529310447349,0.7127759227612952,0.9504541772004192,0.038384249549647864,0.047814193256217906,1.0,1.0,0.8,0.0,0.0,180,148.68849926586267,290.32731528903133
26,58,0.058316214222567164,0.3820431447664293,0.7340567451089661,0.9582549526096844,0.03944793613803654,0.04766179262587108,1.0,1.0,0.8,0.0,0.0,182,149.2744227989421,284.2510560895722
26,59,0.0563789796905433,0.38951240337432114,0.7525067929290475,0.9545772977231498,0.04293551559652827,0.04554843499255407,1.0,1.0,0.8,0.0,0.0,183,147.63517025089587,275.8332997031928
26,60,0.05553336862501875,0.39812267345181157,0.7721036171227184,0.9760466506224549,0.03793325810889245,0.04478810751831014,1.0,1.0,0.8,0.0,0.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.8,0.0,0.0,1,395.8872667067308,1374.7489345479923
27,1,0.8782340356398193,0.6733611069053123,0.6378703936907018,0.07768255239335034,0.07301617302949905,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.8,0.0,0.0,3,370.52987891821374,1240.9865258399752
27,2,0.8646696413852535,0.6624930905904834,0.626913471549937,0.07008483326998616,0.03941051937766586,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.8,0.0,0.0,4,368.8805860674801,1190.3774567609007
27,3,0.26456349968570614,0.40049821081785675,0.34773096545870463,0.06862749519505394,1.0610195281017578,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.8,0.0,0.0,5,146.58598523651546,172.06073821654897
27,4,0.26444649225923245,0.4114752097828419,0.36986200073017694,0.07671406448520002,0.06122105104085374,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.8,0.0,0.0,7,144.17821143546308,169.14212630892794
27,5,0.26851956197865634,0.4043928724096484,0.35139631697819995,0.0869952786883035,0.06989808027863885,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.8,0.0,0.0,10,120.23205842344872,237.7143694392008
27,6,0.25332132895191545,0.3989419374479435,0.35539912644457156,0.09035264527150451,0.12908344528197274,0.08594430535700356,0.025669515025904983,0.018242128783179,0.8,0.0,0.0,11,98.69826224347268,170.5411765796214
27,7,0.24133790637339975,0.36266712727676814,0.29538082771007435,0.09019692041530512,0.1194043126908658,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.8,0.0,0.0,12,83.0513616080659,258.8168250572615
27,8,0.23742716621617455,0.3682206928906061,0.3112475227136318,0.09484426613176025,0.10319952659805642,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.8,0.0,0.0,13,86.9080843047094,174.82512158571237
27,9,0.23358386781594354,0.36308694008732406,0.30556761979379427,0.11474906921113255,0.0925584126825403,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.8,0.0,0.0,14,67.17677659991074,242.2890418020311
27,10,0.221675489609021,0.3376659635461293,0.268019731801196,0.11947929304442753,0.10342965097773335,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.8,0.0,0.0,15,120.58352872463992,307.92596852176604
27,11,0.21471674129284976,0.3272346708374783,0.25640786053016706,0.12777650920941044,0.09215740697160889,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.8,0.0,0.0,17,110.53053844396992,339.4736223371645
27,12,0.20678429879851212,0.31539427345747834,0.2434302207781493,0.12928033157852595,0.11114072109277796,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.8,0.0,0.0,18,97.13202132406678,341.50312295334714
27,13,0.20334436506380488,0.3089717585263346,0.23620192234362947,0.1356666037570266,0.0876386484746937,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.8,0.0,0.0,20,89.68228990595046,379.5527259019195
27,14,0.2008262915483299,0.32746607497822905,0.2767224807703249,0.12884268102270174,0.08366179568733792,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.8,0.0,0.0,21,98.34766228048598,425.9923705761845
27,15,0.19557091435829232,0.33026224957932554,0.2899306526933667,0.13045527415239216,0.09913286550513674,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.8,0.0,0.0,22,96.37166241290808,524.2588902908618
27,16,0.1887237183057948,0.31870518973709383,0.27726406889313454,0.13144335649980232,0.11235665935824296,0.090794870823213,0.0547309248477922,0.0473221929015549,0.8,0.0,0.0,23,56.69503197262422,685.8583820254325
27,17,0.18888919941950955,0.3171023767877067,0.27529529363170147,0.14465347009487778,0.08718668863294027,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.8,0.0,0.0,24,90.03599029100795,560.3579298354748
27,18,0.17990252158305206,0.3144560972342534,0.2828055499422199,0.1397314433198325,0.10751739612373298,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.8,0.0,0.0,25,55.88778691408254,370.03355252278953
27,19,0.18360882458649896,0.3174663170959586,0.28568049819151764,0.15276067714116068,0.08073237345583832,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.8,0.0,0.0,26,47.94202192535851,336.93475289629305
27,20,0.17708507599194934,0.3201507530442001,0.299151263578248,0.14710528213536883,0.08507657569188293,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.8,0.0,0.0,27,58.8773911410726,387.6755191046088
27,21,0.18454385871575701,0.3151443849423446,0.28270925929965685,0.16534281644687127,0.09019895815686828,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.8,0.0,0.0,28,82.17895498673916,645.2241823669275
27,22,0.17993811261363657,0.307128606064826,0.2740356311251494,0.1868969312115903,0.08419806208735048,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.8,0.0,0.0,33,81.08188691706242,612.1594368597764
27,23,0.17669513414883067,0.3014324065952333,0.26787879041355067,0.1884865885285958,0.08682435938800974,0.098375858868543,0.08031098825489814,0.16047066762793952,0.8,0.0,0.0,35,82.64550001131241,586.7264641198944
27,24,0.1765810780251691,0.30117846862179487,0.2675988478618751,0.1972283026889675,0.0796352355310283,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.8,0.0,0.0,36,82.53575309084366,585.3464585166665
27,25,0.1707856032228457,0.304541542372994,0.2817697552658851,0.1987265221468313,0.08106518087081219,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.8,0.0,0.0,38,57.91987788597953,925.814315508573
27,26,0.17088736648100755,0.3043964523219215,0.28157987465671397,0.2011226859693847,0.07559093121387696,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.8,0.0,0.0,41,56.99011460980491,609.7187633159766
27,27,0.1566526702117489,0.3542070522945252,0.397922251068706,0.2763092934295532,0.06408888528093444,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.8,0.0,0.0,58,96.58411492266887,184.1100118882143
27,28,0.15120480667439845,0.31805005075293347,0.3379613041624069,0.2826932499642013,0.1165120894514062,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.8,0.0,0.0,59,96.8174019806186,191.3482469952756
27,29,0.15237320299975507,0.3188899583707734,0.3387466106966672,0.287323290510317,0.0679538535454106,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.8,0.0,0.0,60,97.92263668418371,192.09712120517807
27,30,0.15111065876736557,0.3098442121207943,0.3284225821316076,0.31560395863487173,0.09297770029701216,0.088049565690513,0.7976800807372205,0.264659773769415,0.8,0.0,0.0,62,97.19960352646945,286.7508157618128
27,31,0.15111065876736557,0.3209412643393031,0.35068499564346456,0.32850882346792465,0.07043969782113912,0.088049565690513,0.7976800807372205,0.26465977376941496,0.8,0.0,0.0,64,97.19960352646945,286.7508157618128
27,32,0.14721899015947162,0.31393434091750794,0.3431813987547737,0.32621125524190064,0.08614839206054359,0.08580981154597951,0.832141888439644,0.26076724655885963,0.8,0.0,0.0,65,90.42135386646724,644.1131270838532
27,33,0.13909990264669309,0.29952376800647484,0.33729481896945956,0.36306497074124744,0.08123881148540932,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.8,0.0,0.0,74,109.23460753053068,1222.0977507190428
27,34,0.1402134190587138,0.3113125751261645,0.3601872325675516,0.3857955232154738,0.07296169410173169,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.8,0.0,0.0,77,101.96436229673164,1229.164416464114
27,35,0.14197975117679057,0.3127174887628158,0.3615394364840151,0.3943589905438264,0.07604955890924472,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.8,0.0,0.0,78,107.9115979704018,1253.683171729252
27,36,0.12578495528008232,0.28497476441205744,0.3225656214205072,0.3937852071183251,0.058466497038704886,0.07279181563038394,1.0,1.0,0.8,0.0,0.0,88,113.36968139057076,1942.1145720262475
27,37,0.12412424450837514,0.29126134823812944,0.339561164143787,0.43343752745593545,0.06224165748710487,0.07277197396943522,1.0,1.0,0.8,0.0,0.0,92,112.74668574311734,1927.016291341756
27,38,0.11889602366094798,0.2517053854316922,0.26636009281179024,0.41727837269104945,0.05457023927564444,0.06689839309424198,1.0,1.0,0.8,0.0,0.0,97,113.22897797044,1498.9577759838196
27,39,0.11926652615983878,0.2630395765430225,0.2888405021313745,0.4371178977746949,0.05463248058180694,0.06744616233537344,1.0,1.0,0.8,0.0,0.0,98,114.4119649590444,1459.3814152694224
27,40,0.11885959701277508,0.2621528577030535,0.28788493551208716,0.44975343249395444,0.05621808112440005,0.06724091475999826,1.0,1.0,0.8,0.0,0.0,99,114.66199978161607,1509.3662795688924
27,41,0.11954184066538145,0.27325106597890814,0.3100509501860357,0.48064022302975085,0.05653692947683252,0.06852215883984422,1.0,1.0,0.8,0.0,0.0,101,107.39074824795838,1239.0442893663742
27,42,0.12301824764065944,0.26361558401119434,0.288963396267559,0.46485047714047495,0.06942731843978023,0.0741166602864834,1.0,1.0,0.8,0.0,0.0,102,109.53900141079896,1519.1369015327823
27,43,0.12269752746786378,0.28537370504842385,0.33303567098672515,0.5006135285938722,0.059122155825503744,0.07378598625394275,1.0,1.0,0.8,0.0,0.0,108,108.73344165784712,1885.662144069676
27,44,0.1253668649536969,0.2877424416041754,0.33536184155620796,0.5005297211001858,0.06334796838479001,0.07730653459728593,1.0,1.0,0.8,0.0,0.0,109,101.92498187189868,1500.466267607287
27,45,0.1250133609877334,0.287346639528677,0.33495993726826445,0.5035674655654105,0.06172450377020205,0.07689051932715622,1.0,1.0,0.8,0.0,0.0,110,101.96173523150338,1526.897785865502
27,46,0.12511347924998523,0.28743367656711993,0.33504517853049864,0.5036722800868,0.06168417538900945,0.07702365646469363,1.0,1.0,0.8,0.0,0.0,111,102.1985331457227,1526.558970057322
27,47,0.12359348010856813,0.27958494830869907,0.3167123987204418,0.4905249093758509,0.05905874366511216,0.07213975537213685,1.0,1.0,0.8,0.0,0.0,112,114.18062442963762,1944.0465586467017
27,48,0.11795430815099525,0.2895630493087652,0.348084227836323,0.5476579926526333,0.057589131015990544,0.06917108220237884,1.0,1.0,0.8,0.0,0.0,118,110.29891895937736,1943.8739562906812
27,49,0.11756229676828951,0.28855138995090146,0.3469855949861299,0.5443412987117587,0.058332423453174534,0.0690493633336819,1.0,1.0,0.8,0.0,0.0,119,106.12484172837858,1641.4395403886235
27,50,0.117383993961211,0.2990943176670742,0.36864106776488664,0.5578129250245755,0.05636815740221849,0.06904936333368189,1.0,1.0,0.8,0.0,0.0,121,109.12652897626596,1623.3255825374245
27,51,0.11789514422574429,0.28826210227772764,0.3466089309718104,0.554938828917825,0.056008994189538266,0.06983420728190225,1.0,1.0,0.8,0.0,0.0,124,107.86930880148977,1634.7577373386566
27,52,0.11843431301607757,0.28767066338859226,0.34585929533174087,0.5895643254364791,0.056950299879494966,0.07117372219213644,1.0,1.0,0.8,0.0,0.0,134,113.43187429558424,1904.4471519163933
27,53,0.11897584652619694,0.28727057235766756,0.34532751331743294,0.607300303650902,0.05885153021677599,0.07240127885814666,1.0,1.0,0.8,0.0,0.0,139,106.77858123111544,2893.006166864098
27,54,0.11759071815100572,0.2856969005616394,0.34372776592613147,0.6044927338428658,0.05708020716317265,0.07077781826878024,1.0,1.0,0.8,0.0,0.0,141,106.07802468995628,1408.189549360878
27,55,0.11873726715028443,0.2979383969328649,0.3671342596620952,0.617247495359617,0.05777180918845657,0.07221133669230898,1.0,1.0,0.8,0.0,0.0,142,111.69512547363333,3699.2101121137607
27,56,0.11742553157787147,0.2961992112952121,0.3653356195717306,0.627423922635767,0.05858573173737295,0.07081848393319976,1.0,1.0,0.8,0.0,0.0,143,112.16128119309386,2724.363542977859
27,57,0.11928323538765141,0.2646823759106453,0.3003110742086489,0.5436700100339741,0.0586956831063039,0.07318888617275163,1.0,1.0,0.8,0.0,0.0,147,106.04090252616284,1887.284304904256
27,58,0.1182642376991162,0.27358834650832886,0.32021981892207324,0.5567878974294127,0.059981182549280664,0.07258610155602932,1.0,1.0,0.8,0.0,0.0,150,105.6988870787051,1829.5335489442352
27,59,0.11758579373913006,0.33848533237422074,0.451969537206834,0.7107078141155202,0.05833757853539854,0.07230818010297035,1.0,1.0,0.8,0.0,0.0,160,109.56594145546536,1971.2500985812596
27,60,0.11889091704599697,0.3391313977781251,0.45252457805019786,0.7193148699038938,0.06025001651375387,0.07430983877913683,1.0,1.0,0.8,0.0,0.0,164,107.90737673478328,1967.00694706445
27,61,0.1192070573877136,0.3724001064615433,0.5192425282379771,0.8397516816421929,0.059986988162791854,0.07489432133109841,1.0,1.0,0.8,0.0,0.0,187,106.52824870653448,1976.314984234184
27,62,0.11984503860122361,0.3833199667384228,0.541215422457751,0.8235563529607095,0.06487473860415174,0.0761455580225689,1.0,1.0,0.8,0.0,0.0,188,107.09225062594518,1933.5957674031376
27,63,0.12081125817180895,0.3840725240558812,0.5419387168529921,0.8598032462992287,0.06249463195034119,0.07747147491165737,1.0,1.0,0.8,0.0,0.0,190,107.52739301856516,1912.5710111071428
27,64,0.1206760697249791,0.39482598883282083,0.5638289375445521,0.8851152184842626,0.06205983908166948,0.07741747451616778,1.0,1.0,0.8,0.0,0.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.8,0.0,0.0,1,597.138429967614,1351.2827030377855
28,1,0.7920129568363532,0.6499170142613304,0.6121939719134551,0.07541336586667438,0.07322992598536715,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.8,0.0,0.0,3,549.092859822352,1261.7168753294206
28,2,0.4189671646022992,0.5172393957964638,0.46486957242933424,0.08427206250795671,0.605693321876097,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.8,0.0,0.0,4,312.6886397459672,1761.8721913814516
28,3,0.42154818815889333,0.5796721059840699,0.5325987897320775,0.09946702819779275,0.08275536856667379,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.8,0.0,0.0,5,175.5661112551548,552.8654371841318
28,4,0.3359820186486858,0.4652071361807067,0.4179946076759474,0.08359228692495083,0.2496920285183355,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.8,0.0,0.0,6,284.7757004593662,2098.9397714463844
28,5,0.24299377785366938,0.37475985945841944,0.3182921210815492,0.08399655871603126,0.3999015623179659,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.8,0.0,0.0,7,81.6496033075627,330.4544906630974
28,6,0.2350424925023024,0.3646022417975732,0.30710974407996416,0.0890460461294505,0.09283759686306732,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.8,0.0,0.0,9,81.74397046315872,354.9056322733979
28,7,0.2185626253928225,0.3557990421991718,0.3081623216934291,0.08237018092067808,0.114814304682396,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.8,0.0,0.0,10,193.50128569853544,1446.4794874711763
28,8,0.20301882928847148,0.3216854533913538,0.26059209191895916,0.08319317237822507,0.15060042333406498,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.8,0.0,0.0,11,198.65525311862385,1864.9804137829244
28,9,0.16284285659682213,0.26036852610009137,0.2035712835255835,0.0900687842109528,0.31157922185600107,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.8,0.0,0.0,12,152.05742675631737,1656.4808065084424
28,10,0.15984993583380006,0.25404787195521994,0.19666413307634917,0.09427064830498673,0.07960489404581744,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.8,0.0,0.0,14,150.1839707019234,1563.2513243452538
28,11,0.1570998587379628,0.25827407754199905,0.21134793566746995,0.10547781913686599,0.08230391090428486,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.8,0.0,0.0,16,142.7984789669722,1500.714657594288
28,12,0.15531414536946073,0.25314492502370556,0.2056581487156275,0.10834678761213333,0.08047815319671403,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.8,0.0,0.0,18,152.78441669333722,1662.2775934047274
28,13,0.1532260998411787,0.24889557507680382,0.20105263400875945,0.11817748009043497,0.07635433509143373,0.0875974340364878,0.1749520122532554,0.207254668131143,0.8,0.0,0.0,20,154.32319333295857,1736.4582210782055
28,14,0.15158784566837058,0.24536597293854318,0.19721465244455216,0.12249331547321013,0.08067505771058077,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.8,0.0,0.0,21,148.74015228393523,1644.7793643319692
28,15,0.15116926179477258,0.25545161944017936,0.2183699079438679,0.12238567567417308,0.07314684412674692,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.8,0.0,0.0,22,145.3001643103451,1548.015583578043
28,16,0.1418846921885214,0.21046259383675503,0.1489400422368133,0.11961442898183483,0.1436103449746765,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.8,0.0,0.0,23,159.7472630105528,1428.8283474092414
28,17,0.1402913187084015,0.2086505604870605,0.14709436168825246,0.12088659047252232,0.0689125980363333,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.8,0.0,0.0,24,162.03056856338043,1648.0005702050792
28,18,0.13714933479222063,0.20214986646583283,0.14008997564950415,0.12468653313534539,0.0842338495603456,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.8,0.0,0.0,25,159.52121332410815,1380.7163019418203
28,19,0.1222806689791846,0.20330813760084804,0.17225341421667964,0.12564312940899444,0.10442724949725167,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.8,0.0,0.0,27,235.22173076500607,1500.4845350245844
28,20,0.11067353252552434,0.1811958867892196,0.15837583619947956,0.12829567508315726,0.10976941385064283,0.0726238183707045,0.8962451785758532,0.632423613231308,0.8,0.0,0.0,29,233.8136498605297,1461.0769136546576
28,21,0.10613452316352848,0.16438682728293225,0.1399727645697589,0.13271500854756568,0.08615631834532997,0.07254508679523305,0.8970644012998523,0.63293397959981,0.8,0.0,0.0,31,202.07902055547237,1455.74102634707
28,22,0.10574364624155475,0.17395104159238262,0.16055636834659795,0.15644271747047855,0.05888970061142171,0.07254508679523304,0.8970644012998527,0.63293397959981,0.8,0.0,0.0,37,199.6917878795129,1441.2500264823143
28,23,0.12949797914280098,0.15777984943009288,0.11004567607417208,0.20026539452285308,0.08900757000154981,0.10502054769585752,0.9471922675031218,1.0,0.8,0.0,0.0,43,194.37636637899053,1283.0266031129452
28,24,0.12642540132239588,0.17390503527346143,0.14812617902198502,0.2350831808271511,0.0835241740405042,0.10236246698163479,0.6722570905909498,1.0,0.8,0.0,0.0,51,219.8046787793989,1374.7945554467458
28,25,0.0922928454841266,0.14895720375694685,0.1635588939724817,0.21304922583113808,0.09526081615910352,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.8,0.0,0.0,55,177.33214434107637,1724.9653730487964
28,26,0.09219915520987138,0.1817675547518522,0.22981934543964608,0.24889500046812785,0.057791942140901525,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.8,0.0,0.0,61,176.2023736213782,1718.1684789130245
28,27,0.09147687305062477,0.15601991323347317,0.18140697423239885,0.25861857618330125,0.06337759058933456,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.8,0.0,0.0,63,180.49097444957945,1657.510444476584
28,28,0.09129477090953061,0.16676528398295376,0.2032978039094353,0.26178504107713074,0.05769129751790896,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.8,0.0,0.0,65,179.901502394097,1657.4993230009345
28,29,0.09077073118320551,0.17692108854451855,0.22456965632219528,0.27150996880233735,0.05777530249087079,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.8,0.0,0.0,67,177.8207627292672,1685.7569868161331
28,30,0.09105872238498472,0.1757349378968096,0.22321016433970925,0.2750877976546327,0.05959032624043551,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.8,0.0,0.0,70,179.6198143153776,1777.4814641728217
