Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,9,0.40737575777569424,0.5384361148551314,0.4972604134754187,0.32841686283419624,0.3482192150630774,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.5,0.2,0.5,14,81.73474941608599,1310.674003234678
25,10,0.4068498562049678,0.5376911034713328,0.49646591179520627,0.33254134223600784,0.29109882373136464,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.5,0.2,0.5,15,81.52762256290478,1307.3708475107533
25,11,0.3965923813993743,0.521470810151865,0.47895574693238663,0.3295090696622073,0.33218025468585727,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.5,0.2,0.5,16,75.23192347432114,1224.9847521605172
25,12,0.39662161533076695,0.5196509287444786,0.47675502902054623,0.33397868076599446,0.30229495551113184,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.5,0.2,0.5,17,72.00566860217147,1187.686529896401
25,13,0.3889860932596177,0.5099391537874882,0.4666252006546061,0.33090817857533594,0.29828890476078956,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.5,0.2,0.5,18,70.42450987490389,1146.7247997242623
25,14,0.38896962059000356,0.507890072577592,0.46417560999568486,0.33533343562523327,0.2998275245239675,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.5,0.2,0.5,19,66.25257605649338,1110.7716285478866
25,15,0.38892434769420253,0.5188987357998538,0.4863413432205613,0.34291793112632074,0.28585101894024467,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.5,0.2,0.5,21,66.36658380756283,1116.9041319720477
25,16,0.3880201959959556,0.5064816817751514,0.4626778934450729,0.35296682060886886,0.2880852347360526,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.5,0.2,0.5,22,67.54133189437763,1124.2943861991514
25,17,0.3824317450442214,0.4994011921358962,0.4553094982487069,0.3435452373514266,0.2913441202349083,0.1556923208573869,0.0728402127154842,0.377524862324004,0.5,0.2,0.5,23,64.96654754239387,1132.8388016218998
25,18,0.3893888603943674,0.5054991897250973,0.46124380047440267,0.3619559036123621,0.29476304705824286,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.5,0.2,0.5,24,64.68251879857533,1195.470543823659
25,19,0.3881769295318541,0.5039813993756636,0.45966812885062136,0.35575110377248986,0.2901269749355273,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.5,0.2,0.5,25,64.34412830156542,1163.7280207546526
25,20,0.3848813799590455,0.50010217043719,0.45567881898031115,0.35814862126477415,0.28923630434186653,0.156542523246211,0.07445925207695672,0.3843971693249179,0.5,0.2,0.5,26,64.22528837897597,1147.4261503753958
25,21,0.3805389656489736,0.4952738868345337,0.45075916258526655,0.3652394269279885,0.28471422252984535,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.5,0.2,0.5,27,64.0383092979092,1139.1655522091976
25,22,0.38647957433863933,0.5001544105507847,0.4554417210158449,0.36399888973177175,0.2954424036121245,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.5,0.2,0.5,28,62.723765448459446,1225.021673731443
25,23,0.38613804595849494,0.4994273661932501,0.4546432410519037,0.37778098703635554,0.29098965511331776,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.5,0.2,0.5,29,63.62660901635432,1170.1325634645889
25,24,0.4209413659169736,0.5416553316326957,0.5073655410576621,0.4154536134219065,0.3503714656316854,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.5,0.2,0.5,30,64.41374009641063,1339.7944631980265
25,25,0.4155770847922299,0.5279906167375669,0.4922534604819687,0.42119939705159826,0.3537096835352313,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.5,0.2,0.5,32,66.4289452397231,1379.1949915703829
25,26,0.4135598443111457,0.5211022963319809,0.48455199526720705,0.42770610155937916,0.34418404408835984,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.5,0.2,0.5,34,70.36488529117202,1422.254312593658
25,27,0.4147198661907219,0.5214883320700658,0.4848111203239971,0.43525711750198826,0.33604125260505974,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.5,0.2,0.5,35,69.57946225077562,1454.5919899274174
25,28,0.40901967970098874,0.5147132792783455,0.477860514599072,0.4298678332123054,0.3328292936441688,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.5,0.2,0.5,36,67.07874850268573,1340.3827134558626
25,29,0.4088855448433567,0.5254869158209301,0.4997687780716309,0.43886298561416426,0.3271817787348929,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.5,0.2,0.5,38,66.00462892651561,1350.3510453102626
25,30,0.4087488263199742,0.5239931966627532,0.49805491822321646,0.44820455724082287,0.335212137719868,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.5,0.2,0.5,39,68.15331314696138,1419.412693835168
25,31,0.40873322221758607,0.5350521501759826,0.520275645577393,0.45750871662541037,0.327519599272131,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.5,0.2,0.5,41,68.45619980221726,1416.3854739565777
25,32,0.408732909394939,0.5461485250841754,0.5425373298853259,0.469926674802553,0.32745708766876647,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.5,0.2,0.5,43,68.53732947003532,1415.5971958037208
25,33,0.41300872643597186,0.52788770898816,0.501890744923346,0.4709250667963877,0.33391891795543027,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.5,0.2,0.5,44,68.54549438965465,1417.95841565578
25,34,0.8179417012281027,0.909242683031565,0.8606927485519577,0.8728968636559797,0.7417696555212216,0.4132542745834086,0.15612566745351797,1.0,0.5,0.2,0.5,46,72.49179639844894,2035.7516504871576
25,35,0.817909633852745,0.9202604899430933,0.8828683867968077,0.888516205148767,0.737985237944254,0.4132542745834086,0.1561256674535179,1.0,0.5,0.2,0.5,48,72.48263403616609,2032.585360287382
25,36,0.4440832236504155,0.5774832280546635,0.5732306889732314,0.5256540405244413,0.3676236037130033,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.5,0.2,0.5,54,55.77254832969224,1774.83108596257
25,37,0.386554492731349,0.4840076620344578,0.4458421498435541,0.47605238738259836,0.31707581319538897,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.5,0.2,0.5,56,65.78118849370071,1637.8357269665423
25,38,0.38770891214575687,0.48421799240328284,0.4459055326579021,0.46503087085248396,0.3140689286302799,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.5,0.2,0.5,58,72.35704433605908,1668.6345056209273
25,39,0.45278024797497324,0.5809112110930088,0.5758365387746196,0.5490860637881592,0.38670448730393503,0.16234256169381966,0.172985710803818,0.5236486123834901,0.5,0.2,0.5,59,56.36555149883657,1768.487021663096
25,40,0.3714958896074946,0.48786498841073755,0.47152257248141727,0.4848955032485689,0.3003269930173384,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.5,0.2,0.5,60,71.45347528688669,1648.4833270198324
25,41,0.340435432084386,0.4423820382442265,0.414367034118597,0.4313888646742795,0.28559434954146184,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.5,0.2,0.5,61,70.91299442287507,1600.1733851230035
25,42,0.35974212436787867,0.4723933977488688,0.45548478662977765,0.4728452958116016,0.28923409830581026,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.5,0.2,0.5,62,76.77871187378693,1688.8434319596538
25,43,0.3538680431814111,0.46345444098764166,0.44608579017640937,0.4573094357032016,0.29931498621235814,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.5,0.2,0.5,63,70.68163098835569,1625.1092343448609
25,44,0.6693328330577926,0.7737930779533297,0.7556674886916955,0.7847510574309995,0.6280734290581869,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.5,0.2,0.5,64,82.11146990034946,1635.3773939077366
25,45,0.666488148995399,0.7677853178399584,0.7491867777475548,0.7862544078908974,0.6179413836315546,0.17855467569624253,0.26908161942471864,0.914492983570122,0.5,0.2,0.5,65,86.22982423015343,1670.8276555412183
25,46,0.6655802732130464,0.77607881333267,0.7683786958346199,0.810415417695451,0.6048453765191694,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.5,0.2,0.5,67,86.19377326429563,1679.824132786183
25,47,0.6809365815646421,0.7952676284676519,0.7977107068993242,0.8296580865868299,0.6369351234004756,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.5,0.2,0.5,69,77.38285754658253,1711.516860372901
25,48,0.6635864956028454,0.7641573027139688,0.7550638996328416,0.8162181234381543,0.6161529196074866,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.5,0.2,0.5,70,77.47147953493358,1624.5646639906663
25,49,0.6735736958209237,0.7832618008308452,0.7947175563793116,0.844166589921479,0.6396243118320306,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.5,0.2,0.5,73,78.74081034293114,1960.1339851334808
25,50,0.665881854789129,0.7375300156153757,0.7343295061869091,0.8346142295784629,0.6822945057269861,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.5,0.2,0.5,75,75.14470919337853,2046.638907186766
25,51,0.6557999484270991,0.7269183994946781,0.723651329675725,0.8253823053443716,0.6119783919307998,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.5,0.2,0.5,77,74.77471341776415,1858.745093954784
25,52,0.6650741652339816,0.7309711659538495,0.7270506003943835,0.8440450656705114,0.6448368365639809,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.5,0.2,0.5,78,71.3995268803737,1985.8044217175868
25,53,0.6591471801987229,0.7349920394126757,0.7420944050294158,0.8558705239550669,0.621086974759275,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.5,0.2,0.5,79,71.92275876793644,1917.8349744020952
25,54,0.6605327310911837,0.7449896523635509,0.7629496382677552,0.86909426209785,0.6236986283709393,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.5,0.2,0.5,81,71.17399742822411,1895.7475449823407
25,55,0.7217980272507595,0.781257650298408,0.7765411438578769,0.9323850933646016,0.6844412891744458,0.1871293858762469,0.43403242576115897,1.0,0.5,0.2,0.5,84,78.98856366531456,2168.254995186262
25,56,0.7212033276065812,0.7894953558458337,0.7956663191414388,0.9559807155944393,0.685325530433504,0.1871815280181762,0.43420306763804284,1.0,0.5,0.2,0.5,86,79.09125213833997,2132.4195452413624
25,57,0.7398186187663172,0.8062413450125727,0.8121835540421628,0.9748958934509444,0.7076450240309939,0.19840873780251916,0.5018766641474535,1.0,0.5,0.2,0.5,87,80.73593673564302,2536.770971592541
25,58,0.7123862605932797,0.7997701265179353,0.8278925900443628,0.9698545300341439,0.6731580491633051,0.1841980332803068,0.40197890558852134,1.0,0.5,0.2,0.5,95,76.09407311144645,2026.6675535283168
25,59,0.719401449467922,0.8045837414917627,0.8324382796672847,0.9803803750888143,0.6895712637646396,0.18579818001326864,0.4361168888037369,1.0,0.5,0.2,0.5,96,69.10236903749363,2044.128603600368
25,60,0.7249881026111396,0.8098896512924709,0.8377101271202596,0.9892347039035716,0.6869888226174317,0.18583236432162936,0.4643516161844877,1.0,0.5,0.2,0.5,97,77.24391599067073,2280.695621441697
25,61,0.7167210848641339,0.822732570355166,0.8727520736862512,0.957873050518224,0.6789840938503067,0.1731920979135199,0.4561112703412881,1.0,0.5,0.2,0.5,101,65.93623808758937,2053.284478816681
25,62,0.7337255647456826,0.8355381274750457,0.8850504783468701,0.9854685882893934,0.7019041401311776,0.20432015836447381,0.46894947648437446,1.0,0.5,0.2,0.5,104,64.00223842387742,2008.85321048097
25,63,0.7337251533756726,0.8355361802078871,0.8850485338030717,0.9854683919949275,0.6959564388129291,0.2043201583644739,0.46894947648437446,1.0,0.5,0.2,0.5,105,64.00264315965163,2008.968672462939
25,64,0.734327551604554,0.8459825990611338,0.9065094559843934,0.9908906985588231,0.702197646753946,0.2063107824346348,0.4686353904827952,1.0,0.5,0.2,0.5,106,63.49145904570249,1977.168182595224
25,65,0.716476984680145,0.8493366860865722,0.9320753170975457,1.0744796821838487,0.6796712176480552,0.1820391060859102,0.4413542155835158,1.0,0.5,0.2,0.5,117,66.02347470983533,1955.2911548889128
25,66,0.7166886946508597,0.8260042525325877,0.8862504805407467,0.9882880170765926,0.6855599822988727,0.17994806189314833,0.4493891549904352,1.0,0.5,0.2,0.5,118,68.95740673736397,1911.7540043608544
25,67,0.7173148212353965,0.8246155474480824,0.8846209649194796,1.0014840823746205,0.689487992250273,0.18442377393562398,0.44390808284698,1.0,0.5,0.2,0.5,119,66.05173932473984,2104.5053611585977
25,68,0.7173148212353965,0.8246155474480824,0.8846209649194796,1.0014840823746205,0.6809935794324076,0.18442377393562398,0.44390808284698,1.0,0.5,0.2,0.5,121,66.05173932473984,2104.5053611585977
25,69,0.7146133683120424,0.8206063079465943,0.8804558112825209,1.0037667609915788,0.6841235699932307,0.18363247883941042,0.43403219135295323,1.0,0.5,0.2,0.5,122,67.94273801220668,2100.925821071244
25,70,0.7111957946353064,0.8606614505324774,0.9650632460448858,1.1065672970203022,0.6767217935286447,0.180403968111704,0.42616352549699804,1.0,0.5,0.2,0.5,125,68.17586018078688,1941.7338480172723
25,71,0.7184424292178029,0.8677643961816972,0.9721489850426347,1.053951379884463,0.6827636146758522,0.17501700368935025,0.4760464875193559,1.0,0.5,0.2,0.5,138,80.46563054867694,1958.2282483870656
25,72,0.7182552665218416,0.8668232741103564,0.9711182559082937,1.0538565472900139,0.6842938281649096,0.17501700374313084,0.47604649044910463,1.0,0.5,0.2,0.5,140,79.70767190515137,1975.037553722342
25,73,0.7159528776790745,0.8615438090161127,0.9654856529268342,1.0484590266112337,0.6935979404091404,0.1747317840180049,0.46890485414998934,1.0,0.5,0.2,0.5,141,78.60462641391962,1995.9282450704584
25,74,0.745359936593627,0.8894299337243179,0.9931921183133505,1.0988519080106913,0.7140940469670642,0.17883029292210625,0.6075334511504785,1.0,0.5,0.2,0.5,143,87.86071456242064,2017.680218839532
25,75,0.7930721125437064,0.9754765907339955,1.1231880439339532,1.3887095062461885,0.7614537201271098,0.18480506025360216,0.8382818060933935,1.0,0.5,0.2,0.5,161,95.42474167557071,2497.1723116706867
25,76,0.7803511979439064,1.005426859942355,1.1975986698967476,1.4316429825338086,0.7495024924741909,0.1911011582739354,0.7609030874817282,1.0,0.5,0.2,0.5,165,95.71026051029506,2281.7056222836363
25,77,0.7940266559932724,0.9808370328521221,1.1389334839438436,1.4226332027759332,0.7693322522623428,0.18594459646787295,0.8477381954707424,1.0,0.5,0.2,0.5,168,100.71162553336832,2484.903917172853
25,78,0.7915625231836046,1.0433848584406746,1.2682908409715987,1.53028316992871,0.7608009333102289,0.18727461452082922,0.8338098365350932,1.0,0.5,0.2,0.5,184,103.86336913175371,2307.9845853988213
25,79,0.8231801168677799,1.086037071446822,1.3221012403662926,1.5758525765367342,0.7921603018576564,0.18406126553125957,1.0,1.0,0.5,0.2,0.5,186,100.56371249835176,2308.009921993909
25,80,0.7912788027715103,1.0420132998147953,1.2667933064227268,1.5416852696247583,0.7645370402261455,0.18845988358124074,0.8306078858184731,1.0,0.5,0.2,0.5,187,100.19094154067209,2325.2834803089627
25,81,0.8237229656846659,1.1067686652601791,1.3649313707287554,1.6003892176630063,0.7970032690695568,0.18601304788723,1.0,1.0,0.5,0.2,0.5,188,97.2836453603708,2313.411676579665
25,82,0.8165052849888073,1.0073063726226303,1.1757464867163891,1.300385905215112,0.7888767821656394,0.1730485817340842,1.0,1.0,0.5,0.2,0.5,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.5,0.2,0.5,1,400.9600217403364,1447.204988874205
26,1,0.8475799335052401,0.6460494265163627,0.61044790108603,0.051423451330456234,0.04693689308586797,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.5,0.2,0.5,3,375.2859559958926,1260.7298273307913
26,2,0.32115625249524143,0.4454328963411468,0.3996090035247487,0.05999177137544193,0.7873594262422384,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.5,0.2,0.5,4,142.27789165816148,376.55727132590056
26,3,0.23651176327826662,0.37079963780810066,0.3158987148000906,0.07145855481401196,0.21380844255372514,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.5,0.2,0.5,6,143.00277679936875,109.5437222867322
26,4,0.22504491949717795,0.3697756947246196,0.32556196965481404,0.07841550072323854,0.06351823905069258,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.5,0.2,0.5,7,117.73744313887865,189.83023753382724
26,5,0.2235622082351285,0.3558962590166909,0.2997310231745265,0.07446493257663997,0.07982830474171007,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.5,0.2,0.5,8,131.8232943668051,102.28734146788014
26,6,0.22008814950096844,0.3514759017881368,0.29480677932742044,0.07872555866469558,0.07085691869506186,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.5,0.2,0.5,9,118.22362880404428,108.8888506050106
26,7,0.22733701339349743,0.36844610062514915,0.32229530441160403,0.09310680882196287,0.08856808649588686,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.5,0.2,0.5,10,136.21207909899573,170.20127560157744
26,8,0.2027881182698379,0.3349379580118539,0.28568777913596743,0.10318348695413251,0.173855135194208,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.5,0.2,0.5,11,112.76035055430889,147.63276543789354
26,9,0.18197614375610346,0.3108849952163222,0.26073289543934497,0.09490986242251091,0.06602771335071059,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.5,0.2,0.5,13,93.39532922267594,167.58688514722732
26,10,0.20574133585765975,0.343722330872444,0.30420619828132184,0.11423051777289042,0.09609675759818989,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.5,0.2,0.5,14,127.76135047044956,419.04162605489137
26,11,0.18642197716772818,0.31743224614516674,0.2762452238786096,0.11865270275884632,0.12762779017992237,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.5,0.2,0.5,15,112.97964417611244,179.32168079042037
26,12,0.184658010519332,0.3025684552532961,0.24977017490977166,0.12409368878272597,0.085345244328868,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.5,0.2,0.5,16,91.11989682504364,875.0440370222377
26,13,0.16631657767048588,0.30537870321055455,0.2746836612044598,0.11725933943672309,0.060641371846395495,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.5,0.2,0.5,17,102.88223372777216,218.53042278099196
26,14,0.18454181631669286,0.31168945798073855,0.26965325935346823,0.1338775077801198,0.0780648283170296,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.5,0.2,0.5,18,90.49178961185744,987.0176075131992
26,15,0.1650917342522755,0.30132003699903476,0.27002293690585843,0.12443565355272386,0.06992266649784688,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.5,0.2,0.5,19,93.39258677397387,243.76057174531763
26,16,0.1636346641913747,0.28810376825534073,0.2455033648155395,0.12103943052619517,0.056646506204798296,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.5,0.2,0.5,21,88.3227752318547,220.0413119147294
26,17,0.1589427004368637,0.31833350027100815,0.3185289064672664,0.15477939315133687,0.1255004253120961,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.5,0.2,0.5,22,137.05100808410344,443.52028464648487
26,18,0.23217805576847567,0.37567997737264286,0.3638115242726527,0.2291978782508307,0.15369200849525289,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.5,0.2,0.5,24,134.53370420100964,280.42854159838726
26,19,0.14228741276825022,0.27957676151647814,0.2759314261294827,0.16404857591635474,0.11314041043163589,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.5,0.2,0.5,26,119.12540446078974,469.64248828154246
26,20,0.21631099050712702,0.3499130394792852,0.3456895557456371,0.2429014104117997,0.14757381417991217,0.06017399076921539,0.326128256958923,0.08467978137790612,0.5,0.2,0.5,28,128.92411463128582,281.6527725954029
26,21,0.21900359658780416,0.3495750431545075,0.34487560289077474,0.26233496741946966,0.15911452869034892,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.5,0.2,0.5,29,133.27633371304194,302.8779697796857
26,22,0.21364244689956202,0.3371658732868573,0.3313863583883391,0.2571185878160285,0.17932234102336653,0.057090738623603976,0.3371996255755491,0.090533583993605,0.5,0.2,0.5,30,144.29011820094306,298.6423963334958
26,23,0.21209091036428954,0.34397758313558435,0.3489553116075983,0.2656824662908606,0.1483754241206374,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.5,0.2,0.5,32,146.43521591268612,311.71134693709683
26,24,0.21163544733951722,0.3433490921779415,0.3483010065727327,0.2808626127982932,0.1418044685112353,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.5,0.2,0.5,33,143.69252355280307,307.8769911563709
26,25,0.21027603267571737,0.34122027685691075,0.34605761405596613,0.27048400620500557,0.1440119626236224,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.5,0.2,0.5,34,158.73728408610168,311.360215714921
26,26,0.21015639250311977,0.3392866912902391,0.34385543262149687,0.28354776042619667,0.15033101297424606,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.5,0.2,0.5,35,160.95281722367326,338.8469821823527
26,27,0.7884174390978097,0.9489034956408771,0.9865571200629877,0.8792457002009435,0.7272304893634574,0.043006321591179245,1.0,1.0,0.5,0.2,0.5,39,135.31304971677358,288.6003963385333
26,28,0.7781556116522568,0.9253917686477328,0.9709161212529269,0.8851843998135664,0.7753983872397141,0.043006321591179245,1.0,1.0,0.5,0.2,0.5,41,136.71498568205914,308.22513505024267
26,29,0.7127317204480251,0.8405466633622264,0.873787053524484,0.8254025240124514,0.6993780258503787,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.5,0.2,0.5,42,132.3920147387118,268.9084901135756
26,30,0.6831297867727708,0.8162169192182418,0.8598618272593699,0.8168296080528197,0.6452841516029706,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.5,0.2,0.5,44,132.9986550988982,274.9207559349829
26,31,0.6830461595521553,0.8159069650848503,0.8595222612985611,0.8231084852460431,0.633111056449736,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.5,0.2,0.5,45,134.0619686336357,281.366770199952
26,32,0.6863756167958501,0.8164437710811071,0.8596958962842767,0.8342894776539902,0.6492413498868226,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.5,0.2,0.5,46,119.725041563375,311.82127413583174
26,33,0.6864143736399066,0.8151350503550747,0.8582127806545381,0.8413918494524946,0.6400334718732194,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.5,0.2,0.5,48,125.51247598860388,330.7940595012165
26,34,0.6862281070204526,0.8145642974017118,0.8575923728505508,0.8446677294156801,0.6386454424070396,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.5,0.2,0.5,49,123.6009414636316,326.7554864034121
26,35,0.6859918641102827,0.8246152781853324,0.8787043832029113,0.861504315006095,0.6406117830465962,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.5,0.2,0.5,50,126.18778539331704,337.1361839801129
26,36,0.6703843883448914,0.8074166807665959,0.8613011126361758,0.8325571801905229,0.6255109040520492,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.5,0.2,0.5,52,121.5591713909937,323.7744612612681
26,37,0.7626751296959278,0.901703072401711,0.9655902570344469,0.9293291349499533,0.7588321540774385,0.034605767202920926,1.0,1.0,0.5,0.2,0.5,53,231.21026596389729,354.9639500449036
26,38,0.7684337112226374,0.8924295696452871,0.9446583684105255,0.9363788570711223,0.7329547089649717,0.048611650101081746,1.0,1.0,0.5,0.2,0.5,55,155.05624986400855,182.94405159511493
26,39,0.7675724752638472,0.8853299977372194,0.9367819495362387,0.9435869321466928,0.7391567087013285,0.05073585422983893,1.0,1.0,0.5,0.2,0.5,57,139.3844602456679,215.55947767241676
26,40,0.7606940661378785,0.9060874201308428,0.9903446769511837,0.9643019421316281,0.728002593275766,0.04017569536595964,1.0,1.0,0.5,0.2,0.5,60,210.6519618773935,414.7643856684842
26,41,0.7640778753602582,0.8860395498452858,0.9478143029521001,0.9652621104499333,0.7265414558897738,0.04765931122304974,1.0,1.0,0.5,0.2,0.5,62,151.54750883739456,182.31885362456495
26,42,0.7642926354684325,0.9258135853964311,1.0316592212806537,1.0011987051743634,0.7360176354768211,0.05472285744117304,0.9902813439805067,1.0,0.5,0.2,0.5,64,161.8318002949712,261.6563862171732
26,43,0.7604850372651124,0.9071591378483236,1.0112289746794338,1.0065478178481082,0.7565389132541881,0.05491426435509846,0.9898063791328848,1.0,0.5,0.2,0.5,66,151.01290681534906,260.709661707727
26,44,0.7515491367385867,0.892501469025603,0.995896210988048,1.0341721704385227,0.7218127199848734,0.05089807321983423,0.9620174011795545,1.0,0.5,0.2,0.5,72,151.5557877827843,227.9684593832613
26,45,0.7530077580581418,0.8878126479681424,0.9904876000910066,1.0434869014691106,0.7334201305692999,0.05153726814923276,0.9747878502392137,1.0,0.5,0.2,0.5,74,166.09907081966702,279.41113033236536
26,46,0.7527533694263966,0.8873641481404075,0.9900164735129935,1.0396646574618797,0.7213141460553034,0.05148822382241871,0.9738570648412267,1.0,0.5,0.2,0.5,75,165.2225869543622,276.7092531586985
26,47,0.7530981361908972,0.8818502050494519,0.993710833542064,1.0453099081185953,0.7934854455309113,0.04892535120465523,1.0,1.0,0.5,0.2,0.5,76,166.04194337102754,234.7987265767036
26,48,0.7530379078965779,0.8613168412101098,0.9609460551491231,1.0460341638372732,0.7450257380333228,0.05245104146030157,1.0,1.0,0.5,0.2,0.5,78,158.12291981927163,295.3786595356353
26,49,0.7530762192515029,0.8809984268545166,1.0026699942073054,1.0792534269357428,0.7318235980687394,0.05348149675591355,1.0,1.0,0.5,0.2,0.5,80,154.71409309878746,292.3279836759152
26,50,0.7510069786770868,0.8868855558263985,1.0193676156761216,1.092248094017,0.7316086198272782,0.050515958273759355,1.0,1.0,0.5,0.2,0.5,82,176.208215042022,273.7634041654925
26,51,0.751337217352853,0.9051745328834809,1.0694414059298167,1.1384432988521995,0.7583213824936132,0.05646424661939923,1.0,1.0,0.5,0.2,0.5,84,163.43765351357803,319.58777957512706
26,52,0.7511649583198712,0.8929675260608108,1.0459652256986254,1.1383150277349563,0.7294307931012186,0.05642680057703645,1.0,1.0,0.5,0.2,0.5,87,165.93348978521692,324.05601039364427
26,53,0.7505857532232703,0.8986982410498344,1.062331992537294,1.1492664335672584,0.7377399418640941,0.05681369890458456,1.0,1.0,0.5,0.2,0.5,89,174.0444317777324,362.8799499480997
26,54,0.7468947032297759,0.8867994158790458,1.0495306968091584,1.153775698424905,0.736598987287455,0.051977012206259374,1.0,1.0,0.5,0.2,0.5,92,181.7881970550588,269.2011027207637
26,55,0.746311492163734,0.872269845854415,1.0235238416330548,1.157132245111759,0.7295007792015553,0.05166495390200328,1.0,1.0,0.5,0.2,0.5,95,181.80075856455352,263.14619307054915
26,56,0.7344231210260079,0.9821196263292145,1.256156054750402,1.4657159571113334,0.7140151670837259,0.055540007245851966,0.931114362735074,1.0,0.5,0.2,0.5,152,154.37260617567682,542.3709419390357
26,57,0.7364711478631598,1.0497852535410577,1.390708245257618,1.628386499696742,0.7163165720459707,0.047814193256217906,0.9613829023659406,1.0,0.5,0.2,0.5,180,148.68849926586267,290.32731528903133
26,58,0.7351265370216722,1.0588534675655343,1.4108670679080713,1.6350652754087895,0.7162582589371416,0.04766179262587108,0.9555443029343319,1.0,0.5,0.2,0.5,182,149.2744227989421,284.2510560895722
26,59,0.7303348866155119,1.0634683102992897,1.4264626998540162,1.6285332046481185,0.7168914225214968,0.04554843499255407,0.9381021871136742,1.0,0.5,0.2,0.5,183,147.63517025089587,275.8332997031928
