Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,20,0.34353190112999343,0.500063292795086,0.49972928371041564,0.3836041836522249,0.2647031904919138,0.04582644411783627,0.20836236985505968,0.14981183706266313,0.5,0.5,0.8,28,42.8990268371233,1108.2056526833524
23,21,0.28744499237673804,0.4327408757690575,0.4212159159616685,0.32151871134060606,0.19143610331667169,0.044235460685269914,0.24195710440586118,0.059861996913452876,0.5,0.5,0.8,30,99.7449722735422,6744.88495464129
23,22,0.25079044865099015,0.3835913034822717,0.3606462569808149,0.2708092762115506,0.16461350264042954,0.048763299429281357,0.23847033212246158,0.014993498186879358,0.5,0.5,0.8,31,79.6900472213401,17055.9018615998
23,23,0.29029967675039287,0.42064478290155144,0.3972586772888455,0.306076194031953,0.21286634298016777,0.0381194931004053,0.2571031618538125,0.062108211036840055,0.5,0.5,0.8,32,89.5324786374147,6844.966867814168
23,24,0.26431128657502795,0.39412088346174184,0.3706403105935258,0.29835692045288537,0.1750652845927988,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.5,0.5,0.8,33,50.69166140539125,1694.9783506351002
23,25,0.2743665740940757,0.4136717679243044,0.41036722124220304,0.33149078003123245,0.267755885114485,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.5,0.5,0.8,34,103.17618638537976,6740.0366779997785
23,26,0.27076031564478165,0.39768409675730226,0.38300543041880486,0.3251862983076876,0.19274317850557515,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.5,0.5,0.8,36,92.26300086758448,6564.283717756025
23,27,0.2665607286498905,0.39314345442362675,0.3784093731038828,0.3271450120940612,0.18608071623247244,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.5,0.5,0.8,38,83.09993830737338,6422.199210319607
23,28,0.2517276130811234,0.38604104956481805,0.3819332293660163,0.3302457536411105,0.17890283921532815,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.5,0.5,0.8,41,54.66604783500801,1694.142400297602
23,29,0.26556954930080456,0.43140531539035076,0.4605137435840293,0.3799977752598934,0.18921918884070235,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.5,0.5,0.8,47,108.82769097014992,6791.788649383213
23,30,0.22284465815086535,0.3769652428775079,0.3948111037877833,0.34152438598301704,0.14869525451210838,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.5,0.5,0.8,48,48.441123420204455,1527.7163590903956
23,31,0.21440128736481193,0.36762731315364866,0.3853327049505533,0.3400800175202074,0.14237140031202322,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.5,0.5,0.8,49,44.682176285092,2387.7377820210017
23,32,0.22306899548092163,0.36400073241410685,0.3703548757495248,0.34602745687687514,0.15007745503889602,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.5,0.5,0.8,51,48.14948936137907,1538.3697821582343
23,33,0.25280647284368774,0.40448635056616106,0.42195157434638314,0.3857712317287328,0.17869931717730964,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.5,0.5,0.8,52,73.57684215814393,4171.190541247637
23,34,0.20547879811566455,0.36787758773958956,0.3964498415697562,0.36542463621488835,0.1303672118324326,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.5,0.5,0.8,55,44.24704975440133,2396.523447016866
23,35,0.2087171384910265,0.3703383042407855,0.3987901074106405,0.37568261522032914,0.13552417884920379,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.5,0.5,0.8,57,47.982929317964015,2487.3907797961688
23,36,0.20664363477461983,0.3678679949239284,0.3962589834838602,0.37379221624276365,0.13373403255222932,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.5,0.5,0.8,58,46.859978257268686,2459.8373600951622
23,37,0.20682029867542684,0.36660984177879874,0.39478061658144864,0.3812800182305615,0.14039731331419414,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.5,0.5,0.8,59,45.176954101126526,2447.2470186190358
23,38,0.20641448819623887,0.3661350268267361,0.3942952509466336,0.38090519728361066,0.1326392415396847,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.5,0.5,0.8,60,45.20116944476896,2447.514936263364
23,39,1.3936157183092035,1.617164443426189,1.7118976901113947,1.739819066341489,1.3220384988946468,0.04222878038766264,1.0,1.0,0.5,0.5,0.8,76,49.44492325367078,1842.9515878128
23,40,1.3931659050798646,1.6270369185932412,1.7328187937712574,1.755317950738253,1.3231624042283892,0.04222878038766264,1.0,1.0,0.5,0.5,0.8,78,52.63773403204827,1808.351597630759
23,41,1.3980802331396036,1.6753358006729888,1.8255805323420733,1.7906419180905968,1.337061221558097,0.05422201969092766,1.0,1.0,0.5,0.5,0.8,79,38.969489720235565,814.9008894185409
23,42,1.3810101306245275,1.6296074557644964,1.7661884971662918,1.7990136431215764,1.4039090741036615,0.03744725859973156,1.0,1.0,0.5,0.5,0.8,80,44.11891081044064,5367.104642291893
23,43,1.382245490761983,1.6422601218547292,1.7996819630497731,1.8036120068081825,1.3774497767189493,0.04967000337012627,1.0,1.0,0.5,0.5,0.8,81,34.562457523529915,697.2482377548746
23,44,1.3817991334513422,1.6407498045136804,1.7980277639472044,1.7996943742084412,1.329847419182474,0.04967000337012628,1.0,1.0,0.5,0.5,0.8,82,35.3170581320953,691.9289567758534
23,45,1.3812794930603118,1.650088643815458,1.8183645321956237,1.822781489676266,1.3307142101362663,0.04967000337012627,1.0,1.0,0.5,0.5,0.8,83,37.728329823725815,677.943456769328
23,46,1.380675938021147,1.6489936631933728,1.817203329164858,1.8304549755694424,1.3256091712464748,0.04887479339432529,1.0,1.0,0.5,0.5,0.8,85,39.74101719713635,652.8341165514233
23,47,1.377347945165937,1.6555540981679482,1.8347661244829634,1.831683042033089,1.3273660628656085,0.04322451591630267,1.0,1.0,0.5,0.5,0.8,86,29.570527016685315,935.3863205258968
23,48,1.3738750001234963,1.6241501331823456,1.7802655687494668,1.839306178987434,1.3258504778937938,0.040895486670454353,1.0,1.0,0.5,0.5,0.8,91,53.36657347935952,5894.675871841601
23,49,1.3713638549371603,1.6518081564236333,1.8409987157763823,1.8917285420781698,1.3223632507806382,0.03846930475975829,1.0,1.0,0.5,0.5,0.8,96,47.73489650264043,5824.554907829831
23,50,1.3673320300202314,1.6414432469457145,1.8298161652253888,1.9026675618091415,1.3314721364540407,0.03491912331590586,1.0,1.0,0.5,0.5,0.8,98,33.35248908313318,4943.821194388272
23,51,1.364677184953084,1.6207856159237557,1.7971054857313278,1.909223094270285,1.3328819088276347,0.034450753158445466,1.0,1.0,0.5,0.5,0.8,100,33.33836562349352,5004.255967001014
23,52,1.3639273603070023,1.6277877104949032,1.8148475180076886,1.914466514503555,1.3326007770277806,0.03519760882912329,1.0,1.0,0.5,0.5,0.8,101,34.44561145507079,5185.582140700638
23,53,1.363561721987042,1.6269171532948943,1.8139130619846764,1.9293932668958311,1.318151912799318,0.03480010876861086,1.0,1.0,0.5,0.5,0.8,104,33.6710154215411,5127.600330180726
23,54,1.3640880824217056,1.6607272740059735,1.88121802798253,1.9725319434141169,1.317937045807269,0.03585767887888317,1.0,1.0,0.5,0.5,0.8,108,32.34114063738187,5238.547563477191
23,55,1.3644249474378127,1.6610357141825185,1.8815227618960473,1.9908449102746004,1.3182998296389248,0.03655465117684936,1.0,1.0,0.5,0.5,0.8,115,31.8467375267204,4686.646887848726
23,56,1.3633461585250852,1.6804877941415084,1.9230954077045728,2.0032384430255057,1.321434317093792,0.03548260161968048,1.0,1.0,0.5,0.5,0.8,117,36.325259943026346,5001.364048858506
23,57,1.3632872335543484,1.6913497154625354,1.945100413850526,2.0163310812406428,1.3181298506094614,0.03547883730491079,1.0,1.0,0.5,0.5,0.8,119,36.04500655826159,4871.376784228434
23,58,1.3639423488075193,1.7028560425429782,1.9677411384397219,2.114708176833754,1.3185198566715783,0.03694862089768091,1.0,1.0,0.5,0.5,0.8,143,28.04924445006468,4458.312416717632
23,59,1.36255891041269,1.7229066314401353,2.010026647784307,2.2013498830859564,1.3190141851241517,0.03467303212911244,1.0,1.0,0.5,0.5,0.8,145,35.90183650683594,4584.527972810181
23,60,1.3643048439816399,1.7255462772273509,2.01277872608585,2.1742277006030806,1.3256576717859268,0.037587664062560325,1.0,1.0,0.5,0.5,0.8,146,32.98128573361663,4800.667796289172
23,61,1.3603541381370818,1.7618892033012554,2.0932687351488957,2.2309326401403826,1.317985152167974,0.03230104464152861,1.0,1.0,0.5,0.5,0.8,150,64.73758681047585,5072.583332976581
23,62,1.3612032184128542,1.7734731268402137,2.115972526136031,2.2578688130084745,1.3177640548178713,0.03422996415566676,1.0,1.0,0.5,0.5,0.8,155,65.62132369521035,5019.582514673763
23,63,1.3606905587136118,1.7503810225869818,2.0705018320216535,2.3060390610875867,1.3167377493343233,0.03344078630807746,1.0,1.0,0.5,0.5,0.8,157,66.87111448393104,5075.004635731057
23,64,1.360988470952208,1.8033418009587299,2.1789374813993048,2.3178895375781474,1.3194394811228363,0.03577907515629422,1.0,1.0,0.5,0.5,0.8,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.5,0.5,0.8,1,367.1148222417406,1358.9421840141774
24,1,0.8707867868982112,0.6567791712549212,0.6215874161428384,0.058263854052145785,0.05394841912784617,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.5,0.5,0.8,3,337.8583633413777,1269.089204103889
24,2,0.8648442372384989,0.6531203543162928,0.6178551213269555,0.057730694829373194,0.02619765044696697,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.5,0.5,0.8,4,306.62161963777385,1387.0956240020405
24,3,0.8114622147870382,0.6441103333356232,0.607325658589243,0.0661133376463472,0.08410829996770229,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.5,0.5,0.8,5,308.3772548984674,1193.246280366433
24,4,0.6344263348863113,0.7264502068859259,0.6734438172149418,0.30551806071891063,0.8555798671357712,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.5,0.5,0.8,6,128.0689751201653,444.125938157345
24,5,0.3723140313634247,0.5004359985434798,0.4684221201521959,0.0759052187953514,0.10810786655898676,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.5,0.5,0.8,7,133.89165915091957,528.0411807212429
24,6,0.5937809624826083,0.699066052791923,0.6438399098678564,0.3183970771776511,0.28306100680287016,0.10235793159263726,0.17783487272439896,0.173908853687496,0.5,0.5,0.8,12,112.92515724594118,368.31352742064126
24,7,0.540793604563488,0.6576404372828459,0.5995994981425748,0.3036682817461861,0.3666374639995478,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.5,0.5,0.8,13,67.39765956084851,300.0918812872646
24,8,0.524503902649444,0.6438102800428724,0.5849068485044349,0.3045272397200664,0.27780770196677884,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.5,0.5,0.8,15,73.56029040294361,282.5887353895066
24,9,0.5630962205534173,0.6963157755932587,0.6473397944943485,0.3624318472497411,0.33899038937467296,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.5,0.5,0.8,17,73.73651321454528,298.7955260944276
24,10,0.48959887029485893,0.6236987386026334,0.5741181115895535,0.2950908172108165,0.2717665310914188,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.5,0.5,0.8,18,65.15802737399645,232.12862352367245
24,11,0.5146995772987158,0.6488622040814844,0.5992383098450714,0.3327401934007021,0.27712607374428355,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.5,0.5,0.8,20,115.23037665698726,252.58594121463832
24,12,0.46393936834013283,0.6108391784237933,0.5706550550345139,0.3180717343112191,0.30626977361846264,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.5,0.5,0.8,21,79.6814534488173,474.00143780940607
24,13,0.4552002625777591,0.6022584995627283,0.5616346457959335,0.31882782317041614,0.24916815100810402,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.5,0.5,0.8,23,86.52212751324178,442.6379791654467
24,14,0.43495109837868384,0.5820488810778276,0.5410223670305739,0.30791623361628584,0.23958280951841304,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.5,0.5,0.8,24,101.49402927552282,412.09533827853335
24,15,0.4354716125337521,0.582555054706185,0.5412227620334747,0.30583518859312997,0.23993201573375844,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.5,0.5,0.8,25,93.6171991160926,395.3974675395223
24,16,0.5853887132039676,0.7211968656804554,0.6680670249138227,0.4536773922310636,0.4078247593250279,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.5,0.5,0.8,26,96.617951511099,229.26008572818327
24,17,0.5731424915488921,0.7194579051428838,0.6765929243160572,0.47079255822749655,0.3980329605794591,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.5,0.5,0.8,28,94.6908116096352,275.8868358536589
24,18,0.5501784737582802,0.7071495617454381,0.6749964451545828,0.46014253632864066,0.3715021035192727,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.5,0.5,0.8,30,96.06945255795358,354.4184774340422
24,19,0.8726629637814339,1.0290882900264275,0.9964738917234954,0.7864564880830652,0.7065631057273222,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.5,0.5,0.8,31,78.94049550788404,452.24407415621096
24,20,0.4032201543200965,0.5691453850018082,0.5466445585011309,0.32826750357486245,0.2674007150363719,0.09433640087457455,0.191738559380611,0.10908130902166024,0.5,0.5,0.8,32,121.25466156618911,441.7391317511599
24,21,0.7594795691067062,0.9116092626846243,0.8766093127272611,0.6971324959236295,0.6213962023667297,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.5,0.5,0.8,34,94.69437950925747,1565.9430112922098
24,29,0.44862255416403146,0.6613156262548818,0.6910948328136899,0.46714922085343435,0.3191975441312216,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.5,0.5,0.8,48,54.818010157265576,685.3909329672734
24,30,0.4177158848464808,0.6034026583036701,0.6093938233623122,0.41449029693411954,0.335868980444159,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.5,0.5,0.8,49,72.56064978424263,647.7769264302926
24,31,0.4169827614677306,0.6013560040727904,0.6070215919274004,0.41550969783195946,0.29611863026435387,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.5,0.5,0.8,50,64.1103199807437,688.8232678778578
24,32,0.4119508746292059,0.5942035989183716,0.5993191419423918,0.4135642726601815,0.3031714771874694,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.5,0.5,0.8,51,73.67993964580879,606.6519441885063
24,33,0.37190684442716715,0.5384276251379994,0.5312456493370155,0.38906525052067636,0.2710269550266714,0.117453782445022,0.14147987955593863,0.15197814276174837,0.5,0.5,0.8,53,84.9253434022337,506.45699700016
24,34,0.3716662430167805,0.5263737691974929,0.5078607859559727,0.3864806608081528,0.25475382692512116,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.5,0.5,0.8,55,92.24240378976482,413.2925057467334
24,35,0.38260017067934726,0.5368571314384103,0.5182405627795779,0.3979432842370105,0.26704696658994537,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.5,0.5,0.8,56,92.6713195190878,481.7779445705592
24,36,0.37097767178319646,0.5251971118508985,0.5065719180195432,0.3863620961063308,0.2521343368365648,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.5,0.5,0.8,57,90.17638423068524,419.4989518687565
24,37,0.37034148107084786,0.5347757211675424,0.527114751040329,0.4085307992373449,0.25952381192663965,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.5,0.5,0.8,58,90.3106237554715,458.84858923363055
24,38,0.3710666775666923,0.5748182854286692,0.6106955517774162,0.4532531424145694,0.2698906496658946,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.5,0.5,0.8,62,108.7956788458321,422.9437766321209
24,39,0.36707142865676434,0.5672794829556398,0.6024391403430611,0.452494102454287,0.27231819209262254,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.5,0.5,0.8,64,97.31175663290765,437.6161874637999
24,40,0.3675638142192367,0.5676880405425002,0.6028307425464589,0.45306492542479493,0.2607676294264541,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.5,0.5,0.8,66,96.65042619911708,400.7854385278465
24,41,0.44845054484283897,0.6334128682585677,0.6565845818199794,0.5246313528653157,0.35997857731309635,0.111189812772261,0.22557429151079642,0.2217162204449507,0.5,0.5,0.8,68,63.34775507693151,435.8535030485448
24,42,0.32069272221089,0.5166950549447025,0.5601376156562597,0.42479679645661184,0.3011009043660067,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.5,0.5,0.8,69,98.12019965144034,447.9358079475951
24,43,0.32006582237432074,0.5155650634149482,0.5589189518218074,0.42450744870204415,0.22906317349331523,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.5,0.5,0.8,73,96.24825315295902,447.2701441184465
24,44,0.3193544544409125,0.510759919067845,0.5534038711808282,0.44633839466837055,0.23928086668518928,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.5,0.5,0.8,76,95.06983836706095,465.5034365758696
24,45,0.5030813369027504,0.7272054505543272,0.8032476482872631,0.7013070584833524,0.415690878705515,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.5,0.5,0.8,82,82.89604751243246,908.2563306539464
24,46,0.6312226786835373,0.8436204508626994,0.9083903438537946,0.8399614095804122,0.547523194419888,0.11805182228372016,0.646323528361094,0.2019537884755649,0.5,0.5,0.8,83,89.9846120033933,1013.6782812759492
24,47,0.8016383870598749,1.0310663156620294,1.1173031879483337,1.0286998690985172,0.7333375343161328,0.1199017161294839,1.0,0.19765522510525205,0.5,0.5,0.8,85,81.9838416966428,520.1062036162675
24,48,0.7547239389128183,0.978952639227825,1.064348531530318,0.9776201828543306,0.7043880152868554,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.5,0.5,0.8,86,78.52042088439595,370.4345235464704
24,49,0.714872586868142,0.9277331188390954,1.0019205649258875,0.9483066425802775,0.6356355647778994,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.5,0.5,0.8,89,74.85797780364393,353.2554088024588
24,50,0.7448852807969264,0.9558422381157,1.0297275537964306,0.9688818972694072,0.6770652888040981,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.5,0.5,0.8,90,83.14696918616022,430.99365199584736
24,51,0.7679091995669177,0.9787375190188353,1.062061090411968,1.0272028616678623,0.7268130495167151,0.11307065945323698,1.0,0.174769184672978,0.5,0.5,0.8,92,97.0189325773021,1186.8227203582687
24,52,0.7691575990258637,0.98865153281952,1.0827777185177119,1.0453540908839045,0.7053704632509623,0.11486548732902709,1.0,0.17693180402609898,0.5,0.5,0.8,94,95.97012915740773,1209.7313907351047
24,53,0.7388194149599416,0.9689745234127027,1.0742014423473631,1.0292282014226146,0.6694533510638618,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.5,0.5,0.8,98,102.64808036387986,1029.9867765512963
24,54,0.7590426033216562,0.9887811098759823,1.0939461654351117,1.0531272018559281,0.6900625637485077,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.5,0.5,0.8,101,89.73423101199377,1144.4294201830596
24,55,0.7626675929102928,0.988974590297591,1.0936353311158995,1.0616162737884067,0.712627661880576,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.5,0.5,0.8,102,97.66423744396438,1185.0777322115937
24,56,0.7625473576916886,0.9886287387174473,1.0932565096771583,1.0615814207046212,0.6954118255362673,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.5,0.5,0.8,104,100.42443306636578,1175.9458754275329
24,57,0.7582818032915729,0.9839872607173024,1.0885600236446002,1.057465842116235,0.6912546679358712,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.5,0.5,0.8,108,106.53742961969024,1074.4521312824677
24,58,0.818806056583899,1.0547262703118654,1.170336157167491,1.1299302121705759,0.7540107969829117,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.5,0.5,0.8,110,94.52952842931673,1207.970327578478
24,59,0.8612626547956903,1.1117420820191086,1.2485886944659592,1.2780599500952143,0.8003378500758002,0.10647315831476452,1.0,0.30604000566597245,0.5,0.5,0.8,127,122.60429754566375,882.7701218505844
24,60,0.8895808663947631,1.1398455301422195,1.2766618192745458,1.3191904888398525,0.8266438127748573,0.10582606246724735,1.0,0.34197230551367236,0.5,0.5,0.8,134,119.09791818469571,376.4319224731202
24,61,1.4067079340338111,1.6897531176496505,1.8599932411579487,1.9281144999758648,1.3442886079080476,0.17332500064059256,0.9144044168742329,1.0,0.5,0.5,0.8,140,115.81429707885692,926.785183555676
24,62,1.4067079340759587,1.6897531176496505,1.8599932411579487,1.9281144999758648,1.3438647560414338,0.17332500064059256,0.9144044168742329,1.0,0.5,0.5,0.8,142,115.81429644287408,926.7851845799012
24,63,1.1558800077980371,1.3675493884113434,1.4701266424409205,1.6178099349935962,1.098677444807369,0.12451780241132496,1.0,0.666290391807441,0.5,0.5,0.8,149,51.02207474626406,1235.2063167906476
24,64,1.1846628990559234,1.3684518971720783,1.4479155299532467,1.6467730161967964,1.1357971055595948,0.13008780562965055,1.0,0.7019633818264011,0.5,0.5,0.8,152,42.87314514867088,1537.9822282371508
24,65,1.169095091948586,1.3629799042808521,1.4534723239560317,1.6571394622239197,1.1163350182225185,0.12847622132794037,1.0,0.6840522830301257,0.5,0.5,0.8,153,46.45320357055681,1376.1814629083694
24,66,1.184252944683802,1.3747899667321553,1.4648286844988845,1.70834609981753,1.1333901280445429,0.12704518764102823,1.0,0.7056673655055256,0.5,0.5,0.8,156,60.38350007819473,3579.4366383626743
24,67,1.1844089427896094,1.3860386639749667,1.4872419960543963,1.708503259075481,1.1282195544405003,0.12719701040112602,1.0,0.7057697581316356,0.5,0.5,0.8,160,60.57757875252752,3576.811336307493
24,68,1.1701306999990906,1.3823438825710386,1.494643449573029,1.7111726976584571,1.1165901962247187,0.12670684270761048,1.0,0.688495504181625,0.5,0.5,0.8,161,60.24602769576181,3610.5407569526064
24,69,1.4130949847959653,1.6195453741768238,1.7310742845154947,1.9893787705982133,1.3662525765757871,0.11889373571546051,1.0,1.0,0.5,0.5,0.8,165,48.6025890526026,1492.4499497150234
24,70,1.4126934579975692,1.6181150641168607,1.7295078329518323,1.9892346516892236,1.3618363359831545,0.1188937357154605,1.0,1.0,0.5,0.5,0.8,167,45.91487808134869,1515.009924167448
24,71,1.4120427507853863,1.6375588664345269,1.7710049784116897,2.0460736821246783,1.361239235204735,0.11921647624675864,1.0,1.0,0.5,0.5,0.8,173,47.26130163299332,1503.764027149028
24,72,1.4120197897229434,1.6372949295659425,1.7707093485246326,2.0499693619237123,1.3598156735175218,0.11935490653302401,1.0,1.0,0.5,0.5,0.8,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.5,0.5,0.8,1,404.467432917605,1468.6822761763294
25,1,0.8580385245503446,0.6578659765043503,0.6222191197330482,0.06366855570128728,0.05956268732900969,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.5,0.5,0.8,3,372.4896303316604,1367.4908052157464
25,2,1.4399521946049387,1.4882488694630762,1.4403120092939958,1.0131432871193748,1.4303627170264095,0.1369441178966167,0.2467198181649363,1.0,0.5,0.5,0.8,4,241.12001529580667,2484.572593151576
25,3,0.9723092348706088,1.1079634756983645,1.054532616811585,0.7852991154623843,1.0667156146993095,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.5,0.5,0.8,6,131.6955568270041,1207.7260322109162
25,4,0.2465404418526213,0.3788853588149635,0.32270292929473016,0.08542937536903933,0.17249945027765862,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.5,0.5,0.8,7,78.72234889228022,401.8061488946568
25,5,0.23811669207698066,0.3776357496662037,0.3308449383038096,0.09651901189645958,0.11276801145227104,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.5,0.5,0.8,9,103.06540105221094,338.19436814874825
25,6,0.9266197737126778,1.0593179638608359,1.010226243927285,0.807134881734827,0.8686330288645202,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.5,0.5,0.8,10,81.93367370841096,1317.10242436281
25,7,0.9052634070645016,1.033572280817949,0.9832601079500565,0.7976935881510447,0.7960012821722113,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.5,0.5,0.8,12,75.3222019564319,1239.5181092870118
25,8,0.9133112122225985,1.0402071700447844,0.9895289918446228,0.8101625965532293,0.79787791655283,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.5,0.5,0.8,13,74.80487390582951,1289.1056271097525
25,9,0.9072046337261168,1.038264990805554,0.9970892894258413,0.8282457387846189,0.8480480910135,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.5,0.5,0.8,14,81.73474941608599,1310.674003234678
25,10,0.9060486614838523,1.0368899087502172,0.9956647170740909,0.8317401475148924,0.7902976290102492,0.15058159614266775,0.15811884679289412,0.792752179125291,0.5,0.5,0.8,15,81.52762256290478,1307.3708475107533
25,11,0.8862842408238748,1.0111626695763656,0.9686476063568872,0.8192009290867077,0.8218721141103578,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.5,0.5,0.8,16,75.23192347432114,1224.9847521605172
25,12,0.8920172191976286,1.0150465326113403,0.9721506328874079,0.829374284632856,0.7976905593779934,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.5,0.5,0.8,17,72.00566860217147,1187.686529896401
25,13,0.8687037985018329,0.9896568590297034,0.9463429058968212,0.8106258838175511,0.7780066100030048,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.5,0.5,0.8,18,70.42450987490389,1146.7247997242623
25,14,0.8744385107381754,0.9933589627257637,0.9496445001438567,0.8208023257734052,0.7852964146721393,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.5,0.5,0.8,19,66.25257605649338,1110.7716285478866
25,15,0.8743932378423749,1.004367625948026,0.9718102333687335,0.8283868212744929,0.7713199090884169,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.5,0.5,0.8,21,66.36658380756283,1116.9041319720477
25,16,0.8691104344246381,0.987571920203834,0.9437681318737554,0.8340570590375513,0.7691754731647351,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.5,0.5,0.8,22,67.54133189437763,1124.2943861991514
25,17,0.8557810640702699,0.9727505111619446,0.9286588172747554,0.816894556377475,0.7646934392609567,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.5,0.5,0.8,23,64.96654754239387,1132.8388016218998
25,18,0.8779609413616812,0.9940712706924112,0.9498158814417165,0.8505279845796759,0.7833351280255567,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.5,0.5,0.8,24,64.68251879857533,1195.470543823659
25,19,0.8760183459091188,0.9918228157529282,0.947509545227886,0.8435925201497545,0.7779683913127919,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.5,0.5,0.8,25,64.34412830156542,1163.7280207546526
25,20,0.8670856743426167,0.9823064648207612,0.9378831133638824,0.8403529156483455,0.7714405987254378,0.156542523246211,0.14889253687166043,0.7685605762819893,0.5,0.5,0.8,26,64.22528837897597,1147.4261503753958
25,21,0.8545142892684955,0.9692492104540555,0.9247344862047884,0.8392147505475105,0.7586895461493672,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.5,0.5,0.8,27,64.0383092979092,1139.1655522091976
25,22,0.8780776868746097,0.9917525230867551,0.9470398335518153,0.8555970022677422,0.7870405161480949,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.5,0.5,0.8,28,62.723765448459446,1225.021673731443
