Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,52,0.6294741229351015,0.785260814974214,0.9101250550919286,0.9765046181180905,0.5989694524759718,0.07973991540750372,1.0,0.19620779473613204,1.0,0.4,0.6,102,169.84306512774785,1064.441762451944
15,53,0.621388164840872,0.8180345876386939,0.9871501038627516,1.0919414405670014,0.5906931057584762,0.07457076626108841,1.0,0.19264457455598905,1.0,0.4,0.6,129,137.487545702405,990.0631861159758
15,54,0.7919056786781957,1.115131368955638,1.4174698638559395,1.5284859959994763,0.7625051029869826,0.08304829473270671,1.0,0.46505168018163034,1.0,0.4,0.6,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,1.0,0.4,0.6,1,514.5743753002414,1527.021523437176
16,1,0.827871197246747,0.6603391594686933,0.6235612533516334,0.0768734772705854,0.07397517598360834,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,1.0,0.4,0.6,3,491.48118715290747,1479.942668151649
16,2,1.3332999891346975,1.2963441264774551,1.254896737365058,0.7627618852682879,0.919530382857342,0.06398916852701177,0.6103060114663318,0.7060714077847413,1.0,0.4,0.6,4,197.7084011586638,523.2286903429793
16,3,0.2427695643585535,0.360507743423638,0.2913613130822075,0.08925123662259339,1.0428826479018933,0.06054399798027421,0.0392383368769429,0.01776698024224942,1.0,0.4,0.6,5,177.810155001098,125.7560570220201
16,4,0.23194278001342672,0.3425053125014074,0.2710975495725363,0.09265290265246885,0.13152512397216656,0.06064540328421234,0.04765304971371878,0.02157713247128166,1.0,0.4,0.6,7,127.28902036894767,84.56440438195803
16,5,0.2298153405231045,0.3504132490966954,0.28986713705336875,0.10158078021231798,0.09795575249045044,0.06064540328421233,0.04765304971371878,0.02157713247128166,1.0,0.4,0.6,9,132.7658364260375,85.55451953780532
16,6,0.22875763670759053,0.35580115002867896,0.3051606864956622,0.11470174698769255,0.14460612573228143,0.06640181735482678,0.0407941981749212,0.029096188373540683,1.0,0.4,0.6,10,137.5682509104393,208.3056440192755
16,7,0.23171885638052778,0.358731100644714,0.3080783944399523,0.13082283776300987,0.10336631725234355,0.06489824209516758,0.05458341200335669,0.027507352760128067,1.0,0.4,0.6,14,122.07592267319583,113.11502011013584
16,8,0.24216743462313323,0.36189595122327783,0.30950182854817265,0.1661581300882372,0.1451401016977948,0.03763843368056856,0.1875916826974454,0.02003234337657905,1.0,0.4,0.6,17,168.23937964611727,1395.275045442099
16,9,0.21411737167913014,0.3327448017812395,0.2801047639322317,0.1446883369987882,0.10245973059754923,0.03790935619690603,0.11604429964824507,0.022998965841946408,1.0,0.4,0.6,19,174.64523151539842,430.8719848100792
16,10,0.2392602222565486,0.3689057518770684,0.32741310666588,0.17641907661886036,0.12401271321266095,0.041063498417472935,0.17430590652165104,0.02098571676632395,1.0,0.4,0.6,20,165.9962088408876,1367.478540571592
16,11,0.5368744693266643,0.6580741858645838,0.6148093809462924,0.48608261338761394,0.4936574731409516,0.048393353729075,0.27474611591952786,0.4547838449941799,1.0,0.4,0.6,21,193.66506140872653,1147.9744784209734
16,12,0.539175389323499,0.6592536537886462,0.6157663722943889,0.49489778368699927,0.43860510778078077,0.04902950507357851,0.279883414750113,0.45616158097081516,1.0,0.4,0.6,23,183.83779707648588,1230.5404639476503
16,13,0.5391753893155968,0.6703507060071549,0.6380287858062462,0.502736843542734,0.4346798670764122,0.04902950507357851,0.27988341475011286,0.4561615809708153,1.0,0.4,0.6,25,183.8377867156184,1230.540495966062
16,14,0.9550796594228765,1.106819359921975,1.096509023951278,0.933165131557192,0.8635557396617326,0.19290038479516897,0.14851201924982288,1.0,1.0,0.4,0.6,26,1257.0351919220882,1033.6247174634375
16,15,0.9187659948761124,1.0594341853413414,1.0379591681409257,0.8917484070051327,0.8161479571856134,0.16389172707552,0.1303010813941548,1.0,1.0,0.4,0.6,27,1042.4370663416155,844.1840653226151
16,16,0.9049538180480308,1.0527349486222288,1.0416689380678537,0.8922295172133965,0.8327235443731068,0.13278113369260777,0.18344431101774342,1.0,1.0,0.4,0.6,28,514.9546685236635,1626.614925387349
16,17,0.5588854522705776,0.7009228861406507,0.6888074144542284,0.5653031467713281,0.5023971481072143,0.10869918511614066,0.08505815758788392,0.5377496235323618,1.0,0.4,0.6,29,320.2296402086039,343.1039599350641
16,18,1.1208238647501663,1.266820585935578,1.2646294927457014,1.139927347009249,1.0550686117751957,0.1855096302257152,0.6192515414197202,1.0,1.0,0.4,0.6,31,1331.2295017880674,1170.276720459566
16,19,1.0789547519535556,1.2062219699369672,1.1915989562009706,1.1030266022645854,1.019347048871679,0.17615978914697966,0.5521336743317126,1.0,1.0,0.4,0.6,33,1364.1841435058705,1141.872039181886
16,20,1.0742559098504896,1.212414737933742,1.208923754427246,1.1071885809859876,0.9930472982287437,0.18033000851211017,0.5303228389480731,1.0,1.0,0.4,0.6,35,1383.5365831472022,1042.8391208740768
16,21,1.2600980055020328,1.39350057530826,1.3892484472756779,1.3048324620723935,1.208386413717445,0.18154096840223471,1.0,1.0,1.0,0.4,0.6,36,1359.6601377658444,1107.0650308697684
16,22,1.2531077460669655,1.3971757860816238,1.404020751266149,1.3165894996716716,1.1754355421437195,0.17483487463359798,1.0,1.0,1.0,0.4,0.6,40,1352.592275128863,1183.6807383753712
16,23,1.053647747670166,1.217118373421687,1.2458567110680479,1.1357373149496977,0.9797504972560258,0.1153514769770625,0.6545664610405715,1.0,1.0,0.4,0.6,46,337.0034909910489,845.6036790080624
16,24,1.0532699064033513,1.2272373895437894,1.2670478632479238,1.1449130956402023,0.978816186420489,0.11535147697706252,0.6545664610405713,1.0,1.0,0.4,0.6,48,345.9495182296582,832.9067321398456
16,25,1.1485042314291851,1.3019058802530292,1.329113000513078,1.2485523543301618,1.1034084403853217,0.17335377288537177,0.761739285218556,1.0,1.0,0.4,0.6,50,1338.6231069562632,920.8633640490796
16,26,1.0407774413528432,1.1902449082072044,1.2168710498988893,1.1559112649512793,0.9929870472869844,0.11821633105014775,0.6356877211994504,1.0,1.0,0.4,0.6,51,415.179251710847,946.6995248096304
16,27,1.0094368191642278,1.1584914443758862,1.1850572316767458,1.1179779498506779,0.9435065021956803,0.11989419474544336,0.5536970600956808,1.0,1.0,0.4,0.6,52,421.3026760545974,936.7074770649727
16,28,0.9851197410203895,1.132034379494506,1.1582869619970997,1.101254830942148,0.9237764260909037,0.06388249932447441,0.635808723595442,1.0,1.0,0.4,0.6,54,160.09103024435663,897.4939849518446
16,29,0.9881839242992183,1.1323943686087934,1.1582579551002294,1.108669133719753,0.9362693208794457,0.06414469541478905,0.646268527338042,1.0,1.0,0.4,0.6,55,149.13657008000047,971.4017651001012
16,30,0.9735814465251382,1.1173416365685607,1.143140729510506,1.0945905473518427,0.9105591551731622,0.06464591559108743,0.6090815790953152,1.0,1.0,0.4,0.6,56,149.44431567509838,970.1022477704906
16,31,1.010030740964741,1.164055559581458,1.2009002083998797,1.150941465107978,0.9472752181287563,0.1193797181492218,0.5644311229146253,1.0,1.0,0.4,0.6,58,409.4419825711039,1154.9461234593475
16,32,1.0508515514134054,1.2041455297277763,1.2408862257736104,1.1920114870158616,0.9899754078753569,0.1610482946357826,0.5632162842325237,1.0,1.0,0.4,0.6,59,985.9367532402324,957.370328869955
16,33,1.0032685072491678,1.1670556395222254,1.2148755864369933,1.164918906934039,0.9420877083856336,0.11519539406297016,0.5596417027842921,1.0,1.0,0.4,0.6,60,369.3127270027943,1059.9479739864016
16,34,0.9438731213052506,1.1068512430690114,1.1545558425839522,1.1163402031973402,0.8808786814053993,0.1278929316033782,0.38041698482676073,1.0,1.0,0.4,0.6,65,550.67867599802,1111.671235996592
16,35,1.098122441352003,1.2439741638775672,1.2796659586976529,1.2758614439249376,1.0670425726421628,0.1210927451353879,0.7902210489773351,1.0,1.0,0.4,0.6,66,504.4828324427162,234.78276864778437
16,36,1.0663409158861317,1.2299506389940271,1.2873590263462185,1.2627433043220346,1.0128417266279266,0.1189797903091303,0.7210871796646064,1.0,1.0,0.4,0.6,70,513.9813197069586,1079.5631625388023
16,37,1.106762506655498,1.2338612603053476,1.2573340198009766,1.3097396262361447,1.0646938788946447,0.04923501918710816,1.0,1.0,1.0,0.4,0.6,71,227.83471098819737,1245.7010914452728
16,38,1.1770065076092386,1.3115938760536188,1.3457433906919332,1.3918791492157365,1.129619198889487,0.12100340961963656,1.0,1.0,1.0,0.4,0.6,73,602.1553999085177,1243.9614157085882
16,39,1.176998448159593,1.311566444985818,1.3457133717970442,1.3918763846925488,1.1210493989608166,0.12100340961963654,1.0,1.0,1.0,0.4,0.6,75,601.8172185517399,1244.2011484854545
16,40,1.177538787151176,1.3119307289394018,1.3460538279506287,1.4025993731133062,1.1224631970233225,0.12161762107985057,1.0,1.0,1.0,0.4,0.6,76,610.9665637245308,1228.7002622672037
16,41,1.1777280189042028,1.2984085360959274,1.321015596743018,1.4091282686522182,1.1352417291872376,0.12287721790189077,1.0,1.0,1.0,0.4,0.6,77,609.3029747505154,1183.8763201007423
16,42,1.173590825839565,1.317450669162902,1.3722186299291432,1.4593213557300104,1.1269358702159433,0.12265435965748672,1.0,1.0,1.0,0.4,0.6,88,567.7689925886358,384.8098057960024
16,43,1.1663544098744074,1.3231333191578145,1.3990347553564146,1.4586127233431503,1.1609303604425212,0.1187169172418733,1.0,1.0,1.0,0.4,0.6,89,582.8311530983099,418.1395402000708
16,44,1.1667742939269439,1.33339689691111,1.4203036663823738,1.4663945661002167,1.1223832600081973,0.11956325702430559,1.0,1.0,1.0,0.4,0.6,91,585.2833682886973,420.8188159044457
16,45,1.1659844093965168,1.3324822217817367,1.4193733304564342,1.4656321498695504,1.1190970156922966,0.1188157082154229,1.0,1.0,1.0,0.4,0.6,93,580.8230296201617,422.3201492693394
16,46,1.1630090600792746,1.3057141371945145,1.370071245785269,1.478449993770162,1.1181698322603584,0.11637737215558004,1.0,1.0,1.0,0.4,0.6,97,545.4030626576978,1140.597336328672
16,47,1.1629010825311044,1.3163787267762121,1.391859859047228,1.5008359872849772,1.1171024505724758,0.11637737215558006,1.0,1.0,1.0,0.4,0.6,99,540.1834986546124,1145.3726316384707
16,48,1.161976390710406,1.314992063153512,1.3904145999397137,1.4983938218220252,1.1176765363344918,0.11560638361018838,1.0,1.0,1.0,0.4,0.6,100,608.6505102709665,1277.5664158616676
16,49,1.1626165786679086,1.3026222328182029,1.3666375203085692,1.4907606566002896,1.1254074002712802,0.11687563577339247,1.0,1.0,1.0,0.4,0.6,101,567.9453665506795,1140.5229694745035
16,50,1.167055975289995,1.337529342429379,1.4346849095717222,1.5213646114758825,1.1264056120237749,0.12222619314806886,1.0,1.0,1.0,0.4,0.6,104,530.9223575616311,982.5730096006918
16,51,1.1702550371856453,1.4587745814837265,1.6782457585970976,1.7340739038972868,1.1271808570509705,0.12668806355722767,1.0,1.0,1.0,0.4,0.6,140,465.4224312196441,330.78638217273334
16,52,1.1701319011311764,1.4693484961468601,1.6999351393583404,1.7585155811876163,1.127565466063595,0.12668806355722767,1.0,1.0,1.0,0.4,0.6,142,456.977308707642,323.9707201081109
16,53,1.1739014093165645,1.461019923494098,1.680316763747396,1.658751634169271,1.131392368575861,0.13076468333467628,1.0,1.0,1.0,0.4,0.6,149,428.6067609075814,143.6609327170422
16,54,1.1706092179291616,1.4909253587025915,1.7437066198672668,1.8483972953027394,1.1275690076797487,0.1275010470721152,1.0,1.0,1.0,0.4,0.6,155,482.0190215336289,332.0268589369956
16,55,1.2118075550696157,1.5028377558283774,1.7226223774112777,1.8572735424264568,1.167762697602173,0.16745688518829815,1.0,1.0,1.0,0.4,0.6,158,454.8420358318714,129.33879755802442
16,56,1.2136662106841745,1.5260718576600854,1.7680847525950805,1.881679358792839,1.170106504836042,0.16957270535627797,1.0,1.0,1.0,0.4,0.6,168,448.0665944029109,127.11841381034172
16,57,1.2042109235094909,1.5050477963461204,1.7358365835954968,1.8913949822602816,1.1613342543995737,0.16956426279588196,0.9767516610535198,1.0,1.0,0.4,0.6,170,448.0632954817965,127.11996105053812
16,58,1.170136613986244,1.4987841255956413,1.7623876344163896,1.7711399786682391,1.1287929519647784,0.12786385136962725,1.0,1.0,1.0,0.4,0.6,174,406.7196830315249,161.45690211800783
16,59,1.1697737549359,1.4872436130979574,1.7396719808200483,1.7425023803417172,1.127875944196159,0.12752503553428501,1.0,1.0,1.0,0.4,0.6,175,406.89340103826936,161.86293380313666
16,60,1.1742530468030754,1.491636393200769,1.7440540566092912,1.7516119863123443,1.1323884399235604,0.1320301644857751,1.0,1.0,1.0,0.4,0.6,176,411.47911111274686,145.2394254277955
16,61,1.1706907753485738,1.5085485250554291,1.7830846232788327,1.819360767154933,1.131473977734402,0.12897764347255508,1.0,1.0,1.0,0.4,0.6,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,1.0,0.4,0.6,1,311.07434504509285,1382.6765663257484
17,1,0.9085251330032335,0.6750409222961317,0.6404680079003491,0.07065661197814309,0.06431635056653248,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,1.0,0.4,0.6,3,276.2975527813376,1332.0520165352707
17,2,0.40982903853847835,0.5151487941635697,0.4730010346554046,0.0948613110175553,0.7254715482690712,0.05367946565833748,0.01184075853666912,0.00949234475381873,1.0,0.4,0.6,4,65.08363437660304,476.7037981329684
17,3,0.3038190102996196,0.43947168791688734,0.38598997107975425,0.12668126204620114,0.3072298281981119,0.058914325126253664,0.04863045464729736,0.04855380301789495,1.0,0.4,0.6,6,114.22216006271496,109.68766827751368
17,4,0.2832972095304093,0.4299582490903396,0.3874518952165632,0.12241767393986927,0.09571475577144918,0.06260080496547037,0.02451265170326327,0.027464109342564207,1.0,0.4,0.6,7,83.50677707074672,189.54653527687597
17,5,0.2911153002409012,0.4258914736071838,0.3713882127530689,0.1287063166515555,0.13382452197732694,0.059267440454249955,0.04504991005308471,0.04560468885618381,1.0,0.4,0.6,8,99.87453490251808,102.3638922940898
17,6,0.2826441889109533,0.41574356134369844,0.3600224483557317,0.13398779123409926,0.15017318961733783,0.061460447145317766,0.043645483524694675,0.047295068126036524,1.0,0.4,0.6,9,100.961927751816,109.0523206901404
17,7,0.30676586700347963,0.4386956168427527,0.3822573189157125,0.17086857511322992,0.1635191888501158,0.06514838725302273,0.0750579111295926,0.07101707754304803,1.0,0.4,0.6,10,132.49128464883535,544.1258936741393
17,8,0.27751020510295343,0.41936521770507484,0.3735007996138583,0.14539309112790236,0.13462552274350081,0.06917186514786156,0.04018226941110253,0.04720564688235771,1.0,0.4,0.6,11,96.99932298190608,107.89697556764806
17,9,0.2861159937509132,0.426209713329591,0.37964111907512055,0.1663355293002276,0.15209513820207388,0.06507948383031839,0.0648247060639557,0.0613347894707687,1.0,0.4,0.6,12,94.0921668012874,318.92669746325186
17,10,0.3148980205174899,0.4414129012498269,0.3827042604607772,0.2022219514285546,0.1991541337098061,0.08546667786379042,0.0535860810187456,0.09574598757258078,1.0,0.4,0.6,13,121.71759387403765,428.3688194688503
17,11,0.2781156852189462,0.41326827724163034,0.36491933987655717,0.17988452536490024,0.14764144890323452,0.0740020036145074,0.053350111692310395,0.06371554219440108,1.0,0.4,0.6,15,81.09729587775054,145.73357095231196
17,12,0.34162807028898245,0.4655789832564715,0.4058675024898716,0.24553432569739841,0.20851036316079075,0.08675241955331206,0.07272193906728053,0.13868248377150222,1.0,0.4,0.6,16,116.38114322608324,658.1386499329233
17,13,0.296629498911969,0.44022081669639995,0.4022375497870067,0.20846923115045485,0.17632767413523937,0.08680562441139757,0.06360412115567507,0.07596457312114013,1.0,0.4,0.6,17,98.51611234735915,312.98903073114514
17,14,0.3350954364106614,0.46641495351408224,0.41689215432234294,0.2570913226092863,0.21288006098344875,0.08675241955331206,0.07272193906728053,0.13868248377150222,1.0,0.4,0.6,18,108.48642592803606,630.3643790535593
17,15,0.3155292560091442,0.4617003628594705,0.4326275382300802,0.24239600568894976,0.2576012428998549,0.0975446014610937,0.07816371921439874,0.10514530086844631,1.0,0.4,0.6,19,95.4713449625557,503.1277401457873
17,16,1.1801707319615393,1.3185839994627606,1.2875305380780486,1.1305125325617689,1.1457334233650578,0.06958770985333594,1.0,1.0,1.0,0.4,0.6,20,294.9967930001354,350.9839590678825
17,17,1.1732326293085826,1.2978196474704045,1.2549490469876283,1.1327310898580836,1.092552334248011,0.07706144557206591,0.9742647362314629,1.0,1.0,0.4,0.6,21,256.2522593726274,330.455822659331
17,18,1.1621373313392023,1.2920194701258194,1.2685518022462063,1.1344686702985625,1.1637035826016486,0.06952853444278376,1.0,1.0,1.0,0.4,0.6,22,211.47608730594243,180.9566789788963
17,19,0.3951090683582122,0.5158198486549941,0.4907218837823933,0.420461712977145,0.3164703531403788,0.0730475534988744,0.4714426238485959,0.0813846309763656,1.0,0.4,0.6,32,114.62756298001328,380.6408809589027
17,20,0.41406777087459373,0.5413658866943967,0.5361629100939683,0.45588711641150736,0.381033726165669,0.07181809773051143,0.522489978703011,0.0976352718634534,1.0,0.4,0.6,34,127.89161567087032,481.7478741094856
17,21,0.29722975421634057,0.43474266502248765,0.4405700068508694,0.36063788746530895,0.22427689491162686,0.08530947536624875,0.20577006135859718,0.09245707063887357,1.0,0.4,0.6,38,94.63638807685786,826.0970155804413
17,22,0.4184594128854556,0.5411923899802512,0.5352922175203396,0.4961912522683609,0.3565791791806479,0.07487432001064487,0.5144392934917537,0.10982607330591973,1.0,0.4,0.6,40,99.97511036671187,453.6635669836281
17,23,0.29985776557084715,0.42130987595159514,0.4247617518158317,0.3887696759218723,0.2983477401445451,0.0835322504377988,0.19964389993691584,0.11870787678163833,1.0,0.4,0.6,41,93.06690439552412,745.3808628979864
17,24,0.6309780993017082,0.7409448130159082,0.7427809690679732,0.7173828669375998,0.5997063938694581,0.08436638219049601,0.3737042361027943,0.5622894880095425,1.0,0.4,0.6,43,129.0434387147347,611.622958604035
17,25,1.0534779902682545,1.159499881626389,1.1704674898666347,1.1664786424657418,1.071794875877052,0.06931170065643685,1.0,0.8845589384025805,1.0,0.4,0.6,44,172.67577016587228,358.5118062041513
17,26,1.122805603338609,1.2245734162538313,1.2349802773999259,1.246549074612324,1.0808981339259194,0.07101099681671848,1.0,1.0,1.0,0.4,0.6,46,192.8483763289,340.4455565665605
17,27,0.9459381554738882,1.036045313252227,1.0352074276163048,1.0695877683640789,0.8977223418377256,0.06765377687515738,0.9751036852623294,0.7278629779038355,1.0,0.4,0.6,47,163.44366225507866,424.3974978474485
17,28,0.754740964167054,0.8371335304139882,0.8352999885787027,0.8642375540018862,0.7405644859566874,0.07274791624587273,0.7062746843432524,0.5845064090372998,1.0,0.4,0.6,48,148.97182687489544,523.8294697077155
17,29,0.6125702565925504,0.6984297076774354,0.706787785525955,0.7495146684481424,0.5749757349960634,0.07388094931579745,0.597599526436161,0.4224484660144898,1.0,0.4,0.6,52,158.3881966115434,702.4070337015646
17,30,0.6160810123986991,0.7015769776328722,0.7098890966437537,0.7337411833444007,0.5716426232362259,0.07595223824578204,0.5938098255051717,0.4275736698617642,1.0,0.4,0.6,53,153.48165640781374,710.8233303099705
17,31,0.7860189356388914,0.8657148073139452,0.8732973341597984,0.9268527339343783,0.7675551314687385,0.07121144262563768,0.8331779048684007,0.5622331161367768,1.0,0.4,0.6,54,170.10951374388475,640.9724102446758
17,32,0.8331547722956729,0.9105119394656108,0.917802605273325,0.9846275016086564,0.7948329773389586,0.07066989408360175,0.8031887266167315,0.6629006757954814,1.0,0.4,0.6,56,166.78179404963026,729.6357083520479
17,33,0.4125834571685135,0.48969080167416845,0.4969502674526899,0.5729181184656852,0.369739565610532,0.08268758093417992,0.518674109451181,0.13172357544200547,1.0,0.4,0.6,58,103.90171238980074,739.7981137063452
17,34,0.4380597113483656,0.5410555006569485,0.5808957505599689,0.6246734882646289,0.42916273607421734,0.08297608505701433,0.5646575465340157,0.1467347020327406,1.0,0.4,0.6,59,108.48364715774726,835.569362281845
17,35,0.7325538670632854,0.7906195002034372,0.7857297951355523,0.9038101681658209,0.6928873241159852,0.08482498867960842,0.4116159197792473,0.7368021092803367,1.0,0.4,0.6,61,159.27329833784887,815.3443282312605
17,36,0.5171378735156945,0.5588080748144586,0.561784571618937,0.6932020602228857,0.5994110478062966,0.08376642156603986,0.4836785074668497,0.3434397759227541,1.0,0.4,0.6,62,142.4020898109066,845.7970408831779
17,37,0.7268201111952886,0.7600001651374582,0.7619832214410182,0.9134971976103611,0.7299722525529567,0.0829585948427361,0.42601784384523145,0.7359417689401678,1.0,0.4,0.6,63,158.71119304355335,771.1983846584939
17,38,0.72749781733472,0.7482239176732774,0.748768516833633,0.9218195052698956,0.7236349138213568,0.08448432690716903,0.4274321137643232,0.7380148816558365,1.0,0.4,0.6,65,149.6902545629737,815.9781526052408
17,39,0.7463541165726268,0.776805404132122,0.7883578356284235,0.951616669934237,0.7201952735176236,0.08449919198904987,0.44074900021982505,0.7610081478728444,1.0,0.4,0.6,67,165.14603788836297,884.3263860161902
17,40,0.7506941287437243,0.7935947502958398,0.8263667553488641,0.995289050465274,0.7315636143281488,0.0681421810046931,1.0,0.425881806984859,1.0,0.4,0.6,72,176.6919679445093,1245.399804847507
17,41,0.7044453167895529,0.7429569157681682,0.7752314757735485,0.9561327684318575,0.6960937341821092,0.06979900823199998,0.9922940501581856,0.35257197127139295,1.0,0.4,0.6,73,155.55588892772894,1120.2734415027337
17,42,0.7469406139064142,0.782123719331385,0.8140233804905468,0.9988567696102939,0.7346320766951862,0.06839746034307954,1.0,0.421612291851738,1.0,0.4,0.6,74,162.4700843603059,1165.8696514352202
17,43,0.7031533522684048,0.7454169068361387,0.7880344736767226,0.9664168347763016,0.6933973584286764,0.06979900823199998,0.992294050158186,0.352571971271393,1.0,0.4,0.6,75,147.06271704820998,1093.6204003119235
17,44,0.7455962579349676,0.784054392387346,0.826246722040793,1.0090875648590643,0.7363645696681445,0.06839746034307954,1.0,0.421612291851738,1.0,0.4,0.6,76,151.79147678230703,1131.1679398780998
17,45,0.9026340064698528,0.9408824760770552,0.9830514237995426,1.1919573472929117,0.878544830223867,0.08189338363545211,1.0,0.6609087163758909,1.0,0.4,0.6,84,154.79160409272106,687.1593999563788
17,46,0.6279033411362868,0.7073203905583236,0.7937919762501808,0.96192801209813,0.616892495357851,0.08850638667445052,0.9640334454281432,0.21689334698644638,1.0,0.4,0.6,85,119.07874972766469,884.9667173580898
17,47,0.5901277305730737,0.6558378431733243,0.7308543163949138,0.9308958614975353,0.5771808994125844,0.07692163724900572,1.0,0.1499887252610142,1.0,0.4,0.6,86,107.45795162129818,779.7215199287399
17,48,0.6358558312909143,0.7056034175259561,0.7910043669798658,0.9805614288903056,0.6275270155965186,0.08910428978455907,1.0,0.20780264445694607,1.0,0.4,0.6,88,121.0019331320522,827.2166372711703
17,49,1.1063576464767602,1.1554461951104456,1.2286312986168517,1.4658305121620332,1.1229073545529094,0.08576171588799787,1.0,1.0,1.0,0.4,0.6,89,161.98715291487855,1293.1142797256737
17,50,1.1061717113325629,1.1539922638532096,1.2270388995468784,1.4656840833588793,1.0905833186388953,0.08576171588799787,1.0,1.0,1.0,0.4,0.6,90,160.5709563727412,1288.5025776291502
17,51,1.1077732831046796,1.1536726748594215,1.2265096672753402,1.4745239540686037,1.0950196058645476,0.08764499403344167,1.0,1.0,1.0,0.4,0.6,91,146.77221409394872,1351.6739862346494
17,52,1.1060868563434214,1.1738801085560375,1.2690150442010695,1.5074039288216543,1.0865747783872743,0.0860024815973936,1.0,1.0,1.0,0.4,0.6,93,152.05384778212772,1252.419799113586
17,53,1.106067182960866,1.1848826566134876,1.291174711431383,1.5229661295326742,1.0861377590365917,0.08599374185510746,1.0,1.0,1.0,0.4,0.6,95,152.5576855826678,1255.3018578768822
17,54,1.1068873277121418,1.1720022765397888,1.266845227562687,1.504632791509362,1.089696316700385,0.08719125670094649,1.0,1.0,1.0,0.4,0.6,99,169.4780189139827,1312.7069195968998
17,55,1.1089247954214465,1.1958251147494372,1.3129542552189668,1.530370803225086,1.0900742104311176,0.08928741925545569,1.0,1.0,1.0,0.4,0.6,101,152.13316300970186,1611.6857247801925
17,56,1.107006513387082,1.165732084744454,1.259880990364615,1.5269227576958566,1.1111181349466803,0.08821180247537971,1.0,1.0,1.0,0.4,0.6,102,157.5240878613872,1456.6052449422623
17,57,1.1070065134077258,1.1768291369629629,1.2821434646434657,1.5389803979303456,1.0882118277685793,0.08821180247537973,1.0,1.0,1.0,0.4,0.6,104,157.52408694144503,1456.6052415427575
17,58,1.1070065134502256,1.210120293660911,1.3489304621534841,1.5940851222155354,1.0882118193799366,0.08821180251780164,1.0,1.0,1.0,0.4,0.6,110,157.5240880080295,1456.6052455372974
17,59,1.1063148726513377,1.2092196372559516,1.3480072636620357,1.5971967131682399,1.0883436923817154,0.08754905136136233,1.0,1.0,1.0,0.4,0.6,111,159.89323498599322,1435.7893054345575
17,60,1.1044896908589699,1.2073743121629499,1.346159724920598,1.6029678533809557,1.0857898738303526,0.08572667015531746,1.0,1.0,1.0,0.4,0.6,112,147.41362941502638,1356.458973536967
17,61,1.104152714107335,1.137378767025994,1.218809690786077,1.4930569909268023,1.1411676618266098,0.08726804795526386,1.0,1.0,1.0,0.4,0.6,113,157.88603045764316,2005.861652727956
17,62,1.1067553168735973,1.1347514341419949,1.2156221625141919,1.5440215541859001,1.0944795543481523,0.0905251024335007,1.0,1.0,1.0,0.4,0.6,118,138.97052574535005,1753.2566647535914
17,63,1.1065220255993937,1.141749907897657,1.2333731846754392,1.5598659221751985,1.0956165185091005,0.09076283394172044,1.0,1.0,1.0,0.4,0.6,121,145.2451541306154,1760.4019124473195
17,64,1.1067337863078297,1.1301158096715738,1.2104937729376637,1.5244958493328364,1.0920147607902366,0.09106548339849486,1.0,1.0,1.0,0.4,0.6,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,1.0,0.4,0.6,1,892.4116253422462,1500.3703602034475
18,1,0.6914146866973292,0.6419333452605016,0.6001244641531532,0.10618687010176547,0.11091228541848643,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,1.0,0.4,0.6,3,833.9521085442653,1392.108758828805
18,2,0.3081194856454831,0.44146884075225956,0.3859046981920533,0.1361287594517793,0.5708503205535576,0.1056882725702694,0.024094190347450008,0.02674462912661708,1.0,0.4,0.6,5,209.57510519131247,253.401895726324
18,3,0.3029889018443492,0.43539049154978965,0.37926237769829046,0.13886750852993013,0.14116314907109162,0.10166336294174941,0.0293167553588224,0.02971344653638202,1.0,0.4,0.6,7,162.99181330118483,156.4228633312794
18,4,0.30232137333717574,0.4317084875020254,0.37413602869268686,0.1577196204896248,0.19373089784826542,0.10251876538434901,0.03478237814822891,0.043795581147913834,1.0,0.4,0.6,8,173.37170904342028,124.38019387874463
18,5,0.3306653167506261,0.45695260321076,0.3982027811628006,0.19412327626438255,0.2217728023439547,0.09627275534102167,0.06526951516277389,0.09656774110268083,1.0,0.4,0.6,9,130.0846562850195,242.73479740460152
18,6,0.6404729838165677,0.7570199266119692,0.6953690422425662,0.5267797031707362,0.6131808493736561,0.1520009646464686,0.08383773525040024,0.5422148250530572,1.0,0.4,0.6,10,220.78902842776276,389.6922533732395
