Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,10,0.21357447159555515,0.34008935232789217,0.2813807115388425,0.1008984025066199,0.09783058478787142,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.5,0.2,0.1,13,121.71759387403765,428.3688194688503
17,11,0.19858688997602988,0.333739481998714,0.2853905446336409,0.10035573012198394,0.06811265366031821,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.5,0.2,0.1,15,81.09729587775054,145.73357095231196
17,12,0.2143662308131192,0.3383171437806083,0.2786056630140084,0.11827248622153516,0.08124852368492752,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.5,0.2,0.1,16,116.38114322608324,658.1386499329233
17,13,0.20252357591456513,0.3461148936989961,0.3081316267896029,0.11436330815305099,0.08222175113783552,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.5,0.2,0.1,17,98.51611234735915,312.98903073114514
17,14,0.20783359693479822,0.339153114038219,0.2896303148464797,0.12982948313342307,0.08561822150758555,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.5,0.2,0.1,18,108.48642592803606,630.3643790535593
17,15,0.19855156100149451,0.3447226678518208,0.3156498432224305,0.12541831068130005,0.14062354789220521,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.5,0.2,0.1,19,95.4713449625557,503.1277401457873
17,16,0.4453768770348714,0.5837901445360927,0.5527366831513808,0.39571867763510093,0.41093956843838986,0.06958770985333594,1.0,1.0,0.5,0.2,0.1,20,294.9967930001354,350.9839590678825
17,17,0.439848959276257,0.5644359774380788,0.5215653769553027,0.39934741982575805,0.3591686642156854,0.07706144557206591,0.9742647362314629,1.0,0.5,0.2,0.1,21,256.2522593726274,330.455822659331
17,18,0.4273730641178103,0.5572552029044275,0.5337875350248146,0.3997044030771706,0.42893931538025665,0.06952853444278376,1.0,1.0,0.5,0.2,0.1,22,211.47608730594243,180.9566789788963
17,19,0.22360445135087298,0.344315231647655,0.31921726677505413,0.24895709596980584,0.14496573613303962,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.5,0.2,0.1,32,114.62756298001328,380.6408809589027
17,20,0.22484309033700914,0.352141206156812,0.3469382295563837,0.2666624358739227,0.1918090456280844,0.07181809773051143,0.522489978703011,0.0976352718634534,0.5,0.2,0.1,34,127.89161567087032,481.7478741094856
17,21,0.16719246894205997,0.304705379748207,0.31053272157658873,0.23060060219102832,0.09423960963734629,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.5,0.2,0.1,38,94.63638807685786,826.0970155804413
17,22,0.22322135752882252,0.3459543346236182,0.3400541621637066,0.3009531969117279,0.16134112382401483,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.5,0.2,0.1,40,99.97511036671187,453.6635669836281
17,23,0.15880892197374544,0.2802610323544934,0.28371290821872996,0.24772083232477055,0.1572988965474434,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.5,0.2,0.1,41,93.06690439552412,745.3808628979864
17,24,0.2329093169811301,0.3428760306953301,0.34471218674739507,0.3193140846170217,0.20163761154888,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.5,0.2,0.1,43,129.0434387147347,611.622958604035
17,25,0.37654267073874575,0.4825645620968805,0.49353217033712593,0.4895433229362332,0.3948595563475434,0.06931170065643685,1.0,0.8845589384025805,0.5,0.2,0.1,44,172.67577016587228,358.5118062041513
17,26,0.3873001049302496,0.489067917845472,0.49947477899156667,0.5110435762039648,0.34539263551756016,0.07101099681671848,1.0,1.0,0.5,0.2,0.1,46,192.8483763289,340.4455565665605
17,27,0.3531590410319258,0.4432661988102647,0.44242831317434245,0.47680865392211663,0.30494322739576324,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.5,0.2,0.1,47,163.44366225507866,424.3974978474485
17,28,0.2848588646568173,0.36725143090375145,0.36541788906846595,0.39435545449164944,0.2706823864464507,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.5,0.2,0.1,48,148.97182687489544,523.8294697077155
17,29,0.24488564364017462,0.33074509472505964,0.3391031725735792,0.3818300554957666,0.20729112204368758,0.07388094931579745,0.597599526436161,0.4224484660144898,0.5,0.2,0.1,52,158.3881966115434,702.4070337015646
17,30,0.2455560932438916,0.3310520584780648,0.33936417748894626,0.36321626418959335,0.2011177040814185,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.5,0.2,0.1,53,153.48165640781374,710.8233303099705
17,31,0.30266107528400393,0.38235694695905786,0.389939473804911,0.4434948735794909,0.2841972711138512,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.5,0.2,0.1,54,170.10951374388475,640.9724102446758
17,32,0.3057317420327851,0.383088909202723,0.3903795750104372,0.4572044713457686,0.26740994707607074,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.5,0.2,0.1,56,166.78179404963026,729.6357083520479
17,33,0.2016430570901846,0.2787504015958396,0.286009867374361,0.3619777183873564,0.1587991655322031,0.08268758093417992,0.518674109451181,0.13172357544200547,0.5,0.2,0.1,58,103.90171238980074,739.7981137063452
17,34,0.210272808496685,0.3132685978052679,0.35310884770828826,0.3968865854129482,0.20137583322253674,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.5,0.2,0.1,59,108.48364715774726,835.569362281845
17,35,0.23941713412746335,0.29748276726761513,0.2925930621997303,0.4106734352299989,0.19975059118016322,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.5,0.2,0.1,61,159.27329833784887,815.3443282312605
17,36,0.20679907327792763,0.24846927457669177,0.2514457713811702,0.38286325998511883,0.2890722475685298,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.5,0.2,0.1,62,142.4020898109066,845.7970408831779
17,37,0.23216636053479037,0.26534641447695995,0.26732947078051994,0.41884344694986286,0.23531850189245848,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.5,0.2,0.1,63,158.71119304355335,771.1983846584939
17,38,0.23076179030035263,0.25148789063890997,0.25203248979926557,0.4250834782355283,0.22689888678698938,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.5,0.2,0.1,65,149.6902545629737,815.9781526052408
17,39,0.23545064659771472,0.26590193415720986,0.27745436565351145,0.4407131999593249,0.2092918035427115,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.5,0.2,0.1,67,165.14603788836297,884.3263860161902
17,40,0.3036821347489483,0.3465827563010638,0.379354761354088,0.5482770564704981,0.28455162033337267,0.0681421810046931,1.0,0.425881806984859,0.5,0.2,0.1,72,176.6919679445093,1245.399804847507
17,41,0.29480101700621936,0.3333126159848347,0.36558717599021484,0.5464884686485239,0.28644943439877557,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.5,0.2,0.1,73,155.55588892772894,1120.2734415027337
17,42,0.3019357378090054,0.3371188432339763,0.36901850439313805,0.5538518935128851,0.28962720059777736,0.06839746034307954,1.0,0.421612291851738,0.5,0.2,0.1,74,162.4700843603059,1165.8696514352202
17,43,0.29350905248507114,0.335772607052805,0.37839017389338897,0.556772534992968,0.2837530586453428,0.06979900823199998,0.992294050158186,0.352571971271393,0.5,0.2,0.1,75,147.06271704820998,1093.6204003119235
17,44,0.3005913818375589,0.3390495162899371,0.3812418459433841,0.5640826887616555,0.2913596935707357,0.06839746034307954,1.0,0.421612291851738,0.5,0.2,0.1,76,151.79147678230703,1131.1679398780998
17,45,0.3312329564641813,0.36948142607138373,0.4116503737938711,0.6205562972872402,0.30714378021819544,0.08189338363545211,1.0,0.6609087163758909,0.5,0.2,0.1,84,154.79160409272106,687.1593999563788
17,46,0.28239678522020967,0.3618138346422464,0.4482854203341037,0.6164214561820528,0.2713859394417739,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.5,0.2,0.1,85,119.07874972766469,884.9667173580898
17,47,0.27667254931806373,0.34238266191831435,0.4173991351399039,0.6174406802425254,0.26372571815757445,0.07692163724900572,1.0,0.1499887252610142,0.5,0.2,0.1,86,107.45795162129818,779.7215199287399
17,48,0.28740236417016174,0.3571499504052035,0.4425508998591131,0.6321079617695531,0.27907354847576604,0.08910428978455907,1.0,0.20780264445694607,0.5,0.2,0.1,88,121.0019331320522,827.2166372711703
17,49,0.3634767885327611,0.4125653371664467,0.48575044067285267,0.7229496542180344,0.3800264966089104,0.08576171588799787,1.0,1.0,0.5,0.2,0.1,89,161.98715291487855,1293.1142797256737
17,50,0.3632908533885638,0.4111114059092106,0.48415804160287945,0.7228032254148805,0.3477024606948965,0.08576171588799787,1.0,1.0,0.5,0.2,0.1,90,160.5709563727412,1288.5025776291502
17,51,0.3639507860879586,0.4098501778427007,0.4826871702586193,0.7307014570518827,0.35119710884782673,0.08764499403344167,1.0,1.0,0.5,0.2,0.1,91,146.77221409394872,1351.6739862346494
17,52,0.36308561554472474,0.43087886775734063,0.5260138034023728,0.7644026880229574,0.34357353758857745,0.0860024815973936,1.0,1.0,0.5,0.2,0.1,93,152.05384778212772,1252.419799113586
17,53,0.3630703120333123,0.44188578568593384,0.5481778405038291,0.7799692586051205,0.343140888109038,0.08599374185510746,1.0,1.0,0.5,0.2,0.1,95,152.5576855826678,1255.3018578768822
17,54,0.3632916993616687,0.4284066481893155,0.5232495992122135,0.7610371631588887,0.3461006883499118,0.08719125670094649,1.0,1.0,0.5,0.2,0.1,99,169.4780189139827,1312.7069195968998
17,55,0.36428108579371876,0.45118140512170923,0.5683105455912392,0.7857270935973583,0.3454305008033899,0.08928741925545569,1.0,1.0,0.5,0.2,0.1,101,152.13316300970186,1611.6857247801925
17,56,0.36290061214939195,0.42162618350676406,0.5157750891269254,0.7828168564581669,0.3670122337089904,0.08821180247537971,1.0,1.0,0.5,0.2,0.1,102,157.5240878613872,1456.6052449422623
17,57,0.3629006121700361,0.4327232357252728,0.5380375634057759,0.7948744966926559,0.3441059265308895,0.08821180247537973,1.0,1.0,0.5,0.2,0.1,104,157.52408694144503,1456.6052415427575
17,58,0.36290061219132475,0.46601439240201015,0.6048245608945834,0.8499792209566347,0.3441059181210357,0.08821180251780164,1.0,1.0,0.5,0.2,0.1,110,157.5240880080295,1456.6052455372974
17,59,0.3625403469706564,0.46544511157527046,0.6042327379813547,0.8534221874875586,0.3445691667010342,0.08754905136136233,1.0,1.0,0.5,0.2,0.1,111,159.89323498599322,1435.7893054345575
17,60,0.3616263557813112,0.4645109770852911,0.6032963898429394,0.860104518303297,0.34292653875269385,0.08572667015531746,1.0,1.0,0.5,0.2,0.1,112,147.41362941502638,1356.458973536967
17,61,0.3605186901297033,0.39374474304836216,0.47517566680844525,0.7494229669491704,0.3975336378489779,0.08726804795526386,1.0,1.0,0.5,0.2,0.1,113,157.88603045764316,2005.861652727956
17,62,0.36149276565684685,0.3894888829252444,0.4703596112974415,0.7987590029691497,0.3492170031314019,0.0905251024335007,1.0,1.0,0.5,0.2,0.1,118,138.97052574535005,1753.2566647535914
17,63,0.3611406086285335,0.3963684909267968,0.4879917677045792,0.8144845052043382,0.3502351015382402,0.09076283394172044,1.0,1.0,0.5,0.2,0.1,121,145.2451541306154,1760.4019124473195
17,64,0.36120104460858216,0.3845830679723262,0.46496103123841614,0.778963107633589,0.3464820190909892,0.09106548339849486,1.0,1.0,0.5,0.2,0.1,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.5,0.2,0.1,1,892.4116253422462,1500.3703602034475
18,1,0.6508274961903349,0.6013461547535073,0.5595372736461589,0.06559967959477114,0.07032509491149211,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.5,0.2,0.1,3,833.9521085442653,1392.108758828805
18,2,0.23708419672754985,0.3704335518343263,0.31486940927412005,0.06509347053384605,0.49981503163562424,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.5,0.2,0.1,5,209.57510519131247,253.401895726324
18,3,0.231437146033519,0.3638387357389595,0.30771062188746023,0.06731575271909995,0.06961139326026144,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.5,0.2,0.1,7,162.99181330118483,156.4228633312794
18,4,0.22220772444139855,0.35159483860624824,0.29402237979690976,0.07760597159384758,0.1136172489524882,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.5,0.2,0.1,8,173.37170904342028,124.38019387874463
18,5,0.22119116549622012,0.347478451956354,0.28872862990839465,0.0846491250099765,0.11229865108954866,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.5,0.2,0.1,9,130.0846562850195,242.73479740460152
18,6,0.2765975419167247,0.3931444847121262,0.33149360034272335,0.1629042612708932,0.2493054074738132,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.5,0.2,0.1,10,220.78902842776276,389.6922533732395
18,7,0.27655982416541086,0.3925607598498849,0.3307689304512501,0.16838971620301574,0.15037271446895042,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.5,0.2,0.1,12,239.2580149717049,423.9821648990836
18,8,0.2709298030062616,0.38440650124788195,0.32198258883588976,0.1701871482128291,0.1686674572905273,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.5,0.2,0.1,13,208.48705774882288,347.0623743782967
18,9,0.27062038774529484,0.3949954014017583,0.3436884982194194,0.18626526961887838,0.14722454882087532,0.14961493319453817,0.08489626969066069,0.545857585686666,0.5,0.2,0.1,15,205.91280869526517,340.947091409999
18,10,0.3261676272253715,0.44685714296739115,0.4034680459150659,0.25950800771239135,0.3365346581987845,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.5,0.2,0.1,16,143.10899109390377,483.32831428789297
18,11,0.3856665254426903,0.5154025944045754,0.4827981348017468,0.3277381883589223,0.2890542009211342,0.10414320412315017,0.6531420917606993,1.0,0.5,0.2,0.1,18,117.9392731593428,508.5763233638152
18,12,0.38057487682615354,0.5070297976657113,0.4737976215794035,0.3281565021099444,0.3030404763401927,0.1043303798377349,0.6437799416904677,1.0,0.5,0.2,0.1,19,157.5306832700074,531.1091445690003
18,13,0.3609975969494754,0.48390565182613654,0.4500132591635876,0.3141464367534278,0.28807664540046907,0.10691108643366513,0.5563857341856082,1.0,0.5,0.2,0.1,20,141.12359651856048,536.6343370754613
18,14,0.3778726849129541,0.511452501871524,0.4886491617300054,0.3446850755791218,0.2826401899101175,0.10483979937184766,0.6478133050288405,1.0,0.5,0.2,0.1,24,146.0865494770257,561.2876326178451
18,15,0.2208306923261267,0.3260711811574474,0.279824028865618,0.20450506350743933,0.17055894284905715,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.5,0.2,0.1,25,118.38825618317942,476.0785804340389
18,16,0.2162546712738168,0.3188530988604678,0.27216930178085885,0.20967834176438785,0.14244528635006104,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.5,0.2,0.1,26,133.17742959533652,299.2890094482636
18,17,0.2200399307401767,0.3297298473424958,0.2935354037760546,0.218744082178718,0.15858481343502523,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.5,0.2,0.1,27,134.83139797766347,318.9577040182067
18,18,0.3792282210168122,0.48387145455412633,0.44684718323649103,0.3650417456420079,0.32691643099125905,0.08869717026435464,1.0,0.5325042558049891,0.5,0.2,0.1,28,118.87277249286224,452.44282610319993
18,19,0.3764899388123888,0.441767178662137,0.3989004016936175,0.38730984061245366,0.5229136397664319,0.10419529730553594,0.8238654220345609,1.0,0.5,0.2,0.1,29,96.35324282404544,633.0019028545985
18,20,0.34618791642843677,0.40470605725437603,0.3609157363598169,0.35900439962221076,0.32206636404890954,0.08432356759410661,0.7367451408787078,1.0,0.5,0.2,0.1,30,115.62138500295598,530.6158500378522
18,21,0.20888308589960422,0.27715900775851254,0.2540436684590749,0.24770553269363585,0.17176076471845922,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.5,0.2,0.1,34,127.2294887874643,427.0704512857053
18,22,0.20881262786882956,0.276901206519458,0.253761405773327,0.24767955285147883,0.15802758607035794,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.5,0.2,0.1,35,129.07878696032338,432.96346883338674
18,23,0.3510521556149315,0.40245069943109735,0.3771648329335804,0.3942962036350012,0.38093662670938244,0.1056581204870286,1.0,0.5242684685727569,0.5,0.2,0.1,36,101.65023539298215,596.2432769392859
18,24,0.35120072475026043,0.40929583067952635,0.3946220482475921,0.40749832302165395,0.31657669348881046,0.10941969587662366,1.0,0.5210766196281569,0.5,0.2,0.1,38,122.35400640075471,607.3415468927216
18,25,0.3442424678361614,0.39737841070505125,0.38208561002920455,0.4076149544139097,0.3123656527775381,0.10048877999646896,1.0,0.5115754030754237,0.5,0.2,0.1,40,114.18779173292026,564.7783432169003
18,26,0.3443733628349694,0.37956579270750007,0.3522642274816156,0.40884111198143797,0.31837205421391906,0.1004595189529625,1.0,0.5331683994993714,0.5,0.2,0.1,42,118.31048357572092,554.1554995304251
18,27,0.33939189417082155,0.38042830174264985,0.36365108713596894,0.413682618395886,0.31135040846838635,0.09505706538059185,1.0,0.5251768137030034,0.5,0.2,0.1,44,116.71554076698412,573.6013329600768
18,28,0.3473429741771481,0.3911879421133278,0.38457560040493505,0.4475229876346613,0.3219794875887781,0.09202350450052797,1.0,0.6420662014560806,0.5,0.2,0.1,47,127.57068185677618,671.9749653807448
18,29,0.34972648746330376,0.3923320291778321,0.38557105407599573,0.45007884978211776,0.3155453536718372,0.09224686209828178,1.0,0.6679946671567386,0.5,0.2,0.1,49,124.09559447484446,674.9588921153801
18,30,0.3478602002975528,0.3886608497596452,0.38168425957498636,0.45813248545807866,0.3153218462941901,0.0899590120122653,1.0,0.6653874664943747,0.5,0.2,0.1,51,112.29204101627792,620.597721923761
18,31,0.22214874867750656,0.3101464256591028,0.3580092893326057,0.3758888679680461,0.1967256104830581,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.5,0.2,0.1,55,127.1596294027302,607.3819368945469
18,32,0.2208599485430065,0.314312392085677,0.3726807507581434,0.3851520509629017,0.1992705172603953,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.5,0.2,0.1,57,131.26851431434756,631.2222652808543
18,33,0.3352252057922065,0.4155597047126618,0.4625264526859275,0.48641693532761787,0.3068655115711175,0.09351626018829412,0.7797808640737638,1.0,0.5,0.2,0.1,59,134.1185265743554,641.5891830301962
18,34,0.3690365245895062,0.41070745457665403,0.42355291694644004,0.5269452626396958,0.3432315501733064,0.07544454571282591,1.0,1.0,0.5,0.2,0.1,63,186.8600795228521,577.8536058065114
18,35,0.29984046677808374,0.37880278038086534,0.44538604264265325,0.5975320202564073,0.2756308252455135,0.07412565740716351,0.6760637724660046,1.0,0.5,0.2,0.1,85,191.684598922037,876.8371354065885
18,36,0.3048204530815648,0.3787809118453326,0.4447979372737836,0.6153628740209084,0.29807334505781624,0.07383648385612193,0.7064142497741,1.0,0.5,0.2,0.1,86,201.2062914943827,954.5957077516756
18,37,0.25796759608864883,0.328945730623743,0.39462623008996145,0.5687235286233896,0.23788255670547995,0.0703204407203665,0.4837070973928915,1.0,0.5,0.2,0.1,88,198.3952482763032,927.2053338200658
18,38,0.267355275533526,0.33800490549688544,0.40364855813724254,0.5864345039188006,0.24244924745843613,0.07046303425270593,0.5305890985780363,1.0,0.5,0.2,0.1,89,198.6060067718109,936.6299500673118
18,39,0.2975182380486806,0.3601928716287556,0.4249416157686219,0.6171080999599909,0.28867733755797287,0.07299233915791786,0.6822038064875828,1.0,0.5,0.2,0.1,91,192.4833199668597,738.1177635001117
18,40,0.2757329298020953,0.31547652598331055,0.37768825280358287,0.6727286570591812,0.2612777117128964,0.08024965300929778,0.57373536512942,1.0,0.5,0.2,0.1,105,164.52157929959975,951.5101040787804
18,41,0.274492695944172,0.33072076052419264,0.4146390945468369,0.6913565974931953,0.2618326536918286,0.08054433560299563,0.5710395948412887,1.0,0.5,0.2,0.1,108,165.37437940413696,924.5810833896649
18,42,0.2762484540643923,0.33936397587813505,0.4339894464016226,0.7002557086043976,0.2648777227551712,0.08379959657191562,0.5746924371177407,1.0,0.5,0.2,0.1,110,173.82688522407267,979.7930860522246
18,43,0.27588186942238435,0.2820184047608465,0.3206549124856142,0.6807402863078142,0.26241431183462416,0.08279518832196435,0.5764279745413879,1.0,0.5,0.2,0.1,111,166.6009644767708,970.6233177098334
18,44,0.2731491050758482,0.3322835840939556,0.42647688014675833,0.7135702661149658,0.2638053076705107,0.0801021503036911,0.5712333024726315,1.0,0.5,0.2,0.1,112,162.07741714884895,938.0270610284964
18,45,0.27306146742233883,0.3430572821848873,0.4483902722612554,0.7262277604752007,0.255144094658553,0.08007149432602403,0.5710350928426303,1.0,0.5,0.2,0.1,113,162.3331810741636,938.8923089100666
18,46,0.2730349712401493,0.3193451150172417,0.4021858837184247,0.7112435915489992,0.260127114329165,0.0784493336556649,0.5759873024447073,1.0,0.5,0.2,0.1,114,169.0370768403756,957.5750919568786
18,47,0.27397499656649055,0.35339261085036655,0.4697094675286272,0.7398857470059034,0.25608832640270207,0.08221462037011715,0.5714009560280559,1.0,0.5,0.2,0.1,115,161.37447399132802,937.7199749412904
18,48,0.27377090119603636,0.3395167030434615,0.44438986782549883,0.7449932823913047,0.2653514537621362,0.07957012076369784,0.5787423267829398,1.0,0.5,0.2,0.1,116,167.07274474661705,990.2250617738024
18,49,0.2731995820157851,0.33772235146461066,0.4424634340111936,0.7444524652623493,0.25745611658961287,0.07872155347323824,0.5788301846650881,1.0,0.5,0.2,0.1,118,170.73333279584267,995.9931587266664
18,50,0.19243840060323078,0.3430588020508849,0.5368333727024873,0.8180636815180983,0.17506130885877005,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.5,0.2,0.1,148,186.9484874323286,605.062771277129
18,51,0.19330941579206487,0.3427794574760096,0.5364300685286635,0.8112459778130152,0.17792623081974002,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.5,0.2,0.1,150,188.52390492619327,692.3447031524292
18,52,0.19196830443499324,0.22986684843152555,0.3117996547861663,0.7414784306451483,0.17562300025645472,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.5,0.2,0.1,152,192.257774827554,712.3374896895858
18,53,0.1984743853436406,0.2580898541315331,0.36230199936305585,0.7564482492225219,0.1828743090050851,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.5,0.2,0.1,153,194.0526319062043,836.4181561357096
18,54,0.19474797050770234,0.2534448704762917,0.35755826248619915,0.7753334988962408,0.17802377634158267,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.5,0.2,0.1,159,193.89196045797263,834.8777135381089
18,55,0.19464995909381153,0.3864268448235948,0.6245147878049573,0.8882028798628394,0.1776737907147334,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.5,0.2,0.1,160,195.34285266877995,725.6211246403027
18,56,0.1919585461965068,0.3613830843480429,0.5771233602826399,0.8676566116601245,0.1752738320599038,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.5,0.2,0.1,161,192.78240796192225,710.5286097195159
18,57,0.19251462478050493,0.3615573890787231,0.577256613488431,0.8682207798479327,0.1767397235148264,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.5,0.2,0.1,162,192.29825079813617,710.0343696959177
18,58,0.2213625742068953,0.4341655949082008,0.6944586976521255,0.9456037051413893,0.20662004093205744,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.5,0.2,0.1,163,183.52934370393135,755.7928947602871
18,59,0.22497438106441964,0.3015609917894551,0.42754289401569656,0.8484945196921722,0.21976338267080187,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.5,0.2,0.1,164,189.0916817750611,830.4638955230686
18,60,0.2081363276529294,0.40312592136181635,0.6515336974952081,0.8754719080743761,0.1987601001926631,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.5,0.2,0.1,166,201.22744654939348,818.6137932425563
18,61,0.20857849141656604,0.3123656580168029,0.4711916123270047,0.848004678031359,0.20172055798841437,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.5,0.2,0.1,167,189.20372978027976,909.52369556797
18,62,0.2075456450328966,0.41119049512786376,0.6705025987436622,0.911531142893082,0.19160254956151723,0.11041709399627868,0.394339525808683,0.5747255178466334,0.5,0.2,0.1,168,195.8300679975328,864.5875943563032
18,63,0.21398297783615994,0.31710898606559923,0.4758644224542778,0.8496152363203342,0.19887560950171912,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.5,0.2,0.1,171,181.3639938009656,820.7602696771722
18,64,0.21212571384491402,0.41628386064327816,0.68563453417596,0.954910330805825,0.21604642736776314,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.5,0.2,0.1,173,188.8486751824846,756.6076424982098
18,65,0.20867197754820732,0.27691051919276555,0.4119856106604435,0.8520099522250095,0.1976659221362914,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.5,0.2,0.1,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.5,0.2,0.1,1,726.7792874485012,1491.7669722474695
19,1,0.7108659081918027,0.6123068891251194,0.572809480245082,0.05463639224037979,0.05584224959289986,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.5,0.2,0.1,3,673.7428079978322,1337.7178092702704
19,2,0.27242408391085743,0.40718516952216893,0.35710082454476455,0.06215848985806562,0.8067309749663951,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.5,0.2,0.1,4,266.3604196033484,404.0123682194776
19,3,0.2126691068819084,0.34461831148166594,0.2882462864802581,0.05923228124898828,0.15389155444778543,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.5,0.2,0.1,6,175.0881165500608,201.3607942354893
19,4,0.20839485055566528,0.33864541818664956,0.2814536572743583,0.06103596515262233,0.06010359354129535,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.5,0.2,0.1,8,133.50663204433644,124.53268609059884
19,5,0.20619770714326957,0.33535542907289706,0.27760942955438184,0.07994417499538786,0.06864115951326441,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.5,0.2,0.1,9,140.70617504851447,169.65338554135397
19,6,0.19866167658797798,0.3477995091167193,0.3115666689522385,0.08967675048512407,0.07555003316916768,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.5,0.2,0.1,10,150.89781505577756,199.2883516459716
19,7,0.19406505495058157,0.35195792544946586,0.32611795931861504,0.0946872342263127,0.07503485812375979,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.5,0.2,0.1,11,137.31784708644997,156.9904989738877
19,8,0.19382746650145513,0.3173790502039555,0.25772026208412446,0.0892427357786728,0.053090973380783314,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.5,0.2,0.1,15,157.33544891576474,182.45688150006868
19,9,0.1930015372420488,0.327256898229998,0.2786406199904648,0.09658395830940042,0.05253421335796024,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.5,0.2,0.1,17,158.17784741467543,179.1703857366781
19,10,0.19086059864996063,0.344978903895331,0.3179916424723582,0.12195739220381574,0.07806364894930796,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.5,0.2,0.1,18,97.91685149899408,127.24492758355284
19,11,0.18086431892096833,0.308328272244183,0.2577961498604191,0.1033976517223965,0.09434112396206126,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.5,0.2,0.1,19,154.68064528076732,182.6027888481192
19,12,0.18084098730881926,0.30827910606637193,0.25774023690007497,0.1058921266714535,0.05182547409383648,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.5,0.2,0.1,20,155.09787357042012,183.44286168882093
19,13,0.18724273893313453,0.34463209410036855,0.3267536943121441,0.14903650408145594,0.09288808887317959,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.5,0.2,0.1,21,112.78992894386116,238.9808905992228
