Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,23,0.3540482808959674,0.47878555334237005,0.44523193716068743,0.3658397352757325,0.26417750613514646,0.098375858868543,0.08031098825489814,0.16047066762793952,0.4,0.9,0.9,35,82.64550001131241,586.7264641198944
27,24,0.35475546415164677,0.4793528547482726,0.4457732339883528,0.3754026888154452,0.257809621657506,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.4,0.9,0.9,36,82.53575309084366,585.3464585166665
27,25,0.2942798780593709,0.42803581720951916,0.40526403010241024,0.3222207969833565,0.20455945570733736,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.4,0.9,0.9,38,57.91987788597953,925.814315508573
27,26,0.2893485993909049,0.4228576852318188,0.40004110756661126,0.31958391887928206,0.1940521641237743,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.4,0.9,0.9,41,56.99011460980491,609.7187633159766
27,27,0.9398180724901872,1.1373724545729635,1.1810876533471444,1.0594746957079915,0.8472542875593727,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.4,0.9,0.9,58,96.58411492266887,184.1100118882143
27,28,1.1280250240631249,1.29487026814166,1.3147815215511334,1.259513467352928,1.0933323068401326,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.4,0.9,0.9,59,96.8174019806186,191.3482469952756
27,29,0.9471440745576539,1.1136608299286723,1.133517482254566,1.0820941620682158,0.8627247251033094,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.4,0.9,0.9,60,97.92263668418371,192.09712120517807
27,30,1.0719967015471323,1.230730254900561,1.2493086249113743,1.2364900014146385,1.013863743076779,0.088049565690513,0.7976800807372205,0.264659773769415,0.4,0.9,0.9,62,97.19960352646945,286.7508157618128
27,31,1.0719967015471323,1.2418273071190697,1.2715710384232313,1.2493948662476912,0.9913257406009058,0.088049565690513,0.7976800807372205,0.26465977376941496,0.4,0.9,0.9,64,97.19960352646945,286.7508157618128
27,32,1.0965132870397332,1.2632286377977695,1.2924756956350354,1.275505552122162,1.035442688940805,0.08580981154597951,0.832141888439644,0.26076724655885963,0.4,0.9,0.9,65,90.42135386646724,644.1131270838532
27,33,1.0507620602254892,1.2111859255852708,1.2489569765482558,1.2747271283200436,0.9929009690642054,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.4,0.9,0.9,74,109.23460753053068,1222.0977507190428
27,34,1.1278625699055027,1.2989617259729536,1.3478363834143408,1.3734446740622628,1.0606108449485208,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.4,0.9,0.9,77,101.96436229673164,1229.164416464114
27,35,1.0519668694692113,1.2227046070552363,1.2715265547764356,1.304346108836247,0.9860366772016653,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.4,0.9,0.9,78,107.9115979704018,1253.683171729252
27,36,1.8966682290279286,2.055858038159904,2.0934488951683536,2.1646684808661716,1.8293497707865514,0.07279181563038394,1.0,1.0,0.4,0.9,0.9,88,113.36968139057076,1942.1145720262475
27,37,1.895015454920601,2.0621525586503555,2.110452374556013,2.2043287378681615,1.8331328678993308,0.07277197396943522,1.0,1.0,0.4,0.9,0.9,92,112.74668574311734,1927.016291341756
27,38,1.892136666423251,2.0249460281939955,2.0396007355740933,2.1905190154533525,1.8278108820379477,0.06689839309424198,1.0,1.0,0.4,0.9,0.9,97,113.22897797044,1498.9577759838196
27,39,1.8922880612256896,2.0360611116088734,2.061862037197225,2.2101394328405455,1.8276540156476577,0.06744616233537344,1.0,1.0,0.4,0.9,0.9,98,114.4119649590444,1459.3814152694224
27,40,1.8919632311087757,2.0352564917990543,2.060988569608088,2.222857066589955,1.8293217152204009,0.06724091475999826,1.0,1.0,0.4,0.9,0.9,99,114.66199978161607,1509.3662795688924
27,41,1.8921329771294437,2.0458422024429703,2.082642086650098,2.2532313594938134,1.8291280659408948,0.06852215883984422,1.0,1.0,0.4,0.9,0.9,101,107.39074824795838,1239.0442893663742
27,42,1.8933715835260663,2.033968919896601,2.0593167321529657,2.2352038130258816,1.839780654325187,0.0741166602864834,1.0,1.0,0.4,0.9,0.9,102,109.53900141079896,1519.1369015327823
27,43,1.8931831329662867,2.055859310546847,2.103521276485148,2.271099134092295,1.8296077613239268,0.07378598625394275,1.0,1.0,0.4,0.9,0.9,108,108.73344165784712,1885.662144069676
27,44,1.8944442511147825,2.056819827765261,2.1044392277172936,2.2696071072612716,1.8324253545458755,0.07730653459728593,1.0,1.0,0.4,0.9,0.9,109,101.92498187189868,1500.466267607287
27,45,1.8942571532568708,2.0565904317978148,2.104203729537402,2.2728112578345483,1.8309682960393396,0.07689051932715622,1.0,1.0,0.4,0.9,0.9,110,101.96173523150338,1526.897785865502
27,46,1.8943040166641079,2.0566242139812423,2.1042357159446214,2.2728628175009224,1.8308747128031322,0.07702365646469363,1.0,1.0,0.4,0.9,0.9,111,102.1985331457227,1526.558970057322
27,47,1.8947375779597135,2.0507290461598444,2.087856496571587,2.2616690072269963,1.8302028415162575,0.07213975537213685,1.0,1.0,0.4,0.9,0.9,112,114.18062442963762,1944.0465586467017
27,48,1.8902858752700438,2.061894616427814,2.1204157949553712,2.3199895597716815,1.829920698135039,0.06917108220237884,1.0,1.0,0.4,0.9,0.9,118,110.29891895937736,1943.8739562906812
27,49,1.889942551434817,2.060931644617429,2.1193658496526573,2.316721553378286,1.8307126781197018,0.0690493633336819,1.0,1.0,0.4,0.9,0.9,119,106.12484172837858,1641.4395403886235
27,50,1.8897642486277384,2.0714745723336017,2.141021322431414,2.330193179691103,1.8287484120687458,0.06904936333368189,1.0,1.0,0.4,0.9,0.9,121,109.12652897626596,1623.3255825374245
27,51,1.8899614613129834,2.060328419364967,2.1186752480590494,2.3270051460050643,1.8280753112767774,0.06983420728190225,1.0,1.0,0.4,0.9,0.9,124,107.86930880148977,1634.7577373386566
27,52,1.889964824139223,2.059201174511738,2.117389806454886,2.3610948365596243,1.8284808110026405,0.07117372219213644,1.0,1.0,0.4,0.9,0.9,134,113.43187429558424,1904.4471519163933
27,53,1.8900153349829383,2.0583100608144087,2.1163670017741745,2.3783397921076435,1.8298910186735173,0.07240127885814666,1.0,1.0,0.4,0.9,0.9,139,106.77858123111544,2893.006166864098
27,54,1.8892795908434938,2.0573857732541274,2.1154166386186195,2.376181606535354,1.8287690798556606,0.07077781826878024,1.0,1.0,0.4,0.9,0.9,141,106.07802468995628,1408.189549360878
27,55,1.889852732473361,2.069053862255941,2.1382497249851715,2.3883629606826933,1.828887274511533,0.07221133669230898,1.0,1.0,0.4,0.9,0.9,142,111.69512547363333,3699.2101121137607
27,56,1.8890981380045915,2.067871817721932,2.137008225998451,2.399096529062487,1.8302583381640931,0.07081848393319976,1.0,1.0,0.4,0.9,0.9,143,112.16128119309386,2724.363542977859
27,57,1.8900076809185506,2.0354068214415446,2.0710355197395485,2.3143944555648734,1.8294201286372034,0.07318888617275163,1.0,1.0,0.4,0.9,0.9,147,106.04090252616284,1887.284304904256
27,58,1.8892297970767045,2.044553905885917,2.0911853782996617,2.327753456807001,1.830946741926869,0.07258610155602932,1.0,1.0,0.4,0.9,0.9,150,105.6988870787051,1829.5335489442352
27,59,1.8886625216979418,2.1095620603330327,2.223046265165646,2.481784542074332,1.8294143064942103,0.07230818010297035,1.0,1.0,0.4,0.9,0.9,160,109.56594145546536,1971.2500985812596
27,60,1.8891669815343421,2.1094074622664705,2.222800642538543,2.489590934392239,1.8305260810020991,0.07430983877913683,1.0,1.0,0.4,0.9,0.9,164,107.90737673478328,1967.00694706445
27,61,1.8892493288552743,2.142442377929104,2.2892847997055377,2.6097939531097536,1.8300292596303525,0.07489432133109841,1.0,1.0,0.4,0.9,0.9,187,106.52824870653448,1976.314984234184
27,62,1.889386815392196,2.152861743529395,2.3107571992487235,2.5930981297516817,1.8344165153951242,0.0761455580225689,1.0,1.0,0.4,0.9,0.9,188,107.09225062594518,1933.5957674031376
27,63,1.8898226682071462,2.1530839340912182,2.3109501268883292,2.6288146563345656,1.8315060419856781,0.07747147491165737,1.0,1.0,0.4,0.9,0.9,190,107.52739301856516,1912.5710111071428
27,64,1.8897090799185121,2.163858999026354,2.3328619477380848,2.6541482286777955,1.8310928492752025,0.07741747451616778,1.0,1.0,0.4,0.9,0.9,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.4,0.9,0.9,1,597.138429967614,1351.2827030377855
28,1,0.7690306302224196,0.6269346876473968,0.5892116452995215,0.052431039252740806,0.05024759937143359,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.4,0.9,0.9,3,549.092859822352,1261.7168753294206
28,2,0.7680042781049498,0.8662765092991144,0.8139066859319849,0.4333091760106073,0.9547304353787475,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.4,0.9,0.9,4,312.6886397459672,1761.8721913814516
28,3,0.4348050744969118,0.5929289923220883,0.545855676070096,0.11272391453581121,0.09601225490469226,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.4,0.9,0.9,5,175.5661112551548,552.8654371841318
28,4,0.6683596496878327,0.7975847672198536,0.7503722387150943,0.41596991796409766,0.5820696595574824,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.4,0.9,0.9,6,284.7757004593662,2098.9397714463844
28,5,0.25407205529969273,0.3858381369044427,0.3293703985275725,0.09507483616205457,0.41097983976398916,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.4,0.9,0.9,7,81.6496033075627,330.4544906630974
28,6,0.24601292419937978,0.37557267349465057,0.31808017577704156,0.1000164778265279,0.1038080285601447,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.4,0.9,0.9,9,81.74397046315872,354.9056322733979
28,7,0.5020325424812766,0.639268959287626,0.5916322387818833,0.3658400980091322,0.39828422177085016,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.4,0.9,0.9,10,193.50128569853544,1446.4794874711763
28,8,0.5392590813714503,0.6579257054743326,0.596832344001938,0.4194334244612039,0.4868406754170438,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.4,0.9,0.9,11,198.65525311862385,1864.9804137829244
28,9,0.4591096910739651,0.5566353605772344,0.49983811800272654,0.3863356186880958,0.607846056333144,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.4,0.9,0.9,12,152.05742675631737,1656.4808065084424
28,10,0.447273689795508,0.5414716259169279,0.4840878870380571,0.3816944022666947,0.36702864800752544,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.4,0.9,0.9,14,150.1839707019234,1563.2513243452538
28,11,0.44279496295471293,0.5439691817587491,0.49704303988422005,0.3911729233536161,0.36799901512103494,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.4,0.9,0.9,16,142.7984789669722,1500.714657594288
28,12,0.4569490521497604,0.5547798318040053,0.5072930554959272,0.40998169439243304,0.3821130599770137,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.4,0.9,0.9,18,152.78441669333722,1662.2775934047274
28,13,0.4621731385725421,0.5578426138081674,0.5099996727401229,0.4271245188217984,0.38530137382279717,0.0875974340364878,0.1749520122532554,0.207254668131143,0.4,0.9,0.9,20,154.32319333295857,1736.4582210782055
28,14,0.4592257966938656,0.5530039239640382,0.5048526034700471,0.43013126649870514,0.38831300873607577,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.4,0.9,0.9,21,148.74015228393523,1644.7793643319692
28,15,0.44673129204263295,0.5510136496880398,0.5139319381917282,0.41794770592203345,0.3687088743746073,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.4,0.9,0.9,22,145.3001643103451,1548.015583578043
28,16,0.5546076815432099,0.6231855831914437,0.5616630315915019,0.5323374183365235,0.556333334329365,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.4,0.9,0.9,23,159.7472630105528,1428.8283474092414
28,17,0.5866683056239956,0.6550275474026546,0.5934713486038465,0.5672635773881164,0.5152895849519274,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.4,0.9,0.9,24,162.03056856338043,1648.0005702050792
28,18,0.5510934106979042,0.6160939423715164,0.5540340515551877,0.5386306090410289,0.4981779254660291,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.4,0.9,0.9,25,159.52121332410815,1380.7163019418203
28,19,1.040694473555739,1.1217219421774025,1.0906672187932342,1.044056933985549,1.0228410540738062,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.4,0.9,0.9,27,235.22173076500607,1500.4845350245844
28,20,1.4574259178036877,1.527948272067383,1.505128221477643,1.4750480603613205,1.4565217991288062,0.0726238183707045,0.8962451785758532,0.632423613231308,0.4,0.9,0.9,29,233.8136498605297,1461.0769136546576
28,21,1.4541150312551314,1.512367335374535,1.4879532726613618,1.4806955166391687,1.4341368264369327,0.07254508679523305,0.8970644012998523,0.63293397959981,0.4,0.9,0.9,31,202.07902055547237,1455.74102634707
28,22,1.453724154333158,1.5219315496839858,1.508536876438201,1.5044232255620815,1.4068702087030247,0.07254508679523304,0.8970644012998527,0.63293397959981,0.4,0.9,0.9,37,199.6917878795129,1441.2500264823143
28,23,1.8399628008172675,1.8682446711045595,1.8205104977486388,1.9107302161973196,1.7994723916760165,0.10502054769585752,0.9471922675031218,1.0,0.4,0.9,0.9,43,194.37636637899053,1283.0266031129452
28,24,1.5905117960615969,1.6379914300126623,1.612212573761186,1.699169575566352,1.5476105687797053,0.10236246698163479,0.6722570905909498,1.0,0.4,0.9,0.9,51,219.8046787793989,1374.7945554467458
28,25,1.203028762688641,1.259693120961461,1.274294811176996,1.3237851430356522,1.2059967333636177,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.4,0.9,0.9,55,177.33214434107637,1724.9653730487964
28,26,1.2029350724143852,1.2925034719563662,1.34055526264416,1.359630917672642,1.1685278593454154,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.4,0.9,0.9,61,176.2023736213782,1718.1684789130245
28,27,1.2087843098140176,1.273327349996866,1.2987144109957915,1.3759260129466941,1.1806850273527274,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.4,0.9,0.9,63,180.49097444957945,1657.510444476584
28,28,1.208250534923505,1.283721047996928,1.3202535679234098,1.3787408050911052,1.1746470615318834,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.4,0.9,0.9,65,179.901502394097,1657.4993230009345
28,29,1.204912509686943,1.291062867048256,1.3387114348259328,1.385651747306075,1.1719170809946082,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.4,0.9,0.9,67,177.8207627292672,1685.7569868161331
28,30,1.2075298379920774,1.2922060535039022,1.3396812799468019,1.3915589132617252,1.1760614418475281,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.4,0.9,0.9,70,179.6198143153776,1777.4814641728217
28,31,1.2529543204177194,1.357287493082149,1.4267959138068078,1.4512302769044259,1.2305151140083015,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.4,0.9,0.9,71,179.12013670880708,1670.3050020795756
28,32,1.7708304233431515,1.8727849716425167,1.9420151737515505,1.9725499462245497,1.7417143711912444,0.07489940883095639,0.8983230910093161,1.0,0.4,0.9,0.9,74,190.4229065929462,1803.261419373268
28,33,1.0960085367167118,1.1908344118838994,1.2592364611573126,1.337113139996773,1.0710524462785538,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.4,0.9,0.9,79,203.8604927907896,1428.1791860636256
28,34,1.1016662795225636,1.1937853352202554,1.261872794968043,1.3395199135643001,1.0828867232171961,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.4,0.9,0.9,80,209.7285612224867,1432.342181010411
28,35,1.093408073902098,1.184245772822767,1.2521876506200094,1.3419900317808497,1.0682540630188009,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.4,0.9,0.9,81,205.70171002243876,1389.0666245935497
28,36,1.1226757948,1.2078177504259517,1.2751060587422856,1.3824072075528933,1.105404840696447,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.4,0.9,0.9,83,205.4837753970792,1440.6599562146196
28,37,1.1556536476328276,1.237370692801803,1.304267932115958,1.4192194271948118,1.1344413383543412,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.4,0.9,0.9,85,199.54652070557563,1383.7032056308633
28,38,1.1555682587790992,1.2479472327092944,1.3259602911267754,1.4299865364080202,1.1284163057599488,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.4,0.9,0.9,87,202.41727054073425,1401.3870066215356
28,39,1.1555326648165254,1.2588272916352918,1.347985044926262,1.4516866629743146,1.1279087030643438,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.4,0.9,0.9,89,201.54962654056487,1396.2125516411331
28,40,1.7550761187465413,1.9023186381065056,2.0360874019694153,2.170105698285673,1.7272627414042825,0.14621163149709918,0.8540996283283047,1.0,0.4,0.9,0.9,110,218.3819943472932,1762.8930447009873
28,41,1.8122207071449101,1.966871704975222,2.1113869525748212,2.2312685268043295,1.8030099457446644,0.15312916466718457,0.9153113918115835,1.0,0.4,0.9,0.9,111,211.86405659872813,1657.613353953553
28,42,1.8245792093460471,1.9782812051374195,2.122688784154666,2.2474308920286203,1.800889559287718,0.14930499289671276,0.9309434338269208,1.0,0.4,0.9,0.9,112,211.30958324495728,1761.8815240613465
28,43,1.8210587010236594,1.9743805689244955,2.1187452077768216,2.2476708771070406,1.7956754912195494,0.15027154056915798,0.9266822494023261,1.0,0.4,0.9,0.9,113,208.0033647848805,1778.484267620158
28,44,1.8216242171541002,1.9743338888512252,2.118629180111576,2.251164419552635,1.7976893237074267,0.15028649578480952,0.9274324632233004,1.0,0.4,0.9,0.9,114,211.83584621954847,1742.352048189132
28,45,1.8077848494194435,1.9494753888866483,2.082614116780418,2.2373193106755624,1.7811190962579522,0.15228861914811245,0.9111492195820651,1.0,0.4,0.9,0.9,115,210.56522549058383,1663.0377155220378
28,46,1.3120378466108846,1.468576707008427,1.6232179848564936,1.7381586895430479,1.2919201056528067,0.06606179373371597,1.0,0.40014595686958554,0.4,0.9,0.9,120,249.5666319627415,1284.5283384054712
28,47,1.5199370969220931,1.6800096060757987,1.844969894978194,1.966206828597417,1.5058805534016044,0.06847910462067366,1.0,0.6315464935316766,0.4,0.9,0.9,123,234.89538328616248,1019.9557964103368
28,48,1.2070023194060455,1.344112157443297,1.4866561807376089,1.6731074588813475,1.1834184554238527,0.07576231561139966,0.859524793123543,0.42122541984225037,0.4,0.9,0.9,128,212.56987903068207,1383.4460982404044
28,49,1.2113331649528576,1.359595842481135,1.5133113156344862,1.6939088949340682,1.187316983577389,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.4,0.9,0.9,129,211.90703416324715,1375.3511272598437
28,50,1.6308861764857945,1.8094141390841405,1.9962883794810808,2.144580310433022,1.6218830509881679,0.07313392961135248,1.0,0.7534622459852771,0.4,0.9,0.9,130,229.96380996485,1227.0691934567026
28,51,1.5302929099641567,1.7051784704043864,1.8916489860285448,2.035165220868932,1.5132256349249953,0.0713332870241556,1.0,0.6431578847429894,0.4,0.9,0.9,132,232.6013206225777,1174.035176147714
28,52,1.5296698208236785,1.6917780952063162,1.8668974149359485,2.053122363371774,1.5100663646047587,0.06719823940765753,1.0,0.6446079680586125,0.4,0.9,0.9,134,246.01909572723903,1046.3603389153234
28,53,1.520389154801204,1.6923983073140278,1.878550658933562,2.0530635335424843,1.5030848161277137,0.06806895059144706,1.0,0.6341228142404265,0.4,0.9,0.9,135,233.19684235307375,1056.4861583001684
28,54,1.6532351035009971,1.8479701109324629,2.056511910357529,2.193348165410013,1.6309700348603875,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.4,0.9,0.9,141,218.80083313830323,1287.4762281353624
28,55,1.4314134892944166,1.632416329650483,1.8515907061333952,1.9884072891893174,1.4123015796956935,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.4,0.9,0.9,146,219.97164911140345,1265.4973326363015
28,56,1.487700330759697,1.688946461696887,1.9081472968271092,2.048389798583496,1.466798201653846,0.06918118527885349,1.0,0.598026403232016,0.4,0.9,0.9,147,264.1630105565916,1134.782271852586
28,57,1.4273746241092244,1.6273799650371024,1.8464442339680212,1.9955098903501667,1.4086032802229809,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.4,0.9,0.9,149,217.9717028192089,1297.54877751938
28,58,1.427078791376255,1.636256286056793,1.8662745700909245,2.008597632910253,1.409887340530574,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.4,0.9,0.9,151,215.7818684712503,1281.2656270940972
28,59,1.3836067460108454,1.5865451719979589,1.8158799135185142,2.0064257540101984,1.3674055115055486,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.4,0.9,0.9,157,219.99867135005545,1178.830589271885
28,60,1.67792229973234,1.9113823425762726,2.173910749432605,2.3646073479635006,1.6586542547651564,0.07415248610201997,1.0,0.8092133087150722,0.4,0.9,0.9,166,239.69280408835863,1170.3541045568509
28,61,1.6911398747848672,1.9353686197991298,2.2090265250514998,2.406874885417587,1.671585985119754,0.07521410253637736,1.0,0.8234807031412987,0.4,0.9,0.9,173,239.39350650060337,1183.4908272593923
28,62,1.4792793158921662,1.6791236124044662,1.9081207375236617,2.1619258679842437,1.4601957372400314,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.4,0.9,0.9,174,209.90213284827,1287.1108425007524
28,63,1.4668658532735732,1.6859291013501179,1.9369328105229533,2.15708352719695,1.4532498990610976,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.4,0.9,0.9,176,213.368101756454,1293.8736958242762
28,64,1.431101658334625,1.6376478001251555,1.8773315489561517,2.1329516951621184,1.4153773325750139,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.4,0.9,0.9,178,205.8472543395316,1269.2674297543265
28,65,1.4392352275675901,1.6537744927159226,1.9042870010876303,2.1519771361500295,1.4291256203688882,0.07507259059316182,0.9471194465967582,0.597712374974158,0.4,0.9,0.9,179,214.50435537945245,1299.1783677417498
28,66,1.4585030587942867,1.6937935945298053,1.96648039584332,2.1772665439797247,1.4423476166020097,0.07336631082140219,0.9706960333286521,0.596524098041491,0.4,0.9,0.9,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.4,0.9,0.9,1,492.8588121237332,1449.2850531501651
29,1,0.8151815529168719,0.6430834101789279,0.606468753556334,0.058065977610124754,0.05462376349784504,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.4,0.9,0.9,3,452.66796035712713,1338.9296616295967
29,2,0.3430626715112164,0.46774502986029853,0.4218150464132817,0.08331169583806144,0.778801160223642,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.4,0.9,0.9,4,145.75958553128538,378.2911832401326
29,3,0.31040387115083906,0.445639405088887,0.3916286710462731,0.13785358034769848,0.26172543273674803,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.4,0.9,0.9,6,130.54270551377027,116.52272365618698
29,4,0.2558699696752559,0.4005069732863747,0.3562325408205278,0.11208442144321142,0.1284124736155179,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.4,0.9,0.9,7,116.06862004989024,179.5294691495505
29,5,0.2805593722292419,0.4241409784708595,0.37922479517359653,0.1323403083463371,0.13101685760728632,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.4,0.9,0.9,8,111.4076270048372,99.91541298151718
29,6,0.25320172254565654,0.38554782874161214,0.3293567139552144,0.1106365423201881,0.08614273320746199,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.4,0.9,0.9,9,111.9293518025372,170.38637906308034
29,7,0.3063633478529804,0.4472609093011954,0.40103257594215014,0.19159554827205294,0.18751102905920908,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.4,0.9,0.9,10,91.57982029976904,397.6904031021122
29,8,0.3083968864047402,0.43605824736613624,0.37780916625335076,0.18314609526969805,0.18428857590632175,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.4,0.9,0.9,11,85.46366651468301,197.62901359178676
29,9,0.2616371510937625,0.38859881458230894,0.33009013012952376,0.1428361756725906,0.11859824419979094,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.4,0.9,0.9,12,86.69152159094543,124.39590121755197
29,10,0.2879054307659523,0.42372094644542774,0.3756032624096514,0.18101129207101163,0.1689041784961292,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.4,0.9,0.9,13,76.13212180731523,218.07320561182064
29,11,0.3031400509159406,0.4474740962742629,0.409710627299933,0.22138849998140636,0.1770756003955351,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.4,0.9,0.9,15,33.09011218310927,557.2433592557452
29,12,0.37855015279468207,0.5104913844191449,0.461180892122648,0.29397715591399853,0.2543661342669507,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.4,0.9,0.9,16,41.43824532435615,1342.1231373208718
29,13,0.3122590049306454,0.4388004174387222,0.38803171449067675,0.23859451763250805,0.23594085479049465,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.4,0.9,0.9,17,38.762690489600686,1543.613653429896
29,14,0.3102244051625292,0.4463072783196585,0.4063142933603558,0.2488111891684328,0.19877866958865426,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.4,0.9,0.9,18,45.75522287892101,1121.0505046390315
29,15,0.3037174579710318,0.45017417753713174,0.4211705379955145,0.25108416480298407,0.18273956429573113,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.4,0.9,0.9,20,42.191601459179545,1021.9084474511752
29,16,0.27339075796890416,0.416466609742885,0.3866653871748103,0.23915245534932553,0.16837897401799096,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.4,0.9,0.9,22,31.993660118061616,675.400732028955
29,17,0.27938872961614614,0.4220779535240343,0.39218838775968223,0.2512861063553655,0.16241311521236879,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.4,0.9,0.9,24,37.08729242371997,729.8307998173487
29,18,0.40080999356536207,0.5293734786485317,0.4876421628086216,0.3761019716866778,0.31023985202353543,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.4,0.9,0.9,25,26.665123510032792,894.7707495601885
29,19,0.3824443530944871,0.5189437965746176,0.48770199880208576,0.3638305081293496,0.2957812392161817,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.4,0.9,0.9,26,26.263845414738352,782.8140570803001
29,20,0.3785767748893714,0.5251552300719701,0.5048683862609697,0.3607648900060593,0.27293864225053116,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.4,0.9,0.9,28,25.87776555400349,741.1795428987435
29,21,0.38058729735266106,0.5143637537381589,0.48256222147019123,0.3672999156988467,0.2855459727011612,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.4,0.9,0.9,29,24.02687404680939,774.7140359884684
29,22,0.3606844488696507,0.4936491345933057,0.46167818165139973,0.3507811904126694,0.26043975253149243,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.4,0.9,0.9,30,19.697286401127883,754.9441769841269
29,23,0.38376851649957666,0.5162812648851148,0.4842231629732754,0.37749401139812877,0.2808009542717449,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.4,0.9,0.9,31,23.564897041262867,816.8282997538892
29,24,0.37890065159735337,0.510998119766875,0.4788590141177703,0.37880260564438545,0.27480486427885265,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.4,0.9,0.9,33,21.02079744110977,802.024651249234
29,25,0.3699138017212742,0.5238986858263427,0.5140291406254679,0.3759243966354189,0.2669082924576427,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.4,0.9,0.9,34,21.224268732884227,724.8116046942515
