Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,47,0.6697991848066402,0.823276829051748,0.8987579613227639,1.0077340895605134,0.6240005528480117,0.11637737215558006,1.0,1.0,0.2,0.1,0.5,99,540.1834986546124,1145.3726316384707
16,48,0.6694912838222553,0.8225069562653611,0.8979294930515631,1.0059087149338746,0.6251914294463411,0.11560638361018838,1.0,1.0,0.2,0.1,0.5,100,608.6505102709665,1277.5664158616676
16,49,0.6691160700491947,0.8091217241994888,0.8731370116898552,0.9972601479815755,0.6319068916525661,0.11687563577339247,1.0,1.0,0.2,0.1,0.5,101,567.9453665506795,1140.5229694745035
16,50,0.66927502077154,0.839748387910924,0.9369039550532672,1.0235836569574275,0.6286246575053197,0.12222619314806886,1.0,1.0,0.2,0.1,0.5,104,530.9223575616311,982.5730096006918
16,51,0.668904586339863,0.9574241306379445,1.1768953077513156,1.2327234530515048,0.6258304062051883,0.12668806355722767,1.0,1.0,0.2,0.1,0.5,140,465.4224312196441,330.78638217273334
16,52,0.6687814502853943,0.9679980453010779,1.198584688512558,1.2571651303418343,0.626215015217813,0.12668806355722767,1.0,1.0,0.2,0.1,0.5,142,456.977308707642,323.9707201081109
16,53,0.6692896626488235,0.9564081768263567,1.1757050170796548,1.1541398875015298,0.62678062190812,0.13076468333467628,1.0,1.0,0.2,0.1,0.5,149,428.6067609075814,143.6609327170422
16,54,0.6686083802714694,0.9889245210448994,1.2417057822095747,1.3463964576450471,0.6255681700220564,0.1275010470721152,1.0,1.0,0.2,0.1,0.5,155,482.0190215336289,332.0268589369956
16,55,0.6778420469189772,0.9688722476777389,1.188656869260639,1.3233080342758183,0.6337971894515345,0.16745688518829815,1.0,1.0,0.2,0.1,0.5,158,454.8420358318714,129.33879755802442
16,56,0.6780080463991522,0.990413693375063,1.2324265883100582,1.3460211945078169,0.6344483405510195,0.16957270535627797,1.0,1.0,0.2,0.1,0.5,168,448.0665944029109,127.11841381034172
16,57,0.6755340149567294,0.976370887793359,1.2071596750427354,1.3627180737075197,0.6326573458468122,0.16956426279588196,0.9767516610535198,1.0,0.2,0.1,0.5,170,448.0632954817965,127.11996105053812
16,58,0.6678455328905422,0.9964930444999396,1.2600965533206878,1.2688488975725374,0.6265018708690764,0.12786385136962725,1.0,1.0,0.2,0.1,0.5,174,406.7196830315249,161.45690211800783
16,59,0.667753726508472,0.9852235846705294,1.2376519523926204,1.240482351914289,0.6258559157687309,0.12752503553428501,1.0,1.0,0.2,0.1,0.5,175,406.89340103826936,161.86293380313666
16,60,0.6686289152144554,0.986012261612149,1.238429925020671,1.2459878547237242,0.6267643083349403,0.1320301644857751,1.0,1.0,0.2,0.1,0.5,176,411.47911111274686,145.2394254277955
16,61,0.6675086605705297,1.0053664102773852,1.2799025085007885,1.3161786523768888,0.6282918629563579,0.12897764347255508,1.0,1.0,0.2,0.1,0.5,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.2,0.1,0.5,1,311.07434504509285,1382.6765663257484
17,1,0.8779575464512629,0.6444733357441611,0.6099004213483785,0.04008902542617246,0.033748764014561845,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.2,0.1,0.5,3,276.2975527813376,1332.0520165352707
17,2,0.3623840039754258,0.4677037596005172,0.42555600009235206,0.04741627645450271,0.6780265137060185,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.2,0.1,0.5,4,65.08363437660304,476.7037981329684
17,3,0.23724303350263795,0.37289571111990566,0.31941399428277256,0.060105285249219514,0.2406538514011303,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.2,0.1,0.5,6,114.22216006271496,109.68766827751368
17,4,0.22311635911279762,0.36977739867272785,0.32727104479895147,0.062236823522257595,0.03553390535383749,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.2,0.1,0.5,7,83.50677707074672,189.54653527687597
17,5,0.22562590597595744,0.3604020793422401,0.30589881848812517,0.06321692238661172,0.06833512771238318,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.2,0.1,0.5,8,99.87453490251808,102.3638922940898
17,6,0.21565267932468699,0.3487520517574322,0.29303093876946545,0.066996281647833,0.08318168003107154,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.2,0.1,0.5,9,100.961927751816,109.0523206901404
17,7,0.22502807610787884,0.35695782594715186,0.3005195280201117,0.08913078421762914,0.08178139795451501,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.2,0.1,0.5,10,132.49128464883535,544.1258936741393
17,8,0.20539746747309767,0.347252480075219,0.3013880619840025,0.07328035349804658,0.06251278511364505,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.2,0.1,0.5,11,96.99932298190608,107.89697556764806
17,9,0.20847151592039487,0.3485652354990728,0.30199664124460224,0.08869105146970932,0.07445066037155558,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.2,0.1,0.5,12,94.0921668012874,318.92669746325186
17,10,0.22087425516357576,0.3473891358959128,0.28868049510686306,0.10819818607464052,0.10513036835589204,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.2,0.1,0.5,13,121.71759387403765,428.3688194688503
17,11,0.19653749460020706,0.3316900866228912,0.283341149257818,0.0983063347461611,0.06606325828449539,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.2,0.1,0.5,15,81.09729587775054,145.73357095231196
17,12,0.23654130454899844,0.3604922175164875,0.3007807367498876,0.14044755995741437,0.10342359742080673,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.2,0.1,0.5,16,116.38114322608324,658.1386499329233
17,13,0.2005073057240344,0.3440986235084654,0.30611535659907213,0.11234703796252025,0.08020548094730479,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.2,0.1,0.5,17,98.51611234735915,312.98903073114514
17,14,0.23000867067067743,0.36132818777409825,0.31180538858235896,0.15200455686930225,0.10779329524346476,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.2,0.1,0.5,18,108.48642592803606,630.3643790535593
17,15,0.20352992898910507,0.34970103583943135,0.32062821121004104,0.13039667866891058,0.14560191587981575,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.2,0.1,0.5,19,95.4713449625557,503.1277401457873
17,16,0.7245005640788706,0.8629138315800918,0.83186037019538,0.6748423646791002,0.6900632554823891,0.06958770985333594,1.0,1.0,0.2,0.1,0.5,20,294.9967930001354,350.9839590678825
17,17,0.7193040519814909,0.8438910701433128,0.8010204696605366,0.678802512530992,0.6386237569209192,0.07706144557206591,0.9742647362314629,1.0,0.2,0.1,0.5,21,256.2522593726274,330.455822659331
17,18,0.7065145037849752,0.8363966425715924,0.8129289746919794,0.6788458427443355,0.7080807550474215,0.06952853444278376,1.0,1.0,0.2,0.1,0.5,22,211.47608730594243,180.9566789788963
17,19,0.1870997753068973,0.30781055560367926,0.2827125907310784,0.2124524199258302,0.10846106008906395,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.2,0.1,0.5,32,114.62756298001328,380.6408809589027
17,20,0.19010277189293592,0.3174008877127389,0.31219791111231054,0.23192211742984956,0.15706872718401124,0.07181809773051143,0.522489978703011,0.0976352718634534,0.2,0.1,0.5,34,127.89161567087032,481.7478741094856
17,21,0.15800544845187503,0.2955183592580221,0.30134570108640385,0.2214135817008434,0.08505258914716136,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.2,0.1,0.5,38,94.63638807685786,826.0970155804413
17,22,0.1932455614988216,0.31597853859361724,0.31007836613370565,0.27097740088172695,0.1313653277940139,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.2,0.1,0.5,40,99.97511036671187,453.6635669836281
17,23,0.16126800756136955,0.28272011794211743,0.286171993806354,0.25017991791239463,0.1597579821350675,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.2,0.1,0.5,41,93.06690439552412,745.3808628979864
17,24,0.39514477391751884,0.5051114876317189,0.5069476436837839,0.48154954155341045,0.36387306848526874,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.2,0.1,0.5,43,129.0434387147347,611.622958604035
17,25,0.6095727359028469,0.7155946272609817,0.7265622355012271,0.7225733881003343,0.6278896215116445,0.06931170065643685,1.0,0.8845589384025805,0.2,0.1,0.5,44,172.67577016587228,358.5118062041513
17,26,0.665996805885234,0.7677646188004564,0.7781714799465511,0.7897402771589492,0.6240893364725446,0.07101099681671848,1.0,1.0,0.2,0.1,0.5,46,192.8483763289,340.4455565665605
17,27,0.5264977306046799,0.6166048883830186,0.6157670027470965,0.6501473434948706,0.4782819169685173,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.2,0.1,0.5,47,163.44366225507866,424.3974978474485
17,28,0.4262095849636502,0.5086021512105843,0.5067686093752988,0.5357061747984823,0.41203310675328353,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.2,0.1,0.5,48,148.97182687489544,523.8294697077155
17,29,0.3319407926076152,0.4178002436925002,0.42615832154101974,0.46888520446320714,0.29434627101112815,0.07388094931579745,0.597599526436161,0.4224484660144898,0.2,0.1,0.5,52,158.3881966115434,702.4070337015646
17,30,0.33441890716434547,0.41991487239851866,0.4282269914094001,0.4520790781100472,0.28998051800187236,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.2,0.1,0.5,53,153.48165640781374,710.8233303099705
17,31,0.4228730984641833,0.5025689701392373,0.5101514969850903,0.5637068967596703,0.4044092942940305,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.2,0.1,0.5,54,170.10951374388475,640.9724102446758
17,32,0.46937217146422394,0.5467293386341618,0.554020004441876,0.6208449007772074,0.43105037650750966,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.2,0.1,0.5,56,166.78179404963026,729.6357083520479
17,33,0.17765880204161472,0.2547661465472697,0.26202561232579114,0.33799346333878644,0.13481491048363323,0.08268758093417992,0.518674109451181,0.13172357544200547,0.2,0.1,0.5,58,103.90171238980074,739.7981137063452
17,34,0.1876081091392754,0.2906038984478582,0.33044414835087865,0.3742218860555386,0.1787111338651271,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.2,0.1,0.5,59,108.48364715774726,835.569362281845
17,35,0.4675288892577908,0.5255945223979426,0.5207048173300577,0.6387851903603263,0.42786234631049064,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.2,0.1,0.5,61,159.27329833784887,815.3443282312605
17,36,0.27067720643053234,0.3123474077292965,0.3153239045337749,0.4467413931377235,0.3529503807211345,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.2,0.1,0.5,62,142.4020898109066,845.7970408831779
17,37,0.4590537052735135,0.49223375921568313,0.4942168155192431,0.645730791688586,0.46220584663118164,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.2,0.1,0.5,63,158.71119304355335,771.1983846584939
17,38,0.4578792335141042,0.4786053338526616,0.4791499330130171,0.6522009214492799,0.45401633000074093,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.2,0.1,0.5,65,149.6902545629737,815.9781526052408
17,39,0.470429248128155,0.5008805356876501,0.5124329671839517,0.6756918014897652,0.4442704050731518,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.2,0.1,0.5,67,165.14603788836297,884.3263860161902
17,40,0.35359220324148394,0.39649282479359943,0.4292648298466237,0.5981871249630337,0.3344616888259083,0.0681421810046931,1.0,0.425881806984859,0.2,0.1,0.5,72,176.6919679445093,1245.399804847507
17,41,0.315660698029358,0.35417229700797326,0.38644685701335346,0.5673481496716625,0.3073091154219142,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.2,0.1,0.5,73,155.55588892772894,1120.2734415027337
17,42,0.35006141644677674,0.3852445218717476,0.41714418303090933,0.6019775721506564,0.33775287923554864,0.06839746034307954,1.0,0.421612291851738,0.2,0.1,0.5,74,162.4700843603059,1165.8696514352202
17,43,0.3143687335082097,0.3566322880759436,0.3992498549165276,0.5776322160161066,0.30461273966848135,0.06979900823199998,0.992294050158186,0.352571971271393,0.2,0.1,0.5,75,147.06271704820998,1093.6204003119235
17,44,0.34871706047533024,0.38717519492770847,0.42936752458115546,0.6122083673994267,0.33948537220850705,0.06839746034307954,1.0,0.421612291851738,0.2,0.1,0.5,76,151.79147678230703,1131.1679398780998
17,45,0.47102842792390204,0.5092768975311044,0.5514458452535917,0.760351768746961,0.44693925167791615,0.08189338363545211,1.0,0.6609087163758909,0.2,0.1,0.5,84,154.79160409272106,687.1593999563788
17,46,0.24619886346963876,0.3256159128916755,0.4120874985835327,0.5802235344314819,0.23518801769120296,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.2,0.1,0.5,85,119.07874972766469,884.9667173580898
17,47,0.2135915482477677,0.27930166084801833,0.35431813406960777,0.5543596791722293,0.2006447170872784,0.07692163724900572,1.0,0.1499887252610142,0.2,0.1,0.5,86,107.45795162129818,779.7215199287399
17,48,0.24379213501757246,0.3135397212526142,0.39894067070652384,0.5884977326169638,0.23546331932317677,0.08910428978455907,1.0,0.20780264445694607,0.2,0.1,0.5,88,121.0019331320522,827.2166372711703
17,49,0.6377482737663618,0.6868368224000473,0.7600219259064533,0.9972211394516349,0.654297981842511,0.08576171588799787,1.0,1.0,0.2,0.1,0.5,89,161.98715291487855,1293.1142797256737
17,50,0.6375623386221645,0.6853828911428113,0.7584295268364801,0.9970747106484812,0.6219739459284971,0.08576171588799787,1.0,1.0,0.2,0.1,0.5,90,160.5709563727412,1288.5025776291502
17,51,0.6376572878779261,0.6835566796326682,0.7563936720485869,1.0044079588418502,0.6249036106377942,0.08764499403344167,1.0,1.0,0.2,0.1,0.5,91,146.77221409394872,1351.6739862346494
17,52,0.6372848710655067,0.7050781232781226,0.8002130589231548,1.0386019435437395,0.6177727931093594,0.0860024815973936,1.0,1.0,0.2,0.1,0.5,93,152.05384778212772,1252.419799113586
17,53,0.6372721894767801,0.7160876631294015,0.8223797179472968,1.0541711360485881,0.6173427655525058,0.08599374185510746,1.0,1.0,0.2,0.1,0.5,95,152.5576855826678,1255.3018578768822
17,54,0.6371343223513848,0.7022492711790316,0.7970922222019295,1.0348797861486045,0.6199433113396279,0.08719125670094649,1.0,1.0,0.2,0.1,0.5,99,169.4780189139827,1312.7069195968998
17,55,0.637494860017082,0.7243951793450726,0.8415243198146024,1.0589408678207217,0.6186442750267531,0.08928741925545569,1.0,1.0,0.2,0.1,0.5,101,152.13316300970186,1611.6857247801925
17,56,0.6364370714067781,0.6951626427641502,0.7893115483843114,1.056353315715553,0.6405486929663765,0.08821180247537971,1.0,1.0,0.2,0.1,0.5,102,157.5240878613872,1456.6052449422623
17,57,0.6364370714274221,0.706259694982659,0.811574022663162,1.0684109559500419,0.6176423857882756,0.08821180247537973,1.0,1.0,0.2,0.1,0.5,104,157.52408694144503,1456.6052415427575
17,58,0.6364370714359843,0.7395508516466696,0.8783610201392428,1.1235156802012942,0.6176423773656952,0.08821180251780164,1.0,1.0,0.2,0.1,0.5,110,157.5240880080295,1456.6052455372974
17,59,0.6362756315622476,0.7391803961668618,0.877968022572946,1.12715747207915,0.6183044512926255,0.08754905136136233,1.0,1.0,0.2,0.1,0.5,111,159.89323498599322,1435.7893054345575
17,60,0.635908354734716,0.7387929760386959,0.8775783887963442,1.1343865172567016,0.6172085377060986,0.08572667015531746,1.0,1.0,0.2,0.1,0.5,112,147.41362941502638,1356.458973536967
17,61,0.6343382757431242,0.667564328661783,0.748995252421866,1.0232425525625912,0.6713532234623987,0.08726804795526386,1.0,1.0,0.2,0.1,0.5,113,157.88603045764316,2005.861652727956
17,62,0.6343352349267967,0.6623313521951942,0.7432020805673913,1.0716014722390996,0.6220594724013516,0.0905251024335007,1.0,1.0,0.2,0.1,0.5,118,138.97052574535005,1753.2566647535914
17,63,0.6339117584460173,0.6691396407442807,0.760762917522063,1.0872556550218222,0.6230062513557241,0.09076283394172044,1.0,1.0,0.2,0.1,0.5,121,145.2451541306154,1760.4019124473195
17,64,0.6338813995890337,0.6572634229527778,0.7376413862188677,1.0516434626140405,0.6191623740714407,0.09106548339849486,1.0,1.0,0.2,0.1,0.5,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.2,0.1,0.5,1,892.4116253422462,1500.3703602034475
18,1,0.6265351438527541,0.5770538024159265,0.5352449213085781,0.041307327257190524,0.046032742573911475,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.2,0.1,0.5,3,833.9521085442653,1392.108758828805
18,2,0.21366614757237087,0.3470155026791473,0.29145136011894107,0.04167542137866706,0.47639698248044526,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.2,0.1,0.5,5,209.57510519131247,253.401895726324
18,3,0.20989184022966478,0.3422934299351052,0.28616531608360596,0.0457704469152457,0.04806608745640718,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.2,0.1,0.5,7,162.99181330118483,156.4228633312794
18,4,0.2054920894704365,0.3348792036352861,0.2773067448259476,0.06089033662288553,0.09690161398152614,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.2,0.1,0.5,8,173.37170904342028,124.38019387874463
18,5,0.22440948381870857,0.3506967702788425,0.2919469482308831,0.08786744333246496,0.1155169694120371,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.2,0.1,0.5,9,130.0846562850195,242.73479740460152
18,6,0.439499409018967,0.5560463518143686,0.49439546744496565,0.32580612837313544,0.41220727457605544,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.2,0.1,0.5,10,220.78902842776276,389.6922533732395
18,7,0.4387721619214126,0.5547730976058867,0.49298126820725185,0.3306020539590175,0.3125850522249522,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.2,0.1,0.5,12,239.2580149717049,423.9821648990836
18,8,0.43589873035350046,0.5493754285951207,0.4869515161831286,0.33515607556006793,0.3336363846377661,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.2,0.1,0.5,13,208.48705774882288,347.0623743782967
18,9,0.4355893150925338,0.5599643287489973,0.5086574255666583,0.35123419696611724,0.3121934761681142,0.14961493319453817,0.08489626969066069,0.545857585686666,0.2,0.1,0.5,15,205.91280869526517,340.947091409999
18,10,0.6346800993053898,0.7553696150474094,0.7119805179950842,0.5680204797924097,0.6450471302788028,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.2,0.1,0.5,16,143.10899109390377,483.32831428789297
18,11,0.6891093550296754,0.8188454239915605,0.7862409643887318,0.6311810179459074,0.5924970305081192,0.10414320412315017,0.6531420917606993,1.0,0.2,0.1,0.5,18,117.9392731593428,508.5763233638152
18,12,0.6848977687057863,0.8113526895453441,0.7781205134590362,0.6324793939895772,0.6073633682198255,0.1043303798377349,0.6437799416904677,1.0,0.2,0.1,0.5,19,157.5306832700074,531.1091445690003
18,13,0.673285697600815,0.7961937524774763,0.7623013598149272,0.6264345374047675,0.6003647460518087,0.10691108643366513,0.5563857341856082,1.0,0.2,0.1,0.5,20,141.12359651856048,536.6343370754613
18,14,0.6816394145985157,0.8152192315570858,0.792415891415567,0.6484518052646835,0.5864069195956791,0.10483979937184766,0.6478133050288405,1.0,0.2,0.1,0.5,24,146.0865494770257,561.2876326178451
18,15,0.2292317008944379,0.33447218972575865,0.28822503743392924,0.21290607207575052,0.17895995141736834,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.2,0.1,0.5,25,118.38825618317942,476.0785804340389
18,16,0.23100538429283357,0.33360381187948457,0.2869200147998756,0.22442905478340458,0.1571959993690778,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.2,0.1,0.5,26,133.17742959533652,299.2890094482636
18,17,0.23527518832400052,0.3449651049263196,0.30877066135987846,0.23397933976254182,0.17382007101884908,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.2,0.1,0.5,27,134.83139797766347,318.9577040182067
18,18,0.46562077225950144,0.5702640057968156,0.5332397344791802,0.4514342968846971,0.4133089822339483,0.08869717026435464,1.0,0.5325042558049891,0.2,0.1,0.5,28,118.87277249286224,452.44282610319993
18,19,0.6628448074172719,0.7281220472670202,0.6852552702985006,0.6736647092173368,0.8092685083713151,0.10419529730553594,0.8238654220345609,1.0,0.2,0.1,0.5,29,96.35324282404544,633.0019028545985
18,20,0.647216332062334,0.7057344728882733,0.6619441519937141,0.660032815256108,0.6230947796828068,0.08432356759410661,0.7367451408787078,1.0,0.2,0.1,0.5,30,115.62138500295598,530.6158500378522
18,21,0.4035409673845719,0.4718168892434802,0.44870154994404254,0.4423634141786035,0.3664186462034269,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.2,0.1,0.5,34,127.2294887874643,427.0704512857053
18,22,0.40347050935379725,0.4715590880044257,0.44841928725829466,0.4423374343364465,0.35268546755532565,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.2,0.1,0.5,35,129.07878696032338,432.96346883338674
18,23,0.4290621068979257,0.48046065071409144,0.45517478421657454,0.4723061549179953,0.45894657799237665,0.1056581204870286,1.0,0.5242684685727569,0.2,0.1,0.5,36,101.65023539298215,596.2432769392859
18,24,0.4268054638385361,0.48490056976780205,0.47022678733586776,0.4831030621099296,0.39218143257708615,0.10941969587662366,1.0,0.5210766196281569,0.2,0.1,0.5,38,122.35400640075471,607.3415468927216
18,25,0.4187259950673902,0.47186193793628006,0.4565691372604333,0.4820984816451385,0.3868491800087669,0.10048877999646896,1.0,0.5115754030754237,0.2,0.1,0.5,40,114.18779173292026,564.7783432169003
18,26,0.4275028669488292,0.4626952968213599,0.43539373159547545,0.4919706160952978,0.4015015583277789,0.1004595189529625,1.0,0.5331683994993714,0.2,0.1,0.5,42,118.31048357572092,554.1554995304251
18,27,0.42094550003784537,0.46198190760967367,0.44520469300299276,0.4952362242629098,0.3929040143354101,0.09505706538059185,1.0,0.5251768137030034,0.2,0.1,0.5,44,116.71554076698412,573.6013329600768
18,28,0.4765624034094219,0.5204073713456017,0.5137950296372089,0.5767424168669351,0.45119891682105195,0.09202350450052797,1.0,0.6420662014560806,0.2,0.1,0.5,47,127.57068185677618,671.9749653807448
18,29,0.4892502956965146,0.5318558374110429,0.5250948623092067,0.5896026580153286,0.4550691619050481,0.09224686209828178,1.0,0.6679946671567386,0.2,0.1,0.5,49,124.09559447484446,674.9588921153801
18,30,0.48702748329162315,0.5278281327537155,0.5208515425690566,0.597299768452149,0.4544891292882604,0.0899590120122653,1.0,0.6653874664943747,0.2,0.1,0.5,51,112.29204101627792,620.597721923761
18,31,0.4908559407568771,0.5788536177384733,0.6267164814119762,0.6445960600474165,0.4654328025624286,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.2,0.1,0.5,55,127.1596294027302,607.3819368945469
18,32,0.48956714062237705,0.5830195841650476,0.641387942837514,0.6538592430422723,0.46797770933976585,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.2,0.1,0.5,57,131.26851431434756,631.2222652808543
18,33,0.6291922413283418,0.7095267402487972,0.7564934882220629,0.7803839708637532,0.6008325471072529,0.09351626018829412,0.7797808640737638,1.0,0.2,0.1,0.5,59,134.1185265743554,641.5891830301962
18,34,0.6464031608756584,0.6880740908628062,0.7009195532325923,0.804311898925848,0.6205981864594586,0.07544454571282591,1.0,1.0,0.2,0.1,0.5,63,186.8600795228521,577.8536058065114
18,35,0.6099963923093342,0.6889587059121158,0.7555419681739037,0.9076879457876578,0.585786750776764,0.07412565740716351,0.6760637724660046,1.0,0.2,0.1,0.5,85,191.684598922037,876.8371354065885
18,36,0.6120280829473183,0.685988541711086,0.7520055671395369,0.9225705038866618,0.6052809749235697,0.07383648385612193,0.7064142497741,1.0,0.2,0.1,0.5,86,201.2062914943827,954.5957077516756
18,37,0.5885007541332496,0.6594788886683439,0.7251593881345624,0.8992566866679905,0.5684157147500808,0.0703204407203665,0.4837070973928915,1.0,0.2,0.1,0.5,88,198.3952482763032,927.2053338200658
18,38,0.5931574553999106,0.66380708536327,0.7294507380036271,0.9122366837851852,0.5682514273248207,0.07046303425270593,0.5305890985780363,1.0,0.2,0.1,0.5,89,198.6060067718109,936.6299500673118
18,39,0.607400155652547,0.670074789232622,0.7348235333724882,0.9269900175638573,0.5985592551618393,0.07299233915791786,0.6822038064875828,1.0,0.2,0.1,0.5,91,192.4833199668597,738.1177635001117
18,40,0.5942844973863639,0.6340280935675793,0.6962398203878516,0.9912802246434499,0.5798292792971651,0.08024965300929778,0.57373536512942,1.0,0.2,0.1,0.5,105,164.52157929959975,951.5101040787804
18,41,0.5932254357791444,0.649453500359165,0.7333718343818094,1.0100893373281679,0.580565393526801,0.08054433560299563,0.5710395948412887,1.0,0.2,0.1,0.5,108,165.37437940413696,924.5810833896649
18,42,0.5936393313810435,0.6567548531947862,0.7513803237182739,1.0176465859210488,0.5822686000718225,0.08379959657191562,0.5746924371177407,1.0,0.2,0.1,0.5,110,173.82688522407267,979.7930860522246
18,43,0.5934005154716562,0.5995370508101184,0.638173558534886,0.9982589323570862,0.5799329578838961,0.08279518832196435,0.5764279745413879,1.0,0.2,0.1,0.5,111,166.6009644767708,970.6233177098334
18,44,0.5919951297374778,0.6511296087555851,0.7453229048083878,1.0324162907765952,0.5826513323321402,0.0801021503036911,0.5712333024726315,1.0,0.2,0.1,0.5,112,162.07741714884895,938.0270610284964
18,45,0.5919365098402686,0.661932324602817,0.7672653146791852,1.0451028028931304,0.5740191370764827,0.08007149432602403,0.5710350928426303,1.0,0.2,0.1,0.5,113,162.3331810741636,938.8923089100666
18,46,0.5919014408989791,0.6382115846760715,0.7210523533772544,1.030110061207829,0.5789935839879948,0.0784493336556649,0.5759873024447073,1.0,0.2,0.1,0.5,114,169.0370768403756,957.5750919568786
18,47,0.5921705148526498,0.6715881291365259,0.7879049858147864,1.0580812652920628,0.5742838446888614,0.08221462037011715,0.5714009560280559,1.0,0.2,0.1,0.5,115,161.37447399132802,937.7199749412904
18,48,0.592025632288633,0.6577714341360581,0.7626445989180956,1.0632480134839013,0.5836061848547328,0.07957012076369784,0.5787423267829398,1.0,0.2,0.1,0.5,116,167.07274474661705,990.2250617738024
18,49,0.5917000975073048,0.6562228669561303,0.7609639495027133,1.062952980753869,0.5759566320811326,0.07872155347323824,0.5788301846650881,1.0,0.2,0.1,0.5,118,170.73333279584267,995.9931587266664
18,50,0.33960009867638824,0.4902205001240424,0.6839950707756448,0.9652253795912558,0.3222230069319275,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.2,0.1,0.5,148,186.9484874323286,605.062771277129
18,51,0.34076434594585236,0.49023438762979704,0.683884998682451,0.9587009079668025,0.3253811609735275,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.2,0.1,0.5,150,188.52390492619327,692.3447031524292
18,52,0.33101405666172345,0.3689126006582557,0.4508454070128965,0.8805241828718784,0.31466875248318493,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.2,0.1,0.5,152,192.257774827554,712.3374896895858
18,53,0.3447084644629028,0.4043239332507953,0.5085360784823181,0.9026823283417841,0.3291083881243473,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.2,0.1,0.5,153,194.0526319062043,836.4181561357096
18,54,0.33519126114516645,0.3938881611137558,0.49800155312366323,0.9157767895337051,0.3184670669790468,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.2,0.1,0.5,159,193.89196045797263,834.8777135381089
18,55,0.34428239525803217,0.5360592809878154,0.7741472239691779,1.03783531602706,0.32730622687895405,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.2,0.1,0.5,160,195.34285266877995,725.6211246403027
