Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,5,0.1637777200610276,0.2889927423189778,0.2296451508734023,0.035581733786376385,0.17271360435662428,0.05391738750313248,0.1565808647857976,0.024661501756289,0.3,0.0,0.1,9,164.48175571696456,4889.935906129444
15,6,0.14430798874244152,0.25835193843261417,0.1960646523135673,0.033276411887239205,0.119333889167791,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.3,0.0,0.1,10,127.19638608502108,278.02010309317615
15,7,0.14189556614595306,0.2511836094143985,0.18777303333084108,0.04295748700256241,0.04329321248139318,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.3,0.0,0.1,12,106.94618229873284,442.9226537020511
15,8,0.1326955831743194,0.2447150464723417,0.19067184082438812,0.048956423657497125,0.05654632566207132,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.3,0.0,0.1,14,95.60421866914268,942.6647456255396
15,9,0.1325869106646692,0.2556080589581341,0.21271069256641373,0.06530553389315213,0.025179971413559203,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.3,0.0,0.1,16,96.55655508829322,947.3267449711832
15,10,0.12711045649710348,0.24897748705124798,0.2058464611307719,0.06553584871370029,0.028901741151741503,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.3,0.0,0.1,17,157.33220066216683,388.3490751757429
15,11,0.11422464154977086,0.21831983845369132,0.17189210915528963,0.0589312424870324,0.14096065744183597,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.3,0.0,0.1,18,96.72722774442286,841.9393811139045
15,12,0.11186228889255563,0.21353162019660554,0.16668948980866508,0.0727119084942206,0.03876546610437244,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.3,0.0,0.1,19,115.7652278240359,480.44547207624174
15,13,0.10952136493662087,0.22101926966396088,0.18512780044806945,0.07874071231738752,0.026635154359017442,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.3,0.0,0.1,21,145.71726230506474,431.1354446912816
15,14,0.10780803546671196,0.21279636795940493,0.17581086760120404,0.08661709793761427,0.04586466698051055,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.3,0.0,0.1,23,136.70371984806388,555.1848932058871
15,15,0.10273652279912217,0.21378802039253617,0.18718028158095162,0.09246767535450935,0.051143097911813616,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.3,0.0,0.1,24,98.77706448816872,1222.132384779835
15,16,0.1036815488091212,0.21337309769353915,0.18655149450511002,0.09930438537786311,0.03366860078276274,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.3,0.0,0.1,25,123.8657923391834,531.5522748145249
15,17,0.0988145568774525,0.20431039559187703,0.17683712248596478,0.09688703578883393,0.046881208354267734,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.3,0.0,0.1,26,93.94412441984667,1143.4172553560572
15,18,0.09870514289670772,0.20404719505101288,0.176550393206701,0.10221659333454587,0.0247186462339321,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.3,0.0,0.1,27,93.725423178782,1138.1866404317143
15,19,0.09788669967142691,0.20014542998568363,0.17217797222611553,0.10309256128319559,0.041515802962160134,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.3,0.0,0.1,28,83.84538707664757,1180.9481662283476
15,20,0.09878666289537126,0.20074939194365743,0.17273717844618092,0.10963742272720489,0.027578506487108533,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.3,0.0,0.1,29,75.91350798294084,587.0825017589298
15,21,0.09878666411197305,0.21184644394463792,0.1949995917405096,0.11811137380683867,0.025999417267048432,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.3,0.0,0.1,31,75.9134943656734,587.08244142448
15,22,0.0953238755186135,0.18963987427692738,0.1604879473409639,0.0982722469431349,0.06708809146331322,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.3,0.0,0.1,32,99.93123881544597,593.8986968015622
15,23,0.09461890677790322,0.19870999074272672,0.1805307249057734,0.11462863664290865,0.033634636283569753,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.3,0.0,0.1,33,96.06156877992998,579.636470860478
15,24,0.09452000946520375,0.1980915222692623,0.17983586981957825,0.11772697159607921,0.02976661216873363,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.3,0.0,0.1,34,104.8576230220698,677.2862781350307
15,25,0.09446432929686928,0.18574691589791179,0.15615309067957986,0.10980548250672416,0.03367374258787793,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.3,0.0,0.1,35,94.63670619156473,609.4727407032271
15,26,0.09359131978604657,0.1946422378669051,0.17602147592304837,0.12371139967099569,0.03423341560290978,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.3,0.0,0.1,36,77.20343961699962,547.7574288219655
15,27,0.09534624224022278,0.1720793666635238,0.13082276787438085,0.1172884245744363,0.041015742785547905,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.3,0.0,0.1,37,89.11877297915507,622.8265099823925
15,28,0.09205089497939092,0.17256669495345217,0.14143982924913917,0.12254597732961395,0.06712576614983547,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.3,0.0,0.1,38,98.88594324260757,746.8211348330796
15,29,0.09150526115463273,0.17134771149792496,0.14012679846033746,0.1250601624868903,0.03361697765501022,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.3,0.0,0.1,39,98.66442446658512,727.819570546223
15,30,0.09491070564227554,0.1977163991421867,0.19857382638153848,0.14916756573888645,0.0882180176210373,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.3,0.0,0.1,40,111.47957860270992,654.2629186046908
15,31,0.09557472477490335,0.20662547266784212,0.21826387411388537,0.159529706015505,0.046904649118005334,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.3,0.0,0.1,42,119.16577236673392,644.5637499097736
15,32,0.0943002372268556,0.22492479214280706,0.2585426826251256,0.18434347319651134,0.043030463313577835,0.07201721554957369,1.0,0.18315193211959488,0.3,0.0,0.1,46,130.3055200468005,808.6746118485029
15,33,0.09285287328638114,0.18456929259796653,0.19367342910571456,0.17439751044597818,0.12163444147253277,0.07815824994759589,1.0,0.21244791767949459,0.3,0.0,0.1,47,108.07370523499009,886.1487082309227
15,34,0.11198609987183673,0.21167631464284226,0.2315465450148494,0.20668484532561449,0.0696017232912673,0.07480596945850379,1.0,0.42454859200893325,0.3,0.0,0.1,50,104.96563491453205,852.2596769259104
15,35,0.13480654873520154,0.22468393014482288,0.2433164053438342,0.23460777696968338,0.10547486777190448,0.07055416900987535,1.0,0.6973881702686804,0.3,0.0,0.1,53,115.95842283419476,888.0202609431998
15,36,0.13886136425723627,0.23722386601425904,0.2666968176662659,0.2486192667323101,0.10146689441220896,0.07196884475769105,1.0,0.7417043396371196,0.3,0.0,0.1,55,114.7387326472065,883.6860658479221
15,37,0.13886136425723625,0.24832091823276778,0.28895929194511644,0.2647293127526294,0.09576110053690923,0.07196884475769105,1.0,0.7417043396371195,0.3,0.0,0.1,57,114.7387326472065,883.6860658479221
15,38,0.14397883242109943,0.2641884586825116,0.3159490773723317,0.28627607637581465,0.10148037677947327,0.07284983150008517,1.0,0.7912754551515307,0.3,0.0,0.1,60,113.34143623585172,898.6597251567404
15,39,0.1383154278209528,0.2681547712363892,0.3308990359802665,0.28419187082526554,0.1021468381117992,0.07196884934252415,1.0,0.7417043827879463,0.3,0.0,0.1,61,111.72474359218438,870.6814270349674
15,40,0.07475726216819223,0.19300142475107285,0.244518318018631,0.25021172141109577,0.03272521032146345,0.057347626107476214,1.0,0.15151236868667026,0.3,0.0,0.1,67,134.0462615635398,734.2626335549076
15,41,0.07550961695822203,0.20150174764866988,0.263770892983573,0.26199829464258434,0.04138155985307611,0.057619353362909596,1.0,0.1681277055756097,0.3,0.0,0.1,69,134.57120120635736,729.923259911793
15,42,0.11437173915459617,0.2469226133762392,0.32962416336676237,0.34818114940695766,0.08470123628769788,0.08604648872672323,1.0,0.5145157627168064,0.3,0.0,0.1,78,372.0991088183631,938.1393897928888
15,43,0.10836922771493893,0.23708435571327244,0.3193273354028025,0.3743375273665031,0.07455618642212801,0.08518766831700886,1.0,0.46689096328789426,0.3,0.0,0.1,85,370.6034189453379,903.330285284841
15,44,0.10832907270740312,0.23684072181742247,0.3190594974782923,0.3847237430770917,0.07268456774555954,0.0852427269634484,1.0,0.4668378284542934,0.3,0.0,0.1,87,370.6905261990835,899.9782765298269
15,45,0.10739153055747698,0.23482021865878128,0.3169099259835456,0.38739343860251696,0.07614074467216442,0.08657221954560576,1.0,0.45619475863230663,0.3,0.0,0.1,88,372.9037259660105,975.8447040952108
15,46,0.08646294874900962,0.20186700471722704,0.2726810472189625,0.3724143467263818,0.05479194665149538,0.07675219052648083,1.0,0.2786862411566788,0.3,0.0,0.1,89,156.90792853857113,941.2754608997934
15,47,0.10598833372478375,0.2304532642087654,0.312191041519412,0.3759658327200684,0.07943669019586846,0.08226383540831819,1.0,0.4624255833362268,0.3,0.0,0.1,90,143537.20184783437,1017.4525528833092
15,48,0.10586195536783043,0.24137965773440245,0.334277570840621,0.3827779954762502,0.07089818590172148,0.0823226347599934,1.0,0.46109375962218657,0.3,0.0,0.1,92,143537.0459305597,1017.5752780942296
15,49,0.07354455182576008,0.23915092651599182,0.3651659797378503,0.40068906135444926,0.041936367736514824,0.07035613757447302,1.0,0.1815736539401285,0.3,0.0,0.1,97,150.4175380873036,1039.5128925243516
15,50,0.07637252417012111,0.22568678710729592,0.3399259350569601,0.40060521295321166,0.06485343801543822,0.08123973457467823,1.0,0.18941021072747607,0.3,0.0,0.1,98,247.8418539660657,1060.5952274652473
15,51,0.0756665149722164,0.22108859212390736,0.33487277839841506,0.4108470953647983,0.051514158046669874,0.07877002553026667,1.0,0.19861909091195545,0.3,0.0,0.1,100,167.42081134150575,1065.1203595210986
15,52,0.07555228478178287,0.23133897682089533,0.35620321693861,0.42258277996477184,0.045047614322653126,0.07973991540750372,1.0,0.19620779473613204,0.3,0.0,0.1,102,169.84306512774785,1064.441762451944
15,53,0.07286634118011553,0.2695127639779374,0.4386282802019952,0.543419616906245,0.04217128209771978,0.07457076626108841,1.0,0.19264457455598905,0.3,0.0,0.1,129,137.487545702405,990.0631861159758
15,54,0.10124603227448581,0.4244717225519282,0.7268102174522297,0.8378263495957665,0.07184545658327274,0.08304829473270671,1.0,0.46505168018163034,0.3,0.0,0.1,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.3,0.0,0.1,1,514.5743753002414,1527.021523437176
16,1,0.7951711570747392,0.6276391192966855,0.5908612131796256,0.044173437098577684,0.04127513581160062,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.3,0.0,0.1,3,491.48118715290747,1479.942668151649
16,2,0.6913494626868859,0.6543936000296438,0.6129462109172465,0.12081135882047632,0.2775798564095304,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.3,0.0,0.1,4,197.7084011586638,523.2286903429793
16,3,0.17580994090045968,0.2935481199655442,0.22440168962411366,0.022291613164499558,0.9759230244437997,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.3,0.0,0.1,5,177.810155001098,125.7560570220201
16,4,0.15964121159334974,0.2702037440813304,0.19879598115245928,0.02035133423239187,0.059223555552089586,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.3,0.0,0.1,7,127.28902036894767,84.56440438195803
16,5,0.15751377210302753,0.27811168067661846,0.21756556863329174,0.02927921179224099,0.02565418407037345,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.3,0.0,0.1,9,132.7658364260375,85.55451953780532
16,6,0.15141059110247299,0.27845410442356144,0.22781364089054462,0.037354701382574976,0.06725908012716385,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.3,0.0,0.1,10,137.5682509104393,208.3056440192755
16,7,0.1507030457325038,0.27771528999668993,0.22706258379192823,0.049807027114985865,0.022350506604319535,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.3,0.0,0.1,14,122.07592267319583,113.11502011013584
16,8,0.13076768627946753,0.25049620287961216,0.19810208020450695,0.05475838174457156,0.03374035335412911,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.3,0.0,0.1,17,168.23937964611727,1395.275045442099
16,9,0.12966361956102465,0.24829104966313398,0.19565101181412625,0.06023458488068272,0.018005978479443775,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.3,0.0,0.1,19,174.64523151539842,430.8719848100792
16,10,0.13030055237249513,0.259946081993015,0.21845343678182658,0.0674594067348069,0.015053043328607508,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.3,0.0,0.1,20,165.9962088408876,1367.478540571592
16,11,0.16570875285141068,0.2869084693893302,0.2436436644710388,0.11491689691236036,0.12249175666569799,0.048393353729075,0.27474611591952786,0.4547838449941799,0.3,0.0,0.1,21,193.66506140872653,1147.9744784209734
16,12,0.16482057938654113,0.28489884385168834,0.2414115623574311,0.12054297375004153,0.06425029784382301,0.04902950507357851,0.279883414750113,0.45616158097081516,0.3,0.0,0.1,23,183.83779707648588,1230.5404639476503
16,13,0.16482057937863903,0.2959958960701971,0.2636739758692884,0.12838203360577624,0.060325057139454456,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.3,0.0,0.1,25,183.8377867156184,1230.540495966062
16,14,0.26064458236632915,0.4123842828654276,0.40207394689473075,0.2387300545006446,0.1691206626051852,0.19290038479516897,0.14851201924982288,1.0,0.3,0.0,0.1,26,1257.0351919220882,1033.6247174634375
16,15,0.25192135336558663,0.39258954383081557,0.3711145266303998,0.22490376549460675,0.1493033156750876,0.16389172707552,0.1303010813941548,1.0,0.3,0.0,0.1,27,1042.4370663416155,844.1840653226151
16,16,0.23862930005610797,0.386410430630306,0.37534442007593083,0.2259049992214737,0.166399026381184,0.13278113369260777,0.18344431101774342,1.0,0.3,0.0,0.1,28,514.9546685236635,1626.614925387349
16,17,0.1798979478879447,0.32193538175801784,0.30981991007159554,0.18631564238869514,0.12340964372458141,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.3,0.0,0.1,29,320.2296402086039,343.1039599350641
16,18,0.24326650702427746,0.3892632282096893,0.3870721350198125,0.26236998928336025,0.177511254049307,0.1855096302257152,0.6192515414197202,1.0,0.3,0.0,0.1,31,1331.2295017880674,1170.276720459566
16,19,0.23478942981798487,0.36205664780139646,0.34743363406539984,0.25886128012901466,0.17518172673610824,0.17615978914697966,0.5521336743317126,1.0,0.3,0.0,0.1,33,1364.1841435058705,1141.872039181886
16,20,0.23589576831278322,0.37405459639603555,0.37056361288953965,0.26882843944828105,0.1546871566910374,0.18033000851211017,0.5303228389480731,1.0,0.3,0.0,0.1,35,1383.5365831472022,1042.8391208740768
16,21,0.2330193276204684,0.3664218974266956,0.3621697693941136,0.2777537841908291,0.1813077358358806,0.18154096840223471,1.0,1.0,0.3,0.0,0.1,36,1359.6601377658444,1107.0650308697684
16,22,0.230723333823447,0.37479137383810535,0.3816363390226304,0.29420508742815293,0.15305112990020087,0.17483487463359798,1.0,1.0,0.3,0.0,0.1,40,1352.592275128863,1183.6807383753712
16,23,0.21107512936999362,0.3745457551215149,0.40328409276787547,0.29316469664952527,0.13717787895585348,0.1153514769770625,0.6545664610405715,1.0,0.3,0.0,0.1,46,337.0034909910489,845.6036790080624
16,24,0.210697288103179,0.384664771243617,0.4244752449477516,0.30234047734002995,0.13624356812031663,0.11535147697706252,0.6545664610405713,1.0,0.3,0.0,0.1,48,345.9495182296582,832.9067321398456
16,25,0.22246087632200243,0.3758625251458465,0.4030696454058953,0.322508999222979,0.17736508527813907,0.17335377288537177,0.761739285218556,1.0,0.3,0.0,0.1,50,1338.6231069562632,920.8633640490796
16,26,0.20375092113795965,0.35321838799232075,0.3798445296840056,0.31888474473639583,0.15596052707210084,0.11821633105014775,0.6356877211994504,1.0,0.3,0.0,0.1,51,415.179251710847,946.6995248096304
16,27,0.2040320588041452,0.35308668401580356,0.37965247131666324,0.3125731894905952,0.13810174183559776,0.11989419474544336,0.5536970600956808,1.0,0.3,0.0,0.1,52,421.3026760545974,936.7074770649727
16,28,0.18607850205508053,0.3329931405291972,0.3592457230317907,0.30221359197683884,0.1247351871255948,0.06388249932447441,0.635808723595442,1.0,0.3,0.0,0.1,54,160.09103024435663,897.4939849518446
16,29,0.1847752265736492,0.3289856708832242,0.35484925737466033,0.30526043599418373,0.13286062315387664,0.06414469541478905,0.646268527338042,1.0,0.3,0.0,0.1,55,149.13657008000047,971.4017651001012
16,30,0.1846966739732509,0.32845686401667346,0.3542559569586189,0.3057057747999554,0.12167438262127489,0.06464591559108743,0.6090815790953152,1.0,0.3,0.0,0.1,56,149.44431567509838,970.1022477704906
16,31,0.2006924890944358,0.3547173077111526,0.39156195652957426,0.3416032132376724,0.13793696625845098,0.1193797181492218,0.5644311229146253,1.0,0.3,0.0,0.1,58,409.4419825711039,1154.9461234593475
16,32,0.21283123147534805,0.3661252097897192,0.40286590583555315,0.3539911670778043,0.15195508793729964,0.1610482946357826,0.5632162842325237,1.0,0.3,0.0,0.1,59,985.9367532402324,957.370328869955
16,33,0.1987750502913719,0.3625621825644293,0.4103821294791974,0.36042544997624293,0.1375942514278376,0.11519539406297016,0.5596417027842921,1.0,0.3,0.0,0.1,60,369.3127270027943,1059.9479739864016
16,34,0.20218127525218155,0.36515939701594247,0.412863996530883,0.37464835714427114,0.13918683535233017,0.1278929316033782,0.38041698482676073,1.0,0.3,0.0,0.1,65,550.67867599802,1111.671235996592
16,35,0.19726910016629742,0.34312082269186184,0.37881261751194706,0.3750081027392319,0.16618923145645736,0.1210927451353879,0.7902210489773351,1.0,0.3,0.0,0.1,66,504.4828324427162,234.78276864778437
16,36,0.194620190803898,0.3582299139117935,0.4156383012639848,0.3910225792398009,0.14112100154569288,0.1189797903091303,0.7210871796646064,1.0,0.3,0.0,0.1,70,513.9813197069586,1079.5631625388023
16,37,0.17229799322452236,0.29939674687437173,0.3228695063700008,0.3752751128051691,0.13022936546366892,0.04923501918710816,1.0,1.0,0.3,0.0,0.1,71,227.83471098819737,1245.7010914452728
16,38,0.19230412087549306,0.3268914893198732,0.3610410039581876,0.407176762481991,0.14491681215574134,0.12100340961963656,1.0,1.0,0.3,0.0,0.1,73,602.1553999085177,1243.9614157085882
16,39,0.1922960614258474,0.3268640582520724,0.36101098506329876,0.40717399795880305,0.13634701222707085,0.12100340961963654,1.0,1.0,0.3,0.0,0.1,75,601.8172185517399,1244.2011484854545
16,40,0.19240645239528048,0.32679839418350637,0.3609214931947333,0.4174670383574107,0.13733086226742716,0.12161762107985057,1.0,1.0,0.3,0.0,0.1,76,610.9665637245308,1228.7002622672037
16,41,0.19171396637287924,0.31239448356460386,0.33500154421169437,0.4231142161208946,0.14922767665591413,0.12287721790189077,1.0,1.0,0.3,0.0,0.1,77,609.3029747505154,1183.8763201007423
16,42,0.18773277407932437,0.3315926174026612,0.38636057816890246,0.4734633039697699,0.14107781845570247,0.12265435965748672,1.0,1.0,0.3,0.0,0.1,88,567.7689925886358,384.8098057960024
16,43,0.18325256780509597,0.3400314770885032,0.41593291328710313,0.4755108812738388,0.17782851837320973,0.1187169172418733,1.0,1.0,0.3,0.0,0.1,89,582.8311530983099,418.1395402000708
16,44,0.1830800140099299,0.3497026169940961,0.43660938646536007,0.4827002861832027,0.13868898009118352,0.11956325702430559,1.0,1.0,0.3,0.0,0.1,91,585.2833682886973,420.8188159044457
16,45,0.1828134136457208,0.3493112260309408,0.4362023347056382,0.48246115411875445,0.1359260199415005,0.1188157082154229,1.0,1.0,0.3,0.0,0.1,93,580.8230296201617,422.3201492693394
16,46,0.18154489957036857,0.3242499766856084,0.388607085276363,0.4969858332612559,0.13670567175145246,0.11637737215558004,1.0,1.0,0.3,0.0,0.1,97,545.4030626576978,1140.597336328672
16,47,0.18143692202219824,0.3349145662673061,0.4103956985383219,0.5193718267760713,0.13563829006356976,0.11637737215558006,1.0,1.0,0.3,0.0,0.1,99,540.1834986546124,1145.3726316384707
16,48,0.1810519221832741,0.33406759462637997,0.40949013141258195,0.5174693532948934,0.13675206780735996,0.11560638361018838,1.0,1.0,0.3,0.0,0.1,100,608.6505102709665,1277.5664158616676
16,49,0.18080363362653395,0.3208092877768281,0.3848245752671945,0.5089477115589147,0.14359445522990538,0.11687563577339247,1.0,1.0,0.3,0.0,0.1,101,567.9453665506795,1140.5229694745035
16,50,0.18149764008634686,0.3519710072257308,0.4491265743680741,0.5358062762722344,0.1408472768201266,0.12222619314806886,1.0,1.0,0.3,0.0,0.1,104,530.9223575616311,982.5730096006918
16,51,0.18157339269558587,0.4700929369936673,0.6895641141070382,0.7453922594072274,0.13849921256091108,0.12668806355722767,1.0,1.0,0.3,0.0,0.1,140,465.4224312196441,330.78638217273334
16,52,0.18145025664111705,0.4806668516568007,0.7112534948682807,0.769833936697557,0.13888382157353574,0.12668806355722767,1.0,1.0,0.3,0.0,0.1,142,456.977308707642,323.9707201081109
16,53,0.18236613098229112,0.46948464515982435,0.6887814854131225,0.6672163558349975,0.13985709024158766,0.13076468333467628,1.0,1.0,0.3,0.0,0.1,149,428.6067609075814,143.6609327170422
16,54,0.1813584849786809,0.5016746257521109,0.7544558869167863,0.8591465623522587,0.13831827472926797,0.1275010470721152,1.0,1.0,0.3,0.0,0.1,155,482.0190215336289,332.0268589369956
16,55,0.194587735437807,0.4856179361965688,0.7054025577794688,0.8400537227946482,0.15054287797036434,0.16745688518829815,1.0,1.0,0.3,0.0,0.1,158,454.8420358318714,129.33879755802442
16,56,0.19496531693478,0.5073709639106908,0.7493838588456859,0.8629784650434446,0.1514056110866473,0.16957270535627797,1.0,1.0,0.3,0.0,0.1,168,448.0665944029109,127.11841381034172
16,57,0.19481527513096558,0.49565214796759527,0.7264409352169714,0.881999333881756,0.15193860602104842,0.16956426279588196,0.9767516610535198,1.0,0.3,0.0,0.1,170,448.0632954817965,127.11996105053812
16,58,0.18063191802750492,0.5092794296369023,0.7728829384576504,0.7816352827095,0.1392882560060391,0.12786385136962725,1.0,1.0,0.3,0.0,0.1,174,406.7196830315249,161.45690211800783
16,59,0.18050623006190047,0.4979760882239579,0.7504044559460488,0.7532348554677175,0.1386084193221594,0.12752503553428501,1.0,1.0,0.3,0.0,0.1,175,406.89340103826936,161.86293380313666
16,60,0.1818319316630329,0.4992152780607265,0.7516329414692484,0.7591908711723018,0.1399673247835178,0.1320301644857751,1.0,1.0,0.3,0.0,0.1,176,411.47911111274686,145.2394254277955
16,61,0.18040642491778522,0.5182641746246406,0.7928002728480438,0.8290764167241444,0.1411896273036134,0.12897764347255508,1.0,1.0,0.3,0.0,0.1,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.3,0.0,0.1,1,311.07434504509285,1382.6765663257484
17,1,0.8817481489951781,0.6482639382880763,0.6136910238922937,0.043879627970087653,0.03753936655847704,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.3,0.0,0.1,3,276.2975527813376,1332.0520165352707
17,2,0.3627709367860651,0.4680906924111565,0.42594293290299134,0.047803209265142046,0.678413446516658,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.3,0.0,0.1,4,65.08363437660304,476.7037981329684
17,3,0.21884989934337562,0.35450257696064336,0.30102086012351026,0.04171215108995717,0.22226071724186797,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.3,0.0,0.1,6,114.22216006271496,109.68766827751368
17,4,0.21593953070199265,0.36260057026192294,0.3200942163881465,0.05505999511145261,0.02835707694303251,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.3,0.0,0.1,7,83.50677707074672,189.54653527687597
17,5,0.20880578347360043,0.3435819568398831,0.28907869598576813,0.046396799884254734,0.05151500521002618,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.3,0.0,0.1,8,99.87453490251808,102.3638922940898
17,6,0.19851614843633467,0.33161552086907986,0.27589440788111314,0.04985975075948069,0.06604514914271925,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.3,0.0,0.1,9,100.961927751816,109.0523206901404
17,7,0.19563029270300264,0.32756004254227566,0.27112174461523547,0.059733000812752936,0.05238361454963881,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.3,0.0,0.1,10,132.49128464883535,544.1258936741393
17,8,0.1894141682938305,0.33126918089595186,0.2854047628047353,0.05729705431877939,0.04652948593437787,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.3,0.0,0.1,11,96.99932298190608,107.89697556764806
17,9,0.18396307790872365,0.32405679748740157,0.27748820323293105,0.0641826134580381,0.04994222235988437,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.3,0.0,0.1,12,94.0921668012874,318.92669746325186
17,10,0.18576391981904794,0.31227880055138496,0.25357015976233527,0.0730878507301127,0.07002003301136422,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.3,0.0,0.1,13,121.71759387403765,428.3688194688503
17,11,0.17311646691466634,0.30826905893735046,0.2599201215722773,0.07488530706062038,0.04264223059895465,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.3,0.0,0.1,15,81.09729587775054,145.73357095231196
17,12,0.1824713590890007,0.30642227205648975,0.24671079128988985,0.08637761449741665,0.04935365196080899,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.3,0.0,0.1,16,116.38114322608324,658.1386499329233
17,13,0.1724416268011506,0.31603294458558157,0.2780496776761883,0.08428135903963645,0.05213980202442098,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.3,0.0,0.1,17,98.51611234735915,312.98903073114514
17,14,0.1759387252106797,0.3072582423141005,0.2577354431223612,0.09793461140930454,0.05372334978346702,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.3,0.0,0.1,18,108.48642592803606,630.3643790535593
17,15,0.16340989686639604,0.3095810037167223,0.280508179087332,0.09027664654620154,0.10548188375710674,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.3,0.0,0.1,19,95.4713449625557,503.1277401457873
17,16,0.23145933506420419,0.3698726025654254,0.33881914118071355,0.18180113566443373,0.19702202646772266,0.06958770985333594,1.0,1.0,0.3,0.0,0.1,20,294.9967930001354,350.9839590678825
17,17,0.22958372291555126,0.354170741077373,0.31130014059459693,0.1890821834650523,0.1489034278549796,0.07706144557206591,0.9742647362314629,1.0,0.3,0.0,0.1,21,256.2522593726274,330.455822659331
17,18,0.21346735722925353,0.3433494960158707,0.31988182813625776,0.18579869618861383,0.21503360849169986,0.06952853444278376,1.0,1.0,0.3,0.0,0.1,22,211.47608730594243,180.9566789788963
17,19,0.1147064158813789,0.23541719617816087,0.21031923130556002,0.14005906050031178,0.03606770066354555,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.3,0.0,0.1,32,114.62756298001328,380.6408809589027
17,20,0.10598147505030463,0.23327959087010755,0.22807661426967923,0.14780082058721825,0.07294743034137992,0.07181809773051143,0.522489978703011,0.0976352718634534,0.3,0.0,0.1,34,127.89161567087032,481.7478741094856
17,21,0.10897656159709078,0.24648947240323782,0.25231681423161956,0.17238469484605912,0.03602370229237709,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.3,0.0,0.1,38,94.63638807685786,826.0970155804413
17,22,0.10535863482834282,0.22809161192313848,0.2221914394632269,0.1830904742112482,0.04347840112353513,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.3,0.0,0.1,40,99.97511036671187,453.6635669836281
