Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,5,0.15792237151599078,0.27852028008958174,0.217974168046255,0.029687811205204258,0.026062783483336717,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.2,0.0,0.4,9,132.7658364260375,85.55451953780532
16,6,0.15349926587905252,0.2805427792001409,0.22990231566712416,0.039443376159154504,0.06934775490374337,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.2,0.0,0.4,10,137.5682509104393,208.3056440192755
16,7,0.15246542735102545,0.27947767161521164,0.2288249654104499,0.05156940873350753,0.024112888222841196,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.2,0.0,0.4,14,122.07592267319583,113.11502011013584
16,8,0.1330135459243844,0.252742062524529,0.20034793984942384,0.05700424138948841,0.03598621299904597,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.2,0.0,0.4,17,168.23937964611727,1395.275045442099
16,9,0.13277237369391798,0.25139980379602733,0.19875976594701958,0.06334333901357604,0.0211147326123371,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.2,0.0,0.4,19,174.64523151539842,430.8719848100792
16,10,0.13248991756064502,0.2621354471811649,0.2206428019699765,0.06964877192295679,0.0172424085167574,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.2,0.0,0.4,20,165.9962088408876,1367.478540571592
16,11,0.2973045709767571,0.4185042875146766,0.3752394825963853,0.24651271503770683,0.2540875747910445,0.048393353729075,0.27474611591952786,0.4547838449941799,0.2,0.0,0.4,21,193.66506140872653,1147.9744784209734
16,12,0.29676610317042784,0.4168443676355751,0.3733570861413178,0.2524884975339282,0.1961958216277097,0.04902950507357851,0.279883414750113,0.45616158097081516,0.2,0.0,0.4,23,183.83779707648588,1230.5404639476503
16,13,0.2967661031625258,0.42794141985408385,0.3956194996531752,0.26032755738966296,0.19227058092334118,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.2,0.0,0.4,25,183.8377867156184,1230.540495966062
16,14,0.5413545438868123,0.6930942443859107,0.6827839084152139,0.5194400160211278,0.4498306241256684,0.19290038479516897,0.14851201924982288,1.0,0.2,0.0,0.4,26,1257.0351919220882,1033.6247174634375
16,15,0.5355321806580347,0.6762003711232636,0.6547253539228477,0.5085145927870548,0.4329141429675356,0.16389172707552,0.1303010813941548,1.0,0.2,0.0,0.4,27,1042.4370663416155,844.1840653226151
16,16,0.5253511866868472,0.6731323172610453,0.6620663067066701,0.5126268858522129,0.45312091301192325,0.13278113369260777,0.18344431101774342,1.0,0.2,0.0,0.4,28,514.9546685236635,1626.614925387349
16,17,0.33035291643603915,0.4723903503061123,0.46027487861968996,0.3367706109367896,0.2738646122726759,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.2,0.0,0.4,29,320.2296402086039,343.1039599350641
16,18,0.524715544001706,0.6707122651871178,0.668521171997241,0.5438190262607887,0.4589602910267355,0.1855096302257152,0.6192515414197202,1.0,0.2,0.0,0.4,31,1331.2295017880674,1170.276720459566
16,19,0.5171734509032869,0.6444406688866985,0.6298176551507019,0.5412453012143167,0.4575657478214103,0.17615978914697966,0.5521336743317126,1.0,0.2,0.0,0.4,33,1364.1841435058705,1141.872039181886
16,20,0.5178627674615722,0.6560215955448245,0.6525306120383287,0.5507954385970701,0.4366541558398264,0.18033000851211017,0.5303228389480731,1.0,0.2,0.0,0.4,35,1383.5365831472022,1042.8391208740768
16,21,0.5148652307802449,0.6482678005864722,0.6440156725538901,0.5595996873506056,0.4631536389956572,0.18154096840223471,1.0,1.0,0.2,0.0,0.4,36,1359.6601377658444,1107.0650308697684
16,22,0.5132398463600872,0.6573078863747455,0.6641528515592706,0.5767215999647932,0.4355676424368411,0.17483487463359798,1.0,1.0,0.2,0.0,0.4,40,1352.592275128863,1183.6807383753712
16,23,0.4995399816722874,0.6630106074238087,0.6917489450701693,0.5816295489518191,0.4256427312581472,0.1153514769770625,0.6545664610405715,1.0,0.2,0.0,0.4,46,337.0034909910489,845.6036790080624
16,24,0.4991621404054728,0.6731296235459108,0.7129400972500454,0.5908053296423237,0.4247084204226104,0.11535147697706252,0.6545664610405713,1.0,0.2,0.0,0.4,48,345.9495182296582,832.9067321398456
16,25,0.5051254990334653,0.6585271478573094,0.6857342681173582,0.6051736219344418,0.4600297079896019,0.17335377288537177,0.761739285218556,1.0,0.2,0.0,0.4,50,1338.6231069562632,920.8633640490796
16,26,0.4919292880329449,0.641396754887306,0.6680228965789909,0.607063111631381,0.4441388939670861,0.11821633105014775,0.6356877211994504,1.0,0.2,0.0,0.4,51,415.179251710847,946.6995248096304
16,27,0.4920426393296009,0.6410972645412593,0.6676630518421189,0.6005837700160509,0.42611232236105345,0.11989419474544336,0.5536970600956808,1.0,0.2,0.0,0.4,52,421.3026760545974,936.7074770649727
16,28,0.4796902521226331,0.6266048905967498,0.6528574730993433,0.5958253420443914,0.41834693719314736,0.06388249932447441,0.635808723595442,1.0,0.2,0.0,0.4,54,160.09103024435663,897.4939849518446
16,29,0.4783607570321703,0.6225712013417454,0.6484347878331814,0.5988459664527048,0.42644615361239774,0.06414469541478905,0.646268527338042,1.0,0.2,0.0,0.4,55,149.13657008000047,971.4017651001012
16,30,0.47823208241414217,0.6219922724575647,0.6477913653995101,0.5992411832408466,0.41520979106216616,0.06464591559108743,0.6090815790953152,1.0,0.2,0.0,0.4,56,149.44431567509838,970.1022477704906
16,31,0.48875451727951363,0.6427793358962305,0.6796239847146521,0.6296652414227502,0.4259989944435288,0.1193797181492218,0.5644311229146253,1.0,0.2,0.0,0.4,58,409.4419825711039,1154.9461234593475
16,32,0.4967264020117698,0.650020380326141,0.6867610763719749,0.6378863376142261,0.4358502584737214,0.1610482946357826,0.5632162842325237,1.0,0.2,0.0,0.4,59,985.9367532402324,957.370328869955
16,33,0.4872555108850749,0.6510426431581323,0.6988625900729004,0.648905910569946,0.42607471202154057,0.11519539406297016,0.5596417027842921,1.0,0.2,0.0,0.4,60,369.3127270027943,1059.9479739864016
16,34,0.48939198209184376,0.6523701038556047,0.7000747033705452,0.6618590639839333,0.4263975421919924,0.1278929316033782,0.38041698482676073,1.0,0.2,0.0,0.4,65,550.67867599802,1111.671235996592
16,35,0.4851598256527586,0.6310115481783231,0.6667033429984084,0.6628988282256931,0.4540799569429186,0.1210927451353879,0.7902210489773351,1.0,0.2,0.0,0.4,66,504.4828324427162,234.78276864778437
16,36,0.482722211772985,0.6463319348808805,0.7037403222330718,0.6791246002088879,0.42922302251477984,0.1189797903091303,0.7210871796646064,1.0,0.2,0.0,0.4,70,513.9813197069586,1079.5631625388023
16,37,0.46737449130581155,0.5944732449556609,0.6179460044512899,0.6703516108864584,0.42530586354495814,0.04923501918710816,1.0,1.0,0.2,0.0,0.4,71,227.83471098819737,1245.7010914452728
16,38,0.4802037799135294,0.6147911483579096,0.648940662996224,0.6950764215200274,0.4328164711937777,0.12100340961963656,1.0,1.0,0.2,0.0,0.4,73,602.1553999085177,1243.9614157085882
16,39,0.48019572046388376,0.6147637172901088,0.648910644101335,0.6950736569968394,0.42424667126510723,0.12100340961963654,1.0,1.0,0.2,0.0,0.4,75,601.8172185517399,1244.2011484854545
16,40,0.48024469028729544,0.6146366320755213,0.6487597310867482,0.7053052762494257,0.4251691001594421,0.12161762107985057,1.0,1.0,0.2,0.0,0.4,76,610.9665637245308,1228.7002622672037
16,41,0.4794262445826902,0.6001067617744148,0.6227138224215054,0.7108264943307057,0.43693995486572507,0.12287721790189077,1.0,1.0,0.2,0.0,0.4,77,609.3029747505154,1183.8763201007423
16,42,0.4754673381135757,0.6193271814369126,0.6740951422031538,0.7611978680040212,0.4288123824899538,0.12265435965748672,1.0,1.0,0.2,0.0,0.4,88,567.7689925886358,384.8098057960024
16,43,0.4713808760809086,0.6281597853643159,0.7040612215629158,0.7636391895496515,0.4659568266490224,0.1187169172418733,1.0,1.0,0.2,0.0,0.4,89,582.8311530983099,418.1395402000708
16,44,0.4711236883074994,0.6377462912916656,0.7246530607629296,0.7707439604807722,0.42673265438875296,0.11956325702430559,1.0,1.0,0.2,0.0,0.4,91,585.2833682886973,420.8188159044457
16,45,0.4709318428241785,0.6374296552093985,0.7243207638840959,0.7705795832972122,0.42404444911995826,0.1188157082154229,1.0,1.0,0.2,0.0,0.4,93,580.8230296201617,422.3201492693394
16,46,0.46990716235481056,0.6126122394700504,0.676969348060805,0.785348096045698,0.4250679345358945,0.11637737215558004,1.0,1.0,0.2,0.0,0.4,97,545.4030626576978,1140.597336328672
16,47,0.46979918480664024,0.6232768290517481,0.6987579613227639,0.8077340895605134,0.42400055284801175,0.11637737215558006,1.0,1.0,0.2,0.0,0.4,99,540.1834986546124,1145.3726316384707
16,48,0.4694912838222553,0.6225069562653611,0.6979294930515632,0.8059087149338746,0.42519142944634114,0.11560638361018838,1.0,1.0,0.2,0.0,0.4,100,608.6505102709665,1277.5664158616676
16,49,0.4691160700491947,0.6091217241994888,0.6731370116898553,0.7972601479815755,0.4319068916525662,0.11687563577339247,1.0,1.0,0.2,0.0,0.4,101,567.9453665506795,1140.5229694745035
16,50,0.46927502077154,0.639748387910924,0.7369039550532672,0.8235836569574275,0.42862465750531975,0.12222619314806886,1.0,1.0,0.2,0.0,0.4,104,530.9223575616311,982.5730096006918
16,51,0.4689045863398631,0.7574241306379446,0.9768953077513155,1.0327234530515046,0.42583040620518836,0.12668806355722767,1.0,1.0,0.2,0.0,0.4,140,465.4224312196441,330.78638217273334
16,52,0.4687814502853943,0.767998045301078,0.998584688512558,1.0571651303418341,0.426215015217813,0.12668806355722767,1.0,1.0,0.2,0.0,0.4,142,456.977308707642,323.9707201081109
16,53,0.46928966264882355,0.7564081768263567,0.975705017079655,0.95413988750153,0.42678062190812005,0.13076468333467628,1.0,1.0,0.2,0.0,0.4,149,428.6067609075814,143.6609327170422
16,54,0.4686083802714694,0.7889245210448994,1.0417057822095748,1.1463964576450472,0.4255681700220565,0.1275010470721152,1.0,1.0,0.2,0.0,0.4,155,482.0190215336289,332.0268589369956
16,55,0.4778420469189772,0.768872247677739,0.988656869260639,1.1233080342758184,0.43379718945153456,0.16745688518829815,1.0,1.0,0.2,0.0,0.4,158,454.8420358318714,129.33879755802442
16,56,0.47800804639915223,0.790413693375063,1.032426588310058,1.1460211945078167,0.4344483405510195,0.16957270535627797,1.0,1.0,0.2,0.0,0.4,168,448.0665944029109,127.11841381034172
16,57,0.4778588488513774,0.778695721688007,1.0094845089373834,1.1650429076021678,0.43498217974146025,0.16956426279588196,0.9767516610535198,1.0,0.2,0.0,0.4,170,448.0632954817965,127.11996105053812
16,58,0.4678455328905422,0.7964930444999396,1.0600965533206876,1.0688488975725372,0.4265018708690764,0.12786385136962725,1.0,1.0,0.2,0.0,0.4,174,406.7196830315249,161.45690211800783
16,59,0.46775372650847197,0.7852235846705293,1.0376519523926202,1.0404823519142892,0.4258559157687309,0.12752503553428501,1.0,1.0,0.2,0.0,0.4,175,406.89340103826936,161.86293380313666
16,60,0.46862891521445543,0.7860122616121491,1.038429925020671,1.0459878547237245,0.42676430833494033,0.1320301644857751,1.0,1.0,0.2,0.0,0.4,176,411.47911111274686,145.2394254277955
16,61,0.46750866057052975,0.8053664102773852,1.0799025085007883,1.116178652376889,0.4282918629563579,0.12897764347255508,1.0,1.0,0.2,0.0,0.4,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.2,0.0,0.4,1,311.07434504509285,1382.6765663257484
17,1,0.8779448157260021,0.6444606050189003,0.6098876906231178,0.0400762947009116,0.033736033289300985,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.2,0.0,0.4,3,276.2975527813376,1332.0520165352707
17,2,0.36025069364637696,0.4655704492714684,0.4234226897633032,0.04528296612545392,0.6758932033769698,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.2,0.0,0.4,4,65.08363437660304,476.7037981329684
17,3,0.2275246077361187,0.36317728535338645,0.30969556851625335,0.05038685948270029,0.23093542563461106,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.2,0.0,0.4,6,114.22216006271496,109.68766827751368
17,4,0.21791868300821488,0.36457972256814514,0.32207336869436876,0.05703914741767484,0.03033622924925474,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.2,0.0,0.4,7,83.50677707074672,189.54653527687597
17,5,0.2165604460850306,0.3513366194513132,0.2968333585971983,0.05415146249568488,0.05926966782145633,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.2,0.0,0.4,8,99.87453490251808,102.3638922940898
17,6,0.20655862415961387,0.33965799659235907,0.2839368836043923,0.057902226482759875,0.07408762486599843,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.2,0.0,0.4,9,100.961927751816,109.0523206901404
17,7,0.21042057724061478,0.34235032707988783,0.28591202915284764,0.07452328535036508,0.06717389908725095,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.2,0.0,0.4,10,132.49128464883535,544.1258936741393
17,8,0.19665867584375163,0.338513688445873,0.29264927035465643,0.06454156186870055,0.053773993484299024,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.2,0.0,0.4,11,96.99932298190608,107.89697556764806
17,9,0.19585556636692245,0.33594928594560036,0.28938069169112984,0.07607510191623688,0.061834710818083144,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.2,0.0,0.4,12,94.0921668012874,318.92669746325186
17,10,0.20594104830444313,0.3324559290367802,0.2737472882477304,0.09326497921550789,0.09019716149675941,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.2,0.0,0.4,13,121.71759387403765,428.3688194688503
17,11,0.1848309292115359,0.31998352123422,0.27163458386914685,0.08659976935748996,0.05435669289582423,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.2,0.0,0.4,15,81.09729587775054,145.73357095231196
17,12,0.21540086226512015,0.33935177523260923,0.2796402944660093,0.1193071176735361,0.08228315513692847,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.2,0.0,0.4,16,116.38114322608324,658.1386499329233
17,13,0.1865504362963529,0.3301417540807839,0.29215848717139065,0.09839016853483873,0.06624861151962326,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.2,0.0,0.4,17,98.51611234735915,312.98903073114514
17,14,0.20886822838679914,0.34018774549021996,0.29066494629848066,0.130864114585424,0.08665285295958648,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.2,0.0,0.4,18,108.48642592803606,630.3643790535593
17,15,0.18519902698082055,0.3313701338311469,0.30229730920175657,0.11206577666062606,0.12727101387153125,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.2,0.0,0.4,19,95.4713449625557,503.1277401457873
17,16,0.5245005640788706,0.6629138315800919,0.63186037019538,0.4748423646791001,0.49006325548238905,0.06958770985333594,1.0,1.0,0.2,0.0,0.4,20,294.9967930001354,350.9839590678825
17,17,0.5218775783583447,0.6464645965201665,0.6035939960373904,0.4813760389078457,0.441197283297773,0.07706144557206591,0.9742647362314629,1.0,0.2,0.0,0.4,21,256.2522593726274,330.455822659331
17,18,0.5065145037849752,0.6363966425715923,0.6129289746919794,0.4788458427443355,0.5080807550474216,0.06952853444278376,1.0,1.0,0.2,0.0,0.4,22,211.47608730594243,180.9566789788963
17,19,0.13181704982440115,0.25252783012118313,0.22742986524858227,0.15716969444333403,0.0531783346065678,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.2,0.0,0.4,32,114.62756298001328,380.6408809589027
17,20,0.1280902468362895,0.25538836265609244,0.2501853860556641,0.16990959237320313,0.09505620212736479,0.07181809773051143,0.522489978703011,0.0976352718634534,0.2,0.0,0.4,34,127.89161567087032,481.7478741094856
17,21,0.12818273525212798,0.265695646058275,0.27152298788665674,0.19159086850109633,0.05522987594741429,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.2,0.0,0.4,38,94.63638807685786,826.0970155804413
17,22,0.13081902481905425,0.2535520019138499,0.24765182945393832,0.20855086420195962,0.06893879111424657,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.2,0.0,0.4,40,99.97511036671187,453.6635669836281
17,23,0.12943282988951413,0.25088494027026204,0.2543368161344986,0.21834474024053924,0.12792280446321208,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.2,0.0,0.4,41,93.06690439552412,745.3808628979864
17,24,0.30154540150628517,0.4115121152204852,0.41334827127255014,0.3879501691421768,0.27027369607403506,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.2,0.0,0.4,43,129.0434387147347,611.622958604035
17,25,0.4211168420625888,0.5271387334207236,0.538106341660969,0.5341174942600763,0.43943372767138644,0.06931170065643685,1.0,0.8845589384025805,0.2,0.0,0.4,44,172.67577016587228,358.5118062041513
17,26,0.46599680588523407,0.5677646188004565,0.5781714799465512,0.5897402771589493,0.42408933647254465,0.07101099681671848,1.0,1.0,0.2,0.0,0.4,46,192.8483763289,340.4455565665605
17,27,0.3562010642880633,0.4463082220664022,0.44547033643047995,0.47985067717825414,0.3079852506519008,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.2,0.0,0.4,47,163.44366225507866,424.3974978474485
17,28,0.29713147562559494,0.3795240418725291,0.3776905000372436,0.40662806546042707,0.28295499741522834,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.2,0.0,0.4,48,148.97182687489544,523.8294697077155
17,29,0.22993599336255013,0.3157954444474351,0.3241535222959547,0.366880405218142,0.1923414717660631,0.07388094931579745,0.597599526436161,0.4224484660144898,0.2,0.0,0.4,52,158.3881966115434,702.4070337015646
17,30,0.2322805576276519,0.3177765228618251,0.3260886418727066,0.3499407285733536,0.1878421684651788,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.2,0.0,0.4,53,153.48165640781374,710.8233303099705
17,31,0.2833319963636656,0.3630278680387195,0.3706103948845726,0.42416579465915255,0.26486819219351276,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.2,0.0,0.4,54,170.10951374388475,640.9724102446758
17,32,0.32276323122300266,0.40012039839294056,0.40741106420065476,0.47423596053598616,0.2844414362662883,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.2,0.0,0.4,56,166.78179404963026,729.6357083520479
17,33,0.11261903355229609,0.18972637805795106,0.1969858438364725,0.27295369484946785,0.06977514199431459,0.08268758093417992,0.518674109451181,0.13172357544200547,0.2,0.0,0.4,58,103.90171238980074,739.7981137063452
17,34,0.11646888428259976,0.2194646735911826,0.259304923494203,0.30308266119886296,0.10757190900845148,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.2,0.0,0.4,59,108.48364715774726,835.569362281845
17,35,0.35268708635183244,0.41075271949198416,0.40586301442409933,0.5239433874543679,0.3130205434045322,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.2,0.0,0.4,61,159.27329833784887,815.3443282312605
17,36,0.18796537809157196,0.2296355793903361,0.2326120761948145,0.36402956479876314,0.2702385523821741,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.2,0.0,0.4,62,142.4020898109066,845.7970408831779
17,37,0.34285774399497365,0.3760377979371432,0.3780208542407032,0.5295348304100461,0.3460098853526417,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.2,0.0,0.4,63,158.71119304355335,771.1983846584939
17,38,0.34133453397208824,0.3620606343106456,0.36260523347100115,0.5356562219072639,0.33747163045872497,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.2,0.0,0.4,65,149.6902545629737,815.9781526052408
17,39,0.3502535333188881,0.3807048208783832,0.3922572523746848,0.5555160866804982,0.3240946902638849,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.2,0.0,0.4,67,165.14603788836297,884.3263860161902
17,40,0.21100402254299805,0.25390464409511354,0.2866766491481378,0.45559894426454783,0.19187350812742243,0.0681421810046931,1.0,0.425881806984859,0.2,0.0,0.4,72,176.6919679445093,1245.399804847507
17,41,0.18117409588640013,0.21968569486501544,0.2519602548703956,0.43286154752870465,0.17282251327895634,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.2,0.0,0.4,73,155.55588892772894,1120.2734415027337
17,42,0.20790018726160298,0.24308329268657386,0.27498295384573557,0.4598163429654826,0.19559165005037488,0.06839746034307954,1.0,0.421612291851738,0.2,0.0,0.4,74,162.4700843603059,1165.8696514352202
17,43,0.17988213136525183,0.22214568593298567,0.2647632527735697,0.44314561387314866,0.1701261375255235,0.06979900823199998,0.992294050158186,0.352571971271393,0.2,0.0,0.4,75,147.06271704820998,1093.6204003119235
17,44,0.20655583129015642,0.24501396574253465,0.2872062953959817,0.470047138214253,0.19732414302333326,0.06839746034307954,1.0,0.421612291851738,0.2,0.0,0.4,76,151.79147678230703,1131.1679398780998
17,45,0.30493755628631297,0.3431860258935154,0.38535497361600274,0.5942608971093719,0.2808483800403271,0.08189338363545211,1.0,0.6609087163758909,0.2,0.0,0.4,84,154.79160409272106,687.1593999563788
17,46,0.1281061842281798,0.20752323365021655,0.29399481934207383,0.46213085519002295,0.11709533844974403,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.2,0.0,0.4,85,119.07874972766469,884.9667173580898
17,47,0.09859267572166627,0.1643027883219169,0.2393192615435064,0.4393608066461279,0.08564584456117698,0.07692163724900572,1.0,0.1499887252610142,0.2,0.0,0.4,86,107.45795162129818,779.7215199287399
17,48,0.12301187057187786,0.19275945680691964,0.2781604062608293,0.4677174681712692,0.11468305487748216,0.08910428978455907,1.0,0.20780264445694607,0.2,0.0,0.4,88,121.0019331320522,827.2166372711703
17,49,0.4377482737663618,0.48683682240004733,0.5600219259064534,0.797221139451635,0.454297981842511,0.08576171588799787,1.0,1.0,0.2,0.0,0.4,89,161.98715291487855,1293.1142797256737
17,50,0.4375623386221645,0.4853828911428112,0.5584295268364801,0.7970747106484812,0.42197394592849713,0.08576171588799787,1.0,1.0,0.2,0.0,0.4,90,160.5709563727412,1288.5025776291502
17,51,0.4376572878779261,0.48355667963266824,0.5563936720485868,0.8044079588418502,0.42490361063779425,0.08764499403344167,1.0,1.0,0.2,0.0,0.4,91,146.77221409394872,1351.6739862346494
17,52,0.4372848710655067,0.5050781232781225,0.6002130589231548,0.8386019435437395,0.4177727931093594,0.0860024815973936,1.0,1.0,0.2,0.0,0.4,93,152.05384778212772,1252.419799113586
17,53,0.4372721894767801,0.5160876631294016,0.6223797179472969,0.8541711360485882,0.41734276555250577,0.08599374185510746,1.0,1.0,0.2,0.0,0.4,95,152.5576855826678,1255.3018578768822
17,54,0.4371343223513848,0.5022492711790316,0.5970922222019296,0.8348797861486047,0.4199433113396279,0.08719125670094649,1.0,1.0,0.2,0.0,0.4,99,169.4780189139827,1312.7069195968998
17,55,0.43749486001708204,0.5243951793450726,0.6415243198146025,0.8589408678207215,0.41864427502675317,0.08928741925545569,1.0,1.0,0.2,0.0,0.4,101,152.13316300970186,1611.6857247801925
17,56,0.43643707140677807,0.4951626427641502,0.5893115483843114,0.856353315715553,0.44054869296637655,0.08821180247537971,1.0,1.0,0.2,0.0,0.4,102,157.5240878613872,1456.6052449422623
17,57,0.4364370714274222,0.506259694982659,0.611574022663162,0.8684109559500419,0.41764238578827556,0.08821180247537973,1.0,1.0,0.2,0.0,0.4,104,157.52408694144503,1456.6052415427575
17,58,0.4364370714359843,0.5395508516466696,0.6783610201392428,0.9235156802012942,0.4176423773656952,0.08821180251780164,1.0,1.0,0.2,0.0,0.4,110,157.5240880080295,1456.6052455372974
17,59,0.4362756315622477,0.5391803961668618,0.6779680225729461,0.92715747207915,0.4183044512926255,0.08754905136136233,1.0,1.0,0.2,0.0,0.4,111,159.89323498599322,1435.7893054345575
17,60,0.43590835473471595,0.5387929760386959,0.6775783887963442,0.9343865172567017,0.41720853770609867,0.08572667015531746,1.0,1.0,0.2,0.0,0.4,112,147.41362941502638,1356.458973536967
17,61,0.4343382757431241,0.467564328661783,0.5489952524218661,0.8232425525625913,0.4713532234623987,0.08726804795526386,1.0,1.0,0.2,0.0,0.4,113,157.88603045764316,2005.861652727956
17,62,0.4343352349267967,0.4623313521951943,0.5432020805673914,0.8716014722390995,0.42205947240135167,0.0905251024335007,1.0,1.0,0.2,0.0,0.4,118,138.97052574535005,1753.2566647535914
17,63,0.43391175844601737,0.46913964074428066,0.560762917522063,0.8872556550218222,0.4230062513557241,0.09076283394172044,1.0,1.0,0.2,0.0,0.4,121,145.2451541306154,1760.4019124473195
17,64,0.4338813995890337,0.4572634229527778,0.5376413862188676,0.8516434626140406,0.4191623740714407,0.09106548339849486,1.0,1.0,0.2,0.0,0.4,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.2,0.0,0.4,1,892.4116253422462,1500.3703602034475
18,1,0.6265192693754293,0.5770379279386018,0.5352290468312534,0.04129145277986564,0.04601686809658659,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.2,0.0,0.4,3,833.9521085442653,1392.108758828805
18,2,0.20858226562496415,0.3419316207317406,0.28636747817153435,0.03659153943126035,0.47131310053303854,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.2,0.0,0.4,5,209.57510519131247,253.401895726324
18,3,0.20398882004014432,0.33639040974558476,0.2802622958940855,0.039867426725725255,0.04216306726688675,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.2,0.0,0.4,7,162.99181330118483,156.4228633312794
18,4,0.19763429354082224,0.3270214077056719,0.2694489488963333,0.053032540693271256,0.08904381805191186,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.2,0.0,0.4,8,173.37170904342028,124.38019387874463
18,5,0.2082257581921631,0.334513044652297,0.2757632226043376,0.07168371770591948,0.09933324378549163,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.2,0.0,0.4,9,130.0846562850195,242.73479740460152
18,6,0.3768941529886213,0.49344109578402273,0.43179021141461993,0.2632008723427897,0.3496020185457097,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.2,0.0,0.4,10,220.78902842776276,389.6922533732395
18,7,0.3762963219546098,0.49229725763908394,0.430505428240449,0.2681262139922147,0.2501092122581494,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.2,0.0,0.4,12,239.2580149717049,423.9821648990836
18,8,0.37282334481576784,0.48630004305738805,0.423876130645396,0.2720806900223353,0.27056099910003345,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.2,0.0,0.4,13,208.48705774882288,347.0623743782967
18,9,0.3725139295548011,0.49688894321126453,0.44558204002892554,0.2881588114283846,0.2491180906303815,0.14961493319453817,0.08489626969066069,0.545857585686666,0.2,0.0,0.4,15,205.91280869526517,340.947091409999
18,10,0.5018120993815035,0.6225016151235232,0.5791125180711979,0.4351524798685234,0.5121791303549165,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.2,0.0,0.4,16,143.10899109390377,483.32831428789297
18,11,0.5237951458536054,0.6535312148154906,0.6209267552126619,0.46586680876983744,0.4271828213320493,0.10414320412315017,0.6531420917606993,1.0,0.2,0.0,0.4,18,117.9392731593428,508.5763233638152
18,12,0.5205197745367396,0.6469746953762974,0.6137425192899895,0.4681013998205304,0.44298537405077876,0.1043303798377349,0.6437799416904677,1.0,0.2,0.0,0.4,19,157.5306832700074,531.1091445690003
18,13,0.5176471241822542,0.6405551790589155,0.6066627863963664,0.47079596398620666,0.44472617263324793,0.10691108643366513,0.5563857341856082,1.0,0.2,0.0,0.4,20,141.12359651856048,536.6343370754613
