Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,56,0.5357246447937591,0.7246608692397049,0.8144839214066596,0.8299990783628645,0.4810962408063304,0.11642095377139058,0.7438923162877539,0.3652697598631744,0.0,0.4,0.5,101,58.0615475000591,1182.5213938547406
13,57,0.47002676029028134,0.6573275437277526,0.7469310772244653,0.7754028002828388,0.41776010008988185,0.11204322702276592,0.613693866288191,0.3393762146947337,0.0,0.4,0.5,104,53.73165111524902,1203.4460628349432
13,58,0.4797554578061248,0.6773211128193642,0.777978883358701,0.7860301305826473,0.4271745015533224,0.11296624023888886,0.6927066750947105,0.2962903035036406,0.0,0.4,0.5,106,49.788195571844014,1218.2094439632854
13,59,0.5416267811549693,0.7462287609332185,0.8575130650349414,0.8711597982011824,0.49502666449343546,0.10930879044252659,0.7946197948239399,0.3417022414440764,0.0,0.4,0.5,109,48.51706689484013,1094.0186699532694
13,60,0.5418501008738391,0.746287998941356,0.8575506001277091,0.875051587817967,0.4897519652951117,0.1140344518645747,0.7942083993553835,0.3426053250227542,0.0,0.4,0.5,110,50.60512722953324,1167.6622699094032
13,61,0.5354899842160273,0.7378341436749434,0.8488210908493158,0.8800932292204062,0.48667126852079967,0.11196005819095238,0.7863967829320149,0.337740281417138,0.0,0.4,0.5,113,51.9520830018349,1225.0144325381495
13,62,0.7586504629167118,0.9703916520273436,1.0923205095672381,1.139942916046586,0.7077307534145522,0.12868861715856644,0.6671810711907199,0.8807261689476975,0.0,0.4,0.5,129,45.53532729917618,1198.0774487381916
13,63,0.5631239033901605,0.7667506296539444,0.8779062225247948,0.9835607887931339,0.5117122221416552,0.11681121045556572,0.707666432408294,0.45501181428948456,0.0,0.4,0.5,131,47.61793369210677,1265.7442628472545
13,64,0.5264928043584233,0.729014491017064,0.8400246726416045,0.9508299147492528,0.4795767472638839,0.11466002258173758,0.6049747086929221,0.46474792416865984,0.0,0.4,0.5,132,44.743701400453446,1332.085086289533
13,65,0.6896127819583608,0.9105833511096808,1.043434194802518,1.1016127217060177,0.639404742610289,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.0,0.4,0.5,134,46.79706540125581,882.0695700045293
13,66,0.7565380725024288,0.9717766236544564,1.1038858100381324,1.1735041818170835,0.7340296494423669,0.12575075671241925,0.6724350798960392,0.877793001542728,0.0,0.4,0.5,135,47.67671584176388,1185.7068644276762
13,67,0.7569717773432582,0.9825717970714979,1.1257518692929787,1.193658721660148,0.7092281863012813,0.1260612925849951,0.6723976725768517,0.879204704986706,0.0,0.4,0.5,140,46.58491565221077,1191.10937253075
13,68,0.6879345419114549,0.913345707267742,1.0565016253041628,1.113568267933816,0.6398034958503505,0.11280284005940897,0.665337881990957,0.7469095258780162,0.0,0.4,0.5,144,46.26396068660593,854.664737387779
13,69,0.7554955443237952,0.9788255485354379,1.1217149996887077,1.2222553665240818,0.7172660321562172,0.1289438490688247,0.67503966002577,0.8757057557478853,0.0,0.4,0.5,145,54.22459814969859,1277.496727068761
13,70,0.7872653861088914,1.041197259898062,1.2172400820929095,1.3100582677990205,0.7416462879048134,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.0,0.4,0.5,156,50.6745706186864,1260.5409779276774
13,71,0.7872436956162506,1.04109937406618,1.2171323700387835,1.315591344119942,0.7407224896098792,0.1250466444025755,0.6824341807302223,0.935156108103306,0.0,0.4,0.5,158,50.57983623324228,1262.480718863126
13,72,0.7097081933110096,0.9520244979371995,1.1168360928618997,1.212019207918319,0.6638239975503336,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.0,0.4,0.5,161,50.29080030751175,1191.3513919938612
13,73,0.7077085797950651,0.9498663342495184,1.1146577885138202,1.2189539248246573,0.661926436971133,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.0,0.4,0.5,162,49.47317207704713,1130.2850699657688
13,74,0.563016376662236,0.8724092273246946,1.104275429691381,1.1988810830940522,0.5169295119172761,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.0,0.4,0.5,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.0,0.4,0.5,1,413.3885387247742,1480.3952724765968
14,1,0.8225381811701464,0.6247383287328796,0.589011995659094,0.03129475337518222,0.027168203357490515,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.0,0.4,0.5,3,386.2147335493081,1416.4182170780357
14,2,0.9649962413784081,1.0047973075016121,0.964723286583089,0.4584223086243847,0.7290883347600496,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.0,0.4,0.5,4,375.29183171747246,572.5159534933814
14,3,0.5227938919200052,0.5959831231601755,0.5666963964852646,0.044740601425871926,0.045602696261035365,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.0,0.4,0.5,5,316.90525891233904,837.9282029776099
14,4,0.46957731593405727,0.604803035539574,0.5542720747947152,0.2661078413904939,0.8187293494311075,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.0,0.4,0.5,6,178.29476624858043,403.26277640133816
14,5,0.34389199646805135,0.47974980738451684,0.42824352980174135,0.15636414025106515,0.14422176580454132,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.0,0.4,0.5,8,190.85724535249037,351.4097463176029
14,6,0.25878546406206826,0.39498267380587343,0.3469918874779899,0.1285848099318908,0.24643018827238333,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.0,0.4,0.5,10,189.69893882918015,1251.1680982422922
14,7,0.25613721041833026,0.38993784298618805,0.34118128613429843,0.13528335971792202,0.12802964234943712,0.06024718909570975,0.216209257005266,0.056080078013240206,0.0,0.4,0.5,12,178.6059126632809,1327.225927705059
14,8,0.17701943966499326,0.3178406251222053,0.27907389214807254,0.07544460711401746,0.08513278788124551,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.0,0.4,0.5,13,128.39995014336318,243.65013240086932
14,9,0.19344799134640203,0.32926811263504197,0.28921139955697184,0.09652460698067283,0.11414980661898527,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.0,0.4,0.5,14,170.13777018478572,1849.6923236178168
14,10,0.19302151657997887,0.3286866286321656,0.2885899155481275,0.09891345159456374,0.0699489515629343,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.0,0.4,0.5,15,158.61269294532866,1889.22406817992
14,11,0.18806093518805334,0.3157496900639964,0.2738279907920491,0.10587134464389339,0.139104868861136,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.0,0.4,0.5,16,148.8610709099277,2310.657893344993
14,12,0.18166244060880957,0.3021778050521076,0.25877227155240357,0.11412835018547446,0.10296249098654764,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.0,0.4,0.5,18,138.87700344551178,2473.3160570860405
14,13,0.17943353924812627,0.30889655405995403,0.27623962235819227,0.12091365126411352,0.08401886762967811,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.0,0.4,0.5,20,125.52432155804908,2545.2953595648887
14,14,0.2090641469205286,0.33599690841453816,0.30285503175491046,0.2103975378337102,0.11000884320858667,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.0,0.4,0.5,36,167.97815165252229,380.1682774661024
14,15,0.4154388018864278,0.5483817696121367,0.5254609442127587,0.42641703855795504,0.3535156770770364,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.0,0.4,0.5,37,241.2891422288741,394.6299278915133
14,16,0.3634557422283233,0.4949799318166887,0.4718048603591165,0.37840073165185584,0.27830792043196473,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.0,0.4,0.5,38,182.74679766605908,433.74863056242674
14,17,0.41269220088160874,0.5425852482341558,0.5191171215121009,0.4317854364064513,0.3305346510357998,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.0,0.4,0.5,39,227.90844930960847,417.4513644288036
14,18,0.24973468176015487,0.37899201281809985,0.35541407417898746,0.27220922594911445,0.16144226961404506,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.0,0.4,0.5,40,137.3022403993219,661.5356685800912
14,19,0.41635045737695703,0.5552215199578403,0.5425485772680181,0.44573510767646723,0.3347088672607938,0.0662588851011722,0.770733199777108,0.03446787964993271,0.0,0.4,0.5,41,239.94048023745245,498.66063596339546
14,20,0.33674421242338126,0.4642152921117578,0.4403241957946185,0.35717154883670604,0.2480312721626674,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.0,0.4,0.5,42,199.23573769219928,444.18171889219866
14,21,0.25571729118075576,0.38255599373057814,0.35855510256979994,0.28874360844879526,0.16954637089582456,0.067220928707437,0.3771455251170267,0.0296187792153857,0.0,0.4,0.5,43,153.04012193120602,449.27120927378064
14,22,0.33520776491355614,0.4606608964114581,0.43642108812731867,0.3630297505581486,0.2547116853149967,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.0,0.4,0.5,44,189.57231427569985,472.3811329627083
14,23,0.5034745406194845,0.6278724199388214,0.603452012801322,0.5493552209816963,0.4185779482375907,0.06485683732420326,1.0,0.030783922799474762,0.0,0.4,0.5,46,147.90408600113196,540.1315124041598
14,24,0.28552486798180904,0.4298646610173244,0.4273935814324264,0.3585415858989898,0.2126772231107752,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.0,0.4,0.5,47,174.70022512027077,445.2499023666307
14,25,0.5036860980732081,0.6137327510014909,0.5775978117313622,0.563185289885121,0.42007893831295756,0.06632462646298833,1.0,0.03623599328578645,0.0,0.4,0.5,50,125.30414099992367,607.4796777070873
14,26,0.5036860982008479,0.6248298032199997,0.5998602252432192,0.58200703395223,0.41811801093878925,0.06632462646298833,1.0,0.03623599328578654,0.0,0.4,0.5,52,125.30414215884002,607.479664250587
14,27,0.25589629045907386,0.37995722285919203,0.36481837822114715,0.3396302259963294,0.2232410267623639,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.0,0.4,0.5,53,134.8849688102748,1577.7311978904618
14,28,0.2535539811585069,0.3745457695753755,0.3589211879285853,0.34492950695040275,0.1844258059695711,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.0,0.4,0.5,55,131.75078120503184,1585.0191502009432
14,29,0.3799138658804161,0.510764042133379,0.5061110932901217,0.48192940834201214,0.3064312538306827,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.0,0.4,0.5,57,136.55980777535444,1552.8459886732437
14,30,0.3681117253537508,0.5068101062447716,0.5128192588996279,0.4912305662969382,0.29768600502359505,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.0,0.4,0.5,61,130.47921361332152,1446.9167584029474
14,31,0.2362865684852678,0.3743639124837499,0.38027769794498356,0.38188500077343046,0.16236537672109128,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.0,0.4,0.5,67,184.89118006877789,1580.036400710085
14,32,0.2987119739019064,0.4340113475460672,0.43950198588460365,0.4518881986602812,0.24082174744275073,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.0,0.4,0.5,68,189.0735932638293,1597.1660720987154
14,33,0.25146747539272774,0.3741016365008499,0.36819041559553783,0.40700338736544023,0.18374205127598597,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.0,0.4,0.5,70,182.4539842793041,1589.1464905120374
14,34,0.3203140216784829,0.4414128859291012,0.43527153695380916,0.47338477042229254,0.25741531795736905,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.0,0.4,0.5,71,184.6987045296968,1531.6833003408728
14,35,0.7209113088489367,0.8561920054949177,0.8807918069616683,0.8899675285003702,0.7568892067441213,0.15896172770784678,0.3993151034914944,1.0,0.0,0.4,0.5,72,144.85602868003988,1506.9276319130197
14,36,0.7519414460737276,0.9200652961371397,0.9780987452287035,0.9769297807008119,0.6912393105644209,0.15532891283531458,0.4774101644015468,1.0,0.0,0.4,0.5,80,145.42753256007282,1581.7644797305686
14,37,0.7125527681684316,0.8570099555051057,0.892507822460976,0.9224444131211338,0.6558712899747039,0.13245039324149288,0.3806349178236101,1.0,0.0,0.4,0.5,82,127.86321835918966,1746.949379541453
14,38,0.6866232388232978,0.8286236947484523,0.8637823741746063,0.9071095292114076,0.6334081266207942,0.13568643902351576,0.31857758986410184,1.0,0.0,0.4,0.5,84,125.93196706319492,1515.9544186727126
14,39,0.6864967467200913,0.839309280949948,0.8855941396611657,0.9183850050801603,0.6281204856503848,0.13568643902351576,0.3185775898641019,1.0,0.0,0.4,0.5,86,126.44667610860516,1510.6274172812302
14,40,0.9581424659737643,1.0977592881468579,1.1325911981926438,1.195737473522012,0.9101453964931762,0.11370488858507524,1.0,1.0,0.0,0.4,0.5,87,132.64022086260698,1711.259093705531
14,41,0.5787680614943161,0.714319791140473,0.7485994276838227,0.9158991075600196,0.5231419983943912,0.0748807602189752,1.0,0.2447250249773182,0.0,0.4,0.5,112,157.91391128987695,3230.873814932017
14,42,0.5953894802608064,0.7404346474129877,0.785663486660632,0.9556387206457557,0.5472738058358078,0.07294981321570326,1.0,0.2793023374097451,0.0,0.4,0.5,113,214.17601693739863,2913.081334345912
14,43,0.7134528007071925,0.8555996612653427,0.9004400521080775,1.0682212858077238,0.6657516714355689,0.07057852478226366,1.0,0.5177942930782699,0.0,0.4,0.5,115,156.39081905176187,3567.6715134315
14,44,0.7059298969750167,0.8463809916990139,0.8909956599218529,1.0707870750762514,0.6599995948722457,0.0718744509596851,1.0,0.504099142123584,0.0,0.4,0.5,116,168.38646514148775,2630.6968807965486
14,45,0.7345988019983943,0.8619360405759267,0.8951178871469786,1.0936557951881118,0.6862239709312039,0.07028541180426087,1.0,0.5630201094380254,0.0,0.4,0.5,118,59.27136874365834,2826.155556670428
14,46,0.7249417458902497,0.8497464156090531,0.8825944776757773,1.0912901665910981,0.678714065643222,0.07044614477720577,1.0,0.5456542384996154,0.0,0.4,0.5,120,166.22935836693122,2814.561816717291
14,47,0.7064765968417672,0.8419833832662773,0.8859450316644644,1.0928441006522307,0.6551218535037024,0.07089543881564513,1.0,0.5090238616756045,0.0,0.4,0.5,123,164.840978313129,2824.8357671700724
14,48,0.370887108875554,0.5660807710132598,0.6567517295241799,0.933130712820217,0.31298861784457077,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.0,0.4,0.5,157,225.4881420235891,2152.301596955897
14,49,0.4635403318572051,0.6601787786264798,0.7510476853496534,1.0466466055856063,0.4056916561830434,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.0,0.4,0.5,161,217.18485837603885,2223.605036046651
14,50,0.3888561836979424,0.5929547690469812,0.6944923533465657,0.9836864472997631,0.33554650019625076,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.0,0.4,0.5,163,220.3378960150849,2226.4798498249697
14,51,0.46526597538824105,0.6703518234447066,0.7720237186515917,1.0633568901716128,0.41274319989883335,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.0,0.4,0.5,164,216.37005826851964,1917.470937656446
14,52,0.4653002835466669,0.6815629177876836,0.7944109475685138,1.0852424955081483,0.4080570165062771,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.0,0.4,0.5,167,213.72181898107317,1938.145485020247
14,53,0.6550956154829729,0.8938305527090485,1.0290471842979305,1.3403848538316399,0.5976442457492774,0.07524371450265009,1.0,0.39456196623717754,0.0,0.4,0.5,183,224.5685124878856,1914.4617705897988
14,54,0.3851878502375947,0.6195026912453332,0.7541203155166796,1.0789908804894994,0.3403422390689801,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.0,0.4,0.5,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.0,0.4,0.5,1,373.2045070739885,1479.2427035440749
15,1,0.837088678937824,0.6285059281405622,0.5931373610019205,0.031668767638924206,0.02843225242380856,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.0,0.4,0.5,3,350.6316244564863,1285.629032987417
15,2,0.23113670462326275,0.3670901881639516,0.3144009906863496,0.034478449107305964,0.5291424371507908,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.0,0.4,0.5,5,149.30718746142998,144.5716091443563
15,3,0.22582628274590363,0.3616972138182317,0.3087246288942055,0.03661505369183987,0.02937446132347185,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.0,0.4,0.5,7,145.40469370799923,158.47587101147437
15,4,0.20524796530096923,0.339430701577494,0.28436933334992454,0.041636846367321345,0.09812346265024872,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.0,0.4,0.5,8,116.54614879363837,119.39829511716988
15,5,0.2200994504269225,0.3453144726848727,0.2859668812392972,0.0919034641522713,0.2290353347225192,0.05391738750313248,0.1565808647857976,0.024661501756289,0.0,0.4,0.5,9,164.48175571696456,4889.935906129444
15,6,0.18308284914789885,0.29712679883807147,0.23483951271902462,0.07205127229269652,0.15810874957324833,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.0,0.4,0.5,10,127.19638608502108,278.02010309317615
15,7,0.14999840532784536,0.2592864485962908,0.19587587251273342,0.05106032618445472,0.05139605166328549,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.0,0.4,0.5,12,106.94618229873284,442.9226537020511
15,8,0.15353378916679508,0.2655532524648174,0.2115100468168638,0.0697946296499728,0.07738453165454699,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.0,0.4,0.5,14,95.60421866914268,942.6647456255396
15,9,0.1534251166571449,0.27644626495060975,0.2335488985588894,0.08614373988562782,0.04601817740603488,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.0,0.4,0.5,16,96.55655508829322,947.3267449711832
15,10,0.18978360473042005,0.3116506352845646,0.2685196093640885,0.12820899694701685,0.09157488938505808,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.0,0.4,0.5,17,157.33220066216683,388.3490751757429
15,11,0.13480487712394135,0.2389000740278618,0.19247234472946007,0.07951147806120286,0.16154089301600644,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.0,0.4,0.5,18,96.72722774442286,841.9393811139045
15,12,0.12935696606045097,0.2310262973645009,0.18418416697656043,0.09020658566211594,0.056260143272267776,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.0,0.4,0.5,19,115.7652278240359,480.44547207624174
15,13,0.12904000546955555,0.24053791019689558,0.20464644098100415,0.0982593528503222,0.04615379489195213,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.0,0.4,0.5,21,145.71726230506474,431.1354446912816
15,14,0.12456160882537815,0.2295499413180711,0.1925644409598702,0.10337067129628047,0.06261824033917673,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.0,0.4,0.5,23,136.70371984806388,555.1848932058871
15,15,0.14719071216424512,0.2582422097576591,0.2316344709460746,0.1369218647196323,0.09559728727693657,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.0,0.4,0.5,24,98.77706448816872,1222.132384779835
15,16,0.1204351221677874,0.2301266710522053,0.20330506786377617,0.1160579587365293,0.05042217414142894,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.0,0.4,0.5,25,123.8657923391834,531.5522748145249
15,17,0.14181188343985326,0.24730772215427782,0.21983444904836555,0.1398843623512347,0.0898785349166685,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.0,0.4,0.5,26,93.94412441984667,1143.4172553560572
15,18,0.1415906364958916,0.24693268865019677,0.21943588680588488,0.14510208693372975,0.06760413983311599,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.0,0.4,0.5,27,93.725423178782,1138.1866404317143
15,19,0.13950363930086665,0.24176236961512337,0.21379491185555527,0.14470950091263535,0.08313274259159988,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.0,0.4,0.5,28,83.84538707664757,1180.9481662283476
15,20,0.1275423061850824,0.22950503523336857,0.20149282173589206,0.13839306601691603,0.05633414977681967,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.0,0.4,0.5,29,75.91350798294084,587.0825017589298
15,21,0.1275423064061755,0.24060208623884038,0.22375523403471206,0.1468670161010411,0.05475505956125089,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.0,0.4,0.5,31,75.9134943656734,587.08244142448
15,22,0.1664753529661468,0.26079135172446066,0.23163942478849717,0.16942372439066816,0.13823956891084652,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.0,0.4,0.5,32,99.93123881544597,593.8986968015622
15,23,0.16577038422514745,0.2698614681899709,0.25168220235301764,0.18578011409015288,0.10478611373081398,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.0,0.4,0.5,33,96.06156877992998,579.636470860478
15,24,0.16901019435497575,0.2725817071590343,0.2543260547093502,0.19221715648585122,0.10425679705850563,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.0,0.4,0.5,34,104.8576230220698,677.2862781350307
15,25,0.164229746224478,0.25551233282552055,0.2259185076071886,0.17957089943433288,0.10343915951548667,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.0,0.4,0.5,35,94.63670619156473,609.4727407032271
15,26,0.11623284489732193,0.21728376297818044,0.19866300103432372,0.14635292478227105,0.05687494071418513,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.0,0.4,0.5,36,77.20343961699962,547.7574288219655
15,27,0.1308077354872324,0.20754085991053342,0.16628426112139044,0.15274991782144592,0.07647723603255752,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.0,0.4,0.5,37,89.11877297915507,622.8265099823925
15,28,0.14987419939663096,0.2303899993706922,0.1992631336663792,0.180369281746854,0.1249490705670755,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.0,0.4,0.5,38,98.88594324260757,746.8211348330796
15,29,0.14924913223753328,0.22909158258082554,0.197870669543238,0.18280403356979089,0.0913608487379108,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.0,0.4,0.5,39,98.66442446658512,727.819570546223
15,30,0.17507238316416535,0.2778780766640765,0.27873550390342827,0.22932924326077625,0.1683796951429271,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.0,0.4,0.5,40,111.47957860270992,654.2629186046908
15,31,0.2070434503363235,0.3180941982292622,0.32973259967530555,0.27099843157692516,0.15837337467942547,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.0,0.4,0.5,42,119.16577236673392,644.5637499097736
15,32,0.22219859967953834,0.3528231545954898,0.3864410450778083,0.31224183564919405,0.1709288257662606,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.0,0.4,0.5,46,130.3055200468005,808.6746118485029
15,33,0.1959631180872242,0.2876795373988096,0.2967836739065576,0.2775077552468212,0.22474468627337582,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.0,0.4,0.5,47,108.07370523499009,886.1487082309227
15,34,0.3556714453120244,0.4553616600830299,0.475231890455037,0.4503701907658021,0.31328706873145495,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.0,0.4,0.5,50,104.96563491453205,852.2596769259104
15,35,0.436764891387978,0.5266422727975995,0.5452747479966107,0.5365661196224598,0.407433210424681,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.0,0.4,0.5,53,115.95842283419476,888.0202609431998
15,36,0.4330437097693927,0.5314062115264155,0.5608791631784223,0.5428016122444665,0.3956492399243654,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.0,0.4,0.5,55,114.7387326472065,883.6860658479221
15,37,0.43304370976939277,0.5425032637449243,0.583141637457273,0.558911658264786,0.3899434460490658,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.0,0.4,0.5,57,114.7387326472065,883.6860658479221
15,38,0.43836359326302077,0.5585732195244328,0.610333838214253,0.580660837217736,0.39586513762139464,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.0,0.4,0.5,60,113.34143623585172,898.6597251567404
15,39,0.4324977566293224,0.5623371000447588,0.625081364788636,0.5783741996336351,0.3963291669201688,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.0,0.4,0.5,61,111.72474359218438,870.6814270349674
15,40,0.22535286644342933,0.3435970290263099,0.3951139222938681,0.4008073256863328,0.18332081459670052,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.0,0.4,0.5,67,134.0462615635398,734.2626335549076
15,41,0.23123549900965337,0.3572276297001012,0.4194967750350043,0.4177241766940156,0.19710744190450746,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.0,0.4,0.5,69,134.57120120635736,729.923259911793
15,42,0.9371062162648985,1.0696570904865417,1.1523586404770647,1.1709156265172602,0.9074357133980002,0.08604648872672323,1.0,1.0,0.0,0.4,0.5,78,372.0991088183631,938.1393897928888
15,43,0.9361238308910469,1.0648389588893803,1.1470819385789104,1.202092130542611,0.902310789598236,0.08518766831700886,1.0,1.0,0.0,0.4,0.5,85,370.6034189453379,903.330285284841
15,44,0.9360724717729393,1.0645841208829587,1.1468028965438286,1.2124671421426279,0.9004279668110957,0.0852427269634484,1.0,1.0,0.0,0.4,0.5,87,370.6905261990835,899.9782765298269
15,45,0.9358003888305646,1.0632290769318689,1.1453187842566332,1.2158022968756046,0.904549602945252,0.08657221954560576,1.0,1.0,0.0,0.4,0.5,88,372.9037259660105,975.8447040952108
15,46,0.3835271876601571,0.4989312436283745,0.56974528613011,0.6694785856375293,0.35185618556264286,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.0,0.4,0.5,89,156.90792853857113,941.2754608997934
15,47,0.3746103117193089,0.4990752422032905,0.5808130195139372,0.6445878107145935,0.3480586681903936,0.08226383540831819,0.489575569002779,0.28742691869906334,0.0,0.4,0.5,90,143537.20184783437,1017.4525528833092
15,48,0.3740826659607971,0.5096003683273691,0.6024982814335876,0.6509987060692168,0.3391188964946882,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.0,0.4,0.5,92,143537.0459305597,1017.5752780942296
15,49,0.3350705990171551,0.5006769737073868,0.6266920269292453,0.6622151085458443,0.3034624149279099,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.0,0.4,0.5,97,150.4175380873036,1039.5128925243516
15,50,0.34110329700616987,0.4904175599433447,0.6046567078930088,0.6653359857892603,0.329584210851487,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.0,0.4,0.5,98,247.8418539660657,1060.5952274652473
15,51,0.3440601459526358,0.48948222310432676,0.6032664093788345,0.6792407263452177,0.3199077890270893,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.0,0.4,0.5,100,167.42081134150575,1065.1203595210986
15,52,0.34319419318148925,0.49898088522060174,0.6238451253383164,0.6902246883644783,0.3126895227223595,0.07973991540750372,0.507268715599408,0.216554352511615,0.0,0.4,0.5,102,169.84306512774785,1064.441762451944
15,53,0.3479332434515344,0.5445796662493563,0.713695182473414,0.8184865191776638,0.31723818436913864,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.0,0.4,0.5,129,137.487545702405,990.0631861159758
15,54,0.5958947196593019,0.9191204099367443,1.221458904837046,1.3324750369805827,0.5664941439680888,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.0,0.4,0.5,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.0,0.4,0.5,1,514.5743753002414,1527.021523437176
16,1,0.7812262911649314,0.6136942533868777,0.5769163472698178,0.03022857118876985,0.027330269901792787,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.0,0.4,0.5,3,491.48118715290747,1479.942668151649
16,2,1.1987036798292114,1.1617478171719693,1.120300428059572,0.628165575962802,0.7849340735518562,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.0,0.4,0.5,4,197.7084011586638,523.2286903429793
