Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.2,0.2,1.0,1,373.2045070739885,1479.2427035440749
15,1,0.8473621095683624,0.6387793587711006,0.6034107916324589,0.041942198269462695,0.03870568305434705,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.2,0.2,1.0,3,350.6316244564863,1285.629032987417
15,2,0.24703476284186082,0.3829882463825497,0.33029904890494766,0.05037650732590401,0.5450404953693887,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.2,0.2,1.0,5,149.30718746142998,144.5716091443563
15,3,0.24149217193747186,0.37736310300979986,0.3243905180857736,0.052280942883408066,0.045040350515040045,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.2,0.2,1.0,7,145.40469370799923,158.47587101147437
15,4,0.21900150814520203,0.3531842444217267,0.2981228761941572,0.05539038921155412,0.11187700549448149,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.2,0.2,1.0,8,116.54614879363837,119.39829511716988
15,5,0.21189750584853398,0.3371125281064842,0.2777649366609087,0.08370151957388276,0.22083339014413067,0.05391738750313248,0.1565808647857976,0.024661501756289,0.2,0.2,1.0,9,164.48175571696456,4889.935906129444
15,6,0.19114237152649177,0.30518632121666445,0.24289903509761757,0.08011079467128947,0.1661682719518413,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.2,0.2,1.0,10,127.19638608502108,278.02010309317615
15,7,0.19427324228032583,0.3035612855487712,0.24015070946521383,0.09533516313693517,0.09567088861576593,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.2,0.2,1.0,12,106.94618229873284,442.9226537020511
15,8,0.2096470686793696,0.321666531977392,0.26762332632943836,0.12590790916254732,0.1334978111671215,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.2,0.2,1.0,14,95.60421866914268,942.6647456255396
15,9,0.20953839616971945,0.3325595444631843,0.289662178071464,0.14225701939820234,0.10213145691860942,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.2,0.2,1.0,16,96.55655508829322,947.3267449711832
15,10,0.2034223172897171,0.3252893478438616,0.2821583219233855,0.1418477095063139,0.10521360194435511,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.2,0.2,1.0,17,157.33220066216683,388.3490751757429
15,11,0.19038392907503893,0.29447912597895937,0.24805139668055765,0.13509053001230042,0.21711994496710402,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.2,0.2,1.0,18,96.72722774442286,841.9393811139045
15,12,0.18878131458570854,0.29045064588975844,0.24360851550181797,0.1496309341873735,0.11568449179752535,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.2,0.2,1.0,19,115.7652278240359,480.44547207624174
15,13,0.18569600867470204,0.2971939134020421,0.2613024441861507,0.15491535605546872,0.10280979809709863,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.2,0.2,1.0,21,145.71726230506474,431.1354446912816
15,14,0.1863662022914817,0.29135453478417467,0.25436903442597375,0.16517526476238403,0.1244228338052803,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.2,0.2,1.0,23,136.70371984806388,555.1848932058871
15,15,0.20960285833275663,0.32065435592617064,0.29404661711458613,0.19933401088814381,0.1580094334454481,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.2,0.2,1.0,24,98.77706448816872,1222.132384779835
15,16,0.18223971563389096,0.29193126451830886,0.26510966132987973,0.17786255220263286,0.11222676760753249,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.2,0.2,1.0,25,123.8657923391834,531.5522748145249
15,17,0.20216510269880963,0.3076609414132342,0.2801876683073219,0.20023758161019106,0.15023175417562487,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.2,0.2,1.0,26,93.94412441984667,1143.4172553560572
15,18,0.20183132923750324,0.3071733813918084,0.2796765795474965,0.20534277967534137,0.12784483257472762,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.2,0.2,1.0,27,93.725423178782,1138.1866404317143
15,19,0.20037800280900503,0.3026367331232617,0.2746692753636936,0.2055838644207737,0.1440071060997382,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.2,0.2,1.0,28,83.84538707664757,1180.9481662283476
15,20,0.1898386810410954,0.29180141008938154,0.26378919659190503,0.200689440872929,0.11863052463283265,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.2,0.2,1.0,29,75.91350798294084,587.0825017589298
15,21,0.18983867984526864,0.3028984596779335,0.2860516074738052,0.20916338954013425,0.11705143300034401,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.2,0.2,1.0,31,75.9134943656734,587.08244142448
15,22,0.27682173847257513,0.37113773723088905,0.34198581029492553,0.27977010989709655,0.24858595441727488,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.2,0.2,1.0,32,99.93123881544597,593.8986968015622
15,23,0.2761167697304523,0.38020785369527577,0.3620285878583225,0.29612649959545767,0.2151324992361188,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.2,0.2,1.0,33,96.06156877992998,579.636470860478
15,24,0.28301105441008967,0.3865825672141482,0.3683269147644641,0.30621801654096514,0.21825765711361955,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.2,0.2,1.0,34,104.8576230220698,677.2862781350307
15,25,0.27510364441876844,0.36638623101981094,0.33679240580147907,0.2904447976286233,0.2143130577097771,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.2,0.2,1.0,35,94.63670619156473,609.4727407032271
15,26,0.17784156776695065,0.2788924858478091,0.2602717239039524,0.20796164765189973,0.11848366358381382,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.2,0.2,1.0,36,77.20343961699962,547.7574288219655
15,27,0.2587822238602171,0.33551534828351814,0.2942587494943752,0.2807244061944306,0.2044517244055422,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.2,0.2,1.0,37,89.11877297915507,622.8265099823925
15,28,0.31780619258449594,0.39832199255855716,0.36719512685424416,0.3483012749347189,0.29288106375494044,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.2,0.2,1.0,38,98.88594324260757,746.8211348330796
15,29,0.3170442382464715,0.3968866885897637,0.3656657755521762,0.3505991395787291,0.259155954746849,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.2,0.2,1.0,39,98.66442446658512,727.819570546223
15,30,0.3525824770557449,0.45538817055565606,0.45624559779500784,0.4068393371523559,0.3458897890345067,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.2,0.2,1.0,40,111.47957860270992,654.2629186046908
15,31,0.43892549368128864,0.5499762415742274,0.5616146430202706,0.5028804749218903,0.3902554180243906,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.2,0.2,1.0,42,119.16577236673392,644.5637499097736
15,32,0.45193525457953365,0.5825598094954851,0.6161776999778036,0.5419784905491893,0.40066548066625585,0.07201721554957369,1.0,0.18315193211959488,0.2,0.2,1.0,46,130.3055200468005,808.6746118485029
15,33,0.47624017420316667,0.567956593514752,0.5770607300225001,0.5577848113627637,0.5050217423893183,0.07815824994759589,1.0,0.21244791767949459,0.2,0.2,1.0,47,108.07370523499009,886.1487082309227
15,34,0.6865992357340263,0.7862894505050319,0.8061596808770389,0.781297981187804,0.6442148591534569,0.07480596945850379,1.0,0.42454859200893325,0.2,0.2,1.0,50,104.96563491453205,852.2596769259104
15,35,0.9554004850760264,1.0452778664856477,1.0639103416846591,1.0552017133105083,0.9260688041127293,0.07055416900987535,1.0,0.6973881702686804,0.2,0.2,1.0,53,115.95842283419476,888.0202609431998
15,36,0.9991983854548747,1.0975608872118976,1.1270338388639045,1.1089562879299486,0.9618039156098475,0.07196884475769105,1.0,0.7417043396371196,0.2,0.2,1.0,55,114.7387326472065,883.6860658479221
15,37,0.9991983854548747,1.1086579394304061,1.149296313142755,1.1250663339502678,0.9560981217345477,0.07196884475769105,1.0,0.7417043396371195,0.2,0.2,1.0,57,114.7387326472065,883.6860658479221
15,38,1.0488417589074686,1.1690513851688809,1.220812003858701,1.1911390028621838,1.0063433032658424,0.07284983150008517,1.0,0.7912754551515307,0.2,0.2,1.0,60,113.34143623585172,898.6597251567404
15,39,0.998652487395852,1.1284918308112883,1.1912360955551657,1.1445289304001647,0.9624838976866984,0.07196884934252415,1.0,0.7417043827879463,0.2,0.2,1.0,61,111.72474359218438,870.6814270349674
15,40,0.40538363137544786,0.5236277939583285,0.5751446872258866,0.5808380906183513,0.3633515795287191,0.057347626107476214,1.0,0.15151236868667026,0.2,0.2,1.0,67,134.0462615635398,734.2626335549076
15,41,0.4210626166399798,0.5470547473304277,0.6093238926653308,0.6075512943243422,0.3869345595348339,0.057619353362909596,1.0,0.1681277055756097,0.2,0.2,1.0,69,134.57120120635736,729.923259911793
15,42,0.7688312767270497,0.9013821509486927,0.9840837009392158,1.002640686979411,0.7391607738601513,0.08604648872672323,1.0,0.5145157627168064,0.2,0.2,1.0,78,372.0991088183631,938.1393897928888
15,43,0.7200523278423429,0.8487674558406764,0.9310104355302065,0.9860206274939071,0.6862392865495319,0.08518766831700886,1.0,0.46689096328789426,0.2,0.2,1.0,85,370.6034189453379,903.330285284841
15,44,0.7199588456199224,0.8484704947299417,0.9306892703908116,0.9963535159896109,0.6843143406580787,0.0852427269634484,1.0,0.4668378284542934,0.2,0.2,1.0,87,370.6905261990835,899.9782765298269
15,45,0.7093095913719925,0.8367382794732967,0.9188279867980611,0.9893114994170323,0.6780588054866798,0.08657221954560576,1.0,0.45619475863230663,0.2,0.2,1.0,88,372.9037259660105,975.8447040952108
15,46,0.5296053467373725,0.6450094027055899,0.7158234452073253,0.8155567447147447,0.4979343446398582,0.07675219052648083,1.0,0.2786862411566788,0.2,0.2,1.0,89,156.90792853857113,941.2754608997934
15,47,0.7139449751865561,0.8384099056705376,0.9201476829811843,0.9839224741818406,0.6873933316576408,0.08226383540831819,1.0,0.4624255833362268,0.2,0.2,1.0,90,143537.20184783437,1017.4525528833092
15,48,0.712614075551799,0.848131777918371,0.9410296910245897,0.9895301156602189,0.67765030608569,0.0823226347599934,1.0,0.46109375962218657,0.2,0.2,1.0,92,143537.0459305597,1017.5752780942296
15,49,0.42992522661442845,0.5955316013046602,0.7215466545265186,0.7570697361431176,0.3983170425251832,0.07035613757447302,1.0,0.1815736539401285,0.2,0.2,1.0,97,150.4175380873036,1039.5128925243516
15,50,0.43871774036738176,0.5880320033045566,0.7022711512542208,0.7629504291504724,0.42719865421269887,0.08123973457467823,1.0,0.18941021072747607,0.2,0.2,1.0,98,247.8418539660657,1060.5952274652473
15,51,0.44654669423994964,0.5919687713916406,0.7057529576661483,0.7817272746325314,0.4223943373144031,0.07877002553026667,1.0,0.19861909091195545,0.2,0.2,1.0,100,167.42081134150575,1065.1203595210986
15,52,0.44416530850355135,0.5999520005426637,0.7248162406603785,0.7911958036865403,0.4136606380444216,0.07973991540750372,1.0,0.19620779473613204,0.2,0.2,1.0,102,169.84306512774785,1064.441762451944
15,53,0.43878938165439685,0.6354358044522187,0.8045513206762764,0.9093426573805263,0.40809432257200107,0.07457076626108841,1.0,0.19264457455598905,0.2,0.2,1.0,129,137.487545702405,990.0631861159758
15,54,0.7114877149646824,1.0347134052421247,1.3370519001424261,1.448068032285963,0.6820871392734694,0.08304829473270671,1.0,0.46505168018163034,0.2,0.2,1.0,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.2,0.2,1.0,1,514.5743753002414,1527.021523437176
16,1,0.7905549612999219,0.6230229235218682,0.5862450174048083,0.03955724132376039,0.03665894003678333,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.2,0.2,1.0,3,491.48118715290747,1479.942668151649
16,2,1.4424760151337181,1.405520152476476,1.3640727633640788,0.8719379112673087,1.0287064088563629,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.2,0.2,1.0,4,197.7084011586638,523.2286903429793
16,3,0.19359349069584533,0.3113316697609298,0.24218523941949932,0.0400751629598852,0.9937065742391853,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.2,0.2,1.0,5,177.810155001098,125.7560570220201
16,4,0.18252670043182578,0.29308923291980643,0.2216814699909353,0.04323682307086789,0.0821090443905656,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.2,0.2,1.0,7,127.28902036894767,84.56440438195803
16,5,0.18039926094150355,0.3009971695150945,0.24045105747176776,0.052164700630717015,0.048539672908849474,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.2,0.2,1.0,9,132.7658364260375,85.55451953780532
16,6,0.17911581853816116,0.3061593318592496,0.2555188683262328,0.06505992881826315,0.09496430756285203,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.2,0.2,1.0,10,137.5682509104393,208.3056440192755
16,7,0.17988652140777361,0.3068987656719598,0.2562460594671981,0.07899050279025571,0.05153398227958937,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.2,0.2,1.0,14,122.07592267319583,113.11502011013584
16,8,0.1825512884898209,0.3022798050899655,0.24988568241486034,0.10654198395492492,0.08552395556448247,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.2,0.2,1.0,17,168.23937964611727,1395.275045442099
16,9,0.16978061312873485,0.2884080432308441,0.23576800538183645,0.1003515784483929,0.058122972047153956,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.2,0.2,1.0,19,174.64523151539842,430.8719848100792
16,10,0.17994252892476958,0.3095880585452894,0.2680954133341011,0.11710138328708138,0.06469501988088198,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.2,0.2,1.0,20,165.9962088408876,1367.478540571592
16,11,0.6251241011571707,0.7463238176950902,0.7030590127767988,0.5743322452181203,0.5819071049714579,0.048393353729075,0.27474611591952786,0.4547838449941799,0.2,0.2,1.0,21,193.66506140872653,1147.9744784209734
16,12,0.6264397347029396,0.7465179991680868,0.7030307176738295,0.5821621290664399,0.5258694531602214,0.04902950507357851,0.279883414750113,0.45616158097081516,0.2,0.2,1.0,23,183.83779707648588,1230.5404639476503
16,13,0.6264397346950374,0.7576150513865956,0.725293131185687,0.5900011889221747,0.5219442124558529,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.2,0.2,1.0,25,183.8377867156184,1230.540495966062
16,14,1.1710569477367767,1.3227966482358753,1.3124863122651784,1.1491424198710922,1.079533027975633,0.19290038479516897,0.14851201924982288,1.0,0.2,0.2,1.0,26,1257.0351919220882,1033.6247174634375
16,15,1.1615923969368656,1.3022605874020945,1.2807855702016786,1.1345748090658856,1.0589743592463665,0.16389172707552,0.1303010813941548,1.0,0.2,0.2,1.0,27,1042.4370663416155,844.1840653226151
16,16,1.162040048890396,1.3098211794645938,1.2987551689102188,1.1493157480557616,1.0898097752154718,0.13278113369260777,0.18344431101774342,1.0,0.2,0.2,1.0,28,514.9546685236635,1626.614925387349
16,17,0.670014322073033,0.8120517559431062,0.7999362842566838,0.6764320165737835,0.6135260179096698,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.2,0.2,1.0,29,320.2296402086039,343.1039599350641
16,18,1.24856585228565,1.3945625734710618,1.392371480281185,1.2676693345447327,1.1828105993106794,0.1855096302257152,0.6192515414197202,1.0,0.2,0.2,1.0,31,1331.2295017880674,1170.276720459566
16,19,1.2276001857696295,1.354867403753041,1.3402443900170444,1.2516720360806592,1.1679924826877528,0.17615978914697966,0.5521336743317126,1.0,0.2,0.2,1.0,33,1364.1841435058705,1141.872039181886
16,20,1.2239273352511868,1.3620861633344392,1.3585951798279434,1.2568600063866846,1.142718723629441,0.18033000851211017,0.5303228389480731,1.0,0.2,0.2,1.0,35,1383.5365831472022,1042.8391208740768
16,21,1.3148652307802449,1.4482678005864722,1.4440156725538902,1.3595996873506055,1.2631536389956572,0.18154096840223471,1.0,1.0,0.2,0.2,1.0,36,1359.6601377658444,1107.0650308697684
16,22,1.3132398463600872,1.4573078863747455,1.4641528515592706,1.3767215999647933,1.2355676424368411,0.17483487463359798,1.0,1.0,0.2,0.2,1.0,40,1352.592275128863,1183.6807383753712
16,23,1.2304532738804017,1.393923899631923,1.4226622372782836,1.3125428411599334,1.1565560234662615,0.1153514769770625,0.6545664610405715,1.0,0.2,0.2,1.0,46,337.0034909910489,845.6036790080624
16,24,1.230075432613587,1.404042915754025,1.4438533894581596,1.321718621850438,1.1556217126307247,0.11535147697706252,0.6545664610405713,1.0,0.2,0.2,1.0,48,345.9495182296582,832.9067321398456
16,25,1.2574733560771765,1.4108750049010206,1.4380821251610694,1.357521478978153,1.212377565033313,0.17335377288537177,0.761739285218556,1.0,0.2,0.2,1.0,50,1338.6231069562632,920.8633640490796
16,26,1.2190668322728349,1.368534299127196,1.395160440818881,1.3342006558712711,1.1712764382069762,0.11821633105014775,0.6356877211994504,1.0,0.2,0.2,1.0,51,415.179251710847,946.6995248096304
16,27,1.202782051348737,1.3518366765603953,1.378402463861255,1.3113231820351872,1.1368517343801896,0.11989419474544336,0.5536970600956808,1.0,0.2,0.2,1.0,52,421.3026760545974,936.7074770649727
16,28,1.2068519968417215,1.3537666353158382,1.3800192178184316,1.3229870867634799,1.1455086819122358,0.06388249932447441,0.635808723595442,1.0,0.2,0.2,1.0,54,160.09103024435663,897.4939849518446
16,29,1.2076144624997787,1.3518249068093537,1.3776884933007898,1.328099671920313,1.155699859080006,0.06414469541478905,0.646268527338042,1.0,0.2,0.2,1.0,55,149.13657008000047,971.4017651001012
16,30,1.2000483982332053,1.3438085882766277,1.3696076812185731,1.3210574990599098,1.1370261068812293,0.06464591559108743,0.6090815790953152,1.0,0.2,0.2,1.0,56,149.44431567509838,970.1022477704906
16,31,1.2016407418624386,1.3556655604791554,1.3925102092975772,1.3425514660056752,1.1388852190264538,0.1193797181492218,0.5644311229146253,1.0,0.2,0.2,1.0,58,409.4419825711039,1154.9461234593475
16,32,1.2093696588582745,1.3626636371726457,1.3994043332184796,1.3505295944607307,1.148493515320226,0.1610482946357826,0.5632162842325237,1.0,0.2,0.2,1.0,59,985.9367532402324,957.370328869955
16,33,1.1991838514419333,1.3629709837149906,1.4107909306297588,1.3608342511268043,1.138003052578399,0.11519539406297016,0.5596417027842921,1.0,0.2,0.2,1.0,60,369.3127270027943,1059.9479739864016
16,34,1.165475379057196,1.3284535008209568,1.3761581003358974,1.3379424609492854,1.1024809391573445,0.1278929316033782,0.38041698482676073,1.0,0.2,0.2,1.0,65,550.67867599802,1111.671235996592
16,35,1.2432040354482257,1.38905575797379,1.4247475527938753,1.4209430380211603,1.2121241667383855,0.1210927451353879,0.7902210489773351,1.0,0.2,0.2,1.0,66,504.4828324427162,234.78276864778437
16,36,1.2269396477059062,1.3905493708138017,1.447957758165993,1.4233420361418092,1.1734404584477012,0.1189797903091303,0.7210871796646064,1.0,0.2,0.2,1.0,70,513.9813197069586,1079.5631625388023
16,37,1.2673744913058116,1.394473244955661,1.41794600445129,1.4703516108864583,1.225305863544958,0.04923501918710816,1.0,1.0,0.2,0.2,1.0,71,227.83471098819737,1245.7010914452728
16,38,1.2802037799135295,1.4147911483579096,1.448940662996224,1.4950764215200274,1.2328164711937777,0.12100340961963656,1.0,1.0,0.2,0.2,1.0,73,602.1553999085177,1243.9614157085882
16,39,1.2801957204638836,1.4147637172901089,1.448910644101335,1.4950736569968395,1.2242466712651072,0.12100340961963654,1.0,1.0,0.2,0.2,1.0,75,601.8172185517399,1244.2011484854545
16,40,1.2802446902872955,1.4146366320755213,1.4487597310867484,1.5053052762494257,1.225169100159442,0.12161762107985057,1.0,1.0,0.2,0.2,1.0,76,610.9665637245308,1228.7002622672037
16,41,1.27942624458269,1.4001067617744147,1.4227138224215055,1.5108264943307055,1.2369399548657252,0.12287721790189077,1.0,1.0,0.2,0.2,1.0,77,609.3029747505154,1183.8763201007423
16,42,1.2754673381135757,1.4193271814369126,1.4740951422031539,1.561197868004021,1.2288123824899537,0.12265435965748672,1.0,1.0,0.2,0.2,1.0,88,567.7689925886358,384.8098057960024
16,43,1.2713808760809087,1.4281597853643158,1.5040612215629159,1.5636391895496515,1.2659568266490224,0.1187169172418733,1.0,1.0,0.2,0.2,1.0,89,582.8311530983099,418.1395402000708
16,44,1.2711236883074992,1.4377462912916656,1.5246530607629296,1.570743960480772,1.226732654388753,0.11956325702430559,1.0,1.0,0.2,0.2,1.0,91,585.2833682886973,420.8188159044457
16,45,1.2709318428241785,1.4374296552093986,1.5243207638840959,1.5705795832972123,1.2240444491199582,0.1188157082154229,1.0,1.0,0.2,0.2,1.0,93,580.8230296201617,422.3201492693394
16,46,1.2699071623548106,1.4126122394700504,1.476969348060805,1.5853480960456978,1.2250679345358946,0.11637737215558004,1.0,1.0,0.2,0.2,1.0,97,545.4030626576978,1140.597336328672
16,47,1.2697991848066401,1.4232768290517481,1.498757961322764,1.6077340895605134,1.2240005528480118,0.11637737215558006,1.0,1.0,0.2,0.2,1.0,99,540.1834986546124,1145.3726316384707
16,48,1.2694912838222554,1.4225069562653612,1.4979294930515632,1.6059087149338747,1.225191429446341,0.11560638361018838,1.0,1.0,0.2,0.2,1.0,100,608.6505102709665,1277.5664158616676
16,49,1.2691160700491948,1.409121724199489,1.4731370116898552,1.5972601479815756,1.2319068916525662,0.11687563577339247,1.0,1.0,0.2,0.2,1.0,101,567.9453665506795,1140.5229694745035
16,50,1.26927502077154,1.439748387910924,1.5369039550532673,1.6235836569574276,1.2286246575053197,0.12222619314806886,1.0,1.0,0.2,0.2,1.0,104,530.9223575616311,982.5730096006918
16,51,1.2689045863398631,1.5574241306379446,1.7768953077513154,1.8327234530515046,1.2258304062051883,0.12668806355722767,1.0,1.0,0.2,0.2,1.0,140,465.4224312196441,330.78638217273334
16,52,1.2687814502853942,1.567998045301078,1.798584688512558,1.8571651303418342,1.226215015217813,0.12668806355722767,1.0,1.0,0.2,0.2,1.0,142,456.977308707642,323.9707201081109
16,53,1.2692896626488235,1.5564081768263567,1.775705017079655,1.75413988750153,1.22678062190812,0.13076468333467628,1.0,1.0,0.2,0.2,1.0,149,428.6067609075814,143.6609327170422
16,54,1.2686083802714694,1.5889245210448992,1.8417057822095748,1.9463964576450472,1.2255681700220564,0.1275010470721152,1.0,1.0,0.2,0.2,1.0,155,482.0190215336289,332.0268589369956
16,55,1.2778420469189773,1.568872247677739,1.788656869260639,1.9233080342758184,1.2337971894515345,0.16745688518829815,1.0,1.0,0.2,0.2,1.0,158,454.8420358318714,129.33879755802442
16,56,1.2780080463991523,1.590413693375063,1.8324265883100581,1.9460211945078167,1.2344483405510196,0.16957270535627797,1.0,1.0,0.2,0.2,1.0,168,448.0665944029109,127.11841381034172
16,57,1.2732091810620814,1.5740460538987109,1.8048348411480872,1.9603932398128718,1.2303325119521642,0.16956426279588196,0.9767516610535198,1.0,0.2,0.2,1.0,170,448.0632954817965,127.11996105053812
16,58,1.2678455328905422,1.5964930444999395,1.8600965533206877,1.8688488975725372,1.2265018708690765,0.12786385136962725,1.0,1.0,0.2,0.2,1.0,174,406.7196830315249,161.45690211800783
16,59,1.267753726508472,1.5852235846705294,1.8376519523926202,1.840482351914289,1.225855915768731,0.12752503553428501,1.0,1.0,0.2,0.2,1.0,175,406.89340103826936,161.86293380313666
16,60,1.2686289152144554,1.586012261612149,1.838429925020671,1.8459878547237243,1.2267643083349404,0.1320301644857751,1.0,1.0,0.2,0.2,1.0,176,411.47911111274686,145.2394254277955
16,61,1.2675086605705297,1.605366410277385,1.8799025085007883,1.916178652376889,1.228291862956358,0.12897764347255508,1.0,1.0,0.2,0.2,1.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.2,0.2,1.0,1,311.07434504509285,1382.6765663257484
17,1,0.877988955035211,0.6445047443281092,0.6099318299323266,0.040120434010120526,0.03378017259850991,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.2,0.2,1.0,3,276.2975527813376,1332.0520165352707
17,2,0.36831425220600206,0.47363400783109344,0.4314862483229283,0.05334652468507898,0.6839567619365949,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.2,0.2,1.0,4,65.08363437660304,476.7037981329684
17,3,0.26638298047631515,0.40203565809358294,0.34855394125644984,0.08924523222289674,0.2697937983748075,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.2,0.2,1.0,6,114.22216006271496,109.68766827751368
17,4,0.23929967895440607,0.3859607185143363,0.3434543646405599,0.07842014336386602,0.051717225195445915,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.2,0.2,1.0,7,83.50677707074672,189.54653527687597
17,5,0.25293324140935786,0.3877094147756404,0.33320615392152547,0.09052425782001211,0.09564246314578356,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.2,0.2,1.0,8,99.87453490251808,102.3638922940898
17,6,0.2436647617401747,0.3767641341729199,0.32104302118495315,0.09500836406332072,0.11119376244655928,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.2,0.2,1.0,9,100.961927751816,109.0523206901404
17,7,0.2680424059923621,0.3999721558316352,0.343533857904595,0.1321451141021124,0.12479572783899828,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.2,0.2,1.0,10,132.49128464883535,544.1258936741393
17,8,0.23301851785538677,0.37487353045750815,0.3290091123662916,0.1009014038803357,0.09013383549593415,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.2,0.2,1.0,11,96.99932298190608,107.89697556764806
17,9,0.2456213812621748,0.3857151008408527,0.3391465065863822,0.12584091681148923,0.11160052571333551,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.2,0.2,1.0,12,94.0921668012874,318.92669746325186
17,10,0.27410585705174073,0.40062073778407775,0.34191209699502806,0.1614297879628055,0.15836197024405702,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.2,0.2,1.0,13,121.71759387403765,428.3688194688503
17,11,0.2337302768666386,0.36888286888932276,0.3205339315242496,0.1354991170125927,0.10325604055092696,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.2,0.2,1.0,15,81.09729587775054,145.73357095231196
17,12,0.3131547403414776,0.43710565330896667,0.37739417254236673,0.21706099574989354,0.1800370332132859,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.2,0.2,1.0,16,116.38114322608324,658.1386499329233
17,13,0.244850004400172,0.388441322184603,0.35045805527520973,0.15668973663865782,0.12454817962344236,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.2,0.2,1.0,17,98.51611234735915,312.98903073114514
17,14,0.3066221064631566,0.4379416235665774,0.3884188243748381,0.22861799266178143,0.1844067310359439,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.2,0.2,1.0,18,108.48642592803606,630.3643790535593
17,15,0.26391895134476806,0.4100900581950944,0.3810172335657041,0.1907857010245736,0.2059909382354788,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.2,0.2,1.0,19,95.4713449625557,503.1277401457873
17,16,1.3245005640788707,1.4629138315800918,1.43186037019538,1.2748423646791,1.290063255482389,0.06958770985333594,1.0,1.0,0.2,0.2,1.0,20,294.9967930001354,350.9839590678825
17,17,1.3167305256046373,1.4413175437664592,1.398446943283683,1.2762289861541383,1.2360502305440657,0.07706144557206591,0.9742647362314629,1.0,0.2,0.2,1.0,21,256.2522593726274,330.455822659331
17,18,1.306514503784975,1.4363966425715924,1.4129289746919795,1.2788458427443354,1.3080807550474214,0.06952853444278376,1.0,1.0,0.2,0.2,1.0,22,211.47608730594243,180.9566789788963
