Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,62,0.535356995160981,0.7390018452559481,0.9983139488717467,1.2393424930211663,0.5194138996896016,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.3,0.9,1.0,168,195.8300679975328,864.5875943563032
18,63,0.5547922631747774,0.6579182714042167,0.8166737077928952,1.1904245216589515,0.5396848948403365,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.3,0.9,1.0,171,181.3639938009656,820.7602696771722
18,64,0.5498733305169345,0.7540314773152987,1.0233821508479806,1.2926579474778452,0.5537940440397836,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.3,0.9,1.0,173,188.8486751824846,756.6076424982098
18,65,0.5423774053834423,0.6106159470280006,0.7456910384956785,1.1857153800602445,0.5313713499715264,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.3,0.9,1.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.3,0.9,1.0,1,726.7792874485012,1491.7669722474695
19,1,0.7000826100291084,0.6015235909624251,0.5620261820823877,0.043853094077685555,0.04505895143020562,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.3,0.9,1.0,3,673.7428079978322,1337.7178092702704
19,2,0.2752578232788299,0.41001890889014136,0.35993456391273704,0.06499222922603806,0.8095647143343676,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.3,0.9,1.0,4,266.3604196033484,404.0123682194776
19,3,0.23106807512369512,0.36301727972345266,0.3066452547220448,0.07763124949077499,0.17229052268957215,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.3,0.9,1.0,6,175.0881165500608,201.3607942354893
19,4,0.23941876377146354,0.3696693314024478,0.3124775704901565,0.09205987836842057,0.0911275067570936,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.3,0.9,1.0,8,133.50663204433644,124.53268609059884
19,5,0.23927153298522036,0.36842925491484785,0.3106832553963326,0.11301800083733866,0.10171498535521521,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.3,0.9,1.0,9,140.70617504851447,169.65338554135397
19,6,0.22541452839616044,0.3745523609249017,0.3383195207604209,0.1164296022933065,0.10230288497735013,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.3,0.9,1.0,10,150.89781505577756,199.2883516459716
19,7,0.22903965491539094,0.38693252541427525,0.36109255928342443,0.1296618341911221,0.11000945808856916,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.3,0.9,1.0,11,137.31784708644997,156.9904989738877
19,8,0.21701763647396569,0.34056922017646607,0.28091043205663496,0.11243290575118335,0.07628114335329386,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.3,0.9,1.0,15,157.33544891576474,182.45688150006868
19,9,0.21711162355626168,0.3513669845442109,0.30275070630467776,0.12069404462361336,0.07664429967217318,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.3,0.9,1.0,17,158.17784741467543,179.1703857366781
19,10,0.244233525388994,0.39835183063436436,0.3713645692113916,0.17533031894284912,0.13143657568834133,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.3,0.9,1.0,18,97.91685149899408,127.24492758355284
19,11,0.2118904422108124,0.33935439553402713,0.2888222731502632,0.1344237750122406,0.12536724725190537,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.3,0.9,1.0,19,154.68064528076732,182.6027888481192
19,12,0.21190966483957924,0.33934778359713186,0.2888089144308349,0.13696080420221343,0.08289415162459643,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.3,0.9,1.0,20,155.09787357042012,183.44286168882093
19,13,0.19328112260524544,0.3506704777724794,0.332792077984255,0.15507488775356684,0.09892647254529052,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.3,0.9,1.0,21,112.78992894386116,238.9808905992228
19,14,0.18668485467395565,0.35083026493711145,0.34310358041390754,0.1679477431739516,0.07811605117646342,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.3,0.9,1.0,25,123.5483259792602,254.34527393578705
19,15,0.18596975048378675,0.3498628582116719,0.3420777857780874,0.16753897624668798,0.07091925336195576,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.3,0.9,1.0,26,131.23117846316163,252.9879393366161
19,16,0.1820784169781066,0.3441414071960029,0.33595174009834455,0.17148557429461952,0.08159454664478645,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.3,0.9,1.0,27,130.48938746081268,244.02472218232015
19,17,0.18284664391360267,0.3448757915182724,0.3366789017222205,0.17520433553228193,0.06841080644075521,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.3,0.9,1.0,28,127.24413549097387,244.70541175394
19,18,0.1810300851934611,0.3533667123560493,0.3561642398446421,0.18602076101754617,0.0733565095036568,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.3,0.9,1.0,29,135.9358424986612,241.87723456972392
19,19,0.18198061440307126,0.35357974539463116,0.35621844181224466,0.19072791296712693,0.07483454640398784,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.3,0.9,1.0,30,128.0739389864761,246.73519635739964
19,20,0.17999634412088344,0.3363966086208747,0.3270123675331076,0.19256951313433038,0.10241978160118499,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.3,0.9,1.0,31,120.5793987763452,263.0957275175213
19,21,1.4947294101166417,1.6242573819045,1.5916097199453487,1.5202302975728288,1.4085057718657101,0.062080591335778354,0.41487139899677183,1.0,0.3,0.9,1.0,33,194.21449524880848,912.08063101948
19,22,1.489349320621741,1.6145781944910549,1.5811018040932223,1.5218339679182749,1.4206770032637257,0.06277379659507716,0.41355898620117626,1.0,0.3,0.9,1.0,34,162.13786279433924,562.1805233397408
19,23,1.4819584543413657,1.5969814594743772,1.5616860936139134,1.5304381650162144,1.4563916051255061,0.06177567815139434,0.4155713734022915,1.0,0.3,0.9,1.0,35,180.1029634873743,883.8929923447903
19,24,1.4801144887502482,1.5927857768476952,1.5570920523696408,1.5329959792939662,1.406409777899655,0.06040839998778149,0.4160151866665431,1.0,0.3,0.9,1.0,36,192.4472454931154,919.8434283615712
19,25,1.4727108750448779,1.5743425614475934,1.5368326569084296,1.53477382156356,1.4573434991053897,0.06256528548435789,0.4160018828959172,1.0,0.3,0.9,1.0,37,168.83990191746173,856.6067185690619
19,26,1.46433989118355,1.5607451013603566,1.5319006668856288,1.537309581525265,1.4387677207721152,0.06439277172159748,0.4171325259432869,1.0,0.3,0.9,1.0,39,151.93934705166097,811.3680550919909
19,27,1.4634565858988184,1.569334242806033,1.551416473049128,1.5466064428567652,1.3989221755290142,0.06439277172159746,0.4171325259432869,1.0,0.3,0.9,1.0,41,155.84114863418085,819.3491913195616
19,28,1.4718844782929577,1.5758100496888174,1.5576065122328333,1.555793720176882,1.4142968229428374,0.06458956399905165,0.42759839908849945,1.0,0.3,0.9,1.0,42,155.91018895346176,843.0771182140594
19,29,1.4606050696446826,1.5533918354798182,1.5240169997456028,1.5502364188927622,1.3930656092865,0.06340542258709635,0.4154851615973493,1.0,0.3,0.9,1.0,44,163.141275236189,860.2221695710949
19,30,1.4600187771972974,1.561570167301404,1.5430218467392915,1.5635004469430187,1.405543270129485,0.0641249062405956,0.4159557337361579,1.0,0.3,0.9,1.0,45,159.08763596032733,848.3105323274316
19,31,1.4602572654879737,1.550688655380379,1.5209715718001633,1.550777505202327,1.393965412350081,0.0643893659461625,0.4161458269218146,1.0,0.3,0.9,1.0,46,157.82812725094084,843.9464894463987
19,32,1.4594976377426583,1.548625767757203,1.5187208912953987,1.5596512589191225,1.400390124061329,0.06532678295748924,0.4157354604370604,1.0,0.3,0.9,1.0,47,153.39009089573352,838.0965366292406
19,33,1.4605217203783243,1.5494783582593281,1.5195481566095639,1.5577010112119472,1.3958113350664225,0.0647767204305801,0.4171611436638356,1.0,0.3,0.9,1.0,48,151.6702151937905,857.3947741290261
19,34,1.4822523749923826,1.5754962326090924,1.5557638866896157,1.6011139753418173,1.4540577102977508,0.059599858437129935,0.4467582881134736,1.0,0.3,0.9,1.0,49,152.3088367912598,759.3270227430571
19,35,1.46289598714813,1.565651918225774,1.5568628284789712,1.5956295347398601,1.409167962654249,0.07052188919916046,0.4224403261803813,1.0,0.3,0.9,1.0,50,156.17924583022594,804.1842931766793
19,36,1.4592428697252398,1.560036562437338,1.55097399955681,1.5964198871060566,1.4019273449423086,0.0672669823275412,0.4204782120762089,1.0,0.3,0.9,1.0,53,138.4210576244156,790.6000465768783
19,37,1.4579768835650764,1.5582997509351855,1.5491718068671043,1.601756025434076,1.3986615110365412,0.06669392017151096,0.41950254519304525,1.0,0.3,0.9,1.0,55,132.39095986965734,749.0609779066073
19,38,1.4557529992121128,1.5524272738434615,1.5427959689162891,1.6103367183768156,1.4148080918835322,0.06710615507698228,0.41871629635783103,1.0,0.3,0.9,1.0,56,140.9920498898292,797.4437451364411
19,39,1.4547620076642422,1.5501537356461506,1.5403467610251549,1.616182792664781,1.4027662560392322,0.06901115400214201,0.4176057001454486,1.0,0.3,0.9,1.0,57,138.848663145055,797.5070286100214
19,40,1.4539327820017298,1.5476468704361799,1.537611135399144,1.6222980626215124,1.4044657069146638,0.06823757315428665,0.41774882684383,1.0,0.3,0.9,1.0,58,134.8297523444889,781.048196312969
19,41,1.453932782058195,1.5476468708307372,1.5376111357937012,1.6222980630135098,1.3964452847638784,0.06823757354826568,0.4177488271509005,1.0,0.3,0.9,1.0,61,134.82974920602302,781.0481887613638
19,42,1.454552644798987,1.5478937561997292,1.5378072041825541,1.6230258734356053,1.3990510510613394,0.06924759936007738,0.4182784569873757,1.0,0.3,0.9,1.0,62,137.90558825103207,789.1277111020075
19,43,1.4524999327362538,1.5624603030487019,1.5739524035603645,1.657907988286559,1.423958938251514,0.07151561950469695,0.4178240109897865,1.0,0.3,0.9,1.0,63,132.58989187600667,759.1601755838868
19,44,1.575435402097841,1.6853203084101345,1.6968024276920801,1.8167410062748623,1.5205667523460074,0.06798101278213596,0.5556312011080704,1.0,0.3,0.9,1.0,78,136.86275660639808,845.3725315389416
19,45,1.9664559449692969,2.031282819876564,2.007717251410467,2.12749600091254,1.929339763625669,0.053389601102476945,1.0,1.0,0.3,0.9,1.0,82,169.31086432520442,664.7155662809465
19,46,1.966994378913551,2.075554439060573,2.0965647672997614,2.1917769958840525,1.9178058763555033,0.05598790729626402,1.0,1.0,0.3,0.9,1.0,85,178.9610203559111,786.3247527839757
19,47,1.9659227710407898,2.0411357624111695,2.0286431459505216,2.133353941034994,1.9159716127770539,0.05247644336940692,1.0,1.0,0.3,0.9,1.0,86,173.93908969137337,671.9548256624538
19,48,1.965456837297591,2.0500846013959886,2.048539372066647,2.160069374564129,1.923570578372247,0.05294704436414051,1.0,1.0,0.3,0.9,1.0,87,160.47454716516606,627.5586289494096
19,49,1.966303452933687,2.0503848529687474,2.048769006030683,2.167381077014771,1.9181708523466166,0.05642006559366336,1.0,1.0,0.3,0.9,1.0,89,170.42051078426636,674.4217970835133
19,50,1.9657276542318773,2.049119534356005,2.047414779541996,2.163789752693707,1.9197343013418842,0.05531824655107866,1.0,1.0,0.3,0.9,1.0,90,159.25846471926224,626.7033107314579
19,51,1.9648743628967518,2.102674225895101,2.156654623784808,2.2335461674886714,1.9213901951528785,0.05383104877778355,1.0,1.0,0.3,0.9,1.0,91,204.45285464680973,838.9150512981856
19,52,1.9646978902783947,2.04476414400596,2.0426321309074007,2.182512295917416,1.926557155029966,0.05576149917434227,1.0,1.0,0.3,0.9,1.0,92,155.67347324580874,603.3828047324511
19,53,1.961408395611068,2.0657152096176428,2.095931164385963,2.2120104572058112,1.9366920450400964,0.054821432005612146,1.0,1.0,0.3,0.9,1.0,94,154.9714243432531,562.1088121492295
19,54,1.9588259055529174,2.0482215820806564,2.066794964705557,2.2140731128865028,1.9318984329846516,0.0502189194295682,1.0,1.0,0.3,0.9,1.0,95,143.92936105906622,553.8815325072004
19,55,1.959908707891032,2.0822331530475173,2.1342571270839485,2.250128530484338,1.9178553126806897,0.05420294890590368,1.0,1.0,0.3,0.9,1.0,96,137.96693270276063,510.34042133625945
19,56,1.958844218440646,2.0670564418763817,2.1075402732072166,2.2477686796123173,1.9293613674512209,0.05373431063278276,1.0,1.0,0.3,0.9,1.0,97,126.51812234718054,491.3119156827584
19,57,1.9589295378906129,2.0867067150680834,2.1491960980570637,2.2737810346061638,1.9227148452492213,0.056636508584706646,1.0,1.0,0.3,0.9,1.0,99,122.90127235971238,540.840452335585
19,58,1.9582444956607838,2.0849793593236385,2.147340136918972,2.2665191215337184,1.9211451901783105,0.05537797209035809,1.0,1.0,0.3,0.9,1.0,100,125.88395055720814,521.2974928624673
19,59,1.9582108737940898,2.0847976279392206,2.147140232027952,2.263133556847466,1.9169450002559065,0.05541084799449305,1.0,1.0,0.3,0.9,1.0,102,120.57160565409264,544.9100771769704
19,60,1.9580229943890406,2.084165273381008,2.1464531725989424,2.2664005354819157,1.91850302387408,0.05522035208686258,1.0,1.0,0.3,0.9,1.0,103,130.57397034619697,549.8038921901043
19,61,1.9566413542788106,2.077133996582364,2.1387302047034122,2.306449666306327,1.9228992320671852,0.05600394408601541,1.0,1.0,0.3,0.9,1.0,107,122.07262238292614,503.18244669389856
19,62,1.9575650580752342,2.0887921964337446,2.1615094792027163,2.3439634869732977,1.918138866295155,0.05942180805517977,1.0,1.0,0.3,0.9,1.0,112,134.1197137015192,731.789929151778
19,63,1.9572901696000844,2.1085753842465733,2.2033636736016398,2.3603031613674132,1.9272958047450068,0.060477181450609874,1.0,1.0,0.3,0.9,1.0,113,119.83568565616912,635.7431284439763
19,64,1.9569608814302093,2.107061069346762,2.2017057241083005,2.3566870166559344,1.923208045242108,0.060461034128418786,1.0,1.0,0.3,0.9,1.0,114,121.33386060277591,640.3667013598823
19,65,1.953360071556686,2.0302369915653893,2.0570846216217307,2.3254041263950076,1.9453806209493563,0.054512039007494385,1.0,1.0,0.3,0.9,1.0,115,136.90973919981826,565.1969615196053
19,66,1.951538291260888,2.0209990715007065,2.046967281772231,2.3244742135224055,1.9315291744498824,0.05451203900749437,1.0,1.0,0.3,0.9,1.0,117,125.30938319037118,556.6885743486454
19,67,1.9495761334675488,2.0134869378700975,2.0387995643866783,2.3361901605748288,1.9234480974038202,0.052429873373257316,1.0,1.0,0.3,0.9,1.0,120,134.62187385039616,540.2013470055726
19,68,1.9491829551747346,2.009591345042298,2.034492684055889,2.3331742434268725,1.9234025333992535,0.05384446347956208,1.0,1.0,0.3,0.9,1.0,122,107.24304266464472,507.7351846148864
19,69,1.9491829551747346,2.009591345042298,2.034492684055889,2.3331742434268725,1.916153421101039,0.05384446347956208,1.0,1.0,0.3,0.9,1.0,124,107.24304266464472,507.7351846148864
19,70,1.9490261654430374,2.0072277329922033,2.031870914160147,2.3332609551156196,1.918779455936471,0.055005591664408424,1.0,1.0,0.3,0.9,1.0,128,114.92583119363364,527.5765137863685
19,71,1.9503292824818097,2.052135853776589,2.1213489816915327,2.4989637033611474,1.9181322574127324,0.05993948703427464,1.0,1.0,0.3,0.9,1.0,148,123.58511289397728,589.2877110493486
19,72,1.9467235220144639,2.0468715175702927,2.1158913191708866,2.5219314117456477,1.9150285214791305,0.04916085186382216,1.0,1.0,0.3,0.9,1.0,173,142.99111244477274,637.3391310517172
19,73,1.9457267836458532,2.0654696686749707,2.1565176664307595,2.589666485956361,1.9164752475944877,0.04776775631200836,1.0,1.0,0.3,0.9,1.0,178,139.78126883206272,666.6368971175649
19,74,1.9454152390189121,2.06376135677236,2.1546475498546833,2.58948321061155,1.9199632403116658,0.04773287541934247,1.0,1.0,0.3,0.9,1.0,179,133.86108817091116,656.8595572893626
19,75,1.9450295928940304,2.06193554861155,2.1526549996608377,2.5995044272633767,1.9171837938715925,0.04748413429064956,1.0,1.0,0.3,0.9,1.0,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.3,0.9,1.0,1,730.4523871914791,1582.3107316995613
20,1,0.7238749140373189,0.6090151206880939,0.570218637827364,0.04471526387473335,0.03676349567995713,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.3,0.9,1.0,3,625.4418668169521,1297.2338961373014
20,2,1.931459424584987,2.0010791004871242,1.9652777573279332,1.414295685226193,1.5521814489018242,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.3,0.9,1.0,4,431.9560934837415,637.7867122395244
20,3,0.24915449933503708,0.38323343823772443,0.32817229943137594,0.07312199586776116,0.8600404624070744,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.3,0.9,1.0,5,192.7777906261303,235.28263599525872
20,4,0.25664039748487183,0.3895123040547362,0.3336528079178218,0.09044386325653832,0.09660229089795264,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.3,0.9,1.0,7,168.81315741234476,162.59481406043182
20,5,0.2546290795439517,0.3874027737209849,0.33148168732333505,0.09415601642882629,0.08215471823589382,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.3,0.9,1.0,9,158.857345337148,149.34132668275416
20,6,0.2583575037283001,0.3818767338847787,0.33036313645702786,0.15502339637506796,0.37374246196896366,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.3,0.9,1.0,10,160.4533608389445,121.52328887906344
20,7,0.25835750275382097,0.3929737842044889,0.3526254265360992,0.1629975882218973,0.13542497891106664,0.113797438357595,0.038112090033032606,0.0669848153694477,0.3,0.9,1.0,12,160.45336704580345,121.52329250948758
20,8,0.20513618599836286,0.33762808432355407,0.296779661010251,0.11647774309444084,0.09415122697058158,0.115314286556835,0.01909243667012175,0.03355479853922902,0.3,0.9,1.0,14,155.80497219426715,138.74934331405132
20,9,0.39120581484753336,0.5223335655440038,0.4811730538183656,0.3208381803272341,0.2843191804255428,0.09930680303303092,0.06792369028414169,0.182392239838828,0.3,0.9,1.0,15,196.6833560098057,239.09239646172588
20,10,0.3635791958110474,0.4813647587324742,0.44655553682958926,0.32398152972180466,0.3567238665621805,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.3,0.9,1.0,17,199.9478456546009,204.66291566879045
20,11,0.361007833418691,0.47508508968091673,0.4396320569289968,0.3320963797485492,0.28366054288461084,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.3,0.9,1.0,19,190.18668890719215,193.19591207905623
20,12,0.3527632757081627,0.457006329341253,0.41991661196905433,0.34315655387863886,0.32923239971829166,0.099143601982175,0.08381075933205155,0.16624876080469525,0.3,0.9,1.0,20,198.49565831665308,259.78494298686627
20,13,1.1563584573710775,1.2614663682298448,1.2339256067985203,1.1405001051476227,1.1104607362123415,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.3,0.9,1.0,22,232.9803489540137,398.9477936865237
20,14,1.14752846837462,1.2292828434123617,1.198328284597323,1.1492110608686392,1.1454813736276312,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.3,0.9,1.0,24,222.9370798292619,381.5272279860519
20,15,0.9111100729186642,0.9899065917656875,0.968188533123913,0.9251576499430951,0.8891825032969414,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.3,0.9,1.0,26,209.7807959764789,344.6375279673469
20,16,0.9109544838218343,1.0005168014034536,0.9899193128235774,0.939328883276919,0.8559998830578049,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.3,0.9,1.0,28,210.16268894552377,346.82541565007386
20,17,0.8631834151841746,0.9414430857309484,0.9293161919110833,0.9067783229476174,0.8311824797646123,0.0926268289444966,0.18038875869347368,0.622072059994792,0.3,0.9,1.0,31,208.7196082861801,337.3854336982741
20,18,1.160498192532629,1.2351921619445445,1.232358436925824,1.203747796834161,1.1794883857398175,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.3,0.9,1.0,32,223.94430103701265,374.522395293347
20,19,1.1967655556325805,1.2504314373960432,1.2449886906716385,1.249841678332606,1.2033222650158575,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.3,0.9,1.0,34,218.5276266889209,367.85978555567954
20,20,1.188580416452875,1.2422634066022866,1.2368221811626388,1.2447118775217296,1.1490159204463986,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.3,0.9,1.0,35,217.99888590574173,369.1334169180827
20,21,1.19330362187077,1.244359943058992,1.2484482771571077,1.2630897769894807,1.2126136328081643,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.3,0.9,1.0,36,223.02858762518048,382.33363330813086
20,22,1.1804227097282847,1.2195653747733979,1.2123910309775168,1.2503161350996632,1.1462158224602421,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.3,0.9,1.0,38,222.33740803624832,383.6076955390516
20,23,1.1833844218779812,1.2213032489752205,1.213983227641611,1.2565472951782801,1.1529027312293407,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.3,0.9,1.0,39,221.0600659245837,382.2130024818627
20,24,1.1834074999348152,1.2212329117356997,1.213901824883271,1.2596950485321892,1.1482053205712959,0.11514959843122327,0.172539665900795,0.9579828259351955,0.3,0.9,1.0,40,220.94039750845,381.2111445854703
20,25,1.1786488866219922,1.2242810105230497,1.2277250708296714,1.2646872862480976,1.1576275139381063,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.3,0.9,1.0,41,217.393101142918,407.9028095651244
20,26,1.182081142209978,1.2121641749447338,1.2039177842367421,1.2810981611895906,1.1668810481688556,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.3,0.9,1.0,42,212.77677691651576,450.0752224394024
20,27,1.215927715588026,1.2422534131282335,1.2335661688334176,1.318484384424591,1.1986321432853628,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.3,0.9,1.0,43,216.05643920486213,367.8777644997585
20,28,1.2197725761877987,1.2411013460167828,1.2318312536369989,1.3259713406809859,1.2086021159571727,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.3,0.9,1.0,44,216.71781905490883,408.6349302094297
20,29,1.2197245251529476,1.2406457691522763,1.231328250593714,1.3290778597970476,1.1897638935591381,0.12200069090489285,0.1878654196384431,0.982413753463306,0.3,0.9,1.0,45,216.572275739078,407.58353486185865
20,30,1.1926798703385193,1.2085519005212593,1.1986495045802823,1.2931936583886703,1.1827747682742122,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.3,0.9,1.0,46,215.27683273472024,427.68225069074856
20,31,1.1927122279359867,1.2085121202914864,1.198601376392799,1.2963456804724818,1.1624859593488324,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.3,0.9,1.0,47,215.1418003989592,426.6397062359415
20,32,0.9580726340850798,0.9923674682277503,1.0043611254395202,1.0811970195906289,0.9313383459301753,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.3,0.9,1.0,52,226.81368466299517,475.1095832202368
20,33,0.9556138078126709,0.9898846762790263,1.0018755681360956,1.085192684915253,0.9259260354131411,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.3,0.9,1.0,54,233.6107307943236,507.8052063119971
20,34,1.183021872831724,1.236845796240396,1.270864144095389,1.3258776072266274,1.1645240183276626,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.3,0.9,1.0,55,215.58302379893084,419.0811839367889
20,35,0.9414763279854488,0.9740483962142035,0.9957437361753735,1.0882524017117574,0.9551395787843783,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.3,0.9,1.0,56,227.5506915286973,474.3570257172709
20,36,0.9599572144320183,0.9777897974606102,0.9879076166841418,1.1096950386647833,0.9407230699368111,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.3,0.9,1.0,58,223.83611395205784,458.6961777683054
20,37,0.9607184179615704,0.9765858581920274,0.9864820857542954,1.1137614143795531,0.9423910332085387,0.10259407668307759,0.229373957481435,0.6973685208405589,0.3,0.9,1.0,59,223.9449551233769,492.287456944232
20,38,0.9606693168207571,0.987366606492931,1.0083981274020488,1.1304459408913954,0.9351137896270376,0.1025940766830776,0.229373957481435,0.6973685208405591,0.3,0.9,1.0,61,224.43183715551783,493.579636471812
20,39,0.9603917765541571,0.9870570155692828,1.008084901232408,1.1333968628742914,0.9344385953565479,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.3,0.9,1.0,62,226.3047812639261,506.7805141970091
20,40,0.9652593359366031,0.9790854124422105,0.9887517543291215,1.1287083825371218,0.9464254957814703,0.10442865178593941,0.22264797970204825,0.707786201820862,0.3,0.9,1.0,63,224.9746813546905,497.1750082508775
20,41,1.0082027845514343,1.0146397613031695,1.023478022044847,1.180880705957354,0.9983582532828312,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.3,0.9,1.0,65,224.5144952501352,497.7198178680112
20,42,0.9507808397587509,1.0082468007161214,1.072414880372634,1.1391409919213589,0.9358464664075566,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.3,0.9,1.0,67,226.26223395208183,508.5170915743775
20,43,0.9735083422196016,0.9935150693459416,1.023724518166953,1.1711384191647656,0.9559533445241227,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.3,0.9,1.0,70,227.13113255700296,513.5940911679048
20,44,0.9733942569492173,0.9908106058161862,1.020733304386225,1.1744333095741282,0.9609358610362344,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.3,0.9,1.0,71,224.7350244717606,497.0416410903
20,45,0.9733520979478882,1.001603207047621,1.0426621071026556,1.185118382258332,0.9513293377099018,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.3,0.9,1.0,73,224.53765607344224,496.59573709860143
20,46,0.9706051277248362,1.0194909931717777,1.082708302100857,1.159423659250769,0.9544106889441868,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.3,0.9,1.0,74,224.4530022120476,497.7824723077185
20,47,1.2848416356545636,1.421191105759276,1.5735859682325322,1.8560492532546564,1.2628580070344717,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.3,0.9,1.0,132,179.7194079923492,506.78643113787217
20,48,1.3139793719825619,1.4128376110768062,1.5511872462146068,1.8733256889888743,1.3400007222560388,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.3,0.9,1.0,134,188.114935589786,525.2697239484861
20,49,1.3206638028006876,1.427800314058084,1.5770110811453457,1.8940312922563913,1.3082691342397315,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.3,0.9,1.0,136,190.2632165198885,523.2090264280345
20,50,1.3209535866814728,1.4391686024483454,1.5995428182921279,1.934188737748681,1.303129762080303,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.3,0.9,1.0,143,190.28768033835496,523.2730659219986
20,51,1.2743288600622913,1.3714981659985852,1.5096655280408047,1.8716999558440168,1.2580025927196594,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.3,0.9,1.0,146,189.85493843971196,507.1019283353962
20,52,1.3164706251594513,1.4162248120721537,1.5646415084683065,1.9385977174014624,1.3091276904344453,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.3,0.9,1.0,149,192.27820281883672,506.2345905829168
20,53,1.296544440458455,1.3810441340011481,1.5178501970936424,1.9169394082434452,1.2833877183979516,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.3,0.9,1.0,150,196.12507502985665,522.1000601422136
20,54,1.3429187967210656,1.435794713734595,1.5834753504480072,1.9766272491061936,1.3329401192950838,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.3,0.9,1.0,152,192.9170682615396,533.613247626918
20,55,1.3079903896992588,1.4110337600041243,1.569780179968209,1.9665404150905204,1.2924052733955353,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.3,0.9,1.0,155,200.49099368217728,493.77559856824
