Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,3,0.33126414010581107,0.4533648296269149,0.3932557715529517,0.10864029309120492,0.1274961562147583,0.0745841675401118,0.05723955554214981,0.03459983918298743,0.6,0.7,0.0,6,72.2749590697135,154.9800679971497
13,4,0.2810932543789576,0.40602520087068167,0.34308567623721015,0.09182228458662292,0.1669159239309757,0.07959316976088693,0.02779560045926499,0.02083768489320397,0.6,0.7,0.0,7,72.56019327857359,161.60185515178978
13,5,0.2589219039732849,0.39420887264148924,0.3402311453276707,0.09203972182180833,0.14496736640677088,0.07313554270080311,0.03366553353125754,0.019784403305282562,0.6,0.7,0.0,8,87.62248635851223,114.04792637177952
13,6,0.23769696894354347,0.3903218475517057,0.3555420246378262,0.11590329299774571,0.18467870151981008,0.08033095679217843,0.03725187210336879,0.02475189921415173,0.6,0.7,0.0,9,65.12516834022843,119.16023428293518
13,7,0.226940883941424,0.37922225604111404,0.34428891631783765,0.11337494336238706,0.06749525654457784,0.0862070285797942,0.01866250250251764,0.0123789278026471,0.6,0.7,0.0,11,58.14108371837251,136.87148031353524
13,8,0.22339577016649162,0.37553054564626204,0.3405330626553514,0.11803964110619372,0.06403542088408683,0.08115695815885159,0.01868097812040388,0.012088391612769329,0.6,0.7,0.0,12,65.32248622279594,119.9466875995526
13,9,0.22334821214412837,0.3754452102979424,0.34043103549162806,0.1155304798651774,0.06244634862765687,0.08117677215780308,0.018790998593430662,0.01227104712865643,0.6,0.7,0.0,13,62.88893536307379,118.94864597142104
13,10,0.23188607586155638,0.38156859553859623,0.34558395521348945,0.13837076041980695,0.11242108667578311,0.10577091186144416,0.02102234948421718,0.02425866888847504,0.6,0.7,0.0,14,41.62978031064465,286.9789996952325
13,11,0.22987779266692152,0.4016994885556697,0.3880263997353525,0.14416412039748738,0.07697939290765247,0.08068252447211238,0.03986757732399422,0.06069953411427337,0.6,0.7,0.0,15,69.21858546687639,118.00487100444582
13,12,0.23156521321597945,0.3990459349010798,0.3839034784232283,0.16097751896566015,0.140937811778437,0.08864814959557657,0.05129725177551493,0.1238150026844816,0.6,0.7,0.0,16,114.01642813095644,188.5245453809604
13,13,0.22871533569879832,0.3961029391014759,0.3809319810321135,0.16659053988617298,0.08695209516236371,0.08454111825750245,0.0510404739294949,0.12419077937135428,0.6,0.7,0.0,18,122.34114902560482,169.12877765742624
13,14,0.2576370720083565,0.4356540438356259,0.43150619104341725,0.19840483795122044,0.12140760691646116,0.0887105167039114,0.09025226433069328,0.21865875076445915,0.6,0.7,0.0,19,136.14218999663163,181.99871821376897
13,15,0.20699212391161134,0.37292130219801023,0.35731066154472363,0.15034006219552457,0.0731378332991139,0.08779207415450728,0.021736737599629512,0.11695179645951623,0.6,0.7,0.0,21,95.40574262068382,177.5024761908982
13,16,0.32032641050403465,0.47204092459560787,0.44437738705102753,0.2624089007973697,0.2188645478038715,0.11475942280096299,0.16939598597091504,0.3532199404367071,0.6,0.7,0.0,22,28.230074734657823,1250.7206412547328
13,17,0.3181562245727377,0.46863275235381646,0.44064482773153124,0.2620656811030976,0.19875090575711474,0.11475942280421081,0.169396062066243,0.3532198845494654,0.6,0.7,0.0,23,23.98290233507644,1220.0356570964277
13,18,0.3283431320560171,0.4755390427453423,0.4467156169550387,0.27891499426229294,0.23259345906754914,0.1440055414290406,0.16673255484829336,0.5441755249313773,0.6,0.7,0.0,24,23.734521162861448,8583.897987654771
13,19,0.3304142279675794,0.47713906925246385,0.44820011853472,0.28161099162142067,0.2100050500218725,0.14394886122768577,0.17080056254365736,0.52824237731604,0.6,0.7,0.0,25,24.28346091938899,8589.958512574425
13,20,0.32756326492173493,0.47426011154102105,0.44531493775019665,0.2867818910168416,0.20332173395098446,0.1440055414290406,0.16673255484829336,0.5441755249313773,0.6,0.7,0.0,26,21.05347087329524,8525.867561499434
13,21,0.3247621205837977,0.46827702579430897,0.4385502984755729,0.27823443506582923,0.23356756911973592,0.1458850149128479,0.16830290793294944,0.3295875338162883,0.6,0.7,0.0,27,53.6173221708565,2383.2950528728416
13,22,0.2088777821008344,0.33857377553515616,0.29709258981821823,0.16900051952881648,0.10298361597474961,0.090430464953727,0.05523830455810945,0.02714172883876124,0.6,0.7,0.0,29,121.2183908952326,215.16845470483025
13,23,0.31371285691151796,0.45323050516890057,0.4226345345694483,0.2801497404329286,0.20931083368569642,0.1374276824676539,0.16710225914803156,0.3216954712669528,0.6,0.7,0.0,30,41.367796329489735,2097.714097284188
13,24,0.20201879402408512,0.3238649977914919,0.28072974804856055,0.17550686229778728,0.1440511012720047,0.09478800202944676,0.05531415622912056,0.02752649352318553,0.6,0.7,0.0,31,114.06074387317264,251.0581081934293
13,25,0.19870791091682707,0.31471456744057685,0.27043971281974405,0.1798806743516304,0.11851204370565038,0.09930477679636136,0.05547340281230597,0.02797893819938564,0.6,0.7,0.0,33,108.48026220544337,290.6065543329467
13,26,0.19331348625685602,0.304737103832307,0.25961011699504544,0.18366822753698284,0.11241361179658634,0.10049647043519752,0.05298580855237034,0.02679710303306886,0.6,0.7,0.0,35,107.5197308701361,277.243515781102
13,27,0.19541364888910678,0.30572139302615164,0.26039183197871646,0.1865755359072626,0.10407435945675797,0.10540128346077411,0.05322845004773038,0.027317227701044798,0.6,0.7,0.0,37,103.1632870608199,315.6978546187308
13,28,0.20024588942452323,0.30972322740064956,0.2642439233972165,0.19200120540466262,0.111367906426625,0.09852127203292069,0.06709069540573252,0.026991476059115987,0.6,0.7,0.0,38,103.21900664193522,229.0520309224752
13,29,0.19483503772727276,0.31169544403274346,0.2767239633873199,0.2002583474511968,0.12703952868822688,0.1082432634316518,0.05558928233438974,0.028421903287221217,0.6,0.7,0.0,39,108.20953015996145,348.415751370367
13,30,0.8274233457768883,0.9436627385700327,0.9085807010769119,0.8627262349128618,0.7373869771580791,0.11645036513494358,0.953024212876957,1.0,0.6,0.7,0.0,49,77.1215820123459,625.1386246139292
13,31,0.8518774648717024,0.9632037857909805,0.9272831396933177,0.9018780015869172,0.7800804627523029,0.119698412681991,0.9907398957460742,1.0,0.6,0.7,0.0,51,76.8973840578761,1125.8096198845271
13,32,0.300031819844196,0.4421610750732202,0.43932100835353416,0.39612841387576914,0.2182971407355659,0.10656800250886064,0.2163248591604896,0.24786482155259631,0.6,0.7,0.0,56,66.54762400210278,1028.377080554435
13,33,0.32935043304938116,0.45703906650977255,0.4424845195510653,0.424198571263384,0.26647687104675916,0.10357198487515736,0.26424004328469597,0.2422813644876834,0.6,0.7,0.0,57,66.06666242621029,1032.6847953415397
13,34,0.3275274794100923,0.45413345676807526,0.43940333092935935,0.42607126704922915,0.25224206522086007,0.10402354675974537,0.2623368563107124,0.24060216407334628,0.6,0.7,0.0,58,66.47034628625018,1011.5130546132846
13,35,0.3282741999958272,0.4730705311540282,0.48003051052994306,0.44530107521293916,0.2721118353750369,0.10761081279687681,0.2642209158520376,0.24262531705835572,0.6,0.7,0.0,59,62.69384411646492,1099.7228317746622
13,36,0.3267770683170257,0.4589152285841158,0.4544638932459256,0.4382365566573896,0.2577324324821099,0.10812060214741981,0.26310926845922344,0.2413022865557936,0.6,0.7,0.0,60,62.43149359041944,1078.6778079975572
13,37,0.4115096213841645,0.5479466160761165,0.5536091850752671,0.538833036548442,0.3751432789291659,0.10364969628937928,0.39405273059044543,0.11734959010088415,0.6,0.7,0.0,61,62.67107672130364,1400.2033500354407
13,38,0.40813084799746313,0.5431687814198601,0.5486197229140455,0.5334729814469596,0.33918974769385285,0.10129803513653923,0.39241954745202984,0.11525403787968495,0.6,0.7,0.0,63,59.08503869904796,1236.3028858811174
13,39,0.4100241087601658,0.543341266782138,0.5485329770649678,0.5425555470892504,0.3429366159619114,0.1058550327407248,0.39264965355256176,0.11677641717046676,0.6,0.7,0.0,65,58.63274049737058,1315.1342394873457
13,40,0.40613765652499395,0.5381990745407588,0.5432028854314228,0.5230631229596308,0.3385115716539798,0.10185171496301255,0.39155535165115646,0.11469215745681534,0.6,0.7,0.0,67,58.72446501739613,1171.0090512555862
13,41,0.41188439551823897,0.5301485999084012,0.5235858784131854,0.5363738829832487,0.3495509183654097,0.10098907768492438,0.4026699907125389,0.2813545539602673,0.6,0.7,0.0,69,43.92475372474666,1410.0874713226824
13,42,0.5483105825497567,0.6975025610057652,0.7240874954917362,0.7133299028230671,0.48634228696593507,0.10707897027424126,0.5941926144443881,0.3344954555594979,0.6,0.7,0.0,71,68.05020898816973,1291.131374212287
13,43,0.5320728014100411,0.6781629672182279,0.7042966899856453,0.7015473004824211,0.4814811926673438,0.11417997827754196,0.5672482454330046,0.3338621069895609,0.6,0.7,0.0,72,66.84653122872564,1377.1460620292326
13,44,0.5413647707260856,0.7049624592638095,0.752754852318771,0.7371501420585268,0.4851453028763336,0.1046431395774314,0.5920886476417083,0.35241272322157685,0.6,0.7,0.0,75,61.94409161152888,1183.086544756388
13,45,0.6185551596504287,0.7793197698401021,0.8267109829291467,0.8186910889204115,0.5699783584640176,0.1113466986014574,0.6985894837010289,0.3420231812309503,0.6,0.7,0.0,76,66.7600372519535,1201.7088233576856
13,46,0.5407604570985727,0.7094368246826546,0.767547144502843,0.7595235820911603,0.4873761193014084,0.10905226821723495,0.5915657612016298,0.35441588883400843,0.6,0.7,0.0,78,54.12299669080761,1219.4513766345196
13,47,0.5404481400146965,0.7030561939144726,0.7603278231896897,0.7610968510494998,0.4967458020322518,0.11203266228616351,0.5924825536437621,0.352145421191034,0.6,0.7,0.0,80,52.98775893652028,1159.5928301038143
13,48,0.540277596598773,0.7132279657756151,0.7815612261694367,0.7858735655836595,0.48273696835547564,0.11406881259263613,0.5909716942699921,0.3489678083549212,0.6,0.7,0.0,86,47.5315989994635,1131.6465655429552
13,49,0.6179684421524163,0.7886417027062408,0.8566648759883613,0.8676914813901699,0.5717041691416225,0.11503976797269137,0.7025249062461562,0.3330266725228114,0.6,0.7,0.0,87,49.35837400209199,1086.0585818990903
13,50,0.5367814715732199,0.7173700075754612,0.7963982874323856,0.7979168573425329,0.4829377569747269,0.11418432598848852,0.5879941642669635,0.34812471735861433,0.6,0.7,0.0,89,47.053561579508525,1200.2102048435008
13,51,0.540514850101283,0.7199649934976438,0.7988394103633312,0.8089893430326309,0.48974869426940126,0.11557821977782531,0.5928156652925123,0.35055353931483435,0.6,0.7,0.0,90,46.66868886462474,1185.21170063788
13,52,0.5367483703872984,0.7159603562194812,0.7948029913028902,0.8052809682787692,0.48173968639183673,0.11482915448766669,0.5882138308378775,0.3482911251613354,0.6,0.7,0.0,91,46.80049407305878,1229.5637139209907
13,53,0.5400256476751077,0.7182881424826308,0.7970029102796552,0.8088203993890426,0.4888255307300419,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.6,0.7,0.0,92,50.32263035296841,1212.459602896848
13,54,0.5399401792919112,0.7179952057709305,0.7966821213198998,0.8087908783831672,0.4844817371170619,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.6,0.7,0.0,98,49.31871739340652,1205.6956807970014
13,55,0.533421734014881,0.7114504828782402,0.79013379117803,0.8128071269211572,0.47787303029080724,0.11070108268502463,0.587699560673348,0.33979552217524905,0.6,0.7,0.0,100,51.12765705596253,1168.7317518184136
13,56,0.6461100320113324,0.835046256457278,0.924869308624233,0.9403844655804378,0.5914816280239037,0.11642095377139058,0.7438923162877539,0.3652697598631744,0.6,0.7,0.0,101,58.0615475000591,1182.5213938547406
13,57,0.5516727490430313,0.7389735324805026,0.8285770659772153,0.8570487890355888,0.4994060888426318,0.11204322702276592,0.613693866288191,0.3393762146947337,0.6,0.7,0.0,104,53.73165111524902,1203.4460628349432
13,58,0.6072020527260509,0.8047677077392904,0.9054254782786271,0.9134767255025734,0.5546210964732485,0.11296624023888886,0.6927066750947105,0.2962903035036406,0.6,0.7,0.0,106,49.788195571844014,1218.2094439632854
13,59,0.674746873145629,0.8793488529238782,0.9906331570256011,1.004279890191842,0.6281467564840951,0.10930879044252659,0.7946197948239399,0.3417022414440764,0.6,0.7,0.0,109,48.51706689484013,1094.0186699532694
13,60,0.6772306292878219,0.8816685273553386,0.992931128541692,1.0104321162319498,0.6251324937090944,0.1140344518645747,0.7942083993553835,0.3426053250227542,0.6,0.7,0.0,110,50.60512722953324,1167.6622699094032
13,61,0.6697149133016341,0.8720590727605502,0.9830460199349226,1.014318158306013,0.6208961976064065,0.11196005819095238,0.7863967829320149,0.337740281417138,0.6,0.7,0.0,113,51.9520830018349,1225.0144325381495
13,62,0.5956548700952189,0.8073960592058507,0.9293249167457451,0.976947323225093,0.5447351605930593,0.12868861715856644,0.6671810711907199,0.8807261689476975,0.6,0.7,0.0,129,45.53532729917618,1198.0774487381916
13,63,0.6180046522412458,0.8216313785050298,0.9327869713758801,1.038441537644219,0.5665929709927404,0.11681121045556572,0.707666432408294,0.45501181428948456,0.6,0.7,0.0,131,47.61793369210677,1265.7442628472545
13,64,0.5444072684310125,0.7469289550896532,0.8579391367141936,0.968744378821842,0.4974912113364731,0.11466002258173758,0.6049747086929221,0.46474792416865984,0.6,0.7,0.0,132,44.743701400453446,1332.085086289533
13,65,0.5813989332907584,0.8023695024420783,0.9352203461349156,0.9933988730384151,0.5311908939426865,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.6,0.7,0.0,134,46.79706540125581,882.0695700045293
13,66,0.5948225497273281,0.8100611008793557,0.9421702872630316,1.0117886590419827,0.5723141266672662,0.12575075671241925,0.6724350798960392,0.877793001542728,0.6,0.7,0.0,135,47.67671584176388,1185.7068644276762
13,67,0.5947255021739577,0.8203255219021974,0.9635055941236783,1.0314124464908474,0.5469819111319809,0.1260612925849951,0.6723976725768517,0.879204704986706,0.6,0.7,0.0,140,46.58491565221077,1191.10937253075
13,68,0.5817628476053792,0.8071740129616662,0.9503299309980872,1.0073965736277402,0.5336318015442748,0.11280284005940897,0.665337881990957,0.7469095258780162,0.6,0.7,0.0,144,46.26396068660593,854.664737387779
13,69,0.5975208738988783,0.820850878110521,0.9637403292637907,1.064280696099165,0.5592913617313003,0.1289438490688247,0.67503966002577,0.8757057557478853,0.6,0.7,0.0,145,54.22459814969859,1277.496727068761
13,70,0.5994925177145735,0.8534243915037442,1.0294672136985914,1.1222853994047024,0.5538734195104954,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.6,0.7,0.0,156,50.6745706186864,1260.5409779276774
13,71,0.5994238824252096,0.8532795608751391,1.0293125568477424,1.127771530928901,0.5529026764188382,0.1250466444025755,0.6824341807302223,0.935156108103306,0.6,0.7,0.0,158,50.57983623324228,1262.480718863126
13,72,0.5848636365271684,0.8271799411533581,0.9919915360780585,1.0871746511344775,0.5389794407664923,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.6,0.7,0.0,161,50.29080030751175,1191.3513919938612
13,73,0.5865966637219925,0.8287544181764459,0.9935458724407477,1.0978420087515848,0.5408145208980605,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.6,0.7,0.0,162,49.47317207704713,1130.2850699657688
13,74,0.5920413162000489,0.9014341668625074,1.1333003692291939,1.227906022631865,0.5459544514550889,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.6,0.7,0.0,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.6,0.7,0.0,1,413.3885387247742,1480.3952724765968
14,1,0.8512069223424605,0.6534070699051937,0.6176807368314081,0.059963494547496284,0.055836944529804575,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.6,0.7,0.0,3,386.2147335493081,1416.4182170780357
14,2,0.941634264252871,0.981435330376075,0.9413613094575519,0.4350603314988476,0.7057263576345125,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.6,0.7,0.0,4,375.29183171747246,572.5159534933814
14,3,0.5625870170234748,0.6357762482636451,0.6064895215887341,0.08453372652934146,0.0853958213645049,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.6,0.7,0.0,5,316.90525891233904,837.9282029776099
14,4,0.4776747197074771,0.6129004393129939,0.562369478568135,0.27420524516391376,0.8268267532045274,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.6,0.7,0.0,6,178.29476624858043,403.26277640133816
14,5,0.37256863488874536,0.5084264458052109,0.4569201682224354,0.1850407786717592,0.17289840422523534,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.6,0.7,0.0,8,190.85724535249037,351.4097463176029
14,6,0.3308230219809136,0.46702023172471885,0.41902944539683534,0.20062236785073623,0.31846774619122875,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.6,0.7,0.0,10,189.69893882918015,1251.1680982422922
14,7,0.32910826197071585,0.46290889453857365,0.4141523376866839,0.20825441127030753,0.20100069390182265,0.06024718909570975,0.216209257005266,0.056080078013240206,0.6,0.7,0.0,12,178.6059126632809,1327.225927705059
14,8,0.223563608881153,0.364384794338365,0.3256180613642323,0.12198877633017721,0.13167695709740526,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.6,0.7,0.0,13,128.39995014336318,243.65013240086932
14,9,0.25651828421242195,0.39233840550106186,0.3522816924229918,0.15959489984669278,0.17722009948500522,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.6,0.7,0.0,14,170.13777018478572,1849.6923236178168
14,10,0.2565955825102688,0.3922606945624555,0.35216398147841743,0.1624875175248537,0.13352301749322423,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.6,0.7,0.0,15,158.61269294532866,1889.22406817992
14,11,0.2506564291284972,0.3783451840044403,0.336423484732493,0.16846683858433725,0.20170036280157988,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.6,0.7,0.0,16,148.8610709099277,2310.657893344993
14,12,0.24753721025470593,0.368052574698004,0.32464704119829996,0.18000311983137085,0.16883726063244403,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.6,0.7,0.0,18,138.87700344551178,2473.3160570860405
14,13,0.24530830889402236,0.3747713237058501,0.3421143920040884,0.1867884209100096,0.1498936372755742,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.6,0.7,0.0,20,125.52432155804908,2545.2953595648887
14,14,0.30254444611861603,0.42947720761262553,0.39633533095299783,0.3038778370317976,0.20348914240667407,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.6,0.7,0.0,36,167.97815165252229,380.1682774661024
14,15,0.6667897009104882,0.799732668636197,0.776811843236819,0.6777679375820154,0.6048665761010967,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.6,0.7,0.0,37,241.2891422288741,394.6299278915133
14,16,0.5767766121153897,0.7083008017037551,0.6851257302461828,0.5917216015389222,0.49162879031903106,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.6,0.7,0.0,38,182.74679766605908,433.74863056242674
14,17,0.6651631705409835,0.7950562178935304,0.7715880911714756,0.684256406065826,0.5830056206951746,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.6,0.7,0.0,39,227.90844930960847,417.4513644288036
14,18,0.37207740713732157,0.5013347381952666,0.47775679955615424,0.3945519513262812,0.2837849949912118,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.6,0.7,0.0,40,137.3022403993219,661.5356685800912
14,19,0.6700918085458264,0.8089628711267096,0.7962899284368874,0.6994764588453366,0.5884502184296632,0.0662588851011722,0.770733199777108,0.03446787964993271,0.6,0.7,0.0,41,239.94048023745245,498.66063596339546
14,20,0.5316741932434392,0.6591452729318159,0.6352541766146765,0.5521015296567641,0.4429612529827254,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.6,0.7,0.0,42,199.23573769219928,444.18171889219866
14,21,0.39438411633263315,0.5212228188824555,0.4972219277216773,0.4274104336006726,0.3082131960477019,0.067220928707437,0.3771455251170267,0.0296187792153857,0.6,0.7,0.0,43,153.04012193120602,449.27120927378064
14,22,0.5312157758266427,0.6566689073245446,0.6324290990404052,0.5590377614712352,0.45071969622808333,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.6,0.7,0.0,44,189.57231427569985,472.3811329627083
14,23,0.826996681614269,0.9513945609336059,0.9269741537961065,0.8728773619764807,0.7421000892323752,0.06485683732420326,1.0,0.030783922799474762,0.6,0.7,0.0,46,147.90408600113196,540.1315124041598
14,24,0.4489372201371833,0.5932770131726987,0.5908059335878006,0.5219539380543641,0.3760895752661495,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.6,0.7,0.0,47,174.70022512027077,445.2499023666307
14,25,0.8253628773081079,0.9354095302363906,0.8992745909662618,0.8848620691200206,0.7417557175478573,0.06632462646298833,1.0,0.03623599328578645,0.6,0.7,0.0,50,125.30414099992367,607.4796777070873
14,26,0.8253628774357475,0.9465065824548994,0.9215370044781188,0.9036838131871296,0.7397947901736889,0.06632462646298833,1.0,0.03623599328578654,0.6,0.7,0.0,52,125.30414215884002,607.479664250587
14,27,0.2823456188843846,0.40640655128450276,0.3912677066464579,0.36607955442164014,0.24969035518767463,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.6,0.7,0.0,53,134.8849688102748,1577.7311978904618
14,28,0.2835094636280388,0.40450125204490733,0.38887667039811713,0.37488498941993464,0.21438128843910295,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.6,0.7,0.0,55,131.75078120503184,1585.0191502009432
14,29,0.3603561321357618,0.49120630838872464,0.48655335954546736,0.4623716745973578,0.28687352008602834,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.6,0.7,0.0,57,136.55980777535444,1552.8459886732437
14,30,0.2985186190781369,0.43721699996915775,0.44322615262401405,0.4216374600213243,0.22809289874798117,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.6,0.7,0.0,61,130.47921361332152,1446.9167584029474
14,31,0.2658948371088641,0.4039721811073462,0.4098859665685798,0.4114932693970268,0.19197364534468758,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.6,0.7,0.0,67,184.89118006877789,1580.036400710085
14,32,0.31318171401276873,0.4484810876569295,0.4539717259954661,0.4663579387711436,0.2552914875536131,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.6,0.7,0.0,68,189.0735932638293,1597.1660720987154
14,33,0.3211782277235217,0.4438123888316439,0.4379011679263318,0.4767141396962342,0.25345280360678,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.6,0.7,0.0,70,182.4539842793041,1589.1464905120374
14,34,0.3246280250522204,0.4457268893028387,0.4395855403275466,0.47769877379603004,0.26172932133110655,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.6,0.7,0.0,71,184.6987045296968,1531.6833003408728
14,35,0.436082876521093,0.5713635731670741,0.5959633746338246,0.6051390961725265,0.4720607744162777,0.15896172770784678,0.3993151034914944,1.0,0.6,0.7,0.0,72,144.85602868003988,1506.9276319130197
14,36,0.48836184309538033,0.6564856931587925,0.7145191422503563,0.7133501777224647,0.4276597075860736,0.15532891283531458,0.4774101644015468,1.0,0.6,0.7,0.0,80,145.42753256007282,1581.7644797305686
14,37,0.4062134794604103,0.5506706667970844,0.5861685337529547,0.6161051244131124,0.34953200126668266,0.13245039324149288,0.3806349178236101,1.0,0.6,0.7,0.0,82,127.86321835918966,1746.949379541453
14,38,0.36360837919663785,0.5056088351217923,0.5407675145479462,0.5840946695847476,0.31039326699413416,0.13568643902351576,0.31857758986410184,1.0,0.6,0.7,0.0,84,125.93196706319492,1515.9544186727126
14,39,0.3634818870934313,0.516294421323288,0.5625792800345057,0.5953701454535002,0.3051056260237248,0.13568643902351576,0.3185775898641019,1.0,0.6,0.7,0.0,86,126.44667610860516,1510.6274172812302
14,40,0.8263653991248094,0.9659822212979028,1.000814131343689,1.0639604066730572,0.7783683296442212,0.11370488858507524,1.0,1.0,0.6,0.7,0.0,87,132.64022086260698,1711.259093705531
14,41,0.801334005137042,0.9368857347831988,0.9711653713265487,1.1384650512027454,0.7457079420371172,0.0748807602189752,1.0,0.2447250249773182,0.6,0.7,0.0,112,157.91391128987695,3230.873814932017
14,42,0.7995081994853557,0.9445533666375371,0.9897822058851814,1.159757439870305,0.7513925250603571,0.07294981321570326,1.0,0.2793023374097451,0.6,0.7,0.0,113,214.17601693739863,2913.081334345912
14,43,0.7969027690374156,0.9390496295955659,0.9838900204383008,1.151671254137947,0.7492016397657921,0.07057852478226366,1.0,0.5177942930782699,0.6,0.7,0.0,115,156.39081905176187,3567.6715134315
14,44,0.7970049964890358,0.937456091213033,0.982070759435872,1.1618621745902704,0.7510746943862646,0.0718744509596851,1.0,0.504099142123584,0.6,0.7,0.0,116,168.38646514148775,2630.6968807965486
14,45,0.7952599943619381,0.9225972329394704,0.9557790795105223,1.1543169875516557,0.7468851632947477,0.07028541180426087,1.0,0.5630201094380254,0.6,0.7,0.0,118,59.27136874365834,2826.155556670428
14,46,0.7943823135067655,0.9191869832255688,0.952035045292293,1.1607307342076139,0.7481546332597377,0.07044614477720577,1.0,0.5456542384996154,0.6,0.7,0.0,120,166.22935836693122,2814.561816717291
14,47,0.7945019292933521,0.9300087157178619,0.9739703641160491,1.1808694331038154,0.7431471859552872,0.07089543881564513,1.0,0.5090238616756045,0.6,0.7,0.0,123,164.840978313129,2824.8357671700724
14,48,0.39077251656841505,0.585966178706121,0.676637137217041,0.953016120513078,0.3328740255374318,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.6,0.7,0.0,157,225.4881420235891,2152.301596955897
14,49,0.44074957707213713,0.6373880238414118,0.7282569305645854,1.0238558508005384,0.38290090139797545,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.6,0.7,0.0,161,217.18485837603885,2223.605036046651
14,50,0.4168111387790584,0.6209097241280972,0.7224473084276818,1.011641402380879,0.3635014552773669,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.6,0.7,0.0,163,220.3378960150849,2226.4798498249697
14,51,0.4376884298949412,0.6427742779514067,0.744446173158292,1.035779344678313,0.3851656544055335,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.6,0.7,0.0,164,216.37005826851964,1917.470937656446
14,52,0.43772273805336714,0.6539853722943839,0.7668334020752141,1.0576649500148485,0.3804794710129774,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.6,0.7,0.0,167,213.72181898107317,1938.145485020247
14,53,0.8029608610659742,1.0416957982920496,1.1769124298809315,1.488250099414641,0.7455094913322786,0.07524371450265009,1.0,0.39456196623717754,0.6,0.7,0.0,183,224.5685124878856,1914.4617705897988
14,54,0.42097363587070996,0.6552884768784484,0.7899061011497949,1.1147766661226146,0.3761280247020953,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.6,0.7,0.0,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.6,0.7,0.0,1,373.2045070739885,1479.2427035440749
15,1,0.867896583907557,0.6593138331102951,0.6239452659716535,0.06247667260865714,0.0592401573935415,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.6,0.7,0.0,3,350.6316244564863,1285.629032987417
15,2,0.27301207751509443,0.4089655610557833,0.35627636357818127,0.07635382199913765,0.5710178100426224,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.6,0.7,0.0,5,149.30718746142998,144.5716091443563
15,3,0.2675297049945332,0.4034006360668613,0.35042805114283504,0.07831847594046942,0.0710778835721014,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.6,0.7,0.0,7,145.40469370799923,158.47587101147437
15,4,0.24513851611629495,0.37932125239281966,0.3242598841652502,0.08152739718264705,0.1380140134655744,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.6,0.7,0.0,8,116.54614879363837,119.39829511716988
