Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,39,0.409207311484025,0.5620198457138816,0.6083047044250994,0.6410955698440939,0.3508310504143185,0.13568643902351576,0.3185775898641019,1.0,0.2,0.7,0.1,86,126.44667610860516,1510.6274172812302
14,40,0.8808834436907793,1.0205002658638729,1.055332175909659,1.1184784512390273,0.8328863742101912,0.11370488858507524,1.0,1.0,0.2,0.7,0.1,87,132.64022086260698,1711.259093705531
14,41,0.7958542035471837,0.9314059331933405,0.9656855697366904,1.1329852496128874,0.7402281404472589,0.0748807602189752,1.0,0.2447250249773182,0.2,0.7,0.1,112,157.91391128987695,3230.873814932017
14,42,0.7982585079400488,0.9433036750922302,0.9885325143398745,1.1585077483249984,0.7501428335150504,0.07294981321570326,1.0,0.2793023374097451,0.2,0.7,0.1,113,214.17601693739863,2913.081334345912
14,43,0.8204507884323372,0.9625976489904875,1.0074380398332223,1.1752192735328686,0.7727496591607136,0.07057852478226366,1.0,0.5177942930782699,0.2,0.7,0.1,115,156.39081905176187,3567.6715134315
14,44,0.8186651303175202,0.9591162250415173,1.0037308932643563,1.1835223084187547,0.772734828214749,0.0718744509596851,1.0,0.504099142123584,0.2,0.7,0.1,116,168.38646514148775,2630.6968807965486
14,45,0.8234478405840362,0.9507850791615685,0.9839669257326206,1.1825048337737538,0.7750730095168459,0.07028541180426087,1.0,0.5630201094380254,0.2,0.7,0.1,118,59.27136874365834,2826.155556670428
14,46,0.8207692794458448,0.945573949164648,0.9784220112313722,1.187117700146693,0.7745415991988169,0.07044614477720577,1.0,0.5456542384996154,0.2,0.7,0.1,120,166.22935836693122,2814.561816717291
14,47,0.8170461399346545,0.9525529263591644,0.9965145747573515,1.2034136437451177,0.7656913965965896,0.07089543881564513,1.0,0.5090238616756045,0.2,0.7,0.1,123,164.840978313129,2824.8357671700724
14,48,0.3884045108769226,0.5835981730146286,0.6742691315255487,0.9506481148215858,0.3305060198459394,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.2,0.7,0.1,157,225.4881420235891,2152.301596955897
14,49,0.4496290829275629,0.6462675296968375,0.7371364364200111,1.032735356655964,0.3917804072534012,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.2,0.7,0.1,161,217.18485837603885,2223.605036046651
14,50,0.4154019814585585,0.6195005668075974,0.7210381511071818,1.0102322450603791,0.362092297956867,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.2,0.7,0.1,163,220.3378960150849,2226.4798498249697
14,51,0.4492528288804034,0.6543386769368689,0.7560105721437542,1.0473437436637754,0.39673005339099565,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.2,0.7,0.1,164,216.37005826851964,1917.470937656446
14,52,0.4492871370388293,0.6655497712798462,0.7783978010606762,1.0692293490003106,0.39204386999843954,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.2,0.7,0.1,167,213.72181898107317,1938.145485020247
14,53,0.8123195718886319,1.0510545091147074,1.1862711407035893,1.4976088102372986,0.7548682021549363,0.07524371450265009,1.0,0.39456196623717754,0.2,0.7,0.1,183,224.5685124878856,1914.4617705897988
14,54,0.42080797295997885,0.6551228139677172,0.7897404382390637,1.1146110032118832,0.37596236179136416,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.2,0.7,0.1,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.2,0.7,0.1,1,373.2045070739885,1479.2427035440749
15,1,0.8473647336543393,0.6387819828570774,0.6034134157184358,0.04194482235543952,0.038708307140323875,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.2,0.7,0.1,3,350.6316244564863,1285.629032987417
15,2,0.24826743680682892,0.38422092034751776,0.3315317228699157,0.0516091812908721,0.5462731693343569,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.2,0.7,0.1,5,149.30718746142998,144.5716091443563
15,3,0.24261372215387975,0.37848465322620783,0.3255120683021816,0.05340249309981598,0.046161900731447957,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.2,0.7,0.1,7,145.40469370799923,158.47587101147437
15,4,0.22198877407177128,0.356171510348296,0.30111014212072656,0.05837765513812342,0.1148642714210508,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.2,0.7,0.1,8,116.54614879363837,119.39829511716988
15,5,0.26799258666077264,0.39320760891872286,0.33386001747314736,0.13979660038612146,0.27692847095636935,0.05391738750313248,0.1565808647857976,0.024661501756289,0.2,0.7,0.1,9,164.48175571696456,4889.935906129444
15,6,0.20898446813269395,0.3230284178228666,0.26074113170381974,0.09795289127749165,0.18401036855804348,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.2,0.7,0.1,10,127.19638608502108,278.02010309317615
15,7,0.1703774981620152,0.2796655414304606,0.21625496534690322,0.07143941901862452,0.07177514449745528,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.2,0.7,0.1,12,106.94618229873284,442.9226537020511
15,8,0.17805304960285184,0.29007251290087416,0.23602930725292057,0.09431389008602954,0.10190379209060373,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.2,0.7,0.1,14,95.60421866914268,942.6647456255396
15,9,0.17794437709320166,0.30096552538666654,0.2580681589949462,0.11066300032168455,0.07053743784209163,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.2,0.7,0.1,16,96.55655508829322,947.3267449711832
15,10,0.214903493667293,0.3367705242214375,0.2936394983009614,0.1533288858838898,0.11669477832193102,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.2,0.7,0.1,17,157.33220066216683,388.3490751757429
15,11,0.15911009927749953,0.26320529618141997,0.21677756688301827,0.10381670021476104,0.18584611516956465,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.2,0.7,0.1,18,96.72722774442286,841.9393811139045
15,12,0.1479864050133548,0.24965573631740473,0.20281360592946426,0.10883602461501976,0.07488958222517161,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.2,0.7,0.1,19,115.7652278240359,480.44547207624174
15,13,0.14851018901824803,0.26000809374558803,0.22411662452969663,0.1177295363990147,0.06562397844064462,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.2,0.7,0.1,21,145.71726230506474,431.1354446912816
15,14,0.1446171987625525,0.24960553125524543,0.21262003089704457,0.12342626123345482,0.0826738302763511,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.2,0.7,0.1,23,136.70371984806388,555.1848932058871
15,15,0.18375283328310893,0.2948043308765229,0.2681965920649384,0.1734839858384961,0.13215940839580037,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.2,0.7,0.1,24,98.77706448816872,1222.132384779835
15,16,0.14049071210496172,0.2501822609893797,0.22336065780095055,0.13611354867370365,0.07047776407860329,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.2,0.7,0.1,25,123.8657923391834,531.5522748145249
15,17,0.17793553917331856,0.2834313778877431,0.2559581047818308,0.17600801808469999,0.1260021906501338,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.2,0.7,0.1,26,93.94412441984667,1143.4172553560572
15,18,0.17767769873548642,0.2830197508897916,0.2555229490454797,0.18118914917332454,0.10369120207271078,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.2,0.7,0.1,27,93.725423178782,1138.1866404317143
15,19,0.1761530041464983,0.27841173446075496,0.2504442767011869,0.18135886575826698,0.1197821074372315,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.2,0.7,0.1,28,83.84538707664757,1180.9481662283476
15,20,0.15566474698543148,0.25762747603371766,0.22961526253624115,0.16651550681726512,0.08445659057716876,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.2,0.7,0.1,29,75.91350798294084,587.0825017589298
15,21,0.155664746997077,0.26872452682974185,0.25187767462561356,0.1749894566919426,0.08287750015215237,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.2,0.7,0.1,31,75.9134943656734,587.08244142448
15,22,0.22927550076413414,0.323591499522448,0.29443957258648445,0.23222387218865553,0.20103971670883386,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.2,0.7,0.1,32,99.93123881544597,593.8986968015622
15,23,0.22857053207786007,0.33266161604268357,0.31448235020573023,0.2485802619428655,0.16758626158352663,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.2,0.7,0.1,33,96.06156877992998,579.636470860478
15,24,0.2322239343867855,0.3357954471908441,0.31753979474116,0.255430896517661,0.1674705370903154,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.2,0.7,0.1,34,104.8576230220698,677.2862781350307
15,25,0.22699021621975876,0.3182728028208013,0.28867897760246936,0.24233136942961364,0.16619962951076742,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.2,0.7,0.1,35,94.63670619156473,609.4727407032271
15,26,0.14337446092748443,0.24442537900834294,0.2258046170644862,0.17349454081243357,0.08401655674434762,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.2,0.7,0.1,36,77.20343961699962,547.7574288219655
15,27,0.15157362209066577,0.22830674651396682,0.18705014772482387,0.1735158044248793,0.09724312263599091,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.2,0.7,0.1,37,89.11877297915507,622.8265099823925
15,28,0.1859600176058283,0.2664758175798896,0.23534895187557656,0.21645509995605133,0.16103488877627284,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.2,0.7,0.1,38,98.88594324260757,746.8211348330796
15,29,0.18505395088839208,0.26489640123168434,0.2336754881940968,0.21860885222064966,0.12716566738876958,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.2,0.7,0.1,39,98.66442446658512,727.819570546223
15,30,0.21893293794642213,0.3217386314463333,0.322596058685685,0.273189798043033,0.2122402499251839,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.2,0.7,0.1,40,111.47957860270992,654.2629186046908
15,31,0.2676750834406608,0.3787258313335996,0.39036423277964283,0.33163006468126244,0.2190050077837628,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.2,0.7,0.1,42,119.16577236673392,644.5637499097736
15,32,0.29088796041049175,0.4215125153264432,0.4551304058087617,0.38093119638014744,0.239618186497214,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.2,0.7,0.1,46,130.3055200468005,808.6746118485029
15,33,0.23266825957509246,0.3243846788866779,0.3334888153944259,0.31421289673468955,0.2614498277612441,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.2,0.7,0.1,47,108.07370523499009,886.1487082309227
15,34,0.40511666005771074,0.5048068748287162,0.5246771052007233,0.4998154055114884,0.36273228347714126,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.2,0.7,0.1,50,104.96563491453205,852.2596769259104
15,35,0.45906444154832843,0.5489418229579499,0.5675742981569611,0.5588656697828104,0.4297327605850314,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.2,0.7,0.1,53,115.95842283419476,888.0202609431998
15,36,0.43912027881001503,0.5374827805670378,0.5669557322190447,0.5488781812850889,0.4017258089649877,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.2,0.7,0.1,55,114.7387326472065,883.6860658479221
15,37,0.4391202788100152,0.5485798327855468,0.5892182064978955,0.5649882273054084,0.3960200150896882,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.2,0.7,0.1,57,114.7387326472065,883.6860658479221
15,38,0.43100103064014955,0.5512106569015617,0.6029712755913818,0.5732982745948647,0.38850257499852336,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.2,0.7,0.1,60,113.34143623585172,898.6597251567404
15,39,0.4385743032120147,0.568413646627451,0.6311579113713284,0.5844507462163273,0.4024057135028611,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.2,0.7,0.1,61,111.72474359218438,870.6814270349674
15,40,0.3174737345543086,0.4357178971371892,0.4872347904047474,0.49292819379721214,0.27544168270757985,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.2,0.7,0.1,67,134.0462615635398,734.2626335549076
15,41,0.3233585793742648,0.44935071006471267,0.5116198553996157,0.5098472570586271,0.2892305222691189,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.2,0.7,0.1,69,134.57120120635736,729.923259911793
15,42,0.8543155140102431,0.9868663882318861,1.0695679382224095,1.0881249242626048,0.8246450111433449,0.08604648872672323,1.0,1.0,0.2,0.7,0.1,78,372.0991088183631,938.1393897928888
15,43,0.8531613645544486,0.9818764925527821,1.0641194722423122,1.119129664206013,0.8193483232616376,0.08518766831700886,1.0,1.0,0.2,0.7,0.1,85,370.6034189453379,903.330285284841
15,44,0.8531210171656288,0.9816326662756482,1.0638514419365181,1.1295156875353176,0.8174765122037853,0.0852427269634484,1.0,1.0,0.2,0.7,0.1,87,370.6905261990835,899.9782765298269
15,45,0.8531148327396857,0.98054352084099,1.0626332281657545,1.1331167407847258,0.8218640468543731,0.08657221954560576,1.0,1.0,0.2,0.7,0.1,88,372.9037259660105,975.8447040952108
15,46,0.43728576010079584,0.5526898160690132,0.6235038585707487,0.723237158078168,0.40561475800328156,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.2,0.7,0.1,89,156.90792853857113,941.2754608997934
15,47,0.42296498202218086,0.5474299125061625,0.629167689816809,0.6929424810174655,0.3964133384932656,0.08226383540831819,0.489575569002779,0.28742691869906334,0.2,0.7,0.1,90,143537.20184783437,1017.4525528833092
15,48,0.42264857721023474,0.5581662795768068,0.6510641926830253,0.6995646173186545,0.3876848077441257,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.2,0.7,0.1,92,143537.0459305597,1017.5752780942296
15,49,0.42240203217460137,0.5880084068648331,0.7140234600866916,0.7495465417032905,0.39079384808535617,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.2,0.7,0.1,97,150.4175380873036,1039.5128925243516
15,50,0.42453832607364417,0.5738525890108189,0.6880917369604831,0.7487710148567347,0.4130192399189613,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.2,0.7,0.1,98,247.8418539660657,1060.5952274652473
15,51,0.4248202736877228,0.5702423508394139,0.6840265371139216,0.7600008540803047,0.4006679167621763,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.2,0.7,0.1,100,167.42081134150575,1065.1203595210986
15,52,0.4247010499381664,0.5804877419772789,0.7053519820949936,0.7717315451211555,0.39419637947903663,0.07973991540750372,0.507268715599408,0.216554352511615,0.2,0.7,0.1,102,169.84306512774785,1064.441762451944
15,53,0.4357948770083099,0.6324412998061317,0.8015568160301896,0.9063481527344392,0.4050998179259141,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.2,0.7,0.1,129,137.487545702405,990.0631861159758
15,54,0.6141727670260136,0.937398457303456,1.2397369522037576,1.3507530843472944,0.5847721913348005,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.2,0.7,0.1,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.2,0.7,0.1,1,514.5743753002414,1527.021523437176
16,1,0.7905660952088192,0.6230340574307655,0.5862561513137056,0.03956837523265765,0.03667007394568059,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.2,0.7,0.1,3,491.48118715290747,1479.942668151649
16,2,1.1121647538606168,1.0752088912033746,1.0337615020909774,0.5416266499942073,0.6983951475832615,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.2,0.7,0.1,4,197.7084011586638,523.2286903429793
16,3,0.1972223769162923,0.31496055598137673,0.24581412563994628,0.04370404918033217,0.9973354604596323,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.2,0.7,0.1,5,177.810155001098,125.7560570220201
16,4,0.18693380606453167,0.2974963385525123,0.22608857562364118,0.04764392870357378,0.08651615002327151,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.2,0.7,0.1,7,127.28902036894767,84.56440438195803
16,5,0.18480636657420943,0.3054042751478004,0.24485816310447364,0.056571806263422904,0.05294677854155536,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.2,0.7,0.1,9,132.7658364260375,85.55451953780532
16,6,0.17332634808943514,0.3003698614105236,0.24972939787750678,0.059270458369537135,0.08917483711412601,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.2,0.7,0.1,10,137.5682509104393,208.3056440192755
16,7,0.1824216099253367,0.3094338541895229,0.25878114798476115,0.08152559130781878,0.05406907079715245,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.2,0.7,0.1,14,122.07592267319583,113.11502011013584
16,8,0.1918920276431614,0.311620544243306,0.25922642156820086,0.11588272310826542,0.09486469471782297,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.2,0.7,0.1,17,168.23937964611727,1395.275045442099
16,9,0.16498617940748775,0.2836136095095971,0.23097357166058935,0.09555714472714581,0.05332853832590687,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.2,0.7,0.1,19,174.64523151539842,430.8719848100792
16,10,0.18633182685433453,0.31597735647485437,0.27448471126366597,0.1234906812166463,0.07108431781044691,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.2,0.7,0.1,20,165.9962088408876,1367.478540571592
16,11,0.394344182670702,0.5155438992086214,0.47227909429033016,0.3435523267316517,0.35112718648498936,0.048393353729075,0.3554325774002701,0.30150345511427734,0.2,0.7,0.1,21,193.66506140872653,1147.9744784209734
16,12,0.39512069565767743,0.5151989601228247,0.47171167862856744,0.35084309002117786,0.29455041411495936,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.2,0.7,0.1,23,183.83779707648588,1230.5404639476503
16,13,0.3951206956497754,0.5262960123413335,0.4939740921404248,0.3586821498769126,0.29062517341059085,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.2,0.7,0.1,25,183.8377867156184,1230.540495966062
16,14,0.2931379261024707,0.44487762660156915,0.4345672906308723,0.2712233982367862,0.20161400634132684,0.19290038479516897,0.07397626030808359,1.0,0.2,0.7,0.1,26,1257.0351919220882,1033.6247174634375
16,15,0.28108884783140836,0.42175703829663735,0.40028202109622146,0.25407125996042845,0.17847081014090932,0.16389172707552,0.06508095310481962,1.0,0.2,0.7,0.1,27,1042.4370663416155,844.1840653226151
16,16,0.2892858514310942,0.43706698200529226,0.4260009714509171,0.2765615505964599,0.21705557775617024,0.13278113369260777,0.0913352353489243,1.0,0.2,0.7,0.1,28,514.9546685236635,1626.614925387349
16,17,0.17220897815301814,0.3142464120230912,0.302130940336669,0.17862667265376858,0.11572067398965485,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.2,0.7,0.1,29,320.2296402086039,343.1039599350641
16,18,0.5529841215145641,0.6989808426999758,0.6967897495100991,0.5720876037736469,0.4872288685395936,0.1855096302257152,0.46895511073265456,1.0,0.2,0.7,0.1,31,1331.2295017880674,1170.276720459566
16,19,0.5515505246314737,0.6788177426148853,0.6641947288788886,0.5756223749425035,0.4919428215495971,0.17615978914697966,0.47768153389740975,1.0,0.2,0.7,0.1,33,1364.1841435058705,1141.872039181886
16,20,0.5154125034388397,0.653571331522092,0.6500803480155961,0.5483451745743375,0.43420389181709385,0.18033000851211017,0.4250710513960964,1.0,0.2,0.7,0.1,35,1383.5365831472022,1042.8391208740768
16,21,0.798901829431879,0.9323043992381063,0.9280522712055242,0.8436362860022397,0.7471902376472913,0.18154096840223471,0.8343379980737631,1.0,0.2,0.7,0.1,36,1359.6601377658444,1107.0650308697684
16,22,0.7989832725403933,0.9430513125550516,0.9498962777395766,0.8624650261450991,0.7213110686171471,0.17483487463359798,0.8367763231147229,1.0,0.2,0.7,0.1,40,1352.592275128863,1183.6807383753712
16,23,0.5549141907166647,0.718384816468186,0.7471231541145464,0.6370037579961964,0.4810169403025245,0.1153514769770625,0.5076774414919676,1.0,0.2,0.7,0.1,46,337.0034909910489,845.6036790080624
16,24,0.55453634944985,0.728503832590288,0.7683143062944225,0.6461795386867009,0.48008262946698765,0.11535147697706252,0.5076774414919675,1.0,0.2,0.7,0.1,48,345.9495182296582,832.9067321398456
16,25,0.7649472441322974,0.9183488929561415,0.9455560132161903,0.864995367033274,0.719851453088434,0.17335377288537177,0.799745350141189,1.0,0.2,0.7,0.1,50,1338.6231069562632,920.8633640490796
16,26,0.6224374152434415,0.7719048820978026,0.7985310237894875,0.7375712388418777,0.5746470211775828,0.11821633105014775,0.6150116103007096,1.0,0.2,0.7,0.1,51,415.179251710847,946.6995248096304
16,27,0.5813971390897428,0.7304517643014011,0.7570175516022608,0.6899382697761928,0.5154668221211953,0.11989419474544336,0.5562207139430599,1.0,0.2,0.7,0.1,52,421.3026760545974,936.7074770649727
16,28,0.6654577601701848,0.8123723986443014,0.8386249811468949,0.781592850091943,0.604114445240699,0.06388249932447441,0.6939535829250739,1.0,0.2,0.7,0.1,54,160.09103024435663,897.4939849518446
16,29,0.6125797437310586,0.7567901880406336,0.7826537745320697,0.733064953151593,0.560665140311286,0.06414469541478905,0.620312838141269,1.0,0.2,0.7,0.1,55,149.13657008000047,971.4017651001012
16,30,0.6081653143506263,0.7519255043940488,0.7777245973359942,0.7291744151773307,0.5451430229986503,0.06464591559108743,0.6141903313378344,1.0,0.2,0.7,0.1,56,149.44431567509838,970.1022477704906
16,31,0.5818398167951119,0.7358646354118287,0.7727092842302502,0.7227505409383485,0.519084293959127,0.1193797181492218,0.5615504278794261,1.0,0.2,0.7,0.1,58,409.4419825711039,1154.9461234593475
16,32,0.5894172415401527,0.7427112198545239,0.7794519159003578,0.730577177142609,0.5285410980021044,0.1610482946357826,0.5609869136119757,1.0,0.2,0.7,0.1,59,985.9367532402324,957.370328869955
16,33,0.5786638825860277,0.7424510148590852,0.7902709617738531,0.7403142822708988,0.5174830837224934,0.11519539406297016,0.5591548167156469,1.0,0.2,0.7,0.1,60,369.3127270027943,1059.9479739864016
16,34,0.6975414327943152,0.8605195545580762,0.9082241540730167,0.8700085146864048,0.6345469928944639,0.1278929316033782,0.7259277867178164,1.0,0.2,0.7,0.1,65,550.67867599802,1111.671235996592
16,35,0.8851598256527585,1.031011548178323,1.0667033429984083,1.0628988282256933,0.8540799569429185,0.1210927451353879,1.0,1.0,0.2,0.7,0.1,66,504.4828324427162,234.78276864778437
16,36,0.8827222117729849,1.0463319348808804,1.103740322233072,1.079124600208888,0.8292230225147798,0.1189797903091303,1.0,1.0,0.2,0.7,0.1,70,513.9813197069586,1079.5631625388023
16,37,0.8673744913058115,0.9944732449556608,1.01794600445129,1.0703516108864584,0.825305863544958,0.04923501918710816,1.0,1.0,0.2,0.7,0.1,71,227.83471098819737,1245.7010914452728
16,38,0.8802037799135293,1.0147911483579095,1.048940662996224,1.0950764215200273,0.8328164711937777,0.12100340961963656,1.0,1.0,0.2,0.7,0.1,73,602.1553999085177,1243.9614157085882
16,39,0.8801957204638837,1.0147637172901087,1.0489106441013352,1.0950736569968396,0.8242466712651071,0.12100340961963654,1.0,1.0,0.2,0.7,0.1,75,601.8172185517399,1244.2011484854545
16,40,0.8802446902872954,1.0146366320755213,1.0487597310867482,1.1053052762494258,0.825169100159442,0.12161762107985057,1.0,1.0,0.2,0.7,0.1,76,610.9665637245308,1228.7002622672037
16,41,0.87942624458269,1.0001067617744148,1.0227138224215053,1.1108264943307056,0.836939954865725,0.12287721790189077,1.0,1.0,0.2,0.7,0.1,77,609.3029747505154,1183.8763201007423
16,42,0.8754673381135757,1.0193271814369127,1.0740951422031537,1.1611978680040211,0.8288123824899537,0.12265435965748672,1.0,1.0,0.2,0.7,0.1,88,567.7689925886358,384.8098057960024
16,43,0.8713808760809085,1.0281597853643158,1.104061221562916,1.1636391895496516,0.8659568266490223,0.1187169172418733,1.0,1.0,0.2,0.7,0.1,89,582.8311530983099,418.1395402000708
16,44,0.8711236883074993,1.0377462912916655,1.1246530607629295,1.1707439604807721,0.8267326543887529,0.11956325702430559,1.0,1.0,0.2,0.7,0.1,91,585.2833682886973,420.8188159044457
16,45,0.8709318428241785,1.0374296552093984,1.124320763884096,1.1705795832972121,0.8240444491199581,0.1188157082154229,1.0,1.0,0.2,0.7,0.1,93,580.8230296201617,422.3201492693394
16,46,0.8699071623548105,1.0126122394700503,1.0769693480608051,1.185348096045698,0.8250679345358943,0.11637737215558004,1.0,1.0,0.2,0.7,0.1,97,545.4030626576978,1140.597336328672
16,47,0.8697991848066402,1.023276829051748,1.0987579613227638,1.2077340895605133,0.8240005528480117,0.11637737215558006,1.0,1.0,0.2,0.7,0.1,99,540.1834986546124,1145.3726316384707
16,48,0.8694912838222552,1.022506956265361,1.097929493051563,1.2059087149338747,0.825191429446341,0.11560638361018838,1.0,1.0,0.2,0.7,0.1,100,608.6505102709665,1277.5664158616676
16,49,0.8691160700491947,1.0091217241994888,1.0731370116898553,1.1972601479815754,0.831906891652566,0.11687563577339247,1.0,1.0,0.2,0.7,0.1,101,567.9453665506795,1140.5229694745035
16,50,0.86927502077154,1.039748387910924,1.1369039550532674,1.2235836569574277,0.8286246575053197,0.12222619314806886,1.0,1.0,0.2,0.7,0.1,104,530.9223575616311,982.5730096006918
16,51,0.868904586339863,1.1574241306379447,1.3768953077513155,1.4327234530515047,0.8258304062051882,0.12668806355722767,1.0,1.0,0.2,0.7,0.1,140,465.4224312196441,330.78638217273334
16,52,0.8687814502853942,1.1679980453010779,1.3985846885125581,1.4571651303418343,0.8262150152178129,0.12668806355722767,1.0,1.0,0.2,0.7,0.1,142,456.977308707642,323.9707201081109
16,53,0.8692896626488235,1.1564081768263568,1.375705017079655,1.35413988750153,0.82678062190812,0.13076468333467628,1.0,1.0,0.2,0.7,0.1,149,428.6067609075814,143.6609327170422
16,54,0.8686083802714694,1.1889245210448993,1.4417057822095747,1.5463964576450473,0.8255681700220564,0.1275010470721152,1.0,1.0,0.2,0.7,0.1,155,482.0190215336289,332.0268589369956
16,55,0.877842046918977,1.1688722476777391,1.3886568692606391,1.5233080342758183,0.8337971894515345,0.16745688518829815,1.0,1.0,0.2,0.7,0.1,158,454.8420358318714,129.33879755802442
16,56,0.8780080463991521,1.190413693375063,1.4324265883100582,1.5460211945078168,0.8344483405510195,0.16957270535627797,1.0,1.0,0.2,0.7,0.1,168,448.0665944029109,127.11841381034172
16,57,0.8778588488513773,1.178695721688007,1.4094845089373833,1.565042907602168,0.8349821797414602,0.16956426279588196,1.0,1.0,0.2,0.7,0.1,170,448.0632954817965,127.11996105053812
16,58,0.8678455328905421,1.1964930444999395,1.4600965533206878,1.4688488975725373,0.8265018708690763,0.12786385136962725,1.0,1.0,0.2,0.7,0.1,174,406.7196830315249,161.45690211800783
16,59,0.8677537265084719,1.1852235846705295,1.4376519523926203,1.440482351914289,0.8258559157687309,0.12752503553428501,1.0,1.0,0.2,0.7,0.1,175,406.89340103826936,161.86293380313666
16,60,0.8686289152144554,1.1860122616121491,1.438429925020671,1.4459878547237244,0.8267643083349402,0.1320301644857751,1.0,1.0,0.2,0.7,0.1,176,411.47911111274686,145.2394254277955
16,61,0.8675086605705297,1.2053664102773851,1.4799025085007884,1.516178652376889,0.8282918629563578,0.12897764347255508,1.0,1.0,0.2,0.7,0.1,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.2,0.7,0.1,1,311.07434504509285,1382.6765663257484
17,1,0.8779872361561102,0.6445030254490084,0.6099301110532258,0.040118715131019646,0.03377845371940903,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.2,0.7,0.1,3,276.2975527813376,1332.0520165352707
