Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,10,0.2601392936225982,0.3981202886373825,0.3586041560462602,0.16862847553782884,0.1504947153631283,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.9,0.6,0.3,14,127.76135047044956,419.04162605489137
26,11,0.2306942969637991,0.3617045659412376,0.3205175436746805,0.16292502255491725,0.17190010997599328,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.9,0.6,0.3,15,112.97964417611244,179.32168079042037
26,12,0.27050216051738074,0.3884126052513448,0.3356143249078204,0.2099378387807747,0.1711893943269167,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.9,0.6,0.3,16,91.11989682504364,875.0440370222377
26,13,0.23181139280155882,0.37087351834162746,0.3401784763355327,0.18275415456779603,0.12613618697746845,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.9,0.6,0.3,17,102.88223372777216,218.53042278099196
26,14,0.27383287950388246,0.40098052116792815,0.35894432254065783,0.22316857096730935,0.16735589150421917,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.9,0.6,0.3,18,90.49178961185744,987.0176075131992
26,15,0.23246911143047985,0.3686974141772391,0.3374003140840628,0.19181303073092823,0.13730004367605125,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.9,0.6,0.3,19,93.39258677397387,243.76057174531763
26,16,0.22953014565837046,0.35399924972233643,0.3113988462825352,0.1869349119931909,0.12254198767179404,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.9,0.6,0.3,21,88.3227752318547,220.0413119147294
26,17,0.26296556716971964,0.42235636700386414,0.42255177320012227,0.2588022598841928,0.22952329204495203,0.05901124370806634,0.154869769290957,0.058811352002279806,0.9,0.6,0.3,22,137.05100808410344,443.52028464648487
26,18,0.5674570584889901,0.7109589800931574,0.6990905269931671,0.5644768809713452,0.4889710112157673,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.9,0.6,0.3,24,134.53370420100964,280.42854159838726
26,19,0.24682877583379845,0.3841181245820263,0.38047278919503086,0.268589938981903,0.21768177349718412,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.9,0.6,0.3,26,119.12540446078974,469.64248828154246
26,20,0.5519218326615479,0.6855238816337061,0.6813003979000581,0.5785122525662206,0.48318465633433316,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.9,0.6,0.3,28,128.92411463128582,281.6527725954029
26,21,0.5654122032182635,0.6959836497849667,0.691284209521234,0.6087435740499288,0.5055231353208082,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.9,0.6,0.3,29,133.27633371304194,302.8779697796857
26,22,0.557583456082846,0.6811068824701414,0.6753273675716231,0.6010595969993126,0.5232633502066506,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.9,0.6,0.3,30,144.29011820094306,298.6423963334958
26,23,0.5560319195475736,0.6879185923188683,0.6928963207908823,0.6096234754741446,0.49231643330392144,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.9,0.6,0.3,32,146.43521591268612,311.71134693709683
26,24,0.5546036177638078,0.6863172626022322,0.6912691769970234,0.6238307832225839,0.48477263893552597,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.9,0.6,0.3,33,143.69252355280307,307.8769911563709
26,25,0.5510263001602247,0.681970544341418,0.6868078815404736,0.611234273689513,0.48476223010812974,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.9,0.6,0.3,34,158.73728408610168,311.360215714921
26,26,0.5524247820259393,0.6815550808130586,0.6861238221443164,0.6258161499490162,0.4925994024970655,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.9,0.6,0.3,35,160.95281722367326,338.8469821823527
26,27,1.0056199677342814,1.1661060242773487,1.2037596486994595,1.0964482288374153,0.944433017999929,0.043006321591179245,1.0,1.0,0.9,0.6,0.3,39,135.31304971677358,288.6003963385333
26,28,0.9953581402887284,1.1425942972842045,1.1881186498893985,1.1023869284500383,0.9926009158761859,0.043006321591179245,1.0,1.0,0.9,0.6,0.3,41,136.71498568205914,308.22513505024267
26,29,0.9915561581098788,1.1193711010240803,1.1526114911863379,1.1042269616743052,0.9782024635122324,0.042589019333526414,1.0,1.0,0.9,0.6,0.3,42,132.3920147387118,268.9084901135756
26,30,0.9893846732615961,1.122471805707067,1.1661167137481951,1.1230844945416447,0.9515390380917956,0.04258645503763369,1.0,1.0,0.9,0.6,0.3,44,132.9986550988982,274.9207559349829
26,31,0.9893010460409799,1.1221618515736749,1.1657771477873857,1.1293633717348677,0.9393659429385606,0.04258645503763368,1.0,1.0,0.9,0.6,0.3,45,134.0619686336357,281.366770199952
26,32,0.990373607190191,1.1204417614754478,1.1636938866786175,1.138287468048331,0.9532393402811632,0.044914453828968644,1.0,1.0,0.9,0.6,0.3,46,119.725041563375,311.82127413583174
26,33,0.9895446342739287,1.1182653109890968,1.1613430412885601,1.1445221100865164,0.9431637325072413,0.044533092215507566,1.0,1.0,0.9,0.6,0.3,48,125.51247598860388,330.7940595012165
26,34,0.9896272288236025,1.1179634192048618,1.1609914946537008,1.1480668512188301,0.9420445642101893,0.04477675721993135,1.0,1.0,0.9,0.6,0.3,49,123.6009414636316,326.7554864034121
26,35,0.9891221247443049,1.1277455388193547,1.1818346438369336,1.1646345756401173,0.9437420436806183,0.04453309221550758,1.0,1.0,0.9,0.6,0.3,50,126.18778539331704,337.1361839801129
26,36,0.9892819461590918,1.1263142385807963,1.1801986704503762,1.1514547380047235,0.9444084618662496,0.045331970757050276,1.0,1.0,0.9,0.6,0.3,52,121.5591713909937,323.7744612612681
26,37,0.9765174365770961,1.1155453792828793,1.1794325639156154,1.1431714418311216,0.9726744609586069,0.034605767202920926,1.0,1.0,0.9,0.6,0.3,53,231.21026596389729,354.9639500449036
26,38,0.9878783712630701,1.1118742296857196,1.1641030284509581,1.155823517111555,0.9523993690054045,0.048611650101081746,1.0,1.0,0.9,0.6,0.3,55,155.05624986400855,182.94405159511493
26,39,0.9878668169557827,1.105624339429155,1.1570762912281742,1.1638812738386284,0.9594510503932641,0.05073585422983893,1.0,1.0,0.9,0.6,0.3,57,139.3844602456679,215.55947767241676
26,40,0.9767643442842624,1.1221576982772266,1.2064149550975676,1.1803722202780118,0.9440728714221498,0.04017569536595964,1.0,1.0,0.9,0.6,0.3,60,210.6519618773935,414.7643856684842
26,41,0.9831415998494779,1.1051032743345057,1.16687802744132,1.1843258349391532,0.9456051803789938,0.04765931122304974,1.0,1.0,0.9,0.6,0.3,62,151.54750883739456,182.31885362456495
26,42,0.9881255096488004,1.1496464595767988,1.2554920954610216,1.2250315793547313,0.959850509657189,0.05472285744117304,1.0,1.0,0.9,0.6,0.3,64,161.8318002949712,261.6563862171732
26,43,0.9844894671805748,1.131163567763786,1.2352334045948963,1.2305522477635706,0.9805433431696504,0.05491426435509846,1.0,1.0,0.9,0.6,0.3,66,151.01290681534906,260.709661707727
26,44,0.9795048857906095,1.1204572180776258,1.2238519600400708,1.2621279194905455,0.9497684690368962,0.05089807321983423,1.0,1.0,0.9,0.6,0.3,72,151.5557877827843,227.9684593832613
26,45,0.978665095269992,1.1134699851799927,1.2161449373028568,1.269144238680961,0.9590774677811502,0.05153726814923276,1.0,1.0,0.9,0.6,0.3,74,166.09907081966702,279.41113033236536
26,46,0.9785772459871187,1.1131880247011297,1.2158403500737156,1.2654885340226019,0.9471380226160255,0.05148822382241871,1.0,1.0,0.9,0.6,0.3,75,165.2225869543622,276.7092531586985
26,47,0.9726682766727592,1.1014203455313138,1.213280974023926,1.2648800486004572,1.0130555860127735,0.04892535120465523,1.0,1.0,0.9,0.6,0.3,76,166.04194337102754,234.7987265767036
26,48,0.9740183244806984,1.0822972577942305,1.1819264717332436,1.267014580421394,0.9660061546174434,0.05245104146030157,1.0,1.0,0.9,0.6,0.3,78,158.12291981927163,295.3786595356353
26,49,0.9744688179538683,1.1023910255568818,1.224062592909671,1.3006460256381083,0.9532161967711048,0.05348149675591355,1.0,1.0,0.9,0.6,0.3,80,154.71409309878746,292.3279836759152
26,50,0.9712133619865906,1.1070919391359022,1.2395739989856251,1.3124544773265037,0.951815003136782,0.050515958273759355,1.0,1.0,0.9,0.6,0.3,82,176.208215042022,273.7634041654925
26,51,0.9739229160006126,1.1277602315312405,1.2920271045775764,1.3610289974999592,0.9809070811413729,0.05646424661939923,1.0,1.0,0.9,0.6,0.3,84,163.43765351357803,319.58777957512706
26,52,0.9737356785506857,1.1155382462916252,1.2685359459294399,1.360885747965771,0.9520015133320332,0.05642680057703645,1.0,1.0,0.9,0.6,0.3,87,165.93348978521692,324.05601039364427
26,53,0.9733112327851041,1.1214237206116682,1.285057472099128,1.3719919131290923,0.9604654214259278,0.05681369890458456,1.0,1.0,0.9,0.6,0.3,89,174.0444317777324,362.8799499480997
26,54,0.9676855081122797,1.1075902207615496,1.2703215016916622,1.3745665033074086,0.9573897921699588,0.051977012206259374,1.0,1.0,0.9,0.6,0.3,92,181.7881970550588,269.2011027207637
26,55,0.9669774737245354,1.0929358274152163,1.2441898231938562,1.3777982266725604,0.9501667607623567,0.05166495390200328,1.0,1.0,0.9,0.6,0.3,95,181.80075856455352,263.14619307054915
26,56,0.9704162513773338,1.2181127566805405,1.492149185101728,1.7017090874626593,0.9500082974350519,0.055540007245851966,1.0,1.0,0.9,0.6,0.3,152,154.37260617567682,542.3709419390357
26,57,0.9633202446924589,1.2766343503703568,1.617557342086917,1.8552355965260412,0.9431656688752696,0.047814193256217906,1.0,1.0,0.9,0.6,0.3,180,148.68849926586267,290.32731528903133
26,58,0.9630823934851542,1.2868093240290164,1.638822924371553,1.8630211318722714,0.9442141154006236,0.04766179262587108,1.0,1.0,0.9,0.6,0.3,182,149.2744227989421,284.2510560895722
26,59,0.9609338231897986,1.2940672468735765,1.6570616364283028,1.8591321412224053,0.9474903590957837,0.04554843499255407,1.0,1.0,0.9,0.6,0.3,183,147.63517025089587,275.8332997031928
26,60,0.9600121793768497,1.3026014842036426,1.6765824278745494,1.880525461374286,0.9424120688607234,0.04478810751831014,1.0,1.0,0.9,0.6,0.3,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.9,0.6,0.3,1,395.8872667067308,1374.7489345479923
27,1,0.8840686010145172,0.6791956722800102,0.6437049590653997,0.08351711776804825,0.07885073840419697,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.9,0.6,0.3,3,370.52987891821374,1240.9865258399752
27,2,0.8694983925612526,0.6673218417664826,0.6317422227259362,0.07491358444598537,0.04423927055366505,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.9,0.6,0.3,4,368.8805860674801,1190.3774567609007
27,3,0.29913015417882816,0.4350648653109787,0.38229761995182665,0.10319414968817597,1.0955861825948798,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.9,0.6,0.3,5,146.58598523651546,172.06073821654897
27,4,0.29901314675235446,0.44604186427596393,0.404428655223299,0.11128071897832212,0.09578770553397584,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.9,0.6,0.3,7,144.17821143546308,169.14212630892794
27,5,0.29401523574488014,0.4298885461758722,0.37689199074442375,0.11249095245452737,0.0953937540448627,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.9,0.6,0.3,10,120.23205842344872,237.7143694392008
27,6,0.2827901071381125,0.42841071563414046,0.3848679046307686,0.11982142345770155,0.1585522234681698,0.08594430535700356,0.025669515025904983,0.018242128783179,0.9,0.6,0.3,11,98.69826224347268,170.5411765796214
27,7,0.27115867126440035,0.39248789216776875,0.3252015926010749,0.12001768530630572,0.14922507758186637,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.9,0.6,0.3,12,83.0513616080659,258.8168250572615
27,8,0.2766694983893302,0.4074630250637618,0.3504898548867875,0.1340865983049159,0.14244185877121207,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.9,0.6,0.3,13,86.9080843047094,174.82512158571237
27,9,0.27099525562431687,0.4004983278956974,0.3429790076021676,0.1521604570195059,0.12996980049091364,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.9,0.6,0.3,14,67.17677659991074,242.2890418020311
27,10,0.3012396218048977,0.41723009574200604,0.3475838639970727,0.19904342524030424,0.18299378317361006,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.9,0.6,0.3,15,120.58352872463992,307.92596852176604
27,11,0.2942889706167998,0.40680690016142834,0.3359800898541171,0.2073487385333605,0.17172963629555893,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.9,0.6,0.3,17,110.53053844396992,339.4736223371645
27,12,0.2873113045972401,0.3959212792562063,0.3239572265768773,0.20980733737725388,0.1916677268915059,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.9,0.6,0.3,18,97.13202132406678,341.50312295334714
27,13,0.28410467221069197,0.38973206567322166,0.31696222949051656,0.21642691090391372,0.16839895562158083,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.9,0.6,0.3,20,89.68228990595046,379.5527259019195
27,14,0.26610786593216956,0.3927476493620687,0.34200405515416454,0.1941242554065414,0.14894337007117758,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.9,0.6,0.3,21,98.34766228048598,425.9923705761845
27,15,0.27269077265972685,0.40738210788076007,0.3670505109948013,0.2075751324538267,0.17625272380657128,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.9,0.6,0.3,22,96.37166241290808,524.2588902908618
27,16,0.24483841816725788,0.37481988959855694,0.33337876875459765,0.1875580563612654,0.16847135921970605,0.090794870823213,0.0547309248477922,0.0473221929015549,0.9,0.6,0.3,23,56.69503197262422,685.8583820254325
27,17,0.2660301461684124,0.39424332353660957,0.35243624038060434,0.22179441684378065,0.16432763538184314,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.9,0.6,0.3,24,90.03599029100795,560.3579298354748
27,18,0.24246105946856206,0.37701463511976335,0.3453640878277299,0.20228998120534247,0.17007593400924298,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.9,0.6,0.3,25,55.88778691408254,370.03355252278953
27,19,0.25327222348871725,0.38712971599817686,0.3553438970937359,0.22242407604337902,0.15039577235805665,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.9,0.6,0.3,26,47.94202192535851,336.93475289629305
27,20,0.23964361387745936,0.3827092909297101,0.36170980146375803,0.20966382002087885,0.14763511357739295,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.9,0.6,0.3,27,58.8773911410726,387.6755191046088
27,21,0.26563414759253884,0.3962346738191264,0.36379954817643867,0.2464331053236531,0.17128924703365012,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.9,0.6,0.3,28,82.17895498673916,645.2241823669275
27,22,0.2826955998344037,0.4098860932855931,0.3767931183459165,0.2896544184323574,0.18695554930811759,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.9,0.6,0.3,33,81.08188691706242,612.1594368597764
27,23,0.28286051327700573,0.4075977857234084,0.37404416954172576,0.2946519676567708,0.19298973851618478,0.098375858868543,0.08031098825489814,0.16047066762793952,0.9,0.6,0.3,35,82.64550001131241,586.7264641198944
27,24,0.2831804137389472,0.407777804335573,0.37419818357565326,0.3038276384027456,0.18623457124480644,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.9,0.6,0.3,36,82.53575309084366,585.3464585166665
27,25,0.25732200799721144,0.39107794714735966,0.36830616004025074,0.28526292692119704,0.1676015856451779,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.9,0.6,0.3,38,57.91987788597953,925.814315508573
27,26,0.25591437347809537,0.38942345931900924,0.36660688165380173,0.2861496929664725,0.1606179382109648,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.9,0.6,0.3,41,56.99011460980491,609.7187633159766
27,27,0.6175785668288079,0.8151329489115842,0.8588481476857648,0.7372351900466121,0.5250147818979933,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.9,0.6,0.3,58,96.58411492266887,184.1100118882143
27,28,0.7125293879715171,0.8793746320500522,0.8992858854595256,0.84401783126132,0.6778366707485248,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.9,0.6,0.3,59,96.8174019806186,191.3482469952756
27,29,0.616038026511739,0.7825547818827574,0.8024114342086512,0.7509881140223009,0.5316186770573945,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.9,0.6,0.3,60,97.92263668418371,192.09712120517807
27,30,0.7179215959095737,0.8766551492630024,0.8952335192738157,0.8824148957770798,0.6597886374392202,0.088049565690513,0.7976800807372205,0.264659773769415,0.9,0.6,0.3,62,97.19960352646945,286.7508157618128
27,31,0.7179215959095737,0.8877522014815111,0.9174959327856727,0.8953197606101326,0.6372506349633472,0.088049565690513,0.7976800807372205,0.26465977376941496,0.9,0.6,0.3,64,97.19960352646945,286.7508157618128
27,32,0.7333152783455138,0.90003062910355,0.9292776869408159,0.9123075434279428,0.6722446802465858,0.08580981154597951,0.832141888439644,0.26076724655885963,0.9,0.6,0.3,65,90.42135386646724,644.1131270838532
27,33,0.6216335482314225,0.7820574135912042,0.8198284645541889,0.8455986163259768,0.5637724570701387,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.9,0.6,0.3,74,109.23460753053068,1222.0977507190428
27,34,0.6611579765392414,0.8322571326066921,0.8811317900480792,0.9067400806960013,0.5939062515822593,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.9,0.6,0.3,77,101.96436229673164,1229.164416464114
27,35,0.6249580444126983,0.7956957819987236,0.8445177297199228,0.8773372837797342,0.5590278521451525,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.9,0.6,0.3,78,107.9115979704018,1253.683171729252
27,36,1.0330641368431208,1.1922539459750958,1.2298448029835456,1.3010643886813635,0.9657456786017433,0.07279181563038394,1.0,1.0,0.9,0.6,0.3,88,113.36968139057076,1942.1145720262475
27,37,1.0314014419053186,1.198538545635073,1.2468383615407306,1.340714724852879,0.9695188548840483,0.07277197396943522,1.0,1.0,0.9,0.6,0.3,92,112.74668574311734,1927.016291341756
27,38,1.0255858629703722,1.1583952247411164,1.1730499321212144,1.3239682120004737,0.9612600785850687,0.06689839309424198,1.0,1.0,0.9,0.6,0.3,97,113.22897797044,1498.9577759838196
27,39,1.0260111423933762,1.1697841927765598,1.1955851183649118,1.3438625140082323,0.9613770968153443,0.06744616233537344,1.0,1.0,0.9,0.6,0.3,98,114.4119649590444,1459.3814152694224
27,40,1.0255836884887748,1.1688769491790534,1.194609026988087,1.3564775239699542,0.9629421726003999,0.06724091475999826,1.0,1.0,0.9,0.6,0.3,99,114.66199978161607,1509.3662795688924
27,41,1.0263940565493659,1.1801032818628925,1.21690316607002,1.3874924389137353,0.963389145360817,0.06852215883984422,1.0,1.0,0.9,0.6,0.3,101,107.39074824795838,1239.0442893663742
27,42,1.0304299136693078,1.1710272500398426,1.1963750622962073,1.3722621431691233,0.9768389844684287,0.0741166602864834,1.0,1.0,0.9,0.6,0.3,102,109.53900141079896,1519.1369015327823
27,43,1.030076126093258,1.1927523036738181,1.2404142696121194,1.4079921272192666,0.9665007544508979,0.07378598625394275,1.0,1.0,0.9,0.6,0.3,108,108.73344165784712,1885.662144069676
27,44,1.0330975184134255,1.1954730950639039,1.2430924950159365,1.4082603745599143,0.9710786218445187,0.07730653459728593,1.0,1.0,0.9,0.6,0.3,109,101.92498187189868,1500.466267607287
27,45,1.032702412920449,1.1950356914613927,1.24264898920098,1.4112565174981262,0.9694135557029175,0.07689051932715622,1.0,1.0,0.9,0.6,0.3,110,101.96173523150338,1526.897785865502
27,46,1.0328158448964546,1.1951360422135893,1.242747544176968,1.4113746457332694,0.9693865410354787,0.07702365646469363,1.0,1.0,0.9,0.6,0.3,111,102.1985331457227,1526.558970057322
27,47,1.0308074556457818,1.1867989238459127,1.2239263742576554,1.3977388849130645,0.9662727192023257,0.07213975537213685,1.0,1.0,0.9,0.6,0.3,112,114.18062442963762,1944.0465586467017
27,48,1.0248714163712331,1.196480157529003,1.2550013360565608,1.4545751008728711,0.9645062392362285,0.06917108220237884,1.0,1.0,0.9,0.6,0.3,118,110.29891895937736,1943.8739562906812
27,49,1.0244672331016578,1.1954563262842697,1.2538905313194981,1.451246235045127,0.9652373597865427,0.0690493633336819,1.0,1.0,0.9,0.6,0.3,119,106.12484172837858,1641.4395403886235
27,50,1.0242889302945792,1.2059992540004425,1.275546004098255,1.4647178613579437,0.9632730937355867,0.06904936333368189,1.0,1.0,0.9,0.6,0.3,121,109.12652897626596,1623.3255825374245
27,51,1.0248785649539345,1.1952455230059178,1.2535923517000005,1.4619222496460151,0.9629924149177285,0.06983420728190225,1.0,1.0,0.9,0.6,0.3,124,107.86930880148977,1634.7577373386566
27,52,1.0255516852352913,1.194788035607806,1.2529766675509546,1.4966816976556927,0.9640676720987085,0.07117372219213644,1.0,1.0,0.9,0.6,0.3,134,113.43187429558424,1904.4471519163933
27,53,1.0262159744120116,1.1945107002434823,1.2525676412032476,1.5145404315367166,0.9660916581025907,0.07240127885814666,1.0,1.0,0.9,0.6,0.3,139,106.77858123111544,2893.006166864098
27,54,1.0246684999778837,1.1927746823885175,1.2508055477530096,1.5115705156697439,0.9641579889900507,0.07077781826878024,1.0,1.0,0.9,0.6,0.3,141,106.07802468995628,1408.189549360878
27,55,1.0259584008195153,1.2051595306020957,1.274355393331326,1.524468629028848,0.9649929428576876,0.07221133669230898,1.0,1.0,0.9,0.6,0.3,142,111.69512547363333,3699.2101121137607
27,56,1.0245073799711915,1.2032810596885322,1.2724174679650506,1.5345057710290868,0.9656675801306929,0.07081848393319976,1.0,1.0,0.9,0.6,0.3,143,112.16128119309386,2724.363542977859
27,57,1.0266021240049266,1.1720012645279205,1.2076299628259242,1.4509888986512494,0.9660145717235791,0.07318888617275163,1.0,1.0,0.9,0.6,0.3,147,106.04090252616284,1887.284304904256
27,58,1.0255228478547191,1.1808469566639317,1.2274784290776761,1.4640465075850158,0.9672397927048835,0.07258610155602932,1.0,1.0,0.9,0.6,0.3,150,105.6988870787051,1829.5335489442352
27,59,1.024816611749427,1.2457161503845178,1.359200355217131,1.6179386321258173,0.9655683965456956,0.07230818010297035,1.0,1.0,0.9,0.6,0.3,160,109.56594145546536,1971.2500985812596
27,60,1.0263219009239106,1.2465623816560387,1.3599555619281116,1.6267458537818074,0.9676810003916676,0.07430983877913683,1.0,1.0,0.9,0.6,0.3,164,107.90737673478328,1967.00694706445
27,61,1.0266964895208235,1.2798895385946532,1.426731960371087,1.7472411137753028,0.9674764202959016,0.07489432133109841,1.0,1.0,0.9,0.6,0.3,187,106.52824870653448,1976.314984234184
27,62,1.0274595944034806,1.2909345225406796,1.4488299782600078,1.7311709087629665,0.9724892944064085,0.0761455580225689,1.0,1.0,0.9,0.6,0.3,188,107.09225062594518,1933.5957674031376
27,63,1.0285584056629746,1.291819671547047,1.449685864344158,1.7675503937903942,0.9702417794415068,0.07747147491165737,1.0,1.0,0.9,0.6,0.3,190,107.52739301856516,1912.5710111071428
27,64,1.0284178171765959,1.3025677362844377,1.4715706849961687,1.7928569659358795,0.9698015865332863,0.07741747451616778,1.0,1.0,0.9,0.6,0.3,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.9,0.6,0.3,1,597.138429967614,1351.2827030377855
28,1,0.7978504278958184,0.6557544853207956,0.6180314429729203,0.08125083692613967,0.07906739704483244,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.9,0.6,0.3,3,549.092859822352,1261.7168753294206
28,2,0.6140922440748222,0.7123644752689868,0.6599946519018572,0.2793971419804797,0.8008184013486199,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.9,0.6,0.3,4,312.6886397459672,1761.8721913814516
28,3,0.45599205632834594,0.6141159741535225,0.5670426579015301,0.13391089636724535,0.11719923673612641,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.9,0.6,0.3,5,175.5661112551548,552.8654371841318
28,4,0.5229748228291757,0.6521999403611967,0.6049874118564373,0.2705850911054407,0.4366848326988254,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.9,0.6,0.3,6,284.7757004593662,2098.9397714463844
28,5,0.27633802608300806,0.40810410768775807,0.3516363693108878,0.1173408069453699,0.43324581054730454,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.9,0.6,0.3,7,81.6496033075627,330.4544906630974
28,6,0.2685542559340217,0.3981140052292925,0.3406215075116835,0.12255780956116981,0.1263493602947866,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.9,0.6,0.3,9,81.74397046315872,354.9056322733979
28,7,0.3819339666351586,0.5191703834415079,0.4715336629357652,0.2457415221630142,0.2781856459247321,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.9,0.6,0.3,10,193.50128569853544,1446.4794874711763
28,8,0.39267278422631646,0.5113394083291988,0.45024604685680414,0.2728471273160701,0.34025437827190996,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.9,0.6,0.3,11,198.65525311862385,1864.9804137829244
28,9,0.33260557518706285,0.4301312446903321,0.37333400211582424,0.25983150280119355,0.4813419404462418,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.9,0.6,0.3,12,152.05742675631737,1656.4808065084424
28,10,0.32523309712289405,0.41943103324431397,0.3620472943654432,0.25965380959408074,0.24498805533491147,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.9,0.6,0.3,14,150.1839707019234,1563.2513243452538
28,11,0.3212759456026397,0.422450164406676,0.37552402253214684,0.2696539060015429,0.2464799977689618,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.9,0.6,0.3,16,142.7984789669722,1500.714657594288
28,12,0.3269762279319438,0.42480700758618867,0.3773202312781106,0.28000887017461645,0.25214023575919714,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.9,0.6,0.3,18,152.78441669333722,1662.2775934047274
28,13,0.3291334510361236,0.4248029262717488,0.3769599852037044,0.29408483128537993,0.2522616862863787,0.0875974340364878,0.1749520122532554,0.207254668131143,0.9,0.6,0.3,20,154.32319333295857,1736.4582210782055
28,14,0.32641475705750944,0.4201928843276821,0.372041563833691,0.29732022686234894,0.25550196909971956,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.9,0.6,0.3,21,148.74015228393523,1644.7793643319692
28,15,0.32158337952812377,0.4258657371735305,0.38878402567721904,0.29279979340752427,0.24356096186009807,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.9,0.6,0.3,22,145.3001643103451,1548.015583578043
28,16,0.38893853640911863,0.45751643805735226,0.39599388645741057,0.36666827320243206,0.39066418919527374,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.9,0.6,0.3,23,159.7472630105528,1428.8283474092414
28,17,0.40365568103267696,0.47201492281133595,0.4104587240125279,0.3842509527967978,0.3322769603606087,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.9,0.6,0.3,24,162.03056856338043,1648.0005702050792
28,18,0.38379860017226686,0.44879913184587905,0.3867392410295504,0.3713357985153916,0.3308831149403918,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.9,0.6,0.3,25,159.52121332410815,1380.7163019418203
28,19,0.6543427308554808,0.7353701994771442,0.7043154760929757,0.6577051912852905,0.6364893113735477,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.9,0.6,0.3,27,235.22173076500607,1500.4845350245844
28,20,0.8454101054774991,0.9159324597411943,0.8931124091514543,0.863032248035132,0.8445059868026176,0.0726238183707045,0.8962451785758532,0.632423613231308,0.9,0.6,0.3,29,233.8136498605297,1461.0769136546576
