Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,18,0.8370905446521983,0.9842864553415234,0.9554630295512199,0.7876624068584741,0.7413408716637303,0.1440055414290406,0.16986654043437338,0.8244090553717254,0.7,0.2,0.7,24,23.734521162861448,8583.897987654771
13,19,0.948163851958221,1.0948886932431052,1.0659497425253615,0.8993606156120622,0.827754674012514,0.14394886122768577,0.1145756582421655,1.0,0.7,0.2,0.7,25,24.28346091938899,8589.958512574425
13,20,0.8363106775179161,0.9830075241372023,0.9540623503463779,0.7955293036130228,0.7120691465471656,0.1440055414290406,0.16986654043437338,0.8244090553717254,0.7,0.2,0.7,26,21.05347087329524,8525.867561499434
13,21,0.6967059520342961,0.8402208572448073,0.8104941299260713,0.6501782665163276,0.6055114005702343,0.1458850149128479,0.12508711664570826,0.6430713459759094,0.7,0.2,0.7,27,53.6173221708565,2383.2950528728416
13,22,0.23962861597852478,0.3693246094128465,0.3278434236959086,0.19975135340650688,0.13373444985243998,0.090430464953727,0.11206132806354989,0.05423190708612043,0.7,0.2,0.7,29,121.2183908952326,215.16845470483025
13,23,0.6741191803428495,0.8136368286002321,0.7830408580007798,0.6405560638642602,0.569717157117028,0.1374276824676539,0.12271063372569838,0.6272757283472122,0.7,0.2,0.7,30,41.367796329489735,2097.714097284188
13,24,0.23372309211889053,0.35556929588629727,0.3124340461433659,0.20721116039259269,0.17575539936681012,0.09478800202944676,0.11222737353490622,0.05499990363609124,0.7,0.2,0.7,31,114.06074387317264,251.0581081934293
13,25,0.2314513305127006,0.34745798703645037,0.30318313241561756,0.21262409394750392,0.1512554633015239,0.09930477679636136,0.11256020883061127,0.05590326016961328,0.7,0.2,0.7,33,108.48026220544337,290.6065543329467
13,26,0.2252728279714321,0.33669644554688316,0.2915694587096215,0.21562756925155893,0.14437295351116242,0.10049647043519752,0.10760853767031216,0.05354007589093305,0.7,0.2,0.7,35,107.5197308701361,277.243515781102
13,27,0.22852064944545092,0.3388283935824957,0.2934988325350606,0.2196825364636067,0.1371813600131021,0.10540128346077411,0.10810816279036586,0.05457879240800686,0.7,0.2,0.7,37,103.1632870608199,315.6978546187308
13,28,0.2278034277875283,0.3372807657636547,0.29180146176022154,0.21955874376766774,0.13892544478963012,0.09852127203292069,0.13457790811303866,0.053933309030168665,0.7,0.2,0.7,38,103.21900664193522,229.0520309224752
13,29,0.22905932025630737,0.34591972656177794,0.3109482459163544,0.2344826299802314,0.16126381121726147,0.1082432634316518,0.11280191268018085,0.0567886732627229,0.7,0.2,0.7,39,108.20953015996145,348.415751370367
13,30,1.0285101812879467,1.1447495740810911,1.1096675365879702,1.0638130704239201,0.9384738126691374,0.11645036513494358,0.7827937400571695,1.0,0.7,0.2,0.7,49,77.1215820123459,625.1386246139292
13,31,1.0285964264688592,1.1399227473881375,1.1040021012904746,1.078596963184074,0.9567994243494597,0.119698412681991,0.7913352367560486,1.0,0.7,0.2,0.7,51,76.8973840578761,1125.8096198845271
13,32,0.5129772260838659,0.6551064813128901,0.6522664145932039,0.6090738201154389,0.4312425469752357,0.10656800250886064,0.11968843941092985,0.47111188502705775,0.7,0.2,0.7,56,66.54762400210278,1028.377080554435
13,33,0.5012787867915162,0.6289674202519075,0.6144128732932003,0.596126925005519,0.4384052247888941,0.10357198487515736,0.13699734061730923,0.45591388204349226,0.7,0.2,0.7,57,66.06666242621029,1032.6847953415397
13,34,0.4974301109867165,0.6240360883446994,0.6093059625059836,0.5959738986258534,0.42214469679748423,0.10402354675974537,0.1315719786140062,0.4526024008504958,0.7,0.2,0.7,58,66.47034628625018,1011.5130546132846
13,35,0.5006324581964652,0.6454287893546661,0.6523887687305809,0.6176593334135771,0.4444700935756748,0.10761081279687681,0.13459019114476536,0.45661968541203357,0.7,0.2,0.7,59,62.69384411646492,1099.7228317746622
13,36,0.49784086419026485,0.629979024457355,0.6255276891191648,0.6093003525306286,0.4287962283553491,0.10812060214741981,0.13311420104826122,0.454007690529002,0.7,0.2,0.7,60,62.43149359041944,1078.6778079975572
13,37,0.2812752257252701,0.4177122204172221,0.42337478941637274,0.40859864088954756,0.24490888327027144,0.10364969628937928,0.1471377202149447,0.1511571458321293,0.7,0.2,0.7,61,62.67107672130364,1400.2033500354407
13,38,0.27524837815914466,0.4102863115815417,0.41573725307572706,0.40059051160864123,0.2063072778555344,0.10129803513653923,0.14379780057528674,0.14703121392770163,0.7,0.2,0.7,63,59.08503869904796,1236.3028858811174
13,39,0.2796346504166809,0.4129518084386531,0.4181435187214828,0.41216608874576544,0.21254715761842646,0.1058550327407248,0.1443304357891865,0.15001958387342645,0.7,0.2,0.7,65,58.63274049737058,1315.1342394873457
13,40,0.2727802182117644,0.40484163622752933,0.40984544711819326,0.3897056846464012,0.20515413334075028,0.10185171496301255,0.1420685956898748,0.1459034531547197,0.7,0.2,0.7,67,58.72446501739613,1171.0090512555862
13,41,0.5508854773651058,0.669149681755268,0.6625869602600521,0.6753749648301155,0.48855200021227646,0.10098907768492438,0.2017890367731868,0.5291619431750203,0.7,0.2,0.7,69,43.92475372474666,1410.0874713226824
13,42,0.761365425333331,0.9105574037893396,0.9371423382753103,0.9263847456066414,0.6993971297495093,0.10707897027424126,0.6971490111463322,0.6840742480542218,0.7,0.2,0.7,71,68.05020898816973,1291.131374212287
13,43,0.7680858156717036,0.9141759814798904,0.9403097042473079,0.9375603147440836,0.7174942069290065,0.11417997827754196,0.7075499921717785,0.6859411282895084,0.7,0.2,0.7,72,66.84653122872564,1377.1460620292326
13,44,0.7809409238516283,0.9445386123893522,0.9923310054443137,0.9767262951840695,0.7247214560018763,0.1046431395774314,0.6935011411330138,0.721248091843418,0.7,0.2,0.7,75,61.94409161152888,1183.086544756388
13,45,0.8283585529873578,0.9891231631770312,1.036514376266076,1.0284944822573407,0.7797817518009467,0.1113466986014574,0.9992265431348931,0.6969086477721785,0.7,0.2,0.7,76,66.7600372519535,1201.7088233576856
13,46,0.7843100692256838,0.9529864368097658,1.0110967566299542,1.0030731942182716,0.7309257314285196,0.10905226821723495,0.6928024075347791,0.7259713380565325,0.7,0.2,0.7,78,54.12299669080761,1219.4513766345196
13,47,0.7807050527221501,0.943313106621926,1.0005847358971431,1.0013537637569532,0.7370027147397054,0.11203266228616351,0.6934326933977186,0.721578421928467,0.7,0.2,0.7,80,52.98775893652028,1159.5928301038143
13,48,0.7773080069931725,0.9502583761700146,1.0185916365638361,1.0229039759780592,0.7197673787498753,0.11406881259263613,0.6902297171409131,0.7160825309942112,0.7,0.2,0.7,86,47.5315989994635,1131.6465655429552
13,49,0.815536673609263,0.9862099341630874,1.0542331074452078,1.0652597128470165,0.769272400598469,0.11503976797269137,1.0,0.6826166986169812,0.7,0.2,0.7,87,49.35837400209199,1086.0585818990903
13,50,0.7732490505805707,0.9538375865828121,1.0328658664397365,1.0343844363498838,0.7194053359820778,0.11418432598848852,0.6792782897323733,0.7154134334984311,0.7,0.2,0.7,89,47.053561579508525,1200.2102048435008
13,51,0.7805570308563515,0.9600071742527123,1.0388815911183997,1.0490315237876995,0.7297908750244698,0.11557821977782531,0.699196105054481,0.7194515763873549,0.7,0.2,0.7,90,46.66868886462474,1185.21170063788
13,52,0.7737050061676152,0.9529169919997981,1.031759627083207,1.042237604059086,0.7186963221721536,0.11482915448766669,0.6804789705610397,0.7158965825797949,0.7,0.2,0.7,91,46.80049407305878,1229.5637139209907
13,53,0.7800678284301762,0.9583303232376994,1.0370450910347238,1.0488625801441112,0.7288677114851103,0.11557821977782531,0.6991961050544812,0.7194515763873548,0.7,0.2,0.7,92,50.32263035296841,1212.459602896848
13,54,0.7799823600469795,0.9580373865259988,1.0367243020749681,1.0488330591382358,0.7245239178721302,0.11557821977782531,0.6991961050544812,0.7194515763873547,0.7,0.2,0.7,98,49.31871739340652,1205.6956807970014
13,55,0.7631856942493922,0.9412144431127515,1.0198977514125414,1.0425710871556686,0.7076369905253185,0.11070108268502463,0.7132713390561474,0.6963275380373185,0.7,0.2,0.7,100,51.12765705596253,1168.7317518184136
13,56,0.8058554208421357,0.9947916452880814,1.0846146974550364,1.100129854411241,0.751227016854707,0.11642095377139058,1.0,0.6697541640787028,0.7,0.2,0.7,101,58.0615475000591,1182.5213938547406
13,57,0.7968071002209999,0.9841078836584711,1.073711417155184,1.1021831402135573,0.7445404400206004,0.11204322702276592,0.769366777373985,0.7280605420037554,0.7,0.2,0.7,104,53.73165111524902,1203.4460628349432
13,58,0.7243196034596541,0.9218852584728936,1.0225430290122302,1.0305942762361766,0.6717386472068517,0.11296624023888886,0.964041459857404,0.5684390104350441,0.7,0.2,0.7,106,49.788195571844014,1218.2094439632854
13,59,0.7667189641153702,0.9713209438936194,1.0826052479953423,1.0962519811615832,0.7201188474538363,0.10930879044252659,1.0,0.6246786690032091,0.7,0.2,0.7,109,48.51706689484013,1094.0186699532694
13,60,0.7699604003647071,0.9743982984322239,1.0856608996185773,1.1031618873088351,0.7178622647859798,0.1140344518645747,1.0,0.6246745791988518,0.7,0.2,0.7,110,50.60512722953324,1167.6622699094032
13,61,0.7622497132202823,0.9645938726791985,1.0755808198535708,1.1068529582246613,0.7134309975250548,0.11196005819095238,1.0,0.6168807745028049,0.7,0.2,0.7,113,51.9520830018349,1225.0144325381495
13,62,1.0133565858249223,1.225097774935554,1.3470266324754485,1.3946490389547963,0.9624368763227626,0.12868861715856644,0.8592980192367532,1.0,0.7,0.2,0.7,129,45.53532729917618,1198.0774487381916
13,63,0.9391625719768196,1.1427892982406036,1.253944891111454,1.359599457379793,0.8877508907283143,0.11681121045556572,0.9581267256619761,0.8760256517763254,0.7,0.2,0.7,131,47.61793369210677,1265.7442628472545
13,64,0.8934525581318931,1.0959742447905336,1.2069844264150742,1.3177896685227224,0.8465365010373536,0.11466002258173758,0.6634619629299998,0.8976702727739319,0.7,0.2,0.7,132,44.743701400453446,1332.085086289533
13,65,1.0116451659910652,1.2326157351423852,1.3654665788352225,1.423645105738722,0.9614371266429934,0.11588661820649201,0.8989870146233082,1.0,0.7,0.2,0.7,134,46.79706540125581,882.0695700045293
13,66,1.0107082039664668,1.2259467551184944,1.3580559415021705,1.4276743132811216,0.9881997809064049,0.12575075671241925,0.8700756724756215,1.0,0.7,0.2,0.7,135,47.67671584176388,1185.7068644276762
13,67,1.0107653008510913,1.2363653205793308,1.3795453928008117,1.4474522451679812,0.9630217098091143,0.1260612925849951,0.8705602011121508,1.0,0.7,0.2,0.7,140,46.58491565221077,1191.10937253075
13,68,1.0096394561927573,1.2350506215490444,1.3782065395854652,1.4352731822151186,0.961508410131653,0.11280284005940897,0.9116642098755362,1.0,0.7,0.2,0.7,144,46.26396068660593,854.664737387779
13,69,1.0132384453850722,1.2365684495967149,1.3794579007499845,1.479998267585359,0.9750089332174942,0.1289438490688247,0.8767547429867519,1.0,0.7,0.2,0.7,145,54.22459814969859,1277.496727068761
13,70,1.013261677224302,1.2671935510134726,1.44323637320832,1.5360545589144308,0.9676425790202238,0.1247665009024812,0.8960383572404872,1.0,0.7,0.2,0.7,156,50.6745706186864,1260.5409779276774
13,71,1.0134011042596418,1.2672567827095713,1.4432897786821748,1.5417487527633331,0.9668798982532705,0.1250466444025755,0.8958824195266519,1.0,0.7,0.2,0.7,158,50.57983623324228,1262.480718863126
13,72,1.0032814805927526,1.2455977852189424,1.4104093801436426,1.5055924952000619,0.9573972848320764,0.11951835760226448,0.8653709600746826,1.0,0.7,0.2,0.7,161,50.29080030751175,1191.3513919938612
13,73,1.004459293968614,1.2466170484230676,1.4114085026873693,1.5157046389982067,0.9586771511446821,0.12120037395497792,0.8656368229538833,1.0,0.7,0.2,0.7,162,49.47317207704713,1130.2850699657688
13,74,0.9490258952511685,1.2584187459136271,1.4902849482803135,1.5848906016829847,0.9029390305062086,0.11090537008424009,0.85782495640526,0.9330254739697242,0.7,0.2,0.7,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.7,0.2,0.7,1,413.3885387247742,1480.3952724765968
14,1,0.8559615087694111,0.6581616563321443,0.6224353232583587,0.06471808097444685,0.060591530956755145,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.7,0.2,0.7,3,386.2147335493081,1416.4182170780357
14,2,1.0122567970014522,1.0520578631246564,1.0119838422061331,0.5056828642474289,0.7763488903830937,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.7,0.2,0.7,4,375.29183171747246,572.5159534933814
14,3,0.5643600003415835,0.6375492315817538,0.6082625049068429,0.08630670984745013,0.08716880468261358,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.7,0.2,0.7,5,316.90525891233904,837.9282029776099
14,4,0.5213475353556435,0.6565732549611604,0.6060422942163015,0.31787806081208014,0.8704995688526938,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.7,0.2,0.7,6,178.29476624858043,403.26277640133816
14,5,0.516985259754754,0.6528430706712194,0.6013367930884439,0.32945740353776765,0.3173150290912438,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.7,0.2,0.7,8,190.85724535249037,351.4097463176029
14,6,0.2692649867701354,0.40546219651394055,0.357471410186057,0.13906433263995793,0.25690971098045046,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.7,0.2,0.7,10,189.69893882918015,1251.1680982422922
14,7,0.2662844069869219,0.4000850395547797,0.35132848270289,0.14543055628651366,0.1381768389180288,0.06024718909570975,0.216209257005266,0.056080078013240206,0.7,0.2,0.7,12,178.6059126632809,1327.225927705059
14,8,0.24151806844532642,0.3823392539025384,0.3435725209284057,0.1399432358943506,0.14963141666157864,0.05968586080402864,0.155606533589778,0.05039151183966915,0.7,0.2,0.7,13,128.39995014336318,243.65013240086932
14,9,0.2712966621436597,0.40711678343229957,0.36706007035422955,0.17437327777793055,0.19199847741624299,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.7,0.2,0.7,14,170.13777018478572,1849.6923236178168
14,10,0.2715017428380567,0.40716685489024335,0.3670701418062053,0.17739367785264157,0.14842917782101214,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.7,0.2,0.7,15,158.61269294532866,1889.22406817992
14,11,0.27758155417764263,0.40527030905358574,0.36334860978163847,0.1953919636334827,0.2286254878507253,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.7,0.2,0.7,16,148.8610709099277,2310.657893344993
14,12,0.2758125132082466,0.39632787765154476,0.35292234415184065,0.20827842278491152,0.1971125635859847,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.7,0.2,0.7,18,138.87700344551178,2473.3160570860405
14,13,0.2735836118475634,0.40304662665939117,0.37038969495762947,0.21506372386355066,0.17816894022911525,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.7,0.2,0.7,20,125.52432155804908,2545.2953595648887
14,14,0.27502248883157043,0.40195525032558,0.36881337366595224,0.27635587974475206,0.1759671851196285,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.7,0.2,0.7,36,167.97815165252229,380.1682774661024
14,15,0.37925860217535445,0.5122015699010634,0.48928074450168535,0.3902368388468817,0.31733547736596307,0.06217631918219496,1.0,0.05777514763533459,0.7,0.2,0.7,37,241.2891422288741,394.6299278915133
14,16,0.3748359832725275,0.506360172860893,0.4831851014033207,0.38978097269606005,0.28968816147616894,0.05872653979804151,1.0,0.05669381497752213,0.7,0.2,0.7,38,182.74679766605908,433.74863056242674
14,17,0.38141553759484537,0.5113085849473923,0.48784045822533745,0.4005087731196879,0.2992579877490365,0.06623475830325164,1.0,0.06065388709876428,0.7,0.2,0.7,39,227.90844930960847,417.4513644288036
14,18,0.3202785548762698,0.44953588593421484,0.4259579472951025,0.34275309906522944,0.23198614273016002,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.7,0.2,0.7,40,137.3022403993219,661.5356685800912
14,19,0.38409571681237736,0.5229667793932606,0.5102938367034385,0.41348036711188757,0.30245412669621413,0.0662588851011722,1.0,0.06698751371487052,0.7,0.2,0.7,41,239.94048023745245,498.66063596339546
14,20,0.37965439117813526,0.5071254708665118,0.48323437454937257,0.4000817275914601,0.2909414509174214,0.06420362789098244,1.0,0.06305698929346765,0.7,0.2,0.7,42,199.23573769219928,444.18171889219866
14,21,0.3129869283968079,0.43982563094663024,0.4158247397858521,0.3460132456648474,0.22681600811187674,0.067220928707437,0.6671072279787477,0.06065877311371469,0.7,0.2,0.7,43,153.04012193120602,449.27120927378064
14,22,0.38282149978624846,0.5082746312841504,0.48403482300001094,0.4106434854308409,0.302325420187689,0.06807688097233694,1.0,0.06606172838445076,0.7,0.2,0.7,44,189.57231427569985,472.3811329627083
14,23,0.3763926878042425,0.5007905671235793,0.47637015998607996,0.4222733681664543,0.2914960954223487,0.06485683732420326,1.0,0.061300460653647346,0.7,0.2,0.7,46,147.90408600113196,540.1315124041598
14,24,0.3473494004512113,0.4916891934867267,0.4892181139018287,0.4203661183683921,0.2745017555801775,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.7,0.2,0.7,47,174.70022512027077,445.2499023666307
14,25,0.35262572258737185,0.46267237551565465,0.42653743624552587,0.41212491439928467,0.26901856282712133,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.7,0.2,0.7,50,125.30414099992367,607.4796777070873
14,26,0.3526257227150116,0.4737694277341634,0.44879984975738296,0.43094665846639374,0.267057635452953,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.7,0.2,0.7,52,125.30414215884002,607.479664250587
14,27,0.2944087464413079,0.4184696788414261,0.4033308342033812,0.3781426819785635,0.261753482744598,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.7,0.2,0.7,53,134.8849688102748,1577.7311978904618
14,28,0.29695274930122634,0.41794453771809487,0.40231995607130466,0.3883282750931222,0.2278245741122905,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.7,0.2,0.7,55,131.75078120503184,1585.0191502009432
14,29,0.3725159782077722,0.5033661544607351,0.4987132056174778,0.4745315206693682,0.29903336615803877,0.06521342499252661,0.809900852894134,0.1256978500377778,0.7,0.2,0.7,57,136.55980777535444,1552.8459886732437
14,30,0.34566435280594937,0.48436273369697014,0.49037188635182644,0.46878319374913674,0.2752386324757936,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.7,0.2,0.7,61,130.47921361332152,1446.9167584029474
14,31,0.2817387774072975,0.41981612140577956,0.42572990686701323,0.4273372096954602,0.207817585643121,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.7,0.2,0.7,67,184.89118006877789,1580.036400710085
14,32,0.3381976188167025,0.4734969924608633,0.47898763079939977,0.4913738435750773,0.28030739235754687,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.7,0.2,0.7,68,189.0735932638293,1597.1660720987154
14,33,0.3482465054640908,0.470880666572213,0.4649694456669009,0.5037824174368033,0.2805210813473491,0.06640195670906164,0.6627034059269633,0.139039368339419,0.7,0.2,0.7,70,182.4539842793041,1589.1464905120374
14,34,0.3480661035160765,0.4691649677666948,0.4630236187914027,0.5011368522598861,0.28516739979496264,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.7,0.2,0.7,71,184.6987045296968,1531.6833003408728
14,35,1.0578385543321023,1.1931192509780832,1.2177190524448338,1.2268947739835356,1.0938164522272869,0.15896172770784678,0.9269003874213528,1.0,0.7,0.2,0.7,72,144.85602868003988,1506.9276319130197
14,36,1.069707619297829,1.237831469361241,1.2958649184528048,1.2946959539249132,1.0090054837885223,0.15532891283531458,1.0,1.0,0.7,0.2,0.7,80,145.42753256007282,1581.7644797305686
14,37,1.0231154522588959,1.1675726395955701,1.2030705065514402,1.233007097211598,0.9664339740651682,0.13245039324149288,0.8505068797543169,1.0,0.7,0.2,0.7,82,127.86321835918966,1746.949379541453
14,38,0.9958223889027331,1.1378228448278875,1.1729815242540416,1.2163086792908429,0.9426072767002294,0.13568643902351576,0.7082483935430749,1.0,0.7,0.2,0.7,84,125.93196706319492,1515.9544186727126
14,39,0.9956958967995265,1.1485084310293834,1.194793289740601,1.2275841551595956,0.9373196357298201,0.13568643902351576,0.7082483935430751,1.0,0.7,0.2,0.7,86,126.44667610860516,1510.6274172812302
14,40,1.037735887983317,1.1773527101564103,1.2121846202021964,1.2753308955315648,0.9897388185027287,0.11370488858507524,1.0,1.0,0.7,0.2,0.7,87,132.64022086260698,1711.259093705531
14,41,0.5157639902898836,0.6513157199360404,0.6855953564793902,0.8528950363555869,0.4601379271899587,0.0748807602189752,1.0,0.29563129875849137,0.7,0.2,0.7,112,157.91391128987695,3230.873814932017
14,42,0.556213875027043,0.7012590421792244,0.7464878814268687,0.9164631154119925,0.5080982006020445,0.07294981321570326,1.0,0.3563009917430242,0.7,0.2,0.7,113,214.17601693739863,2913.081334345912
14,43,0.5486041021807544,0.6907509627389047,0.7355913535816394,0.9033725872812857,0.5009029729091308,0.07057852478226366,1.0,0.3494906866644461,0.7,0.2,0.7,115,156.39081905176187,3567.6715134315
14,44,0.5517995371574497,0.6922506318814469,0.7368653001042859,0.9166567152586843,0.5058692350546785,0.0718744509596851,1.0,0.3537244222463504,0.7,0.2,0.7,116,168.38646514148775,2630.6968807965486
14,45,0.5926677193706942,0.7200049579482265,0.7531868045192784,0.9517247125604117,0.5442928883035039,0.07028541180426087,1.0,0.4148274054690428,0.7,0.2,0.7,118,59.27136874365834,2826.155556670428
14,46,0.5681491428562293,0.6929538125750326,0.7258018746417568,0.9344975635570776,0.5219214626092017,0.07044614477720577,1.0,0.38103173553106184,0.7,0.2,0.7,120,166.22935836693122,2814.561816717291
14,47,0.5444227478346317,0.6799295342591416,0.7238911826573288,0.9307902516450951,0.49306800449656685,0.07089543881564513,1.0,0.3469018209424502,0.7,0.2,0.7,123,164.840978313129,2824.8357671700724
14,48,0.6029293404649846,0.7981230026026904,0.8887939611136106,1.1651729444096475,0.5450308494340014,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.7,0.2,0.7,157,225.4881420235891,2152.301596955897
14,49,0.8405022424108634,1.037140689180138,1.1280095959033116,1.4236085161392646,0.7826535667367017,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.7,0.2,0.7,161,217.18485837603885,2223.605036046651
14,50,0.6579959025914823,0.862094487940521,0.9636320722401056,1.252826166193303,0.6046862190897907,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.7,0.2,0.7,163,220.3378960150849,2226.4798498249697
14,51,0.84773512579306,1.0528209738495253,1.1544928690564107,1.4458260405764318,0.7952123503036522,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.7,0.2,0.7,164,216.37005826851964,1917.470937656446
14,52,0.8477694339514857,1.0640320681925024,1.1768800979733327,1.467711645912967,0.790526166911096,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.7,0.2,0.7,167,213.72181898107317,1938.145485020247
14,53,0.7700232103317891,1.0087581475578646,1.1439747791467465,1.455312448680456,0.7125718405980935,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.7,0.2,0.7,183,224.5685124878856,1914.4617705897988
14,54,0.636958768398467,0.8712736094062054,1.005891233677552,1.3307617986503715,0.5921131572298524,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.7,0.2,0.7,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.7,0.2,0.7,1,373.2045070739885,1479.2427035440749
15,1,0.873019042652221,0.6644362918549591,0.6290677247163174,0.06759913135332118,0.06436261613820554,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.7,0.2,0.7,3,350.6316244564863,1285.629032987417
15,2,0.2742640305491444,0.41021751408983326,0.3575283166122312,0.07760577503318758,0.5722697630766723,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.7,0.2,0.7,5,149.30718746142998,144.5716091443563
15,3,0.2692693050929422,0.4051402361652703,0.35216765124124405,0.08005807603887849,0.07281748367051047,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.7,0.2,0.7,7,145.40469370799923,158.47587101147437
15,4,0.2448314426287262,0.37901417890525085,0.3239528106776814,0.08122032369507827,0.13770693997800565,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.7,0.2,0.7,8,116.54614879363837,119.39829511716988
15,5,0.2314577490732135,0.3566727713311637,0.2973251798855882,0.1032617627985623,0.2403936333688102,0.05391738750313248,0.1565808647857976,0.024661501756289,0.7,0.2,0.7,9,164.48175571696456,4889.935906129444
15,6,0.20601882218153042,0.32006277187170307,0.2577754857526562,0.0949872453263281,0.18104472260687993,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.7,0.2,0.7,10,127.19638608502108,278.02010309317615
15,7,0.2139317869407599,0.3232198302092053,0.2598092541256479,0.11499370779736925,0.11532943327620002,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.7,0.2,0.7,12,106.94618229873284,442.9226537020511
15,8,0.2240255950795959,0.3360450583776182,0.2820018527296646,0.1402864355627736,0.1478763375673478,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.7,0.2,0.7,14,95.60421866914268,942.6647456255396
15,9,0.22391692256994572,0.34693807086341055,0.30404070447169024,0.15663554579842862,0.11650998331883569,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.7,0.2,0.7,16,96.55655508829322,947.3267449711832
15,10,0.2094944568941931,0.3313614874483376,0.2882304615278615,0.14791984911078987,0.11128574154883111,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.7,0.2,0.7,17,157.33220066216683,388.3490751757429
15,11,0.20469874460485138,0.3087939415087718,0.2623662122103701,0.1494053455421129,0.2314347604969165,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.7,0.2,0.7,18,96.72722774442286,841.9393811139045
15,12,0.1995495155941605,0.30121884689821044,0.25437671651027,0.1603991351958255,0.12645269280597732,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.7,0.2,0.7,19,115.7652278240359,480.44547207624174
15,13,0.19548284729093476,0.3069807520182748,0.27108928280238337,0.1647021946717014,0.11259663671333134,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.7,0.2,0.7,21,145.71726230506474,431.1354446912816
15,14,0.19957524923426967,0.3045635817269626,0.2675780813687617,0.17838431170517197,0.13763188074806826,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.7,0.2,0.7,23,136.70371984806388,555.1848932058871
15,15,0.21805052603391858,0.3291020236273326,0.302494284815748,0.20778167858930577,0.16645710114661005,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.7,0.2,0.7,24,98.77706448816872,1222.132384779835
15,16,0.1954487625766789,0.30514031146109677,0.2783187082726677,0.19107159914542082,0.12543581455032043,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.7,0.2,0.7,25,123.8657923391834,531.5522748145249
15,17,0.2112039176736504,0.31669975638807496,0.2892264832821627,0.20927639658503183,0.15927056915046564,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.7,0.2,0.7,26,93.94412441984667,1143.4172553560572
15,18,0.21091560481639687,0.316257656970702,0.28876085512639016,0.214427055254235,0.13692910815362125,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.7,0.2,0.7,27,93.725423178782,1138.1866404317143
15,19,0.21123719181095357,0.3134959221252103,0.2855284643656422,0.2164430534227223,0.1548662951016868,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.7,0.2,0.7,28,83.84538707664757,1180.9481662283476
