Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,29,0.3234882093770944,0.36609375109162273,0.35933277598978636,0.4238405716959084,0.28930707558562785,0.09224686209828178,1.0,0.42577425999996,0.8,0.0,0.5,49,124.09559447484446,674.9588921153801
18,30,0.3205467466265942,0.36134739608868655,0.3543708059040277,0.43081903178712,0.28800839262323147,0.0899590120122653,1.0,0.4244751787495985,0.8,0.0,0.5,51,112.29204101627792,620.597721923761
18,31,0.3391941025980384,0.4271917795796346,0.47505464325313745,0.4929342218885779,0.31377096440358987,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.8,0.0,0.5,55,127.1596294027302,607.3819368945469
18,32,0.33790530246353845,0.43135774600620896,0.48972610467867533,0.5021974048834337,0.3163158711809272,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.8,0.0,0.5,57,131.26851431434756,631.2222652808543
18,33,0.573744110882248,0.6540786098027034,0.701045357775969,0.7249358404176593,0.545384416661159,0.09351626018829412,0.8310042251995439,0.932840399696612,0.8,0.0,0.5,59,134.1185265743554,641.5891830301962
18,34,0.591669888303354,0.6333408182905018,0.6461862806602878,0.7495786263535436,0.5658649138871542,0.07544454571282591,0.9429570606818689,1.0,0.8,0.0,0.5,63,186.8600795228521,577.8536058065114
18,35,0.5868654095070319,0.6658277231098134,0.7324109853716013,0.8845569629853554,0.5626557679744616,0.07412565740716351,0.7816606822612082,1.0,0.8,0.0,0.5,85,191.684598922037,876.8371354065885
18,36,0.5856885482835814,0.6596490070473491,0.7256660324758002,0.8962309692229249,0.5789414402598329,0.07383648385612193,0.7912917529324791,1.0,0.8,0.0,0.5,86,201.2062914943827,954.5957077516756
18,37,0.5823223088261804,0.6533004433612747,0.7189809428274931,0.8930782413609213,0.5622372694430116,0.0703204407203665,0.6416333795895243,1.0,0.8,0.0,0.5,88,198.3952482763032,927.2053338200658
18,38,0.5823763660937306,0.6530259960570899,0.7186696486974471,0.901455594479005,0.5574703380186407,0.07046303425270593,0.6404549541280135,1.0,0.8,0.0,0.5,89,198.6060067718109,936.6299500673118
18,39,0.5121209083822142,0.5747955419622892,0.6395442861021554,0.8317107702935246,0.5032800078915065,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.8,0.0,0.5,91,192.4833199668597,738.1177635001117
18,40,0.5578066573895195,0.5975502535707349,0.6597619803910072,0.9548023846466055,0.5433514393003207,0.08024965300929778,0.637087616946472,0.9454918094210379,0.8,0.0,0.5,105,164.52157929959975,951.5101040787804
18,41,0.5513626331461657,0.6075906977261863,0.6915090317488306,0.968226534695189,0.5387025908938223,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.8,0.0,0.5,108,165.37437940413696,924.5810833896649
18,42,0.5553448558282517,0.6184603776419944,0.713085848165482,0.979352110368257,0.5439741245190306,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.8,0.0,0.5,110,173.82688522407267,979.7930860522246
18,43,0.5545298680043382,0.5606664033428004,0.5993029110675681,0.9593882848897681,0.541062310416578,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.8,0.0,0.5,111,166.6009644767708,970.6233177098334
18,44,0.5499715420561068,0.6091060210742141,0.7032993171270169,0.9903927030952242,0.5406277446507692,0.0801021503036911,0.6175562742755021,0.934076904767355,0.8,0.0,0.5,112,162.07741714884895,938.0270610284964
18,45,0.54988555235913,0.6198813671216784,0.7252143571980466,1.0030518454119919,0.5319681795953441,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.8,0.0,0.5,113,162.3331810741636,938.8923089100666
18,46,0.5448778830499561,0.5911880268270485,0.6740287955282314,0.983086503358806,0.5319700261389718,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.8,0.0,0.5,114,169.0370768403756,957.5750919568786
18,47,0.5527098996500397,0.6321275139339158,0.7484443706121764,1.0186206500894526,0.5348232294862513,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.8,0.0,0.5,115,161.37447399132802,937.7199749412904
18,48,0.5442408003536794,0.6099866022011045,0.7148597669831418,1.0154631815489477,0.5358213529197792,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.8,0.0,0.5,116,167.07274474661705,990.2250617738024
18,49,0.5433587043133529,0.6078814737621785,0.7126225563087614,1.014611587559917,0.5276152388871806,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.8,0.0,0.5,118,170.73333279584267,995.9931587266664
18,50,0.262375905218408,0.41299630666606213,0.6067708773176645,0.8880011861332756,0.24499881347394725,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.8,0.0,0.5,148,186.9484874323286,605.062771277129
18,51,0.2635244963942704,0.41299453807821507,0.6066451491308691,0.8814610584152207,0.24814131142194554,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.8,0.0,0.5,150,188.52390492619327,692.3447031524292
18,52,0.26331374914918115,0.3012122931457134,0.3831450995003542,0.8128238753593361,0.24696844497064263,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.8,0.0,0.5,152,192.257774827554,712.3374896895858
18,53,0.24605526346065157,0.3056707322485441,0.4098828774800668,0.8040291273395328,0.23045518712209606,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.8,0.0,0.5,153,194.0526319062043,836.4181561357096
18,54,0.248396768851064,0.3070936688196534,0.4112070608295608,0.8289822972396026,0.23167257468494434,0.11192287215423231,0.31909928396958004,0.283106898456491,0.8,0.0,0.5,159,193.89196045797263,834.8777135381089
18,55,0.2636542654948095,0.45543115122459277,0.6935190942059553,0.9572071862638374,0.2466780971157314,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.8,0.0,0.5,160,195.34285266877995,725.6211246403027
18,56,0.24007504845434421,0.4094995866058803,0.6252398625404774,0.9157731139179619,0.22339033431774122,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.8,0.0,0.5,161,192.78240796192225,710.5286097195159
18,57,0.2412768314137128,0.4103195957119309,0.626018820121639,0.9169829864811405,0.22550193014803424,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.8,0.0,0.5,162,192.29825079813617,710.0343696959177
18,58,0.24507249319653412,0.45787551389783954,0.7181686166417645,0.9693136241310282,0.23032995992169625,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.8,0.0,0.5,163,183.52934370393135,755.7928947602871
18,59,0.24866155270169937,0.3252481634267349,0.4512300656529763,0.8721816913294519,0.24345055430808166,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.8,0.0,0.5,164,189.0916817750611,830.4638955230686
18,60,0.2136062108056086,0.4085958045144955,0.6570035806478873,0.8809417912270554,0.20422998334534231,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.8,0.0,0.5,166,201.22744654939348,818.6137932425563
18,61,0.21021541068178223,0.3140025772820191,0.47282853159222094,0.8496415972965751,0.2033574772536306,0.11139597050267784,0.306215558655229,0.21020050851740574,0.8,0.0,0.5,167,189.20372978027976,909.52369556797
18,62,0.21013545240822068,0.41378030250318787,0.6730924061189864,0.914120950268406,0.19419235693684128,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.8,0.0,0.5,168,195.8300679975328,864.5875943563032
18,63,0.2209719770058918,0.32409798523533107,0.4828534216240097,0.8566042354900659,0.20586460867145095,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.8,0.0,0.5,171,181.3639938009656,820.7602696771722
18,64,0.21638631704194572,0.42054446384030986,0.6898951373729916,0.9591709340028566,0.2203070305647948,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.8,0.0,0.5,173,188.8486751824846,756.6076424982098
18,65,0.21950105930738084,0.28773960095193907,0.422814692419617,0.862839033984183,0.20849500389546494,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.8,0.0,0.5,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.8,0.0,0.5,1,726.7792874485012,1491.7669722474695
19,1,0.7271966005449133,0.62863758147823,0.5891401725981926,0.07096708459349034,0.0721729419460104,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.8,0.0,0.5,3,673.7428079978322,1337.7178092702704
19,2,0.29541280301925216,0.4301738886305636,0.3800895436531593,0.08514720896646033,0.8297196940747898,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.8,0.0,0.5,4,266.3604196033484,404.0123682194776
19,3,0.23756675559048002,0.3695159601902376,0.3131439351888297,0.08412992995755991,0.17878920315635705,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.8,0.0,0.5,6,175.0881165500608,201.3607942354893
19,4,0.2348773770488819,0.3651279446798662,0.3079361837675749,0.08751849164583894,0.08658612003451197,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.8,0.0,0.5,8,133.50663204433644,124.53268609059884
19,5,0.2366634210553748,0.3658211429850023,0.30807514346648707,0.11040988890749309,0.09910687342536964,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.8,0.0,0.5,9,140.70617504851447,169.65338554135397
19,6,0.22816927471989043,0.3773071072486317,0.3410742670841509,0.11918434861703647,0.10505763130108009,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.8,0.0,0.5,10,150.89781505577756,199.2883516459716
19,7,0.2246752418885083,0.3825681123873926,0.35672814625654176,0.12529742116423942,0.10564504506168651,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.8,0.0,0.5,11,137.31784708644997,156.9904989738877
19,8,0.22365916392466503,0.3472107476271654,0.2875519595073343,0.11907443320188271,0.08292267080399322,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.8,0.0,0.5,15,157.33544891576474,182.45688150006868
19,9,0.2226918575634877,0.35694721855143685,0.3083309403119037,0.12627427863083934,0.08222453367939914,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.8,0.0,0.5,17,158.17784741467543,179.1703857366781
19,10,0.22642574943518168,0.380544054680552,0.35355679325757927,0.15752254298903678,0.113628799734529,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.8,0.0,0.5,18,97.91685149899408,127.24492758355284
19,11,0.2124775112165932,0.3399414645398079,0.28940934215604397,0.13501084401802138,0.12595431625768613,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.8,0.0,0.5,19,154.68064528076732,182.6027888481192
19,12,0.21241847309514492,0.33985659185269756,0.2893177226864006,0.13746961245777914,0.08340295988016211,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.8,0.0,0.5,20,155.09787357042012,183.44286168882093
19,13,0.22002961738051932,0.3774189725477533,0.3595405727595289,0.18182338252884073,0.12567496732056438,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.8,0.0,0.5,21,112.78992894386116,238.9808905992228
19,14,0.2134929938728311,0.377638404135987,0.3699117196127831,0.19475588237282707,0.10492419037533887,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.8,0.0,0.5,25,123.5483259792602,254.34527393578705
19,15,0.2116118033189272,0.37550491104681233,0.3677198386132278,0.1931810290818284,0.09656130619709623,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.8,0.0,0.5,26,131.23117846316163,252.9879393366161
19,16,0.21086014502916298,0.3729231352470592,0.3647334681494009,0.20026730234567588,0.11037627469584284,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.8,0.0,0.5,27,130.48938746081268,244.02472218232015
19,17,0.21066076047400475,0.3726899080786744,0.3644930182826225,0.20301845209268402,0.09622492300115729,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.8,0.0,0.5,28,127.24413549097387,244.70541175394
19,18,0.20981181324451748,0.3821484404071056,0.38494596789569846,0.21480248906860253,0.10213823755471317,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.8,0.0,0.5,29,135.9358424986612,241.87723456972392
19,19,0.2088696842891787,0.3804688152807386,0.3831075116983521,0.21761698285323436,0.10172361629009527,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.8,0.0,0.5,30,128.0739389864761,246.73519635739964
19,20,0.2058785336673769,0.3622787981673682,0.35289455707960105,0.21845170268082384,0.12830197114767844,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.8,0.0,0.5,31,120.5793987763452,263.0957275175213
19,21,0.6523854466874363,0.7819134184752945,0.7492657565161434,0.6778863341436232,0.5661618084365047,0.062080591335778354,0.41487139899677183,1.0,0.8,0.0,0.5,33,194.21449524880848,912.08063101948
19,22,0.6485331313382208,0.7737620052075348,0.7402856148097022,0.6810177786347547,0.5798608139802057,0.06277379659507716,0.41355898620117626,1.0,0.8,0.0,0.5,34,162.13786279433924,562.1805233397408
19,23,0.6388320573550006,0.7538550624880118,0.7185596966275483,0.6873117680298492,0.613265208139141,0.06177567815139434,0.4155713734022915,1.0,0.8,0.0,0.5,35,180.1029634873743,883.8929923447903
19,24,0.6359050207442503,0.748576308841697,0.7128825843636428,0.6887865112879683,0.562200309893657,0.06040839998778149,0.4160151866665431,1.0,0.8,0.0,0.5,36,192.4472454931154,919.8434283615712
19,25,0.6295918231807314,0.731223509583447,0.6937136050442831,0.6916547696994134,0.6142244472412431,0.06256528548435789,0.4160018828959172,1.0,0.8,0.0,0.5,37,168.83990191746173,856.6067185690619
19,26,0.6211170036953906,0.7175222138721971,0.6886777793974693,0.6940866940371055,0.5955448332839557,0.06439277172159748,0.4171325259432869,1.0,0.8,0.0,0.5,39,151.93934705166097,811.3680550919909
19,27,0.620233698410659,0.7261113553178735,0.7081935855609685,0.7033835553686056,0.5556992880408548,0.06439277172159746,0.4171325259432869,1.0,0.8,0.0,0.5,41,155.84114863418085,819.3491913195616
19,28,0.619340701112834,0.7232662725086938,0.7050627350527098,0.7032499429967582,0.5617530457627138,0.06458956399905165,0.42759839908849945,1.0,0.8,0.0,0.5,42,155.91018895346176,843.0771182140594
19,29,0.6183711355006164,0.7111579013357521,0.6817830656015367,0.7080024847486961,0.5508316751424338,0.06340542258709635,0.4154851615973493,1.0,0.8,0.0,0.5,44,163.141275236189,860.2221695710949
19,30,0.6177210699550532,0.7192724600591598,0.7007241394970474,0.7212027397007744,0.5632455628872407,0.0641249062405956,0.4159557337361579,1.0,0.8,0.0,0.5,45,159.08763596032733,848.3105323274316
19,31,0.6179207042314218,0.7083520941238268,0.6786350105436113,0.7084409439457751,0.5516288510935292,0.0643893659461625,0.4161458269218146,1.0,0.8,0.0,0.5,46,157.82812725094084,843.9464894463987
19,32,0.6179991148280486,0.7071272448425935,0.677222368380789,0.7181527360045128,0.5588916011467193,0.06532678295748924,0.4157354604370604,1.0,0.8,0.0,0.5,47,153.39009089573352,838.0965366292406
19,33,0.6174650512961624,0.7064216891771662,0.676491487527402,0.7146443421297852,0.5527546659842605,0.0647767204305801,0.4171611436638356,1.0,0.8,0.0,0.5,48,151.6702151937905,857.3947741290261
19,34,0.6099698449088213,0.7032137025255312,0.6834813566060542,0.728831445258256,0.5817751802141895,0.059599858437129935,0.4467582881134736,1.0,0.8,0.0,0.5,49,152.3088367912598,759.3270227430571
19,35,0.6179606381853671,0.7207165692630109,0.7119274795162083,0.7506941857770971,0.5642326136914861,0.07052188919916046,0.4224403261803813,1.0,0.8,0.0,0.5,50,156.17924583022594,804.1842931766793
19,36,0.6144459700204223,0.7152396627325206,0.7061770998519925,0.7516229874012395,0.5571304452374913,0.0672669823275412,0.4204782120762089,1.0,0.8,0.0,0.5,53,138.4210576244156,790.6000465768783
19,37,0.6137715529770911,0.7140944203472003,0.704966476279119,0.7575506948460906,0.5544561804485559,0.06669392017151096,0.41950254519304525,1.0,0.8,0.0,0.5,55,132.39095986965734,749.0609779066073
19,38,0.612461410028556,0.7091356846599048,0.6995043797327323,0.7670451291932587,0.5715165026999756,0.06710615507698228,0.41871629635783103,1.0,0.8,0.0,0.5,56,140.9920498898292,797.4437451364411
19,39,0.6134224545344096,0.7088141825163179,0.6990072078953222,0.7748432395349482,0.5614267029093993,0.06901115400214201,0.4176057001454486,1.0,0.8,0.0,0.5,57,138.848663145055,797.5070286100214
19,40,0.6120776244194261,0.7057917128538763,0.6957559778168403,0.7804429050392088,0.5626105493323601,0.06823757315428665,0.41774882684383,1.0,0.8,0.0,0.5,58,134.8297523444889,781.048196312969
19,41,0.6120776243965176,0.7057917131690595,0.6957559781320235,0.7804429053518323,0.5545901271022009,0.06823757354826568,0.4177488271509005,1.0,0.8,0.0,0.5,61,134.82974920602302,781.0481887613638
19,42,0.6127258331903874,0.7060669445911297,0.6959803925739546,0.7811990618270059,0.5572242394527399,0.06924759936007738,0.4182784569873757,1.0,0.8,0.0,0.5,62,137.90558825103207,789.1277111020075
19,43,0.6122161325977944,0.7221765029102425,0.7336686034219051,0.8176241881480996,0.5836751381130547,0.07151561950469695,0.4178240109897865,1.0,0.8,0.0,0.5,63,132.58989187600667,759.1601755838868
19,44,0.6093578274916455,0.7192427338039391,0.7307248530858848,0.850663431668667,0.5544891777398118,0.06798101278213596,0.5556312011080704,1.0,0.8,0.0,0.5,78,136.86275660639808,845.3725315389416
19,45,0.5931507455205353,0.6579776204278026,0.6344120519617052,0.7541908014637783,0.5560345641769077,0.053389601102476945,1.0,1.0,0.8,0.0,0.5,82,169.31086432520442,664.7155662809465
19,46,0.5949883325616828,0.7035483927087053,0.7245587209478934,0.8197709495321847,0.5457998300036353,0.05598790729626402,1.0,1.0,0.8,0.0,0.5,85,178.9610203559111,786.3247527839757
19,47,0.5921609927254932,0.667373984095873,0.654881367635225,0.7595921627196973,0.5422098344617574,0.05247644336940692,1.0,1.0,0.8,0.0,0.5,86,173.93908969137337,671.9548256624538
19,48,0.5919303594796611,0.6765581235780589,0.6750128942487174,0.7865428967461993,0.5500441005543172,0.05294704436414051,1.0,1.0,0.8,0.0,0.5,87,160.47454716516606,627.5586289494096
19,49,0.5945134857305185,0.6785948857655794,0.6769790388275148,0.7955911098116025,0.5463808851434482,0.05642006559366336,1.0,1.0,0.8,0.0,0.5,89,170.42051078426636,674.4217970835133
19,50,0.5933867775074165,0.676778657631544,0.6750739028175352,0.7914488759692462,0.5473934246174235,0.05531824655107866,1.0,1.0,0.8,0.0,0.5,90,159.25846471926224,626.7033107314579
19,51,0.5917898872856436,0.7295897502839924,0.7835701481736996,0.8604616918775629,0.5483057195417701,0.05383104877778355,1.0,1.0,0.8,0.0,0.5,91,204.45285464680973,838.9150512981856
19,52,0.5925786398655659,0.6726448935931307,0.6705128804945717,0.8103930455045869,0.554437904617137,0.05576149917434227,1.0,1.0,0.8,0.0,0.5,92,155.67347324580874,603.3828047324511
19,53,0.5888191116138739,0.6931259256204488,0.7233418803887686,0.8394211732086176,0.5641027610429026,0.054821432005612146,1.0,1.0,0.8,0.0,0.5,94,154.9714243432531,562.1088121492295
19,54,0.5839353652677015,0.6733310417954403,0.6919044244203413,0.8391825726012867,0.5570078926994355,0.0502189194295682,1.0,1.0,0.8,0.0,0.5,95,143.92936105906622,553.8815325072004
19,55,0.5870101823439837,0.7093346275004689,0.7613586015369004,0.8772300049372898,0.5449567871336414,0.05420294890590368,1.0,1.0,0.8,0.0,0.5,96,137.96693270276063,510.34042133625945
19,56,0.5857113737570374,0.6939235971927733,0.7344074285236081,0.8746358349287089,0.5562285227676123,0.05373431063278276,1.0,1.0,0.8,0.0,0.5,97,126.51812234718054,491.3119156827584
19,57,0.5872477921829662,0.7150249693604366,0.7775143523494172,0.9020992888985169,0.5510330995415745,0.056636508584706646,1.0,1.0,0.8,0.0,0.5,99,122.90127235971238,540.840452335585
19,58,0.5859334817059629,0.7126683453688175,0.7750291229641509,0.8942081075788975,0.5488341762234897,0.05537797209035809,1.0,1.0,0.8,0.0,0.5,100,125.88395055720814,521.2974928624673
19,59,0.5859162977913364,0.7125030519364669,0.7748456560251981,0.8908389808447128,0.544650424253153,0.05541084799449305,1.0,1.0,0.8,0.0,0.5,102,120.57160565409264,544.9100771769704
19,60,0.585633170432472,0.7117754494244392,0.7740633486423738,0.8940107115253466,0.5461131999175111,0.05522035208686258,1.0,1.0,0.8,0.0,0.5,103,130.57397034619697,549.8038921901043
19,61,0.5846433263218183,0.7051359686253718,0.7667321767464199,0.9344516383493349,0.5509012041101927,0.05600394408601541,1.0,1.0,0.8,0.0,0.5,107,122.07262238292614,503.18244669389856
19,62,0.5872759621028241,0.7185031004613347,0.7912203832303064,0.9736743910008878,0.5478497703227447,0.05942180805517977,1.0,1.0,0.8,0.0,0.5,112,134.1197137015192,731.789929151778
19,63,0.5875287603253894,0.7388139749718781,0.8336022643269447,0.9905417520927181,0.5575343954703118,0.060477181450609874,1.0,1.0,0.8,0.0,0.5,113,119.83568565616912,635.7431284439763
19,64,0.5871913984944185,0.7372915864109713,0.8319362411725097,0.9869175337201439,0.5534385623063176,0.060461034128418786,1.0,1.0,0.8,0.0,0.5,114,121.33386060277591,640.3667013598823
19,65,0.5806160910604329,0.6574930110691365,0.6843406411254779,0.9526601458987549,0.5726366404531035,0.054512039007494385,1.0,1.0,0.8,0.0,0.5,115,136.90973919981826,565.1969615196053
19,66,0.5787943107646352,0.6482550910044533,0.6742233012759783,0.9517302330261523,0.5587851939536297,0.05451203900749437,1.0,1.0,0.8,0.0,0.5,117,125.30938319037118,556.6885743486454
19,67,0.5757910701541773,0.6397018745567262,0.6650145010733068,0.9624050972614575,0.5496630340904488,0.052429873373257316,1.0,1.0,0.8,0.0,0.5,120,134.62187385039616,540.2013470055726
19,68,0.5761051869145156,0.636513576782079,0.6614149157956701,0.9600964751666536,0.5503247651390346,0.05384446347956208,1.0,1.0,0.8,0.0,0.5,122,107.24304266464472,507.7351846148864
19,69,0.5761051869145156,0.636513576782079,0.6614149157956701,0.9600964751666536,0.5430756528408199,0.05384446347956208,1.0,1.0,0.8,0.0,0.5,124,107.24304266464472,507.7351846148864
19,70,0.5765289612752418,0.6347305288244074,0.6593737099923511,0.9607637509478237,0.5462822517686752,0.055005591664408424,1.0,1.0,0.8,0.0,0.5,128,114.92583119363364,527.5765137863685
19,71,0.5802990259989469,0.6821055972937258,0.7513187252086698,1.1289334468782846,0.5481020009298697,0.05993948703427464,1.0,1.0,0.8,0.0,0.5,148,123.58511289397728,589.2877110493486
19,72,0.5713039479463748,0.6714519435022037,0.7404717451027975,1.1465118376775587,0.5396089474110417,0.04916085186382216,1.0,1.0,0.8,0.0,0.5,173,142.99111244477274,637.3391310517172
19,73,0.5696106618018573,0.689353546830975,0.7804015445867638,1.2135503641123655,0.5403591257504917,0.04776775631200836,1.0,1.0,0.8,0.0,0.5,178,139.78126883206272,666.6368971175649
19,74,0.5692816767285833,0.6876277944820313,0.7785139875643545,1.213349648321221,0.5438296780213369,0.04773287541934247,1.0,1.0,0.8,0.0,0.5,179,133.86108817091116,656.8595572893626
19,75,0.5687716600393552,0.6856776157568747,0.7763970668061626,1.2232464944087014,0.5409258610169173,0.04748413429064956,1.0,1.0,0.8,0.0,0.5,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.8,0.0,0.5,1,730.4523871914791,1582.3107316995613
20,1,0.7511777452262705,0.6363179518770455,0.5975214690163156,0.07201809506368496,0.06406632686890874,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.8,0.0,0.5,3,625.4418668169521,1297.2338961373014
20,2,1.1279582898327938,1.1975779657349308,1.1617766225757398,0.6107945504739996,0.7486803141496308,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.8,0.0,0.5,4,431.9560934837415,637.7867122395244
20,3,0.24818819506310838,0.38226713396579576,0.32720599515944726,0.07215569159583246,0.8590741581351456,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.8,0.0,0.5,5,192.7777906261303,235.28263599525872
20,4,0.2502199536541849,0.3830918602240493,0.32723236408713485,0.08402341942585137,0.0901818470672657,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.8,0.0,0.5,7,168.81315741234476,162.59481406043182
20,5,0.24937797298343864,0.382151667160472,0.3262305807628221,0.08890490986831327,0.0769036116753808,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.8,0.0,0.5,9,158.857345337148,149.34132668275416
20,6,0.24746293293529248,0.3709821630917711,0.31946856566402027,0.14412882558206042,0.36284789117595606,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.8,0.0,0.5,10,160.4533608389445,121.52328887906344
20,7,0.24746293321816532,0.3820792146688332,0.3417308570004435,0.15210301868624163,0.12453040937541096,0.113797438357595,0.038112090033032606,0.0669848153694477,0.8,0.0,0.5,12,160.45336704580345,121.52329250948758
20,8,0.22883273700405626,0.3613246353292475,0.32047621201594445,0.14017429410013427,0.117847777976275,0.115314286556835,0.01909243667012175,0.03355479853922902,0.8,0.0,0.5,14,155.80497219426715,138.74934331405132
20,9,0.28853177518890727,0.41965952588537775,0.3784990141597396,0.218164140668608,0.18164514076691674,0.09930680303303092,0.06792369028414169,0.182392239838828,0.8,0.0,0.5,15,196.6833560098057,239.09239646172588
20,10,0.2587337730598972,0.37651933598132403,0.3417101140784391,0.21913610697065447,0.2518784438110303,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.8,0.0,0.5,17,199.9478456546009,204.66291566879045
20,11,0.25361890339459403,0.3676961596568198,0.3322431269048999,0.2247074497244523,0.17627161286051388,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.8,0.0,0.5,19,190.18668890719215,193.19591207905623
20,12,0.24378101289805618,0.3480240665311465,0.3109343491589478,0.23417429106853235,0.22025013690818512,0.099143601982175,0.08381075933205155,0.16624876080469525,0.8,0.0,0.5,20,198.49565831665308,259.78494298686627
20,13,0.6057321713544366,0.7108400822132039,0.6832993207818794,0.5898738191309818,0.5598344501957007,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.8,0.0,0.5,22,232.9803489540137,398.9477936865237
20,14,0.5919780758626081,0.6737324509003497,0.6427778920853113,0.5936606683566272,0.5899309811156194,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.8,0.0,0.5,24,222.9370798292619,381.5272279860519
20,15,0.45941914582681265,0.538215664673836,0.5164976060320614,0.4734667228512436,0.43749157620508977,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.8,0.0,0.5,26,209.7807959764789,344.6375279673469
20,16,0.45928685953198184,0.5488491771136011,0.5382516885337248,0.4876612589870665,0.4043322587679524,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.8,0.0,0.5,28,210.16268894552377,346.82541565007386
20,17,0.43611091683490055,0.5143705873816744,0.5022436935618092,0.4797058245983433,0.4041099814153383,0.0926268289444966,0.18038875869347368,0.622072059994792,0.8,0.0,0.5,31,208.7196082861801,337.3854336982741
20,18,0.5990186033766358,0.6737125727885511,0.6708788477698308,0.6422682076781677,0.6180087965838243,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.8,0.0,0.5,32,223.94430103701265,374.522395293347
20,19,0.6233670150791367,0.6770328968425996,0.6715901501181948,0.6764431377791624,0.6299237244624137,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.8,0.0,0.5,34,218.5276266889209,367.85978555567954
20,20,0.6181572884710929,0.6718402786205044,0.6663990531808566,0.6742887495399474,0.5785927924646166,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.8,0.0,0.5,35,217.99888590574173,369.1334169180827
20,21,0.6199050813173264,0.6709614025055486,0.6750497366036641,0.689691236436037,0.6392150922547207,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.8,0.0,0.5,36,223.02858762518048,382.33363330813086
