Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,30,0.4395807863629848,0.5250767515971579,0.5333888706080395,0.5572409573086865,0.3951423972005117,0.07595223824578204,0.78704028865839,0.3011231888105011,0.0,0.5,0.0,53,153.48165640781374,710.8233303099705
17,31,0.5441964613838273,0.6238923330588813,0.6314748599047343,0.6850302596793143,0.5257326572136745,0.07121144262563768,1.0,0.34519204901275763,0.0,0.5,0.0,54,170.10951374388475,640.9724102446758
17,32,0.5434689820880898,0.6208261492580277,0.6281168150657419,0.6949417114010732,0.5051471871313754,0.07066989408360175,1.0,0.5384737791833567,0.0,0.5,0.0,56,166.78179404963026,729.6357083520479
17,33,0.2728795675995125,0.34998691210516747,0.3572463778836889,0.43321422889668426,0.230035676041531,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.0,0.5,0.0,58,103.90171238980074,739.7981137063452
17,34,0.2973042082051153,0.4002999975136981,0.4401402474167185,0.4839179851213784,0.288407232930967,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.0,0.5,0.0,59,108.48364715774726,835.569362281845
17,35,0.3972898072973515,0.45535544043750326,0.4504657353696184,0.568546108399887,0.3576232643500514,0.08482498867960842,0.712577124787151,0.39345235946057056,0.0,0.5,0.0,61,159.27329833784887,815.3443282312605
17,36,0.3010430517956425,0.34271325309440664,0.34568974989888507,0.4771072385028337,0.38331622608624466,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.0,0.5,0.0,62,142.4020898109066,845.7970408831779
17,37,0.3916361338909405,0.42481618783311004,0.42679924413667003,0.578313220306013,0.39478827524860854,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.0,0.5,0.0,63,158.71119304355335,771.1983846584939
17,38,0.38938576447320905,0.4101118648117664,0.41065646397212197,0.5837074524083847,0.3855228609598458,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.0,0.5,0.0,65,149.6902545629737,815.9781526052408
17,39,0.4003252850393652,0.4307765725988603,0.44232900409516185,0.6055878384009753,0.374166441984362,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.0,0.5,0.0,67,165.14603788836297,884.3263860161902
17,40,0.5023975228532761,0.5452981444053916,0.5780701494584158,0.7469924445748259,0.4832670084377005,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.0,0.5,0.0,72,176.6919679445093,1245.399804847507
17,41,0.4453582326920539,0.48386983167066916,0.5161443916760493,0.6970456843343584,0.4370066500846101,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.0,0.5,0.0,73,155.55588892772894,1120.2734415027337
17,42,0.4985884982407921,0.5337716036657629,0.5656712648249247,0.7505046539446718,0.486279961029564,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.0,0.5,0.0,74,162.4700843603059,1165.8696514352202
17,43,0.44406626817090555,0.4863298227386394,0.5289473895792234,0.7073297506788023,0.4343102743311772,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.0,0.5,0.0,75,147.06271704820998,1093.6204003119235
17,44,0.49724414226934555,0.5357022767217238,0.5778946063751709,0.7607354491934422,0.48801245400252236,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.0,0.5,0.0,76,151.79147678230703,1131.1679398780998
17,45,0.48089729323344543,0.5191457628406478,0.5613147105631352,0.7702206340565043,0.45680811698745954,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.0,0.5,0.0,84,154.79160409272106,687.1593999563788
17,46,0.4893487530926577,0.5687658025146944,0.6552373882065516,0.8233734240545008,0.4783379073142219,0.08850638667445052,0.931402369987893,0.1228052532322638,0.0,0.5,0.0,85,119.07874972766469,884.9667173580898
17,47,0.5232128581674594,0.58892297076771,0.6639394439892996,0.863980989091921,0.5102660270069701,0.07692163724900572,1.0,0.07859520732367316,0.0,0.5,0.0,86,107.45795162129818,779.7215199287399
17,48,0.5220699548321877,0.5918175410672294,0.677218490521139,0.866775552431579,0.513741139137792,0.08910428978455907,1.0,0.10719160072872151,0.0,0.5,0.0,88,121.0019331320522,827.2166372711703
17,49,0.5205959305887622,0.5696844792224477,0.6428695827288538,0.8800687962740354,0.5371456386649114,0.08576171588799787,1.0,1.0,0.0,0.5,0.0,89,161.98715291487855,1293.1142797256737
17,50,0.5204099954445649,0.5682305479652117,0.6412771836588805,0.8799223674708816,0.5048216027508975,0.08576171588799787,1.0,1.0,0.0,0.5,0.0,90,160.5709563727412,1288.5025776291502
17,51,0.5201282890712378,0.5660276808259799,0.6388646732418984,0.8868789600351619,0.5073746118311059,0.08764499403344167,1.0,1.0,0.0,0.5,0.0,91,146.77221409394872,1351.6739862346494
17,52,0.520084374746028,0.5878776269586439,0.683012562603676,0.9214014472242607,0.5005722967898807,0.0860024815973936,1.0,1.0,0.0,0.5,0.0,93,152.05384778212772,1252.419799113586
17,53,0.5200734411057586,0.5988889147583801,0.7051809695762754,0.9369723876775666,0.5001440171814843,0.08599374185510746,1.0,1.0,0.0,0.5,0.0,95,152.5576855826678,1255.3018578768822
17,54,0.5196960710111954,0.5848110198388423,0.6796539708617403,0.9174415348084154,0.5025050599994386,0.08719125670094649,1.0,1.0,0.0,0.5,0.0,99,169.4780189139827,1312.7069195968998
17,55,0.5196373761659909,0.6065376954939814,0.7236668359635112,0.9410833839696304,0.500786791175662,0.08928741925545569,1.0,1.0,0.0,0.5,0.0,101,152.13316300970186,1611.6857247801925
17,56,0.5187947109117022,0.5775202822690741,0.6716691878892355,0.9387109552204771,0.5229063324713006,0.08821180247537971,1.0,1.0,0.0,0.5,0.0,102,157.5240878613872,1456.6052449422623
17,57,0.5187947109323462,0.5886173344875829,0.693931662168086,0.9507685954549661,0.5000000252931996,0.08821180247537973,1.0,1.0,0.0,0.5,0.0,104,157.52408694144503,1456.6052415427575
17,58,0.5187947109324239,0.6219084911431093,0.7607186596356825,1.0058733196977339,0.5000000168621348,0.08821180251780164,1.0,1.0,0.0,0.5,0.0,110,157.5240880080295,1456.6052455372974
17,59,0.5187658212899752,0.6216705858945893,0.7604582123006736,1.0096476618068775,0.500794641020353,0.08754905136136233,1.0,1.0,0.0,0.5,0.0,111,159.89323498599322,1435.7893054345575
17,60,0.5187630207036524,0.6216476420076325,0.7604330547652807,1.0172411832256383,0.5000632036750351,0.08572667015531746,1.0,1.0,0.0,0.5,0.0,112,147.41362941502638,1356.458973536967
17,61,0.5168846661520713,0.5501107190707303,0.6315416428308133,0.9057889429715384,0.5538996138713459,0.08726804795526386,1.0,1.0,0.0,0.5,0.0,113,157.88603045764316,2005.861652727956
17,62,0.5162302144400965,0.5442263317084941,0.6250970600806911,0.9534964517523994,0.5039544519146515,0.0905251024335007,1.0,1.0,0.0,0.5,0.0,118,138.97052574535005,1753.2566647535914
17,63,0.5157591916576733,0.5509870739559366,0.6426103507337189,0.9691030882334781,0.50485368456738,0.09076283394172044,1.0,1.0,0.0,0.5,0.0,121,145.2451541306154,1760.4019124473195
17,64,0.5156683029093347,0.5390503262730788,0.6194282895391686,0.9334303659343416,0.5009492773917417,0.09106548339849486,1.0,1.0,0.0,0.5,0.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1,892.4116253422462,1500.3703602034475
18,1,0.6103113270300898,0.5608299855932622,0.5190211044859139,0.02508351043452617,0.029808925751247127,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.0,0.5,0.0,3,833.9521085442653,1392.108758828805
18,2,0.18879385463398846,0.3221432097407649,0.2665790671805586,0.01680312844028464,0.4515246895420628,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.0,0.5,0.0,5,209.57510519131247,253.401895726324
18,3,0.18642914651665282,0.3188307362220933,0.26270262237059405,0.022307753202233768,0.024603393743395256,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.0,0.5,0.0,7,162.99181330118483,156.4228633312794
18,4,0.17700349707890137,0.306390611243751,0.2488181524344125,0.03240174423135037,0.06841302158999099,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.0,0.5,0.0,8,173.37170904342028,124.38019387874463
18,5,0.18297886826427337,0.30926615472440727,0.25051633267644785,0.04643682777802975,0.0740863538576019,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.0,0.5,0.0,9,130.0846562850195,242.73479740460152
18,6,0.1505979989046614,0.2671449417000629,0.20549405733066006,0.0369047182588299,0.1233058644617499,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.0,0.5,0.0,10,220.78902842776276,389.6922533732395
18,7,0.1494106445462494,0.2654115802307235,0.2036197508320886,0.04124053658385427,0.023223534849788965,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.0,0.5,0.0,12,239.2580149717049,423.9821648990836
18,8,0.14581113624828643,0.25928783448990667,0.19686392207791456,0.0450684814548539,0.043548790532552076,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.0,0.5,0.0,13,208.48705774882288,347.0623743782967
18,9,0.14550172098731967,0.2698767346437831,0.21856983146144415,0.06114660286090317,0.0221058820629001,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.0,0.5,0.0,15,205.91280869526517,340.947091409999
18,10,0.3777225363135224,0.49841205205554207,0.45502295500321677,0.3110629168005422,0.38808956728693533,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.0,0.5,0.0,16,143.10899109390377,483.32831428789297
18,11,0.5693350993781964,0.6990711683400814,0.6664667087372529,0.5114067622944284,0.4727227748566402,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.0,0.5,0.0,18,117.9392731593428,508.5763233638152
18,12,0.5637972837503347,0.6902522045898924,0.6570200285035845,0.5113789090341254,0.48626288326437384,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.0,0.5,0.0,19,157.5306832700074,531.1091445690003
18,13,0.49380623370431465,0.6167142885809758,0.5828218959184268,0.446955073508267,0.4208852821553083,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.0,0.5,0.0,20,141.12359651856048,536.6343370754613
18,14,0.5609265218877385,0.6945063388463085,0.6717029987047899,0.5277389125539063,0.4656940268849019,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.0,0.5,0.0,24,146.0865494770257,561.2876326178451
18,15,0.19028115281244068,0.2955216416437614,0.24927448935193203,0.1739555239937533,0.14000940333537112,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.0,0.5,0.0,25,118.38825618317942,476.0785804340389
18,16,0.2184014269947735,0.32099985458142444,0.27431605750181554,0.2118250974853445,0.1445920420710177,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.0,0.5,0.0,26,133.17742959533652,299.2890094482636
18,17,0.22404831371998168,0.3337382303223007,0.2975437867558596,0.22275246515852298,0.1625931964148302,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.0,0.5,0.0,27,134.83139797766347,318.9577040182067
18,18,0.4337017041673872,0.5383449377047013,0.501320666387066,0.4195152287925829,0.38138991414183404,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.0,0.5,0.0,28,118.87277249286224,452.44282610319993
18,19,0.5596192057527086,0.6248964456024569,0.5820296686339373,0.5704391075527735,0.7060429067067517,0.10419529730553594,1.0,1.0,0.0,0.5,0.0,29,96.35324282404544,633.0019028545985
18,20,0.5566771044556419,0.6151952452815812,0.5714049243870221,0.5694935876494159,0.5325555520761147,0.08432356759410661,1.0,1.0,0.0,0.5,0.0,30,115.62138500295598,530.6158500378522
18,21,0.2417237029745181,0.30999962483342636,0.2868842855339888,0.28054614976854975,0.20460138179337312,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.0,0.5,0.0,34,127.2294887874643,427.0704512857053
18,22,0.24165324494374343,0.30974182359437186,0.2866020228482408,0.28052016992639267,0.19086820314527184,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.0,0.5,0.0,35,129.07878696032338,432.96346883338674
18,23,0.4033914378673145,0.4547899816834803,0.42950411518596343,0.4466354858873842,0.4332759089617655,0.1056581204870286,0.715190378706346,0.3621239009725848,0.0,0.5,0.0,36,101.65023539298215,596.2432769392859
18,24,0.40086826947993853,0.45896337540920445,0.4442895929772702,0.45716586775133206,0.36624423821848856,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.0,0.5,0.0,38,122.35400640075471,607.3415468927216
18,25,0.4212396523302774,0.47437559519916717,0.45908279452332046,0.4846121389080257,0.389362837271654,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.0,0.5,0.0,40,114.18779173292026,564.7783432169003
18,26,0.39669466786527163,0.4318870977378023,0.40458553251191787,0.46116241701174027,0.37069335924422137,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.0,0.5,0.0,42,118.31048357572092,554.1554995304251
18,27,0.3956229136970382,0.43665932126886653,0.4198821066621856,0.46991363792210267,0.367581427994603,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.0,0.5,0.0,44,116.71554076698412,573.6013329600768
18,28,0.537124601781276,0.5809695697174557,0.574357228009063,0.6373046152387892,0.511761115192906,0.09202350450052797,1.0,0.4121392518747853,0.0,0.5,0.0,47,127.57068185677618,671.9749653807448
18,29,0.536803589698489,0.5794091314130173,0.5726481563111809,0.6371559520173029,0.5026224559070225,0.09224686209828178,1.0,0.42577425999996,0.0,0.5,0.0,49,124.09559447484446,674.9588921153801
18,30,0.5363419476419827,0.5771425971040751,0.5701660069194162,0.6466142328025085,0.5038035936386199,0.0899590120122653,1.0,0.4244751787495985,0.0,0.5,0.0,51,112.29204101627792,620.597721923761
18,31,0.4220861474547552,0.5100838244363514,0.5579466881098543,0.5758262667452947,0.39666300926030673,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.0,0.5,0.0,55,127.1596294027302,607.3819368945469
18,32,0.4207973473202552,0.5142497908629257,0.572618149535392,0.5850894497401504,0.39920791603764394,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.0,0.5,0.0,57,131.26851431434756,631.2222652808543
18,33,0.4480130154830786,0.5283475144035339,0.5753142623767996,0.59920474501849,0.4196533212619896,0.09351626018829412,0.8310042251995439,0.932840399696612,0.0,0.5,0.0,59,134.1185265743554,641.5891830301962
18,34,0.5027927820740277,0.5444637120611755,0.5573091744309615,0.6607015201242172,0.4769878076578279,0.07544454571282591,0.9429570606818689,1.0,0.0,0.5,0.0,63,186.8600795228521,577.8536058065114
18,35,0.4183952247119052,0.49735753831468676,0.5639408005764747,0.7160867781902287,0.39418558317933494,0.07412565740716351,0.7816606822612082,1.0,0.0,0.5,0.0,85,191.684598922037,876.8371354065885
18,36,0.4222652376649234,0.49622569642869113,0.5622427218571422,0.7328076586042669,0.41551812964117485,0.07383648385612193,0.7912917529324791,1.0,0.0,0.5,0.0,86,201.2062914943827,954.5957077516756
18,37,0.34688264604464936,0.4178607805797436,0.4835412800459621,0.6576385785793901,0.3267976066614805,0.0703204407203665,0.6416333795895243,1.0,0.0,0.5,0.0,88,198.3952482763032,927.2053338200658
18,38,0.34623341575557254,0.4168830457189319,0.4825266983592891,0.665312644140847,0.32132738768048263,0.07046303425270593,0.6404549541280135,1.0,0.0,0.5,0.0,89,198.6060067718109,936.6299500673118
18,39,0.40562494334067917,0.4682995769207541,0.5330483210606204,0.7252148052519896,0.39678404284997143,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.0,0.5,0.0,91,192.4833199668597,738.1177635001117
18,40,0.3394048387447984,0.3791484349260137,0.441360161746286,0.7364005660018843,0.32494962065559946,0.08024965300929778,0.637087616946472,0.9454918094210379,0.0,0.5,0.0,105,164.52157929959975,951.5101040787804
18,41,0.3292356565083911,0.3854637210884117,0.469382055111056,0.7460995580574143,0.3165756142560477,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.0,0.5,0.0,108,165.37437940413696,924.5810833896649
18,42,0.3295821929355581,0.3926977147493009,0.4873231852727885,0.7535894474755634,0.31821146162633707,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.0,0.5,0.0,110,173.82688522407267,979.7930860522246
18,43,0.3288230842204284,0.3349596195588906,0.3735961272836582,0.7336815011058584,0.3153555266326682,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.0,0.5,0.0,111,166.6009644767708,970.6233177098334
18,44,0.32762950656722745,0.38676398558533476,0.48095728163813756,0.768050667606345,0.31828570916188986,0.0801021503036911,0.6175562742755021,0.934076904767355,0.0,0.5,0.0,112,162.07741714884895,938.0270610284964
18,45,0.32797322372776183,0.39796903849031023,0.5033020285666784,0.7811395167806237,0.310055850963976,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.0,0.5,0.0,113,162.3331810741636,938.8923089100666
18,46,0.3288448074637904,0.37515495124088283,0.4579957199420658,0.7670534277726404,0.3159369505528062,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.0,0.5,0.0,114,169.0370768403756,957.5750919568786
18,47,0.3278805180552362,0.4072981323391122,0.5236149890173729,0.7937912684946491,0.30999384789144774,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.0,0.5,0.0,115,161.37447399132802,937.7199749412904
18,48,0.3295715784393431,0.3953173802867682,0.5001905450688056,0.8007939596346114,0.32115213100544293,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.0,0.5,0.0,116,167.07274474661705,990.2250617738024
18,49,0.32942383442193274,0.39394660387075836,0.4986876864173413,0.800676717668497,0.3136803689957605,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.0,0.5,0.0,118,170.73333279584267,995.9931587266664
18,50,0.15943973274713025,0.3100601341947844,0.5038347048463868,0.7850650136619979,0.14206264100266952,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.0,0.5,0.0,148,186.9484874323286,605.062771277129
18,51,0.15914337671837958,0.30861341840232426,0.5022640294549783,0.7770799387393299,0.14376019174605473,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.0,0.5,0.0,150,188.52390492619327,692.3447031524292
18,52,0.15953700088075162,0.1974355448772839,0.27936835123192466,0.7090471270909067,0.1431916967022131,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.0,0.5,0.0,152,192.257774827554,712.3374896895858
18,53,0.18149158424681375,0.24110705303470625,0.34531919826622903,0.739465448125695,0.16589150790825827,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.0,0.5,0.0,153,194.0526319062043,836.4181561357096
18,54,0.17685466388422266,0.235551563852812,0.33966495586271944,0.7574401922727613,0.160130469718103,0.11192287215423231,0.31909928396958004,0.283106898456491,0.0,0.5,0.0,159,193.89196045797263,834.8777135381089
18,55,0.16098167474795458,0.3527585604777378,0.5908465034591003,0.8545345955169824,0.14400550636887646,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.0,0.5,0.0,160,195.34285266877995,725.6211246403027
18,56,0.15169516433082258,0.32111970248235866,0.5368599784169557,0.8273932297944403,0.1350104501942196,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.0,0.5,0.0,161,192.78240796192225,710.5286097195159
18,57,0.15209586236701927,0.3211386266652374,0.5368378510749454,0.8278020174344469,0.1363209611013407,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.0,0.5,0.0,162,192.29825079813617,710.0343696959177
18,58,0.20706759100409494,0.4198706117054004,0.6801637144493252,0.9313087219385889,0.19232505772925707,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.0,0.5,0.0,163,183.52934370393135,755.7928947602871
18,59,0.20558185387022804,0.2821684645952635,0.40815036682150496,0.8291019924979806,0.2003708554766103,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.0,0.5,0.0,164,189.0916817750611,830.4638955230686
18,60,0.16760959734726183,0.3625991910561488,0.6110069671895406,0.8349451777687087,0.15823336988699555,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.0,0.5,0.0,166,201.22744654939348,818.6137932425563
18,61,0.16910615934855158,0.27289332594878846,0.43171928025899026,0.8085323459633444,0.16224822592039995,0.11139597050267784,0.306215558655229,0.21020050851740574,0.0,0.5,0.0,167,189.20372978027976,909.52369556797
18,62,0.16856605977061248,0.3722109098655797,0.6315230134813781,0.8725515576307978,0.1526229642992331,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.0,0.5,0.0,168,195.8300679975328,864.5875943563032
18,63,0.17034820770386894,0.27347421593330823,0.4322296523219868,0.805980466188043,0.1552408393694281,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.0,0.5,0.0,171,181.3639938009656,820.7602696771722
18,64,0.16816399289567363,0.37232213969403777,0.6416728132267195,0.9109486098565844,0.17208470641852272,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.0,0.5,0.0,173,188.8486751824846,756.6076424982098
18,65,0.16126361748234933,0.22950215912690755,0.36457725059458546,0.8046015921591514,0.1502575620704334,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.0,0.5,0.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1,726.7792874485012,1491.7669722474695
19,1,0.6836735657348033,0.58511454666812,0.5456171377880826,0.027444049783380345,0.028649907135900408,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.0,0.5,0.0,3,673.7428079978322,1337.7178092702704
19,2,0.23910261545174263,0.3738637010630541,0.3237793560856497,0.028837021398950804,0.7734095065072802,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.0,0.5,0.0,4,266.3604196033484,404.0123682194776
19,3,0.18110715493979113,0.3130563595395487,0.2566843345381408,0.027670329306871005,0.12232960250566816,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.0,0.5,0.0,6,175.0881165500608,201.3607942354893
19,4,0.17830208044632456,0.30855264807730887,0.2513608871650176,0.03094319504328162,0.030010823431954638,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.0,0.5,0.0,8,133.50663204433644,124.53268609059884
19,5,0.17244702384471258,0.30160474577434004,0.24385874625582485,0.04619349169683089,0.034890476214707436,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.0,0.5,0.0,9,140.70617504851447,169.65338554135397
19,6,0.16425122773664397,0.31338906026538527,0.27715622010090446,0.055266301633790024,0.04113958431783365,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.0,0.5,0.0,10,150.89781505577756,199.2883516459716
19,7,0.16075964800059464,0.3186525184994789,0.2928125523686281,0.06138182727632578,0.041729451173772844,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.0,0.5,0.0,11,137.31784708644997,156.9904989738877
19,8,0.15682617329590443,0.2803777569984048,0.2207189688785737,0.05224144257312208,0.01608968017523259,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.0,0.5,0.0,15,157.33544891576474,182.45688150006868
19,9,0.15636656059764523,0.29062192158559436,0.24200564334606123,0.05994898166499687,0.015899236713556683,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.0,0.5,0.0,17,158.17784741467543,179.1703857366781
19,10,0.15703077374862476,0.31114907899399513,0.2841618175710224,0.08812756730247988,0.04423382404797209,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.0,0.5,0.0,18,97.91685149899408,127.24492758355284
19,11,0.14425287694193514,0.27171683026514987,0.22118470788138594,0.06678620974336333,0.0577296819830281,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.0,0.5,0.0,19,154.68064528076732,182.6027888481192
19,12,0.1442637935648325,0.27170191232238516,0.22116304315608817,0.06931493292746671,0.015248280349849703,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.0,0.5,0.0,20,155.09787357042012,183.44286168882093
19,13,0.13136339265084518,0.28875274781807914,0.2708743480298547,0.09315715779916658,0.03700874259089025,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.0,0.5,0.0,21,112.78992894386116,238.9808905992228
19,14,0.12496868408411115,0.28911409434726704,0.28138740982406313,0.10623157258410712,0.016399880586618922,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.0,0.5,0.0,25,123.5483259792602,254.34527393578705
19,15,0.12471591160607405,0.2886090193339592,0.2808239469003747,0.10628513736897527,0.009665414484243075,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.0,0.5,0.0,26,131.23117846316163,252.9879393366161
19,16,0.1217561319279068,0.2838191221458031,0.2756294550481448,0.11116328924441973,0.021272261594586672,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.0,0.5,0.0,27,130.48938746081268,244.02472218232015
19,17,0.12191220351844795,0.28394135112311764,0.2757444613270657,0.11426989513712722,0.007476366045600494,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.0,0.5,0.0,28,127.24413549097387,244.70541175394
19,18,0.1207078001432613,0.29304442730584945,0.2958419547944423,0.12569847596734635,0.013034224453456995,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.0,0.5,0.0,29,135.9358424986612,241.87723456972392
19,19,0.12024216380527461,0.29184129479683446,0.29447999121444796,0.12898946236933026,0.01309609580619117,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.0,0.5,0.0,30,128.0739389864761,246.73519635739964
19,20,0.1157044591040769,0.2721047236040682,0.26272048251630103,0.12827762811752383,0.03812789658437843,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.0,0.5,0.0,31,120.5793987763452,263.0957275175213
19,21,0.31015667311719947,0.43968464490505776,0.4070369829459065,0.33565756057338647,0.2239330348662679,0.062080591335778354,0.41487139899677183,1.0,0.0,0.5,0.0,33,194.21449524880848,912.08063101948
19,22,0.3050935871627472,0.4303224610320612,0.3968460706342286,0.3375782344592811,0.23642126980473208,0.06277379659507716,0.41355898620117626,1.0,0.0,0.5,0.0,34,162.13786279433924,562.1805233397408
19,23,0.2971972015350309,0.41222020666804216,0.3769248408075786,0.3456769122098795,0.2716303523191713,0.06177567815139434,0.4155713734022915,1.0,0.0,0.5,0.0,35,180.1029634873743,883.8929923447903
19,24,0.2955858940872966,0.4082571821847434,0.37256345770668914,0.3484673846310146,0.2218811832367033,0.06040839998778149,0.4160151866665431,1.0,0.0,0.5,0.0,36,192.4472454931154,919.8434283615712
19,25,0.2875405362412036,0.38917222264391926,0.35166231810475546,0.34960348275988573,0.27217316030171546,0.06256528548435789,0.4160018828959172,1.0,0.0,0.5,0.0,37,168.83990191746173,856.6067185690619
19,26,0.278169049289756,0.37457425946656253,0.3457298249918348,0.351138739631471,0.25259687887832116,0.06439277172159748,0.4171325259432869,1.0,0.0,0.5,0.0,39,151.93934705166097,811.3680550919909
19,27,0.2772857440050245,0.38316340091223905,0.3652456311553339,0.36043560096297106,0.2127513336352203,0.06439277172159746,0.4171325259432869,1.0,0.0,0.5,0.0,41,155.84114863418085,819.3491913195616
19,28,0.2814682494578424,0.38539382085370216,0.3671902833977182,0.36537749134176667,0.2238805941077222,0.06458956399905165,0.42759839908849945,1.0,0.0,0.5,0.0,42,155.91018895346176,843.0771182140594
19,29,0.275389378229614,0.36817614406474963,0.3388013083305343,0.3650207274776937,0.2078499178714314,0.06340542258709635,0.4154851615973493,1.0,0.0,0.5,0.0,44,163.141275236189,860.2221695710949
19,30,0.2743990118306556,0.37595040193476226,0.35740208137264984,0.3778806815763769,0.21992350476284317,0.0641249062405956,0.4159557337361579,1.0,0.0,0.5,0.0,45,159.08763596032733,848.3105323274316
19,31,0.27448212493539903,0.36491351482780415,0.3351964312475886,0.36500236464975233,0.20819027179750654,0.0643893659461625,0.4161458269218146,1.0,0.0,0.5,0.0,46,157.82812725094084,843.9464894463987
19,32,0.27360541868058735,0.36273354869513225,0.3328286722333278,0.37375903985705156,0.2144979049992581,0.06532678295748924,0.4157354604370604,1.0,0.0,0.5,0.0,47,153.39009089573352,838.0965366292406
