Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,14,0.3156950366821699,0.4428426783462156,0.4008064797189453,0.26503072814559686,0.20921804868250665,0.07849581097112962,0.10697442334504999,0.08777193256845482,1.0,1.0,0.2,18,90.49178961185744,987.0176075131992
26,15,0.26400035650005604,0.4002286592468153,0.36893155915363895,0.22334427580050442,0.16883128874562744,0.07131426899977343,0.07293192332712586,0.047729511612514944,1.0,1.0,0.2,19,93.39258677397387,243.76057174531763
26,16,0.2601057793202392,0.3845748833842052,0.341974479944404,0.21751054565505964,0.15311762133366275,0.07177030812604544,0.06983918186729046,0.04537069897652008,1.0,1.0,0.2,21,88.3227752318547,220.0413119147294
26,17,0.32493346405668105,0.4843242638908255,0.48451967008708374,0.3207701567711542,0.2914911889319135,0.05901124370806634,0.154869769290957,0.058811352002279806,1.0,1.0,0.2,22,137.05100808410344,443.52028464648487
26,18,0.8020913855973988,0.9455933072015661,0.9337248541015759,0.7991112080797539,0.7236053383241761,0.0604554463157424,0.6134275819408483,0.16782250299504775,1.0,1.0,0.2,24,134.53370420100964,280.42854159838726
26,19,0.30842744313763587,0.4457167918858637,0.4420714564988683,0.33018860628574037,0.27928044080102155,0.06096650362317328,0.15412262065707746,0.061470313213108765,1.0,1.0,0.2,26,119.12540446078974,469.64248828154246
26,20,0.786781729650285,0.9203837786224432,0.9161602948887951,0.8133721495549577,0.7180445533230703,0.06017399076921539,0.6142412675905107,0.16854009124388683,1.0,1.0,0.2,28,128.92411463128582,281.6527725954029
26,21,0.8080034418853824,0.9385748884520857,0.933875448188353,0.8513348127170478,0.7481143739879271,0.05992282842402665,0.6358831739288593,0.17754313746827405,1.0,1.0,0.2,29,133.27633371304194,302.8779697796857
26,22,0.7984443435500341,0.9219677699373295,0.9161882550388113,0.8419204844665007,0.7641242376738387,0.057090738623603976,0.6329260398112434,0.1801860231966957,1.0,1.0,0.2,30,144.29011820094306,298.6423963334958
26,23,0.7968928070147617,0.9287794797860565,0.9337572082580705,0.8504843629413328,0.7331773207711096,0.057090738623603976,0.6329260398112434,0.1801860231966957,1.0,1.0,0.2,32,146.43521591268612,311.71134693709683
26,24,0.794772143403106,0.9264857882415303,0.9314377026363214,0.863999308861882,0.724941164574824,0.05713557573671842,0.6310031918767787,0.17946308685085294,1.0,1.0,0.2,33,143.69252355280307,307.8769911563709
26,25,0.7896129030774041,0.9205571472585975,0.9253944844576528,0.8498208766066923,0.7233488330253092,0.05433089274063359,0.6284902549877731,0.18242588351993247,1.0,1.0,0.2,34,158.73728408610168,311.360215714921
26,26,0.7917991909321894,0.9209294897193088,0.9254982310505666,0.8651905588552664,0.7319738114033157,0.05430201490873959,0.6311594890261264,0.1851958819507436,1.0,1.0,0.2,35,160.95281722367326,338.8469821823527
26,27,1.3099205998933994,1.4704066564364666,1.5080602808585772,1.400748860996533,1.248733650159047,0.043006321591179245,1.0,1.0,1.0,1.0,0.2,39,135.31304971677358,288.6003963385333
26,28,1.2996587724478463,1.4468949294433224,1.4924192820485165,1.406687560609156,1.2969015480353037,0.043006321591179245,1.0,1.0,1.0,1.0,0.2,41,136.71498568205914,308.22513505024267
26,29,1.2958150600432317,1.423630002957433,1.4568703931196905,1.4084858636076578,1.2824613654455852,0.042589019333526414,1.0,1.0,1.0,1.0,0.2,42,132.3920147387118,268.9084901135756
26,30,1.2936433187653593,1.4267304512108303,1.4703753592519584,1.4273431400454082,1.255797683595559,0.04258645503763369,1.0,1.0,1.0,1.0,0.2,44,132.9986550988982,274.9207559349829
26,31,1.2935596915447432,1.4264204970774383,1.470035793291149,1.433622017238631,1.243624588442324,0.04258645503763368,1.0,1.0,1.0,1.0,0.2,45,134.0619686336357,281.366770199952
26,32,1.2948650525730878,1.4249332068583447,1.4681853320615141,1.4427789134312279,1.25773078566406,0.044914453828968644,1.0,1.0,1.0,1.0,0.2,46,119.725041563375,311.82127413583174
26,33,1.2939979434954794,1.4227186202106474,1.465796350510111,1.4489754193080673,1.2476170417287922,0.044533092215507566,1.0,1.0,1.0,1.0,0.2,48,125.51247598860388,330.7940595012165
26,34,1.2941049045455957,1.4224410949268549,1.465469170375694,1.4525445269408233,1.2465222399321825,0.04477675721993135,1.0,1.0,1.0,1.0,0.2,49,123.6009414636316,326.7554864034121
26,35,1.2935754339658556,1.4321988480409054,1.4862879530584843,1.469087884861668,1.248195352902169,0.04453309221550758,1.0,1.0,1.0,1.0,0.2,50,126.18778539331704,337.1361839801129
26,36,1.2938151432347968,1.4308474356565013,1.4847318675260812,1.4559879350804283,1.2489416589419546,0.045331970757050276,1.0,1.0,1.0,1.0,0.2,52,121.5591713909937,323.7744612612681
26,37,1.2799780132973881,1.4190059560031714,1.4828931406359074,1.4466320185514137,1.276135037678899,0.034605767202920926,1.0,1.0,1.0,1.0,0.2,53,231.21026596389729,354.9639500449036
26,38,1.2927395362731782,1.4167353946958279,1.4689641934610662,1.460684682121663,1.2572605340155125,0.048611650101081746,1.0,1.0,1.0,1.0,0.2,55,155.05624986400855,182.94405159511493
26,39,1.2929404023787667,1.410697924852139,1.4621498766511583,1.4689548592616122,1.264524635816248,0.05073585422983893,1.0,1.0,1.0,1.0,0.2,57,139.3844602456679,215.55947767241676
26,40,1.2807819138208583,1.4261752678138224,1.5104325246341634,1.484389789814608,1.2480904409587457,0.04017569536595964,1.0,1.0,1.0,1.0,0.2,60,210.6519618773935,414.7643856684842
26,41,1.287907530971783,1.4098692054568105,1.471643958563625,1.4890917660614582,1.2503711115012988,0.04765931122304974,1.0,1.0,1.0,1.0,0.2,62,151.54750883739456,182.31885362456495
26,42,1.2935977953929176,1.4551187453209162,1.560964381205139,1.5305038650988487,1.2653227954013062,0.05472285744117304,1.0,1.0,1.0,1.0,0.2,64,161.8318002949712,261.6563862171732
26,43,1.2899808936160846,1.4366549941992959,1.540724831030406,1.5360436741990804,1.2860347696051604,0.05491426435509846,1.0,1.0,1.0,1.0,0.2,66,151.01290681534906,260.709661707727
26,44,1.2845946931125927,1.4255470253996092,1.5289417673620542,1.567217726812529,1.2548582763588796,0.05089807321983423,1.0,1.0,1.0,1.0,0.2,72,151.5557877827843,227.9684593832613
26,45,1.2838188220849154,1.4186237119949159,1.5212986641177801,1.5742979654958844,1.2642311945960734,0.05153726814923276,1.0,1.0,1.0,1.0,0.2,74,166.09907081966702,279.41113033236536
26,46,1.2837260683693605,1.4183368470833715,1.5209891724559574,1.5706373564048437,1.2522868449982674,0.05148822382241871,1.0,1.0,1.0,1.0,0.2,75,165.2225869543622,276.7092531586985
26,47,1.2775608117932247,1.4063128806517795,1.5181735091443915,1.5697725837209229,1.317948121133239,0.04892535120465523,1.0,1.0,1.0,1.0,0.2,76,166.04194337102754,234.7987265767036
26,48,1.2792634286267286,1.3875423619402605,1.4871715758792738,1.5722596845674242,1.2712512587634734,0.05245104146030157,1.0,1.0,1.0,1.0,0.2,78,158.12291981927163,295.3786595356353
26,49,1.2798169676294595,1.4077391752324733,1.5294107425852623,1.6059941753136995,1.2585643464466962,0.05348149675591355,1.0,1.0,1.0,1.0,0.2,80,154.71409309878746,292.3279836759152
26,50,1.2762649578139664,1.412143534963278,1.5446255948130012,1.6175060731538797,1.2568665989641579,0.050515958273759355,1.0,1.0,1.0,1.0,0.2,82,176.208215042022,273.7634041654925
26,51,1.2795693406625526,1.4334066561931804,1.5976735292395163,1.6666754221618991,1.2865535058033128,0.05646424661939923,1.0,1.0,1.0,1.0,0.2,84,163.43765351357803,319.58777957512706
26,52,1.2793783586083893,1.421180926349329,1.5741786259871435,1.6665284280234745,1.2576441933897369,0.05642680057703645,1.0,1.0,1.0,1.0,0.2,87,165.93348978521692,324.05601039364427
26,53,1.2789926026755625,1.4271050905021267,1.5907388419895863,1.6776732830195507,1.2661467913163862,0.05681369890458456,1.0,1.0,1.0,1.0,0.2,89,174.0444317777324,362.8799499480997
26,54,1.2728832093329054,1.4127879219821755,1.575519202912288,1.6797642045280345,1.2625874933905847,0.051977012206259374,1.0,1.0,1.0,1.0,0.2,92,181.7881970550588,269.2011027207637
26,55,1.2721439691147356,1.3981023228054166,1.5493563185840564,1.6829647220627606,1.255333256152557,0.05166495390200328,1.0,1.0,1.0,1.0,0.2,95,181.80075856455352,263.14619307054915
26,56,1.275970252101919,1.5236667574051255,1.797703185826313,2.0072630881872446,1.255562298159637,0.055540007245851966,1.0,1.0,1.0,1.0,0.2,152,154.37260617567682,542.3709419390357
26,57,1.2681016640180807,1.5814157696959785,1.922338761412539,2.160017015851663,1.2479470882008914,0.047814193256217906,1.0,1.0,1.0,1.0,0.2,180,148.68849926586267,290.32731528903133
26,58,1.2678485727477413,1.5915755032916035,1.9435891036341404,2.167787311134859,1.2489802946632107,0.04766179262587108,1.0,1.0,1.0,1.0,0.2,182,149.2744227989421,284.2510560895722
26,59,1.2654886666890541,1.5986220903728319,1.9616164799275584,2.163686984721661,1.252045202595039,0.04554843499255407,1.0,1.0,1.0,1.0,0.2,183,147.63517025089587,275.8332997031928
26,60,1.2644909901286807,1.6070802949554734,1.9810612386263804,2.185004272126117,1.2468908796125544,0.04478810751831014,1.0,1.0,1.0,1.0,0.2,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,1.0,1.0,0.2,1,395.8872667067308,1374.7489345479923
27,1,0.8898693841230149,0.6849964553885078,0.6495057421738973,0.08931790087654586,0.08465152151269457,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,1.0,1.0,0.2,3,370.52987891821374,1240.9865258399752
27,2,0.8741930984139124,0.6720165476191423,0.6364369285785959,0.07960829029864504,0.04893397640632475,0.04532734751815532,0.00043440540373119,0.00011791060648317,1.0,1.0,0.2,4,368.8805860674801,1190.3774567609007
27,3,0.318559863374474,0.45449457450662456,0.4017273291474725,0.12262385888382178,1.1150158917905257,0.07627441012719723,0.0346366766828781,0.02052402490225154,1.0,1.0,0.2,5,146.58598523651546,172.06073821654897
27,4,0.3184428559480003,0.4654715734716098,0.42385836441894487,0.13071042817396794,0.11521741472962167,0.07627441012719723,0.0346366766828782,0.02052402490225154,1.0,1.0,0.2,7,144.17821143546308,169.14212630892794
27,5,0.3092095380773978,0.44508284850838986,0.39208629307694143,0.12768525478704498,0.11058805637738034,0.08415422810976789,0.02078716084437198,0.01535984816207964,1.0,1.0,0.2,10,120.23205842344872,237.7143694392008
27,6,0.29982813080585696,0.445448739301885,0.401905928298513,0.13685944712544598,0.17559024713591423,0.08594430535700356,0.025669515025904983,0.018242128783179,1.0,1.0,0.2,11,98.69826224347268,170.5411765796214
27,7,0.28925737687471675,0.4105865977780852,0.34330029821139135,0.13811639091662214,0.1673237831921828,0.08689749266017886,0.027421047032154623,0.01559462468563311,1.0,1.0,0.2,12,83.0513616080659,258.8168250572615
27,8,0.2984868019696102,0.4292803286440418,0.37230715846706747,0.15590390188519598,0.16425916235149213,0.09115772414478232,0.0379061962533794,0.02460947335549922,1.0,1.0,0.2,13,86.9080843047094,174.82512158571237
27,9,0.29073266288973154,0.42023573516111207,0.36271641486758227,0.17189786428492054,0.1497072077563283,0.09191197943102995,0.03325489879566964,0.027557501959561893,1.0,1.0,0.2,14,67.17677659991074,242.2890418020311
27,10,0.33600243440424804,0.4519929083413564,0.3823466765964231,0.23380623783965457,0.2177565957729604,0.08663615984923934,0.08288783669679553,0.07055938064291822,1.0,1.0,0.2,15,120.58352872463992,307.92596852176604
27,11,0.3291028022556934,0.44162073180032196,0.3707939214930107,0.24216257017225407,0.2065434679344525,0.08909961880092403,0.0824299315112562,0.0706810284570131,1.0,1.0,0.2,17,110.53053844396992,339.4736223371645
27,12,0.3224232919083128,0.431033266567279,0.35906921388795,0.24491932468832664,0.22677971420257864,0.08923148629108012,0.0834279851197301,0.07182355365927293,1.0,1.0,0.2,18,97.13202132406678,341.50312295334714
27,13,0.3193549083173307,0.4249823017798604,0.3522124655971553,0.25167714701055244,0.2036491917282195,0.09178483469944484,0.08322060088168069,0.07216487715978073,1.0,1.0,0.2,20,89.68228990595046,379.5527259019195
27,14,0.2927264040788445,0.41936618750874366,0.36862259330083946,0.22074279355321633,0.1755619082178525,0.09115707722075553,0.06037464329753456,0.06647026894414458,1.0,1.0,0.2,21,98.34766228048598,425.9923705761845
27,15,0.30052636588568676,0.43521770110672,0.3948861042207612,0.2354107256797866,0.2040883170325312,0.09067182740836584,0.06908772611998219,0.08866679962869548,1.0,1.0,0.2,22,96.37166241290808,524.2588902908618
27,16,0.27107805589854056,0.4010595273298396,0.3596184064858803,0.21379769409254806,0.19471099695098876,0.090794870823213,0.0547309248477922,0.0473221929015549,1.0,1.0,0.2,23,56.69503197262422,685.8583820254325
27,17,0.294003324290216,0.4222165016584131,0.3804094185024079,0.24976759496558426,0.19230081350364675,0.09359708298847716,0.06867869328829046,0.08858007492360305,1.0,1.0,0.2,24,90.03599029100795,560.3579298354748
27,18,0.2713154074193687,0.40586898307057007,0.3742184357785366,0.2311443291561492,0.19893028196004964,0.08966462643955873,0.06291985064561471,0.05280054951395104,1.0,1.0,0.2,25,55.88778691408254,370.03355252278953
27,19,0.2923529471302724,0.42621043963973204,0.39442462073529105,0.2615047996849341,0.18947649599961172,0.09520407088953423,0.08267996748392767,0.0351167044096944,1.0,1.0,0.2,26,47.94202192535851,336.93475289629305
27,20,0.268497961828266,0.4115636388805168,0.3905641494145647,0.2385181679716855,0.1764894615281996,0.08966462643955873,0.06291985064561471,0.05280054951395104,1.0,1.0,0.2,27,58.8773911410726,387.6755191046088
27,21,0.29529411365469294,0.42589463988128057,0.39345951423859277,0.27609307138580724,0.20094921309580419,0.10082793427948292,0.07207722963969496,0.09253719221672192,1.0,1.0,0.2,28,82.17895498673916,645.2241823669275
27,22,0.30763637507152947,0.43482686852271885,0.4017338935830423,0.31459519366948313,0.21189632454524338,0.09944709210459768,0.07655609782794745,0.15626373104512958,1.0,1.0,0.2,33,81.08188691706242,612.1594368597764
27,23,0.30877542770302535,0.4335127001494279,0.39995908396774527,0.3205668820827904,0.21890465294220438,0.098375858868543,0.08031098825489814,0.16047066762793952,1.0,1.0,0.2,35,82.64550001131241,586.7264641198944
27,24,0.30926324257292825,0.43386063316955403,0.4002810124096343,0.3299104672367267,0.21231740007878752,0.09839941981399195,0.08082669682784702,0.1608779187855691,1.0,1.0,0.2,36,82.53575309084366,585.3464585166665
27,25,0.28807722479181563,0.4218331639419639,0.399061376834855,0.31601814371580117,0.19835680243978207,0.09342782381496571,0.07857273646232885,0.10016660171823943,1.0,1.0,0.2,38,57.91987788597953,925.814315508573
27,26,0.28737374611022226,0.4208828319511362,0.3980662542859287,0.31760906559859936,0.19207731084309165,0.09383445126926389,0.07881741354764607,0.09451037913857936,1.0,1.0,0.2,41,56.99011460980491,609.7187633159766
27,27,0.8373745321259018,1.0349289142086782,1.078644112982859,0.9570311553437062,0.7448107471950874,0.07891078263713559,0.6048608219186038,0.3003944173406102,1.0,1.0,0.2,58,96.58411492266887,184.1100118882143
27,28,0.9699224583815153,1.1367677024600504,1.1566789558695239,1.101410901671318,0.935229741158523,0.08080326047814598,0.7228791601865859,0.39838919712450843,1.0,1.0,0.2,59,96.8174019806186,191.3482469952756
27,29,0.8314419983407595,0.9979587537117778,1.0178154060376716,0.9663920858513215,0.747022648886415,0.08257045895705996,0.5982491974534565,0.32152753048067995,1.0,1.0,0.2,60,97.92263668418371,192.09712120517807
27,30,1.0193326073965716,1.1780661607500005,1.1966445307608136,1.1838259072640778,0.9611996489262183,0.088049565690513,0.7976800807372205,0.264659773769415,1.0,1.0,0.2,62,97.19960352646945,286.7508157618128
27,31,1.0193326073965716,1.189163212968509,1.2189069442726705,1.1967307720971305,0.9386616464503452,0.088049565690513,0.7976800807372205,0.26465977376941496,1.0,1.0,0.2,64,97.19960352646945,286.7508157618128
27,32,1.0486762902200835,1.2153916409781198,1.2446386988153855,1.2276685553025124,0.9876056921211553,0.08580981154597951,0.832141888439644,0.26076724655885963,1.0,1.0,0.2,65,90.42135386646724,644.1131270838532
27,33,0.7885445975737739,0.9489684629335557,0.9867395138965405,1.0125096656683283,0.7306835064124901,0.08861076473900033,0.5265680487312132,0.5257724662403381,1.0,1.0,0.2,74,109.23460753053068,1222.0977507190428
27,34,0.840870908165236,1.0119700642326868,1.0608447216740737,1.086453012321996,0.773619183208254,0.09028569083107651,0.5688717089033781,0.5686432101846437,1.0,1.0,0.2,77,101.96436229673164,1229.164416464114
27,35,0.792352044506608,0.9630897820926333,1.0119117298138325,1.0447312838736438,0.7264218522390622,0.0927352293129684,0.5267034454402497,0.5256090101348703,1.0,1.0,0.2,78,107.9115979704018,1253.683171729252
27,36,1.340343318406159,1.499533127538134,1.5371239845465838,1.6083435702444018,1.2730248601647816,0.07279181563038394,1.0,1.0,1.0,1.0,0.2,88,113.36968139057076,1942.1145720262475
27,37,1.338678639302262,1.5058157430320165,1.554115558937674,1.6479919222498225,1.2767960522809918,0.07277197396943522,1.0,1.0,1.0,1.0,0.2,92,112.74668574311734,1927.016291341756
27,38,1.3322757022797964,1.4650850640505404,1.4797397714306386,1.6306580513098978,1.2679499178944929,0.06689839309424198,1.0,1.0,1.0,1.0,0.2,97,113.22897797044,1498.9577759838196
27,39,1.3327557586269134,1.4765288090100972,1.5023297345984492,1.6506071302417695,1.2681217130488815,0.06744616233537344,1.0,1.0,1.0,1.0,0.2,98,114.4119649590444,1459.3814152694224
27,40,1.3323077799647747,1.475601040655053,1.5013331184640868,1.6632016154459541,1.2696662640763996,0.06724091475999826,1.0,1.0,1.0,1.0,0.2,99,114.66199978161607,1509.3662795688924
27,41,1.3332462724333503,1.4869554977468769,1.5237553819540046,1.6943446547977197,1.2702413612448014,0.06852215883984422,1.0,1.0,1.0,1.0,0.2,101,107.39074824795838,1239.0442893663742
27,42,1.3378415796979561,1.478438916068491,1.5037867283248556,1.6796738091977717,1.2842506504970768,0.0741166602864834,1.0,1.0,1.0,1.0,0.2,102,109.53900141079896,1519.1369015327823
27,43,1.3374547247186523,1.5001309022992124,1.5477928682375135,1.7153707258446607,1.2738793530762922,0.07378598625394275,1.0,1.0,1.0,1.0,0.2,108,108.73344165784712,1885.662144069676
27,44,1.340828171873154,1.5032037485236325,1.5508231484756652,1.7159910280196429,1.278809275304247,0.07730653459728593,1.0,1.0,1.0,1.0,0.2,109,101.92498187189868,1500.466267607287
27,45,1.3403914648531645,1.5027247433941082,1.5503380411336958,1.7189455694308418,1.2771026076356333,0.07689051932715622,1.0,1.0,1.0,1.0,0.2,110,101.96173523150338,1526.897785865502
27,46,1.3405182105429239,1.5028384078600585,1.5504499098234372,1.7190770113797387,1.2770889066819482,0.07702365646469363,1.0,1.0,1.0,1.0,0.2,111,102.1985331457227,1526.558970057322
27,47,1.3380214311829954,1.4940128993831265,1.531140349794869,1.7049528604502782,1.2734866947395396,0.07213975537213685,1.0,1.0,1.0,1.0,0.2,112,114.18062442963762,1944.0465586467017
27,48,1.331788524591471,1.503397265749241,1.5619184442767986,1.7614922090931089,1.2714233474564662,0.06917108220237884,1.0,1.0,1.0,1.0,0.2,118,110.29891895937736,1943.8739562906812
27,49,1.3313721694350258,1.5023612626176377,1.5607954676528661,1.758151171378495,1.272142296119911,0.0690493633336819,1.0,1.0,1.0,1.0,0.2,119,106.12484172837858,1641.4395403886235
27,50,1.3311938666279473,1.5129041903338105,1.582450940431623,1.7716227976913117,1.270178030068955,0.06904936333368189,1.0,1.0,1.0,1.0,0.2,121,109.12652897626596,1623.3255825374245
27,51,1.3318619856821248,1.502228943734108,1.5605757724281908,1.7689056703742054,1.2699758356459188,0.06983420728190225,1.0,1.0,1.0,1.0,0.2,124,107.86930880148977,1634.7577373386566
27,52,1.3326690574545048,1.5019054078270195,1.5600940397701681,1.8037990698749062,1.2711850443179222,0.07117372219213644,1.0,1.0,1.0,1.0,0.2,134,113.43187429558424,1904.4471519163933
27,53,1.3334561022978262,1.5017508281292968,1.5598077690890622,1.8217805594225311,1.2733317859884052,0.07240127885814666,1.0,1.0,1.0,1.0,0.2,139,106.77858123111544,2893.006166864098
27,54,1.3317462818047618,1.4998524642153954,1.5578833295798875,1.8186482974966218,1.2712357708169286,0.07077781826878024,1.0,1.0,1.0,1.0,0.2,141,106.07802468995628,1408.189549360878
27,55,1.3331795344887463,1.5123806642713267,1.5815765270005568,1.8316897626980786,1.2722140765269183,0.07221133669230898,1.0,1.0,1.0,1.0,0.2,142,111.69512547363333,3699.2101121137607
27,56,1.3315892283645114,1.510362908081852,1.5794993163583706,1.841587619422407,1.2727494285240128,0.07081848393319976,1.0,1.0,1.0,1.0,0.2,143,112.16128119309386,2724.363542977859
27,57,1.3339210126222016,1.4793201531451956,1.5149488514431992,1.7583077872685242,1.2733334603408542,0.07318888617275163,1.0,1.0,1.0,1.0,0.2,147,106.04090252616284,1887.284304904256
27,58,1.332781458010322,1.4881055668195347,1.534737039233279,1.7713051177406185,1.2744984028604864,0.07258610155602932,1.0,1.0,1.0,1.0,0.2,150,105.6988870787051,1829.5335489442352
27,59,1.332047429759724,1.5529469683948147,1.666431173227428,1.9251694501361143,1.2727992145559925,0.07230818010297035,1.0,1.0,1.0,1.0,0.2,160,109.56594145546536,1971.2500985812596
27,60,1.3337528848018243,1.5539933655339524,1.667386545806025,1.934176837659721,1.2751119842695813,0.07430983877913683,1.0,1.0,1.0,1.0,0.2,164,107.90737673478328,1967.00694706445
27,61,1.3341859216539331,1.587378970727763,1.7342213925041967,2.054730545908413,1.2749658524290115,0.07489432133109841,1.0,1.0,1.0,1.0,0.2,187,106.52824870653448,1976.314984234184
27,62,1.3350741502057373,1.5985490783429366,1.7564445340622648,2.0387854645652235,1.2801038502086655,0.0761455580225689,1.0,1.0,1.0,1.0,0.2,188,107.09225062594518,1933.5957674031376
27,63,1.3363055531541403,1.5995668190382126,1.7574330118353234,2.0752975412815604,1.2779889269326725,0.07747147491165737,1.0,1.0,1.0,1.0,0.2,190,107.52739301856516,1912.5710111071428
27,64,1.3361595646282127,1.6103094837360543,1.7793124324477856,2.1005987133874964,1.277543333984903,0.07741747451616778,1.0,1.0,1.0,1.0,0.2,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,1.0,1.0,0.2,1,597.138429967614,1351.2827030377855
28,1,0.8036500660873757,0.6615541235123529,0.6238310811644776,0.08705047511769681,0.08486703523638958,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,1.0,1.0,0.2,3,549.092859822352,1261.7168753294206
28,2,0.6785297320499135,0.7768019632440779,0.7244321398769484,0.34383462995557085,0.8652558893237112,0.08423870643204026,0.19707892268054467,0.22817951740330722,1.0,1.0,0.2,4,312.6886397459672,1761.8721913814516
28,3,0.4736507253714745,0.6317746431966512,0.5847013269446588,0.15156956541037397,0.134857905779255,0.09272956104184035,0.027960028267834593,0.027982983681892747,1.0,1.0,0.2,5,175.5661112551548,552.8654371841318
28,4,0.5849711594584874,0.7141962769905082,0.666983748485749,0.3325814277347524,0.498681169328137,0.08421974893622121,0.1884966191632979,0.2182428592962969,1.0,1.0,0.2,6,284.7757004593662,2098.9397714463844
28,5,0.29362802942273225,0.42539411102748237,0.3689263726506121,0.1346308102850942,0.4505358138870288,0.09269467623547362,0.02674243764129005,0.02676439340339079,1.0,1.0,0.2,7,81.6496033075627,330.4544906630974
28,6,0.2859419899080424,0.41550173920331324,0.3580092414857042,0.13994554353519054,0.14373709426880735,0.09345475184237956,0.02682948034268311,0.026895333472904896,1.0,1.0,0.2,9,81.74397046315872,354.9056322733979
28,7,0.43664782808044333,0.5738842448867927,0.5262475243810499,0.30045538360829893,0.33289950737001683,0.08577528769891798,0.1628904502770129,0.1901984743541219,1.0,1.0,0.2,10,193.50128569853544,1446.4794874711763
28,8,0.4555719412342295,0.5742385653371118,0.5131452038647172,0.33574628432398307,0.403153535279823,0.08709179949952825,0.19084150342320708,0.22146624311322638,1.0,1.0,0.2,11,198.65525311862385,1864.9804137829244
28,9,0.38910597496399013,0.48663164446725937,0.4298344018927515,0.31633190257812077,0.5378423402231691,0.08677872466613604,0.16919579336364893,0.19855790035145932,1.0,1.0,0.2,12,152.05742675631737,1656.4808065084424
28,10,0.38039629209047837,0.4745942282118983,0.41721048933302746,0.31481700456166506,0.30015125030249573,0.08657871361930126,0.16457847819118132,0.19326067670818367,1.0,1.0,0.2,14,150.1839707019234,1563.2513243452538
28,11,0.3753454227096793,0.47651964151371556,0.4295934996391864,0.32372338310858245,0.3005494748760013,0.08728179456876572,0.16192877797682736,0.1943021354056797,1.0,1.0,0.2,16,142.7984789669722,1500.714657594288
28,12,0.38257892588350995,0.4804097055377548,0.43292292922967673,0.3356115681261826,0.3077429337107633,0.08823250539711784,0.16843176347685246,0.2059325797888662,1.0,1.0,0.2,18,152.78441669333722,1662.2775934047274
28,13,0.3871485325279602,0.4828180077635854,0.43497506669554103,0.35209991277721653,0.3102767677782153,0.0875974340364878,0.1749520122532554,0.207254668131143,1.0,1.0,0.2,20,154.32319333295857,1736.4582210782055
28,14,0.38362260466396225,0.4774007319341349,0.42924941144014384,0.35452807446880175,0.3127098167061725,0.0872351120753458,0.17308689409908834,0.20750421240717087,1.0,1.0,0.2,21,148.74015228393523,1644.7793643319692
28,15,0.3794896592902973,0.48377201693570404,0.4466903054393926,0.3507060731696978,0.3014672416222716,0.08722768888451445,0.17180104525892556,0.19536907229848127,1.0,1.0,0.2,22,145.3001643103451,1548.015583578043
28,16,0.4967310991969439,0.5653090008451775,0.5037864492452357,0.47446083599025735,0.498456751983099,0.0864455540301334,0.29769628387334424,0.19930506164525796,1.0,1.0,0.2,23,159.7472630105528,1428.8283474092414
28,17,0.5168044939537791,0.5851637357324381,0.52360753693363,0.49739976571789984,0.44542577328171085,0.08462139902688277,0.3160901341537937,0.21749380643103647,1.0,1.0,0.2,24,162.03056856338043,1648.0005702050792
28,18,0.4912146246301536,0.5562151563037658,0.4941552654874371,0.4787518229732784,0.4382991393982786,0.0831101017152037,0.29758516559312503,0.19929051950883606,1.0,1.0,0.2,25,159.52121332410815,1380.7163019418203
28,19,0.9036207075769539,0.9846481761986173,0.953593452814449,0.9069831680067637,0.8857672880950209,0.07564877006395261,0.6942424911195191,0.3598389673272982,1.0,1.0,0.2,27,235.22173076500607,1500.4845350245844
28,20,1.1479281974217799,1.2184505516854753,1.195630501095735,1.165550339979413,1.1470240787468984,0.0726238183707045,0.8962451785758532,0.632423613231308,1.0,1.0,0.2,29,233.8136498605297,1461.0769136546576
28,21,1.1442947377423893,1.2025470418617932,1.17813297914862,1.1708752231264266,1.1243165329241909,0.07254508679523305,0.8970644012998523,0.63293397959981,1.0,1.0,0.2,31,202.07902055547237,1455.74102634707
28,22,1.143903860820416,1.212111256171244,1.1987165829254591,1.1946029320493399,1.0970499151902828,0.07254508679523304,0.8970644012998527,0.63293397959981,1.0,1.0,0.2,37,199.6917878795129,1441.2500264823143
28,23,1.2976943561850942,1.3259762264723862,1.2782420531164653,1.3684617715651464,1.257203947043843,0.10502054769585752,0.9471922675031218,1.0,1.0,1.0,0.2,43,194.37636637899053,1283.0266031129452
28,24,1.0191549853096726,1.0666346192607383,1.0408557630092619,1.1278127648144278,0.976253758027781,0.10236246698163479,0.6722570905909498,1.0,1.0,1.0,0.2,51,219.8046787793989,1374.7945554467458
