Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,40,1.7263653991248096,1.865982221297903,1.900814131343689,1.9639604066730574,1.6783683296442211,0.11370488858507524,1.0,1.0,0.6,0.6,1.0,87,132.64022086260698,1711.259093705531
14,41,0.9460590301143602,1.0816107597605171,1.1158903963038669,1.2831900761800639,0.8904329670144354,0.0748807602189752,1.0,0.2447250249773182,0.6,0.6,1.0,112,157.91391128987695,3230.873814932017
14,42,0.9788105368951008,1.123855704047282,1.1690845432949266,1.3390597772800503,0.9306948624701022,0.07294981321570326,1.0,0.2793023374097451,0.6,0.6,1.0,113,214.17601693739863,2913.081334345912
14,43,1.2146970621156856,1.356843922673836,1.4016843135165704,1.569465547216217,1.166995932844062,0.07057852478226366,1.0,0.5177942930782699,0.6,0.6,1.0,115,156.39081905176187,3567.6715134315
14,44,1.2011041386126198,1.341555233336617,1.386169901559456,1.5659613167138544,1.1551738365098485,0.0718744509596851,1.0,0.504099142123584,0.6,0.6,1.0,116,168.38646514148775,2630.6968807965486
14,45,1.2582801037999634,1.3856173423774958,1.4187991889485478,1.617337096989681,1.2099052727327733,0.07028541180426087,1.0,0.5630201094380254,0.6,0.6,1.0,118,59.27136874365834,2826.155556670428
14,46,1.240036552006381,1.3648412217251842,1.3976892837919084,1.6063849727072292,1.1938088717593531,0.07044614477720577,1.0,0.5456542384996154,0.6,0.6,1.0,120,166.22935836693122,2814.561816717291
14,47,1.2035257909689565,1.3390325773934664,1.3829942257916534,1.58989329477942,1.1521710476308917,0.07089543881564513,1.0,0.5090238616756045,0.6,0.6,1.0,123,164.840978313129,2824.8357671700724
14,48,0.6511752527701444,0.8463689149078502,0.9370398734187704,1.2134188567148074,0.5932767617391611,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.6,0.6,1.0,157,225.4881420235891,2152.301596955897
14,49,0.8252805681103162,1.021919014879591,1.1127879216027645,1.4083868418387175,0.7674318924361545,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.6,0.6,1.0,161,217.18485837603885,2223.605036046651
14,50,0.6797447662077036,0.8838433515567424,0.9853809358563269,1.2745750298095242,0.6264350827060121,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.6,0.6,1.0,163,220.3378960150849,2226.4798498249697
14,51,0.826031479791943,1.0311173278484085,1.1327892230552936,1.4241223945753148,0.7735087043025353,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.6,0.6,1.0,164,216.37005826851964,1917.470937656446
14,52,0.8260657879503688,1.0423284221913856,1.1551764519722159,1.4460079999118503,0.768822520909979,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.6,0.6,1.0,167,213.72181898107317,1938.145485020247
14,53,1.0975228273031516,1.3362577645292273,1.4714743961181092,1.7828120656518187,1.0400714575694563,0.07524371450265009,1.0,0.39456196623717754,0.6,0.6,1.0,183,224.5685124878856,1914.4617705897988
14,54,0.6666916792155467,0.9010065202232851,1.0356241444946317,1.360494709467451,0.621846068046932,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.6,0.6,1.0,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.6,0.6,1.0,1,373.2045070739885,1479.2427035440749
15,1,0.8679329812662707,0.6593502304690089,0.6239816633303672,0.06251306996737094,0.05927655475225529,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.6,0.6,1.0,3,350.6316244564863,1285.629032987417
15,2,0.29010986961352747,0.4260633531542163,0.37337415567661425,0.09345161409757063,0.5881156021410554,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.6,0.6,1.0,5,149.30718746142998,144.5716091443563
15,3,0.2830861562323032,0.41895708730463127,0.36598450238060504,0.09387492717823943,0.08663433480987141,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.6,0.6,1.0,7,145.40469370799923,158.47587101147437
15,4,0.2591007161832491,0.3932834524597738,0.33822208423220435,0.0954895972496012,0.15197621353252858,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.6,0.6,1.0,8,116.54614879363837,119.39829511716988
15,5,0.296096806764106,0.4213118290220562,0.3619642375764807,0.16790082048945482,0.3050326910597027,0.05391738750313248,0.1565808647857976,0.024661501756289,0.6,0.6,1.0,9,164.48175571696456,4889.935906129444
15,6,0.2514554767535461,0.3654994264437188,0.3032121403246719,0.1404238998983438,0.2264813771788956,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.6,0.6,1.0,10,127.19638608502108,278.02010309317615
15,7,0.20969798774917864,0.318986031017624,0.25557545493406664,0.11075990860578798,0.11109563408461876,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.6,0.6,1.0,12,106.94618229873284,442.9226537020511
15,8,0.22170568630996218,0.3337251496079845,0.2796819439600309,0.1379665267931399,0.14555642879771408,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.6,0.6,1.0,14,95.60421866914268,942.6647456255396
15,9,0.221597013800312,0.3446181620937769,0.3017207957020565,0.15431563702879492,0.11419007454920198,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.6,0.6,1.0,16,96.55655508829322,947.3267449711832
15,10,0.2758120246053413,0.3976790551594858,0.35454802923900974,0.21423741682193817,0.17760330925997939,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.6,0.6,1.0,17,157.33220066216683,388.3490751757429
15,11,0.20238683213434955,0.30648202903826993,0.26005429973986827,0.14709343307161107,0.22912284802641467,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.6,0.6,1.0,18,96.72722774442286,841.9393811139045
15,12,0.19385463785776175,0.2955239691618117,0.2486818387738712,0.1547042574594267,0.12075781506957856,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.6,0.6,1.0,19,115.7652278240359,480.44547207624174
15,13,0.19137050631862934,0.3028684110459694,0.266976941830078,0.160589853699396,0.10848429574102593,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.6,0.6,1.0,21,145.71726230506474,431.1354446912816
15,14,0.19335870525243126,0.29834703774512417,0.2613615373869233,0.17216776772333353,0.13141533676622985,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.6,0.6,1.0,23,136.70371984806388,555.1848932058871
15,15,0.22498310352126497,0.33603460111467903,0.30942686230309446,0.21471425607665215,0.17338967863395643,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.6,0.6,1.0,24,98.77706448816872,1222.132384779835
15,16,0.18923221859484046,0.2989237674792584,0.2721021642908293,0.18485505516358242,0.11921927056848204,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.6,0.6,1.0,25,123.8657923391834,531.5522748145249
15,17,0.2181135802406376,0.3236094189550621,0.2961361458491499,0.21618605915201902,0.16618023171745283,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.6,0.6,1.0,26,93.94412441984667,1143.4172553560572
15,18,0.21781069411677392,0.3231527462710791,0.2956559444267672,0.22132214455461208,0.1438241974539983,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.6,0.6,1.0,27,93.725423178782,1138.1866404317143
15,19,0.21769699292751235,0.3199557232417691,0.29198826548220097,0.22290285453928102,0.16132609621824556,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.6,0.6,1.0,28,83.84538707664757,1180.9481662283476
15,20,0.20192482976848092,0.3038875588167671,0.2758753453192906,0.21277558960031456,0.1307166733602182,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.6,0.6,1.0,29,75.91350798294084,587.0825017589298
15,21,0.2019248290875978,0.31498460892026264,0.2981377567161343,0.2212495387824634,0.12913758224267313,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.6,0.6,1.0,31,75.9134943656734,587.08244142448
15,22,0.26447938266498433,0.35879538142329825,0.3296434544873348,0.26742775408950575,0.23624359860968408,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.6,0.6,1.0,32,99.93123881544597,593.8986968015622
15,23,0.2637744140052627,0.36786549797008616,0.3496862321331329,0.2837841438702681,0.20279014351092922,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.6,0.6,1.0,33,96.06156877992998,579.636470860478
15,24,0.26875228326067735,0.3723237960647359,0.35406814361505184,0.2919592453915528,0.20399888596420723,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.6,0.6,1.0,34,104.8576230220698,677.2862781350307
15,25,0.2634055321993757,0.35468811880041823,0.32509429358208625,0.2787466854092306,0.20261494549038436,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.6,0.6,1.0,35,94.63670619156473,609.4727407032271
15,26,0.19139254456244587,0.2924434626433044,0.27382270069944764,0.221512624447395,0.1320346403793091,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.6,0.6,1.0,36,77.20343961699962,547.7574288219655
15,27,0.21964253472555678,0.2963756591488578,0.2551190603597148,0.2415847170597703,0.1653120352708819,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.6,0.6,1.0,37,89.11877297915507,622.8265099823925
15,28,0.2501682436243713,0.3306840435984325,0.2995571778941195,0.2806633259745943,0.2252431147948158,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.6,0.6,1.0,38,98.88594324260757,746.8211348330796
15,29,0.24892125292174322,0.32876370326503546,0.2975427902274479,0.2824761542540008,0.1910329694221207,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.6,0.6,1.0,39,98.66442446658512,727.819570546223
15,30,0.2995281087860584,0.4023338022859696,0.4031912295253213,0.3537849688826693,0.29283542076482016,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.6,0.6,1.0,40,111.47957860270992,654.2629186046908
15,31,0.35018865989116316,0.46123940778410194,0.47287780923014516,0.41414364113176483,0.30151858423426514,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.6,0.6,1.0,42,119.16577236673392,644.5637499097736
15,32,0.3724080061502001,0.5030325610661515,0.53665045154847,0.46245124211985583,0.3211382322369223,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.6,0.6,1.0,46,130.3055200468005,808.6746118485029
15,33,0.3457200954989155,0.4374365148105009,0.44654065131824894,0.42726473265851256,0.37450166368506715,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.6,0.6,1.0,47,108.07370523499009,886.1487082309227
15,34,0.6183790814216004,0.7180692961926058,0.7379395265646129,0.713077826875378,0.5759947048410309,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.6,0.6,1.0,50,104.96563491453205,852.2596769259104
15,35,0.7679351758653938,0.8578125572750153,0.8764450324740266,0.8677364040998757,0.7386034949020969,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.6,0.6,1.0,53,115.95842283419476,888.0202609431998
15,36,0.76822085391053,0.8665833556675526,0.8960563073195595,0.8779787563856037,0.7308263840655026,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.6,0.6,1.0,55,114.7387326472065,883.6860658479221
15,37,0.76822085391053,0.8776804078860616,0.9183187815984102,0.8940888024059231,0.725120590190203,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.6,0.6,1.0,57,114.7387326472065,883.6860658479221
15,38,0.7824854977370133,0.9026951239984253,0.9544557426882455,0.9247827416917284,0.739987042095387,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.6,0.6,1.0,60,113.34143623585172,898.6597251567404
15,39,0.7676749028905245,0.8975142463059609,0.9602585110498382,0.9135513458948372,0.7315063131813709,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.6,0.6,1.0,61,111.72474359218438,870.6814270349674
15,40,0.36948281428719054,0.48772697687007116,0.5392438701376293,0.544937273530094,0.3274507624404618,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.6,0.6,1.0,67,134.0462615635398,734.2626335549076
15,41,0.3806448675206444,0.5066369982110922,0.5689061435459953,0.5671335452050067,0.3465168104154985,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.6,0.6,1.0,69,134.57120120635736,729.923259911793
15,42,1.6887341095009325,1.8212849837225755,1.9039865337130988,1.922543519753294,1.6590636066340343,0.08604648872672323,1.0,1.0,0.6,0.6,1.0,78,372.0991088183631,938.1393897928888
15,43,1.687236431881252,1.8159515598795857,1.8981945395691158,1.9532047315328163,1.6534233905884412,0.08518766831700886,1.0,1.0,0.6,0.6,1.0,85,370.6034189453379,903.330285284841
15,44,1.6872181079510082,1.8157297570610276,1.8979485327218975,1.963612778320697,1.6515736029891648,0.0852427269634484,1.0,1.0,0.6,0.6,1.0,87,370.6905261990835,899.9782765298269
15,45,1.687743720557928,1.8151724086592322,1.8972621159839966,1.967745628602968,1.6564929346726154,0.08657221954560576,1.0,1.0,0.6,0.6,1.0,88,372.9037259660105,975.8447040952108
15,46,0.6753515542630146,0.7907556102312321,0.8615696527329676,0.9613029522403869,0.6436805521655005,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.6,0.6,1.0,89,156.90792853857113,941.2754608997934
15,47,0.6655971861143872,0.7900621165983689,0.8717998939090156,0.9355746851096719,0.639045542585472,0.08226383540831819,0.489575569002779,0.28742691869906334,0.6,0.6,1.0,90,143537.20184783437,1017.4525528833092
15,48,0.6646570315793359,0.800174733945908,0.8930726470521264,0.9415730716877557,0.629693262113227,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.6,0.6,1.0,92,143537.0459305597,1017.5752780942296
15,49,0.5768189197006366,0.7424252943908684,0.8684403476127268,0.9039634292293258,0.5452107356113913,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.6,0.6,1.0,97,150.4175380873036,1039.5128925243516
15,50,0.5967224476523383,0.7460367105895132,0.8602758585391772,0.9209551364354289,0.5852033614976555,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.6,0.6,1.0,98,247.8418539660657,1060.5952274652473
15,51,0.6017521409971069,0.7471742181487979,0.8609584044233056,0.9369327213896887,0.5775997840715603,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.6,0.6,1.0,100,167.42081134150575,1065.1203595210986
15,52,0.6007690618016805,0.756555753840793,0.8814199939585078,0.9477995569846697,0.5702643913425508,0.07973991540750372,0.507268715599408,0.216554352511615,0.6,0.6,1.0,102,169.84306512774785,1064.441762451944
15,53,0.6041171470106822,0.8007635698085042,0.9698790860325619,1.0746704227368116,0.5734220879282865,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.6,0.6,1.0,129,137.487545702405,990.0631861159758
15,54,1.0651716972641676,1.38839738754161,1.6907358824419116,1.8017520145854484,1.0357711215729546,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.6,0.6,1.0,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.6,0.6,1.0,1,514.5743753002414,1527.021523437176
16,1,0.8092453049254885,0.6417132671474348,0.6049353610303749,0.05824758494932696,0.0553492836623499,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.6,0.6,1.0,3,491.48118715290747,1479.942668151649
16,2,1.7121940871310555,1.6752382244738135,1.6337908353614163,1.1416559832646462,1.2984244808537002,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.6,0.6,1.0,4,197.7084011586638,523.2286903429793
16,3,0.23350642463873217,0.35124460370381666,0.28209817336238613,0.07998809690277203,1.033619508182072,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.6,0.6,1.0,5,177.810155001098,125.7560570220201
16,4,0.2258460816309982,0.33640861411897893,0.26500085119010774,0.08655620427004032,0.12542842558973805,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.6,0.6,1.0,7,127.28902036894767,84.56440438195803
16,5,0.223718642140676,0.3443165507142669,0.2837704386709402,0.09548408182988943,0.09185905410802189,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.6,0.6,1.0,9,132.7658364260375,85.55451953780532
16,6,0.22199422475006036,0.3490377380711488,0.298397274538132,0.10793833503016233,0.13784271377475124,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.6,0.6,1.0,10,137.5682509104393,208.3056440192755
16,7,0.22767918304718332,0.3546914273113695,0.30403872110660773,0.12678316442966542,0.09932664391899908,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.6,0.6,1.0,14,122.07592267319583,113.11502011013584
16,8,0.2065615933655886,0.3262901099657332,0.2738959872906281,0.13055228883069264,0.10953426044025018,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.6,0.6,1.0,17,168.23937964611727,1395.275045442099
16,9,0.18476452285209097,0.30339195295420024,0.25075191510519257,0.11533548817174902,0.07310688177051007,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.6,0.6,1.0,19,174.64523151539842,430.8719848100792
16,10,0.20346996389418143,0.33311549351470127,0.29162284830351287,0.14062881825649318,0.08822245485029377,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.6,0.6,1.0,20,165.9962088408876,1367.478540571592
16,11,0.6495113760251546,0.7707110925630741,0.7274462876447827,0.5987195200861043,0.6062943798394419,0.048393353729075,0.3554325774002701,0.30150345511427734,0.6,0.6,1.0,21,193.66506140872653,1147.9744784209734
16,12,0.6509054332962411,0.7709836977613883,0.7274964162671311,0.6066278276597414,0.550335151753523,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.6,0.6,1.0,23,183.83779707648588,1230.5404639476503
16,13,0.6509054332883389,0.7820807499798971,0.7497588297789883,0.6144668875154762,0.5464099110491544,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.6,0.6,1.0,25,183.8377867156184,1230.540495966062
16,14,1.26290045398973,1.4146401544888283,1.4043298185181317,1.2409859261240455,1.171376534228586,0.19290038479516897,0.07397626030808359,1.0,0.6,0.6,1.0,26,1257.0351919220882,1033.6247174634375
16,15,1.2401374433511343,1.3808056338163635,1.3593306166159476,1.2131198554801546,1.1375194056606353,0.16389172707552,0.06508095310481962,1.0,0.6,0.6,1.0,27,1042.4370663416155,844.1840653226151
16,16,1.233264781373245,1.381045911947443,1.3699799013930678,1.2205404805386106,1.1610345076983208,0.13278113369260777,0.0913352353489243,1.0,0.6,0.6,1.0,28,514.9546685236635,1626.614925387349
16,17,0.45638239626375254,0.5984198301338257,0.5863043584474034,0.462800090764503,0.3998940921003893,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.6,0.6,1.0,29,320.2296402086039,343.1039599350641
16,18,1.4802924625315848,1.6262891837169966,1.6240980905271198,1.4993959447906675,1.4145372095566142,0.1855096302257152,0.46895511073265456,1.0,0.6,0.6,1.0,31,1331.2295017880674,1170.276720459566
16,19,1.4742462869005246,1.6015135048839362,1.5868904911479396,1.4983181372115544,1.414638583818648,0.17615978914697966,0.47768153389740975,1.0,0.6,0.6,1.0,33,1364.1841435058705,1141.872039181886
16,20,1.4450374017040741,1.5831962297873265,1.5797052462808305,1.477970072839572,1.3638287900823283,0.18033000851211017,0.4250710513960964,1.0,0.6,0.6,1.0,35,1383.5365831472022,1042.8391208740768
16,21,1.6880844169853966,1.821486986791624,1.817234858759042,1.7328188735557573,1.6363728252008087,0.18154096840223471,0.8343379980737631,1.0,0.6,0.6,1.0,36,1359.6601377658444,1107.0650308697684
16,22,1.6852395900823602,1.8293076300970186,1.8361525952815436,1.748721343687066,1.607567386159114,0.17483487463359798,0.8367763231147229,1.0,0.6,0.6,1.0,40,1352.592275128863,1183.6807383753712
16,23,1.450287037358293,1.6137576631098143,1.6424960007561746,1.5323766046378247,1.3763897869441528,0.1153514769770625,0.5076774414919676,1.0,0.6,0.6,1.0,46,337.0034909910489,845.6036790080624
16,24,1.4499091960914783,1.6238766792319161,1.6636871529360509,1.541552385328329,1.3754554761086157,0.11535147697706252,0.5076774414919675,1.0,0.6,0.6,1.0,48,345.9495182296582,832.9067321398456
16,25,1.6543142182723274,1.8077158670961713,1.8349229873562203,1.7543623411733038,1.609218427228464,0.17335377288537177,0.799745350141189,1.0,0.6,0.6,1.0,50,1338.6231069562632,920.8633640490796
16,26,1.5082227866334297,1.6576902534877909,1.6843163951794757,1.623356610231866,1.4604323925675708,0.11821633105014775,0.6150116103007096,1.0,0.6,0.6,1.0,51,415.179251710847,946.6995248096304
16,27,1.473732745593614,1.6227873708052725,1.6493531581061323,1.5822738762800643,1.4078024286250668,0.11989419474544336,0.5562207139430599,1.0,0.6,0.6,1.0,52,421.3026760545974,936.7074770649727
16,28,1.5216154016074672,1.668530040081584,1.6947826225841773,1.6377504915292254,1.4602720866779815,0.06388249932447441,0.6939535829250739,1.0,0.6,0.6,1.0,54,160.09103024435663,897.4939849518446
16,29,1.4762063380828474,1.6204167823924223,1.6462803688838585,1.5966915475033818,1.4242917346630748,0.06414469541478905,0.620312838141269,1.0,0.6,0.6,1.0,55,149.13657008000047,971.4017651001012
16,30,1.4726046474532777,1.6163648374967003,1.6421639304386457,1.5936137482799824,1.4095823561013017,0.06464591559108743,0.6141903313378344,1.0,0.6,0.6,1.0,56,149.44431567509838,970.1022477704906
16,31,1.473436661266858,1.627461479883575,1.6643061287019965,1.6143473854100945,1.4106811384308733,0.1193797181492218,0.5615504278794261,1.0,0.6,0.6,1.0,58,409.4419825711039,1154.9461234593475
16,32,1.4977378680332682,1.6510318463476392,1.6877725423934733,1.6388978036357245,1.4368617244952198,0.1610482946357826,0.5609869136119757,1.0,0.6,0.6,1.0,59,985.9367532402324,957.370328869955
16,33,1.4688265585396512,1.6326136908127085,1.6804336377274764,1.6304769582245222,1.4076457596761167,0.11519539406297016,0.5591548167156469,1.0,0.6,0.6,1.0,60,369.3127270027943,1059.9479739864016
16,34,1.576105826763885,1.739083948527646,1.7867885480425865,1.7485729086559745,1.5131113868640336,0.1278929316033782,0.7259277867178164,1.0,0.6,0.6,1.0,65,550.67867599802,1111.671235996592
16,35,1.7335969237069138,1.8794486462324782,1.9151404410525634,1.9113359262798482,1.7025170549970738,0.1210927451353879,1.0,1.0,0.6,0.6,1.0,66,504.4828324427162,234.78276864778437
16,36,1.7303141278966372,1.8939238510045326,1.951332238356724,1.92671651633254,1.676814938638432,0.1189797903091303,1.0,1.0,0.6,0.6,1.0,70,513.9813197069586,1079.5631625388023
16,37,1.6870684989806548,1.8141672526305042,1.8376400121261331,1.8900456185613015,1.6449998712198013,0.04923501918710816,1.0,1.0,0.6,0.6,1.0,71,227.83471098819737,1245.7010914452728
16,38,1.728605143761384,1.8631925122057642,1.8973420268440786,1.943477785367882,1.6812178350416322,0.12100340961963656,1.0,1.0,0.6,0.6,1.0,73,602.1553999085177,1243.9614157085882
16,39,1.7285970843117382,1.8631650811379634,1.8973120079491896,1.943475020844694,1.6726480351129618,0.12100340961963654,1.0,1.0,0.6,0.6,1.0,75,601.8172185517399,1244.2011484854545
16,40,1.7288917387192355,1.8632836805074615,1.8974067795186884,1.953952324681366,1.6738161485913823,0.12161762107985057,1.0,1.0,0.6,0.6,1.0,76,610.9665637245308,1228.7002622672037
16,41,1.7285771317434464,1.849257648935171,1.8718647095822616,1.9599773814914618,1.6860908420264813,0.12287721790189077,1.0,1.0,0.6,0.6,1.0,77,609.3029747505154,1183.8763201007423
16,42,1.7245290819765704,1.8683889252999073,1.9231568860661485,2.0102596118670157,1.6778741263529484,0.12265435965748672,1.0,1.0,0.6,0.6,1.0,88,567.7689925886358,384.8098057960024
16,43,1.718867642977658,1.875646552261065,1.9515479884596652,2.011125956446401,1.7134435935457717,0.1187169172418733,1.0,1.0,0.6,0.6,1.0,89,582.8311530983099,418.1395402000708
16,44,1.7189489911172215,1.8855715941013877,1.9724783635726517,2.0185692632904946,1.6745579571984752,0.11956325702430559,1.0,1.0,0.6,0.6,1.0,91,585.2833682886973,420.8188159044457
16,45,1.7184581261103475,1.8849559384955676,1.971847047170265,2.0181058665833813,1.6715707324061273,0.1188157082154229,1.0,1.0,0.6,0.6,1.0,93,580.8230296201617,422.3201492693394
16,46,1.7164581112170425,1.8591631883322823,1.9235202969230372,2.03189904490793,1.6716188833981265,0.11637737215558004,1.0,1.0,0.6,0.6,1.0,97,545.4030626576978,1140.597336328672
16,47,1.7163501336688722,1.86982777791398,1.9453089101849959,2.054285038422745,1.6705515017102437,0.11637737215558006,1.0,1.0,0.6,0.6,1.0,99,540.1834986546124,1145.3726316384707
16,48,1.7157338372663307,1.8687495097094364,1.9441720464956385,2.05215126837795,1.6714339828904166,0.11560638361018838,1.0,1.0,0.6,0.6,1.0,100,608.6505102709665,1277.5664158616676
16,49,1.7158663243585517,1.8558719785088458,1.9198872659992121,2.0440104022909322,1.678657145961923,0.11687563577339247,1.0,1.0,0.6,0.6,1.0,101,567.9453665506795,1140.5229694745035
16,50,1.7181654980307675,1.8886388651701516,1.9857944323124948,2.0724741342166553,1.6775151347645472,0.12222619314806886,1.0,1.0,0.6,0.6,1.0,104,530.9223575616311,982.5730096006918
16,51,1.719579811762754,2.0080993560608356,2.2275705331742066,2.283398678474396,1.6765056316280793,0.12668806355722767,1.0,1.0,0.6,0.6,1.0,140,465.4224312196441,330.78638217273334
16,52,1.7194566757082854,2.018673270723969,2.249259913935449,2.3078403557647253,1.676890240640704,0.12668806355722767,1.0,1.0,0.6,0.6,1.0,142,456.977308707642,323.9707201081109
16,53,1.721595535982694,2.0087140501602274,2.2280108904135254,2.2064457608354004,1.6790864952419904,0.13076468333467628,1.0,1.0,0.6,0.6,1.0,149,428.6067609075814,143.6609327170422
16,54,1.7196087991003155,2.039924939873745,2.292706201038421,2.397396876473893,1.6765685888509025,0.1275010470721152,1.0,1.0,0.6,0.6,1.0,155,482.0190215336289,332.0268589369956
16,55,1.7448248009942964,2.035855001753058,2.2556396233359584,2.3902907883511375,1.7007799435268538,0.16745688518829815,1.0,1.0,0.6,0.6,1.0,158,454.8420358318714,129.33879755802442
16,56,1.7458371285416634,2.058242775517574,2.3002556704525694,2.413850276650328,1.7022774226935307,0.16957270535627797,1.0,1.0,0.6,0.6,1.0,168,448.0665944029109,127.11841381034172
16,57,1.74568455396973,2.04652142680636,2.2773102140557357,2.4328686127205206,1.702807884859813,0.16956426279588196,1.0,1.0,0.6,0.6,1.0,170,448.0632954817965,127.11996105053812
16,58,1.718991073438393,2.0476385850477903,2.3112420938685387,2.3199944381203883,1.6776474114169273,0.12786385136962725,1.0,1.0,0.6,0.6,1.0,174,406.7196830315249,161.45690211800783
16,59,1.7187637407221859,2.0362335988842433,2.2886619666063344,2.291492366128003,1.6768659299824449,0.12752503553428501,1.0,1.0,0.6,0.6,1.0,175,406.89340103826936,161.86293380313666
16,60,1.7214409810087654,2.0388243274064592,2.291241990814981,2.298799920518034,1.6795763741292502,0.1320301644857751,1.0,1.0,0.6,0.6,1.0,176,411.47911111274686,145.2394254277955
16,61,1.7190997179595517,2.056957467666407,2.33149356588981,2.367769709765911,1.67988292034538,0.12897764347255508,1.0,1.0,0.6,0.6,1.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.6,0.6,1.0,1,311.07434504509285,1382.6765663257484
17,1,0.8932905667303331,0.6598063560232313,0.6252334416274488,0.0554220457052426,0.04908178429363199,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.6,0.6,1.0,3,276.2975527813376,1332.0520165352707
17,2,0.39452234188400465,0.49984209750909603,0.4576943380009309,0.07955461436308162,0.7101648516145975,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.6,0.6,1.0,4,65.08363437660304,476.7037981329684
17,3,0.3094008923857356,0.4450535700030034,0.3915718531658703,0.13226314413231713,0.31281171028422794,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.6,0.6,1.0,6,114.22216006271496,109.68766827751368
