Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,24,0.32348959814131684,0.45329919502803073,0.4298186221598147,0.35753523201917425,0.23424359615908766,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.3,0.8,0.9,33,50.69166140539125,1694.9783506351002
23,25,0.3451682806728937,0.4844734745031224,0.48116892782102094,0.40229248661005046,0.3385575916933029,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.3,0.8,0.9,34,103.17618638537976,6740.0366779997785
23,26,0.3398810826414354,0.466804863753956,0.4521261974154586,0.3943070653043414,0.26186394550222897,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.3,0.8,0.9,36,92.26300086758448,6564.283717756025
23,27,0.33523269132378675,0.461815417097523,0.4470813357777791,0.3958169747679575,0.2547526789063687,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.3,0.8,0.9,38,83.09993830737338,6422.199210319607
23,28,0.31194056301939377,0.4462539995030884,0.4421461793042867,0.39045870357938084,0.2391157891535985,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.3,0.8,0.9,41,54.66604783500801,1694.142400297602
23,29,0.33354830089506105,0.49938406698460724,0.5284924951782858,0.4479765268541498,0.2571979404349588,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.3,0.8,0.9,47,108.82769097014992,6791.788649383213
23,30,0.2677653505319664,0.42188593525860885,0.43973179616888425,0.386445078364118,0.19361594689320938,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.3,0.8,0.9,48,48.441123420204455,1527.7163590903956
23,31,0.26044625392512805,0.4136722797139648,0.4313776715108694,0.3861249840805235,0.18841636687233937,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.3,0.8,0.9,49,44.682176285092,2387.7377820210017
23,32,0.2689941812294323,0.40992591816261753,0.41628006149803554,0.39195264262538576,0.1960026407874067,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.3,0.8,0.9,51,48.14948936137907,1538.3697821582343
23,33,0.3090784847085094,0.46075836243098267,0.47822358621120475,0.4420432435935544,0.23497132904213133,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.3,0.8,0.9,52,73.57684215814393,4171.190541247637
23,34,0.2498963509675307,0.4122951405914557,0.4408673944216224,0.40984218906675457,0.1747847646842988,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.3,0.8,0.9,55,44.24704975440133,2396.523447016866
23,35,0.2526756583364484,0.41429682408620744,0.44274862725606245,0.41964113506575107,0.17948269869462571,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.3,0.8,0.9,57,47.982929317964015,2487.3907797961688
23,36,0.25055657415067617,0.4117809342999848,0.44017192285991663,0.4177051556188201,0.17764697192828569,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.3,0.8,0.9,58,46.859978257268686,2459.8373600951622
23,37,0.25054274501172336,0.41033228811509526,0.4385030629177451,0.425002464566858,0.18411975965049063,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.3,0.8,0.9,59,45.176954101126526,2447.2470186190358
23,38,0.24987749253504385,0.40959803116554105,0.43775825528543855,0.4243682016224156,0.1761022458784897,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.3,0.8,0.9,60,45.20116944476896,2447.514936263364
23,39,1.785169962231671,2.008718687348656,2.103451934033862,2.1313733102639563,1.7135927428171143,0.04222878038766264,1.0,1.0,0.3,0.8,0.9,76,49.44492325367078,1842.9515878128
23,40,1.784720149002332,2.0185911625157087,2.124373037693725,2.1468721946607205,1.7147166481508567,0.04222878038766264,1.0,1.0,0.3,0.8,0.9,78,52.63773403204827,1808.351597630759
23,41,1.787235829201418,2.064491396734803,2.214736128403888,2.179797514152411,1.7262168176199113,0.05422201969092766,1.0,1.0,0.3,0.8,0.9,79,38.969489720235565,814.9008894185409
23,42,1.773520678904581,2.02211800404455,2.1586990454463453,2.19152419140163,1.796419622383715,0.03744725859973156,1.0,1.0,0.3,0.8,0.9,80,44.11891081044064,5367.104642291893
23,43,1.7723114900879577,2.032326121180704,2.1897479623757476,2.193678006134157,1.767515776044924,0.04967000337012627,1.0,1.0,0.3,0.8,0.9,81,34.562457523529915,697.2482377548746
23,44,1.771865132777317,2.030815803839655,2.188093763273179,2.189760373534416,1.7199134185084488,0.04967000337012628,1.0,1.0,0.3,0.8,0.9,82,35.3170581320953,691.9289567758534
23,45,1.7713454923862866,2.040154643141433,2.2084305315215986,2.212847489002241,1.7207802094622413,0.04967000337012627,1.0,1.0,0.3,0.8,0.9,83,37.728329823725815,677.943456769328
23,46,1.7709009793422819,2.0392187045145076,2.207428370485993,2.2206800168905776,1.7158342125676098,0.04887479339432529,1.0,1.0,0.3,0.8,0.9,85,39.74101719713635,652.8341165514233
23,47,1.7687030419826766,2.046909194984688,2.226121221299703,2.2230381388498284,1.7187211596823482,0.04322451591630267,1.0,1.0,0.3,0.8,0.9,86,29.570527016685315,935.3863205258968
23,48,1.7656959027894055,2.0159710358482545,2.172086471415376,2.231127081653343,1.717671380559703,0.040895486670454353,1.0,1.0,0.3,0.8,0.9,91,53.36657347935952,5894.675871841601
23,49,1.7636699939852087,2.0441142954716818,2.2333048548244308,2.284034681126218,1.7146693898286864,0.03846930475975829,1.0,1.0,0.3,0.8,0.9,96,47.73489650264043,5824.554907829831
23,50,1.76034820535705,2.0344594222825334,2.2228323405622077,2.29568373714596,1.7244883117908598,0.03491912331590586,1.0,1.0,0.3,0.8,0.9,98,33.35248908313318,4943.821194388272
23,51,1.757787034321395,2.0138954652920664,2.1902153350996385,2.302332943638596,1.7259917581959456,0.034450753158445466,1.0,1.0,0.3,0.8,0.9,100,33.33836562349352,5004.255967001014
23,52,1.7568878385411777,2.020748188729079,2.207807996241864,2.3074269927377307,1.725561255261956,0.03519760882912329,1.0,1.0,0.3,0.8,0.9,101,34.44561145507079,5185.582140700638
23,53,1.7566017002333199,2.0199571315411724,2.206953040230954,2.3224332451421086,1.7111918910455959,0.03480010876861086,1.0,1.0,0.3,0.8,0.9,104,33.6710154215411,5127.600330180726
23,54,1.7569165466459291,2.0535557382301968,2.2740464922067534,2.3653604076383403,1.7107655100314925,0.03585767887888317,1.0,1.0,0.3,0.8,0.9,108,32.34114063738187,5238.547563477191
23,55,1.7571140172024426,2.053724783947149,2.2742118316606774,2.3835339800392306,1.7109888994035547,0.03655465117684936,1.0,1.0,0.3,0.8,0.9,115,31.8467375267204,4686.646887848726
23,56,1.7562496382011492,2.073391273817572,2.3159988873806365,2.3961419227015694,1.7143377967698559,0.03548260161968048,1.0,1.0,0.3,0.8,0.9,117,36.325259943026346,5001.364048858506
23,57,1.7561914660933664,2.084253948001553,2.338004646389544,2.4092353137796607,1.7110340831484792,0.03547883730491079,1.0,1.0,0.3,0.8,0.9,119,36.04500655826159,4871.376784228434
23,58,1.7565526246279832,2.095466318363442,2.360351414260186,2.507318452654218,1.711130132492042,0.03694862089768091,1.0,1.0,0.3,0.8,0.9,143,28.04924445006468,4458.312416717632
23,59,1.7556243039868678,2.1159720250143126,2.4030920413584846,2.594415276660134,1.7120795786983294,0.03467303212911244,1.0,1.0,0.3,0.8,0.9,145,35.90183650683594,4584.527972810181
23,60,1.756787311169128,2.118028744414839,2.4052611932733376,2.5667101677905686,1.7181401389734146,0.037587664062560325,1.0,1.0,0.3,0.8,0.9,146,32.98128573361663,4800.667796289172
23,61,1.7538939292087763,2.15542899437295,2.48680852622059,2.624472431212077,1.7115249432396684,0.03230104464152861,1.0,1.0,0.3,0.8,0.9,150,64.73758681047585,5072.583332976581
23,62,1.754357225581721,2.1666271340090804,2.5091265333048973,2.6510228201773414,1.710918061986738,0.03422996415566676,1.0,1.0,0.3,0.8,0.9,155,65.62132369521035,5019.582514673763
23,63,1.7540024014519962,2.143692865325366,2.4638136747600377,2.699350903825971,1.710049592072708,0.03344078630807746,1.0,1.0,0.3,0.8,0.9,157,66.87111448393104,5075.004635731057
23,64,1.7538326559209492,2.196185985927471,2.5717816663680457,2.7107337225468884,1.7122836660915772,0.03577907515629422,1.0,1.0,0.3,0.8,0.9,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.3,0.8,0.9,1,367.1148222417406,1358.9421840141774
24,1,0.8602538284214137,0.6462462127781238,0.6110544576660409,0.04773089557534833,0.04341546065104871,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.3,0.8,0.9,3,337.8583633413777,1269.089204103889
24,2,0.8557332952432515,0.6440094123210454,0.608744179331708,0.04861975283412573,0.017086708451719508,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.3,0.8,0.9,4,306.62161963777385,1387.0956240020405
24,3,0.7994710894714001,0.6321192080199851,0.595334533273605,0.05412221233070919,0.07211717465206428,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.3,0.8,0.9,5,308.3772548984674,1193.246280366433
24,4,0.6835606927591036,0.7755845647587181,0.722578175087734,0.35465241859170293,0.9047142250085636,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.3,0.8,0.9,6,128.0689751201653,444.125938157345
24,5,0.36443309653127987,0.4925550637113349,0.46054118532005106,0.0680242839632066,0.10022693172684193,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.3,0.8,0.9,7,133.89165915091957,528.0411807212429
24,6,0.64405072335015,0.7493358136594649,0.6941096707353983,0.36866683804519296,0.333330767670412,0.10235793159263726,0.17783487272439896,0.173908853687496,0.3,0.8,0.9,12,112.92515724594118,368.31352742064126
24,7,0.5838525435967875,0.7006993763161455,0.6426584371758745,0.3467272207794857,0.4096964030328474,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.3,0.8,0.9,13,67.39765956084851,300.0918812872646
24,8,0.568743676128632,0.6880500535220605,0.6291466219836228,0.3487670131992544,0.32204747544596685,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.3,0.8,0.9,15,73.56029040294361,282.5887353895066
24,9,0.6338573179732004,0.7670768730130418,0.7181008919141316,0.4331929446695243,0.40975148679445605,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.3,0.8,0.9,17,73.73651321454528,298.7955260944276
24,10,0.5328141804381519,0.6669140487459262,0.6173334217328464,0.3383061273541094,0.31498184123471173,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.3,0.8,0.9,18,65.15802737399645,232.12862352367245
24,11,0.58606229327292,0.7202249200556885,0.6706010258192755,0.4041029093749063,0.34848878971848773,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.3,0.8,0.9,20,115.23037665698726,252.58594121463832
24,12,0.5157903563323608,0.6626901664160214,0.622506043026742,0.36992272230344714,0.3581207616106907,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.3,0.8,0.9,21,79.6814534488173,474.00143780940607
24,13,0.5076332922824622,0.6546915292674315,0.6140676755006367,0.3712608528751193,0.30160118071280717,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.3,0.8,0.9,23,86.52212751324178,442.6379791654467
24,14,0.4844506636131271,0.6315484463122708,0.5905219322650173,0.3574157988507292,0.28908237475285636,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.3,0.8,0.9,24,101.49402927552282,412.09533827853335
24,15,0.4842613020660832,0.6313447442385159,0.5900124515658057,0.35462487812546106,0.2887217052660894,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.3,0.8,0.9,25,93.6171991160926,395.3974675395223
24,16,0.6548686858604241,0.7906768383369119,0.7375469975702793,0.5231573648875201,0.4773047319814844,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.3,0.8,0.9,26,96.617951511099,229.26008572818327
24,17,0.6417150130549523,0.788030426648944,0.7451654458221175,0.5393650797335567,0.4666054820855193,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.3,0.8,0.9,28,94.6908116096352,275.8868358536589
24,18,0.6178526299089755,0.7748237178961332,0.742670601305278,0.5278166924793359,0.439176259669968,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.3,0.8,0.9,30,96.06945255795358,354.4184774340422
24,19,0.9859367074067826,1.1423620336517764,1.1097476353488442,0.8997302317084139,0.8198368493526709,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.3,0.8,0.9,31,78.94049550788404,452.24407415621096
24,20,0.4527825728615309,0.6187078035432426,0.5962069770425653,0.3778299221162969,0.31696313357780637,0.09433640087457455,0.191738559380611,0.10908130902166024,0.3,0.8,0.9,32,121.25466156618911,441.7391317511599
24,21,0.8881249170259795,1.0402546106038975,1.0052546606465342,0.8257778438429026,0.750041550286003,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.3,0.8,0.9,34,94.69437950925747,1565.9430112922098
24,29,0.49034790317692856,0.7030409752677789,0.7328201818265869,0.5088745698663314,0.36092289314411863,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.3,0.8,0.9,48,54.818010157265576,685.3909329672734
24,30,0.45157817346984164,0.637264946927031,0.643256111985673,0.4483525855574805,0.36973126906751985,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.3,0.8,0.9,49,72.56064978424263,647.7769264302926
24,31,0.45152178678693067,0.6358950293919906,0.6415606172466004,0.4500487231511595,0.3306576555835539,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.3,0.8,0.9,50,64.1103199807437,688.8232678778578
24,32,0.4458131632525667,0.6280658875417324,0.6331814305657526,0.4474265612835423,0.3370337658108302,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.3,0.8,0.9,51,73.67993964580879,606.6519441885063
24,33,0.4060578660811192,0.5725786467919514,0.5653966709909675,0.42321627217462837,0.30517797668062346,0.117453782445022,0.14147987955593863,0.15197814276174837,0.3,0.8,0.9,53,84.9253434022337,506.45699700016
24,34,0.405536694426573,0.5602442206072853,0.5417312373657651,0.42035111221794536,0.28862427833491366,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.3,0.8,0.9,55,92.24240378976482,413.2925057467334
24,35,0.4216299213041991,0.5758868820632621,0.5572703134044297,0.43697303486186223,0.3060767172147971,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.3,0.8,0.9,56,92.6713195190878,481.7779445705592
24,36,0.40484812319298896,0.5590675632606908,0.5404423694293355,0.4202325475161233,0.2860047882463573,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.3,0.8,0.9,57,90.17638423068524,419.4989518687565
24,37,0.40542081817217335,0.5698550582688678,0.5621940881416546,0.4436101363386704,0.29460314902796514,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.3,0.8,0.9,58,90.3106237554715,458.84858923363055
24,38,0.4125435997659589,0.6162952076279358,0.6521724739766828,0.49473006461383595,0.3113675718651612,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.3,0.8,0.9,62,108.7956788458321,422.9437766321209
24,39,0.40854835085603103,0.6087564051549065,0.6439160625423278,0.4939710246535537,0.3137951142918892,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.3,0.8,0.9,64,97.31175663290765,437.6161874637999
24,40,0.40817925059833987,0.6083034769216034,0.6434461789255621,0.4936803618038982,0.3013830658055573,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.3,0.8,0.9,66,96.65042619911708,400.7854385278465
24,41,0.5160564917861208,0.7010188152018495,0.7241905287632611,0.5922372998085974,0.42758452425637816,0.111189812772261,0.22557429151079642,0.2217162204449507,0.3,0.8,0.9,68,63.34775507693151,435.8535030485448
24,42,0.3475208488001524,0.543523181533965,0.5869657422455221,0.4516249230458742,0.32792903095526915,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.3,0.8,0.9,69,98.12019965144034,447.9358079475951
24,43,0.34671555986815017,0.5422148009087777,0.5855686893156368,0.4511571861958735,0.25571291098714466,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.3,0.8,0.9,73,96.24825315295902,447.2701441184465
24,44,0.34757450312113064,0.5389799677480631,0.5816239198610463,0.4745584433485887,0.26750091536540743,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.3,0.8,0.9,76,95.06983836706095,465.5034365758696
24,45,0.6378315381306243,0.861955651782201,0.937997849515137,0.8360572597112264,0.550441079933389,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.3,0.8,0.9,82,82.89604751243246,908.2563306539464
24,46,0.821704751582678,1.0341025237618402,1.0988724167529353,1.030443482479553,0.7380052673190286,0.11805182228372016,0.646323528361094,0.2019537884755649,0.3,0.8,0.9,83,89.9846120033933,1013.6782812759492
24,47,1.0974235663445033,1.3268514949466579,1.413088367232962,1.3244850483831456,1.0291227136007615,0.1199017161294839,1.0,0.19765522510525205,0.3,0.8,0.9,85,81.9838416966428,520.1062036162675
24,48,1.0134757236726815,1.2377044239876884,1.3231003162901813,1.2363719676141938,0.9631398000467186,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.3,0.8,0.9,86,78.52042088439595,370.4345235464704
24,49,0.9592752958968342,1.1721358278677876,1.24632327395458,1.1927093516089697,0.8800382738065917,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.3,0.8,0.9,89,74.85797780364393,353.2554088024588
24,50,0.996872150108683,1.2078291074274567,1.2817144231081872,1.220868766581164,0.9290521581158547,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.3,0.8,0.9,90,83.14696918616022,430.99365199584736
24,51,1.062771986143568,1.2736003055954856,1.3569238769886183,1.3220656482445128,1.0216758360933655,0.11307065945323698,1.0,0.174769184672978,0.3,0.8,0.9,92,97.0189325773021,1186.8227203582687
24,52,1.0638776819626683,1.2833716157563244,1.3774978014545165,1.340074173820709,1.0000905461877667,0.11486548732902709,1.0,0.17693180402609898,0.3,0.8,0.9,94,95.97012915740773,1209.7313907351047
24,53,1.0158011641053,1.245956272558061,1.3511831914927215,1.306209950567973,0.9464351002092203,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.3,0.8,0.9,98,102.64808036387986,1029.9867765512963
24,54,1.03841149860452,1.2681500051588463,1.3733150607179756,1.332496097138792,0.9694314590313716,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.3,0.8,0.9,101,89.73423101199377,1144.4294201830596
24,55,1.055483326568039,1.2817903239553372,1.3864510647736457,1.3544320074461527,1.0054433955383222,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.3,0.8,0.9,102,97.66423744396438,1185.0777322115937
24,56,1.0553630913494345,1.2814444723751932,1.3860722433349042,1.3543971543623672,0.9882275591940135,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.3,0.8,0.9,104,100.42443306636578,1175.9458754275329
24,57,1.0448427641731675,1.270548221598897,1.3751209845261947,1.3440268029978295,0.9778156288174658,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.3,0.8,0.9,108,106.53742961969024,1074.4521312824677
24,58,1.1170166043156653,1.3529368180436319,1.4685467048992575,1.4281407599023423,1.0522213447146782,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.3,0.8,0.9,110,94.52952842931673,1207.970327578478
24,59,1.1705720236993347,1.421051450922753,1.5578980633696036,1.5873693189988587,1.1096472189794444,0.10647315831476452,1.0,0.30604000566597245,0.3,0.8,0.9,127,122.60429754566375,882.7701218505844
24,60,1.2026128844526809,1.4528775482001373,1.5896938373324636,1.6322225068977703,1.139675830832775,0.10582606246724735,1.0,0.34197230551367236,0.3,0.8,0.9,134,119.09791818469571,376.4319224731202
24,61,1.7463642589679624,2.029409442583802,2.1996495660921,2.267770824910016,1.683944932842199,0.17332500064059256,0.9144044168742329,1.0,0.3,0.8,0.9,140,115.81429707885692,926.785183555676
24,62,1.74636425901011,2.029409442583802,2.1996495660921,2.267770824910016,1.6835210809755852,0.17332500064059256,0.9144044168742329,1.0,0.3,0.8,0.9,142,115.81429644287408,926.7851845799012
24,63,1.497605486496516,1.7092748671098228,1.8118521211393999,1.9595354136920753,1.4404029235058482,0.12451780241132496,1.0,0.666290391807441,0.3,0.8,0.9,149,51.02207474626406,1235.2063167906476
24,64,1.5288416761126333,1.7126306742287885,1.7920943070099566,1.9909517932535066,1.479975882616305,0.13008780562965055,1.0,0.7019633818264011,0.3,0.8,0.9,152,42.87314514867088,1537.9822282371508
24,65,1.5118050759860107,1.7056898883182767,1.796182307993456,1.9998494462613443,1.4590450022599428,0.12847622132794037,1.0,0.6840522830301257,0.3,0.8,0.9,153,46.45320357055681,1376.1814629083694
24,66,1.529410643706149,1.719947665754502,1.8099863835212315,2.053503798839877,1.47854782706689,0.12704518764102823,1.0,0.7056673655055256,0.3,0.8,0.9,156,60.38350007819473,3579.4366383626743
24,67,1.5295465165225477,1.7311762377079052,1.8323795697873348,2.0536408328084192,1.4733571281734386,0.12719701040112602,1.0,0.7057697581316356,0.3,0.8,0.9,160,60.57757875252752,3576.811336307493
24,68,1.513638881875731,1.725852064447679,1.8381516314496693,2.054680879535098,1.4600983781013592,0.12670684270761048,1.0,0.688495504181625,0.3,0.8,0.9,161,60.24602769576181,3610.5407569526064
24,69,1.7893162376528733,1.9957666270337318,2.1072955373724027,2.365600023455121,1.7424738294326951,0.11889373571546051,1.0,1.0,0.3,0.8,0.9,165,48.6025890526026,1492.4499497150234
24,70,1.788914710854477,1.9943363169737687,2.1057290858087403,2.3654559045461316,1.7380575888400625,0.1188937357154605,1.0,1.0,0.3,0.8,0.9,167,45.91487808134869,1515.009924167448
24,71,1.7881994555360348,2.013715571185175,2.147161683162338,2.4222303868753268,1.7373959399553836,0.11921647624675864,1.0,1.0,0.3,0.8,0.9,173,47.26130163299332,1503.764027149028
24,72,1.7881488084163384,2.0134239482593377,2.146838367218028,2.4260983806171077,1.735944692210917,0.11935490653302401,1.0,1.0,0.3,0.8,0.9,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.3,0.8,0.9,1,404.467432917605,1468.6822761763294
25,1,0.8451807977941491,0.6450082497481548,0.6093613929768528,0.0508108289450918,0.046704960572814196,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.3,0.8,0.9,3,372.4896303316604,1367.4908052157464
25,2,1.5865793164750963,1.6348759913332336,1.5869391311641534,1.1597704089895324,1.576989838896567,0.1369441178966167,0.2467198181649363,1.0,0.3,0.8,0.9,4,241.12001529580667,2484.572593151576
25,3,1.069876360229313,1.2055306010570686,1.1520997421702894,0.8828662408210886,1.1642827400580138,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.3,0.8,0.9,6,131.6955568270041,1207.7260322109162
25,4,0.23437396012776301,0.3667188770901052,0.31053644756987187,0.07326289364418104,0.16033296855280033,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.3,0.8,0.9,7,78.72234889228022,401.8061488946568
25,5,0.22743500487424592,0.36695406246346907,0.3201632511010749,0.08583732469372483,0.1020863242495363,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.3,0.8,0.9,9,103.06540105221094,338.19436814874825
25,6,1.022662957925449,1.1553611480736068,1.106269428140056,0.903178065947598,0.9646762130772912,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.3,0.8,0.9,10,81.93367370841096,1317.10242436281
25,7,0.9978892267542271,1.1261981005076747,1.075885927639782,0.8903194078407702,0.8886271018619368,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.3,0.8,0.9,12,75.3222019564319,1239.5181092870118
25,8,1.0072459816796167,1.1341419395018024,1.0834637613016411,0.9040973660102476,0.8918126860098483,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.3,0.8,0.9,13,74.80487390582951,1289.1056271097525
25,9,1.0039800339955502,1.1350403910749876,1.0938646896952746,0.9250211390540523,0.9448234912829334,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.3,0.8,0.9,14,81.73474941608599,1310.674003234678
25,10,1.002643214205716,1.1334844614720812,1.0922592697959543,0.9283347002367561,0.8868921817321129,0.15058159614266775,0.15811884679289412,0.792752179125291,0.3,0.8,0.9,15,81.52762256290478,1307.3708475107533
25,11,0.9796110144496174,1.1044894432021082,1.0619743799826298,0.9125277027124504,0.9151988877361004,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.3,0.8,0.9,16,75.23192347432114,1224.9847521605172
25,12,0.9867067433182889,1.1097360567320007,1.0668401570080681,0.9240638087535165,0.8923800834986537,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.3,0.8,0.9,17,72.00566860217147,1187.686529896401
25,13,0.9587722744449028,1.0797253349727733,1.036411381839891,0.900694359760621,0.8680750859460746,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.3,0.8,0.9,18,70.42450987490389,1146.7247997242623
25,14,0.9659444679352949,1.0848649199228833,1.041150457340976,0.9123082829705245,0.8768023718692588,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.3,0.8,0.9,19,66.25257605649338,1110.7716285478866
25,15,0.9658991950394944,1.0958735831451456,1.0633161905658532,0.9198927784716127,0.8628258662855366,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.3,0.8,0.9,21,66.36658380756283,1116.9041319720477
25,16,0.9589438394995872,1.0774053252787832,1.0336015369487046,0.9238904641125004,0.8590088782396842,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.3,0.8,0.9,22,67.54133189437763,1124.2943861991514
25,17,0.943820553015055,1.0607900001067296,1.0166983062195405,0.9049340453222602,0.8527329282057419,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.3,0.8,0.9,23,64.96654754239387,1132.8388016218998
25,18,0.9696947468149526,1.0858050761456826,1.0415496868949878,0.9422617900329473,0.8750689334788281,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.3,0.8,0.9,24,64.68251879857533,1195.470543823659
25,19,0.9670728054867851,1.0828772753305946,1.0385640048055524,0.9346469797274208,0.8690228508904583,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.3,0.8,0.9,25,64.34412830156542,1163.7280207546526
25,20,0.9573009883830716,1.072521778861216,1.0280984274043372,0.9305682296888003,0.8616559127658927,0.156542523246211,0.14889253687166043,0.7685605762819893,0.3,0.8,0.9,26,64.22528837897597,1147.4261503753958
25,21,0.9430438129851979,1.0577787341707579,1.0132640099214907,0.9277442742642128,0.8472190698660697,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.3,0.8,0.9,27,64.0383092979092,1139.1655522091976
25,22,0.9705998514523184,1.0842746876644638,1.039561998129524,0.9481191668454508,0.8795626807258037,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.3,0.8,0.9,28,62.723765448459446,1225.021673731443
25,23,0.9660312406305489,1.079320560865304,1.0345364357239577,0.9576741817084095,0.8708828497853718,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.3,0.8,0.9,29,63.62660901635432,1170.1325634645889
25,24,1.1610808823268193,1.2817948480425416,1.247505057467508,1.1555931298317523,1.0905109820415313,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.3,0.8,0.9,30,64.41374009641063,1339.7944631980265
25,25,1.1562211831457367,1.2686347150910735,1.2328975588354756,1.1618434954051051,1.094353781888738,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.3,0.8,0.9,32,66.4289452397231,1379.1949915703829
25,26,1.1549687570325127,1.262511209053348,1.225960907988574,1.169115014280746,1.085592956809727,0.1632739686563731,0.292854458479109,0.8755488115229791,0.3,0.8,0.9,34,70.36488529117202,1422.254312593658
25,27,1.1604448319839133,1.267213297863257,1.2305360861171883,1.1809820832951796,1.081766218398251,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.3,0.8,0.9,35,69.57946225077562,1454.5919899274174
