Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,51,0.5256704015619464,0.6751404432458912,0.8687910542985451,1.143606963582897,0.5102872165896216,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.7,1.0,0.2,150,188.52390492619327,692.3447031524292
18,52,0.5246647536409915,0.5625632976375239,0.6444961039921646,1.0741748798511466,0.508319449462453,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.7,1.0,0.2,152,192.257774827554,712.3374896895858
18,53,0.5616206620291215,0.621236130817014,0.7254482760485367,1.119594525908003,0.546020585690566,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.7,1.0,0.2,153,194.0526319062043,836.4181561357096
18,54,0.5465513226969558,0.6052482226655451,0.7093616146754527,1.1271368510854944,0.5298271285308362,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.7,1.0,0.2,159,193.89196045797263,834.8777135381089
18,55,0.5327092797461004,0.7244861654758836,0.9625741084572461,1.2262622005151282,0.5157331113670223,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.7,1.0,0.2,160,195.34285266877995,725.6211246403027
18,56,0.5207768366119715,0.6902013747635076,0.9059416506981046,1.1964749020755894,0.5040921224753685,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.7,1.0,0.2,161,192.78240796192225,710.5286097195159
18,57,0.5233022403839227,0.6923450046821408,0.9080442290918489,1.1990083954513502,0.5075273391182441,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.7,1.0,0.2,162,192.29825079813617,710.0343696959177
18,58,0.6426539641065666,0.855456984807872,1.1157500875517967,1.3668950950410605,0.6279114308317287,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.7,1.0,0.2,163,183.52934370393135,755.7928947602871
18,59,0.6553014892560105,0.7318880999810461,0.8578700022072875,1.2788216278837632,0.6500904908623928,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.7,1.0,0.2,164,189.0916817750611,830.4638955230686
18,60,0.5980122825796381,0.793001876288525,1.0414096524219167,1.2653478630010848,0.5886360551193718,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.7,1.0,0.2,166,201.22744654939348,818.6137932425563
18,61,0.6061048662950993,0.7098920328953361,0.868717987205538,1.2455310529098924,0.5992469328669476,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.7,1.0,0.2,167,189.20372978027976,909.52369556797
18,62,0.6025732362637621,0.8062180863587294,1.0655301899745278,1.3065587341239475,0.5866301407923826,0.11041709399627868,0.394339525808683,0.5747255178466334,0.7,1.0,0.2,168,195.8300679975328,864.5875943563032
18,63,0.6211333799152452,0.7242593881446845,0.8830148245333631,1.2567656383994192,0.6060260115808044,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.7,1.0,0.2,171,181.3639938009656,820.7602696771722
18,64,0.6222175381790341,0.8263756849773982,1.09572635851008,1.365002155139945,0.6261382517018832,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.7,1.0,0.2,173,188.8486751824846,756.6076424982098
18,65,0.6007140887773722,0.6689526304219304,0.8040277218896084,1.2440520634541743,0.5897080333654563,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.7,1.0,0.2,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.7,1.0,0.2,1,726.7792874485012,1491.7669722474695
19,1,0.7218202270265337,0.6232612079598504,0.583763799079813,0.06559071107511066,0.06679656842763072,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.7,1.0,0.2,3,673.7428079978322,1337.7178092702704
19,2,0.2977361205198726,0.43249720613118403,0.38241286115377965,0.08747052646708074,0.8320430115754103,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.7,1.0,0.2,4,266.3604196033484,404.0123682194776
19,3,0.24748953965371326,0.37943874425347085,0.323066719252063,0.09405271402079313,0.1887119872195903,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.7,1.0,0.2,6,175.0881165500608,201.3607942354893
19,4,0.2506489178613262,0.38089948549231045,0.3237077245800192,0.10329003245828328,0.1023576608469563,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.7,1.0,0.2,8,133.50663204433644,124.53268609059884
19,5,0.24814966968632818,0.3773073916159557,0.3195613920974405,0.1218961375384465,0.11059312205632305,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.7,1.0,0.2,9,140.70617504851447,169.65338554135397
19,6,0.23727513817468698,0.3864129707034282,0.3501801305389474,0.128290212071833,0.11416349475587663,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.7,1.0,0.2,10,150.89781505577756,199.2883516459716
19,7,0.23676138904762645,0.39465425954651073,0.3688142934156599,0.1373835683233576,0.11773119222080466,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.7,1.0,0.2,11,137.31784708644997,156.9904989738877
19,8,0.2345326641220343,0.35808424782453474,0.2984254597047036,0.12994793339925195,0.09379617100136249,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.7,1.0,0.2,15,157.33544891576474,182.45688150006868
19,9,0.23438317915591492,0.3686385401438641,0.320022261904331,0.13796560022326657,0.09391585527182637,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.7,1.0,0.2,17,158.17784741467543,179.1703857366781
19,10,0.24298652237343976,0.39710482761881005,0.37011756619583736,0.17408331592729487,0.13018957267278708,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.7,1.0,0.2,18,97.91685149899408,127.24492758355284
19,11,0.2248336564800236,0.3522976098032383,0.3017654874194744,0.14736698928145178,0.13831046152111653,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.7,1.0,0.2,19,154.68064528076732,182.6027888481192
19,12,0.22489681647659224,0.35233493523414483,0.30179606606784787,0.14994795583922646,0.09588130326160943,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.7,1.0,0.2,20,155.09787357042012,183.44286168882093
19,13,0.23726098395616765,0.3946503391234016,0.37677193933517716,0.19905474910448903,0.1429063338962127,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.7,1.0,0.2,21,112.78992894386116,238.9808905992228
19,14,0.23040941622173683,0.39455482648489265,0.38682814196168874,0.21167230472173276,0.12184061272424458,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.7,1.0,0.2,25,123.5483259792602,254.34527393578705
19,15,0.22914962695976585,0.393042734687651,0.3852576622540665,0.21071885272266708,0.11409912983793488,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.7,1.0,0.2,26,131.23117846316163,252.9879393366161
19,16,0.2260828066251786,0.3881457968430749,0.37995612974541654,0.2154899639416915,0.12559893629185848,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.7,1.0,0.2,27,130.48938746081268,244.02472218232015
19,17,0.2266729484711915,0.38870209607586115,0.3805052062798092,0.21903064008987078,0.11223711099834402,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.7,1.0,0.2,28,127.24413549097387,244.70541175394
19,18,0.22503447484053307,0.39737110200312126,0.4001686294917141,0.23002515066461815,0.11736089915072878,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.7,1.0,0.2,29,135.9358424986612,241.87723456972392
19,19,0.22590736532634512,0.397506496317905,0.4001451927355185,0.23465466389040077,0.11876129732726168,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.7,1.0,0.2,30,128.0739389864761,246.73519635739964
19,20,0.224067433499426,0.3804676979994172,0.37108345691165007,0.23664060251287292,0.14649087097972754,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.7,1.0,0.2,31,120.5793987763452,263.0957275175213
19,21,0.4576681346602884,0.5871961064481466,0.5545484444889954,0.48316902211647533,0.3714444964093568,0.062080591335778354,0.11149074710642995,1.0,0.7,1.0,0.2,33,194.21449524880848,912.08063101948
19,22,0.4294085267290973,0.5546374005984112,0.5211610102005786,0.4618931740256312,0.36073620937108214,0.06277379659507716,0.08715277505038418,1.0,0.7,1.0,0.2,34,162.13786279433924,562.1805233397408
19,23,0.4455350666401045,0.5605580717731158,0.5252627059126522,0.4940147773149531,0.41996821742424495,0.06177567815139434,0.11288057710024331,1.0,0.7,1.0,0.2,35,180.1029634873743,883.8929923447903
19,24,0.44363789962940603,0.5563091877268529,0.5206154632487986,0.4965193901731241,0.36993318877881276,0.06040839998778149,0.11377371888393395,1.0,0.7,1.0,0.2,36,192.4472454931154,919.8434283615712
19,25,0.43706098303281504,0.5386926694355306,0.5011827648963668,0.49912392955149715,0.4216936070933268,0.06256528548435789,0.11372568840051948,1.0,0.7,1.0,0.2,37,168.83990191746173,856.6067185690619
19,26,0.43063220812978853,0.5270374183065951,0.4981929838318674,0.5036018984715036,0.40506003771835375,0.06439277172159748,0.11595448160655777,1.0,0.7,1.0,0.2,39,151.93934705166097,811.3680550919909
19,27,0.42974890284505696,0.5356265597522716,0.5177087899953665,0.5128987598030035,0.36521449247525284,0.06439277172159746,0.11595448160655772,1.0,0.7,1.0,0.2,41,155.84114863418085,819.3491913195616
19,28,0.43667044762433377,0.5405960190201935,0.5223924815642096,0.520579689508258,0.3790827922742136,0.06458956399905165,0.12378870291140495,1.0,0.7,1.0,0.2,42,155.91018895346176,843.0771182140594
19,29,0.42467157633542313,0.5174583421705587,0.4880835064363434,0.5143029255835028,0.3571321159772405,0.06340542258709635,0.11264098309351629,1.0,0.7,1.0,0.2,44,163.141275236189,860.2221695710949
19,30,0.42487898153557424,0.5264303716396809,0.5078820510775686,0.5283606512812955,0.3704034744677618,0.0641249062405956,0.11357040220458066,1.0,0.7,1.0,0.2,45,159.08763596032733,848.3105323274316
19,31,0.4254281736922774,0.5158595635846825,0.486142480004467,0.5159484134066308,0.35913632055438494,0.0643893659461625,0.11394640605547195,1.0,0.7,1.0,0.2,46,157.82812725094084,843.9464894463987
19,32,0.4245383237151486,0.5136664537296936,0.48376157726788904,0.5246919448916127,0.36543081003381933,0.06532678295748924,0.11307188718284895,1.0,0.7,1.0,0.2,47,153.39009089573352,838.0965366292406
19,33,0.4269385421739014,0.5158951800549054,0.485964978405141,0.5241178330075242,0.36222815686199955,0.0647767204305801,0.1159511629207971,1.0,0.7,1.0,0.2,48,151.6702151937905,857.3947741290261
19,34,0.4789812805481644,0.5722251381648742,0.5524927922453975,0.5978428808975991,0.45078661585353264,0.059599858437129935,0.17497142148305608,1.0,0.7,1.0,0.2,49,152.3088367912598,759.3270227430571
19,35,0.4376727535478878,0.5404286846255316,0.5316395948787289,0.5704063011396179,0.38394472905400684,0.07052188919916046,0.1267643042824368,1.0,0.7,1.0,0.2,50,156.17924583022594,804.1842931766793
19,36,0.43237869473381974,0.533172387445918,0.5241098245653899,0.5695557121146368,0.37506316995088873,0.0672669823275412,0.12465942294615148,1.0,0.7,1.0,0.2,53,138.4210576244156,790.6000465768783
19,37,0.4305123969572542,0.5308352643273634,0.5217073202592821,0.5742915388262537,0.371197024428719,0.06669392017151096,0.12341023599731415,1.0,0.7,1.0,0.2,55,132.39095986965734,749.0609779066073
19,38,0.42752779570084853,0.5242020703321972,0.5145707654050249,0.5821115148655513,0.38658288837226806,0.06710615507698228,0.12177700117999075,1.0,0.7,1.0,0.2,56,140.9920498898292,797.4437451364411
19,39,0.4267736999897082,0.5221654279716165,0.5123584533506209,0.5881944849902467,0.37477794836469797,0.06901115400214201,0.1202523608555128,1.0,0.7,1.0,0.2,57,138.848663145055,797.5070286100214
19,40,0.42593127312617024,0.5196453615606204,0.5096096265235843,0.5942965537459528,0.37646419803910414,0.06823757315428665,0.12067740602217272,1.0,0.7,1.0,0.2,58,134.8297523444889,781.048196312969
19,41,0.42593127400994935,0.5196453627824913,0.5096096277454554,0.5942965549652639,0.36844377671563266,0.06823757354826568,0.12067740696825835,1.0,0.7,1.0,0.2,61,134.82974920602302,781.0481887613638
19,42,0.4247099914879292,0.5180511028886715,0.5079645508714964,0.5931832201245477,0.3692083977502817,0.06924759936007738,0.1189089182335495,1.0,0.7,1.0,0.2,62,137.90558825103207,789.1277111020075
19,43,0.42576459366360253,0.5357249639760506,0.5472170644877132,0.6311726492139076,0.3972235991788629,0.07151561950469695,0.12070002301627783,1.0,0.7,1.0,0.2,63,132.58989187600667,759.1601755838868
19,44,0.4462943408105964,0.5561792471228899,0.5676613664048356,0.6875999449876178,0.3914256910587627,0.06798101278213596,0.14373461459716447,1.0,0.7,1.0,0.2,78,136.86275660639808,845.3725315389416
19,45,1.2878117854102875,1.3526386603175549,1.3290730918514575,1.4488518413535305,1.25069560406666,0.053389601102476945,1.0,1.0,0.7,1.0,0.2,82,169.31086432520442,664.7155662809465
19,46,1.2893895418320565,1.397949601979079,1.418959930218267,1.5141721588025583,1.2402010392740088,0.05598790729626402,1.0,1.0,0.7,1.0,0.2,85,178.9610203559111,786.3247527839757
19,47,1.2869133483885524,1.3621263397589323,1.3496337232982842,1.4543445183827566,1.2369621901248167,0.05247644336940692,1.0,1.0,0.7,1.0,0.2,86,173.93908969137337,671.9548256624538
19,48,1.286635655043247,1.3712634191416448,1.3697181898123032,1.481248192309785,1.244749396117903,0.05294704436414051,1.0,1.0,0.7,1.0,0.2,87,160.47454716516606,627.5586289494096
19,49,1.2888714791711522,1.372952879206213,1.3713370322681484,1.489949103252236,1.2407388785840818,0.05642006559366336,1.0,1.0,0.7,1.0,0.2,89,170.42051078426636,674.4217970835133
19,50,1.2878549528523087,1.371246832976436,1.3695420781624272,1.4859170513141382,1.2418615999623155,0.05531824655107866,1.0,1.0,0.7,1.0,0.2,90,159.25846471926224,626.7033107314579
19,51,1.2864067824078653,1.424206645406214,1.4781870432959212,1.5550785869997845,1.2429226146639918,0.05383104877778355,1.0,1.0,0.7,1.0,0.2,91,204.45285464680973,838.9150512981856
19,52,1.2870024899481316,1.3670687436756965,1.3649367305771374,1.5048168955871526,1.2488617546997027,0.05576149917434227,1.0,1.0,0.7,1.0,0.2,92,155.67347324580874,603.3828047324511
19,53,1.2833369684133127,1.3876437824198875,1.4178597371882073,1.5339390300080564,1.2586206178423414,0.054821432005612146,1.0,1.0,0.7,1.0,0.2,94,154.9714243432531,562.1088121492295
19,54,1.2789134733247447,1.3683091498524835,1.3868825324773844,1.53416068065833,1.2519860007564787,0.0502189194295682,1.0,1.0,0.7,1.0,0.2,95,143.92936105906622,553.8815325072004
19,55,1.2815898874533933,1.4039143326098784,1.45593830664631,1.5718097100466994,1.239536492243051,0.05420294890590368,1.0,1.0,0.7,1.0,0.2,96,137.96693270276063,510.34042133625945
19,56,1.2803379426937591,1.388550166129495,1.4290339974603297,1.5692624038654306,1.250855091704334,0.05373431063278276,1.0,1.0,0.7,1.0,0.2,97,126.51812234718054,491.3119156827584
19,57,1.2815841413244955,1.4093613185019658,1.4718507014909465,1.5964356380400462,1.2453694486831037,0.056636508584706646,1.0,1.0,0.7,1.0,0.2,99,122.90127235971238,540.840452335585
19,58,1.280395684496927,1.4071305481597818,1.4694913257551152,1.5886703103698616,1.2432963790144538,0.05537797209035809,1.0,1.0,0.7,1.0,0.2,100,125.88395055720814,521.2974928624673
19,59,1.280375212991887,1.4069619671370175,1.4693045712257486,1.5852978960452635,1.2391093394537036,0.05541084799449305,1.0,1.0,0.7,1.0,0.2,102,120.57160565409264,544.9100771769704
19,60,1.2801111352237855,1.4062534142157528,1.4685413134336875,1.5884886763166604,1.2405911647088248,0.05522035208686258,1.0,1.0,0.7,1.0,0.2,103,130.57397034619697,549.8038921901043
19,61,1.2790429319132166,1.39953557421677,1.4611317823378183,1.6288512439407332,1.2453008097015912,0.05600394408601541,1.0,1.0,0.7,1.0,0.2,107,122.07262238292614,503.18244669389856
19,62,1.281333781297306,1.4125609196558166,1.4852782024247884,1.6677322101953698,1.2419075895172267,0.05942180805517977,1.0,1.0,0.7,1.0,0.2,112,134.1197137015192,731.789929151778
19,63,1.2814810421803282,1.4327662568268171,1.5275545461818838,1.684494033947657,1.2514866773252507,0.060477181450609874,1.0,1.0,0.7,1.0,0.2,113,119.83568565616912,635.7431284439763
19,64,1.2811452950815765,1.4312454829981294,1.5258901377596679,1.680871430307302,1.2473924588934757,0.060461034128418786,1.0,1.0,0.7,1.0,0.2,114,121.33386060277591,640.3667013598823
19,65,1.2751648871596835,1.352041807168387,1.3788894372247285,1.6472089419980054,1.267185436552354,0.054512039007494385,1.0,1.0,0.7,1.0,0.2,115,136.90973919981826,565.1969615196053
19,66,1.2733431068638856,1.3428038871037038,1.3687720973752289,1.6462790291254028,1.2533339900528802,0.05451203900749437,1.0,1.0,0.7,1.0,0.2,117,125.30938319037118,556.6885743486454
19,67,1.2705480828168516,1.3344588872194005,1.3597715137359812,1.6571621099241318,1.244420046753123,0.052429873373257316,1.0,1.0,0.7,1.0,0.2,120,134.62187385039616,540.2013470055726
19,68,1.2707207405665593,1.3311291304341226,1.3560304694477139,1.6547120288186974,1.2449403187910784,0.05384446347956208,1.0,1.0,0.7,1.0,0.2,122,107.24304266464472,507.7351846148864
19,69,1.2707207405665593,1.3311291304341226,1.3560304694477139,1.6547120288186974,1.2376912064928638,0.05384446347956208,1.0,1.0,0.7,1.0,0.2,124,107.24304266464472,507.7351846148864
19,70,1.2710284021088007,1.3292299696579666,1.3538731508259103,1.655263191781383,1.2407816926022344,0.055005591664408424,1.0,1.0,0.7,1.0,0.2,128,114.92583119363364,527.5765137863685
19,71,1.2743050772955193,1.3761116485902982,1.4453247765052424,1.822939498174857,1.2421080522264423,0.05993948703427464,1.0,1.0,0.7,1.0,0.2,148,123.58511289397728,589.2877110493486
19,72,1.2663878627599927,1.3665358583158214,1.4355556599164152,1.8415957524911766,1.2346928622246593,0.04916085186382216,1.0,1.0,0.7,1.0,0.2,173,142.99111244477274,637.3391310517172
19,73,1.2648338861706563,1.3845767711997743,1.475624768955563,1.9087735884811645,1.2355823501192909,0.04776775631200836,1.0,1.0,0.7,1.0,0.2,178,139.78126883206272,666.6368971175649
19,74,1.264508389186649,1.3828545069400968,1.4737407000224203,1.9085763607792867,1.2390563904794025,0.04773287541934247,1.0,1.0,0.7,1.0,0.2,179,133.86108817091116,656.8595572893626
19,75,1.26402324661029,1.3809292023278097,1.4716486533770976,1.9184980809796364,1.2361774475878522,0.04748413429064956,1.0,1.0,0.7,1.0,0.2,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.7,1.0,0.2,1,730.4523871914791,1582.3107316995613
20,1,0.7457655123919957,0.6309057190427708,0.5921092361820409,0.06660586222941017,0.05865409403463395,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.7,1.0,0.2,3,625.4418668169521,1297.2338961373014
20,2,1.2430642224793913,1.3126838983815285,1.2768825552223375,0.7259004831205973,0.8637862467962283,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.7,1.0,0.2,4,431.9560934837415,637.7867122395244
20,3,0.265306615585321,0.39938555448800833,0.34432441568165983,0.08927411211804506,0.8761925786573583,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.7,1.0,0.2,5,192.7777906261303,235.28263599525872
20,4,0.26740682256441145,0.4002787291342758,0.3444192329973614,0.10121028833607795,0.10736871597749227,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.7,1.0,0.2,7,168.81315741234476,162.59481406043182
20,5,0.2658658126531214,0.3986395068301547,0.3427184204325049,0.10539274953799602,0.09339145134506353,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.7,1.0,0.2,9,158.857345337148,149.34132668275416
20,6,0.2540998348565197,0.3776190650129984,0.3261054675852475,0.15076572750328762,0.36948479309718324,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.7,1.0,0.2,10,160.4533608389445,121.52328887906344
20,7,0.2540998348046041,0.388716116255272,0.34836775858688235,0.1587399202726804,0.13116731096184975,0.113797438357595,0.038112090033032606,0.0669848153694477,0.7,1.0,0.2,12,160.45336704580345,121.52329250948758
20,8,0.25213000827583765,0.3846219066010289,0.3437734832877258,0.16347156537191565,0.14114504924805638,0.115314286556835,0.03818425841583091,0.06710920390624239,0.7,1.0,0.2,14,155.80497219426715,138.74934331405132
20,9,0.3961505117624472,0.5272782624589176,0.48611775073327945,0.32578287724214794,0.28926387734045667,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.7,1.0,0.2,15,196.6833560098057,239.09239646172588
20,10,0.3853083206646365,0.5030938835860632,0.46828466168317834,0.34571065457539374,0.37845299141576955,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.7,1.0,0.2,17,199.9478456546009,204.66291566879045
20,11,0.3816642729545695,0.49574152921679526,0.46028849646487535,0.3527528192844278,0.3043169824204894,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.7,1.0,0.2,19,190.18668890719215,193.19591207905623
20,12,0.3847433901206031,0.4889864437536934,0.4518967263814947,0.3751366682910793,0.36121251413073197,0.099143601982175,0.1675290381646861,0.3323603982921298,0.7,1.0,0.2,20,198.49565831665308,259.78494298686627
20,13,0.6484876295531639,0.7535955404119312,0.7260547789806067,0.6326292773297091,0.6025899083944279,0.09807558488838299,0.30524162116271386,1.0,0.7,1.0,0.2,22,232.9803489540137,398.9477936865237
20,14,0.6374866046583438,0.7192409796960857,0.6882864208810471,0.6391691971523632,0.6354395099113552,0.09466715243133982,0.309134089152867,1.0,0.7,1.0,0.2,24,222.9370798292619,381.5272279860519
20,15,0.5796492840221474,0.6584458028691706,0.6367277442273962,0.5936968610465784,0.5577217144004245,0.09456838819974644,0.2575752730885107,1.0,0.7,1.0,0.2,26,209.7807959764789,344.6375279673469
20,16,0.5795009221971504,0.6690632397787697,0.6584657511988934,0.6078753216522351,0.524546321433121,0.09458239140672726,0.2575538769631195,1.0,0.7,1.0,0.2,28,210.16268894552377,346.82541565007386
20,17,0.559748763367223,0.6380084339139968,0.6258815400941317,0.6033436711306658,0.5277478279476607,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.7,1.0,0.2,31,208.7196082861801,337.3854336982741
20,18,0.6466863974597807,0.721380366871696,0.7185466418529758,0.6899360017613128,0.6656765906669693,0.11212676942063968,0.32222650954686655,1.0,0.7,1.0,0.2,32,223.94430103701265,374.522395293347
20,19,0.6417697253015029,0.6954356070649659,0.689992860340561,0.6948458480015287,0.6483264346847799,0.12438253613533652,0.3151110062813498,1.0,0.7,1.0,0.2,34,218.5276266889209,367.85978555567954
20,20,0.6419630955810871,0.6956460857304987,0.6902048602908508,0.6980945566499417,0.6023985995746108,0.12300336080425837,0.3162714142051575,1.0,0.7,1.0,0.2,35,217.99888590574173,369.1334169180827
20,21,0.6383077915396924,0.6893641127279146,0.6934524468260301,0.7080939466584031,0.6576178024770869,0.12438253613533652,0.3151110062813497,1.0,0.7,1.0,0.2,36,223.02858762518048,382.33363330813086
20,22,0.6353411958709849,0.6744838609160981,0.667309517120217,0.7052346212423635,0.6011343086029424,0.11521391987896452,0.31876815332582187,1.0,0.7,1.0,0.2,38,222.33740803624832,383.6076955390516
20,23,0.6400531388611985,0.6779719659584376,0.6706519446248281,0.7132160121614972,0.6095714482125578,0.11533827961733625,0.3236989965639375,1.0,0.7,1.0,0.2,39,221.0600659245837,382.2130024818627
20,24,0.6400681639579575,0.677893575758842,0.670562488906413,0.7163557125553315,0.604865984594438,0.11514959843122327,0.3238693498965639,1.0,0.7,1.0,0.2,40,220.94039750845,381.2111445854703
20,25,0.6329432117564977,0.6785753356575552,0.6820193959641769,0.7189816113826031,0.6119218390726118,0.11861927570989517,0.3151245348421393,1.0,0.7,1.0,0.2,41,217.393101142918,407.9028095651244
20,26,0.6337560459349785,0.6638390786697345,0.6555926879617429,0.7327730649145912,0.6185559518938564,0.12404944810313512,0.3132008172581689,1.0,0.7,1.0,0.2,42,212.77677691651576,450.0752224394024
20,27,0.6595957335475853,0.6859214310877927,0.6772341867929768,0.7621524023841502,0.642300161244922,0.11533735926097563,0.3460121485053483,1.0,0.7,1.0,0.2,43,216.05643920486213,367.8777644997585
20,28,0.6614932698243223,0.6828220396533065,0.6735519472735223,0.7676920343175093,0.6503228095936961,0.12218359755451254,0.344242936867511,1.0,0.7,1.0,0.2,44,216.71781905490883,408.6349302094297
20,29,0.6614522632724371,0.6823735072717656,0.6730559887132034,0.7708055979165369,0.6314916316786274,0.12200069090489285,0.34442009289543696,1.0,0.7,1.0,0.2,45,216.572275739078,407.58353486185865
20,30,0.6336180750571756,0.6494901052399156,0.6395877092989386,0.7341318631073266,0.6237129729928685,0.12178275948550421,0.31783431002729323,1.0,0.7,1.0,0.2,46,215.27683273472024,427.68225069074856
20,31,0.6336527059614906,0.6494525983169903,0.6395418544183027,0.7372861584979855,0.6034264373743361,0.12160064922914893,0.3180118226421686,1.0,0.7,1.0,0.2,47,215.1418003989592,426.6397062359415
20,32,0.6044416986642493,0.6387365328069198,0.6507301900186895,0.7275660841697982,0.5777074105093447,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.7,1.0,0.2,52,226.81368466299517,475.1095832202368
20,33,0.613852354642735,0.6481232231090905,0.6601141149661596,0.7434312317453171,0.5841645822432053,0.1050607720071538,0.321962881973355,0.9430522595689924,0.7,1.0,0.2,54,233.6107307943236,507.8052063119971
20,34,0.6392923755024671,0.693116298911139,0.7271346467661317,0.7821481098973704,0.6207945209984056,0.11881730583207059,0.32692803732743536,1.0,0.7,1.0,0.2,55,215.58302379893084,419.0811839367889
20,35,0.6002369895365838,0.6328090577653385,0.6545043977265084,0.7470130632628922,0.6139002403355132,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.7,1.0,0.2,56,227.5506915286973,474.3570257172709
20,36,0.6081046112680327,0.6259371942966245,0.6360550135201561,0.7578424355007978,0.5888704667728254,0.0988049638461248,0.32422414122855947,0.94109174116041,0.7,1.0,0.2,58,223.83611395205784,458.6961777683054
20,37,0.6103982550374796,0.6262656952679365,0.6361619228302046,0.7634412514554622,0.5920708702844478,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.7,1.0,0.2,59,223.9449551233769,492.287456944232
20,38,0.6103491538966661,0.63704644356884,0.6580779644779577,0.7801257779673045,0.5847936267029465,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.7,1.0,0.2,61,224.43183715551783,493.579636471812
20,39,0.6110247791513537,0.6376900181664794,0.6587179038296046,0.7840298654714881,0.5850715979537445,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.7,1.0,0.2,62,226.3047812639261,506.7805141970091
20,40,0.6057487630899265,0.6195748395955338,0.6292411814824449,0.7691978096904452,0.5869149229347936,0.10442865178593941,0.314260764216446,0.9631329288760355,0.7,1.0,0.2,63,224.9746813546905,497.1750082508775
20,41,0.6134175256238373,0.6198545023755725,0.6286927631172501,0.7860954470297571,0.6035729943552341,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.7,1.0,0.2,65,224.5144952501352,497.7198178680112
20,42,0.6347056939764986,0.6921716549338691,0.7563397345903818,0.8230658461391066,0.6197713206253044,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.7,1.0,0.2,67,226.26223395208183,508.5170915743775
20,43,0.6233707367942978,0.6433774639206377,0.673586912741649,0.8210008137394618,0.6058157390988188,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.7,1.0,0.2,70,227.13113255700296,513.5940911679048
20,44,0.6224289751094205,0.6398453239763894,0.6697680225464282,0.8234680277343315,0.6099705791964376,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.7,1.0,0.2,71,224.7350244717606,497.0416410903
