Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,45,0.18525401663617277,0.31259125521370507,0.3457731017847571,0.5443110098258902,0.1368791855689824,0.07028541180426087,1.0,0.4148274054690428,0.7,0.0,0.2,118,59.27136874365834,2826.155556670428
14,46,0.17763327509069848,0.30243794480950176,0.33528600687622595,0.5439816957915468,0.13140559484367073,0.07044614477720577,1.0,0.38103173553106184,0.7,0.0,0.2,120,166.22935836693122,2814.561816717291
14,47,0.17097183736340665,0.3064786237879165,0.35044027218610363,0.5573393411738701,0.11961709402534172,0.07089543881564513,1.0,0.3469018209424502,0.7,0.0,0.2,123,164.840978313129,2824.8357671700724
14,48,0.23169327512682342,0.4268869372645293,0.5175578957754494,0.7939368790714865,0.1737947840958402,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.7,0.0,0.2,157,225.4881420235891,2152.301596955897
14,49,0.2990661743055044,0.49570462107477914,0.5865735277979527,0.8821724480339057,0.24121749863134279,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.7,0.0,0.2,161,217.18485837603885,2223.605036046651
14,50,0.2437228370198845,0.4478214223689233,0.5493590066685079,0.8385531006217052,0.19041315351819293,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.7,0.0,0.2,163,220.3378960150849,2226.4798498249697
14,51,0.2968901135337154,0.5019759615901809,0.6036478567970662,0.8949810283170871,0.24436733804430769,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.7,0.0,0.2,164,216.37005826851964,1917.470937656446
14,52,0.2969244216921413,0.513187055933158,0.6260350857139882,0.9168666336536226,0.23968115465175152,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.7,0.0,0.2,167,213.72181898107317,1938.145485020247
14,53,0.2676696666748917,0.5064046039009673,0.6416212354898492,0.9529589050235587,0.21021829694119618,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.7,0.0,0.2,183,224.5685124878856,1914.4617705897988
14,54,0.23199590941468434,0.4663107504224227,0.6009283746937693,0.9257989396665889,0.18715029824606969,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.7,0.0,0.2,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.7,0.0,0.2,1,373.2045070739885,1479.2427035440749
15,1,0.8729792697601695,0.6643965189629076,0.629027951824266,0.06755935846126963,0.06432284324615399,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.7,0.0,0.2,3,350.6316244564863,1285.629032987417
15,2,0.2555805693453195,0.39153405288600834,0.3388448554084063,0.05892231382936268,0.5535863018728474,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.7,0.0,0.2,5,149.30718746142998,144.5716091443563
15,3,0.25227013049210545,0.3881410615644335,0.3351684766404073,0.06305890143804169,0.05581830906967367,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.7,0.0,0.2,7,145.40469370799923,158.47587101147437
15,4,0.22836665601791495,0.3625493922944396,0.30748802406687015,0.06475553708426704,0.1212421533671944,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.7,0.0,0.2,8,116.54614879363837,119.39829511716988
15,5,0.18781082523790948,0.3130258474958597,0.25367825605028416,0.059614838963258275,0.19674670953350618,0.05391738750313248,0.1565808647857976,0.024661501756289,0.7,0.0,0.2,9,164.48175571696456,4889.935906129444
15,6,0.1682997856437026,0.28234373533387525,0.22005644921482836,0.05726820878850029,0.1433256860690521,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.7,0.0,0.2,10,127.19638608502108,278.02010309317615
15,7,0.17185344053411494,0.2811414838025603,0.21773090771900294,0.07291536139072428,0.07325108686955505,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.7,0.0,0.2,12,106.94618229873284,442.9226537020511
15,8,0.16388266316823358,0.2759021264662559,0.22185892081830227,0.08014350365141128,0.08773340565598547,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.7,0.0,0.2,14,95.60421866914268,942.6647456255396
15,9,0.1637739906585834,0.2867951389520482,0.2438977725603279,0.09649261388706629,0.05636705140747336,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.7,0.0,0.2,16,96.55655508829322,947.3267449711832
15,10,0.15263274999338652,0.274499780547531,0.23136875462705495,0.0910581422099833,0.054424034648024526,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.7,0.0,0.2,17,157.33220066216683,388.3490751757429
15,11,0.1451619763424663,0.24925717324638674,0.20282944394798502,0.08986857727972782,0.1718979922345314,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.7,0.0,0.2,18,96.72722774442286,841.9393811139045
15,12,0.14201790389466482,0.24368723519871474,0.19684510481077427,0.1028675234963298,0.06892108110648165,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.7,0.0,0.2,19,115.7652278240359,480.44547207624174
15,13,0.13796320029363318,0.2494611050209732,0.2135696358050818,0.10718254767439982,0.05507698971602974,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.7,0.0,0.2,21,145.71726230506474,431.1354446912816
15,14,0.14046507518225235,0.24545340767494528,0.2084679073167444,0.11927413765315464,0.07852170669605094,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.7,0.0,0.2,23,136.70371984806388,555.1848932058871
15,15,0.13282656493133557,0.2438780625247496,0.21727032371316504,0.12255771748672276,0.08123314004402703,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.7,0.0,0.2,24,98.77706448816872,1222.132384779835
15,16,0.13633858852466157,0.2460301374090795,0.21920853422065037,0.1319614250934035,0.06632564049830313,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.7,0.0,0.2,25,123.8657923391834,531.5522748145249
15,17,0.12848046949703534,0.23397630821145987,0.20650303510554763,0.12655294840841677,0.07654712097385058,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.7,0.0,0.2,26,93.94412441984667,1143.4172553560572
15,18,0.12835633493789672,0.2336983870922019,0.20620158524789,0.13186778537573488,0.054369838275121096,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.7,0.0,0.2,27,93.725423178782,1138.1866404317143
15,19,0.12892801286561,0.23118674317986673,0.20321928542029863,0.1341338744773787,0.07255711615634325,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.7,0.0,0.2,28,83.84538707664757,1180.9481662283476
15,20,0.13123124596760768,0.23319397501589384,0.20518176151841733,0.1420820057994413,0.060023089559344954,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.7,0.0,0.2,29,75.91350798294084,587.0825017589298
15,21,0.13123124695621569,0.24429102678888054,0.22744417458475225,0.1505559566510813,0.05844400011129106,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.7,0.0,0.2,31,75.9134943656734,587.08244142448
15,22,0.12903902638161324,0.22335502513992714,0.19420309820396361,0.13198739780613464,0.10080324232631296,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.7,0.0,0.2,32,99.93123881544597,593.8986968015622
15,23,0.12833405768418155,0.23242514164900505,0.2142458758120517,0.14834378754918695,0.06734978718984808,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.7,0.0,0.2,33,96.06156877992998,579.636470860478
15,24,0.12830625259930234,0.23187776540336086,0.2136221129536768,0.1515132147301778,0.06355285530283221,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.7,0.0,0.2,34,104.8576230220698,677.2862781350307
15,25,0.12917490618306968,0.2204574927841122,0.19086366756578027,0.14451605939292456,0.06838431947407834,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.7,0.0,0.2,35,94.63670619156473,609.4727407032271
15,26,0.1280602185853154,0.22911113666617391,0.2104903747223172,0.15818029847026455,0.06870231440217862,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.7,0.0,0.2,36,77.20343961699962,547.7574288219655
15,27,0.13265215854709614,0.20938528297039716,0.1681286841812542,0.1545943408813097,0.07832165909242125,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.7,0.0,0.2,37,89.11877297915507,622.8265099823925
15,28,0.12956778997827265,0.2100835899523339,0.1789567242480209,0.16006287232849567,0.1046426611487172,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.7,0.0,0.2,38,98.88594324260757,746.8211348330796
15,29,0.12871787105484345,0.20856032139813568,0.17733940836054818,0.16227277238710103,0.07082958755522092,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.7,0.0,0.2,39,98.66442446658512,727.819570546223
15,30,0.1408210326414095,0.24362672614132067,0.24448415338067242,0.1950778927380204,0.13412834462017126,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.7,0.0,0.2,40,111.47957860270992,654.2629186046908
15,31,0.14325957997854433,0.2543103278714831,0.26594872931752633,0.20721456121914597,0.09458950432164631,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.7,0.0,0.2,42,119.16577236673392,644.5637499097736
15,32,0.14142231665864455,0.272046871574596,0.3056647620569145,0.2314655526283003,0.0901525427453668,0.07201721554957369,1.0,0.18315193211959488,0.7,0.0,0.2,46,130.3055200468005,808.6746118485029
15,33,0.14536096503336893,0.23707738434495434,0.24618152085270234,0.22690560219296596,0.1741425332195206,0.07815824994759589,1.0,0.21244791767949459,0.7,0.0,0.2,47,108.07370523499009,886.1487082309227
15,34,0.1843633468561316,0.28405356162713713,0.3039237919991442,0.2790620923099093,0.14197897027556214,0.07480596945850379,1.0,0.42454859200893325,0.7,0.0,0.2,50,104.96563491453205,852.2596769259104
15,35,0.2327670333660197,0.3226444147756411,0.3412768899746524,0.33256826160050157,0.20343535240272267,0.07055416900987535,1.0,0.6973881702686804,0.7,0.0,0.2,53,115.95842283419476,888.0202609431998
15,36,0.24181933612402465,0.3401818378810474,0.3696547895330543,0.3515772385990985,0.20442486627899736,0.07196884475769105,1.0,0.7417043396371196,0.7,0.0,0.2,55,114.7387326472065,883.6860658479221
15,37,0.24181933612402462,0.35127889009955615,0.39191726381190484,0.3676872846194178,0.1987190724036976,0.07196884475769105,1.0,0.7417043396371195,0.7,0.0,0.2,57,114.7387326472065,883.6860658479221
15,38,0.2522463105362866,0.37245593679769873,0.42421655548751885,0.39454355449100176,0.2097478548946604,0.07284983150008517,1.0,0.7912754551515307,0.7,0.0,0.2,60,113.34143623585172,898.6597251567404
15,39,0.2412734058367571,0.37111274925219345,0.43385701399607074,0.3871498488410698,0.2051048161276035,0.07196884934252415,1.0,0.7417043827879463,0.7,0.0,0.2,61,111.72474359218438,870.6814270349674
15,40,0.11284754947984973,0.23109171206273035,0.28260860533028853,0.28830200872275324,0.07081549763312096,0.057347626107476214,1.0,0.15151236868667026,0.7,0.0,0.2,67,134.0462615635398,734.2626335549076
15,41,0.11537012886094683,0.24136225955139468,0.3036314048862978,0.30185880654530917,0.08124207175580092,0.057619353362909596,1.0,0.1681277055756097,0.7,0.0,0.2,69,134.57120120635736,729.923259911793
15,42,0.20024191091696608,0.3327927851386091,0.41549433512913236,0.43405132116932765,0.17057140805006782,0.08604648872672323,1.0,0.5145157627168064,0.7,0.0,0.2,78,372.0991088183631,938.1393897928888
15,43,0.18913339137053187,0.3178485193688654,0.4000914990583954,0.4551016910220961,0.15532035007772096,0.08518766831700886,1.0,0.46689096328789426,0.7,0.0,0.2,85,370.6034189453379,903.330285284841
15,44,0.18910994633821182,0.31762159544823115,0.39984037110910103,0.4655046167079004,0.15346544137636825,0.0852427269634484,1.0,0.4668378284542934,0.7,0.0,0.2,87,370.6905261990835,899.9782765298269
15,45,0.18763989423894994,0.31506858234025426,0.3971582896650186,0.46764180228398994,0.1563891083536374,0.08657221954560576,1.0,0.45619475863230663,0.7,0.0,0.2,88,372.9037259660105,975.8447040952108
15,46,0.14503244907526985,0.26043650504348725,0.3312505475452227,0.430983847052642,0.11336144697775558,0.07675219052648083,1.0,0.2786862411566788,0.7,0.0,0.2,89,156.90792853857113,941.2754608997934
15,47,0.1851364262217337,0.30960135670571537,0.39133913401636194,0.4551139252170183,0.15858478269281842,0.08226383540831819,1.0,0.4624255833362268,0.7,0.0,0.2,90,143537.20184783437,1017.4525528833092
15,48,0.18490038523404645,0.3204180876006184,0.41331600070683705,0.46181642534246625,0.1499366157679375,0.0823226347599934,1.0,0.46109375962218657,0.7,0.0,0.2,92,143537.0459305597,1017.5752780942296
15,49,0.11984437224956214,0.2854507469397939,0.41146580016165235,0.4469888817782513,0.08823618816031689,0.07035613757447302,1.0,0.1815736539401285,0.7,0.0,0.2,97,150.4175380873036,1039.5128925243516
15,50,0.12780943907274,0.2771237020099148,0.39136284995957904,0.4520421278558306,0.11629035291805712,0.08123973457467823,1.0,0.18941021072747607,0.7,0.0,0.2,98,247.8418539660657,1060.5952274652473
15,51,0.1270364342755186,0.27245851142720956,0.38624269770171726,0.4622170146681005,0.10288407734997208,0.07877002553026667,1.0,0.19861909091195545,0.7,0.0,0.2,100,167.42081134150575,1065.1203595210986
15,52,0.12706903041839757,0.28285572245751,0.40771996257522475,0.4740995256013866,0.09656435995926782,0.07973991540750372,1.0,0.19620779473613204,0.7,0.0,0.2,102,169.84306512774785,1064.441762451944
15,53,0.12195910514014979,0.31860552793797164,0.48772104416202944,0.5925123808662792,0.09126404605775404,0.07457076626108841,1.0,0.19264457455598905,0.7,0.0,0.2,129,137.487545702405,990.0631861159758
15,54,0.18097051818573154,0.5041962084631739,0.8065347033634753,0.9175508355070121,0.15156994249451847,0.08304829473270671,1.0,0.46505168018163034,0.7,0.0,0.2,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.7,0.0,0.2,1,514.5743753002414,1527.021523437176
16,1,0.8138311907485586,0.6462991529705049,0.609521246853445,0.06283347077239707,0.059935169485420006,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.7,0.0,0.2,3,491.48118715290747,1479.942668151649
16,2,0.7875522708761646,0.7505964082189225,0.7091490191065253,0.21701416700975515,0.37378266459880927,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.7,0.0,0.2,4,197.7084011586638,523.2286903429793
16,3,0.20180423811679432,0.3195424171818788,0.2503959868404483,0.048285910380834185,1.0019173216601343,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.7,0.0,0.2,5,177.810155001098,125.7560570220201
16,4,0.18605708615416286,0.2966196186421435,0.2252118557132724,0.04676720879320497,0.08563943011290269,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.7,0.0,0.2,7,127.28902036894767,84.56440438195803
16,5,0.18392964666384065,0.3045275552374315,0.24398144319410486,0.05569508635305409,0.05207005863118655,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.7,0.0,0.2,9,132.7658364260375,85.55451953780532
16,6,0.18088093688175774,0.3079244502028462,0.25728398666982943,0.06682504716185975,0.09672942590644863,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.7,0.0,0.2,10,137.5682509104393,208.3056440192755
16,7,0.1794130778465836,0.3064253221107697,0.255772615906008,0.0785170592290657,0.05106053871839937,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.7,0.0,0.2,14,122.07592267319583,113.11502011013584
16,8,0.14782629408935288,0.26755481068949744,0.2151606880143923,0.0718169895544569,0.05079896116401444,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.7,0.0,0.2,17,168.23937964611727,1395.275045442099
16,9,0.14712725862398174,0.26575468872609104,0.21311465087708334,0.07769822394363977,0.03546961754240083,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.7,0.0,0.2,19,174.64523151539842,430.8719848100792
16,10,0.1488245234161167,0.2784700530366365,0.23697740782544816,0.08598337777842846,0.033577014372229076,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.7,0.0,0.2,20,165.9962088408876,1367.478540571592
16,11,0.23054447884245866,0.35174419538037816,0.3084793904620868,0.17975262290340835,0.18732748265674598,0.048393353729075,0.27474611591952786,0.4547838449941799,0.7,0.0,0.2,21,193.66506140872653,1147.9744784209734
16,12,0.23004853951305404,0.3501268039782013,0.30663952248394405,0.18577093387655444,0.12947825797033594,0.04902950507357851,0.279883414750113,0.45616158097081516,0.7,0.0,0.2,23,183.83779707648588,1230.5404639476503
16,13,0.23004853950515197,0.36122385619671005,0.3289019359958014,0.19360999373228915,0.1255530172659674,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.7,0.0,0.2,25,183.8377867156184,1230.540495966062
16,14,0.4378047362843967,0.5895444367834952,0.5792341008127984,0.4158902084187122,0.3462808165232528,0.19290038479516897,0.14851201924982288,1.0,0.7,0.0,0.2,26,1257.0351919220882,1033.6247174634375
16,15,0.4174780441957946,0.5581462346610235,0.5366712174606078,0.39046045632481474,0.31486000650529555,0.16389172707552,0.1303010813941548,1.0,0.7,0.0,0.2,27,1042.4370663416155,844.1840653226151
16,16,0.3917417535331511,0.5395228841073492,0.528456873552974,0.37901745269851683,0.31951147985822714,0.13278113369260777,0.18344431101774342,1.0,0.7,0.0,0.2,28,514.9546685236635,1626.614925387349
16,17,0.2771525842876371,0.41919001815771023,0.40707454647128793,0.2835702787883876,0.22066428012427386,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.7,0.0,0.2,29,320.2296402086039,343.1039599350641
16,18,0.41747035911456354,0.5634670802999754,0.5612759871100985,0.4365738413736463,0.3517151061395931,0.1855096302257152,0.6192515414197202,1.0,0.7,0.0,0.2,31,1331.2295017880674,1170.276720459566
16,19,0.4052533454767767,0.5325205634601883,0.5178975497241917,0.4293251957878065,0.34564564239490014,0.17615978914697966,0.5521336743317126,1.0,0.7,0.0,0.2,33,1364.1841435058705,1141.872039181886
16,20,0.4080277717176273,0.5461865998008797,0.5426956162943837,0.4409604428531252,0.32681916009588147,0.18033000851211017,0.5303228389480731,1.0,0.7,0.0,0.2,35,1383.5365831472022,1042.8391208740768
16,21,0.4056357149813623,0.5390382847875896,0.5347861567550074,0.45037017155172293,0.3539241231967745,0.18154096840223471,1.0,1.0,0.7,0.0,0.2,36,1359.6601377658444,1107.0650308697684
16,22,0.4006572836768862,0.5447253236915445,0.5515702888760696,0.4641390372815921,0.32298507975364005,0.17483487463359798,1.0,1.0,0.7,0.0,0.2,40,1352.592275128863,1183.6807383753712
16,23,0.35721572016081865,0.5206863459123399,0.5494246835587004,0.4393052874403503,0.2833184697466785,0.1153514769770625,0.6545664610405715,1.0,0.7,0.0,0.2,46,337.0034909910489,845.6036790080624
16,24,0.35683787889400403,0.530805362034442,0.5706158357385767,0.448481068130855,0.28238415891114166,0.11535147697706252,0.6545664610405713,1.0,0.7,0.0,0.2,48,345.9495182296582,832.9067321398456
16,25,0.3918023854761511,0.5452040342999952,0.5724111545600441,0.4918505083771277,0.3467065944322878,0.17335377288537177,0.761739285218556,1.0,0.7,0.0,0.2,50,1338.6231069562632,920.8633640490796
16,26,0.35103745355801874,0.5005049204123798,0.5271310621040648,0.4661712771564549,0.30324705949215996,0.11821633105014775,0.6356877211994504,1.0,0.7,0.0,0.2,51,415.179251710847,946.6995248096304
16,27,0.35198973670232253,0.5010443619139808,0.5276101492148406,0.4605308673887726,0.28605941973377513,0.11989419474544336,0.5536970600956808,1.0,0.7,0.0,0.2,52,421.3026760545974,936.7074770649727
16,28,0.3116315017848703,0.458546140258987,0.4847987227615804,0.4277665917066286,0.25028818685538456,0.06388249932447441,0.635808723595442,1.0,0.7,0.0,0.2,54,160.09103024435663,897.4939849518446
16,29,0.31043310473956487,0.45464354904913984,0.48050713554057595,0.4309183141600993,0.25851850131979226,0.06414469541478905,0.646268527338042,1.0,0.7,0.0,0.2,55,149.13657008000047,971.4017651001012
16,30,0.3105550402096859,0.45431523025310844,0.4801143231950538,0.4315641410363904,0.24753274885770987,0.06464591559108743,0.6090815790953152,1.0,0.7,0.0,0.2,56,149.44431567509838,970.1022477704906
16,31,0.3484443763541245,0.5024691949708413,0.539313843789263,0.4893551004973611,0.28568885351813966,0.1193797181492218,0.5644311229146253,1.0,0.7,0.0,0.2,58,409.4419825711039,1154.9461234593475
16,32,0.37725054932966107,0.5305445276440321,0.5672852236898662,0.5184104849321174,0.3163744057916127,0.1610482946357826,0.5632162842325237,1.0,0.7,0.0,0.2,59,985.9367532402324,957.370328869955
16,33,0.34485320791656,0.5086403401896173,0.5564602871043853,0.5065036076014311,0.28367240905302565,0.11519539406297016,0.5596417027842921,1.0,0.7,0.0,0.2,60,369.3127270027943,1059.9479739864016
16,34,0.3533384478935328,0.5163165696572938,0.5640211691722343,0.5258055297856224,0.2903440079936815,0.1278929316033782,0.38041698482676073,1.0,0.7,0.0,0.2,65,550.67867599802,1111.671235996592
16,35,0.34570619822045257,0.49155792074601695,0.5272497155661022,0.5234452007933872,0.31462632951061253,0.1210927451353879,0.7902210489773351,1.0,0.7,0.0,0.2,66,504.4828324427162,234.78276864778437
16,36,0.3422121069275501,0.5058218300354456,0.5632302173876369,0.5386144953634531,0.288712917669345,0.1189797903091303,0.7210871796646064,1.0,0.7,0.0,0.2,70,513.9813197069586,1079.5631625388023
16,37,0.2919920008993656,0.41909075454921496,0.442563514044844,0.49496912048001246,0.2499233731385122,0.04923501918710816,1.0,1.0,0.7,0.0,0.2,71,227.83471098819737,1245.7010914452728
16,38,0.3407054847233477,0.4752928531677279,0.5094423678060422,0.5555781263298456,0.293318176003596,0.12100340961963656,1.0,1.0,0.7,0.0,0.2,73,602.1553999085177,1243.9614157085882
16,39,0.340697425273702,0.475265422099927,0.5094123489111533,0.5555753618066577,0.2847483760749255,0.12100340961963654,1.0,1.0,0.7,0.0,0.2,75,601.8172185517399,1244.2011484854545
16,40,0.34105350082722075,0.4754454426154466,0.5095685416266735,0.566114086789351,0.2859779106993674,0.12161762107985057,1.0,1.0,0.7,0.0,0.2,76,610.9665637245308,1228.7002622672037
16,41,0.34086485353363555,0.46154537072536017,0.48415243137245073,0.572265103281651,0.29837856381667044,0.12287721790189077,1.0,1.0,0.7,0.0,0.2,77,609.3029747505154,1183.8763201007423
16,42,0.33679451794231907,0.4806543612656559,0.5354223220318972,0.6225250478327645,0.29013956231869714,0.12265435965748672,1.0,1.0,0.7,0.0,0.2,88,567.7689925886358,384.8098057960024
16,43,0.33073933470184524,0.4875182439852525,0.5634196801838525,0.6229976481705881,0.325315285269959,0.1187169172418733,1.0,1.0,0.7,0.0,0.2,89,582.8311530983099,418.1395402000708
16,44,0.33090531681965213,0.4975279198038184,0.5844346892750822,0.6305255889929249,0.28651428290090575,0.11956325702430559,1.0,1.0,0.7,0.0,0.2,91,585.2833682886973,420.8188159044457
16,45,0.3303396969318899,0.49683750931710996,0.5837286179918073,0.6299874374049236,0.2834523032276697,0.1188157082154229,1.0,1.0,0.7,0.0,0.2,93,580.8230296201617,422.3201492693394
16,46,0.3280958484326006,0.4708009255478404,0.5351580341385951,0.643536782123488,0.2832566206136845,0.11637737215558004,1.0,1.0,0.7,0.0,0.2,97,545.4030626576978,1140.597336328672
16,47,0.32798787088443027,0.4814655151295381,0.556946647400554,0.6659227756383034,0.2821892389258018,0.11637737215558006,1.0,1.0,0.7,0.0,0.2,99,540.1834986546124,1145.3726316384707
16,48,0.3272944756273495,0.4803101480704553,0.5557326848566573,0.6637119067389687,0.2829946212514353,0.11560638361018838,1.0,1.0,0.7,0.0,0.2,100,608.6505102709665,1277.5664158616676
16,49,0.3275538879358909,0.4675595420861851,0.5315748295765514,0.6556979658682718,0.2903447095392624,0.11687563577339247,1.0,1.0,0.7,0.0,0.2,101,567.9453665506795,1140.5229694745035
16,50,0.3303881173455744,0.5008614844849584,0.5980170516273016,0.684696753531462,0.28973775407935415,0.12222619314806886,1.0,1.0,0.7,0.0,0.2,104,530.9223575616311,982.5730096006918
16,51,0.33224861811847695,0.6207681624165584,0.8402393395299292,0.8960674848301184,0.28917443798380216,0.12668806355722767,1.0,1.0,0.7,0.0,0.2,140,465.4224312196441,330.78638217273334
16,52,0.3321254820640081,0.6313420770796918,0.8619287202911718,0.920509162120448,0.2895590469964268,0.12668806355722767,1.0,1.0,0.7,0.0,0.2,142,456.977308707642,323.9707201081109
16,53,0.3346720043161616,0.6217905184936949,0.8410873587469929,0.819522229168868,0.2921629635754581,0.13076468333467628,1.0,1.0,0.7,0.0,0.2,149,428.6067609075814,143.6609327170422
16,54,0.332358903807527,0.6526750445809569,0.9054563057456324,1.0101469811811048,0.28931869355811407,0.1275010470721152,1.0,1.0,0.7,0.0,0.2,155,482.0190215336289,332.0268589369956
16,55,0.36157048951312626,0.652600690271888,0.8723853118547882,1.0070364768699676,0.3175256320456836,0.16745688518829815,1.0,1.0,0.7,0.0,0.2,158,454.8420358318714,129.33879755802442
16,56,0.36279439907729116,0.6752000460532019,0.9172129409881971,1.0308075471859557,0.3192346932291585,0.16957270535627797,1.0,1.0,0.7,0.0,0.2,168,448.0665944029109,127.11841381034172
16,57,0.36264098024931835,0.663477853085948,0.8942666403353241,1.0498250390001087,0.3197643111394012,0.16956426279588196,0.9767516610535198,1.0,0.7,0.0,0.2,170,448.0632954817965,127.11996105053812
16,58,0.3317774585753558,0.6604249701847531,0.9240284790055013,0.9327808232573509,0.29043379655389,0.12786385136962725,1.0,1.0,0.7,0.0,0.2,174,406.7196830315249,161.45690211800783
16,59,0.33151624427561444,0.648986102437672,0.9014144701597628,0.9042448696814316,0.28961843353587335,0.12752503553428501,1.0,1.0,0.7,0.0,0.2,175,406.89340103826936,161.86293380313666
16,60,0.33464399745734297,0.6520273438550366,0.9044450072635586,0.9120029369666118,0.29277939057782787,0.1320301644857751,1.0,1.0,0.7,0.0,0.2,176,411.47911111274686,145.2394254277955
16,61,0.33199748230680726,0.6698552320136626,0.9443913302370659,0.9806674741131665,0.2927806846926354,0.12897764347255508,1.0,1.0,0.7,0.0,0.2,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.7,0.0,0.2,1,311.07434504509285,1382.6765663257484
17,1,0.8970221851126158,0.663537974405514,0.6289650600097314,0.059153664087525266,0.05281340267591465,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.7,0.0,0.2,3,276.2975527813376,1332.0520165352707
17,2,0.38519195752478197,0.49051171314987335,0.4483639536417082,0.07022423000385891,0.7008344672553748,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.7,0.0,0.2,4,65.08363437660304,476.7037981329684
17,3,0.24727100969566657,0.38292368731293436,0.32944197047580126,0.07013326144224813,0.2506818275941589,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.7,0.0,0.2,6,114.22216006271496,109.68766827751368
17,4,0.2437262636224372,0.3903873031823675,0.3478809493085911,0.08284672803189717,0.05614380986347707,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.7,0.0,0.2,7,83.50677707074672,189.54653527687597
17,5,0.2370732285409188,0.3718494019072014,0.31734614105308645,0.07466424495157309,0.07978245027734454,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.7,0.0,0.2,8,99.87453490251808,102.3638922940898
17,6,0.22782983410706542,0.3609292065398106,0.30520809355184386,0.07917343643021145,0.09535883481344999,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.7,0.0,0.2,9,100.961927751816,109.0523206901404
17,7,0.22879135535851652,0.36072110519778955,0.30428280727074936,0.09289406346826683,0.0855446772051527,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.7,0.0,0.2,10,132.49128464883535,544.1258936741393
