Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,42,0.9230182476406595,1.0636155840111945,1.088963396267559,1.2648504771404752,0.8694273184397803,0.0741166602864834,1.0,1.0,0.8,0.4,0.4,102,109.53900141079896,1519.1369015327823
27,43,0.9226975274678638,1.0853737050484238,1.1330356709867253,1.3006135285938722,0.8591221558255038,0.07378598625394275,1.0,1.0,0.8,0.4,0.4,108,108.73344165784712,1885.662144069676
27,44,0.9253668649536969,1.0877424416041754,1.135361841556208,1.3005297211001858,0.86334796838479,0.07730653459728593,1.0,1.0,0.8,0.4,0.4,109,101.92498187189868,1500.466267607287
27,45,0.9250133609877335,1.087346639528677,1.1349599372682646,1.3035674655654106,0.8617245037702022,0.07689051932715622,1.0,1.0,0.8,0.4,0.4,110,101.96173523150338,1526.897785865502
27,46,0.9251134792499852,1.08743367656712,1.1350451785304987,1.3036722800868001,0.8616841753890094,0.07702365646469363,1.0,1.0,0.8,0.4,0.4,111,102.1985331457227,1526.558970057322
27,47,0.9235934801085682,1.0795849483086992,1.1167123987204417,1.290524909375851,0.8590587436651123,0.07213975537213685,1.0,1.0,0.8,0.4,0.4,112,114.18062442963762,1944.0465586467017
27,48,0.9179543081509953,1.0895630493087651,1.148084227836323,1.3476579926526333,0.8575891310159907,0.06917108220237884,1.0,1.0,0.8,0.4,0.4,118,110.29891895937736,1943.8739562906812
27,49,0.9175622967682896,1.0885513899509016,1.14698559498613,1.344341298711759,0.8583324234531746,0.0690493633336819,1.0,1.0,0.8,0.4,0.4,119,106.12484172837858,1641.4395403886235
27,50,0.9173839939612111,1.0990943176670744,1.1686410677648866,1.3578129250245756,0.8563681574022186,0.06904936333368189,1.0,1.0,0.8,0.4,0.4,121,109.12652897626596,1623.3255825374245
27,51,0.9178951442257444,1.0882621022777277,1.1466089309718104,1.354938828917825,0.8560089941895384,0.06983420728190225,1.0,1.0,0.8,0.4,0.4,124,107.86930880148977,1634.7577373386566
27,52,0.9184343130160776,1.0876706633885922,1.145859295331741,1.3895643254364791,0.856950299879495,0.07117372219213644,1.0,1.0,0.8,0.4,0.4,134,113.43187429558424,1904.4471519163933
27,53,0.918975846526197,1.0872705723576677,1.145327513317433,1.407300303650902,0.8588515302167761,0.07240127885814666,1.0,1.0,0.8,0.4,0.4,139,106.77858123111544,2893.006166864098
27,54,0.9175907181510058,1.0856969005616395,1.1437277659261316,1.4044927338428659,0.8570802071631727,0.07077781826878024,1.0,1.0,0.8,0.4,0.4,141,106.07802468995628,1408.189549360878
27,55,0.9187372671502845,1.0979383969328649,1.1671342596620953,1.417247495359617,0.8577718091884566,0.07221133669230898,1.0,1.0,0.8,0.4,0.4,142,111.69512547363333,3699.2101121137607
27,56,0.9174255315778715,1.0961992112952121,1.1653356195717306,1.427423922635767,0.8585857317373731,0.07081848393319976,1.0,1.0,0.8,0.4,0.4,143,112.16128119309386,2724.363542977859
27,57,0.9192832353876514,1.0646823759106452,1.100311074208649,1.343670010033974,0.858695683106304,0.07318888617275163,1.0,1.0,0.8,0.4,0.4,147,106.04090252616284,1887.284304904256
27,58,0.9182642376991162,1.073588346508329,1.1202198189220733,1.3567878974294127,0.8599811825492807,0.07258610155602932,1.0,1.0,0.8,0.4,0.4,150,105.6988870787051,1829.5335489442352
27,59,0.9175857937391301,1.1384853323742208,1.251969537206834,1.5107078141155204,0.8583375785353986,0.07230818010297035,1.0,1.0,0.8,0.4,0.4,160,109.56594145546536,1971.2500985812596
27,60,0.918890917045997,1.139131397778125,1.252524578050198,1.5193148699038939,0.8602500165137539,0.07430983877913683,1.0,1.0,0.8,0.4,0.4,164,107.90737673478328,1967.00694706445
27,61,0.9192070573877137,1.1724001064615432,1.3192425282379772,1.6397516816421929,0.859986988162792,0.07489432133109841,1.0,1.0,0.8,0.4,0.4,187,106.52824870653448,1976.314984234184
27,62,0.9198450386012237,1.1833199667384227,1.341215422457751,1.6235563529607093,0.8648747386041518,0.0761455580225689,1.0,1.0,0.8,0.4,0.4,188,107.09225062594518,1933.5957674031376
27,63,0.920811258171809,1.1840725240558814,1.3419387168529922,1.6598032462992287,0.8624946319503413,0.07747147491165737,1.0,1.0,0.8,0.4,0.4,190,107.52739301856516,1912.5710111071428
27,64,0.9206760697249792,1.1948259888328208,1.363828937544552,1.6851152184842624,0.8620598390816695,0.07741747451616778,1.0,1.0,0.8,0.4,0.4,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.8,0.4,0.4,1,597.138429967614,1351.2827030377855
28,1,0.7920658061546978,0.649969863579675,0.6122468212317997,0.07546621518501896,0.07328277530371173,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.8,0.4,0.4,3,549.092859822352,1261.7168753294206
28,2,0.58907054063584,0.6873427718300046,0.634972948462875,0.25437543854149747,0.7757966979096378,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.8,0.4,0.4,4,312.6886397459672,1761.8721913814516
28,3,0.44392539293878425,0.6020493107639608,0.5549759945119684,0.1218442329776837,0.10513257334656473,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.8,0.4,0.4,5,175.5661112551548,552.8654371841318
28,4,0.49867781003252376,0.6279029275645447,0.5806903990597854,0.24628807830878877,0.41238781990217344,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.8,0.4,0.4,6,284.7757004593662,2098.9397714463844
28,5,0.2643965102715417,0.39616259187629177,0.3396948534994215,0.1053992911339036,0.42130429473583825,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.8,0.4,0.4,7,81.6496033075627,330.4544906630974
28,6,0.25653241802853766,0.38609216732380847,0.3285996696061994,0.1105359716556857,0.11432752238930252,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.8,0.4,0.4,9,81.74397046315872,354.9056322733979
28,7,0.35979819524527645,0.4970346120516257,0.44939789154588305,0.22360575077313202,0.25604987453484995,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.8,0.4,0.4,10,193.50128569853544,1446.4794874711763
28,8,0.36794192790304486,0.4866085520059272,0.42551519053353254,0.24811627099279845,0.31552352194863836,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.8,0.4,0.4,11,198.65525311862385,1864.9804137829244
28,9,0.3099443340828655,0.4074700035861347,0.3506727610116268,0.2371702616969961,0.45868069934204436,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.8,0.4,0.4,12,152.05742675631737,1656.4808065084424
28,10,0.30298559779354606,0.39718353391496597,0.33979979503609514,0.23740631026473272,0.22274055600556344,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.8,0.4,0.4,14,150.1839707019234,1563.2513243452538
28,11,0.29959222409096564,0.40076644289500185,0.35384030102047276,0.2479701844898688,0.2247962762572877,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.8,0.4,0.4,16,142.7984789669722,1500.714657594288
28,12,0.30505988267574824,0.40289066232999304,0.35540388602191497,0.25809252491842083,0.2302238905030015,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.8,0.4,0.4,18,152.78441669333722,1662.2775934047274
28,13,0.306108771994938,0.40177824723056316,0.3539353061625188,0.27106015224419433,0.22923700724519308,0.0875974340364878,0.1749520122532554,0.207254668131143,0.8,0.4,0.4,20,154.32319333295857,1736.4582210782055
28,14,0.30382428827087427,0.39760241554104686,0.34945109504705585,0.2747297580757138,0.23291150031308447,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.8,0.4,0.4,21,148.74015228393523,1644.7793643319692
28,15,0.2980373088177353,0.4023196664631421,0.36523795496683065,0.2692537226971358,0.22001489114970968,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.8,0.4,0.4,22,145.3001643103451,1548.015583578043
28,16,0.34068523039596227,0.4092631320441959,0.3477405804442542,0.3184149671892757,0.3424108831821174,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.8,0.4,0.4,23,159.7472630105528,1428.8283474092414
28,17,0.3537248949423336,0.4220841367209926,0.36052793792218457,0.3343201667064544,0.2823461742702654,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.8,0.4,0.4,24,162.03056856338043,1648.0005702050792
28,18,0.3358996088330051,0.4009001405066173,0.33884024969028864,0.3234368071761298,0.28298412360113007,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.8,0.4,0.4,25,159.52121332410815,1380.7163019418203
28,19,0.5439132523579115,0.624940720979575,0.5938859975954065,0.5472757127877215,0.5260598328759787,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.8,0.4,0.4,27,235.22173076500607,1500.4845350245844
28,20,0.7221410492483888,0.7926634035120841,0.7698433529223441,0.7397631918060218,0.7212369305735074,0.0726238183707045,0.8962451785758532,0.632423613231308,0.8,0.4,0.4,29,233.8136498605297,1461.0769136546576
28,21,0.7181338755233935,0.7763861796427973,0.7519721169296238,0.7447143609074307,0.698155670705195,0.07254508679523305,0.8970644012998523,0.63293397959981,0.8,0.4,0.4,31,202.07902055547237,1455.74102634707
28,22,0.7177429986014199,0.7859503939522476,0.7725557207064631,0.7684420698303436,0.6708890529712868,0.07254508679523304,0.8970644012998527,0.63293397959981,0.8,0.4,0.4,37,199.6917878795129,1441.2500264823143
28,23,0.9083748861440498,0.9366567564313416,0.8889225830754208,0.9791423015241019,0.8678844770027986,0.10502054769585752,0.9471922675031218,1.0,0.8,0.4,0.4,43,194.37636637899053,1283.0266031129452
28,24,0.7953282375587758,0.8428078715098414,0.817029015258365,0.9039860170635311,0.7524270102768842,0.10236246698163479,0.6722570905909498,1.0,0.8,0.4,0.4,51,219.8046787793989,1374.7945554467458
28,25,0.5987362594219886,0.6554006176948088,0.6700023079103437,0.7194926397690001,0.6017042300969655,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.8,0.4,0.4,55,177.33214434107637,1724.9653730487964
28,26,0.5986425691477333,0.6882109686897142,0.7362627593775081,0.7553384144059898,0.5642353560787635,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.8,0.4,0.4,61,176.2023736213782,1718.1684789130245
28,27,0.6008312855266769,0.6653743257095253,0.690761386708451,0.7679729886593534,0.5727320030653866,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.8,0.4,0.4,63,180.49097444957945,1657.510444476584
28,28,0.6004613544750356,0.6759318675484587,0.7124643874749402,0.7709516246426357,0.566857881083414,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.8,0.4,0.4,65,179.901502394097,1657.4993230009345
28,29,0.5985921419611214,0.6847424993224345,0.7323910671001113,0.7793313795802533,0.5655967132687868,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.8,0.4,0.4,67,177.8207627292672,1685.7569868161331
28,30,0.6000565732354552,0.6847327887472802,0.7322080151901798,0.7840856485051033,0.568588177090906,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.8,0.4,0.4,70,179.6198143153776,1777.4814641728217
28,31,0.6202049963751669,0.7245381690395968,0.7940465897642554,0.8184809528618734,0.597765789965749,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.8,0.4,0.4,71,179.12013670880708,1670.3050020795756
28,32,0.851628641370876,0.9535831896702411,1.022813391779275,1.0533481642522742,0.8225125892189689,0.07489940883095639,0.8983230910093161,1.0,0.8,0.4,0.4,74,190.4229065929462,1803.261419373268
28,33,0.5541287598210807,0.6489546349882684,0.7173566842616814,0.7952333631011419,0.5291726693829226,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.8,0.4,0.4,79,203.8604927907896,1428.1791860636256
28,34,0.5580610651705399,0.6501801208682317,0.7182675806160193,0.7959146992122765,0.5392815088651726,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.8,0.4,0.4,80,209.7285612224867,1432.342181010411
28,35,0.5503133443370689,0.6411510432577383,0.7090929210549806,0.798895302215821,0.525159333453772,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.8,0.4,0.4,81,205.70171002243876,1389.0666245935497
28,36,0.564304318118316,0.6494462737442679,0.7167345820606019,0.8240357308712094,0.5470333640147632,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.8,0.4,0.4,83,205.4837753970792,1440.6599562146196
28,37,0.578808105800364,0.6605251509693394,0.7274223902834945,0.8423738853623483,0.5575957965218779,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.8,0.4,0.4,85,199.54652070557563,1383.7032056308633
28,38,0.5787227163120549,0.6711016902422502,0.7491147486597312,0.8531409939409759,0.5515707632929043,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.8,0.4,0.4,87,202.41727054073425,1401.3870066215356
28,39,0.5786871223494813,0.6819817491682477,0.7711395024592178,0.8748411205072705,0.5510631605972997,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.8,0.4,0.4,89,201.54962654056487,1396.2125516411331
28,40,0.8865109571812286,1.0337534765411927,1.1675222404041028,1.3015405367203603,0.8586975798389698,0.14621163149709918,0.8540996283283047,1.0,0.8,0.4,0.4,110,218.3819943472932,1762.8930447009873
28,41,0.9158166771059922,1.070467674936304,1.2149829225359032,1.3348644967654115,0.9066059157057466,0.15312916466718457,0.9153113918115835,1.0,0.8,0.4,0.4,111,211.86405659872813,1657.613353953553
28,42,0.918829489591272,1.0725314853826444,1.2169390643998912,1.3416811722738453,0.8951398395329428,0.14930499289671276,0.9309434338269208,1.0,0.8,0.4,0.4,112,211.30958324495728,1761.8815240613465
28,43,0.9178261925501595,1.0711480604509958,1.2155126993033218,1.3444383686335408,0.8924429827460496,0.15027154056915798,0.9266822494023261,1.0,0.8,0.4,0.4,113,208.0033647848805,1778.484267620158
28,44,0.9180225838563737,1.0707322555534988,1.2150275468138498,1.3475627862549087,0.8940876904097004,0.15028649578480952,0.9274324632233004,1.0,0.8,0.4,0.4,114,211.83584621954847,1742.352048189132
28,45,0.9131256872876561,1.0548162267548609,1.1879549546486308,1.342660148543775,0.8864599341261645,0.15228861914811245,0.9111492195820651,1.0,0.8,0.4,0.4,115,210.56522549058383,1663.0377155220378
28,46,0.6383895856695784,0.7949284460671208,0.9495697239151872,1.0645104286017415,0.6182718447115004,0.06606179373371597,1.0,0.40014595686958554,0.8,0.4,0.4,120,249.5666319627415,1284.5283384054712
28,47,0.7315554920045242,0.8916280011582298,1.0565882900606254,1.1778252236798483,0.7174989484840357,0.06847910462067366,1.0,0.6315464935316766,0.8,0.4,0.4,123,234.89538328616248,1019.9557964103368
28,48,0.5969321391677087,0.7340419772049604,0.8765860004992719,1.0630372786430105,0.5733482751855159,0.07576231561139966,0.859524793123543,0.42122541984225037,0.8,0.4,0.4,128,212.56987903068207,1383.4460982404044
28,49,0.5986830091807702,0.7469456867090477,0.9006611598623989,1.0812587391619808,0.5746668278053014,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.8,0.4,0.4,129,211.90703416324715,1375.3511272598437
28,50,0.7834086253376968,0.961936587936043,1.1488108283329832,1.297102759284924,0.7744054998400703,0.07313392961135248,1.0,0.7534622459852771,0.8,0.4,0.4,130,229.96380996485,1227.0691934567026
28,51,0.7372472824023242,0.9121328428425541,1.0986033584667125,1.2421195933070996,0.7201800073631628,0.0713332870241556,1.0,0.6431578847429894,0.8,0.4,0.4,132,232.6013206225777,1174.035176147714
28,52,0.7342451325574353,0.8963534069400729,1.0714727266697053,1.2576976751055309,0.7146416763385155,0.06719823940765753,1.0,0.6446079680586125,0.8,0.4,0.4,134,246.01909572723903,1046.3603389153234
28,53,0.7305553279175696,0.9025644804303933,1.0887168320499276,1.26322970665885,0.7132509892440795,0.06806895059144706,1.0,0.6341228142404265,0.8,0.4,0.4,135,233.19684235307375,1056.4861583001684
28,54,0.7925812945721569,0.9873163020036226,1.1958581014286884,1.3326943564811728,0.770316225931547,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.8,0.4,0.4,141,218.80083313830323,1287.4762281353624
28,55,0.6930132653461953,0.8940161057022618,1.113190482185174,1.2500070652410962,0.6739013557474721,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.8,0.4,0.4,146,219.97164911140345,1265.4973326363015
28,56,0.7163596032552304,0.9176057341924205,1.1368065693226428,1.2770490710790292,0.6954574741493792,0.06918118527885349,1.0,0.598026403232016,0.8,0.4,0.4,147,264.1630105565916,1134.782271852586
28,57,0.6919059962590984,0.8919113371869763,1.1109756061178953,1.2600412625000406,0.6731346523728549,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.8,0.4,0.4,149,217.9717028192089,1297.54877751938
28,58,0.6916101635261289,0.9007876582066671,1.1308059422407983,1.2731290050601274,0.6744187126804481,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.8,0.4,0.4,151,215.7818684712503,1281.2656270940972
28,59,0.6702933695922338,0.8732317955793472,1.1025665370999025,1.2931123775915867,0.654092135086937,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.8,0.4,0.4,157,219.99867135005545,1178.830589271885
28,60,0.8029766398156117,1.0364366826595444,1.2989650895158769,1.4896616880467723,0.7837085948484283,0.07415248610201997,1.0,0.8092133087150722,0.8,0.4,0.4,166,239.69280408835863,1170.3541045568509
28,61,0.8094851642287688,1.0537139092430312,1.3273718144954012,1.5252201748614886,0.7899312745636556,0.07521410253637736,1.0,0.8234807031412987,0.8,0.4,0.4,173,239.39350650060337,1183.4908272593923
28,62,0.7142707998741306,0.9141150963864304,1.143112221505626,1.3969173519662077,0.6951872212219956,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.8,0.4,0.4,174,209.90213284827,1287.1108425007524
28,63,0.7083315541012065,0.9273948021777512,1.1783985113505866,1.3985492280245835,0.6947155998887311,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.8,0.4,0.4,176,213.368101756454,1293.8736958242762
28,64,0.6934548442155074,0.9000009860060378,1.139684734837034,1.3953048810430004,0.6777305184558962,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.8,0.4,0.4,178,205.8472543395316,1269.2674297543265
28,65,0.6968483530193968,0.9113876181677294,1.1619001265394369,1.4095902616018359,0.6867387458206949,0.07507259059316182,0.9471194465967582,0.597712374974158,0.8,0.4,0.4,179,214.50435537945245,1299.1783677417498
28,66,0.704239517437776,0.9395300531732945,1.2122168544868093,1.423003002623214,0.688084075245499,0.07336631082140219,0.9706960333286521,0.596524098041491,0.8,0.4,0.4,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.8,0.4,0.4,1,492.8588121237332,1449.2850531501651
29,1,0.8427055586537641,0.6706074159158201,0.6339927592932261,0.08558998334701691,0.0821477692347372,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.8,0.4,0.4,3,452.66796035712713,1338.9296616295967
29,2,0.3673006238581484,0.4919829822072305,0.4460529987602137,0.10754964818499349,0.803039112570574,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.8,0.4,0.4,4,145.75958553128538,378.2911832401326
29,3,0.3004919269698237,0.4357274609078716,0.3817167268652577,0.12794163616668314,0.25181348855573266,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.8,0.4,0.4,6,130.54270551377027,116.52272365618698
29,4,0.27025012389222347,0.41488712750334233,0.37061269503749544,0.12646457566017905,0.14279262783248556,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.8,0.4,0.4,7,116.06862004989024,179.5294691495505
29,5,0.27661550508699473,0.4201971113286123,0.3752809280313493,0.12839644120408988,0.12707299046503914,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.8,0.4,0.4,8,111.4076270048372,99.91541298151718
29,6,0.2650640680112849,0.39741017420724056,0.34121905942084274,0.12249888778581647,0.09800507867309036,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.8,0.4,0.4,9,111.9293518025372,170.38637906308034
29,7,0.2786193973693147,0.4195169588175296,0.37328862545848435,0.16385159778838723,0.15976707857554337,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.8,0.4,0.4,10,91.57982029976904,397.6904031021122
29,8,0.27806894776075247,0.4057303087221485,0.34748122760936295,0.1528181566257103,0.153960637262334,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.8,0.4,0.4,11,85.46366651468301,197.62901359178676
29,9,0.257348639677962,0.38431030316650844,0.3258016187137232,0.13854766425679013,0.11430973278399045,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.8,0.4,0.4,12,86.69152159094543,124.39590121755197
29,10,0.2655032311703294,0.40131874684980484,0.3532010628140285,0.1586090924753887,0.14650197890050629,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.8,0.4,0.4,13,76.13212180731523,218.07320561182064
29,11,0.2635379651770767,0.40787201053539907,0.3701085415610692,0.1817864142425425,0.13747351465667124,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.8,0.4,0.4,15,33.09011218310927,557.2433592557452
29,12,0.2953035073337916,0.42724473895825443,0.3779342466617577,0.2107305104531082,0.17111948880606032,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.8,0.4,0.4,16,41.43824532435615,1342.1231373208718
29,13,0.2603888451024248,0.3869302576105016,0.3361615546624562,0.18672435780428748,0.18407069496227407,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.8,0.4,0.4,17,38.762690489600686,1543.613653429896
29,14,0.25830545568677377,0.39438832884390307,0.3543953438846003,0.1968922396926774,0.14685972011289886,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.8,0.4,0.4,18,45.75522287892101,1121.0505046390315
29,15,0.25477431178777593,0.40123103135387594,0.3722273918122587,0.20214101861972822,0.13379641811247528,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.8,0.4,0.4,20,42.191601459179545,1021.9084474511752
29,16,0.23895866031897456,0.38203451209295536,0.3522332895248807,0.20472035769939595,0.13394687636806135,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.8,0.4,0.4,22,31.993660118061616,675.400732028955
29,17,0.24158657690319,0.38427580081107826,0.3543862350467262,0.2134839536424094,0.12461096249941267,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.8,0.4,0.4,24,37.08729242371997,729.8307998173487
29,18,0.29114132693010897,0.4197048120132785,0.37797349617336845,0.26643330505142465,0.20057118538828234,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.8,0.4,0.4,25,26.665123510032792,894.7707495601885
29,19,0.28107151129534164,0.4175709547754722,0.3863291570029403,0.2624576663302041,0.19440839741703622,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.8,0.4,0.4,26,26.263845414738352,782.8140570803001
29,20,0.2787471894457597,0.4253256446283585,0.40503880081735816,0.2609353045624477,0.17310905680691946,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.8,0.4,0.4,28,25.87776555400349,741.1795428987435
29,21,0.2785213323548685,0.4122977887403664,0.3804962564723987,0.26523395070105416,0.18348000770336872,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.8,0.4,0.4,29,24.02687404680939,774.7140359884684
29,22,0.2682282030010314,0.4011928887246864,0.3692219357827804,0.25832494454405014,0.16798350666287315,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.8,0.4,0.4,30,19.697286401127883,754.9441769841269
29,23,0.27901301243051685,0.41152576081605496,0.3794676589042156,0.27273850732906896,0.17604545020268506,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.8,0.4,0.4,31,23.564897041262867,816.8282997538892
29,24,0.2768164475519366,0.4089139157214583,0.37677481007235347,0.27671840159896866,0.17272066023343588,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.8,0.4,0.4,33,21.02079744110977,802.024651249234
29,25,0.2721711990095483,0.4261560831146168,0.4162865379137419,0.2781817939236929,0.16916568974591673,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.8,0.4,0.4,34,21.224268732884227,724.8116046942515
29,26,0.25586278782765526,0.3919118979940967,0.36956338707035347,0.28839411726194686,0.18082719146771853,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.8,0.4,0.4,36,22.343956481746662,1012.7442353251126
29,27,0.2518351323989254,0.38438569443464865,0.36139561908048734,0.29292610223663074,0.16819330039550018,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.8,0.4,0.4,38,21.296853719592374,959.7375913869208
29,28,0.25190676889950775,0.38438134100760313,0.36137770789471746,0.29305215247834193,0.1575033864207856,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.8,0.4,0.4,39,21.16905917622069,955.783158906465
29,29,0.25190821999846946,0.4065084477709432,0.40582296069122004,0.312023494340303,0.15751842508804798,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.8,0.4,0.4,40,24.61939534991161,1091.913564855718
29,30,0.5995941577254248,0.7480129947357275,0.7462284865871645,0.6666929303132513,0.5231665428799849,0.08463117307923976,1.0,0.10606310914146111,0.8,0.4,0.4,43,129.09235644360382,30059.259019896428
29,31,0.5966793179651105,0.7524019655838681,0.7611441705603925,0.6757516611451492,0.5212165814880437,0.08463117307923977,1.0,0.10606310914146092,0.8,0.4,0.4,45,117.64447629617128,29827.90144405353
29,32,0.5966482234060762,0.752330340017944,0.7610657203715231,0.6727603286770562,0.5103702644810061,0.0846311730792398,1.0,0.1060631091414617,0.8,0.4,0.4,46,116.6556107397236,29805.22839601658
29,33,0.5969644702735284,0.7628887545649132,0.7826459674555376,0.6990286178721885,0.5161607202143158,0.08585068992859324,1.0,0.1060467131728418,0.8,0.4,0.4,47,123.16778237425714,30055.05822028428
29,34,0.602452722613561,0.7782999138713802,0.809026630580891,0.7052045809037154,0.5192018813452846,0.08644605873210132,1.0,0.1207888016878614,0.8,0.4,0.4,51,144.30870459483816,35275.49927829455
29,35,0.6019447795410335,0.7660657861725344,0.785522772993891,0.7113961524650101,0.5192681161868522,0.08635442176852076,1.0,0.1208686838237398,0.8,0.4,0.4,53,145.87961596083355,35407.417661034866
29,36,0.5980909107065864,0.7716089490883759,0.8019511162070285,0.7288361966430876,0.5247012551390688,0.08600226183103783,1.0,0.11504598706930784,0.8,0.4,0.4,54,130.34998003202344,30498.13391134712
29,37,0.5966485021511857,0.781235763758286,0.8227385746852002,0.7376242717570229,0.5134790484973675,0.08705530998570056,1.0,0.10938451946958785,0.8,0.4,0.4,56,121.11271326720689,29072.634329321023
29,38,0.5977645453569327,0.7816230928661559,0.8230066657792252,0.742042638066467,0.5171404680166949,0.08702780815499421,1.0,0.11353913615566183,0.8,0.4,0.4,58,125.5005921273268,30211.19892025125
29,39,0.6027779408059022,0.7847805057223577,0.8258626146462407,0.7644534389532223,0.5249063899398327,0.08889608498192893,1.0,0.12561344891822102,0.8,0.4,0.4,61,128.9621790544807,30480.53564943171
29,40,0.6023075719947186,0.7729579189223452,0.8028334115535738,0.760840203184787,0.5225239688775829,0.08851302604463449,1.0,0.1256481568879208,0.8,0.4,0.4,62,126.22282411996812,30400.3687170995
29,41,0.6022679141472175,0.7948110092063744,0.8469686907329752,0.7848922642018971,0.5218105954458931,0.08933178507321173,1.0,0.12443441007514182,0.8,0.4,0.4,65,90.40252430127669,24812.06443203185
29,42,0.5942462296201058,0.7751930323801581,0.816105028266423,0.7761523439285082,0.516394406315271,0.08660245407984259,1.0,0.11070015885822533,0.8,0.4,0.4,66,126.30559100722368,30223.989009080036
29,43,0.6216067807976718,0.8123042087248202,0.8641660088652442,0.8268469839639723,0.5443748484980102,0.08275135190320021,1.0,0.18909914113135268,0.8,0.4,0.4,69,134.73405632337955,31015.343534545114
