Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,16,0.926195530553003,1.073976661127201,1.0629106505728259,0.9134712297183687,0.853965256878079,0.13278113369260777,0.0913352353489243,1.0,0.0,0.3,0.8,28,514.9546685236635,1626.614925387349
16,17,0.3239855007022737,0.4660229345723468,0.45390746288592454,0.33040319520302414,0.2674971965389104,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.0,0.3,0.8,29,320.2296402086039,343.1039599350641
16,18,1.0283001511763592,1.1742968723617713,1.1721057791718943,1.047403633435442,0.9625448982013889,0.1855096302257152,0.46895511073265456,1.0,0.0,0.3,0.8,31,1331.2295017880674,1170.276720459566
16,19,1.025245953243114,1.1525131712265255,1.137890157490529,1.0493178035541437,0.9656382501612373,0.17615978914697966,0.47768153389740975,1.0,0.0,0.3,0.8,33,1364.1841435058705,1141.872039181886
16,20,1.0093180811779792,1.1474769092612314,1.1439859257547356,1.042250752313477,0.9281094695562333,0.18033000851211017,0.4250710513960964,1.0,0.0,0.3,0.8,35,1383.5365831472022,1042.8391208740768
16,21,1.128858436521927,1.262261006328154,1.258008878295572,1.1735928930922876,1.0771468447373391,0.18154096840223471,0.8343379980737631,1.0,0.0,0.3,0.8,36,1359.6601377658444,1107.0650308697684
16,22,1.1293057683677845,1.2733738083824429,1.280218773566968,1.1927875219724906,1.0516335644445385,0.17483487463359798,0.8367763231147229,1.0,0.0,0.3,0.8,40,1352.592275128863,1183.6807383753712
16,23,1.0287729187244652,1.1922435444759865,1.220981882122347,1.1108624860039968,0.954875668310325,0.1153514769770625,0.5076774414919676,1.0,0.0,0.3,0.8,46,337.0034909910489,845.6036790080624
16,24,1.0283950774576505,1.2023625605980885,1.242173034302223,1.1200382666945015,0.9539413574747881,0.11535147697706252,0.5076774414919675,1.0,0.0,0.3,0.8,48,345.9495182296582,832.9067321398456
16,25,1.1103783494987476,1.2637799983225917,1.2909871185826405,1.2104264723997242,1.0652825584548844,0.17335377288537177,0.799745350141189,1.0,0.0,0.3,0.8,50,1338.6231069562632,920.8633640490796
16,26,1.0527895049131284,1.2022569717674894,1.2288831134591742,1.1679233285115644,1.0049991108472693,0.11821633105014775,0.6150116103007096,1.0,0.0,0.3,0.8,51,415.179251710847,946.6995248096304
16,27,1.0349300145634301,1.1839846397750886,1.2105504270759482,1.1434711452498802,0.9689996975948827,0.11989419474544336,0.5562207139430599,1.0,0.0,0.3,0.8,52,421.3026760545974,936.7074770649727
16,28,1.0750998271352605,1.222014465609377,1.2482670481119706,1.1912349170570187,1.0137565122057746,0.06388249932447441,0.6939535829250739,1.0,0.0,0.3,0.8,54,160.09103024435663,897.4939849518446
16,29,1.0516256693915933,1.1958361137011684,1.2216997001926044,1.1721108788121277,0.9997110659718207,0.06414469541478905,0.620312838141269,1.0,0.0,0.3,0.8,55,149.13657008000047,971.4017651001012
16,30,1.049559998697275,1.1933201887406977,1.219119281682643,1.1705690995239797,0.986537707345299,0.06464591559108743,0.6141903313378344,1.0,0.0,0.3,0.8,56,149.44431567509838,970.1022477704906
16,31,1.033343702013497,1.1873685206302138,1.2242131694486356,1.1742544261567338,0.9705881791775123,0.1193797181492218,0.5615504278794261,1.0,0.0,0.3,0.8,58,409.4419825711039,1154.9461234593475
16,32,1.032812817168206,1.1861067954825772,1.222847491528411,1.1739727527706623,0.9719366736301576,0.1610482946357826,0.5609869136119757,1.0,0.0,0.3,0.8,59,985.9367532402324,957.370328869955
16,33,1.031962877087175,1.1957500093602325,1.2435699562750004,1.193613276772046,0.9707820782236407,0.11519539406297016,0.5591548167156469,1.0,0.0,0.3,0.8,60,369.3127270027943,1059.9479739864016
16,34,1.0815917317865131,1.244569853550274,1.2922744530652146,1.2540588136786028,1.0185972918866617,0.1278929316033782,0.7259277867178164,1.0,0.0,0.3,0.8,65,550.67867599802,1111.671235996592
16,35,1.160941276625681,1.3067929991512455,1.3424847939713307,1.3386802791986157,1.129861407915841,0.1210927451353879,1.0,1.0,0.0,0.3,0.8,66,504.4828324427162,234.78276864778437
16,36,1.1589262537111589,1.3225359768190543,1.3799443641712457,1.3553286421470618,1.1054270644529538,0.1189797903091303,1.0,1.0,0.0,0.3,0.8,70,513.9813197069586,1079.5631625388023
16,37,1.15752748746839,1.2846262411182394,1.3080990006138684,1.3605046070490368,1.1154588597075366,0.04923501918710816,1.0,1.0,0.0,0.3,0.8,71,227.83471098819737,1245.7010914452728
16,38,1.156003097989602,1.2905904664339825,1.3247399810722966,1.3708757395961,1.1086157892698503,0.12100340961963656,1.0,1.0,0.0,0.3,0.8,73,602.1553999085177,1243.9614157085882
16,39,1.1559950385399564,1.2905630353661814,1.3247099621774079,1.370872975072912,1.1000459893411798,0.12100340961963654,1.0,1.0,0.0,0.3,0.8,75,601.8172185517399,1244.2011484854545
16,40,1.1559211660713253,1.2903131078595513,1.3244362068707782,1.3809817520334557,1.100845575943472,0.12161762107985057,1.0,1.0,0.0,0.3,0.8,76,610.9665637245308,1228.7002622672037
16,41,1.154850801002312,1.2755313181940366,1.2981383788411271,1.3862510507503274,1.1123645112853469,0.12287721790189077,1.0,1.0,0.0,0.3,0.8,77,609.3029747505154,1183.8763201007423
16,42,1.1509364661820785,1.2947963095054154,1.3495642702716566,1.4366669960725238,1.1042815105584565,0.12265435965748672,1.0,1.0,0.0,0.3,0.8,88,567.7689925886358,384.8098057960024
16,43,1.147637492632534,1.3044164019159412,1.3803178381145411,1.4398958061012768,1.1422134432006477,0.1187169172418733,1.0,1.0,0.0,0.3,0.8,89,582.8311530983099,418.1395402000708
16,44,1.1472110369026383,1.3138336398868045,1.4007404093580684,1.446831309075911,1.102820002983892,0.11956325702430559,1.0,1.0,0.0,0.3,0.8,91,585.2833682886973,420.8188159044457
16,45,1.1471687011810938,1.313666513566314,1.4005576222410114,1.4468164416541276,1.1002813074768736,0.1188157082154229,1.0,1.0,0.0,0.3,0.8,93,580.8230296201617,422.3201492693394
16,46,1.1466316879236946,1.2893367650389345,1.353693873629689,1.462072621614582,1.1017924601047784,0.11637737215558004,1.0,1.0,0.0,0.3,0.8,97,545.4030626576978,1140.597336328672
16,47,1.1465237103755244,1.3000013546206322,1.375482486891648,1.4844586151293973,1.1007250784168958,0.11637737215558006,1.0,1.0,0.0,0.3,0.8,99,540.1834986546124,1145.3726316384707
16,48,1.1463700071002176,1.2993856795433234,1.3748082163295254,1.482787438211837,1.1020701527243035,0.11560638361018838,1.0,1.0,0.0,0.3,0.8,100,608.6505102709665,1277.5664158616676
16,49,1.1457409428945162,1.2857465970448105,1.3497618845351766,1.473885020826897,1.1085317644978878,0.11687563577339247,1.0,1.0,0.0,0.3,0.8,101,567.9453665506795,1140.5229694745035
16,50,1.1448297821419262,1.31530314928131,1.4124587164236535,1.4991384183278138,1.104179418875706,0.12222619314806886,1.0,1.0,0.0,0.3,0.8,104,530.9223575616311,982.5730096006918
16,51,1.1435669736284175,1.432086517926499,1.65155769503987,1.7073858403400592,1.1004927934937427,0.12668806355722767,1.0,1.0,0.0,0.3,0.8,140,465.4224312196441,330.78638217273334
16,52,1.1434438375739489,1.4426604325896324,1.6732470758011124,1.7318275176303888,1.1008774025063675,0.12668806355722767,1.0,1.0,0.0,0.3,0.8,142,456.977308707642,323.9707201081109
16,53,1.1431367259818883,1.4302552401594215,1.6495520804127197,1.6279869508345948,1.100627685241185,0.13076468333467628,1.0,1.0,0.0,0.3,0.8,149,428.6067609075814,143.6609327170422
16,54,1.1431081708570463,1.4634243116304764,1.7162055727951517,1.8208962482306241,1.1000679606076336,0.1275010470721152,1.0,1.0,0.0,0.3,0.8,155,482.0190215336289,332.0268589369956
16,55,1.1443506698813175,1.4353808706400795,1.6551654922229795,1.7898166572381589,1.100305812413875,0.16745688518829815,1.0,1.0,0.0,0.3,0.8,158,454.8420358318714,129.33879755802442
16,56,1.1440935053278967,1.4564991523038073,1.6985120472388027,1.8121066534365613,1.100533799479764,0.16957270535627797,1.0,1.0,0.0,0.3,0.8,168,448.0665944029109,127.11841381034172
16,57,1.143945996292201,1.4447828691288307,1.6755716563782068,1.8311300550429914,1.1010693271822838,0.16956426279588196,1.0,1.0,0.0,0.3,0.8,170,448.0632954817965,127.11996105053812
16,58,1.1422727626166167,1.4709202742260141,1.7345237830467624,1.743276127298612,1.100929100595151,0.12786385136962725,1.0,1.0,0.0,0.3,0.8,174,406.7196830315249,161.45690211800783
16,59,1.142248719401615,1.4597185775636725,1.7121469452857634,1.7149773448074321,1.100350908661874,0.12752503553428501,1.0,1.0,0.0,0.3,0.8,175,406.89340103826936,161.86293380313666
16,60,1.1422228823173004,1.459606228714994,1.712023892123516,1.7195818218265693,1.1003582754377854,0.1320301644857751,1.0,1.0,0.0,0.3,0.8,176,411.47911111274686,145.2394254277955
16,61,1.1417131318760187,1.479570881582874,1.7541069798062774,1.790383123682378,1.102496334261847,0.12897764347255508,1.0,1.0,0.0,0.3,0.8,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.0,0.3,0.8,1,311.07434504509285,1382.6765663257484
17,1,0.8703529940400735,0.6368687833329717,0.6022958689371891,0.03248447301498308,0.02614421160337247,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.0,0.3,0.8,3,276.2975527813376,1332.0520165352707
17,2,0.3568639659772377,0.46218372160232907,0.42003596209416394,0.04189623845631465,0.6725064757078305,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.0,0.3,0.8,4,65.08363437660304,476.7037981329684
17,3,0.24975240031221518,0.3854050779294829,0.3319233610923498,0.07261465205879675,0.25316321821070753,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.0,0.3,0.8,6,114.22216006271496,109.68766827751368
17,4,0.22373796126312545,0.3703990008230557,0.32789264694927933,0.06285842567258543,0.03615550750416533,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.0,0.3,0.8,7,83.50677707074672,189.54653527687597
17,5,0.23646380655257956,0.37123997991886215,0.3167367190647472,0.07405482296323383,0.07917302828900527,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.0,0.3,0.8,8,99.87453490251808,102.3638922940898
17,6,0.2262782070383733,0.3593775794711185,0.30365646648315175,0.07762180936151933,0.09380720774475788,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.0,0.3,0.8,9,100.961927751816,109.0523206901404
17,7,0.24831510414610725,0.38024485398538027,0.3238065560583401,0.11241781225585752,0.10506842599274341,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.0,0.3,0.8,10,132.49128464883535,544.1258936741393
17,8,0.21376124239045316,0.35561625499257454,0.309751836901358,0.08164412841540208,0.07087656003100057,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.0,0.3,0.8,11,96.99932298190608,107.89697556764806
17,9,0.22682099720835294,0.36691471678703086,0.32034612253256034,0.1070405327576674,0.09280014165951365,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.0,0.3,0.8,12,94.0921668012874,318.92669746325186
17,10,0.19688577176298214,0.3234006524953192,0.26469201170626944,0.0842097026740469,0.08114188495529842,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.0,0.3,0.8,13,121.71759387403765,428.3688194688503
17,11,0.17803398378145227,0.3131865758041364,0.2648376384390632,0.07980282392740631,0.047559747465740584,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.0,0.3,0.8,15,81.09729587775054,145.73357095231196
17,12,0.2089634036059115,0.33291431657340054,0.27320283580680066,0.11286965901432747,0.07584569647771983,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.0,0.3,0.8,16,116.38114322608324,658.1386499329233
17,13,0.1787309601060705,0.3223222778905015,0.28433901098110825,0.09057069234455636,0.05842913532934088,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.0,0.3,0.8,17,98.51611234735915,312.98903073114514
17,14,0.2024307697275905,0.33375028683101127,0.28422748763927197,0.12442665592621537,0.08021539430037784,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.0,0.3,0.8,18,108.48642592803606,630.3643790535593
17,15,0.1774163995961069,0.3235875064464332,0.2945146818170429,0.10428314927591242,0.1194883864868176,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.0,0.3,0.8,19,95.4713449625557,503.1277401457873
17,16,1.2105830221082035,1.3489962896094247,1.3179428282247128,1.160924822708433,1.176145713511722,0.06958770985333594,1.0,1.0,0.0,0.3,0.8,20,294.9967930001354,350.9839590678825
17,17,1.2064652892439316,1.3310523074057534,1.2881817069229773,1.1659637497934325,1.12578499418336,0.07706144557206591,1.0,1.0,0.0,0.3,0.8,21,256.2522593726274,330.455822659331
17,18,1.1409559332676582,1.2708380720542756,1.2473704041746627,1.1132872722270186,1.1425221845301046,0.06952853444278376,1.0,0.9354339204640499,0.0,0.3,0.8,22,211.47608730594243,180.9566789788963
17,19,0.25302529287989173,0.3737360731766737,0.3486381083040728,0.2783779374988246,0.17438657766205834,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.0,0.3,0.8,32,114.62756298001328,380.6408809589027
17,20,0.2648932889600826,0.39219140477988546,0.38698842817945717,0.30671263449699615,0.23185924425115786,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.0,0.3,0.8,34,127.89161567087032,481.7478741094856
17,21,0.1419993589573447,0.27951226976349175,0.2853396115918735,0.20540749220631302,0.06904649965263102,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.0,0.3,0.8,38,94.63638807685786,826.0970155804413
17,22,0.2686990997061748,0.3914320768009705,0.3855319043410589,0.3464309390890802,0.20681886600136712,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.0,0.3,0.8,40,99.97511036671187,453.6635669836281
17,23,0.14270251356877478,0.2641546239495227,0.2676064998137593,0.23161442391979992,0.14119248814247273,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.0,0.3,0.8,41,93.06690439552412,745.3808628979864
17,24,0.6243759354401865,0.7343426491543866,0.7361788052064515,0.7107807030760782,0.5931042300079364,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.0,0.3,0.8,43,129.0434387147347,611.622958604035
17,25,0.7751241952074639,0.8811460865655986,0.892113694805844,0.8881248474049512,0.7934410808162615,0.06931170065643685,1.0,0.5271165857964932,0.0,0.3,0.8,44,172.67577016587228,358.5118062041513
17,26,1.0852736487648875,1.18704146168011,1.1974483228262045,1.2090171200386026,1.043366179352198,0.07101099681671848,1.0,0.9168488028037463,0.0,0.3,0.8,46,192.8483763289,340.4455565665605
17,27,0.7166920883227711,0.80679924610111,0.8059613604651877,0.8403417012129619,0.6684762746866086,0.06765377687515738,1.0,0.4564587132140918,0.0,0.3,0.8,47,163.44366225507866,424.3974978474485
17,28,0.7333889119177517,0.8157814781646857,0.8139479363294003,0.8428855017525838,0.7192124337073851,0.07274791624587273,1.0,0.4807619789453139,0.0,0.3,0.8,48,148.97182687489544,523.8294697077155
17,29,0.5216140927781995,0.6074735438630845,0.615831621711604,0.6585585046337914,0.4840195711817124,0.07388094931579745,0.788850879700284,0.29847301471814947,0.0,0.3,0.8,52,158.3881966115434,702.4070337015646
17,30,0.5230712796797077,0.6085672449138808,0.6168793639247624,0.6407314506254094,0.47863289051723457,0.07595223824578204,0.78704028865839,0.3011231888105011,0.0,0.3,0.8,53,153.48165640781374,710.8233303099705
17,31,0.6203501005940334,0.7000459722690873,0.7076284991149404,0.7611838988895203,0.6018862964238807,0.07121144262563768,1.0,0.34519204901275763,0.0,0.3,0.8,54,170.10951374388475,640.9724102446758
17,32,0.7742480054347751,0.851605172604713,0.8588958384124272,0.9257207347477586,0.7359262104780608,0.07066989408360175,1.0,0.5384737791833567,0.0,0.3,0.8,56,166.78179404963026,729.6357083520479
17,33,0.23380397134023884,0.3109113158458938,0.31817078162441526,0.3941386326374106,0.19096007978225732,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.0,0.3,0.8,58,103.90171238980074,739.7981137063452
17,34,0.25358999015279,0.3565857794613728,0.3964260293643932,0.4402037670690531,0.2446930148786417,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.0,0.3,0.8,59,108.48364715774726,835.569362281845
17,35,0.5695362699083778,0.6276019030485296,0.6227121979806447,0.7407925710109132,0.5298697269610776,0.08482498867960842,0.712577124787151,0.39345235946057056,0.0,0.3,0.8,61,159.27329833784887,815.3443282312605
17,36,0.33670706595427485,0.378377267253039,0.3813537640575174,0.5127712526614661,0.41898024024487696,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.0,0.3,0.8,62,142.4020898109066,845.7970408831779
17,37,0.5620727289766385,0.5952527829188081,0.597235839222368,0.7487498153917109,0.5652248703343066,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.0,0.3,0.8,63,158.71119304355335,771.1983846584939
17,38,0.56057265931423,0.5812987596527873,0.5818433588131429,0.7548943472494056,0.5567097558008667,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.0,0.3,0.8,65,149.6902545629737,815.9781526052408
17,39,0.5768456032892897,0.6072968908487848,0.6188493223450864,0.7821081566508998,0.5506867602342865,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.0,0.3,0.8,67,165.14603788836297,884.3263860161902
17,40,0.7182427111166837,0.7611433326687993,0.7939153377218235,0.9628376328382335,0.699112196701108,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.0,0.3,0.8,72,176.6919679445093,1245.399804847507
17,41,0.6081446697843531,0.6466562687629684,0.6789308287683485,0.8598321214266575,0.5997930871769093,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.0,0.3,0.8,73,155.55588892772894,1120.2734415027337
17,42,0.7128638109563973,0.7480469163813681,0.7799465775405299,0.964779966660277,0.7005552737451692,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.0,0.3,0.8,74,162.4700843603059,1165.8696514352202
17,43,0.6068527052632048,0.6491162598309386,0.6917338266715227,0.8701161877711017,0.5970967114234764,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.0,0.3,0.8,75,147.06271704820998,1093.6204003119235
17,44,0.7115194549849507,0.749977589437329,0.792169919090776,0.9750107619090473,0.7022877667181275,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.0,0.3,0.8,76,151.79147678230703,1131.1679398780998
17,45,0.723461686225136,0.7617101558323385,0.8038791035548258,1.0127850270481948,0.6993725099791501,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.0,0.3,0.8,84,154.79160409272106,687.1593999563788
17,46,0.40131248168089007,0.4807295311029268,0.567201116794784,0.7353371526427331,0.39030163590245426,0.08850638667445052,0.931402369987893,0.1228052532322638,0.0,0.3,0.8,85,119.07874972766469,884.9667173580898
17,47,0.38608902402639794,0.45179913662664856,0.526815609848238,0.7268571549508596,0.37314219286590866,0.07692163724900572,1.0,0.07859520732367316,0.0,0.3,0.8,86,107.45795162129818,779.7215199287399
17,48,0.4078232354151648,0.47757082165020653,0.5629717711041162,0.7525288330145561,0.3994944197207691,0.08910428978455907,1.0,0.10719160072872151,0.0,0.3,0.8,88,121.0019331320522,827.2166372711703
17,49,1.1205959305887623,1.1696844792224477,1.2428695827288538,1.4800687962740353,1.1371456386649115,0.08576171588799787,1.0,1.0,0.0,0.3,0.8,89,161.98715291487855,1293.1142797256737
17,50,1.120409995444565,1.1682305479652118,1.2412771836588805,1.4799223674708817,1.1048216027508975,0.08576171588799787,1.0,1.0,0.0,0.3,0.8,90,160.5709563727412,1288.5025776291502
17,51,1.1201282890712378,1.16602768082598,1.2388646732418986,1.486878960035162,1.1073746118311059,0.08764499403344167,1.0,1.0,0.0,0.3,0.8,91,146.77221409394872,1351.6739862346494
17,52,1.1200843747460278,1.187877626958644,1.2830125626036761,1.5214014472242607,1.1005722967898808,0.0860024815973936,1.0,1.0,0.0,0.3,0.8,93,152.05384778212772,1252.419799113586
17,53,1.1200734411057587,1.19888891475838,1.3051809695762753,1.5369723876775667,1.1001440171814842,0.08599374185510746,1.0,1.0,0.0,0.3,0.8,95,152.5576855826678,1255.3018578768822
17,54,1.1196960710111954,1.1848110198388424,1.2796539708617403,1.5174415348084154,1.1025050599994386,0.08719125670094649,1.0,1.0,0.0,0.3,0.8,99,169.4780189139827,1312.7069195968998
17,55,1.1196373761659908,1.2065376954939815,1.3236668359635113,1.5410833839696305,1.1007867911756621,0.08928741925545569,1.0,1.0,0.0,0.3,0.8,101,152.13316300970186,1611.6857247801925
17,56,1.1187947109117022,1.1775202822690742,1.2716691878892354,1.538710955220477,1.1229063324713007,0.08821180247537971,1.0,1.0,0.0,0.3,0.8,102,157.5240878613872,1456.6052449422623
17,57,1.1187947109323462,1.188617334487583,1.293931662168086,1.550768595454966,1.1000000252931996,0.08821180247537973,1.0,1.0,0.0,0.3,0.8,104,157.52408694144503,1456.6052415427575
17,58,1.1187947109324239,1.2219084911431093,1.3607186596356824,1.605873319697734,1.1000000168621349,0.08821180251780164,1.0,1.0,0.0,0.3,0.8,110,157.5240880080295,1456.6052455372974
17,59,1.1187658212899751,1.2216705858945893,1.3604582123006737,1.6096476618068776,1.100794641020353,0.08754905136136233,1.0,1.0,0.0,0.3,0.8,111,159.89323498599322,1435.7893054345575
17,60,1.1187630207036525,1.2216476420076323,1.3604330547652808,1.6172411832256384,1.100063203675035,0.08572667015531746,1.0,1.0,0.0,0.3,0.8,112,147.41362941502638,1356.458973536967
17,61,1.1168846661520715,1.1501107190707303,1.2315416428308135,1.5057889429715385,1.153899613871346,0.08726804795526386,1.0,1.0,0.0,0.3,0.8,113,157.88603045764316,2005.861652727956
17,62,1.1162302144400966,1.1442263317084942,1.2250970600806912,1.5534964517523995,1.1039544519146516,0.0905251024335007,1.0,1.0,0.0,0.3,0.8,118,138.97052574535005,1753.2566647535914
17,63,1.1157591916576732,1.1509870739559367,1.242610350733719,1.569103088233478,1.10485368456738,0.09076283394172044,1.0,1.0,0.0,0.3,0.8,121,145.2451541306154,1760.4019124473195
17,64,1.1156683029093348,1.139050326273079,1.2194282895391688,1.5334303659343416,1.1009492773917418,0.09106548339849486,1.0,1.0,0.0,0.3,0.8,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.0,0.3,0.8,1,892.4116253422462,1500.3703602034475
18,1,0.6103630884741914,0.5608817470373638,0.5190728659300154,0.0251352718786278,0.02986068719534876,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.0,0.3,0.8,3,833.9521085442653,1392.108758828805
18,2,0.2053707198657921,0.33872007497256856,0.2831559324123623,0.033379993672088305,0.4681015547738665,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.0,0.3,0.8,5,209.57510519131247,253.401895726324
18,3,0.20433655267399398,0.3367381423794344,0.28061002852793515,0.0402151593595749,0.04251079990073639,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.0,0.3,0.8,7,162.99181330118483,156.4228633312794
18,4,0.20508348636758664,0.33447060053243627,0.2768981417230978,0.06048173352003566,0.09649301087867627,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.0,0.3,0.8,8,173.37170904342028,124.38019387874463
18,5,0.24717915811386326,0.3734664445739972,0.31471662252603777,0.11063711762761966,0.1382866437071918,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.0,0.3,0.8,9,130.0846562850195,242.73479740460152
18,6,0.3593803624538061,0.4759273052492077,0.41427642087980476,0.2456870818079746,0.3320882280108946,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.0,0.3,0.8,10,220.78902842776276,389.6922533732395
18,7,0.35818069552402787,0.47418163120850193,0.41238980180986706,0.25001058756163275,0.23199358582756743,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.0,0.3,0.8,12,239.2580149717049,423.9821648990836
18,8,0.35594170648831713,0.4694184047299374,0.40699449231794527,0.2551990516948846,0.2536793607725828,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.0,0.3,0.8,13,208.48705774882288,347.0623743782967
18,9,0.3556322912273504,0.4800073048838138,0.42870040170147483,0.2712771731009339,0.23223645230293083,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.0,0.3,0.8,15,205.91280869526517,340.947091409999
18,10,0.7029828598350873,0.8236723755771072,0.7802832785247817,0.6363232403221073,0.7133498908085003,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.0,0.3,0.8,16,143.10899109390377,483.32831428789297
18,11,1.1199930997133134,1.2497291686751986,1.2171247090723698,1.0620647626295454,1.0233807751917572,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.0,0.3,0.8,18,117.9392731593428,508.5763233638152
18,12,1.107906889859391,1.2343618106989487,1.2011296346126408,1.0554885151431816,1.03037248937343,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.0,0.3,0.8,19,157.5306832700074,531.1091445690003
18,13,0.9645174747896587,1.0874255296663198,1.0535331370037708,0.917666314593611,0.8915965232406523,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.0,0.3,0.8,20,141.12359651856048,536.6343370754613
18,14,1.1102476109055488,1.2438274278641188,1.2210240877226002,1.0770600015717167,1.0150151159027123,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.0,0.3,0.8,24,146.0865494770257,561.2876326178451
18,15,0.27935053858616293,0.38459102741748363,0.3383438751256543,0.26302490976747556,0.22907878910909338,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.0,0.3,0.8,25,118.38825618317942,476.0785804340389
18,16,0.31994551553703765,0.42254394312368865,0.3758601460440797,0.31336918602760866,0.24613613061328188,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.0,0.3,0.8,26,133.17742959533652,299.2890094482636
18,17,0.33136460662757383,0.4410545232298928,0.4048600796634517,0.33006875806611513,0.2699094893224223,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.0,0.3,0.8,27,134.83139797766347,318.9577040182067
18,18,0.6182891438324272,0.7229323773697413,0.685908106052106,0.6041026684576228,0.565977353806874,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.0,0.3,0.8,28,118.87277249286224,452.44282610319993
18,19,1.1596192057527086,1.224896445602457,1.1820296686339375,1.1704391075527736,1.3060429067067518,0.10419529730553594,1.0,1.0,0.0,0.3,0.8,29,96.35324282404544,633.0019028545985
18,20,1.1566771044556419,1.2151952452815813,1.171404924387022,1.169493587649416,1.1325555520761148,0.08432356759410661,1.0,1.0,0.0,0.3,0.8,30,115.62138500295598,530.6158500378522
18,21,0.4507250073694147,0.519000929228323,0.4958855899288854,0.4895474541634463,0.4136026861882697,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.0,0.3,0.8,34,127.2294887874643,427.0704512857053
18,22,0.45065454933864,0.5187431279892685,0.4956033272431374,0.48952147432128923,0.39986950754016837,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.0,0.3,0.8,35,129.07878696032338,432.96346883338674
18,23,0.5500524829041131,0.601451026720279,0.576165160222762,0.5932965309241829,0.5799369539985642,0.1056581204870286,0.715190378706346,0.3621239009725848,0.0,0.3,0.8,36,101.65023539298215,596.2432769392859
18,24,0.5466948705830625,0.6047899765123284,0.5901161940803942,0.602992468854456,0.5120708393216126,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.0,0.3,0.8,38,122.35400640075471,607.3415468927216
18,25,0.5684235436684079,0.6215594865372978,0.6062666858614509,0.6317960302461562,0.5365467286097845,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.0,0.3,0.8,40,114.18779173292026,564.7783432169003
