Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,47,0.4086810170564811,0.544187803480991,0.5881494518791781,0.7950485208669444,0.3573262737184162,0.07089543881564513,1.0,0.5090238616756045,0.8,0.3,0.0,123,164.840978313129,2824.8357671700724
14,48,0.24477903001156848,0.43997269214927437,0.5306436506601945,0.8070226339562315,0.18688053898058526,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.8,0.3,0.0,157,225.4881420235891,2152.301596955897
14,49,0.2690451714689137,0.46568361823818843,0.5565525249613621,0.8521514451973149,0.21119649579475205,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.8,0.3,0.0,161,217.18485837603885,2223.605036046651
14,50,0.25497237791770344,0.4590709632667423,0.5606085475663268,0.8498026415195241,0.20166269441601192,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.8,0.3,0.0,163,220.3378960150849,2226.4798498249697
14,51,0.26397544864312283,0.4690612966995883,0.5707331919064735,0.8620663634264947,0.21145267315371513,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.8,0.3,0.0,164,216.37005826851964,1917.470937656446
14,52,0.26400975680154876,0.4802723910425655,0.5931204208233958,0.8839519687630302,0.20676648976115902,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.8,0.3,0.0,167,213.72181898107317,1938.145485020247
14,53,0.4180096039665042,0.6567445411925797,0.7919611727814616,1.103298842315171,0.36055823423280864,0.07524371450265009,1.0,0.39456196623717754,0.8,0.3,0.0,183,224.5685124878856,1914.4617705897988
14,54,0.25218105046352113,0.4864958914712595,0.6211135157426061,0.9459840807154257,0.2073354392949065,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.8,0.3,0.0,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.8,0.3,0.0,1,373.2045070739885,1479.2427035440749
15,1,0.8781302416460439,0.669547490848782,0.6341789237101403,0.0727103303471441,0.06947381513202845,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.8,0.3,0.0,3,350.6316244564863,1285.629032987417
15,2,0.2702266745298676,0.40618015807055646,0.35349096059295443,0.0735684190139108,0.5682324070573955,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.8,0.3,0.0,5,149.30718746142998,144.5716091443563
15,3,0.2661964195852646,0.40206735065759264,0.3490947657335664,0.07698519053120081,0.0697445981628328,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.8,0.3,0.0,7,145.40469370799923,158.47587101147437
15,4,0.24242727234971648,0.3766100086262412,0.32154864039867176,0.07881615341606858,0.13530276969899596,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.8,0.3,0.0,8,116.54614879363837,119.39829511716988
15,5,0.23524452307270421,0.36045954533065444,0.30111195388507894,0.10704853679805301,0.24418040736830093,0.05391738750313248,0.1565808647857976,0.024661501756289,0.8,0.3,0.0,9,164.48175571696456,4889.935906129444
15,6,0.1962046118292907,0.3102485615194634,0.24796127540041646,0.08517303497408837,0.17123051225464017,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.8,0.3,0.0,10,127.19638608502108,278.02010309317615
15,7,0.18579002195800054,0.295078065226446,0.23166748914288857,0.08685194281460991,0.08718766829344067,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.8,0.3,0.0,12,106.94618229873284,442.9226537020511
15,8,0.18205365381597374,0.2940731171139961,0.24002991146604244,0.09831449429915144,0.10590439630372564,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.8,0.3,0.0,14,95.60421866914268,942.6647456255396
15,9,0.18194498130632356,0.30496612959978847,0.2620687632080681,0.11466360453480647,0.07453804205521354,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.8,0.3,0.0,16,96.55655508829322,947.3267449711832
15,10,0.1850471564616534,0.3069141870157979,0.26378316109532185,0.1234725486782502,0.08683844111629141,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.8,0.3,0.0,17,157.33220066216683,388.3490751757429
15,11,0.1631667608788401,0.2672619577827606,0.22083422848435885,0.10787336181610165,0.18990277677090522,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.8,0.3,0.0,18,96.72722774442286,841.9393811139045
15,12,0.15469314911089077,0.2563624804149407,0.20952035002700023,0.11554276871255574,0.0815963263227076,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.8,0.3,0.0,19,115.7652278240359,480.44547207624174
15,13,0.15183941492562122,0.26333731965296125,0.22744585043706983,0.12105876230638787,0.0689532043480178,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.8,0.3,0.0,21,145.71726230506474,431.1354446912816
15,14,0.15398143192632824,0.2589697644190212,0.22198426406082028,0.13279049439723054,0.09203806344012683,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.8,0.3,0.0,23,136.70371984806388,555.1848932058871
15,15,0.16358857044289737,0.2746400680363114,0.24803232922472684,0.15331972299828456,0.11199514555558884,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.8,0.3,0.0,24,98.77706448816872,1222.132384779835
15,16,0.14985494526873747,0.2595464941531554,0.23272489096472626,0.1454777818374794,0.07984199724237903,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.8,0.3,0.0,25,123.8657923391834,531.5522748145249
15,17,0.15884408263874059,0.26433992135316514,0.23686664824725284,0.156916561550122,0.10691073411555582,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.8,0.3,0.0,26,93.94412441984667,1143.4172553560572
15,18,0.15868327836067225,0.26402533051497745,0.23652852867066554,0.1621947287985104,0.08469678169789664,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.8,0.3,0.0,27,93.725423178782,1138.1866404317143
15,19,0.1594675365458987,0.26172626686015543,0.2337588091005873,0.16467339815766738,0.10309663983663192,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.8,0.3,0.0,28,83.84538707664757,1180.9481662283476
15,20,0.15291495989591386,0.25487768894420004,0.22686547544672353,0.16376571972774748,0.08170680348765112,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.8,0.3,0.0,29,75.91350798294084,587.0825017589298
15,21,0.15291496068553967,0.2659747405182045,0.24912788831407623,0.17223967038040527,0.08012771384061505,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.8,0.3,0.0,31,75.9134943656734,587.08244142448
15,22,0.18498568341346325,0.27930168217177714,0.2501497552358136,0.18793405483798464,0.15674989935816297,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.8,0.3,0.0,32,99.93123881544597,593.8986968015622
15,23,0.18428071475941193,0.28837179872423546,0.2701925328872822,0.2042904446244174,0.12329644426507849,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.8,0.3,0.0,33,96.06156877992998,579.636470860478
15,24,0.1847781227977362,0.2883496356017947,0.2700939831521107,0.20798508492861167,0.12002472550126608,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.8,0.3,0.0,34,104.8576230220698,677.2862781350307
15,25,0.18483659107089906,0.27611917767194155,0.24652535245360963,0.2001777442807539,0.12404600436190769,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.8,0.3,0.0,35,94.63670619156473,609.4727407032271
15,26,0.1481640655496414,0.2492149836304999,0.23059422168664317,0.17828414543459054,0.0888061613665046,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.8,0.3,0.0,36,77.20343961699962,547.7574288219655
15,27,0.15006022050106352,0.22679334492436454,0.18553674613522156,0.17200240283527704,0.09572972104638863,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.8,0.3,0.0,37,89.11877297915507,622.8265099823925
15,28,0.16225600843842852,0.24277180841248977,0.21164494270817677,0.19275109078865152,0.13733087960887305,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.8,0.3,0.0,38,98.88594324260757,746.8211348330796
15,29,0.16117602380263385,0.2410184741459261,0.20979756110833858,0.19473092513489143,0.10328774030301136,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.8,0.3,0.0,39,98.66442446658512,727.819570546223
15,30,0.17739075042867997,0.2801964439285911,0.2810538711679429,0.23164761052529087,0.17069806240744173,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.8,0.3,0.0,40,111.47957860270992,654.2629186046908
15,31,0.19662488676460255,0.30767563465754133,0.31931403610358455,0.2605798680052042,0.14795481110770453,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.8,0.3,0.0,42,119.16577236673392,644.5637499097736
15,32,0.2032231165725782,0.3338476714885297,0.3674655619708482,0.29326635254223393,0.15195334265930044,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.8,0.3,0.0,46,130.3055200468005,808.6746118485029
15,33,0.1780979326571358,0.2698143519687212,0.2789184884764692,0.25964256981673284,0.20687950084328743,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.8,0.3,0.0,47,108.07370523499009,886.1487082309227
15,34,0.243071136966433,0.34276135173743855,0.3626315821094457,0.3377698824202108,0.20068676038586358,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.8,0.3,0.0,50,104.96563491453205,852.2596769259104
15,35,0.25638325717994587,0.34626063858956724,0.3648931137885786,0.3561844854144277,0.22705157621664884,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.8,0.3,0.0,53,115.95842283419476,888.0202609431998
15,36,0.24759674609734952,0.34595924785437226,0.3754321995063792,0.3573546485724234,0.21020227625232224,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.8,0.3,0.0,55,114.7387326472065,883.6860658479221
15,37,0.24759674609734958,0.35705630007288114,0.3976946737852298,0.37346469459274273,0.20449648237702256,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.8,0.3,0.0,57,114.7387326472065,883.6860658479221
15,38,0.2437090780057269,0.363918704267139,0.4156793229569591,0.38600632196044204,0.2012106223641007,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.8,0.3,0.0,60,113.34143623585172,898.6597251567404
15,39,0.24705079206477087,0.3768901354802072,0.4396344002240845,0.39292723506908356,0.21088220235561728,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.8,0.3,0.0,61,111.72474359218438,870.6814270349674
15,40,0.19812447354857055,0.31636863613145116,0.3678855293990093,0.3735789327914741,0.1560924217018418,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.8,0.3,0.0,67,134.0462615635398,734.2626335549076
15,41,0.1999865762690457,0.32597870695949355,0.38824785229439673,0.386475253953408,0.1658585191638998,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.8,0.3,0.0,69,134.57120120635736,729.923259911793
15,42,0.4059434072462771,0.5384942814679201,0.6211958314584434,0.6397528174986387,0.3762729043793788,0.08604648872672323,1.0,1.0,0.8,0.3,0.0,78,372.0991088183631,938.1393897928888
15,43,0.4042739655446539,0.5329890935429874,0.6152320732325174,0.6702422651962181,0.370460924251843,0.08518766831700886,1.0,1.0,0.8,0.3,0.0,85,370.6034189453379,903.330285284841
15,44,0.404266653343698,0.5327783024537174,0.6149970781145873,0.6806613237133865,0.36862214838185436,0.0852427269634484,1.0,1.0,0.8,0.3,0.0,87,370.6905261990835,899.9782765298269
15,45,0.4050581644670492,0.5324868525683535,0.6145765598931179,0.6850600725120892,0.3738073785817366,0.08657221954560576,1.0,1.0,0.8,0.3,0.0,88,372.9037259660105,975.8447040952108
15,46,0.2502486217432678,0.36565267771148524,0.4364667202132207,0.53620001972064,0.2185776196457535,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.8,0.3,0.0,89,156.90792853857113,941.2754608997934
15,47,0.24775036379615384,0.37221529428013556,0.45395307159078213,0.5177278627914385,0.22119872026723858,0.08226383540831819,0.489575569002779,0.28742691869906334,0.8,0.3,0.0,90,143537.20184783437,1017.4525528833092
15,48,0.24768303511656928,0.3832007374831413,0.47609865058935985,0.524599075224989,0.21271926565046032,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.8,0.3,0.0,92,143537.0459305597,1017.5752780942296
15,49,0.24244867879741186,0.4080550534876436,0.5340701067095021,0.5695931883261011,0.21084049470816663,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.8,0.3,0.0,97,150.4175380873036,1039.5128925243516
15,50,0.24980397695447,0.3991182398916448,0.5133573878413089,0.5740366657375606,0.2382848907997871,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.8,0.3,0.0,98,247.8418539660657,1060.5952274652473
15,51,0.24737447065272983,0.3927965478044208,0.5065807340789285,0.5825550510453117,0.2232221137271833,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.8,0.3,0.0,100,167.42081134150575,1065.1203595210986
15,52,0.2479820776917439,0.4037687697308564,0.5286330098485711,0.595012572874733,0.21747740723261416,0.07973991540750372,0.507268715599408,0.216554352511615,0.8,0.3,0.0,102,169.84306512774785,1064.441762451944
15,53,0.248778985559335,0.4454254083571569,0.6145409245812146,0.7193322612854645,0.21808392647693925,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.8,0.3,0.0,129,137.487545702405,990.0631861159758
15,54,0.3161955262090003,0.6394212164864427,0.9417597113867442,1.052775843530281,0.28679495051778725,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.8,0.3,0.0,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.8,0.3,0.0,1,514.5743753002414,1527.021523437176
16,1,0.818513753528091,0.6509817157500373,0.6142038096329774,0.0675160335519294,0.06461773226495234,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.8,0.3,0.0,3,491.48118715290747,1479.942668151649
16,2,0.8358287096118171,0.7988728469545749,0.7574254578421777,0.26529060574540764,0.4220591033344617,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.8,0.3,0.0,4,197.7084011586638,523.2286903429793
16,3,0.2160767429294547,0.33381492199453927,0.26466849165310874,0.06255841519349459,1.0161898264727947,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.8,0.3,0.0,5,177.810155001098,125.7560570220201
16,4,0.2021021149024434,0.3126646473904241,0.24125688446155294,0.06281223754148552,0.10168445886118324,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.8,0.3,0.0,7,127.28902036894767,84.56440438195803
16,5,0.19997467541212116,0.3205725839857121,0.2600264719423854,0.07174011510133463,0.06811508737946709,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.8,0.3,0.0,9,132.7658364260375,85.55451953780532
16,6,0.19394014039500868,0.3209836537160971,0.2703431901830803,0.07988425067511067,0.10978862941969954,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.8,0.3,0.0,10,137.5682509104393,208.3056440192755
16,7,0.1967764551050818,0.3237886993692679,0.2731359931645062,0.09588043648756386,0.06842391597689752,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.8,0.3,0.0,14,122.07592267319583,113.11502011013584
16,8,0.17582157094027256,0.29555008754041723,0.243155964865312,0.09981226640537658,0.07879423801493413,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.8,0.3,0.0,17,168.23937964611727,1395.275045442099
16,9,0.16357336642624995,0.2822007965283593,0.22956075867935155,0.09414433174590801,0.05191572534466907,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.8,0.3,0.0,19,174.64523151539842,430.8719848100792
16,10,0.17495621551377644,0.3046017451342963,0.2631090999231079,0.1121150698760882,0.05970870646988881,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.8,0.3,0.0,20,165.9962088408876,1367.478540571592
16,11,0.2510568184366112,0.3722565349745307,0.32899173005623933,0.2002649624975609,0.20783982225089853,0.048393353729075,0.3554325774002701,0.30150345511427734,0.8,0.3,0.0,21,193.66506140872653,1147.9744784209734
16,12,0.2511191779639543,0.3711974424291015,0.3277101609348443,0.2068415723274547,0.1505488964212362,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.8,0.3,0.0,23,183.83779707648588,1230.5404639476503
16,13,0.2511191779560522,0.3822944946476103,0.34997257444670166,0.21468063218318945,0.14662365571686764,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.8,0.3,0.0,25,183.8377867156184,1230.540495966062
16,14,0.2792876528563387,0.4310273533554372,0.4207170173847403,0.2573731249906542,0.18776373309519478,0.19290038479516897,0.07397626030808359,1.0,0.8,0.3,0.0,26,1257.0351919220882,1033.6247174634375
16,15,0.2533915028347925,0.3940596933000215,0.3725846760996056,0.22637391496381265,0.15077346514429346,0.16389172707552,0.06508095310481962,1.0,0.8,0.3,0.0,27,1042.4370663416155,844.1840653226151
16,16,0.23242043750708916,0.38020156808128713,0.369135557526912,0.21969613667245488,0.1601901638321652,0.13278113369260777,0.0913352353489243,1.0,0.8,0.3,0.0,28,514.9546685236635,1626.614925387349
16,17,0.19321833384770237,0.3352557677177755,0.3231402960313532,0.19963602834845282,0.1367300296843391,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.8,0.3,0.0,29,320.2296402086039,343.1039599350641
16,18,0.3767078553569314,0.5227045765423433,0.5205134833524665,0.3958113376160142,0.310952602381961,0.1855096302257152,0.46895511073265456,1.0,0.8,0.3,0.0,31,1331.2295017880674,1170.276720459566
16,19,0.3661737845606976,0.49344100254410916,0.47881798880811255,0.39024563487172736,0.30656608147882103,0.17615978914697966,0.47768153389740975,1.0,0.8,0.3,0.0,33,1364.1841435058705,1141.872039181886
16,20,0.3535820879876672,0.49174091607091963,0.4882499325644237,0.38651475912316513,0.2723734763659214,0.18033000851211017,0.4250710513960964,1.0,0.8,0.3,0.0,35,1383.5365831472022,1042.8391208740768
16,21,0.47409121124371467,0.6074937810499419,0.6032416530173599,0.5188256678140754,0.42237961945912694,0.18154096840223471,0.8343379980737631,1.0,0.8,0.3,0.0,36,1359.6601377658444,1107.0650308697684
16,22,0.4691736680746629,0.6132417080893211,0.6200866732738463,0.5326554216793689,0.39150146415141673,0.17483487463359798,0.8367763231147229,1.0,0.8,0.3,0.0,40,1352.592275128863,1183.6807383753712
16,23,0.32105410030611514,0.4845247260576364,0.513263063703997,0.4031436675856468,0.247156849891975,0.1153514769770625,0.5076774414919676,1.0,0.8,0.3,0.0,46,337.0034909910489,845.6036790080624
16,24,0.3206762590393005,0.4946437421797385,0.5344542158838731,0.4123194482761514,0.24622253905643812,0.11535147697706252,0.5076774414919675,1.0,0.8,0.3,0.0,48,345.9495182296582,832.9067321398456
16,25,0.449061367807045,0.6024630166308891,0.6296701368909379,0.5491094907080215,0.4039655767631816,0.17335377288537177,0.799745350141189,1.0,0.8,0.3,0.0,50,1338.6231069562632,920.8633640490796
16,26,0.3473625697532464,0.4968300366076075,0.5234561782992925,0.4624963933516826,0.2995721756873876,0.11821633105014775,0.6150116103007096,1.0,0.8,0.3,0.0,51,415.179251710847,946.6995248096304
16,27,0.33084537035978484,0.4798999955714432,0.5064657828723029,0.4393865010462349,0.2649150533912374,0.11989419474544336,0.5562207139430599,1.0,0.8,0.3,0.0,52,421.3026760545974,936.7074770649727
16,28,0.3262058265948399,0.4731204650689566,0.49937304757155004,0.44234091651659824,0.2648625116653542,0.06388249932447441,0.6939535829250739,1.0,0.8,0.3,0.0,54,160.09103024435663,897.4939849518446
16,29,0.3029414257234244,0.4471518700329994,0.47301545652443555,0.42342663514395895,0.25102682230365186,0.06414469541478905,0.620312838141269,1.0,0.8,0.3,0.0,55,149.13657008000047,971.4017651001012
16,30,0.301276731170145,0.44503692121356747,0.4708360141555129,0.42228583199684944,0.23825443981816893,0.06464591559108743,0.6141903313378344,1.0,0.8,0.3,0.0,56,149.44431567509838,970.1022477704906
16,31,0.3288474765328745,0.48287229514959135,0.5197169439680129,0.4697582006761111,0.2660919536968897,0.1193797181492218,0.5615504278794261,1.0,0.8,0.3,0.0,58,409.4419825711039,1154.9461234593475
16,32,0.36165145287683204,0.5149454311912032,0.5516861272370371,0.5028113884792883,0.30077530933878366,0.1610482946357826,0.5609869136119757,1.0,0.8,0.3,0.0,59,985.9367532402324,957.370328869955
16,33,0.32411919233755104,0.48790632461060846,0.5357262715253766,0.4857695920224221,0.26293839347401676,0.11519539406297016,0.5591548167156469,1.0,0.8,0.3,0.0,60,369.3127270027943,1059.9479739864016
16,34,0.38390607706921553,0.5468841988329766,0.5945887983479171,0.5563731589613052,0.3209116371693642,0.1278929316033782,0.7259277867178164,1.0,0.8,0.3,0.0,65,550.67867599802,1111.671235996592
16,35,0.45781547273399137,0.6036671952595558,0.639358990079641,0.635554475306926,0.42673560402415134,0.1210927451353879,1.0,1.0,0.8,0.3,0.0,66,504.4828324427162,234.78276864778437
16,36,0.45411008595846314,0.6177198090663586,0.67512819641855,0.650512474394366,0.400610896700258,0.1189797903091303,1.0,1.0,0.8,0.3,0.0,70,513.9813197069586,1079.5631625388023
16,37,0.3969155028180764,0.5240142564679258,0.5474870159635548,0.5998926223987233,0.354846875057223,0.04923501918710816,1.0,1.0,0.8,0.3,0.0,71,227.83471098819737,1245.7010914452728
16,38,0.45280582568531136,0.5873931941296915,0.6215427087680059,0.6676784672918092,0.40541851696555964,0.12100340961963656,1.0,1.0,0.8,0.3,0.0,73,602.1553999085177,1243.9614157085882
16,39,0.4527977662356657,0.5873657630618907,0.6215126898731169,0.6676757027686213,0.3968487170368891,0.12100340961963654,1.0,1.0,0.8,0.3,0.0,75,601.8172185517399,1244.2011484854545
16,40,0.45321526293520575,0.5876072047234316,0.6217303037346587,0.678275848897336,0.3981396728073524,0.12161762107985057,1.0,1.0,0.8,0.3,0.0,76,610.9665637245308,1228.7002622672037
16,41,0.4531525753238246,0.5738330925155493,0.5964401531626398,0.68455282507184,0.4106662856068595,0.12287721790189077,1.0,1.0,0.8,0.3,0.0,77,609.3029747505154,1183.8763201007423
16,42,0.44905995390806774,0.5929197972314046,0.6476877579976459,0.7347904837985132,0.4024049982844458,0.12265435965748672,1.0,1.0,0.8,0.3,0.0,88,567.7689925886358,384.8098057960024
16,43,0.4426110264260326,0.5993899357094399,0.6752913719080398,0.7348693398947754,0.4371869769941464,0.1187169172418733,1.0,1.0,0.8,0.3,0.0,89,582.8311530983099,418.1395402000708
16,44,0.4428616425220827,0.6094842455062489,0.6963910149775129,0.7424819146953555,0.3984706086033363,0.11956325702430559,1.0,1.0,0.8,0.3,0.0,91,585.2833682886973,420.8188159044457
16,45,0.4422212677534322,0.6087190801386522,0.6956101888133497,0.7418690082264658,0.39533387404921194,0.1188157082154229,1.0,1.0,0.8,0.3,0.0,93,580.8230296201617,422.3201492693394
16,46,0.43973358564815856,0.5824386627633984,0.646795771354153,0.755174519339046,0.3948943578292425,0.11637737215558004,1.0,1.0,0.8,0.3,0.0,97,545.4030626576978,1140.597336328672
16,47,0.43962560809998824,0.5931032523450961,0.6685843846161119,0.7775605128538614,0.39382697614135975,0.11637737215558006,1.0,1.0,0.8,0.3,0.0,99,540.1834986546124,1145.3726316384707
16,48,0.4388551139883683,0.5918707864314741,0.6672933232176761,0.7752725450999876,0.39455525961245413,0.11560638361018838,1.0,1.0,0.8,0.3,0.0,100,608.6505102709665,1277.5664158616676
16,49,0.43924145151323013,0.5792471056635243,0.6432623931538908,0.7673855294456109,0.4020322731166016,0.11687563577339247,1.0,1.0,0.8,0.3,0.0,101,567.9453665506795,1140.5229694745035
16,50,0.44261073666038125,0.6130841037997652,0.7102396709421085,0.7969193728462689,0.401960373394161,0.12222619314806886,1.0,1.0,0.8,0.3,0.0,104,530.9223575616311,982.5730096006918
16,51,0.4449174244741997,0.7334369687722812,0.9529081458856521,1.0087362911858413,0.4018432443395249,0.12668806355722767,1.0,1.0,0.8,0.3,0.0,140,465.4224312196441,330.78638217273334
16,52,0.4447942884197309,0.7440108834354145,0.9745975266468947,1.0331779684761708,0.40222785335214956,0.12668806355722767,1.0,1.0,0.8,0.3,0.0,142,456.977308707642,323.9707201081109
16,53,0.44774847264962925,0.7348669868271624,0.9541638270804607,0.9325986975023357,0.40523943190892575,0.13076468333467628,1.0,1.0,0.8,0.3,0.0,149,428.6067609075814,143.6609327170422
16,54,0.4451090085147385,0.7654251492881685,1.0182064104528439,1.1228970858883163,0.4020687982653256,0.1275010470721152,1.0,1.0,0.8,0.3,0.0,155,482.0190215336289,332.0268589369956
16,55,0.47831617803195603,0.7693463787907178,0.989131000373618,1.1237821653887974,0.43427132056451345,0.16745688518829815,1.0,1.0,0.8,0.3,0.0,158,454.8420358318714,129.33879755802442
16,56,0.479751669612919,0.7921573165888298,1.034170211523825,1.1477648177215836,0.4361919637647863,0.16957270535627797,1.0,1.0,0.8,0.3,0.0,168,448.0665944029109,127.11841381034172
16,57,0.47959740652890653,0.7804342793655362,1.0112230666149125,1.166781465279697,0.4367207374189894,0.16956426279588196,1.0,1.0,0.8,0.3,0.0,170,448.0632954817965,127.11996105053812
16,58,0.4445638437123185,0.7732113553217159,1.0368148641424642,1.0455672083943137,0.4032201816908527,0.12786385136962725,1.0,1.0,0.8,0.3,0.0,174,406.7196830315249,161.45690211800783
16,59,0.44426874782904296,0.7617386059911004,1.0141669737131913,1.01699737323486,0.4023709370893019,0.12752503553428501,1.0,1.0,0.8,0.3,0.0,175,406.89340103826936,161.86293380313666
16,60,0.44784701390592047,0.7652303603036141,1.017648023712136,1.0252059534151894,0.40598240702640537,0.1320301644857751,1.0,1.0,0.8,0.3,0.0,176,411.47911111274686,145.2394254277955
16,61,0.44489524665406277,0.7827529963609181,1.0572890945843214,1.093565238460422,0.4056784490398909,0.12897764347255508,1.0,1.0,0.8,0.3,0.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.8,0.3,0.0,1,311.07434504509285,1382.6765663257484
17,1,0.9008543716282307,0.6673701609211289,0.6327972465253463,0.06298585060314031,0.056645589191529705,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.8,0.3,0.0,3,276.2975527813376,1332.0520165352707
17,2,0.39221366270085267,0.49753341832594405,0.4553856588177789,0.07724593517992966,0.7078561724314456,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.8,0.3,0.0,4,65.08363437660304,476.7037981329684
17,3,0.25804081799890216,0.3936934956161699,0.3402117787790368,0.08090306974548372,0.2614516358973945,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.8,0.3,0.0,6,114.22216006271496,109.68766827751368
17,4,0.2518473177614504,0.3985083573213806,0.3560020034476043,0.09096778217091037,0.06426486400249026,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.8,0.3,0.0,7,83.50677707074672,189.54653527687597
17,5,0.24739400783103246,0.38217018119731505,0.3276669203432001,0.08498502424168675,0.0901032295674582,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.8,0.3,0.0,8,99.87453490251808,102.3638922940898
17,6,0.2376105102537983,0.3707098826865435,0.31498876969857675,0.08895411257694433,0.10513951096018287,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.8,0.3,0.0,9,100.961927751816,109.0523206901404
17,7,0.24362015191408698,0.37554990175336,0.3191116038263198,0.10772286002383728,0.10037347376072316,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.8,0.3,0.0,10,132.49128464883535,544.1258936741393
17,8,0.23133421700285625,0.37318922960497763,0.3273248115137611,0.09921710302780516,0.08844953464340365,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.8,0.3,0.0,11,96.99932298190608,107.89697556764806
17,9,0.2298167526959927,0.3699104722746706,0.3233418780202001,0.11003628824530715,0.09579589714715342,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.8,0.3,0.0,12,94.0921668012874,318.92669746325186
