Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,4,0.16261612366640446,0.2731786561543851,0.201770893225514,0.023326246305446562,0.06219846762514429,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.1,0.0,0.8,7,127.28902036894767,84.56440438195803
16,5,0.16048868417608225,0.2810865927496731,0.22054048070634646,0.03225412386529569,0.028629096143428148,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.1,0.0,0.8,9,132.7658364260375,85.55451953780532
16,6,0.15849755949298608,0.2855410728140746,0.23490060928105772,0.0444416697730881,0.07434604851767697,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.1,0.0,0.8,10,137.5682509104393,208.3056440192755
16,7,0.15697854424555993,0.2839907885097461,0.23333808230498437,0.056082525628042,0.028626005117375668,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.1,0.0,0.8,14,122.07592267319583,113.11502011013584
16,8,0.12926061080829682,0.24898912740844142,0.19659500473333624,0.05325130627340083,0.03223327788295838,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.1,0.0,0.8,17,168.23937964611727,1395.275045442099
16,9,0.12899630158885306,0.24762373169096238,0.19498369384195466,0.059567266908511114,0.01733866050727216,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.1,0.0,0.8,19,174.64523151539842,430.8719848100792
16,10,0.12839245097614602,0.2580379805966659,0.2165453353854775,0.0655513053384578,0.0131449419322584,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.1,0.0,0.8,20,165.9962088408876,1367.478540571592
16,11,0.35175446169759955,0.4729541782355191,0.4296893733172277,0.3009626057585493,0.3085374655118869,0.048393353729075,0.3554325774002701,0.30150345511427734,0.1,0.0,0.8,21,193.66506140872653,1147.9744784209734
16,12,0.35115224204218154,0.4712305065073288,0.42774322501307155,0.30687463640568197,0.25058196049946346,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.1,0.0,0.8,23,183.83779707648588,1230.5404639476503
16,13,0.3511522420342794,0.48232755872583744,0.4500056385249288,0.3147136962614166,0.24665671979509482,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.1,0.0,0.8,25,183.8377867156184,1230.540495966062
16,14,0.9220645054072953,1.0738042059063937,1.063493869935697,0.9001499775416109,0.8305405856461515,0.19290038479516897,0.07397626030808359,1.0,0.1,0.0,0.8,26,1257.0351919220882,1033.6247174634375
16,15,0.9191430079504826,1.0598111984157117,1.0383361812152958,0.8921254200795028,0.8165249702599836,0.16389172707552,0.06508095310481962,1.0,0.1,0.0,0.8,27,1042.4370663416155,844.1840653226151
16,16,0.9120730733175865,1.0598542038917844,1.0487881933374092,0.8993487724829522,0.8398427996426625,0.13278113369260777,0.0913352353489243,1.0,0.1,0.0,0.8,28,514.9546685236635,1626.614925387349
16,17,0.32210966345896425,0.46414709732903736,0.45203162564261506,0.32852735795971466,0.26562135929560093,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.1,0.0,0.8,29,320.2296402086039,343.1039599350641
16,18,0.9061645809791344,1.0521613021645462,1.0499702089746696,0.9252680632382173,0.840409328004164,0.1855096302257152,0.46895511073265456,1.0,0.1,0.0,0.8,31,1331.2295017880674,1170.276720459566
16,19,0.899557471988589,1.0268246899720006,1.012201676236004,0.9236293222996187,0.8399497689067124,0.17615978914697966,0.47768153389740975,1.0,0.1,0.0,0.8,33,1364.1841435058705,1141.872039181886
16,20,0.8998297666103612,1.0379885946936136,1.0344976111871178,0.9327624377458591,0.8186211549886154,0.18033000851211017,0.4250710513960964,1.0,0.1,0.0,0.8,35,1383.5365831472022,1042.8391208740768
16,21,0.8967111339400214,1.0301137037462489,1.0258615757136667,0.9414455905103821,0.8449995421554337,0.18154096840223471,0.8343379980737631,1.0,0.1,0.0,0.8,36,1359.6601377658444,1107.0650308697684
16,22,0.8957563588967274,1.0398243989113858,1.0466693640959108,0.9592381125014333,0.8180841549734813,0.17483487463359798,0.8367763231147229,1.0,0.1,0.0,0.8,40,1352.592275128863,1183.6807383753712
16,23,0.8880048339745812,1.0514754597261025,1.080213797372463,0.9700944012541128,0.814107583560441,0.1153514769770625,0.5076774414919676,1.0,0.1,0.0,0.8,46,337.0034909910489,845.6036790080624
16,24,0.8876269927077666,1.0615944758482045,1.101404949552339,0.9792701819446175,0.8131732727249041,0.11535147697706252,0.5076774414919675,1.0,0.1,0.0,0.8,48,345.9495182296582,832.9067321398456
16,25,0.8877901217449281,1.041191770568772,1.0683988908288211,0.9878382446459046,0.8426943307010648,0.17335377288537177,0.799745350141189,1.0,0.1,0.0,0.8,50,1338.6231069562632,920.8633640490796
16,26,0.8801076549279301,1.0295751217822913,1.0562012634739761,0.9952414785263664,0.8323172608620714,0.11821633105014775,0.6150116103007096,1.0,0.1,0.0,0.8,51,415.179251710847,946.6995248096304
16,27,0.8800532198550566,1.029107845066715,1.0556736323675746,0.9885943505415067,0.8141229028865091,0.11989419474544336,0.5562207139430599,1.0,0.1,0.0,0.8,52,421.3026760545974,936.7074770649727
16,28,0.8733020021901857,1.0202166406643023,1.0464692231668957,0.989437092111944,0.8119586872607,0.06388249932447441,0.6939535829250739,1.0,0.1,0.0,0.8,54,160.09103024435663,897.4939849518446
16,29,0.8719462874906915,1.0161567318002664,1.0420203182917025,0.9924314969112259,0.8200316840709189,0.06414469541478905,0.620312838141269,1.0,0.1,0.0,0.8,55,149.13657008000047,971.4017651001012
16,30,0.8717674908550335,1.015527680898456,1.0413267738404015,0.9927765916817379,0.8087451995030575,0.06464591559108743,0.6141903313378344,1.0,0.1,0.0,0.8,56,149.44431567509838,970.1022477704906
16,31,0.8768165454645915,1.0308413640813083,1.0676860128997299,1.0177272696078281,0.8140610226286067,0.1193797181492218,0.5615504278794261,1.0,0.1,0.0,0.8,58,409.4419825711039,1154.9461234593475
16,32,0.8806215725481916,1.0339155508625626,1.0706562469083967,1.0217815081506478,0.8197454290101431,0.1610482946357826,0.5609869136119757,1.0,0.1,0.0,0.8,59,985.9367532402324,957.370328869955
16,33,0.8757359714787779,1.0395231037518353,1.0873430506666033,1.037386371163649,0.8145551726152436,0.11519539406297016,0.5591548167156469,1.0,0.1,0.0,0.8,60,369.3127270027943,1059.9479739864016
16,34,0.876602688931506,1.0395808106952669,1.0872854102102074,1.0490697708235956,0.8136082490316546,0.1278929316033782,0.7259277867178164,1.0,0.1,0.0,0.8,65,550.67867599802,1111.671235996592
16,35,0.8730505511392199,1.0189022736647844,1.0545940684848696,1.0507895537121543,0.8419706824293798,0.1210927451353879,1.0,1.0,0.1,0.0,0.8,66,504.4828324427162,234.78276864778437
16,36,0.870824232742072,1.0344339558499673,1.091842343202159,1.0672266211779748,0.8173250434838668,0.1189797903091303,1.0,1.0,0.1,0.0,0.8,70,513.9813197069586,1079.5631625388023
16,37,0.8624509893871007,0.9895497430369502,1.0130225025325792,1.0654281089677475,0.8203823616262473,0.04923501918710816,1.0,1.0,0.1,0.0,0.8,71,227.83471098819737,1245.7010914452728
16,38,0.8681034389515658,1.002690807395946,1.0368403220342604,1.0829760805580637,0.8207161302318141,0.12100340961963656,1.0,1.0,0.1,0.0,0.8,73,602.1553999085177,1243.9614157085882
16,39,0.8680953795019202,1.0026633763281452,1.0368103031393714,1.0829733160348758,0.8121463303031435,0.12100340961963654,1.0,1.0,0.1,0.0,0.8,75,601.8172185517399,1244.2011484854545
16,40,0.8680829281793104,1.0024748699675363,1.0365979689787632,1.0931435141414407,0.8130073380514571,0.12161762107985057,1.0,1.0,0.1,0.0,0.8,76,610.9665637245308,1228.7002622672037
16,41,0.8671385227925011,0.9878190399842257,1.0104261006313162,1.0985387725405165,0.824652233075536,0.12287721790189077,1.0,1.0,0.1,0.0,0.8,77,609.3029747505154,1183.8763201007423
16,42,0.8632019021478271,1.007061745471164,1.0618297062374051,1.1489324320382726,0.8165469465242051,0.12265435965748672,1.0,1.0,0.1,0.0,0.8,88,567.7689925886358,384.8098057960024
16,43,0.8595091843567213,1.0162880936401286,1.0921895298387285,1.1517674978254642,0.8540851349248351,0.1187169172418733,1.0,1.0,0.1,0.0,0.8,89,582.8311530983099,418.1395402000708
16,44,0.8591673626050689,1.025789965589235,1.112696735060499,1.1587876347783417,0.8147763286863224,0.11956325702430559,1.0,1.0,0.1,0.0,0.8,91,585.2833682886973,420.8188159044457
16,45,0.8590502720026363,1.0255480843878562,1.1124391930625537,1.1586980124756698,0.8121628782984159,0.1188157082154229,1.0,1.0,0.1,0.0,0.8,93,580.8230296201617,422.3201492693394
16,46,0.8582694251392526,1.0009745022544925,1.065331610845247,1.17371035883014,0.8134301973203365,0.11637737215558004,1.0,1.0,0.1,0.0,0.8,97,545.4030626576978,1140.597336328672
16,47,0.8581614475910823,1.0116390918361902,1.087120224107206,1.1960963523449553,0.8123628156324538,0.11637737215558006,1.0,1.0,0.1,0.0,0.8,99,540.1834986546124,1145.3726316384707
16,48,0.8579306454612364,1.0109463179043423,1.0863688546905443,1.1943480765728558,0.8136307910853223,0.11560638361018838,1.0,1.0,0.1,0.0,0.8,100,608.6505102709665,1277.5664158616676
16,49,0.8574285064718555,0.9974341606221496,1.061449448112516,1.1855725844042362,0.8202193280752269,0.11687563577339247,1.0,1.0,0.1,0.0,0.8,101,567.9453665506795,1140.5229694745035
16,50,0.8570524014567331,1.0275257685961172,1.1246813357384604,1.2113610376426207,0.8164020381905128,0.12222619314806886,1.0,1.0,0.1,0.0,0.8,104,530.9223575616311,982.5730096006918
16,51,0.8562357799841404,1.144755324282222,1.3642265013955928,1.420054646695782,0.8131615998494656,0.12668806355722767,1.0,1.0,0.1,0.0,0.8,140,465.4224312196441,330.78638217273334
16,52,0.8561126439296716,1.155329238945355,1.3859158821568354,1.4444963239861115,0.8135462088620903,0.12668806355722767,1.0,1.0,0.1,0.0,0.8,142,456.977308707642,323.9707201081109
16,53,0.8562131943153559,1.1433317084928891,1.3626285487461873,1.3410634191680624,0.8137041535746524,0.13076468333467628,1.0,1.0,0.1,0.0,0.8,149,428.6067609075814,143.6609327170422
16,54,0.8558582755642579,1.176174416337688,1.4289556775023633,1.5336463529378357,0.812818065314845,0.1275010470721152,1.0,1.0,0.1,0.0,0.8,155,482.0190215336289,332.0268589369956
16,55,0.8610963584001474,1.1521265591589092,1.3719111807418094,1.5065623457569886,0.8170515009327047,0.16745688518829815,1.0,1.0,0.1,0.0,0.8,158,454.8420358318714,129.33879755802442
16,56,0.8610507758635244,1.1734564228394353,1.4154693177744304,1.529063923972189,0.8174910700153918,0.16957270535627797,1.0,1.0,0.1,0.0,0.8,168,448.0665944029109,127.11841381034172
16,57,0.8609024225717892,1.161739295408419,1.392528082657795,1.5480864813225796,0.8180257534618721,0.16956426279588196,1.0,1.0,0.1,0.0,0.8,170,448.0632954817965,127.11996105053812
16,58,0.8550591477535795,1.1837066593629768,1.447310168183725,1.4560625124355746,0.8137154857321137,0.12786385136962725,1.0,1.0,0.1,0.0,0.8,174,406.7196830315249,161.45690211800783
16,59,0.8550012229550435,1.1724710811171009,1.424899448839192,1.4277298483608605,0.8131034122153025,0.12752503553428501,1.0,1.0,0.1,0.0,0.8,175,406.89340103826936,161.86293380313666
16,60,0.8554258987658779,1.1728092451635717,1.4252269085720934,1.432784838275147,0.8135612918863628,0.1320301644857751,1.0,1.0,0.1,0.0,0.8,176,411.47911111274686,145.2394254277955
16,61,0.8546108962232742,1.1924686459301297,1.4670047441535328,1.5032808880296336,0.8153940986091024,0.12897764347255508,1.0,1.0,0.1,0.0,0.8,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.1,0.0,0.8,1,311.07434504509285,1382.6765663257484
17,1,0.8741461519214978,0.640661941214396,0.6060890268186134,0.03627763089640734,0.029937369484796732,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.1,0.0,0.8,3,276.2975527813376,1332.0520165352707
17,2,0.3586796849820707,0.4639994406071621,0.42185168109899696,0.043711957461147664,0.6743221947126636,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.1,0.0,0.8,4,65.08363437660304,476.7037981329684
17,3,0.24105469643065133,0.3767073740479191,0.323225657210786,0.06391694817723291,0.24446551432914368,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.1,0.0,0.8,6,114.22216006271496,109.68766827751368
17,4,0.2226442462486935,0.36930528580862376,0.3267989319348474,0.061764710658153484,0.03506179248973339,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.1,0.0,0.8,7,83.50677707074672,189.54653527687597
17,5,0.22887557758207916,0.3636517509483617,0.3091484900942468,0.06646659399273341,0.07158479931850487,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.1,0.0,0.8,8,99.87453490251808,102.3638922940898
17,6,0.2193306066954967,0.35242997912824187,0.29670886614027514,0.0706742090186427,0.08685960740188126,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.1,0.0,0.8,9,100.961927751816,109.0523206901404
17,7,0.23231256953253174,0.3642423193718048,0.3078040214447646,0.09641527764228201,0.0890658913791679,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.1,0.0,0.8,10,132.49128464883535,544.1258936741393
17,8,0.20862374808190856,0.35047876068402994,0.3046143425928134,0.07650663410685749,0.06573906572245596,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.1,0.0,0.8,11,96.99932298190608,107.89697556764806
17,9,0.21388153377219807,0.353975253350876,0.30740665909640547,0.09410106932151252,0.07986067822335878,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.1,0.0,0.8,12,94.0921668012874,318.92669746325186
17,10,0.19739425095595567,0.32390913168829266,0.265200490899243,0.08471818186702042,0.08165036414827194,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.1,0.0,0.8,13,121.71759387403765,428.3688194688503
17,11,0.17743121040761448,0.3125838024302986,0.2642348650652255,0.07920005055356855,0.04695697409190282,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.1,0.0,0.8,15,81.09729587775054,145.73357095231196
17,12,0.20672745813918067,0.33067837110666976,0.2709668903400698,0.11063371354759663,0.07360975101098897,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.1,0.0,0.8,16,116.38114322608324,658.1386499329233
17,13,0.17787040260684553,0.32146172039127646,0.2834784534818832,0.08971013484533136,0.05756857783011588,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.1,0.0,0.8,17,98.51611234735915,312.98903073114514
17,14,0.20019482426085966,0.3315143413642805,0.2819915421725412,0.12219071045948451,0.07797944883364699,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.1,0.0,0.8,18,108.48642592803606,630.3643790535593
17,15,0.1754454289183317,0.321616535768658,0.2925437111392677,0.10231217859813722,0.1175174158090424,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.1,0.0,0.8,19,95.4713449625557,503.1277401457873
17,16,0.917541793093537,1.0559550605947583,1.0249015992100463,0.8678835936937666,0.8831044844970555,0.06958770985333594,1.0,1.0,0.1,0.0,0.8,20,294.9967930001354,350.9839590678825
17,17,0.9141714338011382,1.0387584519629598,0.9958878514801838,0.8736698943506391,0.8334911387405665,0.07706144557206591,1.0,1.0,0.1,0.0,0.8,21,256.2522593726274,330.455822659331
17,18,0.8479087867119367,0.977790925498554,0.954323257618941,0.820240125671297,0.8494750379743831,0.06952853444278376,1.0,0.9354339204640499,0.1,0.0,0.8,22,211.47608730594243,180.9566789788963
17,19,0.12455433923946793,0.2452651195362499,0.22016715466364906,0.14990698385840082,0.04591562402163458,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.1,0.0,0.8,32,114.62756298001328,380.6408809589027
17,20,0.12095368425723196,0.24825180007703487,0.24304882347660656,0.16277302979414557,0.08791963954830725,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.1,0.0,0.8,34,127.89161567087032,481.7478741094856
17,21,0.11965938776775648,0.2571722985739035,0.26299964040228524,0.1830675210167248,0.04670652846304279,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.1,0.0,0.8,38,94.63638807685786,826.0970155804413
17,22,0.1233971012185245,0.24613007831332018,0.2402299058534086,0.20112894060142988,0.06151686751371683,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.1,0.0,0.8,40,99.97511036671187,453.6635669836281
17,23,0.12110530242125186,0.24255741280199983,0.2460092886662364,0.21001721277227703,0.11959527699494985,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.1,0.0,0.8,41,93.06690439552412,745.3808628979864
17,24,0.5024688907832409,0.6124356044974408,0.6142717605495058,0.5888736584191325,0.47119718535099075,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.1,0.0,0.8,43,129.0434387147347,611.622958604035
17,25,0.48205536527310755,0.5880772566312422,0.5990448648714877,0.595056017470595,0.5003722508819052,0.06931170065643685,1.0,0.5271165857964932,0.1,0.0,0.8,44,172.67577016587228,358.5118062041513
17,26,0.7923747484465593,0.8941425613617817,0.9045494225078764,0.9161182197202745,0.7504672790338699,0.07101099681671848,1.0,0.9168488028037463,0.1,0.0,0.8,46,192.8483763289,340.4455565665605
17,27,0.4234574660102869,0.5135646237886258,0.5127267381527034,0.5471070789004777,0.3752416523741243,0.06765377687515738,1.0,0.4564587132140918,0.1,0.0,0.8,47,163.44366225507866,424.3974978474485
17,28,0.4406637035423389,0.523056269789273,0.5212227279539876,0.550160293377171,0.4264872253319723,0.07274791624587273,1.0,0.4807619789453139,0.1,0.0,0.8,48,148.97182687489544,523.8294697077155
17,29,0.29234692379969407,0.378206374884579,0.3865644527330986,0.429291335655286,0.254752402203207,0.07388094931579745,0.788850879700284,0.29847301471814947,0.1,0.0,0.8,52,158.3881966115434,702.4070337015646
17,30,0.29455441690676887,0.38005038214094206,0.3883625011518236,0.41221458785247056,0.25011602774429575,0.07595223824578204,0.78704028865839,0.3011231888105011,0.1,0.0,0.8,53,153.48165640781374,710.8233303099705
17,31,0.3274712448565972,0.4071671165316511,0.4147496433775042,0.46830504315208416,0.3090074406864444,0.07121144262563768,1.0,0.34519204901275763,0.1,0.0,0.8,54,170.10951374388475,640.9724102446758
17,32,0.48131499484313534,0.5586721620130732,0.5659628278207874,0.6327877241561188,0.442993199886421,0.07066989408360175,1.0,0.5384737791833567,0.1,0.0,0.8,56,166.78179404963026,729.6357083520479
17,33,0.10438024118714406,0.18148758569279905,0.18874705147132045,0.2647149024843158,0.06153634962916257,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.1,0.0,0.8,58,103.90171238980074,739.7981137063452
17,34,0.10821294561028265,0.2112087349188655,0.25104898482188587,0.29482672252654585,0.09931597033613437,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.1,0.0,0.8,59,108.48364715774726,835.569362281845
17,35,0.36424563134019333,0.42231126448034506,0.4174215594124603,0.5355019324427288,0.3245790883928932,0.08482498867960842,0.712577124787151,0.39345235946057056,0.1,0.0,0.8,61,159.27329833784887,815.3443282312605
17,36,0.1847595870790507,0.22642978837781486,0.22940628518229328,0.3608237737862419,0.26703276136965287,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.1,0.0,0.8,62,142.4020898109066,845.7970408831779
17,37,0.35452049859656337,0.3877005525387329,0.3896836088422929,0.5411975850116358,0.3576726399542315,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.1,0.0,0.8,63,158.71119304355335,771.1983846584939
17,38,0.3529286628780133,0.3736547632165707,0.37419936237692625,0.547250350813189,0.34906575936465006,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.1,0.0,0.8,65,149.6902545629737,815.9781526052408
17,39,0.3624706129277398,0.3929219004872349,0.4044743319835365,0.5677331662893499,0.3363117698727366,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.1,0.0,0.8,67,165.14603788836297,884.3263860161902
17,40,0.4398321336340569,0.48273275518617237,0.5155047602391967,0.6844270553556067,0.42070161921848126,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.1,0.0,0.8,72,176.6919679445093,1245.399804847507
17,41,0.36362093443118654,0.4021325334098018,0.434407093415182,0.615308386073491,0.35526935182374275,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.1,0.0,0.8,73,155.55588892772894,1120.2734415027337
17,42,0.43589592511760505,0.47107903054257594,0.5029786917017377,0.6878120808214847,0.42358738790637696,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.1,0.0,0.8,74,162.4700843603059,1165.8696514352202
17,43,0.3623289699100382,0.40459252447777205,0.4472100913183561,0.625592452417935,0.35257297607030985,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.1,0.0,0.8,75,147.06271704820998,1093.6204003119235
17,44,0.4345515691461585,0.4730097035985368,0.5152020332519838,0.6980428760702551,0.42531988087933537,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.1,0.0,0.8,76,151.79147678230703,1131.1679398780998
17,45,0.45762988445393366,0.49587835406113606,0.5380473017836235,0.7469532252769926,0.43354070820794777,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.1,0.0,0.8,84,154.79160409272106,687.1593999563788
17,46,0.13074240935196724,0.210159458774004,0.2966310444658612,0.4647670803138103,0.11973156357353146,0.08850638667445052,0.931402369987893,0.1228052532322638,0.1,0.0,0.8,85,119.07874972766469,884.9667173580898
17,47,0.09378118775129854,0.15949130035154915,0.23450777357313868,0.43454931867576013,0.08083435659080924,0.07692163724900572,1.0,0.07859520732367316,0.1,0.0,0.8,86,107.45795162129818,779.7215199287399
17,48,0.11673366439362072,0.1864812506286625,0.27188220008257213,0.46143926199301205,0.10840484869922502,0.08910428978455907,1.0,0.10719160072872151,0.1,0.0,0.8,88,121.0019331320522,827.2166372711703
17,49,0.829172102177562,0.8782606508112476,0.9514457543176535,1.1886449678628352,0.8457218102537113,0.08576171588799787,1.0,1.0,0.1,0.0,0.8,89,161.98715291487855,1293.1142797256737
17,50,0.8289861670333647,0.8768067195540115,0.9498533552476803,1.1884985390596814,0.8133977743396974,0.08576171588799787,1.0,1.0,0.1,0.0,0.8,90,160.5709563727412,1288.5025776291502
17,51,0.828892788474582,0.8747921802293241,0.9476291726452427,1.1956434594385061,0.81613911123445,0.08764499403344167,1.0,1.0,0.1,0.0,0.8,91,146.77221409394872,1351.6739862346494
17,52,0.8286846229057674,0.8964778751183833,0.9916128107634155,1.230001695384,0.8091725449496201,0.0860024815973936,1.0,1.0,0.1,0.0,0.8,93,152.05384778212772,1252.419799113586
17,53,0.8286728152912693,0.9074882889438909,1.013780343761786,1.2455717618630775,0.808743391366995,0.08599374185510746,1.0,1.0,0.1,0.0,0.8,95,152.5576855826678,1255.3018578768822
17,54,0.8284151966812902,0.893530145508937,0.9883730965318349,1.22616066047851,0.8112241856695332,0.08719125670094649,1.0,1.0,0.1,0.0,0.8,99,169.4780189139827,1312.7069195968998
17,55,0.8285661180915365,0.915466437419527,1.032595577889057,1.250012125895176,0.8097155331012076,0.08928741925545569,1.0,1.0,0.1,0.0,0.8,101,152.13316300970186,1611.6857247801925
17,56,0.8276158911592402,0.8863414625166122,0.9804903681367735,1.2475321354680151,0.8317275127188386,0.08821180247537971,1.0,1.0,0.1,0.0,0.8,102,157.5240878613872,1456.6052449422623
17,57,0.8276158911798842,0.8974385147351209,1.002752842415624,1.259589775702504,0.8088212055407377,0.08821180247537973,1.0,1.0,0.1,0.0,0.8,104,157.52408694144503,1456.6052415427575
17,58,0.8276158911842041,0.9307296713948895,1.0695398398874627,1.314694499949514,0.8088211971139151,0.08821180251780164,1.0,1.0,0.1,0.0,0.8,110,157.5240880080295,1456.6052455372974
17,59,0.8275207264261114,0.9304254910307256,1.0692131174368098,1.3184025669430137,0.8095495461564892,0.08754905136136233,1.0,1.0,0.1,0.0,0.8,111,159.89323498599322,1435.7893054345575
17,60,0.8273356877191842,0.9302203090231642,1.0690057217808124,1.32581385024117,0.808635870690567,0.08572667015531746,1.0,1.0,0.1,0.0,0.8,112,147.41362941502638,1356.458973536967
17,61,0.8256114709475978,0.8588375238662567,0.9402684476263397,1.214515747767065,0.8626264186668724,0.08726804795526386,1.0,1.0,0.1,0.0,0.8,113,157.88603045764316,2005.861652727956
17,62,0.8252827246834467,0.8532788419518442,0.9341495703240412,1.2625489619957495,0.8130069621580016,0.0905251024335007,1.0,1.0,0.1,0.0,0.8,118,138.97052574535005,1753.2566647535914
17,63,0.8248354750518453,0.8600633573501086,0.951686634127891,1.2781793716276502,0.8139299679615521,0.09076283394172044,1.0,1.0,0.1,0.0,0.8,121,145.2451541306154,1760.4019124473195
17,64,0.8247748512491843,0.8481568746129283,0.9285348378790181,1.242536914274191,0.8100558257315912,0.09106548339849486,1.0,1.0,0.1,0.0,0.8,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.1,0.0,0.8,1,892.4116253422462,1500.3703602034475
18,1,0.618446595848386,0.5689652544115584,0.5271563733042101,0.03321877925282237,0.03794419456954333,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.1,0.0,0.8,3,833.9521085442653,1392.108758828805
18,2,0.20871129001858404,0.3420606451253605,0.28649650256515424,0.036720563824880245,0.47144212492665843,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.1,0.0,0.8,5,209.57510519131247,253.401895726324
18,3,0.2057078623605222,0.33810945206596266,0.2819813382144634,0.04158646904610312,0.043882109587264614,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.1,0.0,0.8,7,162.99181330118483,156.4228633312794
18,4,0.20490064946155287,0.3342877636264025,0.27671530481706397,0.06029889661400189,0.0963101739726425,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.1,0.0,0.8,8,173.37170904342028,124.38019387874463
18,5,0.23722557909913328,0.36351286555926715,0.3047630435113078,0.10068353861288964,0.1283330646924618,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.1,0.0,0.8,9,130.0846562850195,242.73479740460152
18,6,0.3619864775985189,0.47853342039392044,0.4168825360245175,0.2482931969526874,0.3346943431556074,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.1,0.0,0.8,10,220.78902842776276,389.6922533732395
18,7,0.3611637140311789,0.477164649715653,0.41537282031701817,0.2529936060687838,0.23497660433471848,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.1,0.0,0.8,12,239.2580149717049,423.9821648990836
18,8,0.35815091240011543,0.4716276106417357,0.40920369822974356,0.2574082576066829,0.25588856668438104,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.1,0.0,0.8,13,208.48705774882288,347.0623743782967
18,9,0.35784149713914865,0.48221651079561206,0.4309096076132731,0.27348637901273215,0.23444565821472907,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.1,0.0,0.8,15,205.91280869526517,340.947091409999
18,10,0.5492512982371015,0.6699408139791212,0.6265517169267959,0.48259167872412134,0.5596183292105145,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.1,0.0,0.8,16,143.10899109390377,483.32831428789297
18,11,0.8505862635160959,0.980322332477981,0.9477178728751523,0.7926579264323278,0.7539739389945397,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.1,0.0,0.8,18,117.9392731593428,508.5763233638152
18,12,0.8398537767344791,0.9663086975740369,0.933076521487729,0.78743540201827,0.7623193762485183,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.1,0.0,0.8,19,157.5306832700074,531.1091445690003
18,13,0.7366837873477491,0.8595918422244103,0.8256994495618613,0.6898326271517015,0.6637628357987428,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.1,0.0,0.8,20,141.12359651856048,536.6343370754613
