Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,3,0.26787884422332026,0.4002804339287607,0.3441523200772615,0.10375745090890118,0.10605309145006267,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.8,0.2,0.3,7,162.99181330118483,156.4228633312794
18,4,0.26172247028628604,0.3911095844511357,0.33353712564179716,0.11712071743873506,0.15313199479737566,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.8,0.2,0.3,8,173.37170904342028,124.38019387874463
18,5,0.2693865403190628,0.3956738267791967,0.3369240047312373,0.13284449983281918,0.1604940259123913,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.8,0.2,0.3,9,130.0846562850195,242.73479740460152
18,6,0.4306407963212767,0.5471877391166783,0.48553685474727537,0.3169475156754452,0.4033486618783652,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.8,0.2,0.3,10,220.78902842776276,389.6922533732395
18,7,0.4312228166263985,0.5472237523108725,0.4854319229122377,0.3230527086640033,0.305035706929938,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.8,0.2,0.3,12,239.2580149717049,423.9821648990836
18,8,0.4249858001019563,0.5384624983435765,0.47603858593158443,0.3242431453085237,0.3227234543862219,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.8,0.2,0.3,13,208.48705774882288,347.0623743782967
18,9,0.4246763848409896,0.549051398497453,0.49774449531511405,0.340321266714573,0.30128054591656994,0.14961493319453817,0.08489626969066069,0.545857585686666,0.8,0.2,0.3,15,205.91280869526517,340.947091409999
18,10,0.5445217831507028,0.6652112988927225,0.6218222018403972,0.4778621636377226,0.5548888141241157,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.8,0.2,0.3,16,143.10899109390377,483.32831428789297
18,11,0.6169094866796354,0.7466455556415206,0.7140410960386918,0.5589811495958674,0.5202971621580793,0.10414320412315017,0.6531420917606993,1.0,0.8,0.2,0.3,18,117.9392731593428,508.5763233638152
18,12,0.611873990777474,0.7383289116170317,0.7050967355307239,0.5594556160612649,0.5343395902915132,0.1043303798377349,0.6437799416904677,1.0,0.8,0.2,0.3,19,157.5306832700074,531.1091445690003
18,13,0.593070922879575,0.7159789777562362,0.682086585093687,0.5462197626835273,0.5201499713305686,0.10691108643366513,0.5563857341856082,1.0,0.8,0.2,0.3,20,141.12359651856048,536.6343370754613
18,14,0.6093246247245083,0.7429044416830783,0.7201011015415597,0.5761370153906762,0.5140921297216718,0.10483979937184766,0.6478133050288405,1.0,0.8,0.2,0.3,24,146.0865494770257,561.2876326178451
18,15,0.29867302718906125,0.40391351602038195,0.35766636372855254,0.28234739837037387,0.24840127771199166,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.8,0.2,0.3,25,118.38825618317942,476.0785804340389
18,16,0.2875339378208318,0.39013236540748286,0.3434485683278739,0.2809576083114028,0.21372455289707604,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.8,0.2,0.3,26,133.17742959533652,299.2890094482636
18,17,0.29472360301376954,0.40441351961608857,0.3682190760496475,0.29342775445231084,0.23326848570861808,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.8,0.2,0.3,27,134.83139797766347,318.9577040182067
18,18,0.5123382232571164,0.6169814567944305,0.5799571854767952,0.4981517478823121,0.4600264332315632,0.08869717026435464,1.0,0.5325042558049891,0.8,0.2,0.3,28,118.87277249286224,452.44282610319993
18,19,0.6077485280040495,0.6730257678537979,0.6301589908852783,0.6185684298041144,0.7541722289580928,0.10419529730553594,0.8238654220345609,1.0,0.8,0.2,0.3,29,96.35324282404544,633.0019028545985
18,20,0.5714849867066687,0.6300031275326079,0.5862128066380489,0.5843014699004427,0.5473634343271415,0.08432356759410661,0.7367451408787078,1.0,0.8,0.2,0.3,30,115.62138500295598,530.6158500378522
18,21,0.3585657051048309,0.4268416269637392,0.4037262876643016,0.3973881518988625,0.3214433839236859,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.8,0.2,0.3,34,127.2294887874643,427.0704512857053
18,22,0.3584952470740562,0.4265838257246847,0.4034440249785537,0.39736217205670554,0.3077102052755847,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.8,0.2,0.3,35,129.07878696032338,432.96346883338674
18,23,0.48760328547559145,0.5390018292917572,0.5137159627942404,0.5308473334956612,0.5174877565700424,0.1056581204870286,1.0,0.5242684685727569,0.8,0.2,0.3,36,101.65023539298215,596.2432769392859
18,24,0.4882419574388789,0.5463370633681448,0.5316632809362106,0.5445395557102725,0.45361792617742897,0.10941969587662366,1.0,0.5210766196281569,0.8,0.2,0.3,38,122.35400640075471,607.3415468927216
18,25,0.47670418245018686,0.5298401253190768,0.5145473246432299,0.5400766690279352,0.4448273673915635,0.10048877999646896,1.0,0.5115754030754237,0.8,0.2,0.3,40,114.18779173292026,564.7783432169003
18,26,0.4811448984207324,0.5163373282932631,0.4890357630673786,0.5456126475672011,0.45514358979968217,0.1004595189529625,1.0,0.5331683994993714,0.8,0.2,0.3,42,118.31048357572092,554.1554995304251
18,27,0.47294437652559973,0.5139807840974281,0.4972035694907472,0.5472351007506642,0.4449028908231646,0.09505706538059185,1.0,0.5251768137030034,0.8,0.2,0.3,44,116.71554076698412,573.6013329600768
18,28,0.5033632658185226,0.5472082337547023,0.5405958920463095,0.6035432792760358,0.4779997792301526,0.09202350450052797,1.0,0.6420662014560806,0.8,0.2,0.3,47,127.57068185677618,671.9749653807448
18,29,0.5109994795241359,0.5536050212386643,0.5468440461368279,0.61135184184295,0.47681834573266946,0.09224686209828178,1.0,0.6679946671567386,0.8,0.2,0.3,49,124.09559447484446,674.9588921153801
18,30,0.5079253972001074,0.5487260466621997,0.5417494564775409,0.6181976823606332,0.47538704319674463,0.0899590120122653,1.0,0.6653874664943747,0.8,0.2,0.3,51,112.29204101627792,620.597721923761
18,31,0.4135139236881958,0.501511600669792,0.5493744643432948,0.5672540429787353,0.3880907854937473,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.8,0.2,0.3,55,127.1596294027302,607.3819368945469
18,32,0.4122251235536958,0.5056775670963662,0.5640459257688326,0.576517225973591,0.3906356922710845,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.8,0.2,0.3,57,131.26851431434756,631.2222652808543
18,33,0.5632800838486947,0.6436145827691501,0.6905813307424158,0.714471813384106,0.5349203896276058,0.09351626018829412,0.7797808640737638,1.0,0.8,0.2,0.3,59,134.1185265743554,641.5891830301962
18,34,0.591669888303354,0.6333408182905018,0.6461862806602878,0.7495786263535436,0.5658649138871542,0.07544454571282591,1.0,1.0,0.8,0.2,0.3,63,186.8600795228521,577.8536058065114
18,35,0.5220781640002328,0.6010404776030143,0.6676237398648022,0.8197697174785563,0.49786852246766256,0.07412565740716351,0.6760637724660046,1.0,0.8,0.2,0.3,85,191.684598922037,876.8371354065885
18,36,0.5269713982384013,0.6009318570021691,0.6669488824306201,0.8375138191777449,0.5202242902146528,0.07383648385612193,0.7064142497741,1.0,0.8,0.2,0.3,86,201.2062914943827,954.5957077516756
18,37,0.47906372830475874,0.5500418628398529,0.6157223623060715,0.7898196608394996,0.4589786889215899,0.0703204407203665,0.4837070973928915,1.0,0.8,0.2,0.3,88,198.3952482763032,927.2053338200658
18,38,0.4884941858093378,0.5591438157726971,0.6247874684130543,0.8075734141946123,0.4635881577342479,0.07046303425270593,0.5305890985780363,1.0,0.8,0.2,0.3,89,198.6060067718109,936.6299500673118
18,39,0.519415939796056,0.582090573376131,0.6468393175159972,0.8390058017073663,0.5105750393053482,0.07299233915791786,0.6822038064875828,1.0,0.8,0.2,0.3,91,192.4833199668597,738.1177635001117
18,40,0.4998078257048846,0.5395514218861,0.6017631487063722,0.8968035529619705,0.4853526076156857,0.08024965300929778,0.57373536512942,1.0,0.8,0.2,0.3,105,164.52157929959975,951.5101040787804
18,41,0.4986559966250707,0.5548840612050914,0.6388023952277355,0.915519898174094,0.4859959543727273,0.08054433560299563,0.5710395948412887,1.0,0.8,0.2,0.3,108,165.37437940413696,924.5810833896649
18,42,0.501388333035967,0.5645038548497097,0.6591293253731974,0.9253955875759723,0.4900176017267459,0.08379959657191562,0.5746924371177407,1.0,0.8,0.2,0.3,110,173.82688522407267,979.7930860522246
18,43,0.5007204259189736,0.5068569612574358,0.5454934689822035,0.9055788428044036,0.48725286833121345,0.08279518832196435,0.5764279745413879,1.0,0.8,0.2,0.3,111,166.6009644767708,970.6233177098334
18,44,0.4971797501669556,0.5563142291850629,0.6505075252378656,0.937600911206073,0.487835952761618,0.0801021503036911,0.5712333024726315,1.0,0.8,0.2,0.3,112,162.07741714884895,938.0270610284964
18,45,0.497082915720146,0.5670787304826944,0.6724117205590626,0.9502492087730079,0.47916554295636016,0.08007149432602403,0.5710350928426303,1.0,0.8,0.2,0.3,113,162.3331810741636,938.8923089100666
18,46,0.49656977133684876,0.5428799151139412,0.6257206838151241,0.9347783916456986,0.48366191442586454,0.0784493336556649,0.5759873024447073,1.0,0.8,0.2,0.3,114,169.0370768403756,957.5750919568786
18,47,0.49863938267752567,0.5780569969614018,0.6943738536396624,0.9645501331169386,0.48075271251373725,0.08221462037011715,0.5714009560280559,1.0,0.8,0.2,0.3,115,161.37447399132802,937.7199749412904
18,48,0.4976419374251457,0.5633877392725708,0.6682609040546081,0.968864318620414,0.4892224899912455,0.07957012076369784,0.5787423267829398,1.0,0.8,0.2,0.3,116,167.07274474661705,990.2250617738024
18,49,0.49681604805775653,0.5613388175065821,0.666079900053165,0.9680689313043207,0.4810725826315843,0.07872155347323824,0.5788301846650881,1.0,0.8,0.2,0.3,118,170.73333279584267,995.9931587266664
18,50,0.33362565840760916,0.48424605985526337,0.6780206305068657,0.9592509393224767,0.31624856666314843,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.8,0.2,0.3,148,186.9484874323286,605.062771277129
18,51,0.3354641023245738,0.48493414400851853,0.6785847550611724,0.9534006643455242,0.320080917352249,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.8,0.2,0.3,150,188.52390492619327,692.3447031524292
18,52,0.33021777759469806,0.3681163215912303,0.45004912794587104,0.879727903804853,0.31387247341615954,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.8,0.2,0.3,152,192.257774827554,712.3374896895858
18,53,0.3394171356871195,0.399032604475012,0.5032447497065348,0.8973909995660008,0.323817059348564,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.8,0.2,0.3,153,194.0526319062043,836.4181561357096
18,54,0.33266301373144336,0.39135991370003276,0.4954733057099402,0.9132485421199819,0.3159388195653237,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.8,0.2,0.3,159,193.89196045797263,834.8777135381089
18,55,0.33791251875721917,0.5296894044870024,0.7677773474683649,1.031465439526247,0.32093635037814106,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.8,0.2,0.3,160,195.34285266877995,725.6211246403027
18,56,0.33192089678196324,0.5013454349334994,0.7170857108680962,1.007618962245581,0.31523618264536024,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.8,0.2,0.3,161,192.78240796192225,710.5286097195159
18,57,0.3335442104145028,0.5025869747127208,0.718286199122429,1.0092503654819305,0.3177693091488242,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.8,0.2,0.3,162,192.29825079813617,710.0343696959177
18,58,0.3794114031300244,0.5922144238313298,0.8525075265752546,1.1036525340645185,0.36466886985518654,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.8,0.2,0.3,163,183.52934370393135,755.7928947602871
18,59,0.3844973739904364,0.46108398471547185,0.5870658869417132,1.008017512618189,0.37928637559681855,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.8,0.2,0.3,164,189.0916817750611,830.4638955230686
18,60,0.3579212539525004,0.5529108476613873,0.8013186237947791,1.0252568343739472,0.3485450264922342,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.8,0.2,0.3,166,201.22744654939348,818.6137932425563
18,61,0.35685149843347763,0.46063866503371453,0.6194646193439163,0.9962776850482705,0.34999356500532597,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.8,0.2,0.3,167,189.20372978027976,909.52369556797
18,62,0.3556158768011069,0.5592607268960741,0.8185728305118726,1.0596013746612922,0.3396727813297275,0.11041709399627868,0.394339525808683,0.5747255178466334,0.8,0.2,0.3,168,195.8300679975328,864.5875943563032
18,63,0.3674244745815805,0.4705504828110198,0.6293059191996984,1.0030567330657547,0.3523171062471397,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.8,0.2,0.3,171,181.3639938009656,820.7602696771722
18,64,0.3651740474747671,0.5693321942731313,0.838682867805813,1.107958664435678,0.36909476099761623,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.8,0.2,0.3,173,188.8486751824846,756.6076424982098
18,65,0.3638676352174488,0.43210617686200703,0.567181268329685,1.007205609894251,0.3528615798055329,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.8,0.2,0.3,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.8,0.2,0.3,1,726.7792874485012,1491.7669722474695
19,1,0.7272028305138848,0.6286438114472015,0.5891464025671641,0.07097331456246186,0.07217917191498192,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.8,0.2,0.3,3,673.7428079978322,1337.7178092702704
19,2,0.2959852759363546,0.43074636154766605,0.3806620165702617,0.08571968188356278,0.8302921669918922,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.8,0.2,0.3,4,266.3604196033484,404.0123682194776
19,3,0.23837015727579933,0.3703193618755569,0.31394733687414905,0.08493333164287922,0.17959260484167636,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.8,0.2,0.3,6,175.0881165500608,201.3607942354893
19,4,0.23577616674617868,0.36602673437716293,0.30883497346487165,0.08841728134313571,0.08748490973180874,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.8,0.2,0.3,8,133.50663204433644,124.53268609059884
19,5,0.23608605971604477,0.3652437816456722,0.307497782127157,0.10983252756816307,0.09852951208603962,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.8,0.2,0.3,9,140.70617504851447,169.65338554135397
19,6,0.22770282122313013,0.3768406537518714,0.3406078135873906,0.1187178951202762,0.10459117780431981,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.8,0.2,0.3,10,150.89781505577756,199.2883516459716
19,7,0.22402895584320903,0.3819218263420933,0.3560818602112425,0.12465113511894019,0.10499875901638725,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.8,0.2,0.3,11,137.31784708644997,156.9904989738877
19,8,0.22417584840771787,0.3477274321102183,0.2880686439903872,0.11959111768493555,0.08343935528704606,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.8,0.2,0.3,15,157.33544891576474,182.45688150006868
19,9,0.223327335750655,0.35758269673860416,0.308966418499071,0.12690975681800665,0.08286001186656644,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.8,0.2,0.3,17,158.17784741467543,179.1703857366781
19,10,0.22476216171327798,0.37888046695864835,0.3518932055356756,0.1558589552671331,0.1119652120126253,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.8,0.2,0.3,18,97.91685149899408,127.24492758355284
19,11,0.21243325827362539,0.3398972115968401,0.2893650892130762,0.13496659107505357,0.12591006331471835,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.8,0.2,0.3,19,154.68064528076732,182.6027888481192
19,12,0.2124041026399361,0.3398422213974887,0.28930335223119175,0.1374552420025703,0.08338858942495328,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.8,0.2,0.3,20,155.09787357042012,183.44286168882093
19,13,0.22850096390822733,0.3858903190754613,0.36801191928723687,0.19029472905654873,0.13414631384827239,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.8,0.2,0.3,21,112.78992894386116,238.9808905992228
19,14,0.22188947270895207,0.3860348829721079,0.378308198448904,0.20315236120894803,0.11332066921145983,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.8,0.2,0.3,25,123.5483259792602,254.34527393578705
19,15,0.22009738923752062,0.38399049696540577,0.37620542453182126,0.20166661500042182,0.10504689211568966,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.8,0.2,0.3,26,131.23117846316163,252.9879393366161
19,16,0.21877548191290644,0.38083847213080274,0.3726488050331444,0.20818263922941935,0.11829161157958629,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.8,0.2,0.3,27,130.48938746081268,244.02472218232015
19,17,0.218797883206108,0.3808270308107776,0.3726301410147257,0.21115557482478725,0.10436204573326054,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.8,0.2,0.3,28,127.24413549097387,244.70541175394
19,18,0.21772715012826094,0.3900637772908491,0.392861304779442,0.222717825952346,0.11005357443845662,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.8,0.2,0.3,29,135.9358424986612,241.87723456972392
19,19,0.2172863999461158,0.38888553093767564,0.39152422735528913,0.22603369851017144,0.11014033194703232,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.8,0.2,0.3,30,128.0739389864761,246.73519635739964
19,20,0.21477189729311746,0.37117216179310875,0.3617879207053416,0.2273450663065644,0.137195334773419,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.8,0.2,0.3,31,120.5793987763452,263.0957275175213
19,21,0.47468359610872224,0.6042115678965805,0.5715639059374293,0.5001844835649092,0.38845995785779064,0.062080591335778354,0.11149074710642995,1.0,0.8,0.2,0.3,33,194.21449524880848,912.08063101948
19,22,0.46596368634829766,0.5911925602176116,0.557716169819779,0.49844833364483154,0.3972913689902825,0.06277379659507716,0.08715277505038418,1.0,0.8,0.2,0.3,34,162.13786279433924,562.1805233397408
19,23,0.46140817277504925,0.5764311779080605,0.541135812047597,0.5098878834498979,0.4358413235591897,0.06177567815139434,0.11288057710024331,1.0,0.8,0.2,0.3,35,180.1029634873743,883.8929923447903
19,24,0.45865976452103696,0.5713310526184838,0.5356373281404296,0.5115412550647551,0.38495505367044375,0.06040839998778149,0.11377371888393395,1.0,0.8,0.2,0.3,36,192.4472454931154,919.8434283615712
19,25,0.4523369608608352,0.5539686472635508,0.516458742724387,0.5143999073795174,0.436969584921347,0.06256528548435789,0.11372568840051948,1.0,0.8,0.2,0.3,37,168.83990191746173,856.6067185690619
19,26,0.44430790001670206,0.5407131101935085,0.5118686757187809,0.517277590358417,0.4187357296052672,0.06439277172159748,0.11595448160655777,1.0,0.8,0.2,0.3,39,151.93934705166097,811.3680550919909
19,27,0.4434245947319705,0.5493022516391851,0.5313844818822799,0.5265744516899171,0.37889018436216637,0.06439277172159746,0.11595448160655772,1.0,0.8,0.2,0.3,41,155.84114863418085,819.3491913195616
19,28,0.444098441695115,0.5480240130909748,0.5298204756349908,0.5280076835790393,0.3865107863449948,0.06458956399905165,0.12378870291140495,1.0,0.8,0.2,0.3,42,155.91018895346176,843.0771182140594
19,29,0.4408993321193197,0.5336860979544553,0.5043112622202399,0.5305306813673993,0.37335987176113705,0.06340542258709635,0.11264098309351629,1.0,0.8,0.2,0.3,44,163.141275236189,860.2221695710949
19,30,0.44043515039596925,0.5419865405000759,0.5234382199379635,0.5439168201416905,0.3859596433281568,0.0641249062405956,0.11357040220458066,1.0,0.8,0.2,0.3,45,159.08763596032733,848.3105323274316
19,31,0.4407099854425161,0.5311413753349212,0.5014242917547057,0.5312302251568694,0.3744181323046236,0.0643893659461625,0.11394640605547195,1.0,0.8,0.2,0.3,46,157.82812725094084,843.9464894463987
19,32,0.4406134922646183,0.5297416222791632,0.4998367458173588,0.5407671134410825,0.38150597858328905,0.06532678295748924,0.11307188718284895,1.0,0.8,0.2,0.3,47,153.39009089573352,838.0965366292406
19,33,0.4406552838803217,0.5296119217613257,0.4996817201115613,0.5378345747139446,0.37594489856841984,0.0647767204305801,0.1159511629207971,1.0,0.8,0.2,0.3,48,151.6702151937905,857.3947741290261
19,34,0.44496412920543255,0.5382079868221423,0.5184756409026655,0.5638257295548672,0.41676946451080077,0.059599858437129935,0.17497142148305608,1.0,0.8,0.2,0.3,49,152.3088367912598,759.3270227430571
19,35,0.44331349904185446,0.5460694301194983,0.5372803403726956,0.5760470466335845,0.38958547454797343,0.07052188919916046,0.1267643042824368,1.0,0.8,0.2,0.3,50,156.17924583022594,804.1842931766793
19,36,0.4393778546096526,0.5401715473217509,0.5311089844412228,0.5765548719904696,0.38206232982672167,0.0672669823275412,0.12465942294615148,1.0,0.8,0.2,0.3,53,138.4210576244156,790.6000465768783
19,37,0.4384536001765539,0.5387764675466631,0.5296485234785819,0.5822327420455534,0.37913822764801874,0.06669392017151096,0.12341023599731415,1.0,0.8,0.2,0.3,55,132.39095986965734,749.0609779066073
19,38,0.43681681026455416,0.5334910848959029,0.5238597799687305,0.5914005294292569,0.39587190293597363,0.06710615507698228,0.12177700117999075,1.0,0.8,0.2,0.3,56,140.9920498898292,797.4437451364411
19,39,0.4374729267055122,0.5328646546874204,0.5230576800664248,0.5988937117060507,0.3854771750805019,0.06901115400214201,0.1202523608555128,1.0,0.8,0.2,0.3,57,138.848663145055,797.5070286100214
19,40,0.43621310562386073,0.5299271940583108,0.5198914590212749,0.6045783862436434,0.3867460305367946,0.06823757315428665,0.12067740602217272,1.0,0.8,0.2,0.3,58,134.8297523444889,781.048196312969
19,41,0.4362131057901692,0.5299271945627112,0.5198914595256752,0.6045783867454839,0.3787256084958525,0.06823757354826568,0.12067740696825835,1.0,0.8,0.2,0.3,61,134.82974920602302,781.0481887613638
19,42,0.4365076168370973,0.5298487282378397,0.5197621762206646,0.6049808454737158,0.38100602309944975,0.06924759936007738,0.1189089182335495,1.0,0.8,0.2,0.3,62,137.90558825103207,789.1277111020075
19,43,0.43635613720105,0.5463165075134981,0.5578086080251607,0.6417641927513551,0.4078151427163103,0.07151561950469695,0.12070002301627783,1.0,0.8,0.2,0.3,63,132.58989187600667,759.1601755838868
19,44,0.4381047504110784,0.547989656723372,0.5594717760053176,0.6794103545880998,0.3832361006592447,0.06798101278213596,0.14373461459716447,1.0,0.8,0.2,0.3,78,136.86275660639808,845.3725315389416
19,45,0.5931507455205351,0.6579776204278026,0.6344120519617052,0.7541908014637783,0.5560345641769076,0.053389601102476945,1.0,1.0,0.8,0.2,0.3,82,169.31086432520442,664.7155662809465
19,46,0.5949883325616829,0.7035483927087053,0.7245587209478934,0.8197709495321848,0.5457998300036353,0.05598790729626402,1.0,1.0,0.8,0.2,0.3,85,178.9610203559111,786.3247527839757
19,47,0.5921609927254932,0.667373984095873,0.654881367635225,0.7595921627196973,0.5422098344617574,0.05247644336940692,1.0,1.0,0.8,0.2,0.3,86,173.93908969137337,671.9548256624538
19,48,0.5919303594796611,0.6765581235780589,0.6750128942487174,0.7865428967461993,0.5500441005543172,0.05294704436414051,1.0,1.0,0.8,0.2,0.3,87,160.47454716516606,627.5586289494096
19,49,0.5945134857305185,0.6785948857655792,0.6769790388275148,0.7955911098116025,0.5463808851434482,0.05642006559366336,1.0,1.0,0.8,0.2,0.3,89,170.42051078426636,674.4217970835133
19,50,0.5933867775074165,0.676778657631544,0.6750739028175352,0.7914488759692462,0.5473934246174235,0.05531824655107866,1.0,1.0,0.8,0.2,0.3,90,159.25846471926224,626.7033107314579
19,51,0.5917898872856437,0.7295897502839924,0.7835701481736996,0.8604616918775629,0.5483057195417701,0.05383104877778355,1.0,1.0,0.8,0.2,0.3,91,204.45285464680973,838.9150512981856
19,52,0.5925786398655659,0.6726448935931307,0.6705128804945717,0.8103930455045869,0.554437904617137,0.05576149917434227,1.0,1.0,0.8,0.2,0.3,92,155.67347324580874,603.3828047324511
19,53,0.5888191116138739,0.6931259256204487,0.7233418803887686,0.8394211732086176,0.5641027610429026,0.054821432005612146,1.0,1.0,0.8,0.2,0.3,94,154.9714243432531,562.1088121492295
19,54,0.5839353652677015,0.6733310417954403,0.6919044244203414,0.8391825726012867,0.5570078926994355,0.0502189194295682,1.0,1.0,0.8,0.2,0.3,95,143.92936105906622,553.8815325072004
19,55,0.5870101823439837,0.7093346275004689,0.7613586015369004,0.8772300049372899,0.5449567871336414,0.05420294890590368,1.0,1.0,0.8,0.2,0.3,96,137.96693270276063,510.34042133625945
19,56,0.5857113737570374,0.6939235971927733,0.734407428523608,0.8746358349287089,0.5562285227676123,0.05373431063278276,1.0,1.0,0.8,0.2,0.3,97,126.51812234718054,491.3119156827584
19,57,0.5872477921829662,0.7150249693604365,0.7775143523494172,0.9020992888985169,0.5510330995415745,0.056636508584706646,1.0,1.0,0.8,0.2,0.3,99,122.90127235971238,540.840452335585
19,58,0.5859334817059629,0.7126683453688176,0.7750291229641509,0.8942081075788975,0.5488341762234897,0.05537797209035809,1.0,1.0,0.8,0.2,0.3,100,125.88395055720814,521.2974928624673
19,59,0.5859162977913364,0.7125030519364669,0.7748456560251981,0.8908389808447128,0.544650424253153,0.05541084799449305,1.0,1.0,0.8,0.2,0.3,102,120.57160565409264,544.9100771769704
19,60,0.585633170432472,0.711775449424439,0.7740633486423738,0.8940107115253466,0.5461131999175111,0.05522035208686258,1.0,1.0,0.8,0.2,0.3,103,130.57397034619697,549.8038921901043
19,61,0.5846433263218183,0.7051359686253718,0.7667321767464199,0.9344516383493349,0.5509012041101928,0.05600394408601541,1.0,1.0,0.8,0.2,0.3,107,122.07262238292614,503.18244669389856
19,62,0.5872759621028241,0.7185031004613347,0.7912203832303064,0.9736743910008878,0.5478497703227447,0.05942180805517977,1.0,1.0,0.8,0.2,0.3,112,134.1197137015192,731.789929151778
19,63,0.5875287603253894,0.7388139749718781,0.8336022643269447,0.9905417520927182,0.5575343954703118,0.060477181450609874,1.0,1.0,0.8,0.2,0.3,113,119.83568565616912,635.7431284439763
19,64,0.5871913984944186,0.7372915864109713,0.8319362411725097,0.9869175337201439,0.5534385623063176,0.060461034128418786,1.0,1.0,0.8,0.2,0.3,114,121.33386060277591,640.3667013598823
19,65,0.580616091060433,0.6574930110691364,0.6843406411254779,0.9526601458987549,0.5726366404531034,0.054512039007494385,1.0,1.0,0.8,0.2,0.3,115,136.90973919981826,565.1969615196053
19,66,0.5787943107646352,0.6482550910044533,0.6742233012759782,0.9517302330261523,0.5587851939536297,0.05451203900749437,1.0,1.0,0.8,0.2,0.3,117,125.30938319037118,556.6885743486454
19,67,0.5757910701541773,0.6397018745567262,0.6650145010733068,0.9624050972614575,0.5496630340904488,0.052429873373257316,1.0,1.0,0.8,0.2,0.3,120,134.62187385039616,540.2013470055726
19,68,0.5761051869145156,0.636513576782079,0.6614149157956701,0.9600964751666536,0.5503247651390346,0.05384446347956208,1.0,1.0,0.8,0.2,0.3,122,107.24304266464472,507.7351846148864
19,69,0.5761051869145156,0.636513576782079,0.6614149157956701,0.9600964751666536,0.5430756528408199,0.05384446347956208,1.0,1.0,0.8,0.2,0.3,124,107.24304266464472,507.7351846148864
19,70,0.5765289612752418,0.6347305288244074,0.6593737099923511,0.9607637509478237,0.5462822517686752,0.055005591664408424,1.0,1.0,0.8,0.2,0.3,128,114.92583119363364,527.5765137863685
19,71,0.5802990259989469,0.6821055972937258,0.7513187252086698,1.1289334468782846,0.5481020009298697,0.05993948703427464,1.0,1.0,0.8,0.2,0.3,148,123.58511289397728,589.2877110493486
19,72,0.5713039479463748,0.6714519435022037,0.7404717451027973,1.146511837677559,0.5396089474110417,0.04916085186382216,1.0,1.0,0.8,0.2,0.3,173,142.99111244477274,637.3391310517172
