Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,58,0.5845860599943704,0.7973890806956758,1.0576821834396009,1.3088271909288645,0.5698435267195325,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.0,1.0,0.7,163,183.52934370393135,755.7928947602871
18,59,0.5836271308653197,0.6602137415903552,0.7861956438165966,1.2071472694930723,0.578416132471702,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.0,1.0,0.7,164,189.0916817750611,830.4638955230686
18,60,0.46838347777011907,0.663373071479006,0.9117808476123979,1.135719058191566,0.4590072503098528,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.0,1.0,0.7,166,201.22744654939348,818.6137932425563
18,61,0.4693542946383501,0.573141461238587,0.7319674155487887,1.108780481253143,0.46249636121019844,0.11139597050267784,0.306215558655229,0.21020050851740574,0.0,1.0,0.7,167,189.20372978027976,909.52369556797
18,62,0.4692626690248442,0.6729075191198114,0.9322196227356099,1.1732481668850294,0.4533195735534648,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.0,1.0,0.7,168,195.8300679975328,864.5875943563032
18,63,0.4833055015212227,0.586431509750662,0.7451869461393406,1.1189377600053967,0.46819813318678183,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.0,1.0,0.7,171,181.3639938009656,820.7602696771722
18,64,0.479553511286298,0.6837116580846622,0.953062331617344,1.2223381282472088,0.48347422480914704,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.0,1.0,0.7,173,188.8486751824846,756.6076424982098
18,65,0.4689854774118748,0.5372240190564331,0.672299110524111,1.112323452088677,0.4579794219999589,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.0,1.0,0.7,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.0,1.0,0.7,1,726.7792874485012,1491.7669722474695
19,1,0.6837488026915122,0.5851897836248289,0.5456923747447915,0.02751928674008925,0.028725144092609314,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.0,1.0,0.7,3,673.7428079978322,1337.7178092702704
19,2,0.251982867711884,0.38674395332319544,0.33665960834579106,0.04171727365909214,0.7862897587674217,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.0,1.0,0.7,4,266.3604196033484,404.0123682194776
19,3,0.20576872557246384,0.3377179301722214,0.28134590517081354,0.052331899939543715,0.14699117313834087,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.0,1.0,0.7,6,175.0881165500608,201.3607942354893
19,4,0.21248684242959853,0.3427374100605828,0.28554564914829156,0.06512795702655558,0.06419558541522859,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.0,1.0,0.7,8,133.50663204433644,124.53268609059884
19,5,0.20909449974278016,0.33825222167240765,0.2805062221538924,0.08284096759489845,0.071537952112775,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.0,1.0,0.7,9,140.70617504851447,169.65338554135397
19,6,0.19614015701262819,0.3452779895413694,0.3090451493768886,0.08715523090977423,0.07302851359381785,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.0,1.0,0.7,10,150.89781505577756,199.2883516459716
19,7,0.19875261100011385,0.35664548149899816,0.33080551536814734,0.099374790275845,0.07972241417329207,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.0,1.0,0.7,11,137.31784708644997,156.9904989738877
19,8,0.18692759680922935,0.31047918051172974,0.25082039239189863,0.08234286608644702,0.04619110368855753,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.0,1.0,0.7,15,157.33544891576474,182.45688150006868
19,9,0.18710356414123916,0.3213589251291883,0.2727426468896551,0.09068598520859078,0.0466362402571506,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.0,1.0,0.7,17,158.17784741467543,179.1703857366781
19,10,0.2095001684647248,0.36361847371009515,0.3366312122871224,0.1405969620185799,0.09670321876407213,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.0,1.0,0.7,18,97.91685149899408,127.24492758355284
19,11,0.18029937638667143,0.3077633297098861,0.25723120732612226,0.10283270918809961,0.09377618142776438,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.0,1.0,0.7,19,154.68064528076732,182.6027888481192
19,12,0.180339364280858,0.3077774830384106,0.2572386138721137,0.10539050364349223,0.05132385106587521,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.0,1.0,0.7,20,155.09787357042012,183.44286168882093
19,13,0.15596902041052998,0.31335837557776397,0.29547997578953955,0.11776278555885139,0.06161437035057504,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.0,1.0,0.7,21,112.78992894386116,238.9808905992228
19,14,0.14944757506346928,0.3135929853266251,0.3058663008034212,0.13071046356346525,0.040878771565977044,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.0,1.0,0.7,25,123.5483259792602,254.34527393578705
19,15,0.14932126244782654,0.3132143701757117,0.3054292977421272,0.13089048821072774,0.03427076532599555,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.0,1.0,0.7,26,131.23117846316163,252.9879393366161
19,16,0.14485215947031366,0.30691514968820993,0.2987254825905516,0.1342593167868266,0.04436828913699353,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.0,1.0,0.7,27,130.48938746081268,244.02472218232015
19,17,0.14564802602591526,0.307677173630585,0.29948028383453307,0.13800571764459454,0.031212188553067795,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.0,1.0,0.7,28,127.24413549097387,244.70541175394
19,18,0.14380382768566816,0.31614045484825626,0.3189379823368491,0.14879450350975323,0.03613025199586386,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.0,1.0,0.7,29,135.9358424986612,241.87723456972392
19,19,0.14470648793946791,0.31630561893102777,0.31894431534864126,0.15345378650352356,0.03756041994038446,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.0,1.0,0.7,30,128.0739389864761,246.73519635739964
19,20,0.14186446506638495,0.2982647295663763,0.28888048847860914,0.15443763407983188,0.0642879025466865,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.0,1.0,0.7,31,120.5793987763452,263.0957275175213
19,21,1.2175923726155853,1.3471203444034436,1.3144726824442925,1.2430932600717723,1.1313687343646537,0.062080591335778354,0.41487139899677183,1.0,0.0,1.0,0.7,33,194.21449524880848,912.08063101948
19,22,1.2118730802633353,1.3371019541326492,1.3036255637348166,1.2443577275598692,1.14320076290532,0.06277379659507716,0.41355898620117626,1.0,0.0,1.0,0.7,34,162.13786279433924,562.1805233397408
19,23,1.2049828882361766,1.3200058933691878,1.2847105275087243,1.253462598911025,1.179416039020317,0.06177567815139434,0.4155713734022915,1.0,0.0,1.0,0.7,35,180.1029634873743,883.8929923447903
19,24,1.203593487420568,1.3162647755180148,1.2805710510399606,1.256474977964286,1.1298887765699748,0.06040839998778149,0.4160151866665431,1.0,0.0,1.0,0.7,36,192.4472454931154,919.8434283615712
19,25,1.1955414776891622,1.2971731640918778,1.259663259552714,1.2576044242078444,1.180174101749674,0.06256528548435789,0.4160018828959172,1.0,0.0,1.0,0.7,37,168.83990191746173,856.6067185690619
19,26,1.1867353122613995,1.283140522438206,1.2542960879634784,1.2597050026031145,1.1611631418499646,0.06439277172159748,0.4171325259432869,1.0,0.0,1.0,0.7,39,151.93934705166097,811.3680550919909
19,27,1.1858520069766678,1.2917296638838824,1.2738118941269774,1.2690018639346143,1.1213175966068638,0.06439277172159746,0.4171325259432869,1.0,0.0,1.0,0.7,41,155.84114863418085,819.3491913195616
19,28,1.195267449002092,1.2991930203979518,1.280989482941968,1.2791766908860163,1.1376797936519718,0.06458956399905165,0.42759839908849945,1.0,0.0,1.0,0.7,42,155.91018895346176,843.0771182140594
19,29,1.1831319590282887,1.2759187248634243,1.2465438891292089,1.2727633082763683,1.115592498670106,0.06340542258709635,0.4154851615973493,1.0,0.0,1.0,0.7,44,163.141275236189,860.2221695710949
19,30,1.1823768786987345,1.2839282688028413,1.2653799482407289,1.2858585484444558,1.127901371630922,0.0641249062405956,0.4159557337361579,1.0,0.0,1.0,0.7,45,159.08763596032733,848.3105323274316
19,31,1.1825550383963064,1.2729864282887116,1.243269344708496,1.2730752781106596,1.1162631852584137,0.0643893659461625,0.4161458269218146,1.0,0.0,1.0,0.7,46,157.82812725094084,843.9464894463987
19,32,1.1814731488991175,1.2706012789136625,1.2406964024518579,1.2816267700755817,1.1223656352177882,0.06532678295748924,0.4157354604370604,1.0,0.0,1.0,0.7,47,153.39009089573352,838.0965366292406
19,33,1.1828048186155338,1.2717614564965376,1.2418312548467734,1.2799841094491566,1.118094433303632,0.0647767204305801,0.4171611436638356,1.0,0.0,1.0,0.7,48,151.6702151937905,857.3947741290261
19,34,1.2090482462725909,1.3022921038893007,1.2825597579698238,1.3279098466220256,1.180853581577959,0.059599858437129935,0.4467582881134736,1.0,0.0,1.0,0.7,49,152.3088367912598,759.3270227430571
19,35,1.18398345300642,1.2867393840840637,1.2779502943372612,1.3167170005981501,1.130255428512539,0.07052188919916046,0.4224403261803813,1.0,0.0,1.0,0.7,50,156.17924583022594,804.1842931766793
19,36,1.1811105962345982,1.2819042889466965,1.2728417260661684,1.3182876136154151,1.1237950714516671,0.0672669823275412,0.4204782120762089,1.0,0.0,1.0,0.7,53,138.4210576244156,790.6000465768783
19,37,1.1799189620329276,1.2802418294030367,1.2711138853349555,1.3236981039019269,1.1206035895043924,0.06669392017151096,0.41950254519304525,1.0,0.0,1.0,0.7,55,132.39095986965734,749.0609779066073
19,38,1.1774927823248011,1.2741670569561498,1.2645357520289775,1.332076501489504,1.1365478749962206,0.06710615507698228,0.41871629635783103,1.0,0.0,1.0,0.7,56,140.9920498898292,797.4437451364411
19,39,1.1758192314781446,1.2712109594600527,1.2614039848390572,1.337240016478683,1.1238234798531344,0.06901115400214201,0.4176057001454486,1.0,0.0,1.0,0.7,57,138.848663145055,797.5070286100214
19,40,1.1752363927398268,1.268950481174277,1.258914746137241,1.3436016733596094,1.1257693176527608,0.06823757315428665,0.41774882684383,1.0,0.0,1.0,0.7,58,134.8297523444889,781.048196312969
19,41,1.1752363927088054,1.2689504814813475,1.2589147464443116,1.34360167366412,1.1177488954144887,0.06823757354826568,0.4177488271509005,1.0,0.0,1.0,0.7,61,134.82974920602302,781.0481887613638
19,42,1.1756062106897012,1.2689473220904435,1.2588607700732684,1.3440794393263196,1.1201046169520537,0.06924759936007738,0.4182784569873757,1.0,0.0,1.0,0.7,62,137.90558825103207,789.1277111020075
19,43,1.1728276479838233,1.2827880182962714,1.294280118807934,1.3782357035341284,1.1442866534990837,0.07151561950469695,0.4178240109897865,1.0,0.0,1.0,0.7,63,132.58989187600667,759.1601755838868
19,44,1.310604218374007,1.4204891246863007,1.4319712439682464,1.5519098225510286,1.2557355686221734,0.06798101278213596,0.5556312011080704,1.0,0.0,1.0,0.7,78,136.86275660639808,845.3725315389416
19,45,1.7504390646385537,1.815265939545821,1.7917003710797237,1.9114791205817967,1.713322883294926,0.053389601102476945,1.0,1.0,0.0,1.0,0.7,82,169.31086432520442,664.7155662809465
19,46,1.7501980067246716,1.858758066871694,1.8797683951108821,1.9749806236951735,1.701009504166624,0.05598790729626402,1.0,1.0,0.0,1.0,0.7,85,178.9610203559111,786.3247527839757
19,47,1.7501798380299676,1.8253928294003474,1.8129002129396994,1.9176110080241717,1.7002286797662318,0.05247644336940692,1.0,1.0,0.0,1.0,0.7,86,173.93908969137337,671.9548256624538
19,48,1.7495727239883487,1.8342004880867464,1.832655258757405,1.9441852612548869,1.7076864650630048,0.05294704436414051,1.0,1.0,0.0,1.0,0.7,87,160.47454716516606,627.5586289494096
19,49,1.7493774332555878,1.8334588332906485,1.831842986352584,1.950455057336672,1.7012448326685174,0.05642006559366336,1.0,1.0,0.0,1.0,0.7,89,170.42051078426636,674.4217970835133
19,50,1.7491321802665536,1.832524060390681,1.8308193055766722,1.9471942787283831,1.7031388273765604,0.05531824655107866,1.0,1.0,0.0,1.0,0.7,90,159.25846471926224,626.7033107314579
19,51,1.7487250482634167,1.8865249112617655,1.9405053091514728,2.0173968528553363,1.7052408805195431,0.05383104877778355,1.0,1.0,0.0,1.0,0.7,91,204.45285464680973,838.9150512981856
19,52,1.7479694405260922,1.8280356942536569,1.8259036811550977,1.965783846165113,1.7098287052776633,0.05576149917434227,1.0,1.0,0.0,1.0,0.7,92,155.67347324580874,603.3828047324511
19,53,1.7449619660093842,1.849268780015959,1.879484734784279,1.9955640276041278,1.720245615438413,0.054821432005612146,1.0,1.0,0.0,1.0,0.7,94,154.9714243432531,562.1088121492295
19,54,1.7437602297240469,1.8331559062517857,1.8517292888766868,1.999007437057632,1.7168327571557809,0.0502189194295682,1.0,1.0,0.0,1.0,0.7,95,143.92936105906622,553.8815325072004
19,55,1.7436478232192607,1.865972268375746,1.9179962424121775,2.033867645812567,1.7015944280089184,0.05420294890590368,1.0,1.0,0.0,1.0,0.7,96,137.96693270276063,510.34042133625945
19,56,1.742723925250811,1.850936148686547,1.8914199800173819,2.031648386422483,1.713241074261386,0.05373431063278276,1.0,1.0,0.0,1.0,0.7,97,126.51812234718054,491.3119156827584
19,57,1.741938585315201,1.8697157624926712,1.932205145481652,2.0567900820307514,1.7057238926738092,0.056636508584706646,1.0,1.0,0.0,1.0,0.7,99,122.90127235971238,540.840452335585
19,58,1.7416311040336765,1.868365967696531,1.9307267452918644,2.0499057299066106,1.7045317985512032,0.05537797209035809,1.0,1.0,0.0,1.0,0.7,100,125.88395055720814,521.2974928624673
19,59,1.7415876193957418,1.8681743735408725,1.9305169776296036,2.0465103024491182,1.7003217458575586,0.05541084799449305,1.0,1.0,0.0,1.0,0.7,102,120.57160565409264,544.9100771769704
19,60,1.7414568887629818,1.867599167754949,1.9298870669728838,2.0498344298558564,1.701936918248021,0.05522035208686258,1.0,1.0,0.0,1.0,0.7,103,130.57397034619697,549.8038921901043
19,61,1.7398401710530058,1.8603328133565593,1.9219290214776075,2.0896484830805226,1.7060980488413804,0.05600394408601541,1.0,1.0,0.0,1.0,0.7,107,122.07262238292614,503.18244669389856
19,62,1.7397385156586802,1.8709656540171908,1.9436829367861626,2.1261369445567437,1.7003123238786009,0.05942180805517977,1.0,1.0,0.0,1.0,0.7,112,134.1197137015192,731.789929151778
19,63,1.7391470151649013,1.8904322298113903,1.9852205191664567,2.1421600069322304,1.7091526503098238,0.060477181450609874,1.0,1.0,0.0,1.0,0.7,113,119.83568565616912,635.7431284439763
19,64,1.7388225711916834,1.8889227591082363,1.9835674138697748,2.138548706417409,1.7050697350035826,0.060461034128418786,1.0,1.0,0.0,1.0,0.7,114,121.33386060277591,640.3667013598823
19,65,1.7370064598544375,1.8138833798631409,1.8407310099194822,2.1090505146927594,1.7290270092471078,0.054512039007494385,1.0,1.0,0.0,1.0,0.7,115,136.90973919981826,565.1969615196053
19,66,1.7351846795586396,1.8046454597984578,1.8306136700699827,2.108120601820157,1.7151755627476342,0.05451203900749437,1.0,1.0,0.0,1.0,0.7,117,125.30938319037118,556.6885743486454
19,67,1.7338471714555714,1.7977579758581204,1.823070602374701,2.1204611985628516,1.7077191353918428,0.052429873373257316,1.0,1.0,0.0,1.0,0.7,120,134.62187385039616,540.2013470055726
19,68,1.7330296161308658,1.7934380059984292,1.8183393450120204,2.117020904383004,1.707249194355385,0.05384446347956208,1.0,1.0,0.0,1.0,0.7,122,107.24304266464472,507.7351846148864
19,69,1.7330296161308658,1.7934380059984292,1.8183393450120204,2.117020904383004,1.7000000820571703,0.05384446347956208,1.0,1.0,0.0,1.0,0.7,124,107.24304266464472,507.7351846148864
19,70,1.732524487943715,1.7907260554928806,1.8153692366608243,2.116759277616297,1.7022777784371483,0.055005591664408424,1.0,1.0,0.0,1.0,0.7,128,114.92583119363364,527.5765137863685
19,71,1.7323474363715272,1.834154007666306,1.90336713558125,2.2809818572508647,1.70015041130245,0.05993948703427464,1.0,1.0,0.0,1.0,0.7,148,123.58511289397728,589.2877110493486
19,72,1.7319752664553172,1.8321232620111458,1.9011430636117397,2.3071831561865013,1.7002802659199838,0.04916085186382216,1.0,1.0,0.0,1.0,0.7,173,142.99111244477274,637.3391310517172
19,73,1.7313964567522504,1.8511393417813684,1.9421873395371572,2.3753361590627584,1.702144920700885,0.04776775631200836,1.0,1.0,0.0,1.0,0.7,178,139.78126883206272,666.6368971175649
19,74,1.7310953763931092,1.8494414941465571,1.9403276872288806,2.3751633479857466,1.7056433776858628,0.04773287541934247,1.0,1.0,0.0,1.0,0.7,179,133.86108817091116,656.8595572893626
19,75,1.7307843526068354,1.847690308324355,1.938409759373643,2.3852591869761817,1.7029385535843975,0.04748413429064956,1.0,1.0,0.0,1.0,0.7,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.0,1.0,0.7,1,730.4523871914791,1582.3107316995613
20,1,0.707422308649165,0.5925625152999401,0.5537660324392102,0.02826265848657949,0.02031089029180327,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.0,1.0,0.7,3,625.4418668169521,1297.2338961373014
20,2,1.6490591524556941,1.7186788283578311,1.68287748519864,1.1318954130969,1.269781176772531,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.0,1.0,0.7,4,431.9560934837415,637.7867122395244
20,3,0.22490452225113544,0.35898346115382285,0.30392232234747435,0.04887201878385953,0.8357904853231728,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.0,1.0,0.7,5,192.7777906261303,235.28263599525872
20,4,0.22818327276789438,0.3610551793377587,0.3051956832008444,0.061986738539560854,0.06814516618097519,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.0,1.0,0.7,7,168.81315741234476,162.59481406043182
20,5,0.2262681149838324,0.3590418091608657,0.30312072276321583,0.06579505186870702,0.05379375367577455,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.0,1.0,0.7,9,158.857345337148,149.34132668275416
20,6,0.20793403630333696,0.3314532664598156,0.27993966903206474,0.10459992895010486,0.32331899454400054,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.0,1.0,0.7,10,160.4533608389445,121.52328887906344
20,7,0.20793403563901142,0.34255031708967937,0.30220195942128963,0.11257412110708775,0.08500151179625709,0.113797438357595,0.038112090033032606,0.0669848153694477,0.0,1.0,0.7,12,160.45336704580345,121.52329250948758
20,8,0.16238470413655584,0.2948766024617471,0.254028179148444,0.07372626123263382,0.05139974510877455,0.115314286556835,0.01909243667012175,0.03355479853922902,0.0,1.0,0.7,14,155.80497219426715,138.74934331405132
20,9,0.3134884710143898,0.44461622171086024,0.40345570998522207,0.24312083649409055,0.20660183659239928,0.09930680303303092,0.06792369028414169,0.182392239838828,0.0,1.0,0.7,15,196.6833560098057,239.09239646172588
20,10,0.28928964378488486,0.40707520670631164,0.3722659848034267,0.2496919776956421,0.28243431453601797,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.0,1.0,0.7,17,199.9478456546009,204.66291566879045
20,11,0.28745687161626476,0.4015341278784905,0.3660810951265706,0.258545417946123,0.21010958108218458,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.0,1.0,0.7,19,190.18668890719215,193.19591207905623
20,12,0.28152664280530676,0.3857696964383971,0.3486799790661984,0.27191992097578294,0.2579957668154357,0.099143601982175,0.08381075933205155,0.16624876080469525,0.0,1.0,0.7,20,198.49565831665308,259.78494298686627
20,13,0.8716603385512162,0.9767682494099836,0.949227487978659,0.8558019863277614,0.8257626173924802,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.0,1.0,0.7,22,232.9803489540137,398.9477936865237
20,14,0.8631580293116736,0.9449124043494154,0.9139578455343769,0.8648406218056929,0.8611109345646849,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.0,1.0,0.7,24,222.9370798292619,381.5272279860519
20,15,0.7050162260502111,0.7838127448972343,0.7620946862554597,0.7190638030746419,0.6830886564284882,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.0,1.0,0.7,26,209.7807959764789,344.6375279673469
20,16,0.7048594040649979,0.7944217216466172,0.7838242330667409,0.7332338035200825,0.6499048033009684,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.0,1.0,0.7,28,210.16268894552377,346.82541565007386
20,17,0.6668126243717354,0.7450722949185091,0.732945401098644,0.7104075321351782,0.6348116889521731,0.0926268289444966,0.18038875869347368,0.622072059994792,0.0,1.0,0.7,31,208.7196082861801,337.3854336982741
20,18,0.8659855314095154,0.9406795008214307,0.9378457758027103,0.9092351357110473,0.8849757246167038,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.0,1.0,0.7,32,223.94430103701265,374.522395293347
20,19,0.8857020766775608,0.9393679584410237,0.9339252117166188,0.9387781993775866,0.8922587860608377,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.0,1.0,0.7,34,218.5276266889209,367.85978555567954
20,20,0.8804424164215521,0.9341254065709637,0.9286841811313158,0.9365738774904067,0.8408779204150757,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.0,1.0,0.7,35,217.99888590574173,369.1334169180827
20,21,0.8822401429157503,0.9332964641039725,0.937384798202088,0.9520262980344609,0.9015501538531446,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.0,1.0,0.7,36,223.02858762518048,382.33363330813086
20,22,0.8757522430605407,0.9148949081056539,0.9077205643097728,0.9456456684319192,0.8415453557924981,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.0,1.0,0.7,38,222.33740803624832,383.6076955390516
20,23,0.8786412793085235,0.9165601064057627,0.9092400850721531,0.9518041526088223,0.848159588659883,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.0,1.0,0.7,39,221.0600659245837,382.2130024818627
20,24,0.8787217392149691,0.9165471510158536,0.9092160641634246,0.955009287812343,0.8435195598514496,0.11514959843122327,0.172539665900795,0.9579828259351955,0.0,1.0,0.7,40,220.94039750845,381.2111445854703
20,25,0.8728652355127956,0.918497359413853,0.9219414197204747,0.9589036351389009,0.8518438628289097,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.0,1.0,0.7,41,217.393101142918,407.9028095651244
20,26,0.8734928699207264,0.9035759026554824,0.8953295119474907,0.972509888900339,0.8582927758796042,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.0,1.0,0.7,42,212.77677691651576,450.0752224394024
20,27,0.9065117154098888,0.9328374129500963,0.9241501686552804,1.0090683842464538,0.8892161431072256,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.0,1.0,0.7,43,216.05643920486213,367.8777644997585
20,28,0.9071768471186701,0.9285056169476542,0.9192355245678702,1.0133756116118573,0.896006386888044,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.0,1.0,0.7,44,216.71781905490883,408.6349302094297
20,29,0.9071867338063324,0.9281079778056609,0.9187904592470987,1.0165400684504322,0.8772261022125228,0.12200069090489285,0.1878654196384431,0.982413753463306,0.0,1.0,0.7,45,216.572275739078,407.58353486185865
20,30,0.881276230820867,0.897148261003607,0.88724586506263,0.981790018871018,0.87137112875656,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.0,1.0,0.7,46,215.27683273472024,427.68225069074856
20,31,0.8813654769847761,0.8971653693402758,0.8872546254415883,0.9849989295212711,0.8511392083976217,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.0,1.0,0.7,47,215.1418003989592,426.6397062359415
20,32,0.7403583227046001,0.7746531568472705,0.7866468140590404,0.863482708210149,0.7136240345496956,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.0,1.0,0.7,52,226.81368466299517,475.1095832202368
20,33,0.7398671923454732,0.7741380608118285,0.7861289526688977,0.869446069448055,0.7101794199459434,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.0,1.0,0.7,54,233.6107307943236,507.8052063119971
20,34,0.8766317576448892,0.9304556810535611,0.9644740289085539,1.0194874920397925,0.8581339031408277,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.0,1.0,0.7,55,215.58302379893084,419.0811839367889
20,35,0.7281962162006492,0.7607682844294039,0.7824636243905739,0.8749722899269576,0.7418594669995786,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.0,1.0,0.7,56,227.5506915286973,474.3570257172709
20,36,0.7442606908836733,0.7620932739122652,0.7722110931357968,0.8939985151164382,0.725026546388466,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.0,1.0,0.7,58,223.83611395205784,458.6961777683054
20,37,0.7436670344526228,0.7595344746830799,0.7694307022453479,0.8967100308706055,0.7253396496995912,0.10259407668307759,0.229373957481435,0.6973685208405589,0.0,1.0,0.7,59,223.9449551233769,492.287456944232
20,38,0.7436179333118095,0.7703152229839834,0.7913467438931012,0.913394557382448,0.71806240611809,0.1025940766830776,0.229373957481435,0.6973685208405591,0.0,1.0,0.7,61,224.43183715551783,493.579636471812
20,39,0.74264956874384,0.7693148077589658,0.790342693422091,0.9156546550639744,0.7166963875462309,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.0,1.0,0.7,62,226.3047812639261,506.7805141970091
20,40,0.7438596778247675,0.7576857543303748,0.7673520962172858,0.9073087244252862,0.7250258376696346,0.10442865178593941,0.22264797970204825,0.707786201820862,0.0,1.0,0.7,63,224.9746813546905,497.1750082508775
20,41,0.7750032542160095,0.7814402309677446,0.7902784917094221,0.9476811756219292,0.7651587229474063,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.0,1.0,0.7,65,224.5144952501352,497.7198178680112
20,42,0.7319841357422742,0.7894500966996447,0.8536181763561574,0.9203442879048822,0.7170497623910799,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.0,1.0,0.7,67,226.26223395208183,508.5170915743775
20,43,0.7533290791535078,0.7733358062798477,0.8035452551008591,0.9509591560986719,0.7357740814580289,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.0,1.0,0.7,70,227.13113255700296,513.5940911679048
20,44,0.7540754217729211,0.7714917706398898,0.8014144692099286,0.9551144743978319,0.7416170258599382,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.0,1.0,0.7,71,224.7350244717606,497.0416410903
20,45,0.754033262771592,0.7822843718713246,0.8233432719263593,0.9657995470820356,0.7320105025336054,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.0,1.0,0.7,73,224.53765607344224,496.59573709860143
20,46,0.7528552170185079,0.8017410824654494,0.8649583913945287,0.9416737485444406,0.7366607782378585,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.0,1.0,0.7,74,224.4530022120476,497.7824723077185
20,47,1.0478059209379313,1.184155391042644,1.3365502535159,1.6190135385380242,1.0258222923178395,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.0,1.0,0.7,132,179.7194079923492,506.78643113787217
20,48,1.0813627831187098,1.1802210222129543,1.318570657350755,1.6407091001250225,1.107384133392187,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.0,1.0,0.7,134,188.114935589786,525.2697239484861
20,49,1.0875146463627687,1.194651157620165,1.3438619247074266,1.6608821358184724,1.0751199778018126,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.0,1.0,0.7,136,190.2632165198885,523.2090264280345
20,50,1.0876964303699437,1.2059114461368163,1.366285661980599,1.7009315814371522,1.069872605768774,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.0,1.0,0.7,143,190.28768033835496,523.2730659219986
20,51,1.056850431692296,1.15401973762859,1.2921870996708094,1.6542215274740215,1.040524164349664,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.0,1.0,0.7,146,189.85493843971196,507.1019283353962
