Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,21,0.33395543221822127,0.46079413476804365,0.43679324360726546,0.3669817494862608,0.2477845119332901,0.067220928707437,0.6671072279787477,0.06065877311371469,0.2,0.3,0.5,43,153.04012193120602,449.27120927378064
14,22,0.43557071362318983,0.5610238451210917,0.5367840368369523,0.4633926992677823,0.3550746340246304,0.06807688097233694,1.0,0.06606172838445076,0.2,0.3,0.5,44,189.57231427569985,472.3811329627083
14,23,0.4317041770114114,0.5561020563307482,0.5316816491932488,0.47758485737362316,0.3468075846295176,0.06485683732420326,1.0,0.061300460653647346,0.2,0.3,0.5,46,147.90408600113196,540.1315124041598
14,24,0.3868014856547512,0.5311412786902666,0.5286701991053686,0.459818203571932,0.3139538407837174,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.2,0.3,0.5,47,174.70022512027077,445.2499023666307
14,25,0.39025978381909254,0.5003064367473753,0.46417149747724656,0.4497589756310053,0.30665262405884197,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.2,0.3,0.5,50,125.30414099992367,607.4796777070873
14,26,0.3902597839467323,0.5114034889658841,0.4864339109891036,0.4685807196981144,0.30469169668467366,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.2,0.3,0.5,52,125.30414215884002,607.479664250587
14,27,0.30253695414286,0.4265978865429782,0.4114590419049333,0.3862708896801156,0.26988169044615007,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.2,0.3,0.5,53,134.8849688102748,1577.7311978904618
14,28,0.30283332129328855,0.4238251097101571,0.40820052806336693,0.39420884708518433,0.23370514610435272,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.2,0.3,0.5,55,131.75078120503184,1585.0191502009432
14,29,0.3957597809933667,0.5266099572463296,0.5219570084030724,0.4977753234549627,0.3222771689436333,0.06521342499252661,0.809900852894134,0.1256978500377778,0.2,0.3,0.5,57,136.55980777535444,1552.8459886732437
14,30,0.34148565446153756,0.48018403535255827,0.4861931880074146,0.4646044954047249,0.27105993413138174,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.2,0.3,0.5,61,130.47921361332152,1446.9167584029474
14,31,0.28667854217883015,0.42475588617731225,0.43066967163854586,0.4322769744669928,0.2127573504146536,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.2,0.3,0.5,67,184.89118006877789,1580.036400710085
14,32,0.35115560056116885,0.4864549742053296,0.4919456125438661,0.5043318253195436,0.29326537410201314,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.2,0.3,0.5,68,189.0735932638293,1597.1660720987154
14,33,0.35350799403437255,0.47614215514249475,0.47023093423718265,0.509043906007085,0.2857825699176308,0.06640195670906164,0.6627034059269633,0.139039368339419,0.2,0.3,0.5,70,182.4539842793041,1589.1464905120374
14,34,0.3638890115964232,0.4849878758470415,0.47884652687174944,0.5169597603402328,0.3009903078753094,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.2,0.3,0.5,71,184.6987045296968,1531.6833003408728
14,35,0.8710477292203141,1.0063284258662952,1.0309282273330458,1.0401039488717476,0.9070256271154988,0.15896172770784678,0.9269003874213528,1.0,0.2,0.3,0.5,72,144.85602868003988,1506.9276319130197
14,36,0.8920431628801717,1.0601670129435838,1.1182004620351478,1.1170314975072562,0.831341027370865,0.15532891283531458,1.0,1.0,0.2,0.3,0.5,80,145.42753256007282,1581.7644797305686
14,37,0.8419409436135812,0.9863981309502553,1.0218959979061255,1.0518325885662834,0.7852594654198536,0.13245039324149288,0.8505068797543169,1.0,0.2,0.3,0.5,82,127.86321835918966,1746.949379541453
14,38,0.7988040087452828,0.9408044646704372,0.9759631440965912,1.0192902991333925,0.745588896542779,0.13568643902351576,0.7082483935430749,1.0,0.2,0.3,0.5,84,125.93196706319492,1515.9544186727126
14,39,0.7986775166420762,0.9514900508719328,0.9977749095831506,1.0305657750021453,0.7403012555723698,0.13568643902351576,0.7082483935430751,1.0,0.2,0.3,0.5,86,126.44667610860516,1510.6274172812302
14,40,0.8808834436907793,1.0205002658638729,1.0553321759096588,1.1184784512390271,0.8328863742101912,0.11370488858507524,1.0,1.0,0.2,0.3,0.5,87,132.64022086260698,1711.259093705531
14,41,0.5191973504286977,0.6547490800748546,0.6890287166182043,0.8563283964944011,0.4635712873287728,0.0748807602189752,1.0,0.29563129875849137,0.2,0.3,0.5,112,157.91391128987695,3230.873814932017
14,42,0.5484787700705865,0.693523937222768,0.7387527764704123,0.908728010455536,0.500363095645588,0.07294981321570326,1.0,0.3563009917430242,0.2,0.3,0.5,113,214.17601693739863,2913.081334345912
14,43,0.5434167024567332,0.6855635630148835,0.7304039538576184,0.8981851875572646,0.4957155731851097,0.07057852478226366,1.0,0.3494906866644461,0.2,0.3,0.5,115,156.39081905176187,3567.6715134315
14,44,0.545117427228337,0.6855685219523342,0.7301831901751732,0.9099746053295716,0.49918712512556584,0.0718744509596851,1.0,0.3537244222463504,0.2,0.3,0.5,116,168.38646514148775,2630.6968807965486
14,45,0.5745595323747552,0.7018967709522875,0.7350786175233395,0.9336165255644727,0.5261847013075648,0.07028541180426087,1.0,0.4148274054690428,0.2,0.3,0.5,118,59.27136874365834,2826.155556670428
14,46,0.5567197233614141,0.6815243930802174,0.7143724551469417,0.9230681440622626,0.5104920431143865,0.07044614477720577,1.0,0.38103173553106184,0.2,0.3,0.5,120,166.22935836693122,2814.561816717291
14,47,0.5395946642383191,0.675101450662829,0.7190630990610162,0.9259621680487825,0.48823992090025425,0.07089543881564513,1.0,0.3469018209424502,0.2,0.3,0.5,123,164.840978313129,2824.8357671700724
14,48,0.4853940377301627,0.6805876998678686,0.7712586583787887,1.0476376416748256,0.42749554669917944,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.2,0.3,0.5,157,225.4881420235891,2152.301596955897
14,49,0.6628260353719709,0.8594644821412456,0.9503333888644192,1.2459323091003722,0.6049773596978093,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.2,0.3,0.5,161,217.18485837603885,2223.605036046651
14,50,0.5319415766015476,0.7360401619505865,0.837577746250171,1.1267718402033682,0.47863189309985604,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.2,0.3,0.5,163,220.3378960150849,2226.4798498249697
14,51,0.6709247365273308,0.8760105845837961,0.9776824797906815,1.2690156513107025,0.618401961037923,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.2,0.3,0.5,164,216.37005826851964,1917.470937656446
14,52,0.6709590446857565,0.8872216789267733,1.0000697087076036,1.290901256647238,0.6137157776453668,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.2,0.3,0.5,167,213.72181898107317,1938.145485020247
14,53,0.6299131480519446,0.8686480852780203,1.003864716866902,1.3152023864006117,0.5724617783182491,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.2,0.3,0.5,183,224.5685124878856,1914.4617705897988
14,54,0.5221278545960679,0.7564426956038063,0.8910603198751528,1.2159308848479724,0.4772822434274532,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.2,0.3,0.5,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.2,0.3,0.5,1,373.2045070739885,1479.2427035440749
15,1,0.8473482257315446,0.6387654749342827,0.603396907795641,0.041928314432644734,0.03869179921752909,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.2,0.3,0.5,3,350.6316244564863,1285.629032987417
15,2,0.240512779823566,0.37646626336425487,0.32377706588665284,0.043854524307609194,0.5385185123510939,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.2,0.3,0.5,5,149.30718746142998,144.5716091443563
15,3,0.2355581361149772,0.37142906718730523,0.318456482263279,0.04634690706091341,0.03910631469254539,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.2,0.3,0.5,7,145.40469370799923,158.47587101147437
15,4,0.21391714542719176,0.34809988170371653,0.29303851347614707,0.05030602649354388,0.10679264277647126,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.2,0.3,0.5,8,116.54614879363837,119.39829511716988
15,5,0.21522484144896925,0.3404398637069194,0.2810922722613439,0.08702885517431802,0.22416072574456591,0.05391738750313248,0.1565808647857976,0.024661501756289,0.2,0.3,0.5,9,164.48175571696456,4889.935906129444
15,6,0.183331368375045,0.29737531806521766,0.23508803194617076,0.07229979151984267,0.1583572688003945,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.2,0.3,0.5,10,127.19638608502108,278.02010309317615
15,7,0.18392041843993964,0.29320846170838505,0.22979788562482764,0.08498233929654897,0.08531806477537973,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.2,0.3,0.5,12,106.94618229873284,442.9226537020511
15,8,0.1962973753547571,0.3083168386527794,0.2542736330048258,0.11255821583793481,0.12014811784250899,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.2,0.3,0.5,14,95.60421866914268,942.6647456255396
15,9,0.19618870284510695,0.3192098511385718,0.27631248474685144,0.12890732607358985,0.0887817635939969,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.2,0.3,0.5,16,96.55655508829322,947.3267449711832
15,10,0.18626953438857136,0.3081365649427159,0.2650055390222398,0.12469492660516816,0.08806081904320937,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.2,0.3,0.5,17,157.33220066216683,388.3490751757429
15,11,0.17716963151024887,0.28126482841416933,0.2348370991157676,0.12187623244751039,0.20390564740231396,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.2,0.3,0.5,18,96.72722774442286,841.9393811139045
15,12,0.1700300891221896,0.2716994204262395,0.22485729003829907,0.13087970872385457,0.09693326633400641,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.2,0.3,0.5,19,115.7652278240359,480.44547207624174
15,13,0.1689873811497658,0.2804852858771058,0.2445938166612144,0.13820672853053245,0.08610117057216238,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.2,0.3,0.5,21,145.71726230506474,431.1354446912816
15,14,0.16719378454989475,0.27218211704258766,0.2351966166843868,0.14600284702079705,0.10525041606369334,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.2,0.3,0.5,23,136.70371984806388,555.1848932058871
15,15,0.20074739482974552,0.31179889242315956,0.285191153611575,0.1904785473851327,0.149153969942437,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.2,0.3,0.5,24,98.77706448816872,1222.132384779835
15,16,0.16306729789230398,0.2727588467767219,0.24593724358829278,0.1586901344610459,0.09305434986594552,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.2,0.3,0.5,25,123.8657923391834,531.5522748145249
15,17,0.19403816361128579,0.2995340023257103,0.27206072921979807,0.1921106425226672,0.14210481508810102,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.2,0.3,0.5,26,93.94412441984667,1143.4172553560572
15,18,0.1937349974604134,0.29907704961471854,0.2715802477704066,0.19724644789825152,0.11974850079763774,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.2,0.3,0.5,27,93.725423178782,1138.1866404317143
15,19,0.19222238200382918,0.2944811123180859,0.2665136545585178,0.19742824361559785,0.1358514852945624,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.2,0.3,0.5,28,83.84538707664757,1180.9481662283476
15,20,0.17528257803927424,0.27724530708756046,0.24923309359008392,0.18613333787110786,0.10407442163101151,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.2,0.3,0.5,29,75.91350798294084,587.0825017589298
15,21,0.17528257740025321,0.2883423572329181,0.2714955050287898,0.19460728709511882,0.10249533055532857,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.2,0.3,0.5,31,75.9134943656734,587.08244142448
15,22,0.31113721204510647,0.40545321080342034,0.37630128386745687,0.3140855834696279,0.2829014279898062,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.2,0.3,0.5,32,99.93123881544597,593.8986968015622
15,23,0.3104322433283269,0.41452332729315045,0.3963440614561971,0.33044197319333235,0.24944797283399345,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.2,0.3,0.5,33,96.06156877992998,579.636470860478
15,24,0.31585391195047696,0.41942542475453554,0.4011697723048515,0.33906087408135244,0.2511005146540069,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.2,0.3,0.5,34,104.8576230220698,677.2862781350307
15,25,0.3089820509984944,0.4002646375995369,0.37067081238120503,0.32432320420834926,0.24819146428950306,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.2,0.3,0.5,35,94.63670619156473,609.4727407032271
15,26,0.16344845561872634,0.2644993736995848,0.24587861175572812,0.19356853550367548,0.10409055143558954,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.2,0.3,0.5,36,77.20343961699962,547.7574288219655
15,27,0.25704296097512846,0.3337760853984295,0.29251948660928656,0.278985143309342,0.2027124615204536,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.2,0.3,0.5,37,89.11877297915507,622.8265099823925
15,28,0.34296314880681544,0.42347894878087666,0.39235208307656366,0.3734582311570384,0.31803801997725994,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.2,0.3,0.5,38,98.88594324260757,746.8211348330796
15,29,0.342193207640062,0.4220356579833543,0.39081474494576673,0.3757481089723196,0.2843049241404395,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.2,0.3,0.5,39,98.66442446658512,727.819570546223
15,30,0.3391908142900056,0.4419965077899168,0.44285393502926856,0.3934476743866165,0.33249812626876735,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.2,0.3,0.5,40,111.47957860270992,654.2629186046908
15,31,0.448613827915244,0.5596645758081829,0.571302977254226,0.5125688091558457,0.399943752258346,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.2,0.3,0.5,42,119.16577236673392,644.5637499097736
15,32,0.4603592885197362,0.5909838434356877,0.6246017339180061,0.5504025244893919,0.4090895146064584,0.07201721554957369,1.0,0.18315193211959488,0.2,0.3,0.5,46,130.3055200468005,808.6746118485029
15,33,0.47001621536341937,0.5617326346750048,0.5708367711827528,0.5515608525230165,0.498797783549571,0.07815824994759589,1.0,0.21244791767949459,0.2,0.3,0.5,47,108.07370523499009,886.1487082309227
15,34,0.5743249397295597,0.6740151545005653,0.6938853848725723,0.6690236851833373,0.5319405631489902,0.07480596945850379,1.0,0.42454859200893325,0.2,0.3,0.5,50,104.96563491453205,852.2596769259104
15,35,0.7067063999416862,0.7965837813513075,0.8152162565503188,0.806507628176168,0.6773747189783891,0.07055416900987535,1.0,0.6973881702686804,0.2,0.3,0.5,53,115.95842283419476,888.0202609431998
15,36,0.728346215636315,0.8267087173933377,0.8561816690453445,0.8381041181113889,0.6909517457912877,0.07196884475769105,1.0,0.7417043396371196,0.2,0.3,0.5,55,114.7387326472065,883.6860658479221
15,37,0.728346215636315,0.8378057696118464,0.8784441433241951,0.854214164131708,0.6852459519159879,0.07196884475769105,1.0,0.7417043396371195,0.2,0.3,0.5,57,114.7387326472065,883.6860658479221
15,38,0.7532040313317032,0.8734136575931153,0.9251742762829354,0.8955012752864184,0.7107055756900771,0.07284983150008517,1.0,0.7912754551515307,0.2,0.3,0.5,60,113.34143623585172,898.6597251567404
15,39,0.7278002960018789,0.8576396394173152,0.9203839041611925,0.8736767390061915,0.6916317062927253,0.07196884934252415,1.0,0.7417043827879463,0.2,0.3,0.5,61,111.72474359218438,870.6814270349674
15,40,0.4296274470321127,0.5478716096149933,0.5993885028825514,0.6050819062750162,0.38759539518538394,0.057347626107476214,1.0,0.15151236868667026,0.2,0.3,0.5,67,134.0462615635398,734.2626335549076
15,41,0.43699876385217495,0.5629908945426227,0.6252600398775259,0.6234874415365372,0.40287070674702896,0.057619353362909596,1.0,0.1681277055756097,0.2,0.3,0.5,69,134.57120120635736,729.923259911793
15,42,0.6115733953686464,0.7441242695902894,0.8268258195808127,0.845382805621008,0.5819028925017481,0.08604648872672323,1.0,0.5145157627168064,0.2,0.3,0.5,78,372.0991088183631,938.1393897928888
15,43,0.5866068461983958,0.7153219741967292,0.7975649538862593,0.85257514584996,0.5527938049055848,0.08518766831700886,1.0,0.46689096328789426,0.2,0.3,0.5,85,370.6034189453379,903.330285284841
15,44,0.5865399313927756,0.7150515805027949,0.7972703561636648,0.8629346017624642,0.550895426430932,0.0852427269634484,1.0,0.4668378284542934,0.2,0.3,0.5,87,370.6905261990835,899.9782765298269
15,45,0.5812122120558391,0.7086409001571434,0.7907306074819078,0.8612141201008792,0.5499614261705265,0.08657221954560576,1.0,0.45619475863230663,0.2,0.3,0.5,88,372.9037259660105,975.8447040952108
15,46,0.49026222615903303,0.6056662821272505,0.676480324628986,0.7762136241364053,0.45859122406151875,0.07675219052648083,1.0,0.2786862411566788,0.2,0.3,0.5,89,156.90792853857113,941.2754608997934
15,47,0.5827321835184426,0.7071971140024242,0.7889348913130708,0.8527096825137273,0.5561805399895273,0.08226383540831819,1.0,0.4624255833362268,0.2,0.3,0.5,90,143537.20184783437,1017.4525528833092
15,48,0.5820671957407058,0.7175848981072777,0.8104828112134963,0.8589832358491254,0.5471034262745967,0.0823226347599934,1.0,0.46109375962218657,0.2,0.3,0.5,92,143537.0459305597,1017.5752780942296
15,49,0.43913839964436413,0.604744774334596,0.7307598275564544,0.7662829091730533,0.4075302155551189,0.07035613757447302,1.0,0.1815736539401285,0.2,0.3,0.5,97,150.4175380873036,1039.5128925243516
15,50,0.44401263500364374,0.5933268979408185,0.7075660458904827,0.7682453237867342,0.4324935488489608,0.08123973457467823,1.0,0.18941021072747607,0.2,0.3,0.5,98,247.8418539660657,1060.5952274652473
15,51,0.4472371487839719,0.5926592259356629,0.7064434122101705,0.7824177291765538,0.4230847918584254,0.07877002553026667,1.0,0.19861909091195545,0.2,0.3,0.5,100,167.42081134150575,1065.1203595210986
15,52,0.4460614111354853,0.6018481031745978,0.7267123432923125,0.7930919063184744,0.41555674067635556,0.07973991540750372,1.0,0.19620779473613204,0.2,0.3,0.5,102,169.84306512774785,1064.441762451944
15,53,0.4424670943764023,0.6391135171742242,0.808229033398282,0.9130203701025317,0.4117720352940065,0.07457076626108841,1.0,0.19264457455598905,0.2,0.3,0.5,129,137.487545702405,990.0631861159758
15,54,0.5789618748738672,0.9021875651513096,1.2045260600516112,1.315542192195148,0.5495612991826542,0.08304829473270671,1.0,0.46505168018163034,0.2,0.3,0.5,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.2,0.3,0.5,1,514.5743753002414,1527.021523437176
16,1,0.7905461414625379,0.6230141036844842,0.5862361975674243,0.039548421486376294,0.03665012019939923,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.2,0.3,0.5,3,491.48118715290747,1479.942668151649
16,2,1.1504709123879806,1.1135150497307384,1.0720676606183412,0.5799328085215711,0.7367013061106253,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.2,0.3,0.5,4,197.7084011586638,523.2286903429793
16,3,0.1886338342624149,0.3063720133274994,0.23722558298606888,0.03511550652645477,0.9887469178057549,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.2,0.3,0.5,5,177.810155001098,125.7560570220201
16,4,0.17650343916755684,0.2870659716555375,0.21565820872666636,0.03721356180659893,0.07608578312629666,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.2,0.3,0.5,7,127.28902036894767,84.56440438195803
16,5,0.1743759996772346,0.29497390825082553,0.23442779620749882,0.04614143936644806,0.04251641164458052,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.2,0.3,0.5,9,132.7658364260375,85.55451953780532
16,6,0.16864714416888293,0.29569065748997136,0.24505019395695457,0.05459125444898493,0.08449563319357381,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.2,0.3,0.5,10,137.5682509104393,208.3056440192755
16,7,0.17159118622804526,0.2986034304922314,0.2479507242874697,0.07069516761052734,0.04323864709986101,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.2,0.3,0.5,14,122.07592267319583,113.11502011013584
16,8,0.1912942850712759,0.3110228016714205,0.2586286789963153,0.11528498053637994,0.0942669521459375,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.2,0.3,0.5,17,168.23937964611727,1395.275045442099
16,9,0.16988556017258613,0.28851299027469546,0.23587295242568773,0.10045652549224421,0.05822791909100526,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.2,0.3,0.5,19,174.64523151539842,430.8719848100792
16,10,0.1868802611937727,0.3165257908142926,0.2750331456031042,0.12403911555608449,0.0716327521498851,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.2,0.3,0.5,20,165.9962088408876,1367.478540571592
16,11,0.42520679025203345,0.546406506789953,0.5031417018716616,0.37441493431298317,0.38198979406632083,0.048393353729075,0.27474611591952786,0.4547838449941799,0.2,0.3,0.5,21,193.66506140872653,1147.9744784209734
16,12,0.4263472856925432,0.5464255501576905,0.5029382686634332,0.38206968005604364,0.32577700414982513,0.04902950507357851,0.279883414750113,0.45616158097081516,0.2,0.3,0.5,23,183.83779707648588,1230.5404639476503
16,13,0.42634728568464114,0.5575226023761992,0.5252006821752906,0.3899087399117783,0.3218517634454566,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.2,0.3,0.5,25,183.8377867156184,1230.540495966062
16,14,0.6859081496617591,0.8376478501608575,0.8273375141901607,0.6639936217960746,0.5943842299006152,0.19290038479516897,0.14851201924982288,1.0,0.2,0.3,0.5,26,1257.0351919220882,1033.6247174634375
16,15,0.6746225050762811,0.81529069554151,0.7938156783410941,0.6476049172053012,0.572004467385782,0.16389172707552,0.1303010813941548,1.0,0.2,0.3,0.5,27,1042.4370663416155,844.1840653226151
16,16,0.6803844799921702,0.8281656105663682,0.8170996000119931,0.667660179157536,0.6081542063172463,0.13278113369260777,0.18344431101774342,1.0,0.2,0.3,0.5,28,514.9546685236635,1626.614925387349
16,17,0.4096453260656405,0.5516827599357137,0.5395672882492913,0.416063020566391,0.3531570219022772,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.2,0.3,0.5,29,320.2296402086039,343.1039599350641
16,18,0.810491006427622,0.9564877276130338,0.954296634423157,0.8295944886867048,0.7447357534526515,0.1855096302257152,0.6192515414197202,1.0,0.2,0.3,0.5,31,1331.2295017880674,1170.276720459566
16,19,0.7828135532028007,0.9100807711862122,0.8954577574502156,0.8068854035138304,0.723205850120924,0.17615978914697966,0.5521336743317126,1.0,0.2,0.3,0.5,33,1364.1841435058705,1141.872039181886
16,20,0.7769596191459941,0.9151184472292465,0.9116274637227506,0.809892290281492,0.6957510075242483,0.18033000851211017,0.5303228389480731,1.0,0.2,0.3,0.5,35,1383.5365831472022,1042.8391208740768
16,21,0.914865230780245,1.0482678005864723,1.04401567255389,0.9595996873506056,0.8631536389956571,0.18154096840223471,1.0,1.0,0.2,0.3,0.5,36,1359.6601377658444,1107.0650308697684
16,22,0.9132398463600873,1.0573078863747454,1.0641528515592706,0.9767215999647931,0.835567642436841,0.17483487463359798,1.0,1.0,0.2,0.3,0.5,40,1352.592275128863,1183.6807383753712
16,23,0.7959099199844588,0.9593805457359801,0.9881188833823407,0.8779994872639905,0.7220126695703186,0.1153514769770625,0.6545664610405715,1.0,0.2,0.3,0.5,46,337.0034909910489,845.6036790080624
16,24,0.7955320787176441,0.9694995618580822,1.0093100355622167,0.8871752679544951,0.7210783587347818,0.11535147697706252,0.6545664610405713,1.0,0.2,0.3,0.5,48,345.9495182296582,832.9067321398456
16,25,0.833647284599032,0.987048933422876,1.0142560536829248,0.9336954075000086,0.7885514935551687,0.17335377288537177,0.761739285218556,1.0,0.2,0.3,0.5,50,1338.6231069562632,920.8633640490796
16,26,0.78263560439278,0.932103071247141,0.958729212938826,0.8977694279912162,0.7348452103269212,0.11821633105014775,0.6356877211994504,1.0,0.2,0.3,0.5,51,415.179251710847,946.6995248096304
16,27,0.7581517573583051,0.9072063825699634,0.9337721698708231,0.8666928880447551,0.6922214403897576,0.11989419474544336,0.5536970600956808,1.0,0.2,0.3,0.5,52,421.3026760545974,936.7074770649727
16,28,0.7704328692012656,0.9173475076753823,0.9436000901779757,0.886567959123024,0.7090895542717799,0.06388249932447441,0.635808723595442,1.0,0.2,0.3,0.5,54,160.09103024435663,897.4939849518446
16,29,0.7722413152335829,0.9164517595431579,0.942315346034594,0.8927265246541174,0.7203267118138104,0.06414469541478905,0.646268527338042,1.0,0.2,0.3,0.5,55,149.13657008000047,971.4017651001012
16,30,0.7609565561427367,0.9047167461861593,0.9305158391281046,0.8819656569694412,0.6979342647907607,0.06464591559108743,0.6090815790953152,1.0,0.2,0.3,0.5,56,149.44431567509838,970.1022477704906
16,31,0.7580838541539012,0.912108672770618,0.9489533215890397,0.8989945782971378,0.6953283313179164,0.1193797181492218,0.5644311229146253,1.0,0.2,0.3,0.5,58,409.4419825711039,1154.9461234593475
16,32,0.7656912872815269,0.918985265595898,0.955725961641732,0.9068512228839831,0.7048151437434784,0.1610482946357826,0.5632162842325237,1.0,0.2,0.3,0.5,59,985.9367532402324,957.370328869955
16,33,0.7551480217203626,0.91893515399342,0.966755100908188,0.9167984214052336,0.6939672228568282,0.11519539406297016,0.5596417027842921,1.0,0.2,0.3,0.5,60,369.3127270027943,1059.9479739864016
16,34,0.7035170775398719,0.8664951993036328,0.9141997988185734,0.8759841594319615,0.6405226376400206,0.1278929316033782,0.38041698482676073,1.0,0.2,0.3,0.5,65,550.67867599802,1111.671235996592
16,35,0.8222261403459592,0.9680778628715235,1.0037696576916089,0.9999651429188937,0.7911462716361191,0.1210927451353879,0.7902210489773351,1.0,0.2,0.3,0.5,66,504.4828324427162,234.78276864778437
16,36,0.7990483656723669,0.9626580887802623,1.0200664761324538,0.9954507541082698,0.7455491764141617,0.1189797903091303,0.7210871796646064,1.0,0.2,0.3,0.5,70,513.9813197069586,1079.5631625388023
16,37,0.8673744913058115,0.9944732449556609,1.0179460044512898,1.0703516108864584,0.8253058635449582,0.04923501918710816,1.0,1.0,0.2,0.3,0.5,71,227.83471098819737,1245.7010914452728
16,38,0.8802037799135294,1.0147911483579095,1.048940662996224,1.0950764215200273,0.8328164711937777,0.12100340961963656,1.0,1.0,0.2,0.3,0.5,73,602.1553999085177,1243.9614157085882
16,39,0.8801957204638837,1.0147637172901087,1.0489106441013352,1.0950736569968393,0.8242466712651072,0.12100340961963654,1.0,1.0,0.2,0.3,0.5,75,601.8172185517399,1244.2011484854545
16,40,0.8802446902872954,1.0146366320755213,1.0487597310867482,1.1053052762494258,0.8251691001594421,0.12161762107985057,1.0,1.0,0.2,0.3,0.5,76,610.9665637245308,1228.7002622672037
16,41,0.8794262445826901,1.0001067617744148,1.0227138224215053,1.1108264943307056,0.836939954865725,0.12287721790189077,1.0,1.0,0.2,0.3,0.5,77,609.3029747505154,1183.8763201007423
16,42,0.8754673381135757,1.0193271814369127,1.0740951422031537,1.1611978680040211,0.8288123824899538,0.12265435965748672,1.0,1.0,0.2,0.3,0.5,88,567.7689925886358,384.8098057960024
16,43,0.8713808760809086,1.0281597853643158,1.1040612215629158,1.1636391895496514,0.8659568266490224,0.1187169172418733,1.0,1.0,0.2,0.3,0.5,89,582.8311530983099,418.1395402000708
16,44,0.8711236883074993,1.0377462912916655,1.1246530607629295,1.1707439604807721,0.826732654388753,0.11956325702430559,1.0,1.0,0.2,0.3,0.5,91,585.2833682886973,420.8188159044457
16,45,0.8709318428241785,1.0374296552093984,1.124320763884096,1.1705795832972121,0.8240444491199582,0.1188157082154229,1.0,1.0,0.2,0.3,0.5,93,580.8230296201617,422.3201492693394
