Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,6,0.21794053583374795,0.3705654144419102,0.3357855915280307,0.09614685988795021,0.1649222684100146,0.08033095679217843,0.03725187210336879,0.02475189921415173,0.2,0.7,0.5,9,65.12516834022843,119.16023428293518
13,7,0.21790013102448763,0.3701815031241777,0.3352481634009013,0.10433419044545068,0.05845450362764147,0.0862070285797942,0.03732430727920844,0.024757590342595483,0.2,0.7,0.5,11,58.14108371837251,136.87148031353524
13,8,0.2160976151325391,0.36823239061230956,0.3332349076213989,0.11074148607224124,0.05673726585013433,0.08115695815885159,0.03736144266520281,0.02417660609645779,0.2,0.7,0.5,12,65.32248622279594,119.9466875995526
13,9,0.21630176881692353,0.3683987669707376,0.3333845921644232,0.10848403653797259,0.055399905300452065,0.08117677215780308,0.03758143800567108,0.02454191589469626,0.2,0.7,0.5,13,62.88893536307379,118.94864597142104
13,10,0.22857207142821756,0.3782545911052574,0.3422699507801506,0.1350567559864681,0.10910708224244428,0.10577091186144416,0.04204873887517918,0.04855177547513087,0.2,0.7,0.5,14,41.62978031064465,286.9789996952325
13,11,0.22795454993521325,0.39977624582396143,0.3861031570036443,0.14224087766577914,0.0750561501759442,0.08068252447211238,0.03986757732399422,0.06069953411427337,0.2,0.7,0.5,15,69.21858546687639,118.00487100444582
13,12,0.3402307476134943,0.5077114692985947,0.4925690128207432,0.269643053363175,0.24960334617595187,0.08864814959557657,0.09747178683383988,0.2236052393898361,0.2,0.7,0.5,16,114.01642813095644,188.5245453809604
13,13,0.3392044071467542,0.5065920105494318,0.4914210524800694,0.27707961133412884,0.19744116661031963,0.08454111825750245,0.0969754370579174,0.22430208912212227,0.2,0.7,0.5,18,122.34114902560482,169.12877765742624
13,14,0.4706689111351188,0.6486858829623882,0.6445380301701795,0.4114366770779827,0.3344394460432234,0.0887105167039114,0.16782648966278124,0.3884281761517305,0.2,0.7,0.5,19,136.14218999663163,181.99871821376897
13,15,0.3014653622916074,0.46739454057800633,0.45178389992471973,0.24481330057552064,0.16761107167911,0.08779207415450728,0.04347379491275464,0.22874825584522282,0.2,0.7,0.5,21,95.40574262068382,177.5024761908982
13,16,0.4969578663044805,0.6486723803960538,0.6210088428514735,0.4390403565978156,0.39549600360431736,0.11475942280096299,0.17515295241636164,0.43701069681803695,0.2,0.7,0.5,22,28.230074734657823,1250.7206412547328
13,17,0.4947868756183169,0.6452634033993957,0.6172754787771104,0.4386963321486768,0.37538155680269397,0.11475942280421081,0.17515272826159084,0.4370095076610402,0.2,0.7,0.5,23,23.98290233507644,1220.0356570964277
13,18,0.6851392330805196,0.8323351437698447,0.8035117179795412,0.6357110952867955,0.5893895600920516,0.1440055414290406,0.16986654043437338,0.8244090553717254,0.2,0.7,0.5,24,23.734521162861448,8583.897987654771
13,19,0.7334772504654608,0.8802020917503453,0.8512631410326014,0.6846740141193021,0.6130680725197539,0.14394886122768577,0.1145756582421655,1.0,0.2,0.7,0.5,25,24.28346091938899,8589.958512574425
13,20,0.6843593659462374,0.8310562125655235,0.8021110387746991,0.643577992041344,0.560117834975487,0.1440055414290406,0.16986654043437338,0.8244090553717254,0.2,0.7,0.5,26,21.05347087329524,8525.867561499434
13,21,0.5576927337055444,0.7012076389160558,0.6714809115973196,0.5111650481875759,0.46649818224148265,0.1458850149128479,0.12508711664570826,0.6430713459759094,0.2,0.7,0.5,27,53.6173221708565,2383.2950528728416
13,22,0.2395976661162121,0.36929365955053384,0.32781247383359596,0.1997204035441942,0.13370349999012732,0.090430464953727,0.11206132806354989,0.05423190708612043,0.2,0.7,0.5,29,121.2183908952326,215.16845470483025
13,23,0.5413055103024293,0.6808231585598119,0.6502271879603596,0.5077423938238399,0.43690348707660775,0.1374276824676539,0.12271063372569838,0.6272757283472122,0.2,0.7,0.5,30,41.367796329489735,2097.714097284188
13,24,0.23144279714440205,0.35328900091180876,0.31015375116887745,0.20493086541810415,0.17347510439232158,0.09478800202944676,0.11222737353490622,0.05499990363609124,0.2,0.7,0.5,31,114.06074387317264,251.0581081934293
13,25,0.22689839449590288,0.34290505101965263,0.2986301963988198,0.2080711579307062,0.1467025272847262,0.09930477679636136,0.11256020883061127,0.05590326016961328,0.2,0.7,0.5,33,108.48026220544337,290.6065543329467
13,26,0.21812084641080282,0.3295444639862538,0.2844174771489922,0.20847558769092964,0.13722097195053312,0.10049647043519752,0.10760853767031216,0.05354007589093305,0.2,0.7,0.5,35,107.5197308701361,277.243515781102
13,27,0.21895833062864542,0.3292660747656903,0.2839365137182551,0.21012021764680122,0.1276190411962966,0.10540128346077411,0.10810816279036586,0.05457879240800686,0.2,0.7,0.5,37,103.1632870608199,315.6978546187308
13,28,0.23504508402155355,0.34452242199767996,0.2990431179942468,0.226800400001693,0.14616710102365535,0.09852127203292069,0.13457790811303866,0.053933309030168665,0.2,0.7,0.5,38,103.21900664193522,229.0520309224752
13,29,0.2199809102280273,0.3368413165334979,0.30186983588807437,0.22540421995195134,0.1521854011889814,0.1082432634316518,0.11280191268018085,0.0567886732627229,0.2,0.7,0.5,39,108.20953015996145,348.415751370367
13,30,1.1616818687490595,1.277921261542204,1.2428392240490833,1.196984757885033,1.0716455001302503,0.11645036513494358,0.7827937400571695,1.0,0.2,0.7,0.5,49,77.1215820123459,625.1386246139292
13,31,1.1644148385058881,1.2757411594251662,1.2398205133275033,1.2144153752211029,1.0926178363864887,0.119698412681991,0.7913352367560486,1.0,0.2,0.7,0.5,51,76.8973840578761,1125.8096198845271
13,32,0.4253150675294889,0.5674443227585131,0.5646042560388269,0.5214116615610619,0.3435803884208587,0.10656800250886064,0.11968843941092985,0.47111188502705775,0.2,0.7,0.5,56,66.54762400210278,1028.377080554435
13,33,0.4268086882538936,0.554497321714285,0.5399427747555778,0.5216568264678965,0.3639351262512716,0.10357198487515736,0.13699734061730923,0.45591388204349226,0.2,0.7,0.5,57,66.06666242621029,1032.6847953415397
13,34,0.42068384674374776,0.5472898241017308,0.5325596982630149,0.5192276343828846,0.3453984325545155,0.10402354675974537,0.1315719786140062,0.4526024008504958,0.2,0.7,0.5,58,66.47034628625018,1011.5130546132846
13,35,0.4227982102880027,0.5675945414462036,0.5745545208221186,0.5398250855051148,0.3666358456672124,0.10761081279687681,0.13459019114476536,0.45661968541203357,0.2,0.7,0.5,59,62.69384411646492,1099.7228317746622
13,36,0.4195361255348852,0.5516742858019753,0.5472229504637851,0.5309956138752491,0.3504914896999694,0.10812060214741981,0.13311420104826122,0.454007690529002,0.2,0.7,0.5,60,62.43149359041944,1078.6778079975572
13,37,0.272787808521627,0.4092248032135789,0.41488737221272953,0.40011122368590446,0.2364214660666283,0.10364969628937928,0.1471377202149447,0.1511571458321293,0.2,0.7,0.5,61,62.67107672130364,1400.2033500354407
13,38,0.2670920180929781,0.4021299515153751,0.40758089300956046,0.39243415154247463,0.19815091778936783,0.10129803513653923,0.14379780057528674,0.14703121392770163,0.2,0.7,0.5,63,59.08503869904796,1236.3028858811174
13,39,0.2688684351662265,0.4021855931881987,0.4073773034710284,0.4013998734953109,0.20178094236797203,0.1058550327407248,0.1443304357891865,0.15001958387342645,0.2,0.7,0.5,65,58.63274049737058,1315.1342394873457
13,40,0.26370796794425155,0.39576938596001643,0.40077319685068047,0.3806334343788883,0.19608188307323748,0.10185171496301255,0.1420685956898748,0.1459034531547197,0.2,0.7,0.5,67,58.72446501739613,1171.0090512555862
13,41,0.49545306827423297,0.6137172726643952,0.6071545511691794,0.6199425557392426,0.43311959112140364,0.10098907768492438,0.2017890367731868,0.5291619431750203,0.2,0.7,0.5,69,43.92475372474666,1410.0874713226824
13,42,0.919585596158532,1.0687775746145407,1.0953625091005115,1.0846049164318425,0.8576173005747103,0.10707897027424126,0.6971490111463322,0.6840742480542218,0.2,0.7,0.5,71,68.05020898816973,1291.131374212287
13,43,0.9275825969609204,1.073672762769107,1.0998064855365246,1.0970570960333004,0.876990988218223,0.11417997827754196,0.7075499921717785,0.6859411282895084,0.2,0.7,0.5,72,66.84653122872564,1377.1460620292326
13,44,0.9311203062607358,1.0947179947984598,1.1425103878534213,1.126905677593177,0.874900838410984,0.1046431395774314,0.6935011411330138,0.721248091843418,0.2,0.7,0.5,75,61.94409161152888,1183.086544756388
13,45,1.13291674569964,1.2936813558893134,1.341072568978358,1.333052674969623,1.084339944513229,0.1113466986014574,0.9992265431348931,0.6969086477721785,0.2,0.7,0.5,76,66.7600372519535,1201.7088233576856
13,46,0.9309908712731494,1.0996672388572313,1.1577775586774197,1.149753996265737,0.877606533475985,0.10905226821723495,0.6928024075347791,0.7259713380565325,0.2,0.7,0.5,78,54.12299669080761,1219.4513766345196
13,47,0.9270893838922343,1.0896974377920101,1.1469690670672272,1.1477380949270373,0.8833870459097894,0.11203266228616351,0.6934326933977186,0.721578421928467,0.2,0.7,0.5,80,52.98775893652028,1159.5928301038143
13,48,0.9221719530684688,1.0951223222453108,1.1634555826391324,1.1677679220533554,0.8646313248251715,0.11406881259263613,0.6902297171409131,0.7160825309942112,0.2,0.7,0.5,86,47.5315989994635,1131.6465655429552
13,49,1.121493449899521,1.2921667104533454,1.360189883735466,1.3712164891372745,1.0752291768887272,0.11503976797269137,1.0,0.6826166986169812,0.2,0.7,0.5,87,49.35837400209199,1086.0585818990903
13,50,0.9127133457528269,1.0933018817550684,1.1723301616119928,1.17384873152214,0.8588696311543338,0.11418432598848852,0.6792782897323733,0.7154134334984311,0.2,0.7,0.5,89,47.053561579508525,1200.2102048435008
13,51,0.9284756582172085,1.1079258016135693,1.1868002184792565,1.1969501511485565,0.8777095023853267,0.11557821977782531,0.699196105054481,0.7194515763873549,0.2,0.7,0.5,90,46.66868886462474,1185.21170063788
13,52,0.9133505976883427,1.0925625835205255,1.1714052186039345,1.1818831955798135,0.858341913692881,0.11482915448766669,0.6804789705610397,0.7158965825797949,0.2,0.7,0.5,91,46.80049407305878,1229.5637139209907
13,53,0.927986455791033,1.1062489505985562,1.1849637183955806,1.196781207504968,0.8767863388459672,0.11557821977782531,0.6991961050544812,0.7194515763873548,0.2,0.7,0.5,92,50.32263035296841,1212.459602896848
13,54,0.9279009874078363,1.1059560138868558,1.1846429294358252,1.1967516864990926,0.8724425452329871,0.11557821977782531,0.6991961050544812,0.7194515763873547,0.2,0.7,0.5,98,49.31871739340652,1205.6956807970014
13,55,0.9252053148274899,1.103234063690849,1.1819173719906388,1.204590707733766,0.8696566111034161,0.11070108268502463,0.7132713390561474,0.6963275380373185,0.2,0.7,0.5,100,51.12765705596253,1168.7317518184136
13,56,1.1136941111407,1.3026303355866455,1.3924533877536003,1.4079685447098051,1.059065707153271,0.11642095377139058,1.0,0.6697541640787028,0.2,0.7,0.5,101,58.0615475000591,1182.5213938547406
13,57,0.9798567669958584,1.1671575504333296,1.2567610839300425,1.2852328069884158,0.927590106795459,0.11204322702276592,0.769366777373985,0.7280605420037554,0.2,0.7,0.5,104,53.73165111524902,1203.4460628349432
13,58,1.0361694111819029,1.2337350661951425,1.334392836734479,1.3424440839584253,0.9835884549291005,0.11296624023888886,0.964041459857404,0.5684390104350441,0.2,0.7,0.5,106,49.788195571844014,1218.2094439632854
13,59,1.087128835093465,1.2917308148717142,1.403015118973437,1.416661852139678,1.0405287184319312,0.10930879044252659,1.0,0.6246786690032091,0.2,0.7,0.5,109,48.51706689484013,1094.0186699532694
13,60,1.0880082585926494,1.2924461566601662,1.4037087578465195,1.4212097455367774,1.035910123013922,0.1140344518645747,1.0,0.6246745791988518,0.2,0.7,0.5,110,50.60512722953324,1167.6622699094032
13,61,1.0828935292242452,1.2852376886831611,1.3962246358575339,1.427496774228624,1.0340748135290174,0.11196005819095238,1.0,0.6168807745028049,0.2,0.7,0.5,113,51.9520830018349,1225.0144325381495
13,62,1.1786612868640156,1.3904024759746474,1.5123313335145419,1.5599537399938896,1.127741577361856,0.12868861715856644,0.8592980192367532,1.0,0.2,0.7,0.5,129,45.53532729917618,1198.0774487381916
13,63,1.1846151992247598,1.3882419254885434,1.4993975183593942,1.605052084627733,1.1332035179762543,0.11681121045556572,0.9581267256619761,0.8760256517763254,0.2,0.7,0.5,131,47.61793369210677,1265.7442628472545
13,64,0.9883194737512377,1.1908411604098785,1.301851342034419,1.4126565841420673,0.9414034166566984,0.11466002258173758,0.6634619629299998,0.8976702727739319,0.2,0.7,0.5,132,44.743701400453446,1332.085086289533
13,65,1.2031953641994733,1.4241659333507932,1.5570167770436303,1.61519530394713,1.1529873248514013,0.11588661820649201,0.8989870146233082,1.0,0.2,0.7,0.5,134,46.79706540125581,882.0695700045293
13,66,1.1828706618480678,1.3981092130000954,1.5302183993837715,1.5998367711627226,1.160362238788006,0.12575075671241925,0.8700756724756215,1.0,0.2,0.7,0.5,135,47.67671584176388,1185.7068644276762
13,67,1.183014755114669,1.4086147748429088,1.5517948470643896,1.619701699431559,1.1352711640726922,0.1260612925849951,0.8705602011121508,1.0,0.2,0.7,0.5,140,46.58491565221077,1191.10937253075
13,68,1.209070141100821,1.434481306457108,1.5776372244935288,1.6347038671231822,1.1609390950397165,0.11280284005940897,0.9116642098755362,1.0,0.2,0.7,0.5,144,46.26396068660593,854.664737387779
13,69,1.1871438923440358,1.4104738965556785,1.5533633477089481,1.6539037145443225,1.1489143801764579,0.1289438490688247,0.8767547429867519,1.0,0.2,0.7,0.5,145,54.22459814969859,1277.496727068761
13,70,1.198897605393305,1.4528294791824756,1.628872301377323,1.7216904870834338,1.1532785071892269,0.1247665009024812,0.8960383572404872,1.0,0.2,0.7,0.5,156,50.6745706186864,1260.5409779276774
13,71,1.19881899182168,1.4526746702716096,1.628707666244213,1.7271666403253714,1.1522977858153087,0.1250466444025755,0.8958824195266519,1.0,0.2,0.7,0.5,158,50.57983623324228,1262.480718863126
13,72,1.1762077818289616,1.4185240864551514,1.5833356813798516,1.6785187964362707,1.1303235860682854,0.11951835760226448,0.8653709600746826,1.0,0.2,0.7,0.5,161,50.29080030751175,1191.3513919938612
13,73,1.176677518468067,1.4188352729225202,1.583626727186822,1.687922863497659,1.1308953756441347,0.12120037395497792,0.8656368229538833,1.0,0.2,0.7,0.5,162,49.47317207704713,1130.2850699657688
13,74,1.1358805936177336,1.4452734442801924,1.6771396466468784,1.7717453000495496,1.0897937288727737,0.11090537008424009,0.85782495640526,0.9330254739697242,0.2,0.7,0.5,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.2,0.7,0.5,1,413.3885387247742,1480.3952724765968
14,1,0.832115878239449,0.6343160258021822,0.5985896927283966,0.040872450444484794,0.036745900426793085,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.2,0.7,0.5,3,386.2147335493081,1416.4182170780357
14,2,1.1327072942564813,1.1725083603796855,1.1324343394611622,0.626133361502458,0.8967993876381228,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.2,0.7,0.5,4,375.29183171747246,572.5159534933814
14,3,0.54048659414402,0.6136758253841903,0.5843890987092794,0.062433303649886585,0.06329539848505002,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.2,0.7,0.5,5,316.90525891233904,837.9282029776099
14,4,0.5719549352130986,0.7071806548186154,0.6566496940737565,0.36848546066953525,0.9211069687101489,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.2,0.7,0.5,6,178.29476624858043,403.26277640133816
14,5,0.579371280180892,0.7152290910973574,0.663722813514582,0.3918434239639058,0.37970104951738193,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.2,0.7,0.5,8,190.85724535249037,351.4097463176029
14,6,0.33403951110459057,0.47023672084839574,0.42224593452051223,0.20383885697441312,0.32168423531490564,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.2,0.7,0.5,10,189.69893882918015,1251.1680982422922
14,7,0.333049425339052,0.4668500579069098,0.4180935010550202,0.21219557463864375,0.20494185727015884,0.06024718909570975,0.216209257005266,0.056080078013240206,0.2,0.7,0.5,12,178.6059126632809,1327.225927705059
14,8,0.27940010247026725,0.42022128792747926,0.3814545549533465,0.17782526991929146,0.1875134506865195,0.05968586080402864,0.155606533589778,0.05039151183966915,0.2,0.7,0.5,13,128.39995014336318,243.65013240086932
14,9,0.3535052596775898,0.4893253809662297,0.4492686678881596,0.2565818753118606,0.27420707495017305,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.2,0.7,0.5,14,170.13777018478572,1849.6923236178168
14,10,0.3529064080159522,0.48857152006813886,0.4484748069841008,0.25879834303053706,0.22983384299890763,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.2,0.7,0.5,15,158.61269294532866,1889.22406817992
14,11,0.35743089551709184,0.48511965039303495,0.4431979511210876,0.2752413049729319,0.30847482919017455,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.2,0.7,0.5,16,148.8610709099277,2310.657893344993
14,12,0.35604828404521877,0.47656364848851684,0.4331581149888128,0.2885141936218837,0.2773483344229568,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.2,0.7,0.5,18,138.87700344551178,2473.3160570860405
14,13,0.3538193826845355,0.4832823974963632,0.4506254657946015,0.29529949470052275,0.2584047110660873,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.2,0.7,0.5,20,125.52432155804908,2545.2953595648887
14,14,0.4386122939278611,0.5655450554218706,0.532403178762243,0.4399456848410427,0.3395569902159192,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.2,0.7,0.5,36,167.97815165252229,380.1682774661024
14,15,0.83661541305719,0.9695583807828988,0.9466375553835209,0.8475936497287172,0.7746922882477987,0.06217631918219496,1.0,0.05777514763533459,0.2,0.7,0.5,37,241.2891422288741,394.6299278915133
14,16,0.8341339503780023,0.9656581399663677,0.9424830685087955,0.8490789398015348,0.7489861285816437,0.05872653979804151,1.0,0.05669381497752213,0.2,0.7,0.5,38,182.74679766605908,433.74863056242674
14,17,0.8361673810234667,0.9660604283760136,0.9425923016539587,0.8552606165483092,0.7540098311776577,0.06623475830325164,1.0,0.06065388709876428,0.2,0.7,0.5,39,227.90844930960847,417.4513644288036
14,18,0.5770087379597019,0.7062660690176469,0.6826881303785345,0.5994832821486615,0.4887163258135921,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.2,0.7,0.5,40,137.3022403993219,661.5356685800912
14,19,0.8375687715188171,0.9764398340997004,0.9637668914098783,0.8669534218183274,0.7559271814026539,0.0662588851011722,1.0,0.06698751371487052,0.2,0.7,0.5,41,239.94048023745245,498.66063596339546
14,20,0.8349411793739504,0.962412259062327,0.9385211627451877,0.8553685157872752,0.7462282391132365,0.06420362789098244,1.0,0.06305698929346765,0.2,0.7,0.5,42,199.23573769219928,444.18171889219866
14,21,0.6007983234097203,0.7276370259595426,0.7036361347987644,0.6338246406777598,0.514627403124789,0.067220928707437,0.6671072279787477,0.06065877311371469,0.2,0.7,0.5,43,153.04012193120602,449.27120927378064
14,22,0.8355707136231898,0.9610238451210917,0.9367840368369523,0.8633926992677822,0.7550746340246304,0.06807688097233694,1.0,0.06606172838445076,0.2,0.7,0.5,44,189.57231427569985,472.3811329627083
14,23,0.8317041770114113,0.9561020563307482,0.9316816491932488,0.8775848573736231,0.7468075846295176,0.06485683732420326,1.0,0.061300460653647346,0.2,0.7,0.5,46,147.90408600113196,540.1315124041598
14,24,0.7288881212886965,0.8732279143242119,0.8707568347393139,0.8019048392058773,0.6560404764176627,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.2,0.7,0.5,47,174.70022512027077,445.2499023666307
14,25,0.7309271970948866,0.8409738500231694,0.8048389107530407,0.7904263889067995,0.6473200373346362,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.2,0.7,0.5,50,125.30414099992367,607.4796777070873
14,26,0.7309271972225266,0.8520709022416784,0.8271013242648979,0.8092481329739087,0.645359109960468,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.2,0.7,0.5,52,125.30414215884002,607.479664250587
14,27,0.5260829646274036,0.6501438970275217,0.6350050523894769,0.6098169001646592,0.49342770093069366,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.2,0.7,0.5,53,134.8849688102748,1577.7311978904618
14,28,0.5271273824584158,0.6481191708752844,0.6324945892284942,0.6185029082503117,0.45799920726948007,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.2,0.7,0.5,55,131.75078120503184,1585.0191502009432
14,29,0.7197201221510203,0.8505702984039832,0.845917349560726,0.8217356646126164,0.6462375101012869,0.06521342499252661,0.809900852894134,0.1256978500377778,0.2,0.7,0.5,57,136.55980777535444,1552.8459886732437
14,30,0.576807041596221,0.7155054224872418,0.721514575142098,0.6999258825394084,0.5063813212660652,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.2,0.7,0.5,61,130.47921361332152,1446.9167584029474
14,31,0.4960031949278923,0.6340805389263743,0.639994324387608,0.6416016272160548,0.42208200316371575,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.2,0.7,0.5,67,184.89118006877789,1580.036400710085
14,32,0.6244847085769808,0.7597840822211416,0.765274720559678,0.7776609333353556,0.5665944821178251,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.2,0.7,0.5,68,189.0735932638293,1597.1660720987154
14,33,0.6185893564051579,0.74122351751328,0.7353122966079679,0.7741252683778703,0.5508639322884161,0.06640195670906164,0.6627034059269633,0.139039368339419,0.2,0.7,0.5,70,182.4539842793041,1589.1464905120374
14,34,0.653530408889975,0.7746292731405933,0.7684879241653012,0.8066011576337847,0.5906317051688612,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.2,0.7,0.5,71,184.6987045296968,1531.6833003408728
14,35,1.2418078841888551,1.3770885808348363,1.4016883823015869,1.4108641038402887,1.27778578208404,0.15896172770784678,0.9269003874213528,1.0,0.2,0.7,0.5,72,144.85602868003988,1506.9276319130197
14,36,1.2920431628801716,1.4601670129435838,1.5182004620351477,1.517031497507256,1.2313410273708651,0.15532891283531458,1.0,1.0,0.2,0.7,0.5,80,145.42753256007282,1581.7644797305686
14,37,1.182143695515308,1.3266008828519822,1.3620987498078523,1.3920353404680101,1.1254622173215805,0.13245039324149288,0.8505068797543169,1.0,0.2,0.7,0.5,82,127.86321835918966,1746.949379541453
14,38,1.0821033661625128,1.2241038220876672,1.2592625015138212,1.3025896565506225,1.0288882539600088,0.13568643902351576,0.7082483935430749,1.0,0.2,0.7,0.5,84,125.93196706319492,1515.9544186727126
14,39,1.0819768740593063,1.234789408289163,1.2810742670003807,1.3138651324193753,1.0236006129895998,0.13568643902351576,0.7082483935430751,1.0,0.2,0.7,0.5,86,126.44667610860516,1510.6274172812302
14,40,1.2808834436907794,1.4205002658638728,1.455332175909659,1.5184784512390272,1.2328863742101912,0.11370488858507524,1.0,1.0,0.2,0.7,0.5,87,132.64022086260698,1711.259093705531
14,41,0.9191973504286977,1.0547490800748545,1.0890287166182042,1.2563283964944012,0.8635712873287729,0.0748807602189752,1.0,0.29563129875849137,0.2,0.7,0.5,112,157.91391128987695,3230.873814932017
14,42,0.9484787700705865,1.0935239372227679,1.1387527764704122,1.3087280104555359,0.900363095645588,0.07294981321570326,1.0,0.3563009917430242,0.2,0.7,0.5,113,214.17601693739863,2913.081334345912
14,43,0.9434167024567333,1.0855635630148837,1.1304039538576183,1.2981851875572645,0.8957155731851096,0.07057852478226366,1.0,0.3494906866644461,0.2,0.7,0.5,115,156.39081905176187,3567.6715134315
14,44,0.945117427228337,1.085568521952334,1.130183190175173,1.3099746053295716,0.8991871251255659,0.0718744509596851,1.0,0.3537244222463504,0.2,0.7,0.5,116,168.38646514148775,2630.6968807965486
14,45,0.9745595323747551,1.1018967709522873,1.1350786175233394,1.3336165255644725,0.9261847013075648,0.07028541180426087,1.0,0.4148274054690428,0.2,0.7,0.5,118,59.27136874365834,2826.155556670428
14,46,0.9567197233614142,1.0815243930802174,1.1143724551469416,1.3230681440622625,0.9104920431143864,0.07044614477720577,1.0,0.38103173553106184,0.2,0.7,0.5,120,166.22935836693122,2814.561816717291
14,47,0.939594664238319,1.0751014506628291,1.1190630990610162,1.3259621680487825,0.8882399209002542,0.07089543881564513,1.0,0.3469018209424502,0.2,0.7,0.5,123,164.840978313129,2824.8357671700724
14,48,0.6443696325598002,0.8395632946975061,0.9302342532084261,1.2066132365044633,0.586471141528817,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.2,0.7,0.5,157,225.4881420235891,2152.301596955897
14,49,0.8445301066772908,1.0411685534465653,1.132037460169739,1.427636380405692,0.786681431003129,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.2,0.7,0.5,161,217.18485837603885,2223.605036046651
14,50,0.7093701568363571,0.913468742185396,1.0150063264849805,1.3042004204381779,0.6560604733346656,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.2,0.7,0.5,163,220.3378960150849,2226.4798498249697
14,51,0.8565774703938855,1.0616633184503508,1.1633352136572364,1.4546683851772575,0.8040546949044778,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.2,0.7,0.5,164,216.37005826851964,1917.470937656446
14,52,0.8566117785523113,1.072874412793328,1.1857224425741584,1.4765539905137928,0.7993685115119216,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.2,0.7,0.5,167,213.72181898107317,1938.145485020247
14,53,0.8486980645724769,1.0874330017985523,1.2226496333874342,1.533987302921144,0.7912466948387813,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.2,0.7,0.5,183,224.5685124878856,1914.4617705897988
14,54,0.7083701145549273,0.9426849555626656,1.0773025798340123,1.4021731448068318,0.6635245033863126,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.2,0.7,0.5,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.2,0.7,0.5,1,373.2045070739885,1479.2427035440749
15,1,0.847382744471856,0.6387999936745942,0.6034314265359525,0.04196283317295618,0.03872631795784054,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.2,0.7,0.5,3,350.6316244564863,1285.629032987417
15,2,0.25672808407093944,0.3926815676116283,0.3399923701340263,0.06006982855498264,0.5547338165984674,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.2,0.7,0.5,5,149.30718746142998,144.5716091443563
15,3,0.25031165448610004,0.3861825855584281,0.33321000063440187,0.06110042543203627,0.05385983306366825,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.2,0.7,0.5,7,145.40469370799923,158.47587101147437
15,4,0.22909104395092642,0.36327378022745116,0.3082124119998817,0.06547992501727855,0.12196654130020593,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.2,0.7,0.5,8,116.54614879363837,119.39829511716988
15,5,0.27785718736328824,0.40307220962123846,0.34372461817566297,0.14966120108863706,0.28679307165888496,0.05391738750313248,0.1565808647857976,0.024661501756289,0.2,0.7,0.5,9,164.48175571696456,4889.935906129444
15,6,0.223208746223553,0.33725269591372564,0.27496540979467876,0.1121771693683507,0.19823464664890253,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.2,0.7,0.5,10,127.19638608502108,278.02010309317615
15,7,0.22622111519495133,0.3355091584633968,0.2720985823798394,0.1272830360515607,0.12761876153039145,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.2,0.7,0.5,12,106.94618229873284,442.9226537020511
15,8,0.2586883601370902,0.3707078234351125,0.31666461778715893,0.1749492006202679,0.18253910262484208,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.2,0.7,0.5,14,95.60421866914268,942.6647456255396
