Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,16,0.13339426823908906,0.25185575401828497,0.20805196568820641,0.0983408928520023,0.03345930697918608,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.1,0.2,0.0,22,67.54133189437763,1124.2943861991514
25,17,0.13139238553926466,0.24836183263093936,0.2042701387437502,0.09250587784646985,0.04030476072995151,0.1556923208573869,0.0728402127154842,0.377524862324004,0.1,0.2,0.0,23,64.96654754239387,1132.8388016218998
25,18,0.13146523644185995,0.2475755657725899,0.20332017652189519,0.10403227965985466,0.036839423105735424,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.1,0.2,0.0,24,64.68251879857533,1195.470543823659
25,19,0.13059196336781265,0.24639643321162208,0.20208316268657991,0.0981661376084484,0.03254200877148584,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.1,0.2,0.0,25,64.34412830156542,1163.7280207546526
25,20,0.1300657859981021,0.24528657647624655,0.20086322501936774,0.10333302730383077,0.03442071038092315,0.156542523246211,0.07445925207695672,0.3843971693249179,0.1,0.2,0.0,26,64.22528837897597,1147.4261503753958
25,21,0.12942370577501205,0.24415862696057217,0.199643902711305,0.11412416705402705,0.03359896265588387,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.1,0.2,0.0,27,64.0383092979092,1139.1655522091976
25,22,0.12840794541298914,0.24208278162513447,0.19737009209019477,0.10592726080612157,0.037370774686474345,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.1,0.2,0.0,28,62.723765448459446,1225.021673731443
25,23,0.12841520285324548,0.24170452308800064,0.19692039794665422,0.12005814393110606,0.03326681200806834,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.1,0.2,0.0,29,63.62660901635432,1170.1325634645889
25,24,0.1394133742669838,0.26012733998270593,0.22583754940767228,0.13392562177191675,0.06884347398169566,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.1,0.2,0.0,30,64.41374009641063,1339.7944631980265
25,25,0.1327261282001363,0.24513966014547325,0.20940250388987514,0.13834844045950467,0.0708587269431377,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.1,0.2,0.0,32,66.4289452397231,1379.1949915703829
25,26,0.12929471393802117,0.23683716595885654,0.20028686489408262,0.1434409711862547,0.05991891371523536,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.1,0.2,0.0,34,70.36488529117202,1422.254312593658
25,27,0.12892508331794117,0.23569354919728513,0.19901633745121639,0.14946233462920755,0.05024646973227906,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.1,0.2,0.0,35,69.57946225077562,1454.5919899274174
25,28,0.12778839273566092,0.2334819923130177,0.1966292276337442,0.14863654624697753,0.051598006678841,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.1,0.2,0.0,36,67.07874850268573,1340.3827134558626
25,29,0.12765425787802917,0.24425562885560254,0.2185374911063034,0.15763169864883672,0.045950491769565414,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.1,0.2,0.0,38,66.00462892651561,1350.3510453102626
25,30,0.12654018790298172,0.24178455824576073,0.21584627980622392,0.16599591882383036,0.0530034993028755,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.1,0.2,0.0,39,68.15331314696138,1419.412693835168
25,31,0.1265245838005938,0.25284351175899045,0.23806700716040088,0.17530007820841811,0.045310960855138735,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.1,0.2,0.0,41,68.45619980221726,1416.3854739565777
25,32,0.1265242709779468,0.2639398866671832,0.2603286914683336,0.18771803638556075,0.045248449251774264,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.1,0.2,0.0,43,68.53732947003532,1415.5971958037208
25,33,0.12721291069475524,0.24209189324694325,0.2160949291821293,0.18512925105517103,0.04812310221421359,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.1,0.2,0.0,44,68.54549438965465,1417.95841565578
25,34,0.15263999139473938,0.2439409731982015,0.19539103871859426,0.20759515382261629,0.0764679456878582,0.4132542745834086,0.15612566745351797,1.0,0.1,0.2,0.0,46,72.49179639844894,2035.7516504871576
25,35,0.15260792401938153,0.25495878010972994,0.21756667696344417,0.22321449531540358,0.0726835281108905,0.4132542745834086,0.1561256674535179,1.0,0.1,0.2,0.0,48,72.48263403616609,2032.585360287382
25,36,0.13041590626373079,0.2638159106679787,0.25956337158654663,0.21198672313775663,0.0539562863263186,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.1,0.2,0.0,54,55.77254832969224,1774.83108596257
25,37,0.11600838012590957,0.21346154942901835,0.17529603723811465,0.20550627477715894,0.046529700589949555,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.1,0.2,0.0,56,65.78118849370071,1637.8357269665423
25,38,0.1157239401774262,0.21223302043495212,0.17392056068957146,0.19304589888415327,0.04208395666194925,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.1,0.2,0.0,58,72.35704433605908,1668.6345056209273
25,39,0.1260189171057003,0.2541498802237358,0.24907520790534665,0.22232473291888621,0.0599431564346621,0.16234256169381966,0.172985710803818,0.5236486123834901,0.1,0.2,0.0,59,56.36555149883657,1768.487021663096
25,40,0.12049570171054617,0.2368648005137891,0.22052238458446885,0.23389531535162048,0.04932680512039001,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.1,0.2,0.0,60,71.45347528688669,1648.4833270198324
25,41,0.1167819919759814,0.2187285981358219,0.19071359401019236,0.20773542456587488,0.061940909433057204,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.1,0.2,0.0,61,70.91299442287507,1600.1733851230035
25,42,0.11875892036660327,0.2314101937475934,0.21450158262850216,0.2318620918103262,0.04825089430453482,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.1,0.2,0.0,62,76.77871187378693,1688.8434319596538
25,43,0.11638845254614183,0.22597485035237236,0.2086061995411401,0.2198298450679323,0.06183539557708886,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.1,0.2,0.0,63,70.68163098835569,1625.1092343448609
25,44,0.14033408393705732,0.24479432883259444,0.2266687395709603,0.2557523083102642,0.09907467993745159,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.1,0.2,0.0,64,82.11146990034946,1635.3773939077366
25,45,0.13781978693184094,0.23911695577640038,0.2205184156839968,0.2575860458273394,0.08927302156799663,0.17855467569624253,0.26908161942471864,0.914492983570122,0.1,0.2,0.0,65,86.22982423015343,1670.8276555412183
25,46,0.1369119111494882,0.24741045126911193,0.23971033377106188,0.2817470556318929,0.07617701445561123,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.1,0.2,0.0,67,86.19377326429563,1679.824132786183
25,47,0.13899600373475465,0.25332705063776445,0.2557701290694368,0.2877175087569426,0.09499454557058822,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.1,0.2,0.0,69,77.38285754658253,1711.516860372901
25,48,0.13315965921509618,0.23373046632621944,0.2246370632450923,0.28579128705040496,0.0857260832197374,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.1,0.2,0.0,70,77.47147953493358,1624.5646639906663
25,49,0.14391426576806476,0.2536023707779862,0.2650581263264526,0.31450715986862,0.10996488177917162,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.1,0.2,0.0,73,78.74081034293114,1960.1339851334808
25,50,0.1341703999816499,0.2058185608078965,0.2026180513794299,0.30290277477098376,0.15058305091950702,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.1,0.2,0.0,75,75.14470919337853,2046.638907186766
25,51,0.12884755364413253,0.19996600471171153,0.1966989348927584,0.2984299105614051,0.08502599714783328,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.1,0.2,0.0,77,74.77471341776415,1858.745093954784
25,52,0.13251670058980997,0.1984137013096779,0.194493135750212,0.31148760102633977,0.1122793719198094,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.1,0.2,0.0,78,71.3995268803737,1985.8044217175868
25,53,0.1305763506034045,0.20642120981735723,0.2135235754340974,0.32729969435974854,0.09251614516395662,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.1,0.2,0.0,79,71.92275876793644,1917.8349744020952
25,54,0.1313071976305935,0.2157641189029606,0.23372410480716493,0.3398687286372598,0.09447309491034904,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.1,0.2,0.0,81,71.17399742822411,1895.7475449823407
25,55,0.14694627290026074,0.20640589594790926,0.20168938950737808,0.3575333390141029,0.1095895348239471,0.1871293858762469,0.43403242576115897,1.0,0.1,0.2,0.0,84,78.98856366531456,2168.254995186262
25,56,0.14633071639931072,0.2146227446385633,0.22079370793416833,0.3811081043871688,0.11045291922623347,0.1871815280181762,0.43420306763804284,1.0,0.1,0.2,0.0,86,79.09125213833997,2132.4195452413624
25,57,0.1604551236453095,0.22687784989156506,0.23282005892115515,0.39553239832993675,0.1282815289099863,0.19840873780251916,0.5018766641474535,1.0,0.1,0.2,0.0,87,80.73593673564302,2536.770971592541
25,58,0.13870704728115696,0.22609091320581254,0.25421337673224004,0.3961753167220211,0.09947883585118238,0.1841980332803068,0.40197890558852134,1.0,0.1,0.2,0.0,95,76.09407311144645,2026.6675535283168
25,59,0.14508217746261454,0.23026446948645518,0.2581190076619772,0.40606110308350674,0.11525199175933211,0.18579818001326864,0.4361168888037369,1.0,0.1,0.2,0.0,96,69.10236903749363,2044.128603600368
25,60,0.15065515688248776,0.23555670556381914,0.26337718139160793,0.4149017581749198,0.11265587688877986,0.18583236432162936,0.4643516161844877,1.0,0.1,0.2,0.0,97,77.24391599067073,2280.695621441697
25,61,0.14744424569872588,0.2534557311897581,0.30347523452084324,0.388596211352816,0.10970725468489866,0.1731920979135199,0.4561112703412881,1.0,0.1,0.2,0.0,101,65.93623808758937,2053.284478816681
25,62,0.15199750139989304,0.2538100641292562,0.3033224150010806,0.4037405249436039,0.12017607678538811,0.20432015836447381,0.46894947648437446,1.0,0.1,0.2,0.0,104,64.00223842387742,2008.85321048097
25,63,0.15199709002988304,0.2538081168620976,0.30332047045728217,0.403740328649138,0.11422837546713963,0.2043201583644739,0.46894947648437446,1.0,0.1,0.2,0.0,105,64.00264315965163,2008.968672462939
25,64,0.15180323863070014,0.2634582860872799,0.3239851430105394,0.40836638558496924,0.1196733337800921,0.2063107824346348,0.4686353904827952,1.0,0.1,0.2,0.0,106,63.49145904570249,1977.168182595224
25,65,0.14366134224578087,0.2765210436522081,0.35925967466318154,0.5016640397494846,0.10685557521369105,0.1820391060859102,0.4413542155835158,1.0,0.1,0.2,0.0,117,66.02347470983533,1955.2911548889128
25,66,0.1447094698936004,0.25402502777532837,0.31427125578348736,0.4163087923193332,0.11358075754161337,0.17994806189314833,0.4493891549904352,1.0,0.1,0.2,0.0,118,68.95740673736397,1911.7540043608544
25,67,0.14354531166114687,0.25084603787383275,0.31085145534523,0.42771457280037106,0.11571848267602337,0.18442377393562398,0.44390808284698,1.0,0.1,0.2,0.0,119,66.05173932473984,2104.5053611585977
25,68,0.14354531166114687,0.25084603787383275,0.31085145534523,0.42771457280037106,0.10722406985815804,0.18442377393562398,0.44390808284698,1.0,0.1,0.2,0.0,121,66.05173932473984,2104.5053611585977
25,69,0.14116037677627816,0.24715331641083008,0.3070028197467567,0.43031376945581473,0.11067057845746654,0.18363247883941042,0.43403219135295323,1.0,0.1,0.2,0.0,122,67.94273801220668,2100.925821071244
25,70,0.13903420739062472,0.2884998632877958,0.39290165880020417,0.5344057097756205,0.10456020628396315,0.180403968111704,0.42616352549699804,1.0,0.1,0.2,0.0,125,68.17586018078688,1941.7338480172723
25,71,0.14843562774206281,0.2977575947059571,0.4021421835668946,0.48394457840872307,0.11275681320011212,0.17501700368935025,0.4760464875193559,1.0,0.1,0.2,0.0,138,80.46563054867694,1958.2282483870656
25,72,0.14824846502458927,0.2968164726131041,0.40111145441104135,0.48384974579276163,0.1142870266676572,0.17501700374313084,0.47604649044910463,1.0,0.1,0.2,0.0,140,79.70767190515137,1975.037553722342
25,73,0.14606016407187244,0.2916510954089107,0.39559293931963224,0.4785663130040318,0.12370522680193838,0.1747317840180049,0.46890485414998934,1.0,0.1,0.2,0.0,141,78.60462641391962,1995.9282450704584
25,74,0.17382781942478454,0.31789781655547544,0.4216600011445081,0.5273197908418489,0.14256192979822171,0.17883029292210625,0.6075334511504785,1.0,0.1,0.2,0.0,143,87.86071456242064,2017.680218839532
25,75,0.21915008844226552,0.4015545666325546,0.5492660198325123,0.8147874821447476,0.1875316960256689,0.18480506025360216,0.8382818060933935,1.0,0.1,0.2,0.0,161,95.42474167557071,2497.1723116706867
25,76,0.20391073463433224,0.428986396632781,0.6211582065871734,0.8552025192242343,0.17306202916461666,0.1911011582739354,0.7609030874817282,1.0,0.1,0.2,0.0,165,95.71026051029506,2281.7056222836363
25,77,0.21964881740612321,0.40645919426497285,0.5645556453566944,0.8482553641887841,0.1949544136751936,0.18594459646787295,0.8477381954707424,1.0,0.1,0.2,0.0,168,100.71162553336832,2484.903917172853
25,78,0.216652677375273,0.46847501263234287,0.693380995163267,0.9553733241203783,0.18589108750189723,0.18727461452082922,0.8338098365350932,1.0,0.1,0.2,0.0,184,103.86336913175371,2307.9845853988213
25,79,0.24955561065527604,0.5124125652343181,0.7484767341537888,1.0022280703242303,0.21853579564515258,0.18406126553125957,1.0,1.0,0.1,0.2,0.0,186,100.56371249835176,2308.009921993909
25,80,0.21589484933901398,0.466629346382299,0.6914093529902305,0.966301316192262,0.18915308679364923,0.18845988358124074,0.8306078858184731,1.0,0.1,0.2,0.0,187,100.19094154067209,2325.2834803089627
25,81,0.2493177465297739,0.5323634461052872,0.7905261515738635,1.0259839985081145,0.2225980499146647,0.18601304788723,1.0,1.0,0.1,0.2,0.0,188,97.2836453603708,2313.411676579665
25,82,0.24728585229517352,0.4380869399289967,0.6065270540227554,0.7311664725214784,0.2196573494720057,0.1730485817340842,1.0,1.0,0.1,0.2,0.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.1,0.2,0.0,1,400.9600217403364,1447.204988874205
26,1,0.831551568951391,0.6300210619625136,0.5944195365321809,0.035395086776607215,0.030908528532018958,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.1,0.2,0.0,3,375.2859559958926,1260.7298273307913
26,2,0.2961796663068814,0.4204563101527868,0.3746324173363887,0.03501518518708193,0.7623828400538785,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.1,0.2,0.0,4,142.27789165816148,376.55727132590056
26,3,0.19862006748816458,0.3329079420179986,0.27800701900998853,0.03356685902390993,0.1759167467636231,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.1,0.2,0.0,6,143.00277679936875,109.5437222867322
26,4,0.189878701958244,0.3346094771856856,0.2903957521158801,0.043249283184304585,0.028352021511758634,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.1,0.2,0.0,7,117.73744313887865,189.83023753382724
26,5,0.18656680363114647,0.3189008544127089,0.26273561857054445,0.03746952797265794,0.042832900137728044,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.1,0.2,0.0,8,131.8232943668051,102.28734146788014
26,6,0.1821012968567478,0.31348904914391623,0.25681992668319986,0.04073870602047495,0.03287006605084124,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.1,0.2,0.0,9,118.22362880404428,108.8888506050106
26,7,0.18094990537967848,0.3220589926113302,0.27590819639778513,0.04671970080814393,0.04218097848206792,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.1,0.2,0.0,10,136.21207909899573,170.20127560157744
26,8,0.15696975133498725,0.28911959107700325,0.23986941220111677,0.057365120019281894,0.1280367682593574,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.1,0.2,0.0,11,112.76035055430889,147.63276543789354
26,9,0.1448059754506796,0.2737148269108983,0.2235627271339211,0.05773969411708704,0.028857545045286724,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.1,0.2,0.0,13,93.39532922267594,167.58688514722732
26,10,0.15539831529254047,0.2933793103073248,0.2538631777162026,0.06388749720777115,0.04575373703307062,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.1,0.2,0.0,14,127.76135047044956,419.04162605489137
26,11,0.1382043524082684,0.26921462138570695,0.22802759911914983,0.07043507799938653,0.07941016542046257,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.1,0.2,0.0,15,112.97964417611244,179.32168079042037
26,12,0.13291471696238455,0.25082516169634866,0.1980268813528242,0.07235039522577853,0.03360195077192053,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.1,0.2,0.0,16,91.11989682504364,875.0440370222377
26,13,0.12766318492826395,0.2667253104683326,0.23603026846223782,0.07860594669450113,0.021987979104173536,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.1,0.2,0.0,17,102.88223372777216,218.53042278099196
26,14,0.13121068496567745,0.25835832662972313,0.21632212800245285,0.0805463764291044,0.024733696966014202,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.1,0.2,0.0,18,90.49178961185744,987.0176075131992
26,15,0.12463340155627552,0.2608617043030348,0.22956460420985844,0.08397732085672388,0.029464333801846918,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.1,0.2,0.0,19,93.39258677397387,243.76057174531763
26,16,0.12358361900386466,0.2480527230678306,0.2054523196280294,0.0809883853386851,0.016595461017288225,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.1,0.2,0.0,21,88.3227752318547,220.0413119147294
26,17,0.12062743259426678,0.2800182324284113,0.28021363862466947,0.11646412530873995,0.08718515746949919,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.1,0.2,0.0,22,137.05100808410344,443.52028464648487
26,18,0.16583488760298334,0.30933680920715056,0.2974683561071604,0.16285471008533842,0.08734884032976059,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.1,0.2,0.0,24,134.53370420100964,280.42854159838726
26,19,0.10252293077595456,0.23981227952418244,0.23616694413718697,0.12428409392405906,0.07337592843934024,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.1,0.2,0.0,26,119.12540446078974,469.64248828154246
26,20,0.1499015035104878,0.28350355248264597,0.2792800687489979,0.1764919234151605,0.08116432718327296,0.06017399076921539,0.326128256958923,0.08467978137790612,0.1,0.2,0.0,28,128.92411463128582,281.6527725954029
26,21,0.15043118898870494,0.28100263555540833,0.2763031952916756,0.1937625598203705,0.09054212109124973,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.1,0.2,0.0,29,133.27633371304194,302.8779697796857
26,22,0.14553935945331792,0.26906278584061327,0.26328327094209497,0.18901550036978443,0.11121925357712244,0.057090738623603976,0.3371996255755491,0.090533583993605,0.1,0.2,0.0,30,144.29011820094306,298.6423963334958
26,23,0.14398782291804546,0.2758744956893402,0.28085222416135425,0.19757937884461654,0.08027233667439332,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.1,0.2,0.0,32,146.43521591268612,311.71134693709683
26,24,0.1436948554377071,0.2754085002761314,0.2803604146709226,0.2129220208964831,0.07386387660942516,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.1,0.2,0.0,33,143.69252355280307,307.8769911563709
26,25,0.14271397480583795,0.27365821898703135,0.27849555618608673,0.20292194833512617,0.07644990475374297,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.1,0.2,0.0,34,158.73728408610168,311.360215714921
26,26,0.14192239590937122,0.27105269469649057,0.27562143602774836,0.21531376383244816,0.08209701638049753,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.1,0.2,0.0,35,160.95281722367326,338.8469821823527
26,27,0.27121491046133805,0.43170096700440536,0.46935459142651603,0.36204317156447186,0.2100279607269856,0.043006321591179245,1.0,1.0,0.1,0.2,0.0,39,135.31304971677358,288.6003963385333
26,28,0.26095308301578507,0.408189240011261,0.4537135926164552,0.3679818711770948,0.25819585860324246,0.043006321591179245,1.0,1.0,0.1,0.2,0.0,41,136.71498568205914,308.22513505024267
26,29,0.22957914561777987,0.3573940885319812,0.39063447869423873,0.3422499491822061,0.2162254510201334,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.1,0.2,0.0,42,132.3920147387118,268.9084901135756
26,30,0.21980384787302598,0.35289098031849697,0.39653588835962505,0.35350366915307474,0.18195821270322565,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.1,0.2,0.0,44,132.9986550988982,274.9207559349829
26,31,0.21972022065240998,0.352581026185105,0.39619632239881575,0.35978254634629775,0.16978511754999073,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.1,0.2,0.0,45,134.0619686336357,281.366770199952
26,32,0.2193753167764935,0.34944347106175044,0.39269559626491995,0.3672891776346336,0.18224104986746584,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.1,0.2,0.0,46,119.725041563375,311.82127413583174
26,33,0.21887012083231439,0.34759079754748246,0.39066852784694595,0.3738475966449022,0.17248921906562711,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.1,0.2,0.0,48,125.51247598860388,330.7940595012165
26,34,0.21882342332725335,0.34715961370851256,0.3901876891573516,0.37726304572248087,0.17124075871384029,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.1,0.2,0.0,49,123.6009414636316,326.7554864034121
26,35,0.2184476113026906,0.35707102537774027,0.4111601303953192,0.39396006219850294,0.173067530239004,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.1,0.2,0.0,50,126.18778539331704,337.1361839801129
26,36,0.2139316911439818,0.35096398356568625,0.4048484154352662,0.3761044829896133,0.16905820685113962,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.1,0.2,0.0,52,121.5591713909937,323.7744612612681
26,37,0.24883282281475935,0.38786076552054266,0.4517479501532785,0.4154868280687849,0.24498984719627015,0.034605767202920926,1.0,1.0,0.1,0.2,0.0,53,231.21026596389729,354.9639500449036
26,38,0.2489890511822047,0.3729849096048543,0.4252137083700928,0.41693419703068957,0.213510048924539,0.048611650101081746,1.0,1.0,0.1,0.2,0.0,55,155.05624986400855,182.94405159511493
26,39,0.24727813357191164,0.3650356560452839,0.41648760784430316,0.42329259045475714,0.218862367009393,0.05073585422983893,1.0,1.0,0.1,0.2,0.0,57,139.3844602456679,215.55947767241676
26,40,0.24462378799149465,0.3900171419844589,0.4742743988047999,0.44823166398524417,0.21193231512938213,0.04017569536595964,1.0,1.0,0.1,0.2,0.0,60,210.6519618773935,414.7643856684842
26,41,0.24501415087103823,0.3669758253560659,0.4287505784628802,0.4461983859607134,0.20747773140055398,0.04765931122304974,1.0,1.0,0.1,0.2,0.0,62,151.54750883739456,182.31885362456495
26,42,0.2424034924919633,0.40392444241996184,0.5097700783041845,0.4793095621978942,0.21412849250035187,0.05472285744117304,0.9902813439805067,1.0,0.1,0.2,0.0,64,161.8318002949712,261.6563862171732
26,43,0.23851933152307297,0.3851934321062842,0.4892632689373944,0.4845821121060688,0.23457320751214872,0.05491426435509846,0.9898063791328848,1.0,0.1,0.2,0.0,66,151.01290681534906,260.709661707727
26,44,0.23118990745065293,0.37214223973766936,0.4755369817001143,0.513812941150589,0.20145349069693969,0.05089807321983423,0.9620174011795545,1.0,0.1,0.2,0.0,72,151.5557877827843,227.9684593832613
26,45,0.23239285079844868,0.36719774070844924,0.4698726928313134,0.5228719942094175,0.21280522330960677,0.05153726814923276,0.9747878502392137,1.0,0.1,0.2,0.0,74,166.09907081966702,279.41113033236536
26,46,0.23215807989742906,0.36676885861144004,0.469421183984026,0.5190693679329124,0.20071885652633592,0.05148822382241871,0.9738570648412267,1.0,0.1,0.2,0.0,75,165.2225869543622,276.7092531586985
26,47,0.23352799570903507,0.36228006456758977,0.4741406930602019,0.5257397676367331,0.27391530504904926,0.04892535120465523,1.0,1.0,0.1,0.2,0.0,76,166.04194337102754,234.7987265767036
26,48,0.23205749131245723,0.3403364246259891,0.4399656385650025,0.5250537472531527,0.2240453214492022,0.05245104146030157,1.0,1.0,0.1,0.2,0.0,78,158.12291981927163,295.3786595356353
26,49,0.23168362054913746,0.3596058281521511,0.48127739550494003,0.5578608282333772,0.21043099936637402,0.05348149675591355,1.0,1.0,0.1,0.2,0.0,80,154.71409309878746,292.3279836759152
26,50,0.23080059536758307,0.36667917251689475,0.49916123236661775,0.5720417107074962,0.2114022365177745,0.050515958273759355,1.0,1.0,0.1,0.2,0.0,82,176.208215042022,273.7634041654925
26,51,0.2287515187050933,0.3825888342357212,0.546855707282057,0.6158576002044398,0.23573568384585358,0.05646424661939923,1.0,1.0,0.1,0.2,0.0,84,163.43765351357803,319.58777957512706
26,52,0.22859423808905652,0.3703968058299961,0.5233945054678109,0.6157443075041418,0.20686007287040403,0.05642680057703645,1.0,1.0,0.1,0.2,0.0,87,165.93348978521692,324.05601039364427
26,53,0.22786027366143646,0.37597276148800063,0.5396065129754601,0.6265409540054246,0.21501446230226023,0.05681369890458456,1.0,1.0,0.1,0.2,0.0,89,174.0444317777324,362.8799499480997
26,54,0.22610389834727215,0.366008610996542,0.5287398919266547,0.6329848935424012,0.21580818240495128,0.051977012206259374,1.0,1.0,0.1,0.2,0.0,92,181.7881970550588,269.2011027207637
26,55,0.22564551060293273,0.35160386429361373,0.5028578600722535,0.6364662635509576,0.20883479764075405,0.05166495390200328,1.0,1.0,0.1,0.2,0.0,95,181.80075856455352,263.14619307054915
26,56,0.21220711812766713,0.45990362343087365,0.7339400518520611,0.9434999542129925,0.19179916418538517,0.055540007245851966,0.931114362735074,1.0,0.1,0.2,0.0,152,154.37260617567682,542.3709419390357
26,57,0.21734547056067263,0.5306595762385705,0.8715825679551308,1.1092608223942548,0.19719089474348345,0.047814193256217906,0.9613829023659406,1.0,0.1,0.2,0.0,180,148.68849926586267,290.32731528903133
26,58,0.2160618199713238,0.5397887505151859,0.8918023508577227,1.116000558358441,0.19719354188679317,0.04766179262587108,0.9555443029343319,1.0,0.1,0.2,0.0,182,149.2744227989421,284.2510560895722
26,59,0.2121155126184903,0.5452489363022681,0.9082433258569945,1.110313830651097,0.1986720485244753,0.04554843499255407,0.9381021871136742,1.0,0.1,0.2,0.0,183,147.63517025089587,275.8332997031928
26,60,0.21627011552135147,0.5588594203481443,0.932840364019051,1.1367833975187875,0.19867000500522516,0.04478810751831014,0.960442110795749,1.0,0.1,0.2,0.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.1,0.2,0.0,1,395.8872667067308,1374.7489345479923
27,1,0.837828394243475,0.632955465508968,0.5974647522943575,0.03727691099700595,0.03261053163315467,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.1,0.2,0.0,3,370.52987891821374,1240.9865258399752
27,2,0.833027379203291,0.6308508284085209,0.5952712093679745,0.038442571088023667,0.007768257195703368,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.1,0.2,0.0,4,368.8805860674801,1190.3774567609007
27,3,0.2180987479332437,0.3540334590653943,0.30126621370624224,0.022162743442591497,1.0145547763492953,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.1,0.2,0.0,5,146.58598523651546,172.06073821654897
27,4,0.21798174050677,0.36501045803037946,0.32339724897771455,0.03024931273273759,0.014756299288391318,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.1,0.2,0.0,7,144.17821143546308,169.14212630892794
27,5,0.2137690344706932,0.3496423449016852,0.2966457894702368,0.03224475118034038,0.01514755277067572,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.1,0.2,0.0,10,120.23205842344872,237.7143694392008
