Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,71,1.1405926487676754,1.2899146157315697,1.3942992045925071,1.4761015994343356,1.1049138342257248,0.17501700368935025,0.5289325284229062,1.0,0.5,0.6,0.7,138,80.46563054867694,1958.2282483870656
25,72,1.1404054871364753,1.2889734947249902,1.3932684765229273,1.4760067679046478,1.1064440487795433,0.17501700374313084,0.5289325311740911,1.0,0.5,0.6,0.7,140,79.70767190515137,1975.037553722342
25,73,1.1364514482695198,1.2820423796065579,1.3859842235172795,1.468957597201679,1.1140965109995857,0.1747317840180049,0.5237992357007386,1.0,0.5,0.6,0.7,141,78.60462641391962,1995.9282450704584
25,74,1.2049504482884665,1.3490204454191574,1.45278263000819,1.5584424197055309,1.1736845586619038,0.17883029292210625,0.6351620032082256,1.0,0.5,0.6,0.7,143,87.86071456242064,2017.680218839532
25,75,1.1398513576755522,1.3222558358658414,1.469967289065799,1.7354887513780344,1.1082329652589555,0.18480506025360216,0.524059343917541,1.0,0.5,0.6,0.7,161,95.42474167557071,2497.1723116706867
25,76,1.1239765895330924,1.349052251531541,1.5412240614859334,1.7752683741229947,1.0931278840633767,0.1911011582739354,0.4930100151425528,1.0,0.5,0.6,0.7,165,95.71026051029506,2281.7056222836363
25,77,1.1466978517429787,1.3335082286018283,1.4916046796935498,1.7753043985256396,1.122003448012049,0.18594459646787295,0.5370313914064246,1.0,0.5,0.6,0.7,168,100.71162553336832,2484.903917172853
25,78,1.14380317130945,1.39562550656652,1.620531489097444,1.8825238180545554,1.1130415814360743,0.18727461452082922,0.5316710257214401,1.0,0.5,0.6,0.7,184,103.86336913175371,2307.9845853988213
25,79,1.152862239716866,1.415719194295908,1.6517833632153789,1.9055346993858204,1.1218424247067427,0.18406126553125957,0.5494702047484771,1.0,0.5,0.6,0.7,186,100.56371249835176,2308.009921993909
25,80,1.136689921729367,1.3874244187726519,1.6122044253805834,1.8870963885826149,1.1099481591840021,0.18845988358124074,0.5192211602025854,1.0,0.5,0.6,0.7,187,100.19094154067209,2325.2834803089627
25,81,1.1446381153382568,1.4276838149137703,1.6858465203823463,1.9213043673165975,1.1179184187231477,0.18601304788723,0.5348585827559851,1.0,0.5,0.6,0.7,188,97.2836453603708,2313.411676579665
25,82,1.4165052849888071,1.6073063726226304,1.775746486716389,1.900385905215112,1.3888767821656391,0.1730485817340842,1.0,1.0,0.5,0.6,0.7,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.5,0.6,0.7,1,400.9600217403364,1447.204988874205
26,1,0.8476189931730315,0.646088486184154,0.6104869607538214,0.05146251099824761,0.04697595275365935,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.5,0.6,0.7,3,375.2859559958926,1260.7298273307913
26,2,0.32766281365899036,0.4519394575048957,0.40611556468849763,0.06649833253919085,0.7938659874059874,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.5,0.6,0.7,4,142.27789165816148,376.55727132590056
26,3,0.2627620250528267,0.39704989958266074,0.34214897657465065,0.09770881658857203,0.24005870432828522,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.5,0.6,0.7,6,143.00277679936875,109.5437222867322
26,4,0.23938478862692514,0.3841155638543668,0.33990183878456126,0.09275536985298574,0.07785810818043978,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.5,0.6,0.7,7,117.73744313887865,189.83023753382724
26,5,0.2479521506258727,0.3802862014074351,0.32412096556527065,0.09885487496738418,0.10421824713245428,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.5,0.6,0.7,8,131.8232943668051,102.28734146788014
26,6,0.24415675712290605,0.3755445094100744,0.318875386949358,0.10279416628663315,0.09492552631699944,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.5,0.6,0.7,9,118.22362880404428,108.8888506050106
26,7,0.262288637936956,0.4033977251686077,0.35724692895506266,0.12805843336542147,0.12351971103934545,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.5,0.6,0.7,10,136.21207909899573,170.20127560157744
26,8,0.23620062288798102,0.368350462629997,0.31910028375411054,0.13659599157227564,0.20726763981235116,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.5,0.6,0.7,11,112.76035055430889,147.63276543789354
26,9,0.23122147616302952,0.36013032762324826,0.30997822784627105,0.14415519482943698,0.11527304575763664,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.5,0.6,0.7,13,93.39532922267594,167.58688514722732
26,10,0.2596936305801882,0.3976746255949726,0.3581584930038503,0.1681828124954189,0.15004905232071836,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.5,0.6,0.7,14,127.76135047044956,419.04162605489137
26,11,0.2240538507778465,0.35506411975528507,0.313877097488728,0.15628457636896464,0.1652596637900407,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.5,0.6,0.7,15,112.97964417611244,179.32168079042037
26,12,0.2730298964526905,0.3909403411866545,0.3381420608431301,0.21246557471608446,0.17371713026222646,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.5,0.6,0.7,16,91.11989682504364,875.0440370222377
26,13,0.22402433496997343,0.36308646051004206,0.3323914185039473,0.17496709673621064,0.11834912914588307,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.5,0.6,0.7,17,102.88223372777216,218.53042278099196
26,14,0.2775433281428125,0.4046909698068582,0.3626547711795879,0.22687901960623946,0.17106634014314925,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.5,0.6,0.7,18,90.49178961185744,987.0176075131992
26,15,0.22303520847557648,0.3592635112223357,0.32796641112915936,0.18237912777602486,0.12786614072114788,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.5,0.6,0.7,19,93.39258677397387,243.76057174531763
26,16,0.21897030199856032,0.34343940606252626,0.30083900262272506,0.17637506833338076,0.11198214401198389,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.5,0.6,0.7,21,88.3227752318547,220.0413119147294
26,17,0.262885610487405,0.4222764103215495,0.4224718165178077,0.25872230320187817,0.2294433353626374,0.05901124370806634,0.154869769290957,0.058811352002279806,0.5,0.6,0.7,22,137.05100808410344,443.52028464648487
26,18,0.6104038811607122,0.7539058027648794,0.7420373496648892,0.6074237036430672,0.5319178338874894,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.5,0.6,0.7,24,134.53370420100964,280.42854159838726
26,19,0.24703029966977263,0.38431964841800054,0.3806743130310051,0.26879146281787714,0.2178832973331583,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.5,0.6,0.7,26,119.12540446078974,469.64248828154246
26,20,0.5952682728514165,0.7288703218235747,0.7246468380899266,0.6218586927560892,0.5265310965242017,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.5,0.6,0.7,28,128.92411463128582,281.6527725954029
26,21,0.6124603268359623,0.7430317734026657,0.738332333138933,0.6557916976676278,0.5525712589385071,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.5,0.6,0.7,29,133.27633371304194,302.8779697796857
26,22,0.6068215699120827,0.730344996299378,0.7245654814008597,0.6502977108285491,0.5725014640358872,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.5,0.6,0.7,30,144.29011820094306,298.6423963334958
26,23,0.6052700333768103,0.737156706148105,0.742134434620119,0.6588615893033813,0.5415545471331581,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.5,0.6,0.7,32,146.43521591268612,311.71134693709683
26,24,0.6035346222094617,0.7352482670478859,0.7402001814426772,0.6727617876682377,0.5337036433811798,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.5,0.6,0.7,33,143.69252355280307,307.8769911563709
26,25,0.6022642964719442,0.7332085406531377,0.738045877852193,0.6624722700012324,0.5360002264198492,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.5,0.6,0.7,34,158.73728408610168,311.360215714921
26,26,0.6047823288427409,0.7339126276298602,0.7384813689611179,0.6781736967658177,0.5449569493138671,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.5,0.6,0.7,35,160.95281722367326,338.8469821823527
26,27,1.3884174390978097,1.548903495640877,1.5865571200629875,1.4792457002009436,1.3272304893634572,0.043006321591179245,1.0,1.0,0.5,0.6,0.7,39,135.31304971677358,288.6003963385333
26,28,1.3781556116522566,1.5253917686477325,1.5709161212529268,1.4851843998135665,1.3753983872397142,0.043006321591179245,1.0,1.0,0.5,0.6,0.7,41,136.71498568205914,308.22513505024267
26,29,1.3745205503764684,1.5023354932906696,1.5355758834529272,1.4871913539408945,1.361166855778822,0.042589019333526414,1.0,1.0,0.5,0.6,0.7,42,132.3920147387118,268.9084901135756
26,30,1.3723500912465425,1.5054372236920135,1.5490821317331416,1.5060499125265912,1.334504456076742,0.04258645503763369,1.0,1.0,0.5,0.6,0.7,44,132.9986550988982,274.9207559349829
26,31,1.3722664640259263,1.5051272695586215,1.5487425657723322,1.512328789719814,1.3223313609235072,0.04258645503763368,1.0,1.0,0.5,0.6,0.7,45,134.0619686336357,281.366770199952
26,32,1.3724078256586034,1.5024759799438603,1.54572810514703,1.5203216865167435,1.3352735587495759,0.044914453828968644,1.0,1.0,0.5,0.6,0.7,46,119.725041563375,311.82127413583174
26,33,1.3717313973877254,1.5004520741028937,1.543529804402357,1.5267088732003133,1.3253504956210382,0.044533092215507566,1.0,1.0,0.5,0.6,0.7,48,125.51247598860388,330.7940595012165
26,34,1.3717165259356299,1.500052716316889,1.543080791765728,1.5301561483308574,1.3241338613222169,0.04477675721993135,1.0,1.0,0.5,0.6,0.7,49,123.6009414636316,326.7554864034121
26,35,1.371308887858102,1.5099323019331514,1.5640214069507303,1.5468213387539143,1.3259288067944153,0.04453309221550758,1.0,1.0,0.5,0.6,0.7,50,126.18778539331704,337.1361839801129
26,36,1.3711491578562718,1.5081814502779762,1.5620658821475562,1.5333219497019033,1.3262756735634296,0.045331970757050276,1.0,1.0,0.5,0.6,0.7,52,121.5591713909937,323.7744612612681
26,37,1.3626751296959276,1.5017030724017109,1.5655902570344469,1.5293291349499532,1.3588321540774384,0.034605767202920926,1.0,1.0,0.5,0.6,0.7,53,231.21026596389729,354.9639500449036
26,38,1.3684337112226372,1.492429569645287,1.5446583684105255,1.536378857071122,1.3329547089649716,0.048611650101081746,1.0,1.0,0.5,0.6,0.7,55,155.05624986400855,182.94405159511493
26,39,1.3675724752638472,1.4853299977372194,1.5367819495362387,1.5435869321466926,1.3391567087013285,0.05073585422983893,1.0,1.0,0.5,0.6,0.7,57,139.3844602456679,215.55947767241676
26,40,1.3606940661378784,1.5060874201308427,1.5903446769511835,1.564301942131628,1.328002593275766,0.04017569536595964,1.0,1.0,0.5,0.6,0.7,60,210.6519618773935,414.7643856684842
26,41,1.364077875360258,1.4860395498452856,1.5478143029521,1.5652621104499334,1.3265414558897737,0.04765931122304974,1.0,1.0,0.5,0.6,0.7,62,151.54750883739456,182.31885362456495
26,42,1.366236366672331,1.5277573166003298,1.6336029524845523,1.603142436378262,1.3379613666807195,0.05472285744117304,1.0,1.0,0.5,0.6,0.7,64,161.8318002949712,261.6563862171732
26,43,1.3625237614385353,1.5091978620217466,1.6132676988528567,1.608586542021531,1.358577637427611,0.05491426435509846,1.0,1.0,0.5,0.6,0.7,66,151.01290681534906,260.709661707727
26,44,1.3591456565026756,1.5000979887896921,1.603492730752137,1.6417686902026116,1.3294092397489625,0.05089807321983423,1.0,1.0,0.5,0.6,0.7,72,151.5557877827843,227.9684593832613
26,45,1.3580501880102989,1.4928550779202996,1.5955300300431636,1.648529331421268,1.338462560521457,0.05153726814923276,1.0,1.0,0.5,0.6,0.7,74,166.09907081966702,279.41113033236536
26,46,1.357981956458151,1.492592735172162,1.5952450605447481,1.6448932444936344,1.326542733087058,0.05148822382241871,1.0,1.0,0.5,0.6,0.7,75,165.2225869543622,276.7092531586985
26,47,1.3530981361908971,1.4818502050494518,1.593710833542064,1.6453099081185951,1.3934854455309114,0.04892535120465523,1.0,1.0,0.5,0.6,0.7,76,166.04194337102754,234.7987265767036
26,48,1.3530379078965777,1.4613168412101096,1.560946055149123,1.6460341638372733,1.3450257380333226,0.05245104146030157,1.0,1.0,0.5,0.6,0.7,78,158.12291981927163,295.3786595356353
26,49,1.353076219251503,1.4809984268545164,1.6026699942073055,1.6792534269357426,1.3318235980687394,0.05348149675591355,1.0,1.0,0.5,0.6,0.7,80,154.71409309878746,292.3279836759152
26,50,1.3510069786770869,1.4868855558263983,1.6193676156761214,1.692248094017,1.331608619827278,0.050515958273759355,1.0,1.0,0.5,0.6,0.7,82,176.208215042022,273.7634041654925
26,51,1.351337217352853,1.5051745328834807,1.6694414059298166,1.7384432988521994,1.3583213824936133,0.05646424661939923,1.0,1.0,0.5,0.6,0.7,84,163.43765351357803,319.58777957512706
26,52,1.351164958319871,1.4929675260608106,1.6459652256986252,1.7383150277349562,1.3294307931012186,0.05642680057703645,1.0,1.0,0.5,0.6,0.7,87,165.93348978521692,324.05601039364427
26,53,1.3505857532232701,1.4986982410498344,1.662331992537294,1.7492664335672583,1.3377399418640938,0.05681369890458456,1.0,1.0,0.5,0.6,0.7,89,174.0444317777324,362.8799499480997
26,54,1.3468947032297758,1.4867994158790456,1.6495306968091583,1.7537756984249049,1.3365989872874549,0.051977012206259374,1.0,1.0,0.5,0.6,0.7,92,181.7881970550588,269.2011027207637
26,55,1.3463114921637338,1.472269845854415,1.6235238416330549,1.7571322451117588,1.3295007792015552,0.05166495390200328,1.0,1.0,0.5,0.6,0.7,95,181.80075856455352,263.14619307054915
26,56,1.348200248478993,1.5958967537821995,1.8699331822033871,2.0794930845643185,1.327792294536711,0.055540007245851966,1.0,1.0,0.5,0.6,0.7,152,154.37260617567682,542.3709419390357
26,57,1.3441945673899716,1.6575086730678694,1.9984316647844298,2.236109919223554,1.3240399915727825,0.047814193256217906,1.0,1.0,0.5,0.6,0.7,180,148.68849926586267,290.32731528903133
26,58,1.3440176764348057,1.6677446069786679,2.019758207321205,2.2439564148219233,1.3251493983502751,0.04766179262587108,1.0,1.0,0.5,0.6,0.7,182,149.2744227989421,284.2510560895722
26,59,1.3427144491927772,1.675847872876555,2.038842262431281,2.2409127672253835,1.3292709850987618,0.04554843499255407,1.0,1.0,0.5,0.6,0.7,183,147.63517025089587,275.8332997031928
26,60,1.3420969363695257,1.6846862411963186,2.0586671848672253,2.2626102183669614,1.3244968258533993,0.04478810751831014,1.0,1.0,0.5,0.6,0.7,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.5,0.6,0.7,1,395.8872667067308,1374.7489345479923
27,1,0.8609891506481039,0.6561162219135969,0.6206255086989864,0.06043766740163486,0.05577128803778358,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.5,0.6,0.7,3,370.52987891821374,1240.9865258399752
27,2,0.8514146177965838,0.6492380670018137,0.6136584479612673,0.05682980968131649,0.02615549578899619,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.5,0.6,0.7,4,368.8805860674801,1190.3774567609007
27,3,0.2768300000888499,0.4127647112210005,0.35999746586184844,0.0808939955981977,1.0732860285049015,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.5,0.6,0.7,5,146.58598523651546,172.06073821654897
27,4,0.27671299266237626,0.4237417101859857,0.3821285011333208,0.08898056488834383,0.07348755144399756,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.5,0.6,0.7,7,144.17821143546308,169.14212630892794
27,5,0.2664974837658049,0.40237079419679694,0.3493742387653485,0.08497320047545207,0.06787600206578741,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.5,0.6,0.7,10,120.23205842344872,237.7143694392008
27,6,0.2557092365085827,0.4013298450046107,0.3577870340012388,0.09274055282817172,0.13147135283863995,0.08594430535700356,0.025669515025904983,0.018242128783179,0.5,0.6,0.7,11,98.69826224347268,170.5411765796214
27,7,0.24263752407458203,0.36396674497795045,0.2966804454112566,0.0914965381164874,0.12070393039204808,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.5,0.6,0.7,12,83.0513616080659,258.8168250572615
27,8,0.25005019807361695,0.3808437247480485,0.3238705545710742,0.10746729798920264,0.11582255845549881,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.5,0.6,0.7,13,86.9080843047094,174.82512158571237
27,9,0.24525346463572964,0.37475653690711014,0.31723721661358034,0.12641866603091867,0.10422800950232643,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.5,0.6,0.7,14,67.17677659991074,242.2890418020311
27,10,0.29480891012236926,0.4107993840594776,0.34115315231454424,0.1926127135577758,0.1765630714910816,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.5,0.6,0.7,15,120.58352872463992,307.92596852176604
27,11,0.28692153447923546,0.39943946402386393,0.32861265371655274,0.19998130239579615,0.16436220015799458,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.5,0.6,0.7,17,110.53053844396992,339.4736223371645
27,12,0.28034813154451715,0.3889581062034834,0.3169940535241544,0.202844164324531,0.18470455383878304,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.5,0.6,0.7,18,97.13202132406678,341.50312295334714
27,13,0.2762566891948263,0.381884082657356,0.3091142464746509,0.20857892788804805,0.16055097260571516,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.5,0.6,0.7,20,89.68228990595046,379.5527259019195
27,14,0.2562331426215252,0.3828729260514243,0.33212933184352017,0.184249532095897,0.1390686467605332,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.5,0.6,0.7,21,98.34766228048598,425.9923705761845
27,15,0.27188876154785874,0.40658009676889195,0.3662484998829331,0.20677312134195855,0.1754507126947031,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.5,0.6,0.7,22,96.37166241290808,524.2588902908618
27,16,0.22744934699859462,0.3574308184298937,0.3159896975859344,0.17016898519260215,0.1510822880510428,0.090794870823213,0.0547309248477922,0.0473221929015549,0.5,0.6,0.7,23,56.69503197262422,685.8583820254325
27,17,0.26402334294246277,0.3922365203106599,0.3504294371546547,0.219787613617831,0.16232083215589352,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.5,0.6,0.7,24,90.03599029100795,560.3579298354748
27,18,0.22771542869831898,0.36226900434952025,0.33061845705748677,0.18754435043509943,0.1553303032389999,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.5,0.6,0.7,25,55.88778691408254,370.03355252278953
27,19,0.22923727689678136,0.36309476940624097,0.33130895050180004,0.1983891294514431,0.12636082576612073,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.5,0.6,0.7,26,47.94202192535851,336.93475289629305
27,20,0.22489798310721626,0.36796366015946697,0.3469641706935149,0.19491818925063575,0.13288948280714985,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.5,0.6,0.7,27,58.8773911410726,387.6755191046088
27,21,0.2623178507674344,0.392918376994022,0.36048325135133424,0.24311680849854872,0.1679729502085457,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.5,0.6,0.7,28,82.17895498673916,645.2241823669275
27,22,0.3054222554106164,0.43261274886180584,0.3995197739221293,0.3123810740085701,0.20968220488433034,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.5,0.6,0.7,33,81.08188691706242,612.1594368597764
27,23,0.3076984367807643,0.4324357092271669,0.3988820930454843,0.3194898911605294,0.21782766201994336,0.098375858868543,0.08031098825489814,0.16047066762793952,0.5,0.6,0.7,35,82.64550001131241,586.7264641198944
27,24,0.30817181332757804,0.4327692039242038,0.3991895831642841,0.32881903799137646,0.21122597083343725,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.5,0.6,0.7,36,82.53575309084366,585.3464585166665
27,25,0.2600175191585209,0.39377345830866917,0.37100167120156036,0.28795843808250654,0.17029709680648739,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.5,0.6,0.7,38,57.91987788597953,925.814315508573
27,26,0.2561847446258216,0.3896938304667355,0.36687725280152794,0.28642006411419874,0.16088830935869097,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.5,0.6,0.7,41,56.99011460980491,609.7187633159766
27,27,0.7061720207101976,0.9037264027929739,0.9474416015671546,0.8258286439280019,0.6136082357793832,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.5,0.6,0.7,58,96.58411492266887,184.1100118882143
27,28,0.839563762630062,1.0064090067085971,1.0263202601180705,0.971052205919865,0.8048710454070699,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.5,0.6,0.7,59,96.8174019806186,191.3482469952756
27,29,0.7116208551211869,0.8781376104922052,0.897994262818099,0.8465709426317489,0.6272015056668424,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.5,0.6,0.7,60,97.92263668418371,192.09712120517807
27,30,0.7885656791411345,0.9472992324945633,0.9658776025053765,0.9530589790086406,0.730432720670781,0.088049565690513,0.7976800807372205,0.264659773769415,0.5,0.6,0.7,62,97.19960352646945,286.7508157618128
27,31,0.7885656791411345,0.958396284713072,0.9881400160172334,0.9659638438416935,0.707894718194908,0.088049565690513,0.7976800807372205,0.26465977376941496,0.5,0.6,0.7,64,97.19960352646945,286.7508157618128
27,32,0.8032982523506658,0.9700136031087021,0.999260660945968,0.9822905174330949,0.7422276542517379,0.08580981154597951,0.832141888439644,0.26076724655885963,0.5,0.6,0.7,65,90.42135386646724,644.1131270838532
27,33,0.7964982288319575,0.9569220941917393,0.9946931451547241,1.020463296926512,0.7386371376706737,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.5,0.6,0.7,74,109.23460753053068,1222.0977507190428
27,34,0.8525009842806683,1.023600140348119,1.0724747977895062,1.0980830884374282,0.7852492593236862,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.5,0.6,0.7,77,101.96436229673164,1229.164416464114
27,35,0.7981075567414591,0.9688452943274843,1.0176672420486836,1.050486796108495,0.7321773644739131,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.5,0.6,0.7,78,107.9115979704018,1253.683171729252
27,36,1.403947410590967,1.5631372197229423,1.600728076731392,1.6719476624292098,1.3366289523495896,0.07279181563038394,1.0,1.0,0.5,0.6,0.7,88,113.36968139057076,1942.1145720262475
27,37,1.4022926523175445,1.569429756047299,1.6177295719529563,1.7116059352651047,1.3404100652962743,0.07277197396943522,1.0,1.0,0.5,0.6,0.7,92,112.74668574311734,1927.016291341756
27,38,1.3988265057326754,1.5316358675034194,1.5462905748835176,1.6972088547627768,1.3345007213473719,0.06689839309424198,1.0,1.0,0.5,0.6,0.7,97,113.22897797044,1498.9577759838196
27,39,1.3990326774592265,1.5428057278424103,1.5686066534307623,1.7168840490740829,1.334398631881195,0.06744616233537344,1.0,1.0,0.5,0.6,0.7,98,114.4119649590444,1459.3814152694224
27,40,1.3986873225847756,1.541980583275054,1.5677126610840877,1.7295811580659548,1.3360458066964005,0.06724091475999826,1.0,1.0,0.5,0.6,0.7,99,114.66199978161607,1509.3662795688924
27,41,1.398985193013428,1.5526944183269547,1.5894943025340824,1.7600835753777975,1.3359802818248792,0.06852215883984422,1.0,1.0,0.5,0.6,0.7,101,107.39074824795838,1239.0442893663742
27,42,1.4007832495547143,1.5413805859252492,1.5667283981816138,1.7426154790545298,1.3471923203538352,0.0741166602864834,1.0,1.0,0.5,0.6,0.7,102,109.53900141079896,1519.1369015327823
27,43,1.4005617315916807,1.563237909172241,1.6108998751105421,1.7784777327176893,1.3369863599493208,0.07378598625394275,1.0,1.0,0.5,0.6,0.7,108,108.73344165784712,1885.662144069676
27,44,1.402174904574511,1.5645504812249895,1.6121698811770222,1.777337760721,1.340156008005604,0.07730653459728593,1.0,1.0,0.5,0.6,0.7,109,101.92498187189868,1500.466267607287
27,45,1.4019462051895863,1.56427948373053,1.6118927814701176,1.7805003097672636,1.3386573479720552,0.07689051932715622,1.0,1.0,0.5,0.6,0.7,110,101.96173523150338,1526.897785865502
27,46,1.402006382310577,1.5643265796277117,1.6119380815910906,1.7805651831473919,1.3385770784496014,0.07702365646469363,1.0,1.0,0.5,0.6,0.7,111,102.1985331457227,1526.558970057322
27,47,1.401951553496927,1.557943021697058,1.5950704721088007,1.7688829827642099,1.337416817053471,0.07213975537213685,1.0,1.0,0.5,0.6,0.7,112,114.18062442963762,1944.0465586467017
27,48,1.3972029834902815,1.5688117246480515,1.6273329031756092,1.8269066679919195,1.3368378063552768,0.06917108220237884,1.0,1.0,0.5,0.6,0.7,118,110.29891895937736,1943.8739562906812
27,49,1.396847487768185,1.5678365809507968,1.6262707859860253,1.823626489711654,1.33761761445307,0.0690493633336819,1.0,1.0,0.5,0.6,0.7,119,106.12484172837858,1641.4395403886235
27,50,1.3966691849611064,1.5783795086669696,1.647926258764782,1.8370981160244708,1.3356533484021138,0.06904936333368189,1.0,1.0,0.5,0.6,0.7,121,109.12652897626596,1623.3255825374245
27,51,1.3969448820411734,1.567311840093157,1.6256586687872396,1.8339885667332543,1.3350587320049674,0.06983420728190225,1.0,1.0,0.5,0.6,0.7,124,107.86930880148977,1634.7577373386566
27,52,1.3970821963584366,1.5663185467309513,1.6245071786740999,1.8682122087788382,1.335598183221854,0.07117372219213644,1.0,1.0,0.5,0.6,0.7,134,113.43187429558424,1904.4471519163933
27,53,1.397255462868753,1.5655501887002234,1.6236071296599888,1.885579919993458,1.337131146559332,0.07240127885814666,1.0,1.0,0.5,0.6,0.7,139,106.77858123111544,2893.006166864098
27,54,1.3963573726703715,1.564463555081005,1.6224944204454974,1.8832593883622317,1.3358468616825385,0.07077781826878024,1.0,1.0,0.5,0.6,0.7,141,106.07802468995628,1408.189549360878
27,55,1.3970738661425917,1.576274995925172,1.6454708586544025,1.8955840943519242,1.3361084081807637,0.07221133669230898,1.0,1.0,0.5,0.6,0.7,142,111.69512547363333,3699.2101121137607
27,56,1.3961799863979114,1.5749536661152521,1.6440900743917706,1.906178377455807,1.3373401865574128,0.07081848393319976,1.0,1.0,0.5,0.6,0.7,143,112.16128119309386,2724.363542977859
27,57,1.397326569535826,1.5427257100588196,1.5783544083568233,1.8217133441821485,1.3367390172544784,0.07318888617275163,1.0,1.0,0.5,0.6,0.7,147,106.04090252616284,1887.284304904256
27,58,1.3964884072323074,1.55181251604152,1.5984439884552644,1.8350120669626038,1.338205352082472,0.07258610155602932,1.0,1.0,0.5,0.6,0.7,150,105.6988870787051,1829.5335489442352
27,59,1.395893339708239,1.6167928783433296,1.7302770831759429,1.989015360084629,1.3366451245045075,0.07230818010297035,1.0,1.0,0.5,0.6,0.7,160,109.56594145546536,1971.2500985812596
27,60,1.3965979654122558,1.616838446144384,1.7302316264164568,1.9970219182701527,1.3379570648800128,0.07430983877913683,1.0,1.0,0.5,0.6,0.7,164,107.90737673478328,1967.00694706445
27,61,1.396738760988384,1.6499318100622138,1.7967742318386475,2.117283385242863,1.3375186917634623,0.07489432133109841,1.0,1.0,0.5,0.6,0.7,187,106.52824870653448,1976.314984234184
27,62,1.397001371194453,1.660476299331652,1.8183717550509801,2.1007126855539386,1.3420310711973809,0.0761455580225689,1.0,1.0,0.5,0.6,0.7,188,107.09225062594518,1933.5957674031376
27,63,1.3975698156983116,1.660831081582384,1.8186972743794947,2.1365618038257317,1.3392531894768438,0.07747147491165737,1.0,1.0,0.5,0.6,0.7,190,107.52739301856516,1912.5710111071428
27,64,1.3974508273701287,1.6716007464779703,1.8406036951897018,2.1618899761294124,1.338834596726819,0.07741747451616778,1.0,1.0,0.5,0.6,0.7,198,107.82043381688472,1960.438204196748
