Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,12,0.14138585050428654,0.2678407713438443,0.23460859525753647,0.08896747578807737,0.0638514500183257,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.4,0.0,0.0,19,157.5306832700074,531.1091445690003
18,13,0.13902934146898724,0.26193739634564844,0.22804500368309938,0.09217818127293964,0.06610838991998091,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.4,0.0,0.0,20,141.12359651856048,536.6343370754613
18,14,0.13782604397000123,0.2714058609285712,0.24860252078705256,0.10463843463616895,0.04259354896716464,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.4,0.0,0.0,24,146.0865494770257,561.2876326178451
18,15,0.14634098294449258,0.25158147177581325,0.2053343194839839,0.13001535412580517,0.09606923346742301,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.4,0.0,0.0,25,118.38825618317942,476.0785804340389
18,16,0.13347121024138853,0.2360696378280395,0.18938584074843057,0.12689488073195954,0.059661825317632734,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.4,0.0,0.0,26,133.17742959533652,299.2890094482636
18,17,0.13243506230913488,0.24212497891145393,0.2059305353450128,0.13113921374767618,0.07097994500398343,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.4,0.0,0.0,27,134.83139797766347,318.9577040182067
18,18,0.11710807840987782,0.22175131194719191,0.1847270406295566,0.10292160303507351,0.06479628838432466,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.4,0.0,0.0,28,118.87277249286224,452.44282610319993
18,19,0.101297324674923,0.1665745645246713,0.12370778755615176,0.11211722647498787,0.24772102562896617,0.10419529730553594,1.0,1.0,0.4,0.0,0.0,29,96.35324282404544,633.0019028545985
18,20,0.09040653149328454,0.1489246723192238,0.10513435142466468,0.10322301468705854,0.06628497911375736,0.08432356759410661,1.0,1.0,0.4,0.0,0.0,30,115.62138500295598,530.6158500378522
18,21,0.08677949080692404,0.15505541266583234,0.13194007336639474,0.1256019376009557,0.04965716962577907,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.4,0.0,0.0,34,127.2294887874643,427.0704512857053
18,22,0.0867090327761494,0.15479761142677778,0.1316578106806468,0.12557595775879865,0.03592399097767779,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.4,0.0,0.0,35,129.07878696032338,432.96346883338674
18,23,0.08805949670895295,0.13945804052511873,0.11417217402760184,0.13130354472902261,0.11794396780340391,0.1056581204870286,0.715190378706346,0.3621239009725848,0.4,0.0,0.0,36,101.65023539298215,596.2432769392859
18,24,0.08815109319978237,0.1462461991290483,0.13157241669711406,0.1444486914711759,0.053527061938332426,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.4,0.0,0.0,38,122.35400640075471,607.3415468927216
18,25,0.08303604952897217,0.13617199239786199,0.12087919172201525,0.14640853610672044,0.0511592344703488,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.4,0.0,0.0,40,114.18779173292026,564.7783432169003
18,26,0.08101057098973596,0.11620300086226665,0.0889014356363822,0.1454783201362046,0.05500926236868568,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.4,0.0,0.0,42,118.31048357572092,554.1554995304251
18,27,0.07736850626246201,0.11840491383429033,0.10162769922760942,0.15165923048752647,0.049327020560026816,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.4,0.0,0.0,44,116.71554076698412,573.6013329600768
18,28,0.0739340035814872,0.11777897151766692,0.11116662980927416,0.17411401703900042,0.048570516993117215,0.09202350450052797,1.0,0.4121392518747853,0.4,0.0,0.0,47,127.57068185677618,671.9749653807448
18,29,0.07370233453780166,0.11630787625233001,0.10954690115049363,0.17405469685661568,0.03952120074633516,0.09224686209828178,1.0,0.42577425999996,0.4,0.0,0.0,49,124.09559447484446,674.9588921153801
18,30,0.07232555244688882,0.11312620190898118,0.10614961172432233,0.18259783760741463,0.03978719844352609,0.0899590120122653,1.0,0.4244751787495985,0.4,0.0,0.0,51,112.29204101627792,620.597721923761
18,31,0.07173407700090703,0.15973175398250322,0.20759461765600612,0.22547419629144652,0.04631093880645853,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.4,0.0,0.0,55,127.1596294027302,607.3819368945469
18,32,0.070445276866407,0.1638977204090775,0.22226607908154386,0.2347373792863022,0.04885584558379575,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.4,0.0,0.0,57,131.26851431434756,631.2222652808543
18,33,0.0699174069586243,0.15025190587907966,0.19721865385234535,0.22110913649403566,0.041557712737535335,0.09351626018829412,0.8310042251995439,0.932840399696612,0.4,0.0,0.0,59,134.1185265743554,641.5891830301962
18,34,0.06149207001822359,0.1031630000053714,0.11600846237515738,0.21940080806841317,0.03568709560202383,0.07544454571282591,0.9429570606818689,1.0,0.4,0.0,0.0,63,186.8600795228521,577.8536058065114
18,35,0.0572151465441665,0.13617746014694804,0.20276072240873594,0.35490670002249,0.03300550501159623,0.07412565740716351,0.7816606822612082,1.0,0.4,0.0,0.0,85,191.684598922037,876.8371354065885
18,36,0.05615395474113262,0.13011441350490036,0.19613143893335136,0.36669637568047614,0.049406846717384045,0.07383648385612193,0.7912917529324791,1.0,0.4,0.0,0.0,86,201.2062914943827,954.5957077516756
18,37,0.05419413253803383,0.12517226707312806,0.19085276653934655,0.36495006507277467,0.034109093154864975,0.0703204407203665,0.6416333795895243,1.0,0.4,0.0,0.0,88,198.3952482763032,927.2053338200658
18,38,0.0541911523926482,0.12484078235600755,0.1904844349963647,0.37327038077792274,0.029285124317558264,0.07046303425270593,0.6404549541280135,1.0,0.4,0.0,0.0,89,198.6060067718109,936.6299500673118
18,39,0.05377824283537228,0.11645287641544722,0.1812016205553135,0.37336810474668264,0.044937342344664524,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.4,0.0,0.0,91,192.4833199668597,738.1177635001117
18,40,0.05296089147528148,0.0927044876564968,0.15491621447676912,0.4499566187323674,0.03850567338608261,0.08024965300929778,0.637087616946472,0.9454918094210379,0.4,0.0,0.0,105,164.52157929959975,951.5101040787804
18,41,0.05223034341561471,0.1084584079956353,0.1923767420182796,0.46909424496463803,0.03957030116327131,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.4,0.0,0.0,108,165.37437940413696,924.5810833896649
18,42,0.0529300069836526,0.11604552879739533,0.21067099932088296,0.4769372615236579,0.04155927567443152,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.4,0.0,0.0,110,173.82688522407267,979.7930860522246
18,43,0.05231675568191027,0.05845329102037248,0.09708979874514012,0.45717517256734025,0.03884919809415011,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.4,0.0,0.0,111,166.6009644767708,970.6233177098334
18,44,0.050892229550952836,0.11002670856906016,0.20422000462186293,0.49131339059007034,0.041548432145615266,0.0801021503036911,0.6175562742755021,0.934076904767355,0.4,0.0,0.0,112,162.07741714884895,938.0270610284964
18,45,0.050847299421210364,0.12084311418375877,0.22617610426012694,0.5040135924740722,0.032929926657424495,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.4,0.0,0.0,113,162.3331810741636,938.8923089100666
18,46,0.04999257738564134,0.09630272116273375,0.17914348986391668,0.4882011976944913,0.03708472047465709,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.4,0.0,0.0,114,169.0370768403756,957.5750919568786
18,47,0.05147334332386765,0.1308909576077437,0.2472078142860043,0.5173840937632805,0.033586673160079204,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.4,0.0,0.0,115,161.37447399132802,937.7199749412904
18,48,0.05006542376307861,0.11581122561050369,0.22068439039254112,0.5212878049583469,0.041645976329178436,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.4,0.0,0.0,116,167.07274474661705,990.2250617738024
18,49,0.049561389735443606,0.1140841591842692,0.2188252417308521,0.5208142729820078,0.03381792430927138,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.4,0.0,0.0,118,170.73333279584267,995.9931587266664
18,50,0.06359134456332444,0.2142117460109786,0.407986316662581,0.689216625478192,0.046214252818863696,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.4,0.0,0.0,148,186.9484874323286,605.062771277129
18,51,0.06419745473894395,0.21366749642288865,0.4073181074755426,0.6821340167598943,0.048814269766619095,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.4,0.0,0.0,150,188.52390492619327,692.3447031524292
18,52,0.06425880263667508,0.10215734663320736,0.18409015298784812,0.6137689288468301,0.04791349845813656,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.4,0.0,0.0,152,192.257774827554,712.3374896895858
18,53,0.06176205114860413,0.12137751993649663,0.22558966516801937,0.6197359150274854,0.046161974810048634,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.4,0.0,0.0,153,194.0526319062043,836.4181561357096
18,54,0.06207417076112558,0.12077107072971491,0.22488446273962234,0.6426596991496641,0.045349976595005906,0.11192287215423231,0.31909928396958004,0.283106898456491,0.4,0.0,0.0,159,193.89196045797263,834.8777135381089
18,55,0.06365566752269725,0.2554325532524805,0.493520496233843,0.7572085882917251,0.04667949914361913,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.4,0.0,0.0,160,195.34285266877995,725.6211246403027
18,56,0.06467448043782223,0.2340990185893583,0.4498392945239553,0.74037254590144,0.047989766301219226,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.4,0.0,0.0,161,192.78240796192225,710.5286097195159
18,57,0.06428484204582688,0.23332760634404498,0.44902683075375305,0.7399909971132546,0.04850994078014831,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.4,0.0,0.0,162,192.29825079813617,710.0343696959177
18,58,0.06410996716867452,0.27691298786998,0.5372060906139048,0.7883510981031686,0.04936743389383665,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.4,0.0,0.0,163,183.52934370393135,755.7928947602871
18,59,0.0651301902683136,0.1417168009933491,0.26769870321959055,0.6886503288960661,0.059919191874695854,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.4,0.0,0.0,164,189.0916817750611,830.4638955230686
18,60,0.06157243355707138,0.25656202726595834,0.5049698033993502,0.7289080139785182,0.052196206096805094,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.4,0.0,0.0,166,201.22744654939348,818.6137932425563
18,61,0.060556768222008235,0.16434393482224507,0.32316988913244693,0.6999829548368012,0.05369883479385659,0.11139597050267784,0.306215558655229,0.21020050851740574,0.4,0.0,0.0,167,189.20372978027976,909.52369556797
18,62,0.06016347868686882,0.263808328781836,0.5231204323976344,0.7641489765470542,0.04422038321548942,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.4,0.0,0.0,168,195.8300679975328,864.5875943563032
18,63,0.061828227973611864,0.16495423620305116,0.3237096725917297,0.697460486457786,0.04672085963917102,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.4,0.0,0.0,171,181.3639938009656,820.7602696771722
18,64,0.05914757619924543,0.26330572299760957,0.5326563965302913,0.8019321931601563,0.06306828972209452,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.4,0.0,0.0,173,188.8486751824846,756.6076424982098
18,65,0.05950579043496579,0.12774433207952401,0.26281942354720195,0.7028437651117679,0.04849973502304987,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.4,0.0,0.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.4,0.0,0.0,1,726.7792874485012,1491.7669722474695
19,1,0.7054024364976939,0.6068434174310106,0.5673460085509732,0.0491729205462709,0.05037877789879096,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.4,0.0,0.0,3,673.7428079978322,1337.7178092702704
19,2,0.2617716722693755,0.396532757880687,0.3464484129032826,0.051506078216583664,0.7960785633249131,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.4,0.0,0.0,4,266.3604196033484,404.0123682194776
19,3,0.1988939254837471,0.33084313008350463,0.27447110508209677,0.045457099850826965,0.14011637304962413,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.4,0.0,0.0,6,175.0881165500608,201.3607942354893
19,4,0.1921588300676356,0.32240939769861987,0.2652176367863286,0.04479994466459264,0.04386757305326566,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.4,0.0,0.0,8,133.50663204433644,124.53268609059884
19,5,0.1894057244382093,0.3185634463678368,0.26081744684932157,0.0631521922903276,0.05184917680820415,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.4,0.0,0.0,9,140.70617504851447,169.65338554135397
19,6,0.18302037517509884,0.33215820770384014,0.29592536753935933,0.0740354490722449,0.05990873175628852,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.4,0.0,0.0,10,150.89781505577756,199.2883516459716
19,7,0.1770216866208558,0.33491455711974005,0.30907459098888923,0.07764386589658694,0.05799148979403401,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.4,0.0,0.0,11,137.31784708644997,156.9904989738877
19,8,0.17759276621243,0.3011443499149304,0.24148556179509928,0.07300803548964765,0.03685627309175817,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.4,0.0,0.0,15,157.33544891576474,182.45688150006868
19,9,0.17658973298174246,0.3108450939696916,0.26222881573015844,0.08017215404909411,0.03612240909765393,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.4,0.0,0.0,17,158.17784741467543,179.1703857366781
19,10,0.1702125945689248,0.3243308998142952,0.29734363839132244,0.1013093881227799,0.05741564486827212,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.4,0.0,0.0,18,97.91685149899408,127.24492758355284
19,11,0.16335503867374235,0.29081899199695704,0.24028686961319315,0.08588837147517053,0.0768318437148353,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.4,0.0,0.0,19,154.68064528076732,182.6027888481192
19,12,0.1633126393764799,0.29075075813403256,0.2402118889677356,0.08836377873911413,0.03429712616149712,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.4,0.0,0.0,20,155.09787357042012,183.44286168882093
19,13,0.16583086050441162,0.3232202156716456,0.3053418158834212,0.12762462565273303,0.07147621044445668,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.4,0.0,0.0,21,112.78992894386116,238.9808905992228
19,14,0.1594228183055049,0.32356822856866074,0.31584154404545683,0.14068570680550085,0.05085401480801266,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.4,0.0,0.0,25,123.5483259792602,254.34527393578705
19,15,0.15829525957828833,0.3221883673061735,0.314403294872589,0.13986448534118956,0.04324476245645735,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.4,0.0,0.0,26,131.23117846316163,252.9879393366161
19,16,0.15705564695832486,0.3191186371762212,0.31092897007856285,0.1464628042748378,0.05657177662500473,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.4,0.0,0.0,27,130.48938746081268,244.02472218232015
19,17,0.15677716983702425,0.31880631744169396,0.31060942764564203,0.1491348614557035,0.04234133236417678,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.4,0.0,0.0,28,127.24413549097387,244.70541175394
19,18,0.15600731517367936,0.3283439423362675,0.33114146982486037,0.16099799099776443,0.048333739483875066,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.4,0.0,0.0,29,135.9358424986612,241.87723456972392
19,19,0.1547482663935749,0.32634739738513474,0.32898609380274824,0.16349556495763057,0.04760219839449145,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.4,0.0,0.0,30,128.0739389864761,246.73519635739964
19,20,0.150325492906002,0.3067257574059933,0.29734151631822614,0.1628986619194489,0.07274893038630353,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.4,0.0,0.0,31,120.5793987763452,263.0957275175213
19,21,0.1275532101531249,0.25708118194098317,0.22443351998183197,0.15305409760931188,0.04132957190219333,0.062080591335778354,0.41487139899677183,1.0,0.4,0.0,0.0,33,194.21449524880848,912.08063101948
19,22,0.12342361270018995,0.24865248656950392,0.21517609617167135,0.15590825999672384,0.05475129534217481,0.06277379659507716,0.41355898620117626,1.0,0.4,0.0,0.0,34,162.13786279433924,562.1805233397408
19,23,0.11412178609444286,0.22914479122745415,0.1938494253669906,0.16260149676929148,0.0885549368785833,0.06177567815139434,0.4155713734022915,1.0,0.4,0.0,0.0,35,180.1029634873743,883.8929923447903
19,24,0.11174166074913762,0.22441294884658441,0.1887192243685302,0.16462315129285568,0.03803694989854436,0.06040839998778149,0.4160151866665431,1.0,0.4,0.0,0.0,36,192.4472454931154,919.8434283615712
19,25,0.10456570898698819,0.20619739538970377,0.16868749085053997,0.16662865550567027,0.08919833304749997,0.06256528548435789,0.4160018828959172,1.0,0.4,0.0,0.0,37,168.83990191746173,856.6067185690619
19,26,0.09535989500675154,0.19176510518355805,0.16292067070883037,0.16832958534846654,0.0697877245953167,0.06439277172159748,0.4171325259432869,1.0,0.4,0.0,0.0,39,151.93934705166097,811.3680550919909
19,27,0.09447658972201997,0.20035424662923457,0.18243647687232944,0.17762644667996658,0.029942179352215843,0.06439277172159746,0.4171325259432869,1.0,0.4,0.0,0.0,41,155.84114863418085,819.3491913195616
19,28,0.09350487551321333,0.1974304469090731,0.17922690945308914,0.17741411739713758,0.03591722016309314,0.06458956399905165,0.42759839908849945,1.0,0.4,0.0,0.0,42,155.91018895346176,843.0771182140594
19,29,0.0930089664657779,0.1857957323009135,0.1564208965666982,0.1826403157138576,0.025469506107595283,0.06340542258709635,0.4154851615973493,1.0,0.4,0.0,0.0,44,163.141275236189,860.2221695710949
19,30,0.09207110745881492,0.19362249756292152,0.17507417700080916,0.19555277720453618,0.037595600391002466,0.0641249062405956,0.4159557337361579,1.0,0.4,0.0,0.0,45,159.08763596032733,848.3105323274316
19,31,0.09216495785295674,0.18259634774536185,0.1528792641651463,0.18268519756731,0.025873104715064234,0.0643893659461625,0.4161458269218146,1.0,0.4,0.0,0.0,46,157.82812725094084,843.9464894463987
19,32,0.09186840164505287,0.18099653165959775,0.1510916551977933,0.19202202282151706,0.0327608879637236,0.06532678295748924,0.4157354604370604,1.0,0.4,0.0,0.0,47,153.39009089573352,838.0965366292406
19,33,0.09155436312393028,0.18051100100493422,0.15058079935516985,0.18873365395755318,0.026843977812028418,0.0647767204305801,0.4171611436638356,1.0,0.4,0.0,0.0,48,151.6702151937905,857.3947741290261
19,34,0.08612990153396935,0.17937375915067916,0.15964141323120234,0.20499150188340406,0.05793523683933757,0.059599858437129935,0.4467582881134736,1.0,0.4,0.0,0.0,49,152.3088367912598,759.3270227430571
19,35,0.0897518825057029,0.1925078135833467,0.18371872383654406,0.22248543009743293,0.03602385801182191,0.07052188919916046,0.4224403261803813,1.0,0.4,0.0,0.0,50,156.17924583022594,804.1842931766793
19,36,0.08753917708940587,0.1883328698015041,0.179270306920976,0.2247161944702229,0.030223652306474898,0.0672669823275412,0.4204782120762089,1.0,0.4,0.0,0.0,53,138.4210576244156,790.6000465768783
19,37,0.08709398490848669,0.18741685227859592,0.17828890821051466,0.2308731267774862,0.027778612379951533,0.06669392017151096,0.41950254519304525,1.0,0.4,0.0,0.0,55,132.39095986965734,749.0609779066073
19,38,0.08561894799776308,0.18229322262911185,0.17266191770193942,0.24020266716246588,0.04467404066918258,0.06710615507698228,0.41871629635783103,1.0,0.4,0.0,0.0,56,140.9920498898292,797.4437451364411
19,39,0.0858179929335528,0.18120972091546106,0.17140274629446542,0.24723877793409132,0.033822241308542535,0.06901115400214201,0.4176057001454486,1.0,0.4,0.0,0.0,57,138.848663145055,797.5070286100214
19,40,0.08478259515771153,0.17849668359216164,0.16846094855512567,0.25314787577749415,0.03531552007064543,0.06823757315428665,0.41774882684383,1.0,0.4,0.0,0.0,58,134.8297523444889,781.048196312969
19,41,0.08478259497721125,0.17849668374975325,0.1684609487127173,0.2531478759325259,0.02729509768289458,0.06823757354826568,0.4177488271509005,1.0,0.4,0.0,0.0,61,134.82974920602302,781.0481887613638
19,42,0.08502679344635648,0.1783679048470988,0.16828135282992365,0.25350002208297495,0.029525199708708944,0.06924759936007738,0.4182784569873757,1.0,0.4,0.0,0.0,62,137.90558825103207,789.1277111020075
19,43,0.08360988479591565,0.19357025510836376,0.20506235562002637,0.28901794034622075,0.055068890311175976,0.07151561950469695,0.4178240109897865,1.0,0.4,0.0,0.0,63,132.58989187600667,759.1601755838868
19,44,0.08216542237879113,0.19205032869108474,0.20353244797303036,0.32347102655581256,0.027296772626957427,0.06798101278213596,0.5556312011080704,1.0,0.4,0.0,0.0,78,136.86275660639808,845.3725315389416
19,45,0.07179490507954446,0.13662177998681185,0.11305621152071446,0.23283496102278747,0.034678723735916836,0.053389601102476945,1.0,1.0,0.4,0.0,0.0,82,169.31086432520442,664.7155662809465
19,46,0.07259316964317725,0.18115322979019968,0.20216355802938785,0.2973757866136791,0.023404667085129695,0.05598790729626402,1.0,1.0,0.4,0.0,0.0,85,178.9610203559111,786.3247527839757
19,47,0.07117041537773043,0.1463834067481103,0.1338907902874622,0.23860158537193454,0.021219257113994673,0.05247644336940692,1.0,1.0,0.4,0.0,0.0,86,173.93908969137337,671.9548256624538
19,48,0.07075154173400491,0.15537930583240267,0.15383407650306113,0.26536407900054304,0.028865282808660974,0.05294704436414051,1.0,1.0,0.4,0.0,0.0,87,160.47454716516606,627.5586289494096
19,49,0.07194545949305317,0.156026859528114,0.15441101259004936,0.2730230835741372,0.02381285890598284,0.05642006559366336,1.0,1.0,0.4,0.0,0.0,89,170.42051078426636,674.4217970835133
19,50,0.07125947888698506,0.1546513590111125,0.15294660419710374,0.2693215773488147,0.025266125996992017,0.05531824655107866,1.0,1.0,0.4,0.0,0.0,90,159.25846471926224,626.7033107314579
19,51,0.07025746777453025,0.208057330772879,0.26203772866258623,0.33892927236644954,0.0267733000306567,0.05383104877778355,1.0,1.0,0.4,0.0,0.0,91,204.45285464680973,838.9150512981856
19,52,0.07027404019582904,0.15034029392339382,0.14820828082483478,0.28808844583485,0.032133304947400146,0.05576149917434227,1.0,1.0,0.4,0.0,0.0,92,155.67347324580874,603.3828047324511
19,53,0.06689053881162906,0.17119735281820395,0.20141330758652373,0.3174926004063727,0.042174188240657745,0.054821432005612146,1.0,1.0,0.4,0.0,0.0,94,154.9714243432531,562.1088121492295
19,54,0.06384779749587417,0.1532434740236131,0.17181685664851404,0.3190950048294594,0.03692032492760824,0.0502189194295682,1.0,1.0,0.4,0.0,0.0,95,143.92936105906622,553.8815325072004
19,55,0.06532900278162232,0.18765344793810745,0.2396774219745389,0.3555488253749283,0.02327560757127991,0.05420294890590368,1.0,1.0,0.4,0.0,0.0,96,137.96693270276063,510.34042133625945
19,56,0.0642176495039243,0.1724298729396602,0.21291370427049494,0.35314211067559587,0.03473479851449912,0.05373431063278276,1.0,1.0,0.4,0.0,0.0,97,126.51812234718054,491.3119156827584
19,57,0.06459318874908357,0.19237036592655388,0.2548597489155346,0.37944468546463417,0.02837849610769188,0.056636508584706646,1.0,1.0,0.4,0.0,0.0,99,122.90127235971238,540.840452335585
19,58,0.06378229286981968,0.1905171565326743,0.2528779341280077,0.3720569187427542,0.02668298738734647,0.05537797209035809,1.0,1.0,0.4,0.0,0.0,100,125.88395055720814,521.2974928624673
19,59,0.06375195859353912,0.19033871273866967,0.2526813168274008,0.36867464164691555,0.022486085055355813,0.05541084799449305,1.0,1.0,0.4,0.0,0.0,102,120.57160565409264,544.9100771769704
19,60,0.06354502959772688,0.1896873085896941,0.25197520780762883,0.37192257069060164,0.024025059082766063,0.05522035208686258,1.0,1.0,0.4,0.0,0.0,103,130.57397034619697,549.8038921901043
19,61,0.062241748687412043,0.18273439099096556,0.2443305991120138,0.4120500607149286,0.028499626475786605,0.05600394408601541,1.0,1.0,0.4,0.0,0.0,107,122.07262238292614,503.18244669389856
19,62,0.06350723888075216,0.19473437723926285,0.2674516600082345,0.4499056677788159,0.024081047100672884,0.05942180805517977,1.0,1.0,0.4,0.0,0.0,112,134.1197137015192,731.789929151778
19,63,0.0633378877451454,0.21462310239163412,0.3094113917467008,0.46635087951247417,0.033343522890067846,0.060477181450609874,1.0,1.0,0.4,0.0,0.0,113,119.83568565616912,635.7431284439763
19,64,0.063006984843051,0.21310717275960378,0.3077518275211423,0.4627331200687764,0.029254148654950088,0.060461034128418786,1.0,1.0,0.4,0.0,0.0,114,121.33386060277591,640.3667013598823
19,65,0.058811275457435155,0.1356881954661387,0.16253582552248014,0.4308553302957571,0.05083182485010568,0.054512039007494385,1.0,1.0,0.4,0.0,0.0,115,136.90973919981826,565.1969615196053
19,66,0.056989495161637455,0.12645027540145556,0.1524184856729805,0.4299254174231546,0.03698037835063192,0.05451203900749437,1.0,1.0,0.4,0.0,0.0,117,125.30938319037118,556.6885743486454
19,67,0.05481912080487443,0.11872992520742331,0.14404255172400396,0.44143314791215454,0.028691084741145886,0.052429873373257316,1.0,1.0,0.4,0.0,0.0,120,134.62187385039616,540.2013470055726
19,68,0.05456740152269078,0.11497579139025413,0.13987713040384528,0.4385586897748288,0.02878697974720979,0.05384446347956208,1.0,1.0,0.4,0.0,0.0,122,107.24304266464472,507.7351846148864
19,69,0.05456740152269078,0.11497579139025413,0.13987713040384528,0.4385586897748288,0.021537867448995128,0.05384446347956208,1.0,1.0,0.4,0.0,0.0,124,107.24304266464472,507.7351846148864
19,70,0.05452672460947835,0.11272829215864402,0.13737147332658778,0.43876151428206045,0.024280015102911792,0.055005591664408424,1.0,1.0,0.4,0.0,0.0,128,114.92583119363364,527.5765137863685
19,71,0.05632323118523709,0.15812980248001596,0.22734293039496,0.6049576520645746,0.024126206116159864,0.05993948703427464,1.0,1.0,0.4,0.0,0.0,148,123.58511289397728,589.2877110493486
19,72,0.051639607200846045,0.1517876027566748,0.22080740435726856,0.6268474969320299,0.019944606665512832,0.04916085186382216,1.0,1.0,0.4,0.0,0.0,173,142.99111244477274,637.3391310517172
19,73,0.05050355927705388,0.17024644430617178,0.2612944420619605,0.6944432615875621,0.02125202322568838,0.04776775631200836,1.0,1.0,0.4,0.0,0.0,178,139.78126883206272,666.6368971175649
19,74,0.050188526560846304,0.1685346443142942,0.2594208373966176,0.6942564981534839,0.024736527853599883,0.04773287541934247,1.0,1.0,0.4,0.0,0.0,179,133.86108817091116,656.8595572893626
19,75,0.04977800632309534,0.16668396204061492,0.25740341308990283,0.7042528406924415,0.021932207300657442,0.04748413429064956,1.0,1.0,0.4,0.0,0.0,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.4,0.0,0.0,1,730.4523871914791,1582.3107316995613
20,1,0.7292239679235316,0.6143641745743067,0.5755676917135768,0.05006431776094611,0.04211254956616989,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.4,0.0,0.0,3,625.4418668169521,1297.2338961373014
20,2,0.5989978455938798,0.668617521496017,0.632816178336826,0.08183410623508572,0.21971986991071685,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.4,0.0,0.0,4,431.9560934837415,637.7867122395244
20,3,0.2099123774837589,0.34399131638644626,0.28893017758009776,0.033879874016482986,0.8207983405557961,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.4,0.0,0.0,5,192.7777906261303,235.28263599525872
20,4,0.20487436969631384,0.3377462762661782,0.2818867801292638,0.03867783546798032,0.04483626310939465,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.4,0.0,0.0,7,168.81315741234476,162.59481406043182
