Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,30,1.0675464927529834,1.2006336251984544,1.2442785332395827,1.2012463140330323,1.0297008575831832,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.2,0.9,0.3,44,132.9986550988982,274.9207559349829
26,31,1.067462865532368,1.2003236710650629,1.2439389672787737,1.2075251912262557,1.0175277624299486,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.2,0.9,0.3,45,134.0619686336357,281.366770199952
26,32,1.0705539275252227,1.2006220818104798,1.2438742070136493,1.218467788383363,1.0334196606161952,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.2,0.9,0.3,46,119.725041563375,311.82127413583174
26,33,1.07049390076447,1.1992145774796379,1.2422923077791015,1.2254713765770577,1.0241129989977826,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.2,0.9,0.3,48,125.51247598860388,330.7940595012165
26,34,1.0705590885109681,1.1988952788922274,1.2419233543410662,1.2289987109061955,1.0229764238975552,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.2,0.9,0.3,49,123.6009414636316,326.7554864034121
26,35,1.0700713912348458,1.2086948053098956,1.2627839103274745,1.245583842130658,1.0246913101711592,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.2,0.9,0.3,50,126.18778539331704,337.1361839801129
26,36,1.0446604591253958,1.1816927515471003,1.2355771834166802,1.2068332509710276,0.9997869748325539,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.2,0.9,0.3,52,121.5591713909937,323.7744612612681
26,37,1.2522933995350514,1.3913213422408348,1.4552085268735706,1.418947404789077,1.2484504239165621,0.034605767202920926,1.0,1.0,0.2,0.9,0.3,53,231.21026596389729,354.9639500449036
26,38,1.2538502161923128,1.3778460746149626,1.4300748733802011,1.421795362040798,1.2183712139346472,0.048611650101081746,1.0,1.0,0.2,0.9,0.3,55,155.05624986400855,182.94405159511493
26,39,1.2523517189948956,1.3701092414682678,1.4215611932672871,1.428366175877741,1.223935952432377,0.05073585422983893,1.0,1.0,0.2,0.9,0.3,57,139.3844602456679,215.55947767241676
26,40,1.2486413575280906,1.394034711521055,1.4782919683413958,1.4522492335218402,1.215949884665978,0.04017569536595964,1.0,1.0,0.2,0.9,0.3,60,210.6519618773935,414.7643856684842
26,41,1.2497800819933431,1.371741756478371,1.4335165095851852,1.4509643170830184,1.212243662522859,0.04765931122304974,1.0,1.0,0.2,0.9,0.3,62,151.54750883739456,182.31885362456495
26,42,1.2410727190224353,1.402593668950434,1.5084393048346565,1.4779787887283662,1.212797719030824,0.05472285744117304,0.9902813439805067,1.0,0.2,0.9,0.3,64,161.8318002949712,261.6563862171732
26,43,1.2368752233516023,1.3835493239348136,1.4876191607659237,1.482938003934598,1.2329290993406778,0.05491426435509846,0.9898063791328848,1.0,0.2,0.9,0.3,66,151.01290681534906,260.709661707727
26,44,1.2096918955983245,1.350644227885341,1.4540389698477858,1.4923149292982605,1.1799554788446112,0.05089807321983423,0.9620174011795545,1.0,0.2,0.9,0.3,72,151.5557877827843,227.9684593832613
26,45,1.2198980727808215,1.354702962690822,1.4573779148136863,1.5103772161917906,1.2003104452919795,0.05153726814923276,0.9747878502392137,1.0,0.2,0.9,0.3,74,166.09907081966702,279.41113033236536
26,46,1.2190068476685296,1.3536176263825406,1.4562699517551265,1.505918135704013,1.1875676242974365,0.05148822382241871,0.9738570648412267,1.0,0.2,0.9,0.3,75,165.2225869543622,276.7092531586985
26,47,1.2384205308295007,1.3671725996880555,1.4790332281806675,1.5306323027571989,1.2788078401695149,0.04892535120465523,1.0,1.0,0.2,0.9,0.3,76,166.04194337102754,234.7987265767036
26,48,1.2373025954584873,1.3455815287720194,1.4452107427110328,1.5302988513991829,1.2292904255952324,0.05245104146030157,1.0,1.0,0.2,0.9,0.3,78,158.12291981927163,295.3786595356353
26,49,1.2370317702247289,1.3649539778277424,1.4866255451805315,1.5632089779089686,1.2157791490419654,0.05348149675591355,1.0,1.0,0.2,0.9,0.3,80,154.71409309878746,292.3279836759152
26,50,1.235852191194959,1.3717307683442708,1.5042128281939937,1.5770933065348722,1.2164538323451504,0.050515958273759355,1.0,1.0,0.2,0.9,0.3,82,176.208215042022,273.7634041654925
26,51,1.2343979433670331,1.3882352588976612,1.5525021319439969,1.62150402486638,1.2413821085077934,0.05646424661939923,1.0,1.0,0.2,0.9,0.3,84,163.43765351357803,319.58777957512706
26,52,1.23423691814676,1.3760394858876999,1.5290371855255145,1.6213869875618454,1.2125027529281076,0.05642680057703645,1.0,1.0,0.2,0.9,0.3,87,165.93348978521692,324.05601039364427
26,53,1.2335416435518949,1.3816541313784592,1.5452878828659187,1.632222323895883,1.2206958321927186,0.05681369890458456,1.0,1.0,0.2,0.9,0.3,89,174.0444317777324,362.8799499480997
26,54,1.2313015995678982,1.371206312217168,1.5339375931472807,1.638182594763027,1.2210058836255773,0.051977012206259374,1.0,1.0,0.2,0.9,0.3,92,181.7881970550588,269.2011027207637
26,55,1.2308120059931331,1.356770359683814,1.508024355462454,1.6416327589411581,1.2140012930309543,0.05166495390200328,1.0,1.0,0.2,0.9,0.3,95,181.80075856455352,263.14619307054915
26,56,1.1695411727668041,1.4172376780700107,1.6912741064911982,1.9008340088521296,1.1491332188245222,0.055540007245851966,0.931114362735074,1.0,0.2,0.9,0.3,152,154.37260617567682,542.3709419390357
26,57,1.195094921542453,1.5084090272203508,1.8493320189369111,2.087010273376035,1.1749403457252636,0.047814193256217906,0.9613829023659406,1.0,0.2,0.9,0.3,180,148.68849926586267,290.32731528903133
26,58,1.1897090112879434,1.5134359418318055,1.8654495421743422,2.0896477496750605,1.1708407332034128,0.04766179262587108,0.9555443029343319,1.0,0.2,0.9,0.3,182,149.2744227989421,284.2510560895722
26,59,1.1733418870973176,1.5064753107810955,1.869469700335822,2.071540205129924,1.1598984230033027,0.04554843499255407,0.9381021871136742,1.0,0.2,0.9,0.3,183,147.63517025089587,275.8332997031928
26,60,1.1930584038302068,1.5356477086569997,1.9096286523279067,2.113571685827643,1.1754582933140805,0.04478810751831014,0.960442110795749,1.0,0.2,0.9,0.3,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.2,0.9,0.3,1,395.8872667067308,1374.7489345479923
27,1,0.8436706897473965,0.6387977610128894,0.6033070477982789,0.043119206500927446,0.03845282713707616,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.2,0.9,0.3,3,370.52987891821374,1240.9865258399752
27,2,0.8378995709196633,0.6357230201248932,0.6001434010843468,0.04331476280439599,0.012640448912075684,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.2,0.9,0.3,4,368.8805860674801,1190.3774567609007
27,3,0.2561290700946535,0.39206378122680413,0.33929653586765207,0.060193065604001346,1.0525850985107053,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.2,0.9,0.3,5,146.58598523651546,172.06073821654897
27,4,0.25601206266817994,0.40304078019178935,0.36142757113912444,0.06827963489414751,0.052786621449801244,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.2,0.9,0.3,7,144.17821143546308,169.14212630892794
27,5,0.24134342432135425,0.3772167347523463,0.32422017932089786,0.05981914103100145,0.042721942621336786,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.2,0.9,0.3,10,120.23205842344872,237.7143694392008
27,6,0.23032994789598152,0.37595055639200947,0.33240774538863754,0.06736126421557055,0.10609206422603878,0.08594430535700356,0.025669515025904983,0.018242128783179,0.2,0.9,0.3,11,98.69826224347268,170.5411765796214
27,7,0.2185567405119215,0.33988596141528993,0.2725996618485961,0.0674157545538269,0.09662314682938757,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.2,0.9,0.3,12,83.0513616080659,258.8168250572615
27,8,0.22423095036399637,0.35502447703842793,0.2980513068614537,0.0816480502795821,0.09000331074587825,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.2,0.9,0.3,13,86.9080843047094,174.82512158571237
27,9,0.19755658988136846,0.32705966215274895,0.26954034185921916,0.07872179127655747,0.05653113474796522,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.2,0.9,0.3,14,67.17677659991074,242.2890418020311
27,10,0.21760864365526167,0.33359911759237,0.2639528858474366,0.11541244709066818,0.09936280502397402,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.2,0.9,0.3,15,120.58352872463992,307.92596852176604
27,11,0.2089835481519049,0.3215014776965335,0.2506746673892222,0.12204331606846558,0.08642421383066404,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.2,0.9,0.3,17,110.53053844396992,339.4736223371645
27,12,0.20159293638022466,0.31020291103919084,0.23823885835986186,0.12408896916023848,0.10594935867449051,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.2,0.9,0.3,18,97.13202132406678,341.50312295334714
27,13,0.19657840756365624,0.30220580102618594,0.2294359648434808,0.12890064625687797,0.08087269097454507,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.2,0.9,0.3,20,89.68228990595046,379.5527259019195
27,14,0.18332042523215356,0.30996020866205276,0.2592166144541485,0.1113368147065254,0.06615592937116158,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.2,0.9,0.3,21,98.34766228048598,425.9923705761845
27,15,0.18559419077334624,0.3202855259943795,0.27995392910842065,0.1204785505674461,0.08915614192019068,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.2,0.9,0.3,22,96.37166241290808,524.2588902908618
27,16,0.16587698185747865,0.29585845328877775,0.2544173324448184,0.10859662005148617,0.08950992290992683,0.090794870823213,0.02723095030709042,0.02374110256410095,0.2,0.9,0.3,23,56.69503197262422,685.8583820254325
27,17,0.17695799673194176,0.3051711741001389,0.26336409094413366,0.13272226740731,0.07525548594537249,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.2,0.9,0.3,24,90.03599029100795,560.3579298354748
27,18,0.16222108528376572,0.296774660934967,0.2651241136429336,0.12205000702054615,0.08983595982444664,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.2,0.9,0.3,25,55.88778691408254,370.03355252278953
27,19,0.16902503954668233,0.302882532056142,0.27109671315170103,0.13817689210134407,0.06614858841602173,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.2,0.9,0.3,26,47.94202192535851,336.93475289629305
27,20,0.159403639692663,0.30246931674491384,0.2814698272789617,0.12942384583608252,0.0673951393925966,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.2,0.9,0.3,27,58.8773911410726,387.6755191046088
27,21,0.1703951663127403,0.30099569253932784,0.2685605668966401,0.15119412404385457,0.07605026575385157,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.2,0.9,0.3,28,82.17895498673916,645.2241823669275
27,22,0.17791746459408386,0.3051079580452733,0.2720149831055967,0.18487628319203755,0.08217741406779776,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.2,0.9,0.3,33,81.08188691706242,612.1594368597764
27,23,0.1776499940461873,0.30238726649259,0.26883365031090733,0.1894414484259524,0.08777921928536637,0.098375858868543,0.03836909866905464,0.08482728805444421,0.2,0.9,0.3,35,82.64550001131241,586.7264641198944
27,24,0.1778132859630916,0.3024106765597174,0.2688310557997976,0.19846051062688996,0.0808674434689508,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.2,0.9,0.3,36,82.53575309084366,585.3464585166665
27,25,0.16516846562102205,0.2989244047711703,0.27615261766406146,0.19310938454500765,0.07544804326898853,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.2,0.9,0.3,38,57.91987788597953,925.814315508573
27,26,0.16429639513918196,0.29780548098009585,0.27498890331488834,0.1945317146275591,0.06899995987205136,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.2,0.9,0.3,41,56.99011460980491,609.7187633159766
27,27,0.4399114693158259,0.6374658513986021,0.6811810501727829,0.5595680925336302,0.34734768438501146,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.2,0.9,0.3,58,96.58411492266887,184.1100118882143
27,28,0.4968774593874763,0.6637227034660114,0.6836339568754848,0.6283659026772792,0.4621847421644841,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.2,0.9,0.3,59,96.8174019806186,191.3482469952756
27,29,0.4339437436447595,0.6004604990157778,0.6203171513416716,0.5688938311553214,0.34952439419041503,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.2,0.9,0.3,60,97.92263668418371,192.09712120517807
27,30,0.7500633158451019,0.9087968691985305,0.9273752392093438,0.914556615712608,0.6919303573747484,0.088049565690513,0.6762305337309082,0.14391638711408886,0.2,0.9,0.3,62,97.19960352646945,286.7508157618128
27,31,0.7500633158451019,0.9198939214170393,0.9496376527212008,0.9274614805456609,0.6693923548988754,0.088049565690513,0.6762305337309082,0.14391638711408888,0.2,0.9,0.3,64,97.19960352646945,286.7508157618128
27,32,0.7705285842652688,0.9372439350233052,0.9664909928605709,0.9495208493476979,0.7094579861663408,0.08580981154597951,0.7015454653169784,0.144681874160348,0.2,0.9,0.3,65,90.42135386646724,644.1131270838532
27,33,0.4546188145939357,0.6150426799537175,0.6528137309167023,0.6785838826884901,0.396757723432652,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.2,0.9,0.3,74,109.23460753053068,1222.0977507190428
27,34,0.47573866015064165,0.6468378162180922,0.6957124736594794,0.7213207643074016,0.40848693519365953,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.2,0.9,0.3,77,101.96436229673164,1229.164416464114
27,35,0.45413447860404765,0.6248722161900728,0.6736941639112721,0.7065137179710834,0.38820428633650184,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.2,0.9,0.3,78,107.9115979704018,1253.683171729252
27,36,1.2554805791389603,1.4146703882709353,1.452261245279385,1.523480830977203,1.1881621208975828,0.07279181563038394,1.0,0.9112357107903607,0.2,0.9,0.3,88,113.36968139057076,1942.1145720262475
27,37,1.0926810807942755,1.25981818452403,1.3081180004296875,1.401994363741836,1.0307984937730053,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.2,0.9,0.3,92,112.74668574311734,1927.016291341756
27,38,1.2728176827508255,1.4056270445215697,1.4202817519016677,1.571200031780927,1.208491898365522,0.06689839309424198,1.0,0.9802023164880757,0.2,0.9,0.3,97,113.22897797044,1498.9577759838196
27,39,1.2631191103659978,1.4068921607491816,1.4326930863375336,1.580970481980854,1.1984850647879661,0.06744616233537344,1.0,0.9477342720246107,0.2,0.9,0.3,98,114.4119649590444,1459.3814152694224
27,40,1.2594203889636213,1.4027136496538997,1.4284457274629334,1.5903142244448008,1.1967788730752462,0.06724091475999826,1.0,0.9363511360228169,0.2,0.9,0.3,99,114.66199978161607,1509.3662795688924
27,41,1.0343600120636456,1.1880692373771722,1.2248691215843,1.395458394428015,0.9713551008750967,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.2,0.9,0.3,101,107.39074824795838,1239.0442893663742
27,42,1.0771088717972574,1.217706208167792,1.243054020424157,1.4189411012970727,1.023517942596378,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.2,0.9,0.3,102,109.53900141079896,1519.1369015327823
27,43,1.2215241117465128,1.3842002893270728,1.4318622552653741,1.5994401128725213,1.1579487401041528,0.07378598625394275,1.0,0.8103272534367154,0.2,0.9,0.3,108,108.73344165784712,1885.662144069676
27,44,1.0394938103268703,1.2018693869773487,1.2494887869293814,1.414656666473359,0.9774749137579635,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.2,0.9,0.3,109,101.92498187189868,1500.466267607287
27,45,1.028867881672418,1.1912011602133614,1.238814457952949,1.4074219862500952,0.9655790244548865,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.2,0.9,0.3,110,101.96173523150338,1526.897785865502
27,46,1.026135191431511,1.188455388748646,1.2360668907120247,1.404693992268326,0.9627058875705354,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.2,0.9,0.3,111,102.1985331457227,1526.558970057322
27,47,1.280309626885286,1.436301095085417,1.4734285454971598,1.6472410561525688,1.21577489044183,0.07213975537213685,1.0,1.0,0.2,0.9,0.3,112,114.18062442963762,1944.0465586467017
27,48,1.276451658829568,1.448060399987338,1.5065815785148957,1.706155343331206,1.2160864816945633,0.06917108220237884,1.0,1.0,0.2,0.9,0.3,118,110.29891895937736,1943.8739562906812
27,49,1.2761326787680805,1.4471217719506924,1.5055559769859208,1.7029116807115496,1.2169028054529654,0.0690493633336819,1.0,1.0,0.2,0.9,0.3,119,106.12484172837858,1641.4395403886235
27,50,1.275954375961002,1.4576646996668652,1.5272114497646776,1.7163833070243664,1.2149385394020094,0.06904936333368189,1.0,1.0,0.2,0.9,0.3,121,109.12652897626596,1623.3255825374245
27,51,1.275994619856603,1.4463615779085863,1.504708406602669,1.7130383045486839,1.214108469820397,0.06983420728190225,1.0,1.0,0.2,0.9,0.3,124,107.86930880148977,1634.7577373386566
27,52,1.0640347500757388,1.2332711004482535,1.291459732391402,1.5351647624961404,1.0025507369391562,0.07117372219213644,0.884475709234351,0.6409217735467574,0.2,0.9,0.3,134,113.43187429558424,1904.4471519163933
27,53,1.0811767349042802,1.2494714607357509,1.3075284016955162,1.5695011920289852,1.0210524185948593,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.2,0.9,0.3,139,106.77858123111544,2893.006166864098
27,54,1.0984164463458541,1.2665226287564877,1.3245534941209798,1.585318462037714,1.0379059353580211,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.2,0.9,0.3,141,106.07802468995628,1408.189549360878
27,55,1.0819007103848173,1.261101840167398,1.330297702896628,1.5804109385941498,1.0209352524229895,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.2,0.9,0.3,142,111.69512547363333,3699.2101121137607
27,56,1.0466795656986836,1.2254532454160243,1.2945896536925425,1.556677956756579,0.987839765858185,0.07081848393319976,0.8759233540831524,0.611380352686316,0.2,0.9,0.3,143,112.16128119309386,2724.363542977859
27,57,1.075270456077599,1.220669596600593,1.2562982948985966,1.4996572307239215,1.0146829037962515,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.2,0.9,0.3,147,106.04090252616284,1887.284304904256
27,58,1.1103719089434634,1.265696017752676,1.3123274901664204,1.5488955686737598,1.0520888537936277,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.2,0.9,0.3,150,105.6988870787051,1829.5335489442352
27,59,1.260484302020704,1.4813838406557946,1.5948680454884079,1.853606322397094,1.2012360868169725,0.07230818010297035,1.0,0.9542780544778534,0.2,0.9,0.3,160,109.56594145546536,1971.2500985812596
27,60,1.2743050137785148,1.4945454945106431,1.6079386747827158,1.8747289666364118,1.2156641132462718,0.07430983877913683,1.0,1.0,0.2,0.9,0.3,164,107.90737673478328,1967.00694706445
27,61,1.2128925804653887,1.4660856295392186,1.6129280513156523,1.933437204719868,1.1536725112404669,0.07489432133109841,1.0,0.7954070529211139,0.2,0.9,0.3,187,106.52824870653448,1976.314984234184
27,62,1.216870667515559,1.480345595652758,1.6382410513720864,1.9205819818750447,1.1619003675184871,0.0761455580225689,1.0,0.8090432124262558,0.2,0.9,0.3,188,107.09225062594518,1933.5957674031376
27,63,1.1885352474046547,1.451796513288727,1.6096627060858377,1.9275272355320743,1.1302186211831868,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.2,0.9,0.3,190,107.52739301856516,1912.5710111071428
27,64,1.2228210681141796,1.4969709872220214,1.6659739359337526,1.987260216873463,1.16420483747087,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.2,0.9,0.3,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.2,0.9,0.3,1,597.138429967614,1351.2827030377855
28,1,0.7574457868061075,0.6153498442310847,0.5776268018832095,0.04084619583642877,0.03866275595512155,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.2,0.9,0.3,3,549.092859822352,1261.7168753294206
28,2,0.6142488263765573,0.7125210575707219,0.6601512342035925,0.2795537242822149,0.8009749836503552,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.2,0.9,0.3,4,312.6886397459672,1761.8721913814516
28,3,0.399469372079408,0.5575932899045847,0.5105199736525923,0.0773882121183075,0.060676552487188534,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.2,0.9,0.3,5,175.5661112551548,552.8654371841318
28,4,0.5205699843228102,0.6497951018548311,0.6025825733500718,0.2681802525990753,0.43427999419245994,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.2,0.9,0.3,6,284.7757004593662,2098.9397714463844
28,5,0.21947448401056352,0.3512405656153135,0.29477282723844334,0.06047726487292538,0.37638226847486,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.2,0.9,0.3,7,81.6496033075627,330.4544906630974
28,6,0.19508394804663787,0.3246436973419086,0.2671511996242996,0.04908750167378596,0.05287905240740279,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.2,0.9,0.3,9,81.74397046315872,354.9056322733979
28,7,0.37075840032901985,0.5079948171353692,0.46035809662962646,0.23456595585687545,0.2670100796185934,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.2,0.9,0.3,10,193.50128569853544,1446.4794874711763
28,8,0.26988316120580313,0.3885497853086855,0.3274564238362908,0.15005750429555673,0.21746475525139666,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.2,0.9,0.3,11,198.65525311862385,1864.9804137829244
28,9,0.21671677358702449,0.3142424430902937,0.25744520051578584,0.14394270120115513,0.3654531388462034,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.2,0.9,0.3,12,152.05742675631737,1656.4808065084424
28,10,0.2109714840780015,0.3051694201994214,0.2477856813205506,0.1453921965491882,0.1307264422900189,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.2,0.9,0.3,14,150.1839707019234,1563.2513243452538
28,11,0.20676525319582584,0.3079394719998621,0.26101333012533295,0.15514321359472902,0.1319693053621479,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.2,0.9,0.3,16,142.7984789669722,1500.714657594288
28,12,0.2090787722616725,0.30690955191591734,0.2594227756078393,0.16211141450434513,0.13424278008892582,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.2,0.9,0.3,18,152.78441669333722,1662.2775934047274
28,13,0.21049954727634737,0.30616902251197253,0.25832608144392816,0.17545092752560365,0.13362778252660243,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.2,0.9,0.3,20,154.32319333295857,1736.4582210782055
28,14,0.20827782725746227,0.30205595452763484,0.25390463403364383,0.17918329706230182,0.13736503929967245,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.2,0.9,0.3,21,148.74015228393523,1644.7793643319692
28,15,0.20723761017387868,0.3115199678192855,0.274438256322974,0.17845402405327918,0.129215192505853,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.2,0.9,0.3,22,145.3001643103451,1548.015583578043
28,16,0.23246564227222336,0.301043543920457,0.23952099232051524,0.21019537906553676,0.23419129505837843,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.2,0.9,0.3,23,159.7472630105528,1428.8283474092414
28,17,0.24192558948768683,0.3102848312663458,0.2487286324675378,0.22252086125180764,0.1705468688156186,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.2,0.9,0.3,24,162.03056856338043,1648.0005702050792
28,18,0.22967540102204678,0.294675932695659,0.23261604187933033,0.21721259936517157,0.17675991579017175,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.2,0.9,0.3,25,159.52121332410815,1380.7163019418203
28,19,0.563689967735676,0.6447174363573395,0.6136627129731711,0.5670524281654858,0.5458365482537432,0.07564877006395261,0.481567751494821,0.177958614831747,0.2,0.9,0.3,27,235.22173076500607,1500.4845350245844
28,20,1.2670992415031017,1.337621595766797,1.314801545177057,1.2847213840607346,1.2661951228282202,0.0726238183707045,1.0,1.0,0.2,0.9,0.3,29,233.8136498605297,1461.0769136546576
28,21,1.2626074710863886,1.3208597752057925,1.2964457124926192,1.2891879564704258,1.2426292662681901,0.07254508679523305,1.0,1.0,0.2,0.9,0.3,31,202.07902055547237,1455.74102634707
28,22,1.262216594164415,1.3304239895152428,1.3170293162694582,1.3129156653933387,1.2153626485342819,0.07254508679523304,1.0,1.0,0.2,0.9,0.3,37,199.6917878795129,1441.2500264823143
28,23,0.8786215699447781,0.9069034402320701,0.8591692668761493,0.9493889853248303,0.8381311608035271,0.10502054769585752,0.5690399104661019,1.0,0.2,0.9,0.3,43,194.37636637899053,1283.0266031129452
28,24,0.7795691187516842,0.8270487527027499,0.8012698964512734,0.8882268982564394,0.7366678914697926,0.10236246698163479,0.46062355290918805,1.0,0.2,0.9,0.3,51,219.8046787793989,1374.7945554467458
28,25,1.2491501992506135,1.305814557523434,1.3204162477389687,1.369906579597625,1.2521181699255906,0.07190441038918845,1.0,1.0,0.2,0.9,0.3,55,177.33214434107637,1724.9653730487964
28,26,1.2490565089763583,1.3386249085183393,1.386676699206133,1.4057523542346149,1.2146492959073885,0.07190441038918846,1.0,1.0,0.2,0.9,0.3,61,176.2023736213782,1718.1684789130245
28,27,1.2483668860890382,1.3129099262718866,1.3382969872708124,1.4155085892217147,1.220267603627748,0.07184997826931089,1.0,1.0,0.2,0.9,0.3,63,180.49097444957945,1657.510444476584
28,28,1.248291197396913,1.323761710470336,1.3602942303968177,1.4187814675645132,1.2146877240052913,0.07167262252102943,1.0,1.0,0.2,0.9,0.3,65,179.901502394097,1657.4993230009345
28,29,1.2480861375633454,1.3342364949246586,1.3818850627023354,1.4288253751824773,1.2150907088710108,0.0711409893664334,1.0,1.0,0.2,0.9,0.3,67,177.8207627292672,1685.7569868161331
28,30,1.2478976491752858,1.3325738646871106,1.3800490911300103,1.4319267244449339,1.2164292530307366,0.07193512201616495,1.0,1.0,0.2,0.9,0.3,70,179.6198143153776,1777.4814641728217
28,31,1.2474020947849296,1.3517352674493595,1.421243688174018,1.445678051271636,1.2249628883755117,0.07239504603934295,1.0,1.0,0.2,0.9,0.3,71,179.12013670880708,1670.3050020795756
28,32,1.2473597596685757,1.3493143079679408,1.4185445100769747,1.449079282549974,1.2182437075166686,0.07489940883095639,1.0,1.0,0.2,0.9,0.3,74,190.4229065929462,1803.261419373268
28,33,0.6406771904090722,0.7355030655762598,0.8039051148496729,0.8817817936891333,0.6157210999709141,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.2,0.9,0.3,79,203.8604927907896,1428.1791860636256
28,34,0.6337548044199381,0.72587386011763,0.7939613198654175,0.8716084384616747,0.6149752481145708,0.0830058123947011,0.598602880727225,0.16066888493213266,0.2,0.9,0.3,80,209.7285612224867,1432.342181010411
28,35,0.6396534268480509,0.7304911257687202,0.7984330035659626,0.8882353847268029,0.614499415964754,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.2,0.9,0.3,81,205.70171002243876,1389.0666245935497
28,36,0.6712639820329623,0.7564059376589141,0.8236942459752481,0.9309953947858556,0.6539930279294095,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.2,0.9,0.3,83,205.4837753970792,1440.6599562146196
28,37,0.7136376246793109,0.7953546698482863,0.8622519091624414,0.9772034042412951,0.6924253154008247,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.2,0.9,0.3,85,199.54652070557563,1383.7032056308633
28,38,0.7135522354290452,0.8059312093592406,0.8839442677767215,0.9879705130579662,0.6864002824098947,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.2,0.9,0.3,87,202.41727054073425,1401.3870066215356
