Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,37,0.44804575792394846,0.48122581186611807,0.48320886816967806,0.634722844339021,0.4511978992816166,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.6,0.4,0.2,63,158.71119304355335,771.1983846584939
17,38,0.4468576794732768,0.4675837798118342,0.46812837897218973,0.6411793674084524,0.44299477595991354,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.6,0.4,0.2,65,149.6902545629737,815.9781526052408
17,39,0.45801739486853377,0.4884686824280289,0.5000211139243305,0.6632799482301439,0.43185855181353056,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.6,0.4,0.2,67,165.14603788836297,884.3263860161902
17,40,0.5497066625914279,0.5926072841435434,0.6253792891965676,0.7943015843129777,0.5305761481758522,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.6,0.4,0.2,72,176.6919679445093,1245.399804847507
17,41,0.4860169742082676,0.524528573186883,0.556803133192263,0.7377044258505722,0.4776653916008238,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.6,0.4,0.2,73,155.55588892772894,1120.2734415027337
17,42,0.5458945306466911,0.581077636071662,0.6129772972308237,0.7978106863505708,0.533585993435463,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.6,0.4,0.2,74,162.4700843603059,1165.8696514352202
17,43,0.4847250096871193,0.5269885642548531,0.5696061310954371,0.7479884921950161,0.47496901584739093,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.6,0.4,0.2,75,147.06271704820998,1093.6204003119235
17,44,0.5445501746752446,0.5830083091276228,0.6252006387810699,0.8080414815993412,0.5353184864084214,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.6,0.4,0.2,76,151.79147678230703,1131.1679398780998
17,45,0.5450042316401814,0.5832527012473838,0.6254216489698712,0.8343275724632403,0.5209150553941956,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.6,0.4,0.2,84,154.79160409272106,687.1593999563788
17,46,0.47387339874499146,0.5532904481670282,0.6397620338588855,0.8078980697068345,0.4628625529665557,0.08850638667445052,0.931402369987893,0.1228052532322638,0.6,0.4,0.2,85,119.07874972766469,884.9667173580898
17,47,0.48508488198159755,0.5507949945818482,0.6258114678034378,0.8258530129060592,0.4721380508211082,0.07692163724900572,1.0,0.07859520732367316,0.6,0.4,0.2,86,107.45795162129818,779.7215199287399
17,48,0.4969708488486674,0.5667184350837091,0.6521193845376188,0.8416764464480587,0.4886420331542717,0.08910428978455907,1.0,0.10719160072872151,0.6,0.4,0.2,88,121.0019331320522,827.2166372711703
17,49,0.6720529601215609,0.7211415087552464,0.7943266122616526,1.031525825806834,0.6886026681977102,0.08576171588799787,1.0,1.0,0.6,0.4,0.2,89,161.98715291487855,1293.1142797256737
17,50,0.6718670249773637,0.7196875774980103,0.7927342131916792,1.0313793970036804,0.6562786322836962,0.08576171588799787,1.0,1.0,0.6,0.4,0.2,90,160.5709563727412,1288.5025776291502
17,51,0.6727152854913028,0.7186146772460449,0.7914516696619636,1.0394659564552269,0.6599616082511709,0.08764499403344167,1.0,1.0,0.6,0.4,0.2,91,146.77221409394872,1351.6739862346494
17,52,0.6716858637044641,0.7394791159170799,0.8346140515621123,1.073002936182697,0.6521737857483167,0.0860024815973936,1.0,1.0,0.6,0.4,0.2,93,152.05384778212772,1252.419799113586
17,53,0.6716696862188231,0.7504851598714446,0.8567772146893398,1.0885686327906312,0.6517402622945487,0.08599374185510746,1.0,1.0,0.6,0.4,0.2,95,152.5576855826678,1255.3018578768822
17,54,0.6720108250317633,0.7371257738594101,0.8319687248823082,1.0697562888289833,0.6548198140200066,0.08719125670094649,1.0,1.0,0.6,0.4,0.2,99,169.4780189139827,1312.7069195968998
17,55,0.6732098277192644,0.7601101470472549,0.8772392875167847,1.094655835522904,0.6543592427289355,0.08928741925545569,1.0,1.0,0.6,0.4,0.2,101,152.13316300970186,1611.6857247801925
17,56,0.67172179239693,0.7304473637543021,0.8245962693744633,1.0916380367057048,0.6758334139565284,0.08821180247537971,1.0,1.0,0.6,0.4,0.2,102,157.5240878613872,1456.6052449422623
17,57,0.671721792417574,0.7415444159728108,0.8468587436533139,1.1036956769401938,0.6529271067784275,0.08821180247537973,1.0,1.0,0.6,0.4,0.2,104,157.52408694144503,1456.6052415427575
17,58,0.6717217924431049,0.7748355726537903,0.9136457411463634,1.158800401208415,0.6529270983728159,0.08821180251780164,1.0,1.0,0.6,0.4,0.2,110,157.5240880080295,1456.6052455372974
17,59,0.6712952521067925,0.7742000167114067,0.912987643117491,1.162177092623695,0.6533240718371705,0.08754905136136233,1.0,1.0,0.6,0.4,0.2,111,159.89323498599322,1435.7893054345575
17,60,0.6701990227968428,0.7730836441008229,0.9118690568584711,1.1686771853188287,0.6514992057682256,0.08572667015531746,1.0,1.0,0.6,0.4,0.2,112,147.41362941502638,1356.458973536967
17,61,0.6692454949252298,0.7024715478438885,0.7839024716039715,1.0581497717446968,0.7062604426445043,0.08726804795526386,1.0,1.0,0.6,0.4,0.2,113,157.88603045764316,2005.861652727956
17,62,0.6705452759001971,0.6985413931685945,0.7794121215407916,1.1078115132124997,0.658269513374752,0.0905251024335007,1.0,1.0,0.6,0.4,0.2,118,138.97052574535005,1753.2566647535914
17,63,0.6702168920227056,0.7054447743209689,0.7970680510987511,1.1235607885985104,0.6593113849324124,0.09076283394172044,1.0,1.0,0.6,0.4,0.2,121,145.2451541306154,1760.4019124473195
17,64,0.6703075929484317,0.6936896163121757,0.7740675795782657,1.0880696559734384,0.6555885674308386,0.09106548339849486,1.0,1.0,0.6,0.4,0.2,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.6,0.4,0.2,1,892.4116253422462,1500.3703602034475
18,1,0.6589569717916532,0.6094756303548257,0.5676667492474773,0.07372915519608962,0.07845457051281057,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.6,0.4,0.2,3,833.9521085442653,1392.108758828805
18,2,0.2551463249667285,0.38849568007350493,0.3329315375132987,0.0831555987730247,0.5178771598748029,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.6,0.4,0.2,5,209.57510519131247,253.401895726324
18,3,0.25043817805309665,0.3828397677585371,0.3267116539070379,0.08631678473867757,0.08861242527983905,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.6,0.4,0.2,7,162.99181330118483,156.4228633312794
18,4,0.24379563472427063,0.37318274888912023,0.3156102900797817,0.09919388187671965,0.13520515923536025,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.6,0.4,0.2,8,173.37170904342028,124.38019387874463
18,5,0.25352911817314516,0.37981640463327904,0.3210665825853196,0.11698707768690153,0.1446366037664737,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.6,0.4,0.2,9,130.0846562850195,242.73479740460152
18,6,0.2918951716931731,0.4084421144885746,0.34679123011917173,0.17820189104734155,0.2646030372502616,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.6,0.4,0.2,10,220.78902842776276,389.6922533732395
18,7,0.2920832733916994,0.4080842090761735,0.3462923796775386,0.1839131654293043,0.16589616369523896,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.6,0.4,0.2,12,239.2580149717049,423.9821648990836
18,8,0.28598735749040777,0.399464055732028,0.33704014332003585,0.18524470269697524,0.18372501177467337,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.6,0.4,0.2,13,208.48705774882288,347.0623743782967
18,9,0.28567794222944104,0.4100529558859044,0.3587460527035654,0.2013228241030245,0.1622821033050214,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.6,0.4,0.2,15,205.91280869526517,340.947091409999
18,10,0.49147397793281794,0.6121634936748377,0.5687743966225124,0.4248143584198378,0.501841008906231,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.6,0.4,0.2,16,143.10899109390377,483.32831428789297
18,11,0.7228486625009436,0.8525847314628288,0.8199802718600002,0.6649203254171756,0.6262363379793876,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.6,0.4,0.2,18,117.9392731593428,508.5763233638152
18,12,0.7160085546621254,0.8424634755016832,0.8092312994153754,0.6635901799459163,0.6384741541761646,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.6,0.4,0.2,19,157.5306832700074,531.1091445690003
18,13,0.6358765631549704,0.7587846180316316,0.7248922253690826,0.5890254029589228,0.5629556116059642,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.6,0.4,0.2,20,141.12359651856048,536.6343370754613
18,14,0.7146570339986521,0.8482368509572221,0.8254335108157035,0.6814694246648199,0.6194245389958155,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.6,0.4,0.2,24,146.0865494770257,561.2876326178451
18,15,0.28655411308225015,0.39179460191357085,0.34554744962174144,0.2702284842635628,0.23628236360518057,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.6,0.4,0.2,25,118.38825618317942,476.0785804340389
18,16,0.2983994085031195,0.40099783608977047,0.35431403901016156,0.29182307899369053,0.22459002357936372,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.6,0.4,0.2,26,133.17742959533652,299.2890094482636
18,17,0.30770559657022084,0.41739551317253987,0.3812010696060988,0.30640974800876214,0.24625047926506938,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.6,0.4,0.2,27,134.83139797766347,318.9577040182067
18,18,0.4978596168559349,0.602502850393249,0.5654785790756137,0.4836731414811306,0.44554782683038174,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.6,0.4,0.2,28,118.87277249286224,452.44282610319993
18,19,0.7221363841360302,0.7874136239857785,0.7445468470172589,0.732956285936095,0.8685600850900734,0.10419529730553594,1.0,1.0,0.6,0.4,0.2,29,96.35324282404544,633.0019028545985
18,20,0.7072712450121059,0.7657893858380451,0.721999064943486,0.72008772820588,0.6831496926325786,0.08432356759410661,1.0,1.0,0.6,0.4,0.2,30,115.62138500295598,530.6158500378522
18,21,0.327563586171135,0.3958395080300433,0.37272416873060576,0.3663860329651667,0.29044126498999007,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.6,0.4,0.2,34,127.2294887874643,427.0704512857053
18,22,0.32749312814036036,0.3955817067909888,0.37244190604485783,0.3663600531230097,0.27670808634188876,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.6,0.4,0.2,35,129.07878696032338,432.96346883338674
18,23,0.4676920524834141,0.5190905962995799,0.49380472980206297,0.5109361005034837,0.497576523577865,0.1056581204870286,0.715190378706346,0.3621239009725848,0.6,0.4,0.2,36,101.65023539298215,596.2432769392859
18,24,0.46732823181861316,0.5254233377478791,0.5107495553159449,0.5236258300900067,0.43270420055716324,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.6,0.4,0.2,38,122.35400640075471,607.3415468927216
18,25,0.4804889816827021,0.5336249245515919,0.5183321238757452,0.5438614682604505,0.4486121666240787,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.6,0.4,0.2,40,114.18779173292026,564.7783432169003
18,26,0.4591121844487607,0.49430461432129136,0.4670030490954069,0.5235799335952294,0.43311087582771035,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.6,0.4,0.2,42,118.31048357572092,554.1554995304251
18,27,0.45396602224226096,0.49500242981408926,0.47822521520740835,0.5282567464673255,0.42592453653982576,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.6,0.4,0.2,44,116.71554076698412,573.6013329600768
18,28,0.5747665548565499,0.6186115227927296,0.6119991810843368,0.6749465683140631,0.5494030682681799,0.09202350450052797,1.0,0.4121392518747853,0.6,0.4,0.2,47,127.57068185677618,671.9749653807448
18,29,0.57730655895745,0.6199121006719783,0.6131511255701421,0.677658921276264,0.5431254251659836,0.09224686209828178,1.0,0.42577425999996,0.6,0.4,0.2,49,124.09559447484446,674.9588921153801
18,30,0.5752123905992617,0.616013040061354,0.6090364498766951,0.6854846757597874,0.5426740365958989,0.0899590120122653,1.0,0.4244751787495985,0.6,0.4,0.2,51,112.29204101627792,620.597721923761
18,31,0.4927257562604565,0.5807234332420528,0.6285862969155556,0.646465875550996,0.467302618066008,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.6,0.4,0.2,55,127.1596294027302,607.3819368945469
18,32,0.4914369561259565,0.584889399668627,0.6432577583410934,0.6557290585458517,0.4698475248433453,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.6,0.4,0.2,57,131.26851431434756,631.2222652808543
18,33,0.6075904290154232,0.6879249279358784,0.7348916759091442,0.7587821585508345,0.5792307347943342,0.09351626018829412,0.8310042251995439,0.932840399696612,0.6,0.4,0.2,59,134.1185265743554,641.5891830301962
18,34,0.6537638034335364,0.6954347334206841,0.7082801957904701,0.811672541483726,0.6279588290173366,0.07544454571282591,0.9429570606818689,1.0,0.6,0.4,0.2,63,186.8600795228521,577.8536058065114
18,35,0.5847045509300826,0.663666864532864,0.730250126794652,0.8823961044084059,0.5604949093975122,0.07412565740716351,0.7816606822612082,1.0,0.6,0.4,0.2,85,191.684598922037,876.8371354065885
18,36,0.5874379526853487,0.6613984114491165,0.7274154368775674,0.8979803736246923,0.5806908446616001,0.07383648385612193,0.7912917529324791,1.0,0.6,0.4,0.2,86,201.2062914943827,954.5957077516756
18,37,0.5249115725179169,0.5958897070530111,0.6615702065192296,0.8356675050526576,0.504826533134748,0.0703204407203665,0.6416333795895243,1.0,0.6,0.4,0.2,88,198.3952482763032,927.2053338200658
18,38,0.5244657408943947,0.5951153708577541,0.6607590234981113,0.8435449692796693,0.49955971281930484,0.07046303425270593,0.6404549541280135,1.0,0.6,0.4,0.2,89,198.6060067718109,936.6299500673118
18,39,0.544869911555205,0.60754454513528,0.6722932892751463,0.8644597734665154,0.5360290110644973,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.6,0.4,0.2,91,192.4833199668597,738.1177635001117
18,40,0.5129442307399374,0.5526878269211528,0.614899553741425,0.9099399579970234,0.4984890126507386,0.08024965300929778,0.637087616946472,0.9454918094210379,0.6,0.4,0.2,105,164.52157929959975,951.5101040787804
18,41,0.5024834705991347,0.5587115351791553,0.6426298692017995,0.919347372148158,0.48982342834679127,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.6,0.4,0.2,108,165.37437940413696,924.5810833896649
18,42,0.5053855500489063,0.568501071862649,0.6631265423861367,0.9293928045889116,0.4940148187396852,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.6,0.4,0.2,110,173.82688522407267,979.7930860522246
18,43,0.5042133312376031,0.5103498665760653,0.548986374300833,0.9090717481230332,0.49074577364984295,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.6,0.4,0.2,111,166.6009644767708,970.6233177098334
18,44,0.500750550275363,0.5598850292934703,0.6540783253462731,0.9411717113144805,0.49140675287002533,0.0801021503036911,0.6175562742755021,0.934076904767355,0.6,0.4,0.2,112,162.07741714884895,938.0270610284964
18,45,0.5009890779989881,0.5709848927615365,0.6763178828379046,0.9541553710518499,0.4830717052352022,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.6,0.4,0.2,113,162.3331810741636,938.8923089100666
18,46,0.4992702438299259,0.5455803876070183,0.6284211563082012,0.9374788641387759,0.4863623869189417,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.6,0.4,0.2,114,169.0370768403756,957.5750919568786
18,47,0.5026909689726735,0.5821085832565496,0.6984254399348101,0.9686017194120864,0.48480429880888504,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.6,0.4,0.2,115,161.37447399132802,937.7199749412904
18,48,0.49998574161526177,0.5657315434626868,0.6706047082447242,0.97120812281053,0.4915662941813616,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.6,0.4,0.2,116,167.07274474661705,990.2250617738024
18,49,0.4993100305661644,0.5638328000149899,0.6685738825615729,0.9705629138127285,0.4835665651399922,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.6,0.4,0.2,118,170.73333279584267,995.9931587266664
18,50,0.2610714441594584,0.4116918456071125,0.6054664162587149,0.8866967250743258,0.24369435241499765,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.6,0.4,0.2,148,186.9484874323286,605.062771277129
18,51,0.2618540557374955,0.41132409742144016,0.6049747084740941,0.8797906177584457,0.24647087076517063,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.6,0.4,0.2,150,188.52390492619327,692.3447031524292
18,52,0.262198358360226,0.3000969023567583,0.382029708711399,0.811708484570381,0.24585305418168746,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.6,0.4,0.2,152,192.257774827554,712.3374896895858
18,53,0.2711668967575875,0.33078236554548,0.4349945107770028,0.8291407606364688,0.255566820419032,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.6,0.4,0.2,153,194.0526319062043,836.4181561357096
18,54,0.26871983847110226,0.3274167384396916,0.43153013044959904,0.8493053668596409,0.25199564430498256,0.11192287215423231,0.31909928396958004,0.283106898456491,0.6,0.4,0.2,159,193.89196045797263,834.8777135381089
18,55,0.26324134365438606,0.45501822938416925,0.6931061723655318,0.956794264423414,0.24626517527530795,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.6,0.4,0.2,160,195.34285266877995,725.6211246403027
18,56,0.24711205145166312,0.4165365896031992,0.6322768655377963,0.9228101169152809,0.23042733731506013,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.6,0.4,0.2,161,192.78240796192225,710.5286097195159
18,57,0.24768497693654629,0.4167277412347644,0.6324269656444724,0.9233911320039739,0.23191007567086772,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.6,0.4,0.2,162,192.29825079813617,710.0343696959177
18,58,0.2931311320374884,0.5059341527387938,0.7662272554827186,1.0173722629719824,0.27838859876265054,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.6,0.4,0.2,163,183.52934370393135,755.7928947602871
18,59,0.2944422276537159,0.3710288383787514,0.49701074060499284,0.9179623662814684,0.28923122926009814,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.6,0.4,0.2,164,189.0916817750611,830.4638955230686
18,60,0.24796446139803063,0.44295405510691754,0.6913618312403094,0.9153000418194774,0.23858823393776435,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.6,0.4,0.2,166,201.22744654939348,818.6137932425563
18,61,0.24736228748811656,0.3511494540883534,0.5099754083985552,0.8867884741029095,0.2405043540599649,0.11139597050267784,0.306215558655229,0.21020050851740574,0.6,0.4,0.2,167,189.20372978027976,909.52369556797
18,62,0.24662448688106484,0.45026933697603205,0.7095814405918305,0.9506099847412501,0.23068139140968544,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.6,0.4,0.2,168,195.8300679975328,864.5875943563032
18,63,0.2536205641264437,0.356746572355883,0.5155020087445615,0.8892528226106178,0.23851319579200284,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.6,0.4,0.2,171,181.3639938009656,820.7602696771722
18,64,0.2492187607360326,0.45337690753439674,0.7227275810670786,0.9920033776969435,0.2531394742588817,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.6,0.4,0.2,173,188.8486751824846,756.6076424982098
18,65,0.24547618258512655,0.31371472422968477,0.44878981569736265,0.8888141572619287,0.23447012717321064,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.6,0.4,0.2,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.6,0.4,0.2,1,726.7792874485012,1491.7669722474695
19,1,0.7163293798859117,0.6177703608192284,0.578272951939191,0.0600998639344887,0.06130572128700876,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.6,0.4,0.2,3,673.7428079978322,1337.7178092702704
19,2,0.2830764955523394,0.4178375811636509,0.3677532361862465,0.07281090149954758,0.817383386607877,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.6,0.4,0.2,4,266.3604196033484,404.0123682194776
19,3,0.2264442882800697,0.3583934928798273,0.30202146787841944,0.07300746264714958,0.16766673584594674,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.6,0.4,0.2,6,175.0881165500608,201.3607942354893
19,4,0.22463087104369497,0.35488143867467925,0.29768967776238797,0.07727198564065202,0.07633961402932504,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.6,0.4,0.2,8,133.50663204433644,124.53268609059884
19,5,0.22298968984832981,0.35214741177795733,0.2944014122594421,0.09673615770044813,0.08543314221832468,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.6,0.4,0.2,9,140.70617504851447,169.65338554135397
19,6,0.21430297800085718,0.3634408105295984,0.3272079703651176,0.1053180518980032,0.09119133458204681,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.6,0.4,0.2,10,150.89781505577756,199.2883516459716
19,7,0.21110842328030732,0.3690012937791916,0.3431613276483408,0.11173060255603849,0.09207822645348555,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.6,0.4,0.2,11,137.31784708644997,156.9904989738877
19,8,0.2100621667904803,0.33361375049298064,0.27395496237314954,0.10547743606769794,0.06932567366980846,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.6,0.4,0.2,15,157.33544891576474,182.45688150006868
19,9,0.20941334150235508,0.3436687024903043,0.2950524242507711,0.11299576256970673,0.06894601761826655,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.6,0.4,0.2,17,158.17784741467543,179.1703857366781
19,10,0.21150860273099648,0.3656269079763668,0.33863964655339407,0.14260539628485158,0.0987116530303438,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.6,0.4,0.2,18,97.91685149899408,127.24492758355284
19,11,0.1983735991681943,0.325837552491409,0.2753054301076451,0.12090693196962245,0.11185040420928723,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.6,0.4,0.2,19,154.68064528076732,182.6027888481192
19,12,0.19836933524115866,0.32580745399871125,0.27526858483241434,0.12342047460379285,0.06935382202617583,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.6,0.4,0.2,20,155.09787357042012,183.44286168882093
19,13,0.19774800800192563,0.35513736316915956,0.33725896338093514,0.15954177315024703,0.10339335794197066,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.6,0.4,0.2,21,112.78992894386116,238.9808905992228
19,14,0.1912093274907063,0.35535473775386217,0.34762805323065826,0.17247221599070228,0.08264052399321405,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.6,0.4,0.2,25,123.5483259792602,254.34527393578705
19,15,0.1897899391483597,0.35368304687624486,0.34589797444266035,0.1713591649112609,0.07473944202652871,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.6,0.4,0.2,26,131.23117846316163,252.9879393366161
19,16,0.18843203229660957,0.35049502251450587,0.34230535541684753,0.17783918961312248,0.08794816196328945,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.6,0.4,0.2,27,130.48938746081268,244.02472218232015
19,17,0.1883201686848459,0.35034931628951554,0.3421524264934636,0.18067786030352517,0.07388433121199843,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.6,0.4,0.2,28,127.24413549097387,244.70541175394
19,18,0.1873837005119641,0.35972032767455225,0.3625178551631451,0.19237437633604915,0.07971012482215978,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.6,0.4,0.2,29,135.9358424986612,241.87723456972392
19,19,0.1865909577267177,0.35819008871827757,0.36082878513589106,0.19533825629077334,0.07944488972763424,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.6,0.4,0.2,30,128.0739389864761,246.73519635739964
19,20,0.18308462109781823,0.3394848855978095,0.33010064451004234,0.19565779011126513,0.10550805857811976,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.6,0.4,0.2,31,120.5793987763452,263.0957275175213
19,21,0.5059178880189894,0.6354458598068475,0.6027981978476964,0.5314187754751762,0.41969424976805775,0.062080591335778354,0.41487139899677183,1.0,0.6,0.4,0.2,33,194.21449524880848,912.08063101948
19,22,0.5014019664996758,0.6266308403689899,0.5931544499711573,0.5338866137962097,0.4327296491416608,0.06277379659507716,0.41355898620117626,1.0,0.6,0.4,0.2,34,162.13786279433924,562.1805233397408
19,23,0.49270547108563834,0.6077284762186497,0.5724331103581861,0.5411851817604869,0.4671386218697788,0.06177567815139434,0.4155713734022915,1.0,0.6,0.4,0.2,35,180.1029634873743,883.8929923447903
19,24,0.49022941541331116,0.602900703510758,0.5672069790327037,0.5431109059570292,0.4165247045627179,0.06040839998778149,0.4160151866665431,1.0,0.6,0.4,0.2,36,192.4472454931154,919.8434283615712
19,25,0.48347951924222665,0.5851112056449423,0.5476013011057785,0.5455424657609087,0.4681121433027385,0.06256528548435789,0.4160018828959172,1.0,0.6,0.4,0.2,37,168.83990191746173,856.6067185690619
19,26,0.47509145972838585,0.5714966699051924,0.5426522354304646,0.5480611500701008,0.44951928931695095,0.06439277172159748,0.4171325259432869,1.0,0.6,0.4,0.2,39,151.93934705166097,811.3680550919909
19,27,0.4742081544436543,0.5800858113508689,0.5621680415939638,0.5573580114016008,0.40967374407385015,0.06439277172159746,0.4171325259432869,1.0,0.6,0.4,0.2,41,155.84114863418085,819.3491913195616
19,28,0.47746214794842345,0.5813877193442832,0.5631841818882992,0.5613713898323478,0.4198744925983033,0.06458956399905165,0.42759839908849945,1.0,0.6,0.4,0.2,42,155.91018895346176,843.0771182140594
19,29,0.4718841156221369,0.5646708814572725,0.5352960457230571,0.5615154648702165,0.40434465526395424,0.06340542258709635,0.4154851615973493,1.0,0.6,0.4,0.2,44,163.141275236189,860.2221695710949
19,30,0.47127838220139723,0.5728297723055038,0.5542814517433914,0.5747600519471185,0.41680287513358477,0.0641249062405956,0.4159557337361579,1.0,0.6,0.4,0.2,45,159.08763596032733,848.3105323274316
19,31,0.4715011618109151,0.5619325517033202,0.5322154681231046,0.5620214015252684,0.40520930867302263,0.0643893659461625,0.4161458269218146,1.0,0.6,0.4,0.2,46,157.82812725094084,843.9464894463987
19,32,0.4712279424113749,0.5603560724259198,0.5304511959641154,0.5713815635878391,0.4121204287300456,0.06532678295748924,0.4157354604370604,1.0,0.6,0.4,0.2,47,153.39009089573352,838.0965366292406
19,33,0.4713741646755805,0.5603308025565845,0.5304006009068201,0.5685534555092034,0.4066637793636787,0.0647767204305801,0.4171611436638356,1.0,0.6,0.4,0.2,48,151.6702151937905,857.3947741290261
19,34,0.47675318846678477,0.5699970460834947,0.5502647001640177,0.5956147888162195,0.448558523772153,0.059599858437129935,0.4467582881134736,1.0,0.6,0.4,0.2,49,152.3088367912598,759.3270227430571
19,35,0.4728323908176875,0.5755883218953313,0.5667992321485287,0.6055659384094176,0.41910436632380654,0.07052188919916046,0.4224403261803813,1.0,0.6,0.4,0.2,50,156.17924583022594,804.1842931766793
19,36,0.46918385838539767,0.5699775510974959,0.5609149882169678,0.6063608757662147,0.4118683336024667,0.0672669823275412,0.4204782120762089,1.0,0.6,0.4,0.2,53,138.4210576244156,790.6000465768783
19,37,0.468233787020007,0.5685566543901162,0.559428710322035,0.6120129288890066,0.40891841449147187,0.06669392017151096,0.41950254519304525,1.0,0.6,0.4,0.2,55,132.39095986965734,749.0609779066073
19,38,0.466526697556292,0.5632009721876408,0.5535696672604684,0.6211104167209949,0.4255817902277115,0.06710615507698228,0.41871629635783103,1.0,0.6,0.4,0.2,56,140.9920498898292,797.4437451364411
19,39,0.4666625037921607,0.5620542317740689,0.5522472571530732,0.6280832887926993,0.41466675216715043,0.06901115400214201,0.4176057001454486,1.0,0.6,0.4,0.2,57,138.848663145055,797.5070286100214
