Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,46,0.44672188297643933,0.6153982505605213,0.6735085703807097,0.665485007969027,0.39333754517927505,0.10905226821723495,0.5915657612016298,0.35441588883400843,0.5,0.2,0.6,78,54.12299669080761,1219.4513766345196
13,47,0.4442908496788196,0.6068989035785955,0.6641705328538127,0.6649395607136227,0.4005885116963748,0.11203266228616351,0.5924825536437621,0.352145421191034,0.5,0.2,0.6,80,52.98775893652028,1159.5928301038143
13,48,0.442765553217466,0.6157159223943082,0.6840491827881298,0.6883615222023526,0.3852249249741687,0.11406881259263613,0.5909716942699921,0.3489678083549212,0.5,0.2,0.6,86,47.5315989994635,1131.6465655429552
13,49,0.45501801574575595,0.6256912762995804,0.6937144495817009,0.7047410549835095,0.4087537427349621,0.11503976797269137,0.7025249062461562,0.3330266725228114,0.5,0.2,0.6,87,49.35837400209199,1086.0585818990903
13,50,0.44024078725605786,0.6208293232582993,0.6998576031152237,0.7013761730253709,0.38639707265756496,0.11418432598848852,0.5879941642669635,0.34812471735861433,0.5,0.2,0.6,89,47.053561579508525,1200.2102048435008
13,51,0.4428813190661449,0.6223314624625058,0.7012058793281931,0.711355811997493,0.3921151632342632,0.11557821977782531,0.5928156652925123,0.35055353931483435,0.5,0.2,0.6,90,46.66868886462474,1185.21170063788
13,52,0.4401332146163943,0.6193452004485771,0.698187835531986,0.708665812507865,0.38512453062093266,0.11482915448766669,0.5882138308378775,0.3482911251613354,0.5,0.2,0.6,91,46.80049407305878,1229.5637139209907
13,53,0.44239211663996947,0.6206546114474927,0.699369379244517,0.7111868683539044,0.39119199969490365,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.5,0.2,0.6,92,50.32263035296841,1212.459602896848
13,54,0.4423066482567729,0.6203616747357923,0.6990485902847616,0.711157347348029,0.3868482060819236,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.5,0.2,0.6,98,49.31871739340652,1205.6956807970014
13,55,0.432379158714854,0.6104079075782133,0.689091215878003,0.7117645516211303,0.3768304549907802,0.11070108268502463,0.587699560673348,0.33979552217524905,0.5,0.2,0.6,100,51.12765705596253,1168.7317518184136
13,56,0.48168363440822104,0.6706198588541668,0.7604429110211216,0.7759580679773264,0.4270552304207923,0.11642095377139058,0.7438923162877539,0.3652697598631744,0.5,0.2,0.6,101,58.0615475000591,1182.5213938547406
13,57,0.4372472220134995,0.6245480054509708,0.7141515389476835,0.742623262006057,0.38498056181310003,0.11204322702276592,0.613693866288191,0.3393762146947337,0.5,0.2,0.6,104,53.73165111524902,1203.4460628349432
13,58,0.42732627325699113,0.6248919282702307,0.7255496988095673,0.7336009460335137,0.3747453170041888,0.11296624023888886,0.6927066750947105,0.2962903035036406,0.5,0.2,0.6,106,49.788195571844014,1218.2094439632854
13,59,0.47152744155585224,0.6761294213341015,0.7874137254358243,0.8010604586020653,0.4249273248943184,0.10930879044252659,0.7946197948239399,0.3417022414440764,0.5,0.2,0.6,109,48.51706689484013,1094.0186699532694
13,60,0.4742861794373252,0.678724077504842,0.7899866786911952,0.8074876663814531,0.42218804385859776,0.1140344518645747,0.7942083993553835,0.3426053250227542,0.5,0.2,0.6,110,50.60512722953324,1167.6622699094032
13,61,0.4679646848668143,0.6703088443257303,0.7812957915001028,0.8125679298711932,0.41914596917158664,0.11196005819095238,0.7863967829320149,0.337740281417138,0.5,0.2,0.6,113,51.9520830018349,1225.0144325381495
13,62,0.7776311741526208,0.9893723632632526,1.111301220803147,1.158923627282495,0.7267114646504611,0.12868861715856644,0.6671810711907199,0.8807261689476975,0.5,0.2,0.6,129,45.53532729917618,1198.0774487381916
13,63,0.525497403565233,0.729124129829017,0.8402797226998673,0.9459342889682064,0.47408572231672763,0.11681121045556572,0.707666432408294,0.45501181428948456,0.5,0.2,0.6,131,47.61793369210677,1265.7442628472545
13,64,0.5093026663275736,0.7118243529862143,0.8228345346107548,0.9336397767184033,0.4623866092330342,0.11466002258173758,0.6049747086929221,0.46474792416865984,0.5,0.2,0.6,132,44.743701400453446,1332.085086289533
13,65,0.6908772885709057,0.9118478577222255,1.0446987014150628,1.1028772283185624,0.6406692492228337,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.5,0.2,0.6,134,46.79706540125581,882.0695700045293
13,66,0.7727057350337034,0.9879442861857309,1.1200534725694071,1.189671844348358,0.7501973119736416,0.12575075671241925,0.6724350798960392,0.877793001542728,0.5,0.2,0.6,135,47.67671584176388,1185.7068644276762
13,67,0.773443359619056,0.9990433793472957,1.1422234515687766,1.2101303039359457,0.7256997685770792,0.1260612925849951,0.6723976725768517,0.879204704986706,0.5,0.2,0.6,140,46.58491565221077,1191.10937253075
13,68,0.6859593381307696,0.9113705034870566,1.0545264215234775,1.1115930641531306,0.6378282920696651,0.11280284005940897,0.665337881990957,0.7469095258780162,0.5,0.2,0.6,144,46.26396068660593,854.664737387779
13,69,0.7725301124278421,0.9958601166394848,1.1387495677927544,1.2392899346281288,0.7343006002602641,0.1289438490688247,0.67503966002577,0.8757057557478853,0.5,0.2,0.6,145,54.22459814969859,1277.496727068761
13,70,0.8065921579415698,1.0605240317307405,1.2365668539255878,1.3293850396316989,0.7609730597374917,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.5,0.2,0.6,156,50.6745706186864,1260.5409779276774
13,71,0.8067957924818244,1.060651470931754,1.2366844669043573,1.3351434409855159,0.760274586475453,0.1250466444025755,0.6824341807302223,0.935156108103306,0.5,0.2,0.6,158,50.57983623324228,1262.480718863126
13,72,0.7154568496392661,0.957773154265456,1.1225847491901562,1.2177678642465752,0.66957265387859,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.5,0.2,0.6,161,50.29080030751175,1191.3513919938612
13,73,0.7135982405138352,0.9557559949682887,1.1205474492325904,1.2248435855434274,0.6678160976899032,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.5,0.2,0.6,162,49.47317207704713,1130.2850699657688
13,74,0.5302149620034696,0.8396078126659283,1.0714740150326145,1.1660796684352857,0.48412809725850975,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.5,0.2,0.6,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.5,0.2,0.6,1,413.3885387247742,1480.3952724765968
14,1,0.8464059939790055,0.6486061415417387,0.6128798084679531,0.05516256618404124,0.05103601616634953,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.5,0.2,0.6,3,386.2147335493081,1416.4182170780357
14,2,0.9507480573584937,0.9905491234816978,0.9504751025631746,0.4441741246044702,0.7148401507401351,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.5,0.2,0.6,4,375.29183171747246,572.5159534933814
14,3,0.5512468008882561,0.6244360321284264,0.5951493054535154,0.07319351039412274,0.07405560522928618,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.5,0.2,0.6,5,316.90525891233904,837.9282029776099
14,4,0.4792900497375706,0.6145157693430875,0.5639848085982286,0.27582057519400727,0.828442083234621,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.5,0.2,0.6,6,178.29476624858043,403.26277640133816
14,5,0.3657976932182888,0.5016555041347543,0.4501492265519788,0.1782698370013026,0.16612746255477875,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.5,0.2,0.6,8,190.85724535249037,351.4097463176029
14,6,0.2518886939544492,0.3880859036982543,0.3400951173703708,0.12168803982427176,0.23953341816476426,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.5,0.2,0.6,10,189.69893882918015,1251.1680982422922
14,7,0.24862696136645598,0.38242759393431375,0.3336710370824241,0.1277731106660477,0.12051939329756281,0.06024718909570975,0.216209257005266,0.056080078013240206,0.5,0.2,0.6,12,178.6059126632809,1327.225927705059
14,8,0.1938339412158684,0.33465512667308034,0.2958883936989476,0.09225910866489256,0.10194728943212061,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.5,0.2,0.6,13,128.39995014336318,243.65013240086932
14,9,0.20493602775864428,0.3407561490472842,0.3006994359692141,0.1080126433929151,0.12563784303122755,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.5,0.2,0.6,14,170.13777018478572,1849.6923236178168
14,10,0.20505636172843805,0.34072147378062473,0.30062476069658667,0.11094829674302291,0.08198379671139347,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.5,0.2,0.6,15,158.61269294532866,1889.22406817992
14,11,0.20217689659951413,0.32986565147545716,0.2879439522035098,0.11998730605535415,0.15322083027259673,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.5,0.2,0.6,16,148.8610709099277,2310.657893344993
14,12,0.19768585232170977,0.31820121676500784,0.27479568326530374,0.13015176189837463,0.1189859026994478,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.5,0.2,0.6,18,138.87700344551178,2473.3160570860405
14,13,0.1954569509610265,0.32491996577285426,0.29226303407109255,0.13693706297701375,0.10004227934257835,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.5,0.2,0.6,20,125.52432155804908,2545.2953595648887
14,14,0.2001405327875201,0.3270732942815296,0.29393141762190195,0.2014739237007017,0.10108522907557815,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.5,0.2,0.6,36,167.97815165252229,380.1682774661024
14,15,0.2968796731749591,0.42982264090066796,0.40690181550128995,0.30785790984648637,0.23495654836556773,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.5,0.2,0.6,37,241.2891422288741,394.6299278915133
14,16,0.2677022322643094,0.3992264218526749,0.3760513503951026,0.28264722168784195,0.18255441046795085,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.5,0.2,0.6,38,182.74679766605908,433.74863056242674
14,17,0.29669779114863015,0.42659083850117707,0.4031227117791222,0.3157910266734727,0.21454024130282126,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.5,0.2,0.6,39,227.90844930960847,417.4513644288036
14,18,0.21745406913061838,0.34671140018856333,0.32313346154945105,0.239928613319578,0.1291616569845086,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.5,0.2,0.6,40,137.3022403993219,661.5356685800912
14,19,0.29878004793711477,0.43765111051799804,0.4249781678281759,0.32816469823662503,0.21713845782095156,0.0662588851011722,0.770733199777108,0.03446787964993271,0.5,0.2,0.6,41,239.94048023745245,498.66063596339546
14,20,0.2570484540798128,0.38451953376818937,0.3606284374510501,0.27747579049313764,0.16833551381909892,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.5,0.2,0.6,42,199.23573769219928,444.18171889219866
14,21,0.2168605284326075,0.3436992309824298,0.3196983398216517,0.24988684570064695,0.1306896081476763,0.067220928707437,0.3771455251170267,0.0296187792153857,0.5,0.2,0.6,43,153.04012193120602,449.27120927378064
14,22,0.257924794132439,0.383377925630341,0.35913811734620155,0.2857467797770315,0.17742871453387957,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.5,0.2,0.6,44,189.57231427569985,472.3811329627083
14,23,0.33898135156153353,0.4633792308808704,0.43895882374337103,0.38486203192374535,0.2540847591796398,0.06485683732420326,1.0,0.030783922799474762,0.5,0.2,0.6,46,147.90408600113196,540.1315124041598
14,24,0.23054752299686837,0.3748873160323836,0.3724162364474857,0.30356424091404915,0.15769987812583453,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.5,0.2,0.6,47,174.70022512027077,445.2499023666307
14,25,0.3404720106332809,0.45051866356156367,0.4143837242914349,0.3999712024451937,0.25686485087303035,0.06632462646298833,1.0,0.03623599328578645,0.5,0.2,0.6,50,125.30414099992367,607.4796777070873
14,26,0.34047201076092065,0.4616157157800725,0.436646137803292,0.41879294651230276,0.25490392349886204,0.06632462646298833,1.0,0.03623599328578654,0.5,0.2,0.6,52,125.30414215884002,607.479664250587
14,27,0.25536179931315384,0.379422731713272,0.36428388707522713,0.3390957348504094,0.22270653561644388,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.5,0.2,0.6,53,134.8849688102748,1577.7311978904618
14,28,0.25472192008358774,0.37571370850045627,0.36008912685366606,0.3460974458754835,0.18559374489465186,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.5,0.2,0.6,55,131.75078120503184,1585.0191502009432
14,29,0.3753917037182108,0.5062418799711736,0.5015889311279164,0.4774072461798068,0.30190909166847735,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.5,0.2,0.6,57,136.55980777535444,1552.8459886732437
14,30,0.38479251132777087,0.5234908922187916,0.529500044873648,0.5079113522709582,0.3143667909976151,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.5,0.2,0.6,61,130.47921361332152,1446.9167584029474
14,31,0.23667587573925553,0.37475321973773756,0.3806670051989712,0.3822743080274182,0.16275468397507897,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.5,0.2,0.6,67,184.89118006877789,1580.036400710085
14,32,0.2936183858630976,0.42891775950725836,0.4344083978457949,0.4467946106214724,0.2357281594039419,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.5,0.2,0.6,68,189.0735932638293,1597.1660720987154
14,33,0.2368065066955225,0.3594406678036447,0.3535294468983326,0.39234241866823494,0.1690810825787808,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.5,0.2,0.6,70,182.4539842793041,1589.1464905120374
14,34,0.3151197510266169,0.43621861527723516,0.4300772663019431,0.4681904997704265,0.25222104730550304,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.5,0.2,0.6,71,184.6987045296968,1531.6833003408728
14,35,0.8205291520045612,0.9558098486505422,0.9804096501172928,0.9895853716559946,0.8565070498997458,0.15896172770784678,0.3993151034914944,1.0,0.5,0.2,0.6,72,144.85602868003988,1506.9276319130197
14,36,0.8341238696110755,1.0022477196744877,1.0602811687660514,1.0591122042381598,0.7734217341017687,0.15532891283531458,0.4774101644015468,1.0,0.5,0.2,0.6,80,145.42753256007282,1581.7644797305686
14,37,0.802650981224456,0.9471081685611301,0.9826060355170004,1.0125426261771582,0.7459695030307283,0.13245039324149288,0.3806349178236101,1.0,0.5,0.2,0.6,82,127.86321835918966,1746.949379541453
14,38,0.7907509403622354,0.9327513962873899,0.9679100757135438,1.0112372307503452,0.7375358281597316,0.13568643902351576,0.31857758986410184,1.0,0.5,0.2,0.6,84,125.93196706319492,1515.9544186727126
14,39,0.7906244482590288,0.9434369824888855,0.9897218412001032,1.0225127066190978,0.7322481871893223,0.13568643902351576,0.3185775898641019,1.0,0.5,0.2,0.6,86,126.44667610860516,1510.6274172812302
14,40,0.914994910266302,1.0546117324393953,1.0894436424851814,1.1525899178145498,0.8669978407857137,0.11370488858507524,1.0,1.0,0.5,0.2,0.6,87,132.64022086260698,1711.259093705531
14,41,0.44068094410153547,0.5762326737476923,0.6105123102910421,0.777811990167239,0.38505488100161067,0.0748807602189752,1.0,0.2447250249773182,0.5,0.2,0.6,112,157.91391128987695,3230.873814932017
14,42,0.4597946206096325,0.6048397877618139,0.6500686270094581,0.8200438609945819,0.41167894618463396,0.07294981321570326,1.0,0.2793023374097451,0.5,0.2,0.6,113,214.17601693739863,2913.081334345912
14,43,0.6005214924061513,0.7426683529643017,0.7875087438070363,0.9552899775066825,0.5528203631345276,0.07057852478226366,1.0,0.5177942930782699,0.5,0.2,0.6,115,156.39081905176187,3567.6715134315
14,44,0.5922770366672176,0.7327281313912148,0.777342799614054,0.9571342147684525,0.5463467345644466,0.0718744509596851,1.0,0.504099142123584,0.5,0.2,0.6,116,168.38646514148775,2630.6968807965486
14,45,0.6260435188443273,0.7533807574218596,0.7865626039929117,0.9851005120340448,0.5776686877771369,0.07028541180426087,1.0,0.5630201094380254,0.5,0.2,0.6,118,59.27136874365834,2826.155556670428
14,46,0.6147302421288141,0.7395349118476175,0.7723829739143417,0.9810786628296626,0.5685025618817865,0.07044614477720577,1.0,0.5456542384996154,0.5,0.2,0.6,120,166.22935836693122,2814.561816717291
14,47,0.5928267024171503,0.7283334888416602,0.7722951372398472,0.9791942062276137,0.5414719590790853,0.07089543881564513,1.0,0.5090238616756045,0.5,0.2,0.6,123,164.840978313129,2824.8357671700724
14,48,0.36045019074226914,0.555643852879975,0.6463148113908951,0.9226937946869322,0.30255169971128587,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.5,0.2,0.6,157,225.4881420235891,2152.301596955897
14,49,0.45515741392564746,0.6517958606949222,0.7426647674180958,1.0382636876540488,0.3973087382514858,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.5,0.2,0.6,161,217.18485837603885,2223.605036046651
14,50,0.3708283833339008,0.5749269686829396,0.6764645529825241,0.9656586469357213,0.31751869983220915,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.5,0.2,0.6,163,220.3378960150849,2226.4798498249697
14,51,0.4539996671108998,0.6590855151673651,0.7607574103742505,1.0520905818942716,0.401476891621492,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.5,0.2,0.6,164,216.37005826851964,1917.470937656446
14,52,0.45403397526932565,0.6702966095103424,0.7831446392911725,1.073976187230807,0.39679070822893586,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.5,0.2,0.6,167,213.72181898107317,1938.145485020247
14,53,0.5321736693580157,0.7709086065840913,0.9061252381729732,1.2174629077066828,0.4747222996243201,0.07524371450265009,1.0,0.39456196623717754,0.5,0.2,0.6,183,224.5685124878856,1914.4617705897988
14,54,0.35927355412786566,0.5935883951356041,0.7282060194069505,1.0530765843797703,0.31442794295925103,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.5,0.2,0.6,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.5,0.2,0.6,1,373.2045070739885,1479.2427035440749
15,1,0.8627463634690434,0.6541636126717816,0.6187950455331399,0.05732645217014363,0.054089936955027985,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.5,0.2,0.6,3,350.6316244564863,1285.629032987417
15,2,0.2587189674709702,0.39467245101165904,0.341983253534057,0.062060711955013365,0.556724699998498,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.5,0.2,0.6,5,149.30718746142998,144.5716091443563
15,3,0.25392458904803294,0.389795520120361,0.33682293519633477,0.06471335999396916,0.05747276762560114,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.5,0.2,0.6,7,145.40469370799923,158.47587101147437
15,4,0.2305932204017812,0.36477595667830587,0.3097145884507364,0.0669821014681333,0.12346871775106066,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.5,0.2,0.6,8,116.54614879363837,119.39829511716988
15,5,0.2182081213969581,0.34342314365490834,0.2840755522093328,0.09001213512230691,0.2271440056925548,0.05391738750313248,0.1565808647857976,0.024661501756289,0.5,0.2,0.6,9,164.48175571696456,4889.935906129444
15,6,0.1922448889695425,0.3062888386597151,0.24400155254066827,0.08121331211434019,0.16727078939489198,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.5,0.2,0.6,10,127.19638608502108,278.02010309317615
15,7,0.1737302133033632,0.28301825657180857,0.21960768048825122,0.07479213415997253,0.0751278596388033,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.5,0.2,0.6,12,106.94618229873284,442.9226537020511
15,8,0.17257542633412998,0.2845948896321523,0.2305516839841987,0.08883626681730768,0.09642616882188187,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.5,0.2,0.6,14,95.60421866914268,942.6647456255396
15,9,0.1724667538244798,0.2954879021179447,0.2525905357262243,0.1051853770529627,0.06505981457336976,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.5,0.2,0.6,16,96.55655508829322,947.3267449711832
15,10,0.19369440105594832,0.3155614316100928,0.27243040568961674,0.1321197932725451,0.09548568571058633,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.5,0.2,0.6,17,157.33220066216683,388.3490751757429
15,11,0.15373505888666336,0.25783025579058383,0.2114025264921821,0.09844165982392487,0.18047107477872848,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.5,0.2,0.6,18,96.72722774442286,841.9393811139045
15,12,0.1493723500178268,0.2510416813218767,0.20419955093393624,0.11022196961949177,0.07627552722964362,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.5,0.2,0.6,19,115.7652278240359,480.44547207624174
15,13,0.14644147921902875,0.2579393839463688,0.22204791473047739,0.11566082659979542,0.06355526864142534,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.5,0.2,0.6,21,145.71726230506474,431.1354446912816
15,14,0.1471967866402811,0.25218511913297403,0.21519961877477314,0.12600584911118343,0.08525341815407968,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.5,0.2,0.6,23,136.70371984806388,555.1848932058871
15,15,0.1538717383252008,0.2649232359186148,0.23831549710703026,0.14360289088058795,0.10227831343789223,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.5,0.2,0.6,24,98.77706448816872,1222.132384779835
15,16,0.14307029998269036,0.25276184886710823,0.22594024567867912,0.13869313655143226,0.07305735195633188,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.5,0.2,0.6,25,123.8657923391834,531.5522748145249
15,17,0.14875128863469472,0.25424712734911925,0.226773854243207,0.14682376754607615,0.09681794011150996,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.5,0.2,0.6,26,93.94412441984667,1143.4172553560572
15,18,0.14856744299989036,0.2539094951541955,0.22641269330988364,0.15207889343772849,0.07458094633711473,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.5,0.2,0.6,27,93.725423178782,1138.1866404317143
15,19,0.14832779082006461,0.25058652113432134,0.22261906337475323,0.1535336524318333,0.09195689411079785,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.5,0.2,0.6,28,83.84538707664757,1180.9481662283476
15,20,0.14405805744684255,0.24602078649512876,0.21800857299765225,0.1549088172786762,0.07284990103857981,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.5,0.2,0.6,29,75.91350798294084,587.0825017589298
15,21,0.14405805789639592,0.25711783772906077,0.24027098552493248,0.16338276759126152,0.0712708110514713,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.5,0.2,0.6,31,75.9134943656734,587.08244142448
15,22,0.1627632991265056,0.2570792978848195,0.22792737094885596,0.16571167055102698,0.1345275150712053,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.5,0.2,0.6,32,99.93123881544597,593.8986968015622
15,23,0.16205833042272488,0.2661494143875484,0.24797014855059507,0.18206806028773032,0.10107405992839145,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.5,0.2,0.6,33,96.06156877992998,579.636470860478
15,24,0.16388502548906295,0.2674565382931215,0.24920088584343744,0.18709198761993842,0.09913162819259283,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.5,0.2,0.6,34,104.8576230220698,677.2862781350307
15,25,0.16208698375918207,0.2533695703602246,0.2237757451418927,0.17742813696903698,0.10129639705019074,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.5,0.2,0.6,35,94.63670619156473,609.4727407032271
15,26,0.137441841309878,0.23849275939073647,0.21987199744687977,0.1675619211948271,0.07808393712674119,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.5,0.2,0.6,36,77.20343961699962,547.7574288219655
15,27,0.15237276574364347,0.2291058901669445,0.18784929137780154,0.174314948077857,0.09804226628896859,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.5,0.2,0.6,37,89.11877297915507,622.8265099823925
15,28,0.16052391859274168,0.24103971856680295,0.20991285286248995,0.1910190009429647,0.1355987897631862,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.5,0.2,0.6,38,98.88594324260757,746.8211348330796
15,29,0.15964807973571232,0.2394905300790046,0.20826961704141705,0.19320298106796993,0.10175979623608983,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.5,0.2,0.6,39,98.66442446658512,727.819570546223
15,30,0.18122853315134144,0.2840342266512526,0.28489165389060433,0.23548539324795234,0.17453584513010323,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.5,0.2,0.6,40,111.47957860270992,654.2629186046908
15,31,0.19983278541129135,0.3108835333042301,0.3225219347502733,0.26378776665189296,0.1511627097543933,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.5,0.2,0.6,42,119.16577236673392,644.5637499097736
15,32,0.2066234510561925,0.33724800597214394,0.37086589645446244,0.29666668702584825,0.15535367714291473,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.5,0.2,0.6,46,130.3055200468005,808.6746118485029
15,33,0.20168606761772395,0.2934024869293093,0.30250662343705736,0.283230704777321,0.23046763580387558,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.5,0.2,0.6,47,108.07370523499009,886.1487082309227
15,34,0.32772971167518083,0.42741992644618637,0.4472901568181935,0.4224284571289586,0.2853453350946114,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.5,0.2,0.6,50,104.96563491453205,852.2596769259104
15,35,0.4049787797338741,0.4948561611434954,0.5134886363425067,0.5047800079683559,0.375647098770577,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.5,0.2,0.6,53,115.95842283419476,888.0202609431998
15,36,0.40989018486555895,0.5082526866225818,0.5377256382745885,0.5196480873406328,0.3724957150205317,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.5,0.2,0.6,55,114.7387326472065,883.6860658479221
15,37,0.409890184865559,0.5193497388410906,0.5599881125534392,0.5357581333609522,0.366789921145232,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.5,0.2,0.6,57,114.7387326472065,883.6860658479221
15,38,0.4209246098480613,0.5411342361094734,0.5928948547992936,0.5632218538027765,0.3784261542064351,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.5,0.2,0.6,60,113.34143623585172,898.6597251567404
15,39,0.4093442463506415,0.5391835897660778,0.6019278545099551,0.5552206893549542,0.3731756566414879,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.5,0.2,0.6,61,111.72474359218438,870.6814270349674
15,40,0.18809524577677672,0.30633940835965734,0.3578563016272155,0.36354970501968026,0.14606319393004794,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.5,0.2,0.6,67,134.0462615635398,734.2626335549076
15,41,0.19302868444021334,0.31902081513066116,0.3812899604655643,0.37951736212457565,0.1589006273350674,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.5,0.2,0.6,69,134.57120120635736,729.923259911793
15,42,0.8801294606282601,1.0126803348499032,1.0953818848404264,1.1139388708806217,0.8504589577613619,0.08604648872672323,1.0,1.0,0.5,0.2,0.6,78,372.0991088183631,938.1393897928888
15,43,0.8787176650495513,1.0074327930478848,1.089675772737415,1.1446859647011154,0.8449046237567404,0.08518766831700886,1.0,1.0,0.5,0.2,0.6,85,370.6034189453379,903.330285284841
15,44,0.8786938352546634,1.0072054843646827,1.0894242600255526,1.1550885056243518,0.8430493302928199,0.0852427269634484,1.0,1.0,0.5,0.2,0.6,87,370.6905261990835,899.9782765298269
15,45,0.8790864986033675,1.0065151867046718,1.0886048940294362,1.1590884066484075,0.8478357127180549,0.08657221954560576,1.0,1.0,0.5,0.2,0.6,88,372.9037259660105,975.8447040952108
15,46,0.34843533190344284,0.46383938787166024,0.5346534303733957,0.634386729880815,0.31676432980592856,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.5,0.2,0.6,89,156.90792853857113,941.2754608997934
15,47,0.3465698074928185,0.4710347379768002,0.5527725152874468,0.6165473064881031,0.32001816396390326,0.08226383540831819,0.489575569002779,0.28742691869906334,0.5,0.2,0.6,90,143537.20184783437,1017.4525528833092
