Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,65,0.37300261034357485,0.566887422675841,0.6573798423510203,0.8610469806189086,0.320242536617507,0.12847622132794037,1.0,0.5114934481908926,0.5,0.2,0.1,153,46.45320357055681,1376.1814629083694
24,66,0.3718252570326952,0.5623622790810485,0.6524009968477777,0.8959184121664232,0.32096244039343624,0.12704518764102823,1.0,0.5210620475331365,0.5,0.2,0.1,156,60.38350007819473,3579.4366383626743
24,67,0.37190445434339026,0.5735341755287477,0.6747375076081774,0.8959987706292618,0.3157150659942812,0.12719701040112602,1.0,0.5211131805908951,0.5,0.2,0.1,160,60.57757875252752,3576.811336307493
24,68,0.3705693481529322,0.58278253072488,0.6950820977268706,0.9116113458122987,0.3170288443785604,0.12670684270761048,1.0,0.5123505149914157,0.5,0.2,0.1,161,60.24602769576181,3610.5407569526064
24,69,0.407995221241103,0.6144456106219613,0.7259745209606323,0.9842790070433509,0.36115281302092483,0.11889373571546051,1.0,0.949002364451377,0.5,0.2,0.1,165,48.6025890526026,1492.4499497150234
24,70,0.4075936944427067,0.6130153005619983,0.7244080693969699,0.9841348881343612,0.35673657242829204,0.1188937357154605,1.0,0.9490023644513771,0.5,0.2,0.1,167,45.91487808134869,1515.009924167448
24,71,0.4072856419337928,0.6328017575829333,0.7662478695600962,1.0413165732730847,0.3564821263531416,0.11921647624675864,1.0,0.9524289114840652,0.5,0.2,0.1,173,47.26130163299332,1503.764027149028
24,72,0.40703927420238284,0.632314414045382,0.7657288330040721,1.0449888464031523,0.35483515799696125,0.11935490653302401,1.0,0.9501948447943958,0.5,0.2,0.1,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.5,0.2,0.1,1,404.467432917605,1468.6822761763294
25,1,0.8579526197515789,0.6577800717055846,0.6221332149342825,0.0635826509025216,0.05947678253024401,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.5,0.2,0.1,3,372.4896303316604,1367.4908052157464
25,2,0.6659362491554578,0.7142329240135951,0.6662960638445149,0.239127341669894,0.6563467715769286,0.1369441178966167,0.2467198181649363,1.0,0.5,0.2,0.1,4,241.12001529580667,2484.572593151576
25,3,0.37467907123857114,0.5103333120663267,0.45690245317954736,0.18766895183034654,0.46908545106727173,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.5,0.2,0.1,6,131.6955568270041,1207.7260322109162
25,4,0.22414082349079267,0.3564857404531349,0.3003033109329016,0.06302975700721072,0.15009983191582998,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.5,0.2,0.1,7,78.72234889228022,401.8061488946568
25,5,0.21072461942634285,0.35024367701556597,0.30345286565317187,0.06912693924582179,0.08537593880163326,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.5,0.2,0.1,9,103.06540105221094,338.19436814874825
25,6,0.26979794623218367,0.40249613638034165,0.3534044164467909,0.1503130542543327,0.21181120138402598,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.5,0.2,0.1,10,81.93367370841096,1317.10242436281
25,7,0.26147880919378913,0.3897876829472366,0.33947551007934407,0.15390899028033228,0.15221668430149893,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.5,0.2,0.1,12,75.3222019564319,1239.5181092870118
25,8,0.26053412579541924,0.38743008361760506,0.33675190541744365,0.15738551012605012,0.14510083012565078,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.5,0.2,0.1,13,74.80487390582951,1289.1056271097525
25,9,0.24857961518959334,0.37963997226903046,0.33846427088931774,0.16962072024809535,0.1894230724769765,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.5,0.2,0.1,14,81.73474941608599,1310.674003234678
25,10,0.2482517512948147,0.37909299856117973,0.3378678068850532,0.17394323732585476,0.13250071882121162,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.5,0.2,0.1,15,81.52762256290478,1307.3708475107533
25,11,0.24079439117702972,0.3656728199295204,0.323157756710042,0.17371107943986272,0.17638226446351268,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.5,0.2,0.1,16,75.23192347432114,1224.9847521605172
25,12,0.23886920752470345,0.3618985209384151,0.31900262121448275,0.17622627295993096,0.14454254770506833,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.5,0.2,0.1,17,72.00566860217147,1187.686529896401
25,13,0.23615170733855698,0.35710476786642753,0.3137908147335454,0.17807379265427523,0.14545451883972885,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.5,0.2,0.1,18,70.42450987490389,1146.7247997242623
25,14,0.23420008040396822,0.35312053239155666,0.3094060698096495,0.18056389543919793,0.14505798433793216,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.5,0.2,0.1,19,66.25257605649338,1110.7716285478866
25,15,0.234154807508167,0.36412919561381824,0.33157180303452577,0.18814839094028518,0.1310814787542091,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.5,0.2,0.1,21,66.36658380756283,1116.9041319720477
25,16,0.2346500610009988,0.3531115467801947,0.3093077584501161,0.19959668561391206,0.1347150997410958,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.5,0.2,0.1,22,67.54133189437763,1124.2943861991514
25,17,0.23142180011461982,0.34839124720629455,0.30429955331910535,0.19253529242182502,0.14033417530530667,0.1556923208573869,0.0728402127154842,0.377524862324004,0.5,0.2,0.1,23,64.96654754239387,1132.8388016218998
25,18,0.23376404793526215,0.34987437726599213,0.3056189880152974,0.20633109115325685,0.1391382345991376,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.5,0.2,0.1,24,64.68251879857533,1195.470543823659
25,19,0.2322638238214187,0.3480682936652281,0.30375502314018593,0.19983799806205443,0.13421386922509188,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.5,0.2,0.1,25,64.34412830156542,1163.7280207546526
25,20,0.2311225122290783,0.3463433027072228,0.301919951250344,0.20438975353480698,0.13547743661189934,0.156542523246211,0.07445925207695672,0.3843971693249179,0.5,0.2,0.1,26,64.22528837897597,1147.4261503753958
25,21,0.2295954807574006,0.3443304019429607,0.29981567769369355,0.21429594203641555,0.1337707376382724,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.5,0.2,0.1,27,64.0383092979092,1139.1655522091976
25,22,0.22938877179010353,0.34306360800224883,0.2983509184673091,0.20690808718323594,0.1383516010635887,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.5,0.2,0.1,28,62.723765448459446,1225.021673731443
25,23,0.23030342601101947,0.3435927462457746,0.2988086211044282,0.22194636708888005,0.13515503516584232,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.5,0.2,0.1,29,63.62660901635432,1170.1325634645889
25,24,0.246475199201109,0.3671891649168311,0.33289937434179745,0.24098744670604189,0.17590529891582085,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.5,0.2,0.1,30,64.41374009641063,1339.7944631980265
25,25,0.2407868983263691,0.35320043027170606,0.3174632740161079,0.2464092105857375,0.17891949706937052,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.5,0.2,0.1,32,66.4289452397231,1379.1949915703829
25,26,0.23839540998268546,0.3459378620035208,0.30938756093874686,0.252541667230919,0.16901960975989966,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.5,0.2,0.1,34,70.36488529117202,1422.254312593658
25,27,0.23849700925673512,0.3452654751360791,0.30858826339001033,0.2590342605680015,0.15981839567107298,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.5,0.2,0.1,35,69.57946225077562,1454.5919899274174
25,28,0.23696289772178344,0.3426564972991403,0.3058037326198667,0.2578110512331001,0.16077251166496354,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.5,0.2,0.1,36,67.07874850268573,1340.3827134558626
25,29,0.23682876286415167,0.35343013384172506,0.32771199609242585,0.2668062036349592,0.15512499675568792,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.5,0.2,0.1,38,66.00462892651561,1350.3510453102626
25,30,0.23551961126903914,0.35076398161181815,0.3248257031722814,0.2749753421898878,0.16198292266893294,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.5,0.2,0.1,39,68.15331314696138,1419.412693835168
25,31,0.23550400716665118,0.36182293512504776,0.34704643052645817,0.28427950157447546,0.15429038422119606,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.5,0.2,0.1,41,68.45619980221726,1416.3854739565777
25,32,0.23550369434400414,0.3729193100332405,0.36930811483439097,0.2966974597516181,0.1542278726178316,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.5,0.2,0.1,43,68.53732947003532,1415.5971958037208
25,33,0.23861268839785504,0.3534916709500431,0.32749470688522914,0.29652902875827086,0.1595228799173134,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.5,0.2,0.1,44,68.54549438965465,1417.95841565578
25,34,0.4179417012281028,0.509242683031565,0.46069274855195763,0.4728968636559797,0.3417696555212216,0.4132542745834086,0.15612566745351797,1.0,0.5,0.2,0.1,46,72.49179639844894,2035.7516504871576
25,35,0.41790963385274504,0.5202604899430934,0.48286838679680766,0.48851620514876704,0.33798523794425395,0.4132542745834086,0.1561256674535179,1.0,0.5,0.2,0.1,48,72.48263403616609,2032.585360287382
25,36,0.24533127522953121,0.37873127963377917,0.3744787405523471,0.32690209210355703,0.168871655292119,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.5,0.2,0.1,54,55.77254832969224,1774.83108596257
25,37,0.22250811576930357,0.31996128507241234,0.28179577288150864,0.3120060104205529,0.15302943623334353,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.5,0.2,0.1,56,65.78118849370071,1637.8357269665423
25,38,0.22327672695509987,0.31978580721262584,0.28147334746724517,0.30059868566182696,0.14963674343962297,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.5,0.2,0.1,58,72.35704433605908,1668.6345056209273
25,39,0.2433208030215772,0.3714517661396127,0.3663770938212235,0.3396266188347631,0.17724504235053898,0.16234256169381966,0.172985710803818,0.5236486123834901,0.5,0.2,0.1,59,56.36555149883657,1768.487021663096
25,40,0.22228464320468772,0.33865374200793064,0.32231132607861035,0.335684256845762,0.15111574661453153,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.5,0.2,0.1,60,71.45347528688669,1648.4833270198324
25,41,0.21377660027358059,0.3157232064334211,0.2877082023077916,0.3047300328634741,0.15893551773065642,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.5,0.2,0.1,61,70.91299442287507,1600.1733851230035
25,42,0.2193298101192874,0.3319810835002775,0.31507247238118635,0.3324329815630103,0.14882178405721894,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.5,0.2,0.1,62,76.77871187378693,1688.8434319596538
25,43,0.21585418313291543,0.325440580939146,0.30807193012791373,0.31929557565470595,0.16130112616386247,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.5,0.2,0.1,63,70.68163098835569,1625.1092343448609
25,44,0.305299712755414,0.4097599576509512,0.391634368389317,0.42071793712862093,0.2640403087558083,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.5,0.2,0.1,64,82.11146990034946,1635.3773939077366
25,45,0.30069095556735015,0.4019881244119096,0.38338958431950604,0.4204572144628486,0.25214419020350587,0.17855467569624253,0.26908161942471864,0.914492983570122,0.5,0.2,0.1,65,86.22982423015343,1670.8276555412183
25,46,0.2997830797849974,0.4102816199046211,0.4025815024065711,0.44461822426740216,0.23904818309112044,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.5,0.2,0.1,67,86.19377326429563,1679.824132786183
25,47,0.30340418906042577,0.41773523596343554,0.4201783143951079,0.4521256940826137,0.2594027308962593,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.5,0.2,0.1,69,77.38285754658253,1711.516860372901
25,48,0.29798268165968184,0.39855348877080515,0.389460085689678,0.45061430949499065,0.25054910566432304,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.5,0.2,0.1,70,77.47147953493358,1624.5646639906663
25,49,0.3043138908372369,0.41400199584715835,0.42545775139562475,0.47490678493779215,0.2703645068483438,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.5,0.2,0.1,73,78.74081034293114,1960.1339851334808
25,50,0.29656393462106717,0.36821209544731376,0.3650115860188472,0.465296309410401,0.31297658555892427,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.5,0.2,0.1,75,75.14470919337853,2046.638907186766
25,51,0.2908680959570311,0.36198654702461014,0.35871947720565706,0.4604504528743037,0.2470465394607319,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.5,0.2,0.1,77,74.77471341776415,1858.745093954784
25,52,0.2958193971979448,0.36171639791781274,0.35779583235834683,0.4747902976344746,0.2755820685279442,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.5,0.2,0.1,78,71.3995268803737,1985.8044217175868
25,53,0.2931707294969146,0.3690155887108673,0.3761179543276075,0.4898940732532586,0.2551105240574667,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.5,0.2,0.1,79,71.92275876793644,1917.8349744020952
25,54,0.29412562101323236,0.37858254228559945,0.3965425281898038,0.5026871520198987,0.2572915182929879,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.5,0.2,0.1,81,71.17399742822411,1895.7475449823407
25,55,0.3217980272507595,0.38125765029840797,0.37654114385787685,0.5323850933646016,0.2844412891744459,0.1871293858762469,0.43403242576115897,1.0,0.5,0.2,0.1,84,78.98856366531456,2168.254995186262
25,56,0.3212033276065812,0.3894953558458337,0.3956663191414388,0.5559807155944393,0.28532553043350395,0.1871815280181762,0.43420306763804284,1.0,0.5,0.2,0.1,86,79.09125213833997,2132.4195452413624
25,57,0.33981861876631714,0.4062413450125727,0.4121835540421628,0.5748958934509445,0.307645024030994,0.19840873780251916,0.5018766641474535,1.0,0.5,0.2,0.1,87,80.73593673564302,2536.770971592541
25,58,0.3123862605932797,0.3997701265179353,0.42789259004436275,0.5698545300341439,0.2731580491633051,0.1841980332803068,0.40197890558852134,1.0,0.5,0.2,0.1,95,76.09407311144645,2026.6675535283168
25,59,0.31940144946792204,0.4045837414917627,0.43243827966728465,0.5803803750888142,0.2895712637646396,0.18579818001326864,0.4361168888037369,1.0,0.5,0.2,0.1,96,69.10236903749363,2044.128603600368
25,60,0.32498810261113953,0.4098896512924709,0.4377101271202597,0.5892347039035716,0.28698882261743164,0.18583236432162936,0.4643516161844877,1.0,0.5,0.2,0.1,97,77.24391599067073,2280.695621441697
25,61,0.31672108486413386,0.4227325703551661,0.47275207368625116,0.557873050518224,0.27898409385030665,0.1731920979135199,0.4561112703412881,1.0,0.5,0.2,0.1,101,65.93623808758937,2053.284478816681
25,62,0.3337255647456826,0.4355381274750457,0.4850504783468701,0.5854685882893934,0.3019041401311776,0.20432015836447381,0.46894947648437446,1.0,0.5,0.2,0.1,104,64.00223842387742,2008.85321048097
25,63,0.3337251533756726,0.4355361802078871,0.48504853380307167,0.5854683919949275,0.2959564388129292,0.2043201583644739,0.46894947648437446,1.0,0.5,0.2,0.1,105,64.00264315965163,2008.968672462939
25,64,0.3343275516045541,0.4459825990611338,0.5065094559843933,0.5908906985588231,0.302197646753946,0.2063107824346348,0.4686353904827952,1.0,0.5,0.2,0.1,106,63.49145904570249,1977.168182595224
25,65,0.31647698468014496,0.4493366860865722,0.5320753170975456,0.6744796821838487,0.27967121764805514,0.1820391060859102,0.4413542155835158,1.0,0.5,0.2,0.1,117,66.02347470983533,1955.2911548889128
25,66,0.31668869465085975,0.42600425253258767,0.4862504805407467,0.5882880170765926,0.2855599822988727,0.17994806189314833,0.4493891549904352,1.0,0.5,0.2,0.1,118,68.95740673736397,1911.7540043608544
25,67,0.31731482123539645,0.4246155474480824,0.4846209649194796,0.6014840823746206,0.289487992250273,0.18442377393562398,0.44390808284698,1.0,0.5,0.2,0.1,119,66.05173932473984,2104.5053611585977
25,68,0.31731482123539645,0.4246155474480824,0.4846209649194796,0.6014840823746206,0.28099357943240766,0.18442377393562398,0.44390808284698,1.0,0.5,0.2,0.1,121,66.05173932473984,2104.5053611585977
25,69,0.31461336831204234,0.42060630794659426,0.4804558112825209,0.6037667609915789,0.28412356999323074,0.18363247883941042,0.43403219135295323,1.0,0.5,0.2,0.1,122,67.94273801220668,2100.925821071244
25,70,0.31119579463530633,0.4606614505324774,0.5650632460448858,0.7065672970203021,0.2767217935286448,0.180403968111704,0.42616352549699804,1.0,0.5,0.2,0.1,125,68.17586018078688,1941.7338480172723
25,71,0.3184424292178029,0.4677643961816972,0.5721489850426347,0.6539513798844632,0.2827636146758522,0.17501700368935025,0.4760464875193559,1.0,0.5,0.2,0.1,138,80.46563054867694,1958.2282483870656
25,72,0.3182552665218416,0.4668232741103564,0.5711182559082937,0.653856547290014,0.28429382816490956,0.17501700374313084,0.47604649044910463,1.0,0.5,0.2,0.1,140,79.70767190515137,1975.037553722342
25,73,0.31595287767907443,0.4615438090161127,0.5654856529268342,0.6484590266112337,0.29359794040914033,0.1747317840180049,0.46890485414998934,1.0,0.5,0.2,0.1,141,78.60462641391962,1995.9282450704584
25,74,0.34535993659362707,0.489429933724318,0.5931921183133506,0.6988519080106913,0.3140940469670642,0.17883029292210625,0.6075334511504785,1.0,0.5,0.2,0.1,143,87.86071456242064,2017.680218839532
25,75,0.39307211254370633,0.5754765907339955,0.7231880439339532,0.9887095062461885,0.36145372012710975,0.18480506025360216,0.8382818060933935,1.0,0.5,0.2,0.1,161,95.42474167557071,2497.1723116706867
25,76,0.38035119794390637,0.6054268599423551,0.7975986698967475,1.0316429825338087,0.34950249247419085,0.1911011582739354,0.7609030874817282,1.0,0.5,0.2,0.1,165,95.71026051029506,2281.7056222836363
25,77,0.39402665599327236,0.5808370328521221,0.7389334839438436,1.0226332027759333,0.3693322522623428,0.18594459646787295,0.8477381954707424,1.0,0.5,0.2,0.1,168,100.71162553336832,2484.903917172853
25,78,0.3915625231836046,0.6433848584406745,0.8682908409715987,1.1302831699287101,0.3608009333102289,0.18727461452082922,0.8338098365350932,1.0,0.5,0.2,0.1,184,103.86336913175371,2307.9845853988213
25,79,0.4231801168677799,0.6860370714468219,0.9221012403662926,1.1758525765367343,0.3921603018576564,0.18406126553125957,1.0,1.0,0.5,0.2,0.1,186,100.56371249835176,2308.009921993909
25,80,0.3912788027715103,0.6420132998147953,0.8667933064227268,1.1416852696247584,0.3645370402261455,0.18845988358124074,0.8306078858184731,1.0,0.5,0.2,0.1,187,100.19094154067209,2325.2834803089627
25,81,0.42372296568466594,0.7067686652601791,0.9649313707287553,1.2003892176630064,0.39700326906955674,0.18601304788723,1.0,1.0,0.5,0.2,0.1,188,97.2836453603708,2313.411676579665
25,82,0.41650528498880723,0.6073063726226303,0.7757464867163891,0.9003859052151121,0.38887678216563937,0.1730485817340842,1.0,1.0,0.5,0.2,0.1,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.5,0.2,0.1,1,400.9600217403364,1447.204988874205
26,1,0.847567198592075,0.6460366916031975,0.6104351661728649,0.0514107164172911,0.04692415817270284,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.5,0.2,0.1,3,375.2859559958926,1260.7298273307913
26,2,0.31855884644055227,0.44283549028645763,0.39701159747005954,0.05739436532075276,0.7847620201875493,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.5,0.2,0.1,4,142.27789165816148,376.55727132590056
26,3,0.22450334626361018,0.3587912207934442,0.30389029778543414,0.05945013779935554,0.2018000255390687,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.5,0.2,0.1,6,143.00277679936875,109.5437222867322
26,4,0.21706376783184075,0.3617945430592824,0.31758081798947685,0.07043434905790134,0.05553708738535539,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.5,0.2,0.1,7,117.73744313887865,189.83023753382724
26,5,0.2123174158186238,0.3446514666001862,0.28848623075802177,0.06322014016013527,0.06858351232520538,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.5,0.2,0.1,8,131.8232943668051,102.28734146788014
26,6,0.20847926142423392,0.33986701371140227,0.2831978912506859,0.06711667058796106,0.05924803061832733,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.5,0.2,0.1,9,118.22362880404428,108.8888506050106
26,7,0.20991025981845673,0.35101934705010845,0.3048685508365634,0.07568005524692219,0.07114133292084618,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.5,0.2,0.1,10,136.21207909899573,170.20127560157744
26,8,0.1863071517387836,0.3184569914807996,0.26920681260491314,0.0867025204230782,0.1573741686631537,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.5,0.2,0.1,11,112.76035055430889,147.63276543789354
26,9,0.1738688805977183,0.302777732057937,0.2526256322809598,0.08680259926412574,0.05792045019232542,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.5,0.2,0.1,13,93.39532922267594,167.58688514722732
26,10,0.1835647325142334,0.32154572752901767,0.2820295949378955,0.09205391442946406,0.07392015425476353,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.5,0.2,0.1,14,127.76135047044956,419.04162605489137
26,11,0.1679432311350583,0.29895350011249683,0.25776647784593976,0.10017395672617643,0.10914904414725249,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.5,0.2,0.1,15,112.97964417611244,179.32168079042037
26,12,0.16796329918215128,0.28587374391611536,0.23307546357259093,0.10739897744554525,0.06865053299168727,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.5,0.2,0.1,16,91.11989682504364,875.0440370222377
26,13,0.15681912215683183,0.2958812476969005,0.26518620569080575,0.10776188392306905,0.05114391633274146,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.5,0.2,0.1,17,102.88223372777216,218.53042278099196
26,14,0.166995570746642,0.2941432124106877,0.25210701378341743,0.11633126221006897,0.06051858274697876,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.5,0.2,0.1,18,90.49178961185744,987.0176075131992
26,15,0.155545634175403,0.29177393692216225,0.2604768368289859,0.11488955347585138,0.06037656642097441,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.5,0.2,0.1,19,93.39258677397387,243.76057174531763
26,16,0.1545603266417012,0.2790294307056672,0.23642902726586598,0.11196509297652166,0.04757216865512478,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.5,0.2,0.1,21,88.3227752318547,220.0413119147294
26,17,0.1471740841493674,0.3065648839835119,0.3067602901797701,0.14301077686384056,0.11373180902459981,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.5,0.2,0.1,22,137.05100808410344,443.52028464648487
26,18,0.19844926405711938,0.34195118566128657,0.3300827325612964,0.19546908653947442,0.11996321678389661,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.5,0.2,0.1,24,134.53370420100964,280.42854159838726
26,19,0.12998510833382912,0.26727445708205705,0.2636291216950616,0.15174627148193365,0.10083810599721481,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.5,0.2,0.1,26,119.12540446078974,469.64248828154246
26,20,0.18243907795596456,0.31604112692812275,0.31181764319447464,0.20902949786063724,0.11370190162874973,0.06017399076921539,0.326128256958923,0.08467978137790612,0.5,0.2,0.1,28,128.92411463128582,281.6527725954029
26,21,0.18332097560421334,0.3138924221709167,0.3091929819071839,0.22665234643587887,0.1234319077067581,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.5,0.2,0.1,29,133.27633371304194,302.8779697796857
26,22,0.17742901330212002,0.3009524396894153,0.2951729247908971,0.2209051542185865,0.14310890742592453,0.057090738623603976,0.3371996255755491,0.090533583993605,0.5,0.2,0.1,30,144.29011820094306,298.6423963334958
26,23,0.17587747676684756,0.30776414953814235,0.3127418780101563,0.22946903269341865,0.1121619905231954,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.5,0.2,0.1,32,146.43521591268612,311.71134693709683
26,24,0.175566358053819,0.30728000289224333,0.31223191728703453,0.244793523512595,0.10573537922553708,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.5,0.2,0.1,33,143.69252355280307,307.8769911563709
26,25,0.17361227205681656,0.30455651623801,0.3093938534370654,0.23382024558610479,0.1073482020047216,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.5,0.2,0.1,34,158.73728408610168,311.360215714921
26,26,0.1729458399989176,0.30207613878603695,0.30664488011729474,0.24633720792199454,0.1131204604700439,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.5,0.2,0.1,35,160.95281722367326,338.8469821823527
26,27,0.3884174390978097,0.548903495640877,0.5865571200629878,0.4792457002009436,0.32723048936345733,0.043006321591179245,1.0,1.0,0.5,0.2,0.1,39,135.31304971677358,288.6003963385333
26,28,0.37815561165225675,0.5253917686477327,0.5709161212529269,0.48518439981356654,0.3753983872397142,0.043006321591179245,1.0,1.0,0.5,0.2,0.1,41,136.71498568205914,308.22513505024267
26,29,0.33983814677055735,0.4676530896847586,0.5008934798470163,0.4525089503349836,0.3264844521729109,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.5,0.2,0.1,42,132.3920147387118,268.9084901135756
26,30,0.3260967012650178,0.45918383371048876,0.5028287417516168,0.45979652254506653,0.28825106609521745,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.5,0.2,0.1,44,132.9986550988982,274.9207559349829
26,31,0.32601307404440183,0.45887387957709685,0.5024891757908077,0.4660753997382896,0.27607797094198255,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.5,0.2,0.1,45,134.0619686336357,281.366770199952
26,32,0.32714800200563476,0.45721615629089174,0.5004682814940613,0.4750618628637749,0.29001373509660716,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.5,0.2,0.1,46,119.725041563375,311.82127413583174
26,33,0.32662956090279527,0.45535023761796334,0.4984279679174268,0.48160703671538313,0.28024865913610797,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.5,0.2,0.1,48,125.51247598860388,330.7940595012165
26,34,0.32663292237627123,0.45496911275753044,0.4979971882063694,0.48507254477149875,0.2790502577628582,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.5,0.2,0.1,49,123.6009414636316,326.7554864034121
26,35,0.32620705137317146,0.46483046544822115,0.5189195704658001,0.5017195022689838,0.2808269703094849,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.5,0.2,0.1,50,126.18778539331704,337.1361839801129
26,36,0.31972846122641985,0.4567607536481243,0.5106451855177042,0.48190125307205134,0.27485497693357763,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.5,0.2,0.1,52,121.5591713909937,323.7744612612681
26,37,0.36267512969592774,0.501703072401711,0.5655902570344469,0.5293291349499533,0.3588321540774385,0.034605767202920926,1.0,1.0,0.5,0.2,0.1,53,231.21026596389729,354.9639500449036
26,38,0.36843371122263746,0.49242956964528706,0.5446583684105255,0.5363788570711223,0.3329547089649717,0.048611650101081746,1.0,1.0,0.5,0.2,0.1,55,155.05624986400855,182.94405159511493
26,39,0.3675724752638472,0.4853299977372194,0.5367819495362387,0.5435869321466927,0.3391567087013286,0.05073585422983893,1.0,1.0,0.5,0.2,0.1,57,139.3844602456679,215.55947767241676
26,40,0.36069406613787847,0.5060874201308427,0.5903446769511838,0.5643019421316281,0.328002593275766,0.04017569536595964,1.0,1.0,0.5,0.2,0.1,60,210.6519618773935,414.7643856684842
26,41,0.36407787536025815,0.48603954984528575,0.5478143029521001,0.5652621104499334,0.3265414558897739,0.04765931122304974,1.0,1.0,0.5,0.2,0.1,62,151.54750883739456,182.31885362456495
