Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,53,0.09343793473156901,0.1530534035194615,0.2572655487509843,0.6514117986104503,0.07783785839301352,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.2,0.0,0.1,153,194.0526319062043,836.4181561357096
18,54,0.09185868711901479,0.15055558708760414,0.25466897909751157,0.6724442155075534,0.07513449295289512,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.2,0.0,0.1,159,193.89196045797263,834.8777135381089
18,55,0.09472055594628076,0.286497441676064,0.5245853846574264,0.7882734767153086,0.07774438756720264,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.2,0.0,0.1,160,195.34285266877995,725.6211246403027
18,56,0.09317988116807507,0.26260441931961115,0.4783446952542082,0.7688779466316928,0.07649516703147208,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.2,0.0,0.1,161,192.78240796192225,710.5286097195159
18,57,0.09362162650084277,0.26266439079906084,0.47836361520876897,0.7693277815682704,0.0778467252351642,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.2,0.0,0.1,162,192.29825079813617,710.0343696959177
18,58,0.10203849444616461,0.31484151514747005,0.5751346178913949,0.8262796253806586,0.08729596117132675,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.2,0.0,0.1,163,183.52934370393135,755.7928947602871
18,59,0.10256291857665321,0.1791495293016887,0.30513143152793015,0.7260830572044058,0.09735192018303546,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.2,0.0,0.1,164,189.0916817750611,830.4638955230686
18,60,0.09684802151717027,0.2918376152260572,0.5402453913594489,0.764183601938617,0.08747179405690399,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.2,0.0,0.1,166,201.22744654939348,818.6137932425563
18,61,0.09570468205452679,0.19949184865476366,0.35831780296496546,0.7351308686693198,0.08884674862637515,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.2,0.0,0.1,167,189.20372978027976,909.52369556797
18,62,0.09555261167227642,0.2991974617672436,0.5585095653830421,0.7995381095324617,0.07960951620089703,0.11041709399627868,0.394339525808683,0.5747255178466334,0.2,0.0,0.1,168,195.8300679975328,864.5875943563032
18,63,0.09837786950048891,0.20150387772992817,0.36025931411860673,0.7340101279846629,0.08327050116604806,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.2,0.0,0.1,171,181.3639938009656,820.7602696771722
18,64,0.09681925913945649,0.30097740593782063,0.5703280794705025,0.8396038761003674,0.10073997266230558,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.2,0.0,0.1,173,188.8486751824846,756.6076424982098
18,65,0.09766443027750106,0.16590297192205927,0.3009780633897372,0.7410024049543031,0.08665837486558514,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.2,0.0,0.1,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.2,0.0,0.1,1,726.7792874485012,1491.7669722474695
19,1,0.6945227559007492,0.5959637368340659,0.5564663279540285,0.0382932399493262,0.03949909730184627,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.2,0.0,0.1,3,673.7428079978322,1337.7178092702704
19,2,0.24829041896825785,0.3830515045795693,0.33296715960216494,0.03802482491546602,0.7825973100237955,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.2,0.0,0.1,4,266.3604196033484,404.0123682194776
19,3,0.18616465480269817,0.31811385940245573,0.26174183440104787,0.032727829169778046,0.1273871023685752,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.2,0.0,0.1,6,175.0881165500608,201.3607942354893
19,4,0.1801147446678551,0.3103653122988394,0.2531735513865481,0.03275585926481216,0.03182348765348518,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.2,0.0,0.1,8,133.50663204433644,124.53268609059884
19,5,0.1768867159098244,0.3060444378394519,0.24829843832093668,0.05063318376194271,0.03933016827981926,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.2,0.0,0.1,9,140.70617504851447,169.65338554135397
19,6,0.17008698544958617,0.3192248179783274,0.2829919778138466,0.061102059346732206,0.04697534203077582,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.2,0.0,0.1,10,150.89781505577756,199.2883516459716
19,7,0.16474744010325335,0.32264031060213766,0.29680034447128684,0.0653696193789845,0.04571724327643158,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.2,0.0,0.1,11,137.31784708644997,156.9904989738877
19,8,0.16296240011213955,0.2865139838146399,0.22685519569480883,0.058377669389357206,0.022225906991467724,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.2,0.0,0.1,15,157.33544891576474,182.45688150006868
19,9,0.16204026054627527,0.2962956215342244,0.24767934329469127,0.0656226816136269,0.021572936662186716,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.2,0.0,0.1,17,158.17784741467543,179.1703857366781
19,10,0.15862262330854698,0.31274092855391733,0.2857536671309446,0.08971941686240209,0.045825673607894316,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.2,0.0,0.1,18,97.91685149899408,127.24492758355284
19,11,0.14933963251127902,0.27680358583449377,0.22627146345072985,0.0718729653127072,0.06281643755237198,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.2,0.0,0.1,19,154.68064528076732,182.6027888481192
19,12,0.14929224243291128,0.27673036119046396,0.22619149202416697,0.07434338179554552,0.0202767292179285,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.2,0.0,0.1,20,155.09787357042012,183.44286168882093
19,13,0.14969867671286516,0.30708803188009914,0.2892096320918747,0.11149244186118658,0.05534402665291024,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.2,0.0,0.1,21,112.78992894386116,238.9808905992228
19,14,0.1433290775863173,0.3074744878494731,0.2997478033262692,0.12459196608631326,0.03476027408882505,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.2,0.0,0.1,25,123.5483259792602,254.34527393578705
19,15,0.142590267524327,0.3064833752522122,0.2986983028186277,0.12415949328722824,0.027539770402496038,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.2,0.0,0.1,26,131.23117846316163,252.9879393366161
19,16,0.1404831840225895,0.30254617424048585,0.2943565071428275,0.12989034133910243,0.03999931368926939,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.2,0.0,0.1,27,130.48938746081268,244.02472218232015
19,17,0.14044900754431514,0.30247815514898485,0.2942812653529329,0.13280669916299442,0.02601317007146769,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.2,0.0,0.1,28,127.24413549097387,244.70541175394
19,18,0.139434852237944,0.3117714794005322,0.31456900688912504,0.14442552806202907,0.03176127654813971,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.2,0.0,0.1,29,135.9358424986612,241.87723456972392
19,19,0.1385977616762561,0.31019689266781597,0.31283558908542947,0.14734506024031174,0.03145169367717263,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.2,0.0,0.1,30,128.0739389864761,246.73519635739964
19,20,0.13430990570286264,0.2907101702028539,0.28132592911508675,0.14688307471630957,0.05673334318316418,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.2,0.0,0.1,31,120.5793987763452,263.0957275175213
19,21,0.21513709188596924,0.34466506367382754,0.3120174017146763,0.2406379793421562,0.12891345363503764,0.062080591335778354,0.11149074710642995,1.0,0.2,0.0,0.1,33,194.21449524880848,912.08063101948
19,22,0.21086885338117453,0.3360977272504885,0.3026213368526559,0.2433535006777084,0.14219653602315938,0.06277379659507716,0.08715277505038418,1.0,0.2,0.0,0.1,34,162.13786279433924,562.1805233397408
19,23,0.201766650464164,0.3167896555971753,0.28149428973671176,0.2502463611390126,0.17619980124830445,0.06177567815139434,0.11288057710024331,1.0,0.2,0.0,0.1,35,180.1029634873743,883.8929923447903
19,24,0.1996599807515813,0.3123312688490281,0.2766375443709739,0.25254147129529936,0.12595526990098807,0.06040839998778149,0.11377371888393395,1.0,0.2,0.0,0.1,36,192.4472454931154,919.8434283615712
19,25,0.1920526518901166,0.29368433829283225,0.25617443375366844,0.2541155984087987,0.17668527595062838,0.06256528548435789,0.11372568840051948,1.0,0.2,0.0,0.1,37,168.83990191746173,856.6067185690619
19,26,0.18248134066243205,0.2788865508392386,0.2500421163645109,0.255451031004147,0.1569091702509972,0.06439277172159748,0.11595448160655777,1.0,0.2,0.0,0.1,39,151.93934705166097,811.3680550919909
19,27,0.18159803537770047,0.2874756922849151,0.26955792252801,0.2647478923356471,0.11706362500789635,0.06439277172159746,0.11595448160655772,1.0,0.2,0.0,0.1,41,155.84114863418085,819.3491913195616
19,28,0.18058696271340302,0.2845125341092628,0.2663089966532788,0.26449620459732726,0.12299930736328282,0.06458956399905165,0.12378870291140495,1.0,0.2,0.0,0.1,42,155.91018895346176,843.0771182140594
19,29,0.18032788194835864,0.27311464778349426,0.24373981204927894,0.2699592311964384,0.11278842159017602,0.06340542258709635,0.11264098309351629,1.0,0.2,0.0,0.1,44,163.141275236189,860.2221695710949
19,30,0.1792461262106958,0.28079751631480243,0.26224919575269,0.28272779595641706,0.12477061914288334,0.0641249062405956,0.11357040220458066,1.0,0.2,0.0,0.1,45,159.08763596032733,848.3105323274316
19,31,0.17928708466372423,0.26971847455612935,0.2400013909759138,0.26980732437807753,0.11299523152583174,0.0643893659461625,0.11394640605547195,1.0,0.2,0.0,0.1,46,157.82812725094084,843.9464894463987
19,32,0.17880304505355504,0.26793117506809994,0.23802629860629546,0.27895666623001925,0.11969553137222576,0.06532678295748924,0.11307188718284895,1.0,0.2,0.0,0.1,47,153.39009089573352,838.0965366292406
19,33,0.17859901903781428,0.2675556569188182,0.23762545526905385,0.27577830987143714,0.1138886337259124,0.0647767204305801,0.1159511629207971,1.0,0.2,0.0,0.1,48,151.6702151937905,857.3947741290261
19,34,0.17420992984654338,0.26745378746325316,0.24772144154377634,0.2930715301959781,0.1460152651519116,0.059599858437129935,0.17497142148305608,1.0,0.2,0.0,0.1,49,152.3088367912598,759.3270227430571
19,35,0.1756475046658708,0.2784034357435146,0.26961434599671197,0.3083810522576008,0.12191948017198984,0.07052188919916046,0.1267643042824368,1.0,0.2,0.0,0.1,50,156.17924583022594,804.1842931766793
19,36,0.17408578062389762,0.2748794733359959,0.2658169104554678,0.3112627980047147,0.11677025584096666,0.0672669823275412,0.12465942294615148,1.0,0.2,0.0,0.1,53,138.4210576244156,790.6000465768783
19,37,0.1737552008741845,0.2740780682442937,0.26495012417621244,0.31753434274318404,0.11443982834564935,0.06669392017151096,0.12341023599731415,1.0,0.2,0.0,0.1,55,132.39095986965734,749.0609779066073
19,38,0.17219771698236663,0.26887199161371544,0.259240686686543,0.32678143614706945,0.13125280965378613,0.06710615507698228,0.12177700117999075,1.0,0.2,0.0,0.1,56,140.9920498898292,797.4437451364411
19,39,0.17201576213312442,0.2674074901150326,0.25760051549403706,0.3334365471336629,0.12002001050811413,0.06901115400214201,0.1202523608555128,1.0,0.2,0.0,0.1,57,138.848663145055,797.5070286100214
19,40,0.1711350805268542,0.2648491689613043,0.25481343392426836,0.33950036114663684,0.1216680054397881,0.06823757315428665,0.12067740602217272,1.0,0.2,0.0,0.1,58,134.8297523444889,781.048196312969
19,41,0.17113508026755814,0.26484916904010014,0.25481343400306417,0.33950036122287275,0.11364758297324144,0.06823757354826568,0.12067740696825835,1.0,0.2,0.0,0.1,61,134.82974920602302,781.0481887613638
19,42,0.171177273574341,0.2645183849750833,0.25443183295790817,0.3396505022109595,0.11567567983669347,0.06924759936007738,0.1189089182335495,1.0,0.2,0.0,0.1,62,137.90558825103207,789.1277111020075
19,43,0.16930676089497626,0.27926713120742436,0.29075923171908696,0.3747148164452814,0.14076576641023658,0.07151561950469695,0.12070002301627783,1.0,0.2,0.0,0.1,63,132.58989187600667,759.1601755838868
19,44,0.16856921982236395,0.27845412613465753,0.2899362454166031,0.40987482399938535,0.11370057007053025,0.06798101278213596,0.14373461459716447,1.0,0.2,0.0,0.1,78,136.86275660639808,845.3725315389416
19,45,0.16111698485904907,0.22594385976631645,0.20237829130021906,0.32215704080229207,0.12400080351542145,0.053389601102476945,1.0,1.0,0.2,0.0,0.1,82,169.31086432520442,664.7155662809465
19,46,0.16139558818392447,0.2699556483309469,0.29096597657013507,0.38617820515442625,0.11220708562587689,0.05598790729626402,1.0,1.0,0.2,0.0,0.1,85,178.9610203559111,786.3247527839757
19,47,0.16067512670384904,0.2358881180742289,0.22339550161358082,0.32810629669805313,0.11072396844011329,0.05247644336940692,1.0,1.0,0.2,0.0,0.1,86,173.93908969137337,671.9548256624538
19,48,0.1601621328611768,0.2447898969595746,0.24324466763023306,0.3547746701277149,0.11827587393583287,0.05294704436414051,1.0,1.0,0.2,0.0,0.1,87,160.47454716516606,627.5586289494096
19,49,0.1606614463743205,0.24474284640938132,0.2431269994713167,0.36173907045540454,0.11252884578725017,0.05642006559366336,1.0,1.0,0.2,0.0,0.1,89,170.42051078426636,674.4217970835133
19,50,0.1601958295767693,0.24358770970089674,0.241882954886888,0.358257928038599,0.11420247668677629,0.05531824655107866,1.0,1.0,0.2,0.0,0.1,90,159.25846471926224,626.7033107314579
19,51,0.15949125801897354,0.29729112101732225,0.35127151890702957,0.4281630626108929,0.11600709027509999,0.05383104877778355,1.0,1.0,0.2,0.0,0.1,91,204.45285464680973,838.9150512981856
19,52,0.1591217403609606,0.23918799408852537,0.23705598098996633,0.3769361459999815,0.1209810051125317,0.05576149917434227,1.0,1.0,0.2,0.0,0.1,92,155.67347324580874,603.3828047324511
19,53,0.15592625241050662,0.26023306641708155,0.2904490211854013,0.40652831400525025,0.13120990183953532,0.054821432005612146,1.0,1.0,0.2,0.0,0.1,94,154.9714243432531,562.1088121492295
19,54,0.15380401360996054,0.2431996901376995,0.2617730727626004,0.40905122094354573,0.1268765410416946,0.0502189194295682,1.0,1.0,0.2,0.0,0.1,95,143.92936105906622,553.8815325072004
19,55,0.15448841300044158,0.27681285815692674,0.3288368321933582,0.4447082355937476,0.11243501779009918,0.05420294890590368,1.0,1.0,0.2,0.0,0.1,96,137.96693270276063,510.34042133625945
19,56,0.15347078737736775,0.26168301081310363,0.3021668421439384,0.44239524854903933,0.12398793638794257,0.05373431063278276,1.0,1.0,0.2,0.0,0.1,97,126.51812234718054,491.3119156827584
19,57,0.15326588703214225,0.28104306420961256,0.34353244719859327,0.46811738374769285,0.11705119439075055,0.056636508584706646,1.0,1.0,0.2,0.0,0.1,99,122.90127235971238,540.840452335585
19,58,0.15270669845174806,0.2794415621146027,0.3418023397099361,0.46098132432468253,0.11560739296927486,0.05537797209035809,1.0,1.0,0.2,0.0,0.1,100,125.88395055720814,521.2974928624673
19,59,0.1526697889946405,0.27925654313977105,0.3415991472285022,0.457592472048017,0.11140391545645721,0.05541084799449305,1.0,1.0,0.2,0.0,0.1,102,120.57160565409264,544.9100771769704
19,60,0.1525009591803544,0.2786432381723216,0.3409311373902563,0.4608785002732292,0.11298098866539355,0.05522035208686258,1.0,1.0,0.2,0.0,0.1,103,130.57397034619697,549.8038921901043
19,61,0.15104095987020896,0.27153360217376243,0.3331298102948107,0.5008492718977255,0.11729883765858352,0.05600394408601541,1.0,1.0,0.2,0.0,0.1,107,122.07262238292614,503.18244669389856
19,62,0.1516228772697162,0.28285001562822687,0.3555672983971985,0.53802130616778,0.11219668548963693,0.05942180805517977,1.0,1.0,0.2,0.0,0.1,112,134.1197137015192,731.789929151778
19,63,0.15124245145502344,0.30252766610151216,0.39731595545657883,0.5542554432223522,0.12124808659994588,0.060477181450609874,1.0,1.0,0.2,0.0,0.1,113,119.83568565616912,635.7431284439763
19,64,0.15091477801736725,0.30101496593392,0.39565962069545846,0.5506409132430926,0.11716194182926634,0.060461034128418786,1.0,1.0,0.2,0.0,0.1,114,121.33386060277591,640.3667013598823
19,65,0.14790886765593628,0.22478578766463983,0.25163341772098125,0.5199529224942583,0.1399294170486068,0.054512039007494385,1.0,1.0,0.2,0.0,0.1,115,136.90973919981826,565.1969615196053
19,66,0.1460870873601386,0.2155478675999567,0.24151607787148163,0.5190230096216557,0.12607797054913306,0.05451203900749437,1.0,1.0,0.2,0.0,0.1,117,125.30938319037118,556.6885743486454
19,67,0.14433314613022297,0.20824395053277187,0.2335565770493525,0.5309471732375031,0.11820511006649442,0.052429873373257316,1.0,1.0,0.2,0.0,0.1,120,134.62187385039616,540.2013470055726
19,68,0.14379850882677836,0.20420689869434172,0.22910823770793287,0.5277897970789164,0.11801808705129738,0.05384446347956208,1.0,1.0,0.2,0.0,0.1,122,107.24304266464472,507.7351846148864
19,69,0.14379850882677836,0.20420689869434172,0.22910823770793287,0.5277897970789164,0.11076897475308271,0.05384446347956208,1.0,1.0,0.2,0.0,0.1,124,107.24304266464472,507.7351846148864
19,70,0.14352560627659666,0.20172717382576233,0.22637035499370609,0.5277603959491788,0.11327889677003011,0.055005591664408424,1.0,1.0,0.2,0.0,0.1,128,114.92583119363364,527.5765137863685
19,71,0.14433533377838217,0.24614190507316103,0.3153550329881051,0.6929697546577197,0.11213830870930494,0.05993948703427464,1.0,1.0,0.2,0.0,0.1,148,123.58511289397728,589.2877110493486
19,72,0.1418074368280816,0.24195543238391037,0.3109752339845041,0.7170153265592655,0.1101124362927484,0.04916085186382216,1.0,1.0,0.2,0.0,0.1,173,142.99111244477274,637.3391310517172
19,73,0.1409500080146522,0.2606928930437701,0.35174089079955884,0.7848897103251604,0.11169847196328672,0.04776775631200836,1.0,1.0,0.2,0.0,0.1,178,139.78126883206272,666.6368971175649
19,74,0.1406419514769778,0.2589880692304257,0.3498742623127491,0.7847099230696154,0.11518995276973139,0.04773287541934247,1.0,1.0,0.2,0.0,0.1,179,133.86108817091116,656.8595572893626
19,75,0.14028117946496543,0.25718713518248504,0.34790658623177295,0.7947560138343116,0.11243538044252754,0.04748413429064956,1.0,1.0,0.2,0.0,0.1,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.2,0.0,0.1,1,730.4523871914791,1582.3107316995613
20,1,0.7182664009361163,0.6034066075868914,0.5646101247261615,0.03910675077353072,0.031154982578754504,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.2,0.0,0.1,3,625.4418668169521,1297.2338961373014
20,2,0.6734896217202707,0.7431092976224078,0.7073079544632168,0.15632588236147657,0.2942116460371077,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.2,0.0,0.1,4,431.9560934837415,637.7867122395244
20,3,0.19754043640345625,0.33161937530614366,0.2765582364997951,0.021507932936180335,0.8084263994754936,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.2,0.0,0.1,5,192.7777906261303,235.28263599525872
20,4,0.19241679789586197,0.3252887044657264,0.26942920832881195,0.02622026366752846,0.03237869130894278,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.2,0.0,0.1,7,168.81315741234476,162.59481406043182
20,5,0.19181166089212706,0.32458535506916036,0.2686642686715105,0.031338597777001674,0.019337299584069205,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.2,0.0,0.1,9,158.857345337148,149.34132668275416
20,6,0.1523905432605734,0.27590977341705203,0.22439617598930117,0.049056435907341295,0.2677755015012369,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.2,0.0,0.1,10,160.4533608389445,121.52328887906344
20,7,0.15239054405582922,0.28700682550649714,0.24665846783810744,0.05703062952390554,0.029458020213074875,0.113797438357595,0.038112090033032606,0.0669848153694477,0.2,0.0,0.1,12,160.45336704580345,121.52329250948758
20,8,0.149577686190965,0.28206958451615627,0.24122116120285317,0.060919243287042985,0.038592727163183724,0.115314286556835,0.03818425841583091,0.06710920390624239,0.2,0.0,0.1,14,155.80497219426715,138.74934331405132
20,9,0.17421767419316825,0.30534542488963873,0.26418491316400056,0.10385003967286902,0.06733103977117771,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.2,0.0,0.1,15,196.6833560098057,239.09239646172588
20,10,0.1464035891489312,0.264189152070358,0.22937993016747307,0.10680592305968845,0.1395482599000643,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.2,0.0,0.1,17,199.9478456546009,204.66291566879045
20,11,0.14289827529601856,0.2569755315582443,0.2215224988063244,0.11398682162587681,0.0655509847619384,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.2,0.0,0.1,19,190.18668890719215,193.19591207905623
20,12,0.13440651113561652,0.23864956476870686,0.20155984739650817,0.12479978930609271,0.11087563514574547,0.099143601982175,0.1675290381646861,0.3323603982921298,0.2,0.0,0.1,20,198.49565831665308,259.78494298686627
20,13,0.19420821594625848,0.29931612680502595,0.2717753653737013,0.1783498637228037,0.14831049478752256,0.09807558488838299,0.30524162116271386,1.0,0.2,0.0,0.1,22,232.9803489540137,398.9477936865237
20,14,0.181018939289807,0.2627733143275487,0.23181875551251022,0.18270153178382623,0.17897184454281828,0.09466715243133982,0.309134089152867,1.0,0.2,0.0,0.1,24,222.9370798292619,381.5272279860519
20,15,0.17478981683376352,0.2535863356807868,0.23186827703901225,0.18883739385819448,0.15286224721204067,0.09456838819974644,0.2575752730885107,1.0,0.2,0.0,0.1,26,209.7807959764789,344.6375279673469
20,16,0.17465584953066732,0.26421816711228663,0.2536206785324103,0.20303024898575198,0.11970124876663793,0.09458239140672726,0.2575538769631195,1.0,0.2,0.0,0.1,28,210.16268894552377,346.82541565007386
20,17,0.16832600318220717,0.246585673728981,0.2344587799091158,0.21192091094564997,0.13632506776264494,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.2,0.0,0.1,31,208.7196082861801,337.3854336982741
20,18,0.16839650320259442,0.24309047261450972,0.24025674759578933,0.21164610750412627,0.1873866964097829,0.11212676942063968,0.32222650954686655,1.0,0.2,0.0,0.1,32,223.94430103701265,374.522395293347
20,19,0.16446745095248488,0.21813333271594776,0.21269058599154295,0.2175435736525106,0.1710241603357619,0.12438253613533652,0.3151110062813498,1.0,0.2,0.0,0.1,34,218.5276266889209,367.85978555567954
20,20,0.1641900009738005,0.2178729911232121,0.21243176568356423,0.22032146204265501,0.12462550496732414,0.12300336080425837,0.3162714142051575,1.0,0.2,0.0,0.1,35,217.99888590574173,369.1334169180827
20,21,0.16100551719067446,0.21206183837889664,0.21615017247701218,0.2307916723093851,0.1803155281280689,0.12438253613533652,0.3151110062813497,1.0,0.2,0.0,0.1,36,223.02858762518048,382.33363330813086
20,22,0.1589660826056808,0.198108747650794,0.19093440385491295,0.2288595079770593,0.12475919533763825,0.11521391987896452,0.31876815332582187,1.0,0.2,0.0,0.1,38,222.33740803624832,383.6076955390516
20,23,0.15868500248859282,0.19660382958583195,0.18928380825222246,0.23184787578889163,0.1282033118399522,0.11533827961733625,0.3236989965639375,1.0,0.2,0.0,0.1,39,221.0600659245837,382.2130024818627
20,24,0.15862401484578192,0.19644942664666643,0.18911833979423748,0.23491156344315586,0.12342183548226249,0.11514959843122327,0.3238693498965639,1.0,0.2,0.0,0.1,40,220.94039750845,381.2111445854703
20,25,0.15850903905941088,0.2041411629604683,0.20758522326708997,0.2445474386855161,0.1374876663755249,0.11861927570989517,0.3151245348421393,1.0,0.2,0.0,0.1,41,217.393101142918,407.9028095651244
20,26,0.15853050462524204,0.188613537359998,0.18036714665200632,0.25754752360485467,0.14333041058411983,0.12404944810313512,0.3132008172581689,1.0,0.2,0.0,0.1,42,212.77677691651576,450.0752224394024
20,27,0.15591490541174918,0.18224060295195657,0.17355335865714072,0.25847157424831413,0.13861933310908592,0.11533735926097563,0.3460121485053483,1.0,0.2,0.0,0.1,43,216.05643920486213,367.8777644997585
20,28,0.15615853417955503,0.17748730400853915,0.16821721162875508,0.26235729867274216,0.14498807394892893,0.12218359755451254,0.344242936867511,1.0,0.2,0.0,0.1,44,216.71781905490883,408.6349302094297
20,29,0.1560318249245537,0.17695306892388213,0.16763555036532002,0.2653851595686535,0.1260711933307441,0.12200069090489285,0.34442009289543696,1.0,0.2,0.0,0.1,45,216.572275739078,407.58353486185865
20,30,0.15489238528713029,0.17076441546987026,0.16086201952889326,0.2554061733372813,0.14498728322282314,0.12178275948550421,0.31783431002729323,1.0,0.2,0.0,0.1,46,215.27683273472024,427.68225069074856
20,31,0.15484055870474753,0.17064045106024717,0.16072970716155965,0.2584740112412426,0.12461429011759308,0.12160064922914893,0.3180118226421686,1.0,0.2,0.0,0.1,47,215.1418003989592,426.6397062359415
20,32,0.14431133378764133,0.17860616793031175,0.19059982514208157,0.2674357192931902,0.1175770456327367,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.2,0.0,0.1,52,226.81368466299517,475.1095832202368
20,33,0.14505386070890394,0.17932472917525935,0.19131562103232844,0.2746327378114859,0.11536608830937417,0.1050607720071538,0.321962881973355,0.9430522595689924,0.2,0.0,0.1,54,233.6107307943236,507.8052063119971
20,34,0.15295568525899644,0.20677960866766834,0.24079795652266117,0.2958114196538997,0.13445783075493492,0.11881730583207059,0.32692803732743536,1.0,0.2,0.0,0.1,55,215.58302379893084,419.0811839367889
20,35,0.14121074412584006,0.17378281235459475,0.19547815231576476,0.2879868178521485,0.1548739949247695,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.2,0.0,0.1,56,227.5506915286973,474.3570257172709
20,36,0.14036881400036985,0.15820139702896174,0.1683192162524933,0.2901066382331349,0.12113466950516255,0.0988049638461248,0.32422414122855947,0.94109174116041,0.2,0.0,0.1,58,223.83611395205784,458.6961777683054
20,37,0.14086002894552083,0.15672746917597782,0.1666236967382459,0.29390302536350343,0.12253264419248913,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.2,0.0,0.1,59,223.9449551233769,492.287456944232
20,38,0.14081092780470733,0.16750821747688127,0.18853973838599908,0.3105875518753458,0.11525540061098782,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.2,0.0,0.1,61,224.43183715551783,493.579636471812
20,39,0.14120893588088668,0.16787417489601245,0.18890206055913766,0.3142140222010211,0.11525575468327759,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.2,0.0,0.1,62,226.3047812639261,506.7805141970091
20,40,0.14296038009290724,0.15678645659851462,0.1664527984854256,0.3064094266934259,0.12412653993777437,0.10442865178593941,0.314260764216446,0.9631329288760355,0.2,0.0,0.1,63,224.9746813546905,497.1750082508775
20,41,0.1432879839305358,0.14972496068227095,0.1585632214239485,0.3159659053364556,0.1334434526619327,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.2,0.0,0.1,65,224.5144952501352,497.7198178680112
20,42,0.14346787183710588,0.2009338327944764,0.26510191245098913,0.3318280239997139,0.12853349848591164,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.2,0.0,0.1,67,226.26223395208183,508.5170915743775
20,43,0.14015271035020177,0.1601594374765417,0.19036888629755302,0.3377827872953658,0.1225977126547229,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.2,0.0,0.1,70,227.13113255700296,513.5940911679048
20,44,0.1392306192831916,0.15664696815016044,0.18656966672019926,0.34026967190810253,0.12677222337020871,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.2,0.0,0.1,71,224.7350244717606,497.0416410903
20,45,0.1391884602818625,0.16743956938159524,0.2084984694366298,0.3509547445923062,0.11716570004387603,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.2,0.0,0.1,73,224.53765607344224,496.59573709860143
20,46,0.13848885287499538,0.18737471832193692,0.2505920272510161,0.32730738440092805,0.12229441409434585,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.2,0.0,0.1,74,224.4530022120476,497.7824723077185
